,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
1137,05/08/2023 09:26:30.828006,1319,True,True,True,True,Eyes,1.093202,-0.2467076,-3.947528,-0.4208837,-0.303459,0.8548506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4671301,0.8270473,4.002634,1.102574,-0.2422156,-3.955877,0.06749232,-0.1855872,0.05548451,0.9787358,8.783935,338.8989,4.850125,0.266791,-0.06021538,-0.961871,0,0,0,0.535156,-0.6534043,-2.846547,-0.1478882,-0.2053571,1.287481,0.9249578,0.08355793,0.3707712,-0.1336608,0.9847324,0.1115199,-0.3557921,-0.1527088,0.9220043,static,-5.66884324515223,-8.507872782708604,-6.552636758817116,-9.06251034072468,-0.567418,-0.4111887000000001,1.10933,-0.097702064193812,-0.1472374931139605,0.9842639022136463,-5.197863685525678,-9.617417852449648,1.0256124019248836,1.0434144888576933,1.4640124407546289
1138,05/08/2023 09:26:30.838153,1320,True,True,True,True,Eyes,1.093129,-0.2466279,-3.947654,-0.4212221,-0.3032292,0.8547655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4636388,0.8250768,4.003883,1.102764,-0.2420744,-3.956274,0.06727521,-0.1852448,0.05499198,0.9788435,8.747353,338.9346,4.801614,0.2667524,-0.06020593,-0.9618824,0,0,0,0.535156,-0.6534043,-2.846547,-0.1485945,-0.2063186,1.287717,0.9253205,0.0827323,0.3700505,-0.1325818,0.9848999,0.1113298,-0.3552522,-0.1520778,0.9223168,static,-5.718321027469379,-8.5322044948526,-6.582461435483396,-9.102592193863597,-0.5676080000000001,-0.4113299,1.109727,-0.0985459673038385,-0.147643125124444,0.9841190299871952,-5.247386079720068,-9.642240563990844,1.017561898707896,1.0354133338651244,1.440016169682678
1139,05/08/2023 09:26:30.858193,1321,True,True,True,True,Eyes,1.093057,-0.2465818,-3.94778,-0.4215729,-0.3030064,0.8546716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4630713,0.8138436,4.005857,1.102672,-0.2418103,-3.95592,0.06604601,-0.1854411,0.05341447,0.9789773,8.576256,338.8964,4.645672,0.2667153,-0.06019534,-0.9618933,0,0,0,0.535156,-0.6534043,-2.846547,-0.1475855,-0.210919,1.286827,0.925517,0.08008781,0.3701408,-0.1290784,0.9855697,0.1095046,-0.3560295,-0.1491255,0.9224991,static,-5.694441713565993,-8.705598811336193,-6.542635661978585,-9.308368560726954,-0.5675160000000001,-0.411594,1.1093729999999995,-0.098091146998585,-0.1506274919460439,0.9837121620944188,-5.249869235768295,-9.813341265684098,1.0221580913693449,1.0405596306336042,1.3878913738071357
1140,05/08/2023 09:26:30.877973,1322,True,True,True,True,Eyes,1.093007,-0.2465774,-3.94789,-0.4220419,-0.3030838,0.8544126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4641447,0.8154479,4.005558,1.102637,-0.2425848,-3.956037,0.06621204,-0.1856472,0.05271707,0.9789648,8.581268,338.8667,4.561113,0.2666795,-0.06018454,-0.9619039,0,0,0,0.535156,-0.6534043,-2.846547,-0.1464871,-0.2102938,1.286893,0.9255121,0.07863215,0.3704651,-0.1278005,0.9856738,0.110065,-0.3565031,-0.1492121,0.9223022,static,-5.683832070161428,-8.713373568303265,-6.494029629679192,-9.280790086254637,-0.5674810000000001,-0.4108195,1.1094899999999996,-0.0979069272568485,-0.1507637170935342,0.9837096021794608,-5.241101558325821,-9.820866408632508,0.9717140713012664,0.9891317355603342,1.36437208487219
1141,05/08/2023 09:26:30.887975,1323,True,True,True,True,Eyes,1.092963,-0.2465972,-3.948001,-0.4224854,-0.3033997,0.8540813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4683017,0.8388337,4.000155,1.102754,-0.2434941,-3.955861,0.06897119,-0.1859858,0.05344069,0.9786708,8.909755,338.837,4.583426,0.2666455,-0.06017457,-0.9619139,0,0,0,0.535156,-0.6534043,-2.846547,-0.1454403,-0.2020292,1.287945,0.9251068,0.07894634,0.3714095,-0.130257,0.9847741,0.1151217,-0.356666,-0.1548786,0.9213045,static,-5.660347493471196,-8.402288794401315,-6.442792907208017,-8.914866682926743,-0.567598,-0.4099102,1.109314,-0.0975825668386154,-0.1454251788182932,0.984545234206024,-5.174908866671985,-9.512876049351467,0.9198143022043768,0.9353913177290938,1.4018363465746195
1142,05/08/2023 09:26:30.907707,1324,True,True,True,True,Eyes,1.092946,-0.2466122,-3.948101,-0.4229381,-0.304172,0.8535823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.473597,0.8640736,3.994333,1.102839,-0.2440355,-3.955984,0.07200288,-0.186423,0.05427491,0.9783232,9.271934,338.797,4.611632,0.2666131,-0.06016595,-0.9619235,0,0,0,0.535156,-0.6534043,-2.846547,-0.144011,-0.1933349,1.28941,0.9246014,0.07935082,0.3725798,-0.1330428,0.9837397,0.120648,-0.356948,-0.1611203,0.9201241,static,-5.631149811236857,-8.084856865462127,-6.372812495025324,-8.527436709284856,-0.5676829999999999,-0.4093688000000001,1.1094369999999998,-0.0971579411523055,-0.1399741959466572,0.9853768537108188,-5.102493771040085,-9.198521138774598,0.8502242508937582,0.8636784440302211,1.4366850636138246
1143,05/08/2023 09:26:30.927803,1325,True,True,True,True,Eyes,1.092932,-0.2466117,-3.948209,-0.4233877,-0.3050462,0.8530473,1.296455,0.5440282,-0.6420904,-2.842271,0.5914738,0.7542521,0.2850658,-0.1315396,-0.1724823,1.290155,1.102985,-0.2439495,-3.956095,0.07617002,-0.1867864,0.05440654,0.977931,9.747288,338.7603,4.536749,0.266583,-0.06015842,-0.9619323,0,0,0,0.535156,-0.6534043,-2.846547,-0.1422198,-0.1829514,1.29131,0.9243016,0.07795663,0.3736166,-0.1348667,0.9824761,0.1286532,-0.3570401,-0.1693028,0.918618,static,-5.581859289923346,-7.6703945826600926,-6.285001030795448,-8.063934146947881,-0.5678290000000001,-0.4094548,1.1095479999999998,-0.0964055939670113,-0.1328524115972448,0.9864361220412016,-4.99754804529246,-8.7879045997787,0.7942886496945788,0.8057801787190304,1.477047191680963
1144,05/08/2023 09:26:30.937999,1326,True,True,True,True,Eyes,1.092908,-0.2466251,-3.948306,-0.4239329,-0.3058723,0.8524805,1.292634,0.544918,-0.6420059,-2.846361,0.6504301,0.7594646,0.0124225,-0.1306555,-0.167306,1.287281,1.103005,-0.243441,-3.956243,0.07875693,-0.1871122,0.05416146,0.9776773,10.03596,338.7221,4.451764,0.2665549,-0.06015148,-0.9619405,0,0,0,0.535156,-0.6534043,-2.846547,-0.1406177,-0.1771996,1.292584,0.9241111,0.07643209,0.3744018,-0.1353776,0.9817278,0.1337292,-0.3573395,-0.1742663,0.9175727,static,-5.553576847967775,-7.440033309695485,-6.208680352731813,-7.805987635842343,-0.567849,-0.4099633,1.109696,-0.095969263950664,-0.1288907766006702,0.9870040722175336,-4.938393341174178,-8.559667181693008,0.740200575827022,0.7503886798051576,1.4770450059377644
1145,05/08/2023 09:26:30.957963,1327,True,True,True,True,Eyes,1.092884,-0.2466597,-3.948398,-0.4244708,-0.3067752,0.8518882,1.290387,0.5451519,-0.6425185,-2.849132,0.666243,0.7255558,-0.1723053,-0.1301672,-0.1678795,1.28458,1.102974,-0.243733,-3.955965,0.07899635,-0.1875096,0.05352507,0.977617,10.05127,338.6693,4.37008,0.2665285,-0.06014543,-0.9619482,0,0,0,0.535156,-0.6534043,-2.846547,-0.13925,-0.1768774,1.292432,0.9239504,0.07502887,0.3750817,-0.1342792,0.9817893,0.1343834,-0.3581686,-0.1745293,0.9171994,static,-5.53734754882415,-7.48746194000963,-6.149474846523863,-7.792873748301421,-0.5678179999999999,-0.4096713,1.1094179999999998,-0.0956793619889372,-0.1297113981341214,0.986924719302542,-4.930045866527242,-8.606319225806955,0.674951874169742,0.6840878607556304,1.4658446650753298
1146,05/08/2023 09:26:30.977835,1328,True,True,True,True,Eyes,1.092845,-0.2467123,-3.948488,-0.424957,-0.3077179,0.8513057,1.288787,0.5451663,-0.643295,-2.851336,0.6668586,0.67345,-0.3190058,-0.129718,-0.1647477,1.283168,1.102936,-0.2442607,-3.955941,0.08060461,-0.1877757,0.05314889,0.9774551,10.22621,338.6353,4.290803,0.2665035,-0.06014071,-0.9619554,0,0,0,0.535156,-0.6534043,-2.846547,-0.1379113,-0.1726664,1.29294,0.923831,0.07363012,0.3756527,-0.1341725,0.9813562,0.1376146,-0.3585165,-0.1775349,0.9164864,static,-5.522680604209759,-7.376997075867838,-6.08842737781113,-7.606590491259426,-0.56778,-0.4091436,1.109394,-0.0954504719905713,-0.1278112235104249,0.9871948395445778,-4.900651207059069,-8.49685581368886,0.6029490257330415,0.6105592094396215,1.484380199317821
1147,05/08/2023 09:26:30.988027,1329,True,True,True,True,Eyes,1.092817,-0.2467849,-3.948567,-0.4253937,-0.3087653,0.850708,1.287575,0.5450903,-0.6443435,-2.853217,0.6618816,0.6036872,-0.4443811,-0.1291935,-0.158987,1.282421,1.102946,-0.2446481,-3.955765,0.08336057,-0.1880452,0.05298501,0.977181,10.53545,338.6032,4.211525,0.2664796,-0.06013762,-0.9619622,0,0,0,0.535156,-0.6534043,-2.846547,-0.1365136,-0.1655772,1.293746,0.9236632,0.07220078,0.3763421,-0.134903,0.9804872,0.1429895,-0.3586747,-0.1828439,0.91538,static,-5.496919473518417,-7.138827154900326,-6.023451735181923,-7.293225155143248,-0.56779,-0.4087562,1.1092179999999998,-0.0950563799653664,-0.1237111822419151,0.9877548986281808,-4.842730575049512,-8.26093528627402,0.54270657566103,0.5487029843654037,1.526618929490121
1148,05/08/2023 09:26:31.007809,1330,True,True,True,True,Eyes,1.092778,-0.2468488,-3.948652,-0.4256551,-0.3098466,0.8501841,1.286782,0.5450528,-0.6455539,-2.85465,0.6594532,0.5230961,-0.5398999,-0.130114,-0.155033,1.281761,1.103137,-0.2451594,-3.955605,0.08502191,-0.1880571,0.05395364,0.9769826,10.74408,338.6124,4.287207,0.266457,-0.06013651,-0.9619686,0,0,0,0.535156,-0.6534043,-2.846547,-0.1367781,-0.1601828,1.294183,0.9234471,0.07344557,0.3766315,-0.1374015,0.9797206,0.1458371,-0.3582825,-0.1864226,0.9148116,static,-5.527849965708883,-6.987134476955369,-6.033013553898995,-7.0556934630284704,-0.5679810000000001,-0.4082449,1.1090579999999997,-0.0956207586918215,-0.1210890756161872,0.9880254500031856,-4.849903499451925,-8.111403638675563,0.5052374960075362,0.5097946502313261,1.5856460436990856
1149,05/08/2023 09:26:31.027726,1331,True,True,True,True,Eyes,1.092743,-0.2468947,-3.948727,-0.4258844,-0.3108752,0.8496935,1.286278,0.5449368,-0.6467668,-2.855785,0.6519769,0.442452,-0.6157615,-0.1323875,-0.1499565,1.281731,1.103376,-0.2449057,-3.955558,0.0874433,-0.187444,0.05475232,0.9768422,11.03231,338.6942,4.334786,0.2664351,-0.06013696,-0.9619746,0,0,0,0.535156,-0.6534043,-2.846547,-0.1384436,-0.1536974,1.294937,0.9237338,0.07418729,0.375782,-0.1397502,0.9787117,0.1503106,-0.3566311,-0.1913626,0.9144368,static,-5.614783142031032,-6.752354252999226,-6.102395404663027,-6.768827918326052,-0.56822,-0.4084986,1.1090109999999995,-0.0971674545952949,-0.1170218249143989,0.9883644744434236,-4.897363968170612,-7.88056913382345,0.4843721141255343,0.4878904593434818,1.63953325467055
1150,05/08/2023 09:26:31.038168,1332,True,True,True,True,Eyes,1.092681,-0.2469392,-3.948805,-0.4260182,-0.3116616,0.8493384,1.286022,0.5448121,-0.647743,-2.856537,0.6436052,0.3773404,-0.6658728,-0.1336617,-0.1496375,1.281364,1.103456,-0.2447052,-3.955459,0.08807708,-0.1871154,0.05472353,0.9768499,11.10195,338.7329,4.322052,0.2664142,-0.06013838,-0.9619803,0,0,0,0.535156,-0.6534043,-2.846547,-0.1392541,-0.1523119,1.295027,0.9239863,0.0739522,0.3752071,-0.1398745,0.9784955,0.1515969,-0.3559275,-0.1925554,0.9144605,static,-5.66307974759646,-6.729230827818781,-6.137425866000905,-6.707907189581696,-0.5683,-0.4086991,1.1089119999999997,-0.0980052992476227,-0.1166133177486803,0.9883301436278212,-4.939024052826589,-7.858445700885738,0.4718889749839776,0.4748251652903728,1.6612964129899308
1151,05/08/2023 09:26:31.057893,1333,True,True,True,True,Eyes,1.092622,-0.2469873,-3.948866,-0.4260946,-0.3124034,0.8490275,1.285883,0.5447146,-0.6487014,-2.857116,0.6369772,0.3133965,-0.704303,-0.136228,-0.1533488,1.280444,1.103621,-0.244494,-3.955228,0.08714691,-0.1863883,0.05441743,0.9770893,10.987,338.8153,4.314672,0.2663935,-0.06014065,-0.9619859,0,0,0,0.535156,-0.6534043,-2.846547,-0.1414634,-0.1550399,1.294405,0.9245964,0.07385506,0.3737206,-0.1388277,0.9788884,0.1500151,-0.3547513,-0.1905862,0.9153296,static,-5.765440932471528,-6.885473748719149,-6.237008894564594,-6.83017541722372,-0.568465,-0.4089103,1.1086809999999998,-0.0997389264209993,-0.1192873613398127,0.9878374664983816,-5.05657004813331,-8.014527948020207,0.4721679113847876,0.4747991663206514,1.6721623089186248
1152,05/08/2023 09:26:31.078180,1334,True,True,True,True,Eyes,1.092562,-0.2470295,-3.948914,-0.4261757,-0.3129195,0.8487967,1.28582,0.5445766,-0.6493876,-2.857514,0.6278077,0.2676798,-0.7308933,-0.138354,-0.1534174,1.27975,1.103656,-0.2447951,-3.954863,0.08730732,-0.1857173,0.0543589,0.9772061,11.00095,338.8941,4.312282,0.2663731,-0.0601438,-0.9619914,0,0,0,0.535156,-0.6534043,-2.846547,-0.1432806,-0.1543929,1.29389,0.9251084,0.07381073,0.3724599,-0.1386687,0.9788451,0.1504437,-0.3534762,-0.1908253,0.915773,static,-5.851086510064148,-6.899215455598748,-6.318978055450346,-6.80462184291654,-0.5685,-0.4086092,1.108316,-0.1012127454676971,-0.1195063996085425,0.9876610649859212,-5.138248938356097,-8.02943479494271,0.4752169491152928,0.477357779662337,1.7012607135313575
1153,05/08/2023 09:26:31.087941,1335,True,True,True,True,Eyes,1.09251,-0.2471006,-3.948968,-0.426201,-0.313438,0.8485926,1.285833,0.5444871,-0.6501294,-2.85782,0.6222395,0.2183874,-0.751748,-0.1407738,-0.1569914,1.278924,1.103709,-0.2445601,-3.954585,0.08637422,-0.1849462,0.05396596,0.9774569,10.88368,338.9807,4.295296,0.266353,-0.06014762,-0.9619967,0,0,0,0.535156,-0.6534043,-2.846547,-0.1454721,-0.1572374,1.293163,0.9257652,0.07354966,0.3708763,-0.137448,0.9792543,0.1488925,-0.3522313,-0.1888157,0.9166688,static,-5.950356624535441,-7.045465903884839,-6.418404438573534,-6.932638214893131,-0.5685530000000001,-0.4088442,1.1080379999999996,-0.1028922784933993,-0.122005923306573,0.9871817495903716,-5.251493675126628,-8.175588012289492,0.4794293144918235,0.4814549237769267,1.7048768074837244
1154,05/08/2023 09:26:31.107733,1336,True,True,True,True,Eyes,1.092454,-0.247145,-3.949027,-0.4263056,-0.3138446,0.8483896,1.285836,0.5442951,-0.6506977,-2.858137,0.6090401,0.1803669,-0.7723586,-0.142854,-0.1558918,1.278832,1.103867,-0.2453175,-3.954799,0.08671589,-0.184235,0.05395198,0.9775619,10.91893,339.0647,4.294689,0.2663335,-0.06015272,-0.9620019,0,0,0,0.535156,-0.6534043,-2.846547,-0.1472353,-0.1555513,1.29318,0.9262933,0.07353058,0.3695593,-0.137435,0.979139,0.1496606,-0.3508453,-0.18942,0.9170756,static,-6.039475601061796,-7.031041310894239,-6.495453361779376,-6.858920312957886,-0.568711,-0.4080868000000001,1.1082519999999998,-0.1044310859263218,-0.1217377421771963,0.9870531299532604,-5.332391683263057,-8.162694895404734,0.4860808670941314,0.487382145959025,1.7471521484597867
1155,05/08/2023 09:26:31.127875,1337,True,True,True,True,Eyes,1.092406,-0.2471825,-3.949074,-0.4264141,-0.3141409,0.8482256,1.285851,0.5441011,-0.6511207,-2.858382,0.5959392,0.1521387,-0.7884861,-0.1442667,-0.1538828,1.278972,1.103902,-0.2447546,-3.954627,0.08786184,-0.1837861,0.05414229,0.9775335,11.05067,339.1202,4.298112,0.2663142,-0.06015833,-0.9620068,0,0,0,0.535156,-0.6534043,-2.846547,-0.148358,-0.1530846,1.293392,0.9265826,0.07355622,0.3688282,-0.1381474,0.9786978,0.1518746,-0.3498,-0.191677,0.9170059,static,-6.092197940216031,-6.914453273779081,-6.543491056712259,-6.750068536244278,-0.568746,-0.4086497,1.1080799999999995,-0.1053654050520522,-0.1197171478847182,0.9872011416867112,-5.364851653067212,-8.048213222219106,0.4790335934098912,0.4802997178130177,1.7533882825972795
1156,05/08/2023 09:26:31.138025,1338,True,True,True,True,Eyes,1.092354,-0.2472165,-3.949116,-0.4265982,-0.3142527,0.8480915,1.285834,0.5438198,-0.6512932,-2.858611,0.5775188,0.1407224,-0.8041575,-0.1449611,-0.1580029,1.278523,1.104044,-0.2446016,-3.954673,0.08637837,-0.1837968,0.0539208,0.9776759,10.87815,339.116,4.302959,0.2662955,-0.06016424,-0.9620116,0,0,0,0.535156,-0.6534043,-2.846547,-0.1486968,-0.1570833,1.293023,0.9266226,0.07368201,0.3687025,-0.1371862,0.9792627,0.1490791,-0.3500721,-0.188721,0.917515,static,-6.11722828810629,-7.092535677309461,-6.560159446080156,-6.926652536684756,-0.5688880000000001,-0.4088027000000001,1.108126,-0.1057567907934475,-0.1227797672864518,0.9867829579086458,-5.413528966209971,-8.22470248498594,0.4716792780258382,0.4729748693615613,1.731962795689341
1157,05/08/2023 09:26:31.158420,1339,True,True,True,True,Eyes,1.092308,-0.2472418,-3.94914,-0.4267531,-0.3143094,0.8479925,1.285802,0.5435882,-0.6513813,-2.858789,0.5620612,0.1348448,-0.8160295,-0.1455609,-0.1592411,1.278205,1.104304,-0.244568,-3.954442,0.08604602,-0.1837543,0.05351881,0.9777353,10.83195,339.1166,4.264258,0.2662772,-0.06017035,-0.9620163,0,0,0,0.535156,-0.6534043,-2.846547,-0.1490114,-0.1582543,1.292771,0.9267403,0.07303183,0.3685361,-0.1362771,0.9794636,0.1485918,-0.3501158,-0.1879291,0.917661,static,-6.127864852488379,-7.145708008058572,-6.575187742613903,-6.979127832785179,-0.569148,-0.4088363,1.1078949999999996,-0.1059278647859418,-0.1236932100424101,0.9866504774212168,-5.431007292009478,-8.277447798183957,0.4759882958175079,0.4773329266082171,1.7305443178660371
1158,05/08/2023 09:26:31.178082,1340,True,True,True,True,Eyes,1.092262,-0.2472672,-3.949157,-0.4269222,-0.3141291,0.8479743,1.285712,0.5433636,-0.6511467,-2.858906,0.5469187,0.1504432,-0.8235574,-0.1468965,-0.1598615,1.277811,1.104528,-0.2442342,-3.954101,0.08602738,-0.1833363,0.05287045,0.9778507,10.81451,339.1592,4.195172,0.2662595,-0.06017644,-0.9620209,0,0,0,0.535156,-0.6534043,-2.846547,-0.1501248,-0.1591258,1.292448,0.9271851,0.07185494,0.3676476,-0.1349427,0.979608,0.1488577,-0.3494544,-0.18763,0.9179742,static,-6.170060317214735,-7.157454997815283,-6.625522656696438,-7.0189156589199255,-0.569372,-0.4091701,1.107554,-0.1066518813245341,-0.1238858625234457,0.9865483967129534,-5.471957711593223,-8.289713537819502,0.4743816813793378,0.4760662675591591,1.716286494611737
1159,05/08/2023 09:26:31.187783,1341,True,True,True,True,Eyes,1.092226,-0.2472894,-3.949182,-0.4270542,-0.3139096,0.8479891,1.28565,0.5431839,-0.6508672,-2.858965,0.5350922,0.1691059,-0.8276953,-0.1489747,-0.1637826,1.27693,1.104623,-0.2442804,-3.953973,0.08462685,-0.1825474,0.05176742,0.9781795,10.62968,339.2403,4.106328,0.2662424,-0.06018254,-0.9620252,0,0,0,0.535156,-0.6534043,-2.846547,-0.1520596,-0.1633875,1.291607,0.9279931,0.07037883,0.36589,-0.1321725,0.9803169,0.1466605,-0.3483663,-0.1844605,0.9190295,static,-6.258064537140816,-7.334861249792154,-6.714467531313487,-7.209587830815593,-0.569467,-0.4091239,1.1074259999999998,-0.1081252548418346,-0.1269196170085525,0.9860022213526708,-5.579155960470658,-8.46650311323468,0.4713398318779214,0.473283342821038,1.693743897426132
1160,05/08/2023 09:26:31.207800,1342,True,True,True,True,Eyes,1.092172,-0.2473135,-3.949212,-0.4271445,-0.3136577,0.8480368,1.28559,0.5430395,-0.6505488,-2.858984,0.5255976,0.1903768,-0.8291585,-0.1509271,-0.1650579,1.2766,1.104768,-0.2444587,-3.954101,0.0841124,-0.1817487,0.05099005,0.9784135,10.55202,339.3264,4.036644,0.2662261,-0.06018855,-0.9620293,0,0,0,0.535156,-0.6534043,-2.846547,-0.1539166,-0.1650139,1.291298,0.9287348,0.06920403,0.3642285,-0.1303533,0.9806502,0.1460586,-0.3470729,-0.1831281,0.919785,static,-6.34070408066096,-7.401457035090715,-6.7973153848659615,-7.282311062508116,-0.569612,-0.4089456,1.107554,-0.1095312963544247,-0.1280457441201875,0.9857013611309492,-5.665569028556784,-8.533630643372103,0.4698514840992349,0.471900038048786,1.687201976193936
1161,05/08/2023 09:26:31.227731,1343,True,True,True,True,Eyes,1.092124,-0.2473215,-3.949232,-0.4272181,-0.3133533,0.8481122,1.285533,0.5429204,-0.6501477,-2.858955,0.5177984,0.2171839,-0.8274757,-0.1524462,-0.1650885,1.276331,1.104917,-0.2445322,-3.954013,0.08396323,-0.1812109,0.05074632,0.9785385,10.52789,339.3874,4.017652,0.26621,-0.06019451,-0.9620333,0,0,0,0.535156,-0.6534043,-2.846547,-0.1553788,-0.1654644,1.291032,0.9291748,0.06888434,0.3631653,-0.1297446,0.98075,0.1459309,-0.346122,-0.1827141,0.9202256,static,-6.399436841663613,-7.406971921701333,-6.86267700544251,-7.303466249853017,-0.569761,-0.4088721,1.107466,-0.1105404979891999,-0.1281262108298028,0.9855781916114196,-5.721024543280104,-8.539987963279653,0.4723757914319704,0.4746629050628146,1.6829605735539472
1162,05/08/2023 09:26:31.238062,1344,True,True,True,True,Eyes,1.092066,-0.2473207,-3.949258,-0.4273059,-0.3129607,0.848213,1.285472,0.5427768,-0.6496227,-2.858904,0.5079732,0.2520676,-0.8236656,-0.1534986,-0.1670726,1.275912,1.104961,-0.2440635,-3.953845,0.0832959,-0.1808298,0.0501943,0.9786946,10.43942,339.4265,3.972156,0.2661942,-0.06020007,-0.9620374,0,0,0,0.535156,-0.6534043,-2.846547,-0.1563631,-0.168014,1.290607,0.9295622,0.068125,0.3623161,-0.1283745,0.9810846,0.1448892,-0.3455922,-0.1811957,0.9207248,static,-6.439144314039637,-7.475127084058672,-6.907984570827117,-7.417175130340643,-0.5698050000000001,-0.4093408,1.1072979999999997,-0.111206587525779,-0.1292888375287381,0.9853514685987124,-5.767697839097625,-8.60799696967229,0.4694022503138005,0.4724083141989428,1.64872996078422
1163,05/08/2023 09:26:31.258103,1345,True,True,True,True,Eyes,1.092016,-0.247316,-3.949274,-0.4273678,-0.3125585,0.8483301,1.285429,0.5426643,-0.6490879,-2.858806,0.5002405,0.287578,-0.8167364,-0.1543199,-0.1690207,1.275607,1.105101,-0.2440129,-3.953857,0.08251995,-0.1804875,0.04944219,0.9788618,10.33473,339.459,3.905524,0.2661786,-0.06020503,-0.9620414,0,0,0,0.535156,-0.6534043,-2.846547,-0.15716,-0.1705451,1.290267,0.9299595,0.06700648,0.3615045,-0.1265818,0.9814919,0.1437038,-0.3451847,-0.1793986,0.9212294,static,-6.46928430690487,-7.561593445885881,-6.944659802409218,-7.529602310032832,-0.5699450000000001,-0.4093914,1.10731,-0.1117030462109312,-0.1307683780770588,0.9851000313305212,-5.808075075653672,-8.693966550185838,0.4729260482436805,0.4764507262027964,1.6271351894790624
1164,05/08/2023 09:26:31.277907,1346,True,True,True,True,Eyes,1.091939,-0.2472923,-3.949293,-0.4274176,-0.3120274,0.8485005,1.285422,0.5425276,-0.6483791,-2.858612,0.4912764,0.3349021,-0.8040448,-0.1554509,-0.1691876,1.275363,1.10521,-0.2439318,-3.95367,0.08234853,-0.1800208,0.04889893,0.9789894,10.30234,339.5086,3.851872,0.2661633,-0.06020939,-0.9620454,0,0,0,0.535156,-0.6534043,-2.846547,-0.158292,-0.1714635,1.28992,0.9304029,0.06609418,0.3605303,-0.125392,0.9816552,0.143631,-0.3444233,-0.1788423,0.9216225,static,-6.508924448120014,-7.566208347984277,-6.996050299829935,-7.571693607164181,-0.5700540000000001,-0.4094725,1.1071229999999996,-0.1123835257336597,-0.1308376194636725,0.9850134324553756,-5.845630554652613,-8.699140113012756,0.4829438060299333,0.4871567339905984,1.6107765871293318
1165,05/08/2023 09:26:31.287707,1347,True,True,True,True,Eyes,1.091858,-0.247259,-3.949308,-0.4275006,-0.3113599,0.8487039,1.285459,0.5423237,-0.6474994,-2.858334,0.4776786,0.3935186,-0.7854721,-0.1566982,-0.1719188,1.274885,1.105175,-0.2434781,-3.953508,0.08129783,-0.1794906,0.04808215,0.979215,10.1646,339.5627,3.785264,0.2661477,-0.06021273,-0.9620495,0,0,0,0.535156,-0.6534043,-2.846547,-0.1595193,-0.1751611,1.289262,0.9309425,0.06498112,0.3593377,-0.1233499,0.9821575,0.1419555,-0.3437018,-0.1764767,0.9223476,static,-6.5602788725093575,-7.669146682352982,-7.053311426966834,-7.736920389243916,-0.570019,-0.4099262,1.1069609999999996,-0.1132396902853182,-0.1325941267217091,0.984680471171523,-5.908102019415289,-8.801725100799725,0.492260256659148,0.4976689412657806,1.563749871589447
1166,05/08/2023 09:26:31.307709,1348,True,True,True,True,Eyes,1.091767,-0.2472201,-3.949327,-0.4276248,-0.3105703,0.8489305,1.285586,0.5420181,-0.6464851,-2.857954,0.4574006,0.4612029,-0.7603135,-0.1565045,-0.1763339,1.274505,1.105002,-0.2431053,-3.953528,0.07956492,-0.1794642,0.04697407,0.979416,9.94569,339.5546,3.693803,0.2661317,-0.06021494,-0.9620538,0,0,0,0.535156,-0.6534043,-2.846547,-0.1592382,-0.1807221,1.288588,0.9311721,0.0634562,0.3590151,-0.1205724,0.9829258,0.138994,-0.3440652,-0.1727146,0.922924,static,-6.55617775872051,-7.850475227305692,-7.044652989476145,-7.983555288220386,-0.5698460000000001,-0.4102990000000001,1.1069809999999998,-0.1131210114340199,-0.1357115884772564,0.984269209196602,-5.930125815027004,-8.980976210634282,0.4995899981759023,0.506278928728847,1.4956668476149937
