,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
3046,05/08/2023 09:16:07.768476,3225,True,True,True,True,Eyes,0.2685421,0.2345325,-2.234977,0.7899934,-0.4956345,-0.3609112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.420609,-0.9280535,-1.154776,0.4243227,0.228939,-1.995108,0.03167959,0.8502602,-0.1987346,0.486373,21.63968,118.8064,351.3719,0.08973509,0.1007196,-0.9908592,0.0,0.0,0.0,1.349096,-0.5538622,-2.750246,0.2578411,-0.2588713,1.380116,-0.5248755,-0.1394465,-0.8396789,0.2471901,0.9190019,-0.3071361,0.8144956,-0.3687684,-0.4478919,static,-2.4625390669701983,-8.59776148107324,10.58232677929,-10.623647700751356,0.9247733,-0.7828012,-0.7551380000000001,-0.0424842162864277,-0.1493617399904472,0.9878695186677257,-2.2261840026807844,-9.656973919541226,12.997243648708167,13.20124009030998,12.844937004561016
3047,05/08/2023 09:16:07.788393,3226,True,True,True,True,Eyes,0.2757702,0.2339906,-2.224913,0.7851782,-0.4976773,-0.3685275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.389203,-0.9267642,-1.179415,0.4348916,0.2284754,-1.984556,0.03039476,0.8536146,-0.1975604,0.4810284,21.5013,119.5713,351.4595,0.0926308,0.1010143,-0.9905627,0.0,0.0,0.0,1.349096,-0.5538622,-2.750246,0.2566547,-0.2627638,1.378109,-0.5353759,-0.1381735,-0.8332353,0.2419551,0.9200921,-0.3080394,0.8092161,-0.3665223,-0.4591634,static,-2.583196243762035,-8.891477019311663,10.5497249425831,-10.7950034259183,0.9142044,-0.7823376,-0.7656900000000002,-0.0445294759134116,-0.1544101070463147,0.9870028690756688,-2.380351528571216,-9.949283148341191,13.057552300389505,13.27015567608013,12.95770505675305
3048,05/08/2023 09:16:07.808576,3227,True,True,True,True,Eyes,0.2831219,0.2334712,-2.214827,0.7803195,-0.4996399,-0.3761137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.359237,-0.9224488,-1.202861,0.4453856,0.2269902,-1.973681,0.02885517,0.8567209,-0.1958681,0.4762695,21.29034,120.2652,351.5368,0.09560586,0.1012976,-0.9902511,0.0,0.0,0.0,1.349096,-0.5538622,-2.750246,0.2573565,-0.2670733,1.375468,-0.5446694,-0.1371303,-0.8273636,0.2360136,0.9216061,-0.3081228,0.8047563,-0.3630942,-0.4696061,static,-2.631511553060258,-9.240618265401752,10.597772794130302,-10.988335377586589,0.9037104,-0.7808524,-0.7765650000000002,-0.0453178084748228,-0.1604159783271519,0.986008659805953,-2.475080585449644,-10.295289280325466,13.121030710945686,13.344230192972724,13.091211111922522
3049,05/08/2023 09:16:07.828730,3228,True,True,True,True,Eyes,0.290629,0.2330223,-2.204743,0.7754567,-0.5015479,-0.3835579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.330723,-0.9239193,-1.219926,0.4558032,0.2270086,-1.963003,0.02829043,0.8591102,-0.1958809,0.4719749,21.30123,120.8486,351.5882,0.09866074,0.1015717,-0.9899233,0.0,0.0,0.0,1.349096,-0.5538622,-2.750246,0.2596893,-0.267168,1.374287,-0.552879,-0.1362925,-0.8220399,0.2335109,0.9216607,-0.3098617,0.7998737,-0.3632712,-0.477741,static,-2.6183222904709225,-9.351725841041462,10.700606852115394,-11.001352554929705,0.8932928,-0.7808708,-0.7872430000000001,-0.0450765379193568,-0.1623295091862751,0.985706492013854,-2.4786377431746045,-10.40495965224666,13.19452293030428,13.420698260538042,13.192731809479463
3050,05/08/2023 09:16:07.838437,3229,True,True,True,True,Eyes,0.298271,0.2325934,-2.194656,0.7705778,-0.5033444,-0.3909658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.300466,-0.9262778,-1.239166,0.4670814,0.2283155,-1.95306,0.02560484,0.8616395,-0.1950772,0.467832,21.10818,121.4076,351.4683,0.1017972,0.1018405,-0.9895781,0.0,0.0,0.0,1.349096,-0.5538622,-2.750246,0.264144,-0.2728176,1.371516,-0.5609551,-0.1384024,-0.8161948,0.226651,0.9225785,-0.3122149,0.7962151,-0.36013,-0.4861561,static,-2.52846973583171,-9.660860967691654,10.901274814166891,-11.25024535415052,0.8820146000000001,-0.7821777,-0.7971860000000002,-0.0434913557822658,-0.1676572133794655,0.9848855509184268,-2.4390562028037266,-10.709278150703092,13.283845560015871,13.523467802532616,13.351294961821267
3051,05/08/2023 09:16:07.858208,3230,True,True,True,True,Eyes,0.3060537,0.2322321,-2.184554,0.7655865,-0.5052617,-0.3982311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.267306,-0.9312813,-1.257797,0.4780537,0.2283755,-1.942862,0.02268177,0.8642271,-0.1953884,0.4630557,21.02196,122.0113,351.2656,0.1050161,0.1021056,-0.9892143,0.0,0.0,0.0,1.349096,-0.5538622,-2.750246,0.2676356,-0.2742316,1.369543,-0.57013,-0.141747,-0.8092341,0.2201558,0.9226178,-0.3167141,0.791507,-0.3587258,-0.4948057,static,-2.478411768989801,-9.883512299309457,11.057370009313704,-11.322925085103195,0.8710423,-0.7822377,-0.8073840000000001,-0.0426023534381796,-0.17148978493513,0.984264383497026,-2.424191397585183,-10.928685883660794,13.365940667913572,13.612101142650964,13.487324512887628
3052,05/08/2023 09:16:07.878366,3231,True,True,True,True,Eyes,0.3139941,0.231981,-2.174472,0.760451,-0.507268,-0.4054547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.231282,-0.944762,-1.272375,0.4890548,0.2296489,-1.932784,0.02094474,0.8666038,-0.1982009,0.4574664,21.26527,122.658,351.0463,0.1083184,0.1023701,-0.9888308,0.0,0.0,0.0,1.349096,-0.5538622,-2.750246,0.269264,-0.2689323,1.370027,-0.5805714,-0.145039,-0.8011868,0.2176421,0.9205554,-0.3243603,0.7845817,-0.3626864,-0.5028815,static,-2.5054019368933504,-9.794020216469494,11.11914305141888,-11.105786357135011,0.8600412000000001,-0.7835110999999999,-0.8174620000000001,-0.0430776746330431,-0.1699487538891236,0.9845109425378846,-2.436560819714215,-10.840603232333638,13.448382096822678,13.68754749932728,13.558297442213467
3053,05/08/2023 09:16:07.888435,3232,True,True,True,True,Eyes,0.3220687,0.2318457,-2.164389,0.7552973,-0.5092364,-0.4125583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.191581,-0.960322,-1.288938,0.5009183,0.2320996,-1.923189,0.01862583,0.8693085,-0.2010862,0.4511323,21.49482,123.3921,350.782,0.1117055,0.102639,-0.988426,0.0,0.0,0.0,1.349096,-0.5538622,-2.750246,0.2696957,-0.265251,1.370427,-0.5922656,-0.1490497,-0.7918369,0.2138161,0.9184349,-0.3328063,0.7768553,-0.3664172,-0.5120881,static,-2.6026110266170672,-9.733932093905269,11.133355342624093,-10.95434733650961,0.8481777,-0.7859617999999999,-0.8270570000000002,-0.0447561097597545,-0.1689036953155816,0.9846159178680052,-2.518481736378627,-10.78267832971909,13.555119660428362,13.790075614778376,13.652916387333732
3054,05/08/2023 09:16:07.908171,3233,True,True,True,True,Eyes,0.3302632,0.2316731,-2.154321,0.749988,-0.511261,-0.4196786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.154855,-0.9681,-1.306663,0.5120816,0.2347242,-1.913361,0.01486839,0.8719879,-0.2015674,0.445855,21.39447,124.0377,350.4916,0.1151781,0.102917,-0.9879985,0.0,0.0,0.0,1.349096,-0.5538622,-2.750246,0.2731673,-0.2689166,1.369635,-0.6019843,-0.1538095,-0.7835543,0.2056697,0.9182991,-0.3382702,0.7715663,-0.3647868,-0.5211678,static,-2.560784908277243,-9.988109837150422,11.279371101083507,-11.108253470732238,0.8370144,-0.7885864,-0.8368850000000001,-0.044003400477298,-0.1732757978332677,0.9838897988060652,-2.5157721339006303,-11.033388915425306,13.640938726737351,13.885411053450971,13.795346373881664
3055,05/08/2023 09:16:07.918763,3234,True,True,True,True,Eyes,0.3385659,0.2316279,-2.144281,0.7444111,-0.5135809,-0.4267164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.118425,-0.9724234,-1.325323,0.5234485,0.2340062,-1.903734,0.01303673,0.8748107,-0.2024528,0.4399427,21.44984,124.7807,350.3933,0.118736,0.1032015,-0.9875476,0.0,0.0,0.0,1.349096,-0.5538622,-2.750246,0.2726731,-0.2669689,1.368718,-0.6125613,-0.1553259,-0.7750116,0.2009446,0.9176857,-0.3427448,0.7644544,-0.3656865,-0.5309269,static,-2.649845611034164,-10.116358209653407,11.266837439772264,-11.036987135516434,0.8256475000000001,-0.7878684,-0.8465120000000002,-0.0455147823125415,-0.1754657791422338,0.9834329044820652,-2.616948271572942,-11.161582949489688,13.702981721739498,13.94710094448802,13.884344773715936
3056,05/08/2023 09:16:07.938294,3235,True,True,True,True,Eyes,0.3469884,0.2316841,-2.134323,0.7389207,-0.5154782,-0.4339107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.090423,-0.9822012,-1.332723,0.5342673,0.236727,-1.89431,0.01766179,0.8766343,-0.2055545,0.4346814,22.07047,125.4581,350.8269,0.1223783,0.1034974,-0.9870718,0.0,0.0,0.0,1.349096,-0.5538622,-2.750246,0.2689334,-0.257114,1.372287,-0.6214806,-0.1477356,-0.7693741,0.2096673,0.9148708,-0.3450377,0.7548522,-0.3757467,-0.5375991,static,-2.8620502235883984,-9.622482843212062,11.087994219712431,-10.611999178537747,0.8148287000000001,-0.7905892,-0.8559360000000003,-0.0492306360410053,-0.1669529575804878,0.9847350534881684,-2.744090073404504,-10.676459024538753,13.76006103544675,13.985095013904797,13.832234489179204
3057,05/08/2023 09:16:07.958880,3236,True,True,True,True,Eyes,0.3554881,0.2317774,-2.124419,0.7332785,-0.5174013,-0.4411334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.068443,-0.9663817,-1.355493,0.5456218,0.2391114,-1.886252,0.01783375,0.8795403,-0.2001969,0.4312912,21.56433,126.0895,351.26,0.1261047,0.1038079,-0.9865701,0.0,0.0,0.0,1.349096,-0.5538622,-2.750246,0.2696687,-0.2739766,1.368604,-0.6273397,-0.1413153,-0.7658164,0.2040573,0.9192063,-0.3367794,0.7515354,-0.3675455,-0.5478182,static,-2.858050146298735,-10.230989754126808,11.14672583724328,-11.320229135003352,0.8034742,-0.7929736,-0.8639940000000002,-0.0490708122176087,-0.1774030770618113,0.9829142099068492,-2.8270852471055266,-11.278144638453425,13.790486583248482,14.047070611983395,13.973874456496288
3058,05/08/2023 09:16:07.968412,3237,True,True,True,True,Eyes,0.3640803,0.2320206,-2.114635,0.7276368,-0.5192769,-0.4482146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.048163,-0.9566902,-1.370682,0.5558438,0.2400021,-1.877794,0.01887224,0.8815929,-0.1973597,0.4283538,21.35527,126.5874,351.6155,0.1299127,0.1041329,-0.9860416,0.0,0.0,0.0,1.349096,-0.5538622,-2.750246,0.2716598,-0.2814456,1.366613,-0.6323137,-0.1358043,-0.7627165,0.2023548,0.9213859,-0.3318138,0.747818,-0.3641498,-0.5551243,static,-2.7815951543953,-10.526945616967268,11.242884571836417,-11.637016505041204,0.7932522000000001,-0.7938643,-0.8724520000000002,-0.047714018622978,-0.1824898466841343,0.9820493712258348,-2.798096235173542,-11.569636420984498,13.796629574450373,14.068343504763936,14.04114247839361
3059,05/08/2023 09:16:07.988180,3238,True,True,True,True,Eyes,0.3727845,0.2323144,-2.104993,0.7220879,-0.5208103,-0.4553523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.025381,-0.9619536,-1.379857,0.5667244,0.2438477,-1.870863,0.01918542,0.8829594,-0.1977586,0.4253306,21.44119,126.985,351.7013,0.1338007,0.1044774,-0.9854851,0.0,0.0,0.0,1.349096,-0.5538622,-2.750246,0.2756218,-0.2838555,1.36573,-0.6374516,-0.1343457,-0.7586876,0.2021055,0.9210469,-0.3329054,0.7435112,-0.365546,-0.5599709,static,-2.6147802292406928,-10.506503761073134,11.409768707308496,-11.741283674998948,0.7823716000000001,-0.7977099,-0.8793830000000002,-0.0448573707665466,-0.1821635871629354,0.9822445035873876,-2.639908510707876,-11.546854936024094,13.802868822043036,14.078801593512766,14.051022470446329
3060,05/08/2023 09:16:08.008914,3239,True,True,True,True,Eyes,0.3815488,0.2326284,-2.095475,0.7164297,-0.5222836,-0.4625455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9975259,-0.9489782,-1.405718,0.5779341,0.2452256,-1.86481,0.01511967,0.8860927,-0.1926093,0.4213228,20.73706,127.6124,351.6689,0.1377674,0.104841,-0.9848998,0.0,0.0,0.0,1.349096,-0.5538622,-2.750246,0.2775334,-0.3026558,1.359633,-0.6445172,-0.1355065,-0.7524865,0.1890962,0.9253461,-0.3285989,0.7408376,-0.3540799,-0.5707777,static,-2.508437365100406,-11.303594160079276,11.536937836251491,-12.549492532664097,0.7711619000000001,-0.7990877999999999,-0.8854360000000001,-0.0429191193789292,-0.1958270478173354,0.9796987955367628,-2.654516140859287,-12.333454405463744,13.78409505497986,14.100525781032436,14.19309826841404
3061,05/08/2023 09:16:08.018699,3240,True,True,True,True,Eyes,0.3904035,0.2329926,-2.086104,0.7105463,-0.5237637,-0.4698888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9634435,-0.9507253,-1.423891,0.5882617,0.2460206,-1.858222,0.01395107,0.889017,-0.1924763,0.4152195,20.72083,128.4096,351.699,0.14181,0.1052222,-0.9842852,0.0,0.0,0.0,1.349096,-0.5538622,-2.750246,0.2731692,-0.3048782,1.358976,-0.6547967,-0.1350343,-0.7436447,0.1846452,0.9255165,-0.3306438,0.7329038,-0.3538148,-0.5810917,static,-2.6376576613355507,-11.442770321076328,11.365622788300644,-12.644607086737045,0.7608343000000001,-0.7998828,-0.8920240000000002,-0.0451067161356312,-0.1981871096940665,0.9791257304133066,-2.7946309252579624,-12.47307275308927,13.734333779857591,14.054759868544789,14.161292640856283
3062,05/08/2023 09:16:08.038511,3241,True,True,True,True,Eyes,0.3993315,0.2334086,-2.076861,0.7046462,-0.5249887,-0.4773476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9256562,-0.9570242,-1.442003,0.5993145,0.2475894,-1.852466,0.01353526,0.8921421,-0.1934556,0.4080127,20.86853,129.3293,351.7726,0.1459264,0.105621,-0.9836406,0.0,0.0,0.0,1.349096,-0.5538622,-2.750246,0.2655922,-0.3047182,1.359085,-0.6666849,-0.133714,-0.7332476,0.1820155,0.9247834,-0.3341346,0.7227737,-0.3562249,-0.5922011,static,-2.898296908741721,-11.419408676477053,11.05738213432283,-12.63720337279206,0.7497815000000001,-0.8014515999999999,-0.8977800000000002,-0.0495647986994514,-0.1977460577538757,0.9789994693055628,-3.033909686482871,-12.45398097573408,13.690652539772517,14.008711627962226,14.092482947511035
3063,05/08/2023 09:16:08.058686,3242,True,True,True,True,Eyes,0.4083469,0.2338765,-2.067741,0.6986023,-0.526227,-0.4848093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.891098,-0.9512774,-1.46417,0.610096,0.2491992,-1.846202,0.01080573,0.8954103,-0.1908198,0.4021339,20.51268,130.1376,351.767,0.1501147,0.1060374,-0.9829653,0.0,0.0,0.0,1.349096,-0.5538622,-2.750246,0.2626636,-0.3155997,1.356366,-0.6763434,-0.1341191,-0.7242734,0.1728213,0.9269421,-0.3330333,0.7160257,-0.3504147,-0.6037526,static,-2.9745215983038467,-11.879647751493598,10.959809646797424,-13.098535135076956,0.7390000000000001,-0.8030614,-0.9040440000000004,-0.0507833668244967,-0.2055909831329294,0.9773195402575272,-3.170449921287805,-12.91028020907286,13.646259494605644,13.987539944610138,14.131513555830775
3064,05/08/2023 09:16:08.068471,3243,True,True,True,True,Eyes,0.4174426,0.2343656,-2.058805,0.6925126,-0.5273575,-0.4922605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8600769,-0.9547578,-1.478049,0.6209317,0.250892,-1.840495,0.009287918,0.8975788,-0.1910465,0.3971995,20.50792,130.7562,351.707,0.1543732,0.1064715,-0.9822586,0.0,0.0,0.0,1.349096,-0.5538622,-2.750246,0.262354,-0.3179236,1.354841,-0.6842926,-0.1350939,-0.7165846,0.1684404,0.9268299,-0.3355802,0.7094868,-0.3503369,-0.6114677,static,-2.9231288256969528,-11.957658204425044,10.959227576940258,-13.205952899420582,0.7281643000000001,-0.8047542,-0.9097510000000002,-0.0498923137785007,-0.2069307505968679,0.9770826246067956,-3.1337298332768944,-12.986633304198438,13.592869694732594,13.938366437118676,14.094663871516872
3065,05/08/2023 09:16:08.088075,3244,True,True,True,True,Eyes,0.4265962,0.2348471,-2.050037,0.6862507,-0.5285056,-0.4997419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8313763,-0.9548999,-1.493415,0.6319698,0.2518262,-1.835893,0.008452548,0.8997948,-0.1905223,0.3924274,20.45649,131.3834,351.7576,0.1586998,0.1069216,-0.9815199,0.0,0.0,0.0,1.349096,-0.5538622,-2.750246,0.2607392,-0.3215097,1.352069,-0.6918588,-0.1343212,-0.7094288,0.1647434,0.9272596,-0.336228,0.7029873,-0.349496,-0.6194042,static,-2.8877814918258564,-12.07743833801366,10.915189324471424,-13.375994635619298,0.7171262,-0.8056884,-0.9143530000000002,-0.0492675751009483,-0.208979446542148,0.9766782766418374,-3.117897760138221,-13.104538955707326,13.51185488057137,13.8639190640167,14.03571235493213
3066,05/08/2023 09:16:08.110658,3245,True,True,True,True,Eyes,0.4357976,0.2353353,-2.04144,0.6797732,-0.5297366,-0.5072353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8008959,-0.9508495,-1.511545,0.6427896,0.2523268,-1.831248,0.008618915,0.9025841,-0.189015,0.3867058,20.35707,132.175,351.9909,0.1630912,0.1073848,-0.9807491,0.0,0.0,0.0,1.349096,-0.5538622,-2.750246,0.2548711,-0.3267836,1.349674,-0.700769,-0.1306278,-0.701327,0.1617449,0.9283981,-0.3345378,0.6948106,-0.3478697,-0.6294643,static,-3.016633737696773,-12.265870500673984,10.69375123215402,-13.610550798593426,0.7063064000000001,-0.806189,-0.9189980000000002,-0.051427759298838,-0.2121672330465888,0.975879280023275,-3.26468944538184,-13.29286046948496,13.41495247712374,13.77616859381168,13.962055482395735
3067,05/08/2023 09:16:08.118198,3246,True,True,True,True,Eyes,0.4450633,0.2358239,-2.033012,0.6732169,-0.5309471,-0.5146592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7722308,-0.9524302,-1.524269,0.6531833,0.2525628,-1.826588,0.01191047,0.9050078,-0.1894451,0.3806963,20.60768,133.0002,352.4685,0.1675445,0.1078594,-0.979946,0.0,0.0,0.0,1.349096,-0.5538622,-2.750246,0.2455667,-0.3245848,1.349852,-0.7098571,-0.1226839,-0.693579,0.1658002,0.9279374,-0.33383,0.6845534,-0.3519671,-0.6383619,static,-3.2708106503428667,-12.097970733377297,10.3105601701759,-13.52062675455644,0.6959127,-0.806425,-0.923658,-0.055792237466698,-0.2092574748386603,0.9762676093424724,-3.4773547647498413,-13.1307367736217,13.304680945375043,13.655679533404257,13.79342642166846
3068,05/08/2023 09:16:08.138394,3247,True,True,True,True,Eyes,0.4543692,0.236285,-2.024751,0.6665962,-0.5321396,-0.5219932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7456151,-0.9507409,-1.53807,0.6639747,0.253277,-1.822223,0.01442916,0.9073254,-0.1886754,0.3754386,20.68406,133.7462,352.909,0.172057,0.1083433,-0.9791104,0.0,0.0,0.0,1.349096,-0.5538622,-2.750246,0.2388264,-0.3266539,1.348462,-0.7176754,-0.1154882,-0.6867348,0.167856,0.9283867,-0.3315455,0.6758451,-0.3532145,-0.646895,static,-3.4280154392291857,-12.08913631726984,10.04351722136706,-13.617123015868884,0.6851213,-0.8071392,-0.9280230000000004,-0.0584729870934722,-0.2090748171606585,0.9761498753769544,-3.622425017795135,-13.124419342081424,13.206900384232435,13.557910442859804,13.674821175952578
3069,05/08/2023 09:16:08.158541,3248,True,True,True,True,Eyes,0.4637339,0.2366964,-2.016644,0.6598183,-0.533628,-0.5290378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7203416,-0.9515971,-1.548981,0.6743396,0.2530802,-1.817962,0.0153367,0.9090754,-0.1888093,0.3710769,20.77296,134.3251,353.1053,0.1766254,0.1088333,-0.9782422,0.0,0.0,0.0,1.349096,-0.5538622,-2.750246,0.2363449,-0.3262375,1.346594,-0.7241338,-0.1122411,-0.680465,0.1680099,0.9282317,-0.3319015,0.6688823,-0.3546658,-0.6533064,static,-3.394823823135214,-12.0776484133071,9.95476842988064,-13.618574186152244,0.6747564,-0.8069424,-0.932284,-0.0579098828626782,-0.2088859691213142,0.976223910073304,-3.5898924765284868,-13.11254834862791,13.090441353640712,13.438231489269684,13.554110122684186
3070,05/08/2023 09:16:08.168502,3249,True,True,True,True,Eyes,0.4731363,0.2370662,-2.00872,0.6529337,-0.5352219,-0.5359245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6941046,-0.9580294,-1.556772,0.6847738,0.2524186,-1.813977,0.01623351,0.9104835,-0.1906397,0.3666236,21.04197,134.8727,353.2175,0.1812477,0.1093257,-0.9773414,0.0,0.0,0.0,1.349096,-0.5538622,-2.750246,0.2343445,-0.3208694,1.345413,-0.7306472,-0.1102253,-0.6737988,0.1693466,0.926786,-0.3352453,0.6614199,-0.3590517,-0.6584873,static,-3.3370654940248943,-11.895800750514814,9.8806718780946,-13.413975308277012,0.6643222000000001,-0.8062807999999999,-0.9362690000000002,-0.0569638476589319,-0.2057977566565524,0.976935193321732,-3.510214739070549,-12.931832081959136,12.97028190175386,13.304639612787746,13.399563667689218
3071,05/08/2023 09:16:08.188289,3250,True,True,True,True,Eyes,0.4825833,0.2374081,-2.000975,0.6460023,-0.5370044,-0.542501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6669243,-0.9660463,-1.563992,0.6951832,0.251452,-1.810413,0.01709047,0.9118618,-0.192961,0.3619146,21.36316,135.4408,353.3094,0.1859202,0.109817,-0.9764082,0.0,0.0,0.0,1.349096,-0.5538622,-2.750246,0.2316684,-0.3140522,1.344291,-0.7374516,-0.1085025,-0.6666278,0.170839,0.924948,-0.3395369,0.6534365,-0.364278,-0.663568,static,-3.3062793372032515,-11.68101347307377,9.77802322349931,-13.149555063092045,0.6539128000000001,-0.8053142,-0.939833,-0.0564828721590374,-0.2021395771552811,0.97772660223899,-3.4509489841746097,-12.718957128189029,12.847951367763043,13.166456922863532,13.235978250698048
3072,05/08/2023 09:16:08.208505,3251,True,True,True,True,Eyes,0.4920769,0.2377077,-1.993417,0.6390077,-0.538838,-0.5489287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6385957,-0.9766129,-1.570019,0.705726,0.251449,-1.807003,0.0172542,0.9131182,-0.1957352,0.3572187,21.70241,135.9835,353.3044,0.1906404,0.110305,-0.9754425,0.0,0.0,0.0,1.349096,-0.5538622,-2.750246,0.2301581,-0.3073404,1.343401,-0.7441943,-0.1083303,-0.6591204,0.1713508,0.9227801,-0.3451317,0.6456113,-0.3697858,-0.6681652,static,-3.238064088515935,-11.454306035458082,9.721810498109653,-12.886241212520204,0.6433700000000001,-0.8053112,-0.9432430000000004,-0.0553632964308054,-0.1982817895335513,0.9785801888116614,-3.355144762882193,-12.493718526285887,12.73535284325057,13.03874179713563,13.082844987126878
3073,05/08/2023 09:16:08.218588,3252,True,True,True,True,Eyes,0.5016104,0.2379739,-1.986047,0.632001,-0.5407522,-0.5551232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6103312,-0.9832842,-1.578232,0.7163638,0.2508197,-1.803907,0.01713555,0.9145668,-0.197529,0.3525001,21.92469,136.5485,353.3198,0.1954054,0.1107869,-0.9744445,0.0,0.0,0.0,1.349096,-0.5538622,-2.750246,0.2282954,-0.3029842,1.341455,-0.7509003,-0.1079148,-0.6515392,0.1706012,0.9213773,-0.3492265,0.6380002,-0.3733876,-0.6734521,static,-3.188137930379707,-11.352579041117648,9.658342045864202,-12.727403874766347,0.6327322000000001,-0.8046819,-0.9463390000000004,-0.0545299263377578,-0.1965530669782456,0.9789756646511314,-3.294175384358275,-12.392353398200978,12.625770330670504,12.919837115972202,12.956850180582617
3074,05/08/2023 09:16:08.238439,3253,True,True,True,True,Eyes,0.5111921,0.2382035,-1.978863,0.6250046,-0.542597,-0.561211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5821338,-0.9887609,-1.586838,0.7272158,0.2503107,-1.800856,0.01641072,0.9159817,-0.198963,0.3480262,22.08091,137.0791,353.2806,0.2002123,0.1112604,-0.9734142,0.0,0.0,0.0,1.349096,-0.5538622,-2.750246,0.2277973,-0.3000509,1.338972,-0.7572171,-0.1084248,-0.6441013,0.1685525,0.9202888,-0.3530702,0.6310408,-0.3759156,-0.6785831,static,-3.095605174513992,-11.310641785098335,9.655200959102796,-12.630774104144132,0.6218802000000001,-0.8041729,-0.9493900000000002,-0.0529563745485259,-0.195853076602318,0.9792023466736804,-3.202067618694993,-12.349458249194589,12.530618884763602,12.818962766030204,12.860345792080102
3075,05/08/2023 09:16:08.258424,3254,True,True,True,True,Eyes,0.5208124,0.2383844,-1.971873,0.6179919,-0.5443705,-0.5672272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5553216,-0.9903531,-1.597233,0.7380309,0.2496679,-1.798141,0.01536094,0.9174885,-0.1993193,0.3438761,22.10535,137.5879,353.2502,0.2050589,0.1117234,-0.9723518,0.0,0.0,0.0,1.349096,-0.5538622,-2.750246,0.2278549,-0.3001449,1.335499,-0.7630264,-0.1088953,-0.6371281,0.1652693,0.9200717,-0.3551818,0.6248812,-0.3763108,-0.6840419,static,-2.9742939097115637,-11.39149272222422,9.682236387591262,-12.666401880795194,0.6110651,-0.8035300999999999,-0.9521050000000002,-0.0508684142619669,-0.1972560743912736,0.9790313435748196,-3.1006708483687664,-12.427544467281365,12.431783765031652,12.720579881795976,12.785138648726097
