Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/18/2023 18:16:38.150311,2627,True,True,True,True,Eyes,-2.459007,0.007414892,32.14301,0.3954436,-0.01139176,0.9184197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.66928,-2.696842,-30.30483,-2.456275,0.01637345,32.49299,0.0455765,0.1443505,-0.01506722,0.9883617,5.419207,16.57334,359.0431,-0.07658923,0.0001708186,0.9970624,0.0,0.0,0.0,-1.409328,-0.04535089,34.60432,0.3985183,0.1645481,2.317702,0.9578718,-0.01662574,-0.2867144,0.0429417,0.9953915,0.08574221,0.2839675,-0.09444205,0.9541714,moving,23.29525,-0.7106403,9.756348,4.060972
05/18/2023 18:16:38.170816,2628,True,True,True,True,Eyes,-2.458913,0.007722041,32.15851,0.3978035,-0.01258945,0.9173843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.80428,-2.936999,-30.2448,-2.455235,0.01525195,32.50672,0.04936546,0.1464803,-0.01482891,0.9878698,5.847301,16.82497,359.1455,-0.07655822,0.000176738,0.9970648,0.0,0.0,0.0,-1.402299,-0.04497882,34.62075,0.3932701,0.1831706,2.322332,0.9566472,-0.01483592,-0.290871,0.04376019,0.9946863,0.09318902,0.2879429,-0.1018776,0.9522131,moving,23.44291,-0.7862322,9.611443,4.509786
05/18/2023 18:16:38.181507,2629,True,True,True,True,Eyes,-2.45878,0.008010038,32.17395,0.4002189,-0.01405453,0.9163118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.96094,-3.297103,-30.16071,-2.454179,0.01549484,32.52046,0.05542765,0.1488618,-0.0162862,0.987169,6.562197,17.09905,359.0972,-0.07652637,0.0001830067,0.9970672,0.0,0.0,0.0,-1.394537,-0.04456795,34.6389,0.3866128,0.2134524,2.327923,0.9551499,-0.01565234,-0.2957089,0.04865657,0.9933251,0.1045841,0.292098,-0.1142817,0.9495359,moving,23.59434,-0.8787423,9.429407,5.238927
05/18/2023 18:16:38.201072,2630,True,True,True,True,Eyes,-2.45861,0.008255232,32.18933,0.4024899,-0.01544423,0.9152941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.09647,-3.507877,-30.09784,-2.453157,0.01538447,32.53446,0.05911938,0.1509131,-0.01766521,0.9866197,7.006878,17.33296,359.0178,-0.07649366,0.0001895297,0.9970697,0.0,0.0,0.0,-1.386695,-0.04415281,34.65725,0.3816586,0.233439,2.333869,0.9538263,-0.0170139,-0.2998765,0.05270147,0.9923857,0.1113249,0.2956991,-0.1219885,0.9474602,moving,23.73693,-0.9666897,9.287395,5.711858
05/18/2023 18:16:38.220986,2631,True,True,True,True,Eyes,-2.458408,0.008463508,32.20466,0.4047838,-0.01695289,0.9142552,2.693063,-1.3683,-0.0371917,34.66681,0.7221252,0.436487,-0.5366697,0.3899923,0.2521088,2.334417,-2.452159,0.01464438,32.54839,0.06122135,0.1528442,-0.01841135,0.9861804,7.260382,17.5554,358.9834,-0.07646007,0.0001961481,0.9970723,0.0,0.0,0.0,-1.379156,-0.04375369,34.67487,0.3773173,0.2459314,2.339625,0.9525994,-0.01759916,-0.3037181,0.05502846,0.9918259,0.1151224,0.2992095,-0.1263787,0.9457812,moving,23.88123,-1.062305,9.161355,6.000652
05/18/2023 18:16:38.235846,2632,True,True,True,True,Eyes,-2.458177,0.008627873,32.21995,0.4068602,-0.01809115,0.9133112,2.676332,-1.369284,-0.03979005,34.66428,0.6574391,0.2639725,-0.7057566,0.3855259,0.2584301,2.3185,-2.451245,0.01399586,32.56253,0.06312183,0.1544101,-0.01960271,0.9857937,7.49871,17.73186,358.8929,-0.07642562,0.0002027374,0.997075,0.0,0.0,0.0,-1.370995,-0.04332171,34.69396,0.3748556,0.2583439,2.346473,0.9515465,-0.01915516,-0.3069076,0.05814173,0.9912627,0.1183965,0.3019581,-0.1305039,0.9443464,moving,24.01193,-1.134784,9.076467,6.282894
05/18/2023 18:16:38.251556,2633,True,True,True,True,Eyes,-2.457914,0.008742251,32.23521,0.4089091,-0.01915794,0.912374,2.70294,-1.352658,-0.0430405,34.70131,0.7139854,-0.008192022,-0.7001126,0.3878272,0.2615896,2.345618,-2.450356,0.01310162,32.577,0.06297885,0.1555429,-0.02130047,0.9855893,7.514024,17.85158,358.7056,-0.0763903,0.0002091641,0.9970776,0.0,0.0,0.0,-1.363363,-0.04291769,34.7118,0.3743999,0.2622857,2.352255,0.9507053,-0.02239521,-0.3092859,0.06157887,0.9911599,0.1175163,0.30392,-0.1307688,0.9436801,moving,24.14104,-1.202915,9.0437,6.362424
05/18/2023 18:16:38.270517,2634,True,True,True,True,Eyes,-2.457612,0.008804125,32.25045,0.4107478,-0.01980915,0.9115337,2.70724,-1.345619,-0.04482396,34.71819,0.7017568,-0.1522556,-0.6959566,0.3889787,0.2600476,2.350539,-2.449343,0.01198664,32.59156,0.06210501,0.1562859,-0.02291586,0.9854911,7.444787,17.92579,358.5117,-0.07635413,0.0002152894,0.9970804,0.0,0.0,0.0,-1.356162,-0.04253649,34.72865,0.3756524,0.2628392,2.35689,0.9500992,-0.02575447,-0.3108831,0.06457902,0.9912357,0.115245,0.3051904,-0.1295707,0.9434354,moving,24.25689,-1.244937,9.055902,6.363303
05/18/2023 18:16:38.280652,2635,True,True,True,True,Eyes,-2.45728,0.008803645,32.26567,0.4125563,-0.02038396,0.910704,2.714133,-1.337547,-0.04652112,34.73744,0.7235617,-0.2931951,-0.624896,0.3905683,0.2594101,2.357851,-2.448277,0.01076887,32.60617,0.06138568,0.1569854,-0.02431627,0.9853914,7.389418,17.99685,358.3446,-0.07631708,0.0002209808,0.9970832,0.0,0.0,0.0,-1.348395,-0.04212533,34.74681,0.3772145,0.2641008,2.362801,0.9495286,-0.02864878,-0.3123694,0.06719539,0.991281,0.1133432,0.3063987,-0.1286124,0.9431748,moving,24.37091,-1.282217,9.070565,6.377733
05/18/2023 18:16:38.300422,2636,True,True,True,True,Eyes,-2.456911,0.008705282,32.28085,0.414178,-0.02058707,0.9099631,2.719311,-1.330633,-0.04727735,34.75533,0.6596757,-0.3703605,-0.653958,0.3922437,0.2579329,2.363372,-2.447235,0.009247923,32.62086,0.06044772,0.1575581,-0.02516065,0.9853367,7.299229,18.05716,358.2359,-0.07627915,0.0002260888,0.9970861,0.0,0.0,0.0,-1.340549,-0.04170998,34.76516,0.3795804,0.2638648,2.368885,0.9490848,-0.03053537,-0.3135374,0.06863148,0.9914261,0.1111942,0.3074538,-0.1270512,0.9430431,moving,24.47309,-1.296042,9.103457,6.355851
05/18/2023 18:16:38.320356,2637,True,True,True,True,Eyes,-2.456514,0.008520455,32.29601,0.4157941,-0.02084899,0.9092197,2.703636,-1.332358,-0.04784761,34.75421,0.5465209,-0.4095166,-0.7304868,0.3915944,0.2548963,2.348331,-2.446191,0.006775789,32.63539,0.05961752,0.1581471,-0.02566943,0.9852799,7.215347,18.12196,358.1674,-0.07624033,0.0002303694,0.9970891,0.0,0.0,0.0,-1.333015,-0.04131117,34.78277,0.381774,0.264456,2.374241,0.9486611,-0.03172646,-0.314699,0.06943982,0.9915737,0.1093608,0.3085776,-0.125599,0.9428705,moving,24.57503,-1.313599,9.134871,6.355721
05/18/2023 18:16:38.336163,2638,True,True,True,True,Eyes,-2.456095,0.00823619,32.31115,0.4172975,-0.0208435,0.9085309,2.730275,-1.316759,-0.04867227,34.79168,0.5497131,-0.5189893,-0.6545729,0.3939493,0.2638509,2.374593,-2.445112,0.004524179,32.64984,0.06025722,0.1589521,-0.02638962,0.9850923,7.302462,18.21113,358.1029,-0.07620063,0.0002336389,0.9970921,0.0,0.0,0.0,-1.325005,-0.04088711,34.8015,0.3827702,0.2720653,2.380299,0.9480756,-0.03283641,-0.3163452,0.07114845,0.9913453,0.1103285,0.3099846,-0.1271072,0.9422066,moving,24.6698,-1.314248,9.135392,6.520542
05/18/2023 18:16:38.350644,2639,True,True,True,True,Eyes,-2.455648,0.007836219,32.32626,0.4187815,-0.02071558,0.9078507,2.73388,-1.310749,-0.04879771,34.80822,0.4599602,-0.5521461,-0.6953929,0.3933919,0.2654143,2.378537,-2.44409,0.001802675,32.66447,0.05979273,0.1598906,-0.0267644,0.9849586,7.258462,18.31791,358.0588,-0.07616008,0.0002356919,0.9970952,0.0,0.0,0.0,-1.317664,-0.04049851,34.81867,0.3832378,0.2742868,2.385173,0.9474373,-0.03360305,-0.3181719,0.07184424,0.991417,0.109228,0.3117707,-0.1263455,0.9417197,moving,24.76336,-1.307163,9.127985,6.560004
05/18/2023 18:16:38.370668,2640,True,True,True,True,Eyes,-2.455177,0.00736432,32.34135,0.4201659,-0.0204566,0.9072167,2.738483,-1.304559,-0.04865575,34.82575,0.3556462,-0.5714556,-0.7395635,0.3946862,0.2619732,2.38374,-2.442986,-0.001398057,32.67904,0.05833951,0.1604519,-0.02627215,0.9849677,7.085821,18.38638,358.0924,-0.07611869,0.0002362941,0.9970984,0.0,0.0,0.0,-1.309892,-0.0400871,34.83684,0.3858128,0.271277,2.391458,0.94713,-0.03303308,-0.3191453,0.07047581,0.9918125,0.1064942,0.3130144,-0.1233559,0.9417034,moving,24.85061,-1.291729,9.164538,6.471731
05/18/2023 18:16:38.380643,2641,True,True,True,True,Eyes,-2.45467,0.00684943,32.35645,0.4215154,-0.02014781,0.9065974,2.743427,-1.298274,-0.0484246,34.84363,0.2512185,-0.5837395,-0.7720994,0.3955464,0.2687227,2.388199,-2.441841,-0.00362068,32.69365,0.05909266,0.1610261,-0.02637643,0.9848264,7.174206,18.45298,358.0985,-0.07607649,0.0002353699,0.9971016,0.0,0.0,0.0,-1.30204,-0.03967146,34.85521,0.3879845,0.2783843,2.396818,0.9467497,-0.03292148,-0.3202828,0.07098332,0.9916247,0.1078974,0.3140482,-0.1248866,0.9411573,moving,24.9357,-1.273106,9.194984,6.625073
05/18/2023 18:16:38.400741,2642,True,True,True,True,Eyes,-2.454134,0.006305412,32.37154,0.4227629,-0.01953265,0.9060298,2.747222,-1.292711,-0.04735509,34.8606,0.1099417,-0.5383996,-0.8354871,0.39754,0.2681821,2.391695,-2.440502,-0.005179223,32.70863,0.05836885,0.1613133,-0.02616969,0.9848281,7.088922,18.48767,358.1108,-0.07603344,0.000232941,0.9971049,0.0,0.0,0.0,-1.294363,-0.03926504,34.87316,0.3916845,0.2774272,2.401994,0.9465864,-0.03271394,-0.3207866,0.07037662,0.9918165,0.1065235,0.3146766,-0.1234096,0.9411422,moving,25.01425,-1.23502,9.261499,6.588395
05/18/2023 18:16:38.420365,2643,True,True,True,True,Eyes,-2.453563,0.005726637,32.38662,0.4239588,-0.01886553,0.905485,2.751295,-1.287127,-0.04617802,34.87787,-0.0256583,-0.4872411,-0.8728905,0.4004905,0.2611512,2.395901,-2.438971,-0.006500065,32.72366,0.05653082,0.1614173,-0.02517405,0.9849443,6.862465,18.50586,358.1911,-0.07598954,0.0002290694,0.9971082,0.0,0.0,0.0,-1.286742,-0.03886161,34.89098,0.3964218,0.2697905,2.407486,0.9466215,-0.03133996,-0.3208202,0.06784017,0.9923411,0.1032324,0.3151278,-0.1194865,0.9414974,moving,25.08955,-1.193569,9.350542,6.394071
05/18/2023 18:16:38.436047,2644,True,True,True,True,Eyes,-2.452959,0.005184849,32.40168,0.425077,-0.01819402,0.9049743,2.735795,-1.290035,-0.04459031,34.87751,-0.2194624,-0.3817418,-0.897836,0.4012957,0.257566,2.380511,-2.437544,-0.007916003,32.73832,0.05590446,0.1614544,-0.02399067,0.9850035,6.769706,18.51773,358.3144,-0.07594479,0.000223794,0.9971117,0.0,0.0,0.0,-1.279272,-0.0384662,34.90844,0.4013827,0.2675153,2.412314,0.9467139,-0.02920974,-0.3207486,0.06531382,0.9925983,0.1023854,0.3153838,-0.1178789,0.9416143,moving,25.15999,-1.151746,9.446845,6.328
05/18/2023 18:16:38.450415,2645,True,True,True,True,Eyes,-2.452314,0.004680068,32.41675,0.4261247,-0.01735596,0.9044979,2.761258,-1.275674,-0.04324419,34.9143,-0.3063328,-0.3470242,-0.8864167,0.4063714,0.2655101,2.404771,-2.436096,-0.007602919,32.75312,0.05688338,0.1614761,-0.02354715,0.9849545,6.872463,18.52371,358.383,-0.07589918,0.0002173708,0.9971152,0.0,0.0,0.0,-1.271073,-0.03803217,34.92762,0.4063113,0.272371,2.41813,0.946742,-0.02801513,-0.3207721,0.06475636,0.9924196,0.1044505,0.3154143,-0.1196597,0.9413795,moving,25.22594,-1.099285,9.538141,6.426539
05/18/2023 18:16:38.471123,2646,True,True,True,True,Eyes,-2.451651,0.004172714,32.43182,0.4271221,-0.0162717,0.9040475,2.764824,-1.270735,-0.04081564,34.93135,-0.4540893,-0.2106927,-0.8656855,0.4109359,0.2562027,2.408223,-2.434457,-0.007259201,32.76833,0.05456833,0.1611208,-0.02287081,0.9851597,6.597104,18.48538,358.4149,-0.07585266,0.0002100297,0.9971187,0.0,0.0,0.0,-1.263919,-0.03765344,34.94435,0.4131472,0.2610708,2.422246,0.9470341,-0.02747861,-0.3199553,0.06264697,0.9929984,0.1001471,0.3149633,-0.1148869,0.9421248,moving,25.28864,-1.031139,9.67943,6.151619
05/18/2023 18:16:38.480429,2647,True,True,True,True,Eyes,-2.450923,0.003668928,32.44691,0.4280903,-0.01530935,0.9036062,2.770765,-1.264785,-0.0387497,34.95059,-0.5806932,-0.1006501,-0.8078769,0.4144204,0.2444186,2.415533,-2.432272,-0.00790631,32.78211,0.0513664,0.1608267,-0.02261507,0.9853857,6.229179,18.45127,358.3833,-0.07580529,0.0002018563,0.9971223,0.0,0.0,0.0,-1.25606,-0.03723742,34.96273,0.4187667,0.247595,2.429562,0.9472467,-0.02804696,-0.3192759,0.0610913,0.9937001,0.09395722,0.3146293,-0.1085056,0.9429925,moving,25.34961,-0.9706411,9.779585,5.818886
05/18/2023 18:16:38.500431,2648,True,True,True,True,Eyes,-2.450167,0.003513996,32.46193,0.4290608,-0.01488432,0.9031529,2.777114,-1.258616,-0.03782146,34.97009,-0.688374,-0.06629458,-0.7223201,0.4158075,0.2467183,2.42059,-2.429891,-0.009068493,32.79746,0.05117942,0.1609802,-0.02291071,0.9853635,6.213696,18.46733,358.3472,-0.07575694,0.000192946,0.9971259,0.0,0.0,0.0,-1.24827,-0.03682503,34.98094,0.4221088,0.2493609,2.433976,0.947121,-0.02867301,-0.3195931,0.0616285,0.9937115,0.09348431,0.3149029,-0.108237,0.9429321,moving,25.41099,-0.9441715,9.838585,5.849546
05/18/2023 18:16:38.520589,2649,True,True,True,True,Eyes,-2.449355,0.003436652,32.47702,0.4300209,-0.01354849,0.9027172,2.764611,-1.260514,-0.03401966,34.97268,-0.8143669,0.1865819,-0.5495395,0.4146159,0.2754693,2.405683,-2.429083,-9.488314e-05,32.81203,0.05790526,0.1612685,-0.02545624,0.9848814,7.023141,18.48713,358.1832,-0.07570765,0.0001844457,0.9971297,0.0,0.0,0.0,-1.240621,-0.03642014,34.99883,0.4251401,0.2772249,2.436851,0.946689,-0.03146617,-0.3206087,0.06881934,0.9919979,0.105849,0.3147125,-0.1222702,0.9412789,moving,25.47139,-0.8598629,9.896385,6.49027
05/18/2023 18:16:38.540364,2650,True,True,True,True,Eyes,-2.448521,0.003129593,32.49202,0.430793,-0.01131772,0.9023798,2.793549,-1.245079,-0.02848704,35.01286,-0.8179067,0.5012229,-0.2824966,0.4198655,0.2257314,2.437277,-2.426922,0.001477025,32.82885,0.04626879,0.1614842,-0.02382889,0.9855021,5.675368,18.52014,358.1558,-0.07565734,0.0001765529,0.9971335,0.0,0.0,0.0,-1.232809,-0.03600657,35.0171,0.4303636,0.2193663,2.445899,0.9467101,-0.03202349,-0.3204911,0.06191021,0.9945828,0.08349999,0.316081,-0.09889196,0.9435641,moving,25.51965,-0.7185709,9.979223,5.124995
05/18/2023 18:16:38.550598,2651,True,True,True,True,Eyes,-2.447754,0.003142121,32.5069,0.4316081,-0.01078478,0.9019967,2.804347,-1.237376,-0.02710213,35.03641,-0.8201495,0.5663321,0.08138075,0.4374783,0.1705991,2.451246,-2.425458,-0.004497536,32.84163,0.03593438,0.1589187,-0.01454841,0.9865302,4.331373,18.2646,359.0068,-0.07560606,0.0001685023,0.9971374,0.0,0.0,0.0,-1.225073,-0.03559707,35.03519,0.4496861,0.1625424,2.454575,0.9490663,-0.01728359,-0.3146019,0.04012618,0.9969941,0.06627668,0.3125107,-0.07552474,0.946907,moving,25.57125,-0.6850279,10.38165,3.788606
05/18/2023 18:16:38.570675,2652,True,True,True,True,Eyes,-2.446934,0.003127674,32.52192,0.4324729,-0.009335334,0.9015986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.7318,-3.250105,-30.20905,-2.426347,0.003521115,32.85364,0.05542772,0.1600154,-0.01955097,0.9853632,6.631876,18.37825,358.8007,-0.07555414,0.0001612908,0.9971413,0.0,0.0,0.0,-1.217494,-0.03519589,35.05291,0.4485279,0.2560427,2.456195,0.9480257,-0.02079103,-0.3175138,0.05626818,0.993091,0.1029759,0.3131792,-0.1154898,0.9426457,moving,25.62579,-0.5932309,10.3488,5.951226
05/18/2023 18:16:38.580962,2653,True,True,True,True,Eyes,-2.446106,0.003232618,32.53682,0.4331405,-0.00753717,0.9012949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.69678,-2.376611,-30.32469,-2.424379,0.002582464,32.87196,0.04158767,0.1595766,-0.01898726,0.9861264,5.053232,18.32267,358.6093,-0.07550147,0.0001547517,0.9971453,0.0,0.0,0.0,-1.209648,-0.0347805,35.07126,0.457243,0.1914675,2.463366,0.9483496,-0.02417483,-0.3163047,0.05072051,0.9958199,0.07596156,0.3131462,-0.08808124,0.9456115,moving,25.66781,-0.4791306,10.5154,4.444435
05/18/2023 18:16:38.600431,2654,True,True,True,True,Eyes,-2.445272,0.003573223,32.55173,0.4341164,-0.006976612,0.9008298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5576,-2.127818,-30.4141,-2.423298,0.005482439,32.88413,0.03701835,0.157414,-0.01662722,0.9866986,4.490088,18.08104,358.7839,-0.07544813,0.0001491838,0.9971493,0.0,0.0,0.0,-1.202142,-0.03438321,35.08881,0.473229,0.1640814,2.470335,0.9498887,-0.02115769,-0.3118713,0.04446651,0.9967064,0.0678172,0.3094093,-0.07828663,0.9477009,moving,25.72975,-0.4437269,10.84447,3.800045
05/18/2023 18:16:38.620982,2655,True,True,True,True,Eyes,-2.444406,0.003942103,32.56671,0.4348549,-0.004933693,0.9004869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.72637,-2.671015,-30.3176,-2.42286,0.01162977,32.89957,0.04675794,0.159736,-0.02206511,0.9858049,5.695269,18.32615,358.3549,-0.07539416,0.0001452117,0.9971534,0.0,0.0,0.0,-1.194705,-0.03398952,35.1062,0.4660853,0.2142706,2.473157,0.9479951,-0.02856594,-0.3170005,0.05844164,0.9946537,0.08513922,0.3128736,-0.09923759,0.9445962,moving,25.7764,-0.3139157,10.67265,4.951655
05/18/2023 18:16:38.635914,2656,True,True,True,True,Eyes,-2.443553,0.004308751,32.58163,0.4356951,-0.003077054,0.9000891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.52621,-1.563387,-30.49549,-2.421123,0.01241301,32.916,0.0283708,0.1568483,-0.01793912,0.9870521,3.533628,18.01131,358.4778,-0.07533953,0.0001427612,0.9971576,0.0,0.0,0.0,-1.186754,-0.0335686,35.12479,0.4878934,0.1200987,2.480333,0.9501536,-0.02651387,-0.3106527,0.04431351,0.9977466,0.05037947,0.3086169,-0.06163434,0.9491875,moving,25.82967,-0.1958712,11.12828,2.772119
05/18/2023 18:16:38.651096,2657,True,True,True,True,Eyes,-2.442719,0.004727074,32.59655,0.4364649,-0.00190132,0.8997192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.49817,-1.419817,-30.52871,-2.420598,0.01270043,32.92966,0.02606452,0.1563717,-0.01775707,0.9871947,3.268486,17.95768,358.4556,-0.07528435,0.0001416725,0.9971617,0.0,0.0,0.0,-1.179119,-0.0331644,35.14265,0.4959344,0.1094658,2.486513,0.9504652,-0.02690786,-0.3096642,0.04321087,0.9980106,0.0459081,0.3078128,-0.05701491,0.9497371,moving,25.8786,-0.1210794,11.27961,2.520751
05/18/2023 18:16:38.670525,2658,True,True,True,True,Eyes,-2.441866,0.005249259,32.61151,0.437389,-0.0007588733,0.8992721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.48167,-1.813779,-30.53038,-2.420207,0.01440423,32.94432,0.03293551,0.1558438,-0.02110987,0.9870068,4.105594,17.88065,358.1957,-0.07522876,0.0001419665,0.997166,0.0,0.0,0.0,-1.171609,-0.03276686,35.16021,0.5035458,0.1473077,2.489199,0.9505342,-0.03140558,-0.3090283,0.05193676,0.9969392,0.05843545,0.3062472,-0.07159483,0.9492559,moving,25.93742,-0.04835047,11.43616,3.386743
05/18/2023 18:16:38.680735,2659,True,True,True,True,Eyes,-2.441022,0.00575532,32.62645,0.4382103,0.0005504437,0.8988724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4498,-1.41477,-30.58187,-2.418934,0.01733114,32.96056,0.02697014,0.1553397,-0.02247299,0.9872372,3.45323,17.82181,357.9335,-0.07517271,0.0001438212,0.9971702,0.0,0.0,0.0,-1.163512,-0.03233824,35.17914,0.5121931,0.1193321,2.494812,0.9507291,-0.03599327,-0.3079264,0.0527514,0.9975352,0.04626996,0.305502,-0.06023374,0.9502844,moving,25.98975,0.03508629,11.6018,2.738491
05/18/2023 18:16:38.700846,2660,True,True,True,True,Eyes,-2.440184,0.006247265,32.64137,0.4392734,0.001003718,0.8983528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.39015,-1.239897,-30.62889,-2.418279,0.01739663,32.97475,0.02420037,0.1543725,-0.02242369,0.9874619,3.136624,17.7127,357.8871,-0.07511632,0.00014703,0.9971744,0.0,0.0,0.0,-1.155853,-0.0319328,35.19705,0.522869,0.1069443,2.499994,0.9513327,-0.03681333,-0.3059591,0.05175681,0.997823,0.04087068,0.3037885,-0.05471708,0.9511669,moving,26.05755,0.06401581,11.81302,2.449495
05/18/2023 18:16:38.721050,2661,True,True,True,True,Eyes,-2.439365,0.006787215,32.65628,0.4402844,0.001300897,0.8978574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.44662,-1.513824,-30.60941,-2.417737,0.01767692,32.9894,0.02891141,0.1550819,-0.02433788,0.9871785,3.705619,17.78333,357.7554,-0.07505963,0.0001514128,0.9971787,0.0,0.0,0.0,-1.148289,-0.03153239,35.21474,0.5243008,0.1335414,2.504671,0.9507145,-0.03908439,-0.3075943,0.05701894,0.9971436,0.04953271,0.3047797,-0.06463017,0.9502275,moving,26.12205,0.08301527,11.82296,3.051946
05/18/2023 18:16:38.735899,2662,True,True,True,True,Eyes,-2.43854,0.007326682,32.67118,0.4414546,0.001284863,0.8972826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.44588,-1.597012,-30.62124,-2.417362,0.0193891,33.00404,0.03039483,0.1549462,-0.02533501,0.9871302,3.890992,17.76221,357.6678,-0.07500273,0.0001569976,0.997183,0.0,0.0,0.0,-1.140458,-0.03111786,35.23305,0.5307056,0.1418033,2.509935,0.9506996,-0.04059878,-0.3074443,0.05943703,0.9968686,0.05215617,0.3043641,-0.06785842,0.9501356,moving,26.19676,0.08204456,11.93888,3.233591
05/18/2023 18:16:38.750905,2663,True,True,True,True,Eyes,-2.437734,0.007826897,32.68604,0.4425853,0.001097056,0.8967258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.47803,-1.593801,-30.62416,-2.416678,0.01998046,33.01878,0.03021179,0.1554187,-0.02479319,0.9870753,3.861753,17.81934,357.7279,-0.07494564,0.0001636611,0.9971873,0.0,0.0,0.0,-1.132961,-0.03072099,35.25058,0.5340225,0.1402518,2.515272,0.9504606,-0.03955453,-0.308318,0.05833645,0.9969451,0.05193597,0.3053219,-0.06734927,0.9498645,moving,26.26897,0.0700957,11.98659,3.191513
05/18/2023 18:16:38.770526,2664,True,True,True,True,Eyes,-2.436934,0.008306704,32.70089,0.443834,0.0004313846,0.8961089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.49606,-1.80004,-30.62051,-2.416322,0.01960479,33.03283,0.03304061,0.1556305,-0.02319366,0.9869902,4.15419,17.84747,357.9602,-0.07488844,0.0001711744,0.9971915,0.0,0.0,0.0,-1.125444,-0.03032308,35.26816,0.5385844,0.1522658,2.520375,0.9504824,-0.03549957,-0.3087442,0.05606806,0.9967408,0.05800223,0.3056788,-0.07244078,0.9493749,moving,26.34876,0.02758204,12.06224,3.457263
05/18/2023 18:16:38.780862,2665,True,True,True,True,Eyes,-2.436156,0.008779893,32.71572,0.4450196,-0.0003691999,0.8955208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.50925,-2.054352,-30.6147,-2.415873,0.01976411,33.04731,0.03664555,0.1557559,-0.02177838,0.9868754,4.537606,17.86581,358.1852,-0.07483118,0.0001793888,0.9971958,0.0,0.0,0.0,-1.117361,-0.02989516,35.28706,0.5437171,0.1679655,2.526114,0.9505316,-0.03156956,-0.3090194,0.0544006,0.9963656,0.06554497,0.3058271,-0.07911341,0.9487944,moving,26.42459,-0.02362155,12.14695,3.804093
05/18/2023 18:16:38.800352,2666,True,True,True,True,Eyes,-2.435373,0.009217787,32.73053,0.446353,-0.001361161,0.8948559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.50661,-2.21456,-30.62019,-2.415602,0.02012619,33.06176,0.03897839,0.155626,-0.02122418,0.9868187,4.791801,17.85241,358.2888,-0.07477394,0.0001882127,0.9972001,0.0,0.0,0.0,-1.109898,-0.0295001,35.30452,0.5501855,0.1788223,2.530338,0.9506602,-0.02975672,-0.3088037,0.05402091,0.9960604,0.07032311,0.3054946,-0.08353525,0.9485224,moving,26.50997,-0.0871523,12.2672,4.042448
05/18/2023 18:16:38.820462,2667,True,True,True,True,Eyes,-2.434616,0.009611176,32.74532,0.4476129,-0.002440014,0.8942241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.50333,-2.324507,-30.62884,-2.415199,0.01978714,33.07611,0.04054412,0.1555035,-0.0206854,0.9867862,4.959414,17.84042,358.3771,-0.07471671,0.0001974765,0.9972044,0.0,0.0,0.0,-1.10239,-0.02910264,35.32207,0.5565268,0.1867266,2.53488,0.9507816,-0.02821463,-0.3085747,0.05343363,0.9958566,0.07358345,0.30522,-0.08645005,0.9483497,moving,26.59072,-0.1563391,12.38269,4.212963
