Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/17/2023 13:28:11.847122,1138,True,True,True,True,Eyes,1.316212,-0.3016579,-3.41768,-0.135673,0.1179392,0.9837089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.779018,0.7402968,3.51561,1.299595,-0.3049918,-3.425267,0.06540906,-0.07613405,-0.01006043,0.9948991,7.389794,351.1361,358.2677,0.3583343,-0.08154932,-0.9300243,0,0,0,1.151538,-0.255933,-2.575613,-0.0201841,0.1590246,0.8488486,0.9882048,-0.02997794,0.1501753,0.01005851,0.9912409,0.1316827,-0.1528075,-0.128619,0.9798505,moving,0.5981119121949443,14.187239550129405,-1.3621343795090863,10.61088402404878,-0.1480570000000001,0.04905879999999996,0.8496539999999997,0.010120480957450328,0.2450789230303811,0.9694503159607037,1.6563019445508356,12.51326479731869,4.058331557849265,4.078343336830144,3.5679140192711203
05/17/2023 13:28:11.867497,1139,True,True,True,True,Eyes,1.316098,-0.3018499,-3.417511,-0.1391774,0.1157563,0.9834785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7642388,0.7505128,3.516373,1.299174,-0.305115,-3.425092,0.06681212,-0.07818124,-0.01006123,0.994647,7.546787,350.8952,358.2391,0.3583183,-0.08160327,-0.9300257,0,0,0,1.148277,-0.2583557,-2.575626,-0.01947488,0.1591266,0.849028,0.9875729,-0.03046165,0.1541811,0.009567826,0.9908698,0.1344822,-0.1568699,-0.1313358,0.9788477,moving,0.6300754953860077,14.219781290271632,-1.3140117833347467,10.615342760471924,-0.15089700000000006,0.046759300000000004,0.8494659999999996,0.010659776890583082,0.24562809336477934,0.9693054412976987,1.6672122890148375,12.537047598423687,4.075424270000191,4.095296382728428,3.5469207002361713
05/17/2023 13:28:11.887251,1140,True,True,True,True,Eyes,1.315943,-0.3020369,-3.417342,-0.1426686,0.1134395,0.9832482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7501688,0.7610263,3.517,1.298913,-0.3053976,-3.42502,0.06823287,-0.08014795,-0.01005306,0.9943941,7.70596,350.6634,358.2114,0.3583027,-0.08165745,-0.9300269,0,0,0,1.144116,-0.2614467,-2.575644,-0.01991315,0.1587607,0.8495478,0.9869505,-0.03093085,0.1580254,0.009055947,0.9904864,0.1373122,-0.1607692,-0.1340893,0.9778411,moving,0.6539607407552656,14.246572302180898,-1.3427503068072189,10.585152495123484,-0.15479700000000007,0.043950900000000015,0.8493759999999999,0.011062547639431389,0.2460802339938037,0.9691862622152309,1.6752008521071078,12.556759281356435,4.14986623716252,4.170473595524904,3.6048942449276025
05/17/2023 13:28:11.897551,1141,True,True,True,True,Eyes,1.315782,-0.3022243,-3.417175,-0.1461608,0.1111288,0.9829992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7369049,0.7703253,3.517438,1.298547,-0.3054593,-3.424802,0.06951112,-0.08198347,-0.010029,0.9941561,7.849148,350.4471,358.1872,0.3582863,-0.08171176,-0.9300285,0,0,0,1.14008,-0.2644457,-2.57566,-0.02035704,0.1580113,0.8499728,0.9863563,-0.0313383,0.1616145,0.008543256,0.9901353,0.1398542,-0.164403,-0.1365654,0.9768938,moving,0.663163795522644,14.257250493448892,-1.3719845347034696,10.531158241895493,-0.1584669999999999,0.04101359999999998,0.8491420000000001,0.011217692779685165,0.24626044868645244,0.9691387783120476,1.678255247908215,12.564633025107213,4.224736637086981,4.245655684709773,3.665921770221635
05/17/2023 13:28:11.917391,1142,True,True,True,True,Eyes,1.315586,-0.3024086,-3.417007,-0.1496332,0.1087552,0.9827422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7240786,0.7786753,3.518085,1.298263,-0.3056297,-3.424711,0.07062712,-0.08375829,-0.009976342,0.9939301,7.974109,350.2384,358.1678,0.3582691,-0.08176618,-0.9300303,0,0,0,1.135545,-0.2678148,-2.57568,-0.02143337,0.1567486,0.8507248,0.98577,-0.03166279,0.1650906,0.008000358,0.9898246,0.142068,-0.167909,-0.1387256,0.9759927,moving,0.6676424156196804,14.245866814712922,-1.4432186618931582,10.439829250179384,-0.16271799999999992,0.037814899999999985,0.8490309999999996,0.01129401759360478,0.24606768167324544,0.9691868555302786,1.6808431964184924,12.55546428715153,4.330578549314702,4.352201331648049,3.7730192292409237
05/17/2023 13:28:11.937411,1143,True,True,True,True,Eyes,1.315384,-0.3025968,-3.416843,-0.1531273,0.1063997,0.9824618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7108359,0.7865813,3.518671,1.297791,-0.3057304,-3.424516,0.07170004,-0.08557101,-0.009959901,0.993699,8.093675,350.0251,358.144,0.3582503,-0.08182064,-0.9300328,0,0,0,1.131955,-0.2704816,-2.575695,-0.02136277,0.1560326,0.85114,0.9851568,-0.03206518,0.1686354,0.007523398,0.9895198,0.144201,-0.1714919,-0.1407919,0.9750734,moving,0.674552019387196,14.23033336321519,-1.4377653896719391,10.388223906437501,-0.16583599999999987,0.035248800000000025,0.848821,0.011411683017491514,0.2458045923997891,0.9692522532707891,1.684701058242715,12.5429099171211,4.3630767038753255,4.384482855990526,3.793740703183121
05/17/2023 13:28:11.947800,1144,True,True,True,True,Eyes,1.315141,-0.3027827,-3.416681,-0.1566391,0.1039954,0.9821655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6960603,0.7943645,3.519738,1.297461,-0.3059926,-3.424476,0.07268655,-0.08759359,-0.009820307,0.9934524,8.204163,349.7885,358.133,0.35823,-0.08187526,-0.9300359,0,0,0,1.127894,-0.2734987,-2.575711,-0.02147223,0.1550349,0.851888,0.9844619,-0.03224577,0.1726125,0.006778263,0.9892404,0.1461417,-0.1754677,-0.1427009,0.9740881,moving,0.7077921865711303,14.20355833743234,-1.4438608349345332,10.314362781809924,-0.16956700000000002,0.03249390000000002,0.8487649999999998,0.011975414914757801,0.24534998795573765,0.9693605588778401,1.7000743430161445,12.520113415100308,4.42285885826087,4.444710653667752,3.840529163984657
05/17/2023 13:28:11.977734,1145,True,True,True,True,Eyes,1.314891,-0.3029705,-3.416519,-0.1601759,0.1016002,0.9818457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6807997,0.8019993,3.520639,1.296907,-0.306127,-3.424311,0.07364947,-0.08964197,-0.0096026,0.9932008,8.312717,349.5496,358.1306,0.3582072,-0.08192997,-0.9300398,0,0,0,1.123866,-0.2764915,-2.575728,-0.02128215,0.1538992,0.8525122,0.9837442,-0.03227879,0.1766505,0.005870451,0.9889671,0.148019,-0.1794794,-0.1445758,0.9730802,moving,0.7441373917202254,14.175345990775153,-1.4300372029189532,10.23307055363204,-0.173041,0.02963549999999998,0.8485830000000001,0.012591893322124736,0.24487078940248122,0.9694738980030924,1.7168130048829047,12.496021558465902,4.480055516138569,4.502062948280084,3.876030634633992
05/17/2023 13:28:11.987858,1146,True,True,True,True,Eyes,1.314613,-0.3031546,-3.416357,-0.163829,0.09911986,0.9814965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6655533,0.8106854,3.521344,1.296548,-0.3063369,-3.424201,0.07475846,-0.09171931,-0.009406013,0.9929302,8.437729,349.3064,358.1234,0.3581821,-0.08198482,-0.9300447,0,0,0,1.119648,-0.2796254,-2.575746,-0.02141219,0.1529554,0.8532468,0.9829982,-0.03239262,0.1807354,0.004965442,0.9886454,0.1501853,-0.1835481,-0.1467344,0.9719975,moving,0.7762821473443662,14.1586884917343,-1.4375332904431566,10.163054917338501,-0.17690000000000006,0.0267115,0.848455,0.01313676786769348,0.24458723163915458,0.9695383328413346,1.7310661112592503,12.481217570282713,4.54549552652668,4.567938972165161,3.9260540309545147
05/17/2023 13:28:11.997828,1147,True,True,True,True,Eyes,1.314332,-0.3033428,-3.416197,-0.1674953,0.09665354,0.9811236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6502845,0.8193589,3.521825,1.296125,-0.3064258,-3.423979,0.07588121,-0.09378952,-0.009191817,0.9926536,8.564536,349.0641,358.1176,0.3581543,-0.08203972,-0.9300506,0,0,0,1.115743,-0.282526,-2.575763,-0.02119808,0.1521405,0.8538057,0.9822381,-0.0324823,0.184806,0.004014857,0.9883152,0.1523717,-0.187596,-0.1489233,0.9708911,moving,0.807020224925461,14.14460141199311,-1.422233479182485,10.103547444650014,-0.18038200000000004,0.023899800000000027,0.8482160000000003,0.013657757300774523,0.24434714607778305,0.9695916865684946,1.7445731485599152,12.468505310076178,4.592606443144786,4.615158636954788,3.9524283577003994
05/17/2023 13:28:12.017476,1148,True,True,True,True,Eyes,1.314029,-0.3035274,-3.416038,-0.1712261,0.09414584,0.9807233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6355382,0.8280078,3.522364,1.295829,-0.3066931,-3.423934,0.07693867,-0.09577847,-0.00885074,0.9923853,8.685474,348.8323,358.1273,0.3581238,-0.08209478,-0.9300574,0,0,0,1.111563,-0.2856318,-2.57578,-0.02145919,0.1512434,0.8546506,0.9814963,-0.03230483,0.1887364,0.002828555,0.9880042,0.154401,-0.1914602,-0.1510102,0.9698139,moving,0.8271015520054007,14.121607870945354,-1.4383219684595345,10.035459825456812,-0.18426599999999982,0.021061300000000005,0.8481540000000001,0.013999001832196906,0.243956853883647,0.9696850463239601,1.7543135546855058,12.44938733365072,4.649246429273978,4.672124738994623,4.0024951715727095
05/17/2023 13:28:12.037444,1149,True,True,True,True,Eyes,1.313723,-0.303715,-3.415876,-0.1749409,0.09166451,0.9803026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6221318,0.8362134,3.522494,1.295455,-0.3067872,-3.423732,0.07797728,-0.09757721,-0.008545843,0.9921317,8.804283,348.6223,358.1342,0.3580905,-0.08214991,-0.9300653,0,0,0,1.107382,-0.2887382,-2.575798,-0.0219992,0.1501126,0.8553789,0.9808113,-0.03217481,0.1922861,0.001739592,0.987693,0.1563952,-0.1949516,-0.1530597,0.9687964,moving,0.8250203993955577,14.097368295512286,-1.4732459643248819,9.953624079267145,-0.18807299999999993,0.01804899999999998,0.8479340000000004,0.013965263415414653,0.24354669711128882,0.9697885677801272,1.7550728266917914,12.43049400068687,4.715507403855377,4.738422143316678,4.069020376462265
05/17/2023 13:28:12.047991,1150,True,True,True,True,Eyes,1.313407,-0.3039023,-3.415716,-0.1787267,0.08913955,0.9798525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6096439,0.8436584,3.522643,1.295127,-0.3070332,-3.423568,0.07888421,-0.09924762,-0.008226366,0.991897,8.908509,348.4277,358.1451,0.3580546,-0.08220518,-0.9300743,0,0,0,1.103534,-0.2915972,-2.575814,-0.02247572,0.1491645,0.8560833,0.9801645,-0.03197756,0.195589,0.0006612772,0.9874192,0.1581229,-0.1981847,-0.1548571,0.9678544,moving,0.8042552407514254,14.055374629436988,-1.5039052198903209,9.884024654757152,-0.1915929999999999,0.015436000000000005,0.8477540000000001,0.013616289726208111,0.24283703101848164,0.9699715395018371,1.749370327453685,12.39869279338885,4.744772515610234,4.767364609858511,4.111855740951505
05/17/2023 13:28:12.067643,1151,True,True,True,True,Eyes,1.313089,-0.3040936,-3.415559,-0.1825008,0.08662673,0.9793822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5964478,0.8520577,3.522622,1.294662,-0.3071948,-3.423463,0.07989895,-0.1009743,-0.007759627,0.9916453,9.026759,348.2274,358.1708,0.358016,-0.08226058,-0.9300842,0,0,0,1.099429,-0.2946467,-2.575831,-0.02292711,0.1481785,0.8568967,0.979488,-0.03152507,0.1990214,-0.0007458859,0.9871119,0.1600298,-0.2015013,-0.1568958,0.9668407,moving,0.7931406051339923,14.02815161547272,-1.5326390060871897,9.810825546226896,-0.195233,0.012548100000000006,0.8476319999999999,0.013429722385072076,0.2423767771233432,0.9700893600570689,1.7466333354667323,12.377949953460668,4.793735038171339,4.816128110247129,4.164583390003841
05/17/2023 13:28:12.087818,1152,True,True,True,True,Eyes,1.312767,-0.3042777,-3.415401,-0.1863165,0.08403095,0.9788896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.583299,0.8609399,3.522513,1.294319,-0.3074656,-3.423413,0.08097567,-0.1027144,-0.007321104,0.9913825,9.151861,348.025,358.1919,0.3579751,-0.0823162,-0.9300951,0,0,0,1.095441,-0.2976097,-2.575847,-0.02335843,0.1475031,0.8577378,0.9787923,-0.03115076,0.2024728,-0.002118699,0.9867787,0.1620597,-0.2048441,-0.1590517,0.9657854,moving,0.7804182001305671,14.003098301691876,-1.559927472261983,9.757577508965198,-0.1988779999999999,0.009855900000000029,0.847566,0.013215753340180728,0.24195321887388246,0.9701978517078522,1.7430946556297784,12.358995542153345,4.825597864337626,4.847851551745484,4.204441813218385
05/17/2023 13:28:12.098209,1153,True,True,True,True,Eyes,1.312441,-0.304463,-3.415242,-0.1901169,0.08145226,0.9783767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5700296,0.8692394,3.522324,1.293848,-0.3074457,-3.423261,0.08203571,-0.1044669,-0.00696612,0.9911147,9.274126,347.8203,358.203,0.3579319,-0.08237183,-0.9301068,0,0,0,1.09135,-0.300649,-2.575865,-0.02376094,0.1464107,0.8585635,0.9780763,-0.03094849,0.2059345,-0.003331593,0.9864432,0.1640691,-0.2082204,-0.1611582,0.9647136,moving,0.7682829762754579,13.976459017798774,-1.5852690742379794,9.677547875786718,-0.20249800000000007,0.006796699999999989,0.8473960000000003,0.013011770123205466,0.24150275023187898,0.9703128304296026,1.739901486300595,12.338765739649247,4.879064300140036,4.901004413524987,4.258971680536683
05/17/2023 13:28:12.127315,1154,True,True,True,True,Eyes,1.304299,-0.3090617,-3.411208,-0.2843287,0.0150678,0.9586084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.55705,0.8777686,3.522053,1.29349,-0.3076438,-3.423138,0.08309419,-0.1061905,-0.006592289,0.9908459,9.396576,347.6191,358.2161,0.3578865,-0.08242751,-0.9301193,0,0,0,1.087249,-0.3036958,-2.575882,-0.02432768,0.14554,0.8594307,0.9773602,-0.03071151,0.2093412,-0.004583738,0.9861038,0.1660671,-0.2115323,-0.163267,0.9636379,moving,-4.52537403419598,10.130251086288984,-1.6214236679160456,9.611547837069086,-0.20624100000000012,0.003948000000000007,0.8472559999999998,-0.07767803571203388,0.17535505131057236,0.9814360099053208,-0.16954415939427303,9.609989773286266,2.9030121557561652,2.949911997088836,1.451880344528493
05/17/2023 13:28:12.137439,1155,True,True,True,True,Eyes,1.304282,-0.3090678,-3.411201,-0.2844639,0.014986,0.9585696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5434659,0.8862898,3.521741,1.293086,-0.307765,-3.422971,0.0841506,-0.1079839,-0.006171923,0.9905656,9.519337,347.4102,358.2336,0.3576848,-0.08261728,-0.9301797,0,0,0,1.083088,-0.3067873,-2.575899,-0.02477983,0.1445599,0.8603022,0.9766028,-0.03040121,0.2128915,-0.00594643,0.9857612,0.1680463,-0.214969,-0.1653804,0.9625162,moving,-4.3236483715008545,10.255553037901779,-1.6498705125074116,9.538522567322198,-0.2099979999999999,0.0009777000000000258,0.8470719999999998,-0.0741925058605203,0.17754822760217392,0.9813114019478391,-0.09536797876518577,9.69730101827437,2.7235607772374864,2.7682522888969374,1.5625903890328299
05/17/2023 13:28:12.147442,1156,True,True,True,True,Eyes,1.304246,-0.3090833,-3.411189,-0.2847201,0.01475536,0.9584972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5305347,0.89437,3.521414,1.292687,-0.3079024,-3.422847,0.08515527,-0.1096909,-0.005794578,0.9902944,9.635891,347.2109,358.2471,0.3575028,-0.08278827,-0.9302342,0,0,0,1.078767,-0.3099974,-2.575917,-0.0255332,0.1433945,0.8613024,0.9758687,-0.03015818,0.2162656,-0.007204832,0.98543,0.1699288,-0.2182394,-0.1673863,0.961433,moving,-4.138992841967826,10.365223014847086,-1.6980287864596333,9.452231384521687,-0.2139199999999999,-0.002094999999999958,0.84693,-0.07100437756126059,0.1794680005883737,0.9811981214477173,-0.027134522218771995,9.773280828696755,2.5642654418555617,2.6061195746410473,1.7014583121187923
05/17/2023 13:28:12.167847,1157,True,True,True,True,Eyes,1.304199,-0.3091101,-3.411172,-0.2850826,0.01444338,0.9583942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5182132,0.9028217,3.52086,1.292385,-0.3081221,-3.422703,0.08621136,-0.111331,-0.005439318,0.990022,9.758235,347.019,358.2576,0.3573382,-0.08294264,-0.9302835,0,0,0,1.075105,-0.312718,-2.575933,-0.02587563,0.1428745,0.8620722,0.9751517,-0.02996608,0.2195024,-0.008425907,0.9850761,0.1719134,-0.2213781,-0.1694911,0.960346,moving,-3.9686062916236216,10.475338608615,-1.7192520524686725,9.410309505287245,-0.21727999999999992,-0.004595899999999986,0.8467699999999998,-0.06806176451026368,0.1813907038037888,0.9810530828795861,0.03523366188974775,9.85038371336551,2.449542111674952,2.488750988777195,1.8088353796029886
05/17/2023 13:28:12.187827,1158,True,True,True,True,Eyes,1.304152,-0.3091415,-3.411145,-0.2855526,0.01398649,0.958261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5071323,0.9117321,3.520002,1.292095,-0.3084028,-3.422606,0.08731208,-0.1127881,-0.005013686,0.9897628,9.886995,346.8488,358.277,0.3571892,-0.08308237,-0.9303282,0,0,0,1.071089,-0.3157016,-2.575949,-0.02686635,0.142263,0.8629972,0.9745074,-0.02962025,0.2223915,-0.009770813,0.9847029,0.1739675,-0.2241425,-0.1717055,0.9593108,moving,-3.824941680815787,10.583261507297905,-1.7831245178708077,9.360883323013226,-0.22100600000000004,-0.00729880000000005,0.846657,-0.065578404484773,0.1832688392472635,0.9808731104564301,0.08681889687152289,9.927216182890742,2.3437727437780924,2.3797532965229387,1.9538222238768945
05/17/2023 13:28:12.202357,1159,True,True,True,True,Eyes,1.304088,-0.3091764,-3.41111,-0.2861085,0.01344659,0.9581029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.496893,0.9211596,3.518723,1.291771,-0.3085141,-3.422426,0.08851296,-0.1141237,-0.004565346,0.9895052,10.0278,346.6925,358.2986,0.3570541,-0.08320908,-0.9303687,0,0,0,1.067171,-0.3186126,-2.575966,-0.02795455,0.1417233,0.8638142,0.9739099,-0.02923772,0.2250438,-0.01116799,0.9842893,0.1762101,-0.2266602,-0.174126,0.9582825,moving,-3.7003915654514623,10.697962793490909,-1.8535455278344661,9.317330401869661,-0.2245999999999999,-0.01009850000000001,0.84646,-0.0634219525346853,0.18525796890183166,0.9806412149396663,0.1301364281795534,10.010399956971924,2.2731956404219464,2.3058590779697283,2.1012709275163104
05/17/2023 13:28:12.217951,1160,True,True,True,True,Eyes,1.304047,-0.3092202,-3.411064,-0.2867584,0.01276952,0.9579178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.486734,0.9307669,3.517255,1.291315,-0.3086171,-3.422219,0.08972871,-0.1154202,-0.004054947,0.9892475,10.1713,346.5414,358.327,0.3569313,-0.08332418,-0.9304054,0,0,0,1.062947,-0.3217508,-2.575984,-0.0292699,0.1409987,0.8646972,0.9733235,-0.0287357,0.2276305,-0.01269031,0.9838647,0.1784638,-0.2290859,-0.1765917,0.9572539,moving,-3.584993919751434,10.80752266421045,-1.9387152524981106,9.26121945437334,-0.2283679999999999,-0.013133700000000026,0.8462350000000001,-0.06142424775429772,0.18715621149757672,0.9804078571972602,0.1700524030904167,10.090048612756302,2.229690616070659,2.2586029015756472,2.2658020211488346
05/17/2023 13:28:12.237602,1161,True,True,True,True,Eyes,1.303992,-0.3092686,-3.411014,-0.2874779,0.01202009,0.9577118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4774867,0.9397643,3.51594,1.291026,-0.3088294,-3.422114,0.09084246,-0.1166068,-0.003545369,0.9890087,10.30343,346.4034,358.3576,0.3568202,-0.0834291,-0.9304386,0,0,0,1.058997,-0.3246852,-2.576,-0.03065488,0.1404308,0.8656427,0.9727806,-0.02819849,0.230006,-0.01417289,0.9834701,0.1805148,-0.2312943,-0.1788611,0.956301,moving,-3.4860558600810716,10.901103350354674,-2.028159635657085,9.214657969811695,-0.23202900000000004,-0.01585580000000003,0.846114,-0.05971233301712897,0.1887768941940129,0.9802028560024567,0.20429842061008907,10.158060483782844,2.204008641158179,2.2292508658166916,2.423608317438957
05/17/2023 13:28:12.247903,1162,True,True,True,True,Eyes,1.303953,-0.3093289,-3.410955,-0.2882386,0.01113721,0.9574939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4682075,0.9491949,3.51443,1.290658,-0.3089724,-3.422009,0.09203289,-0.117789,-0.003044019,0.9887601,10.44431,346.2654,358.3859,0.3567193,-0.08352499,-0.9304688,0,0,0,1.054948,-0.3276934,-2.576017,-0.03206357,0.1398625,0.8666155,0.972233,-0.02770053,0.2323698,-0.01566131,0.9830413,0.182714,-0.2334904,-0.1812798,0.9553114,moving,-3.390035224211232,10.995488129356739,-2.118897774865519,9.16787616341466,-0.23571000000000009,-0.018721000000000043,0.8459920000000003,-0.05805090870589141,0.1904100584713203,0.9799868356999102,0.23729786067257885,10.226861024875085,2.2046501882571863,2.226197635697199,2.5832357247706095
05/17/2023 13:28:12.277381,1163,True,True,True,True,Eyes,1.303896,-0.3093904,-3.41089,-0.2890678,0.01017144,0.9572546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4595514,0.9589714,3.512711,1.290293,-0.3092776,-3.421906,0.09324167,-0.1188767,-0.002492292,0.9885181,10.58824,346.139,358.4204,0.3566281,-0.08361308,-0.9304959,0,0,0,1.050871,-0.3307224,-2.576034,-0.03366488,0.1394874,0.8675783,0.9717242,-0.02709588,0.2345588,-0.01724117,0.9825996,0.1849347,-0.2354883,-0.1837496,0.9543486,moving,-3.308442003935036,11.088011326403873,-2.222149086243674,9.133728400049623,-0.2394219999999998,-0.02144480000000004,0.845872,-0.056637314068254146,0.1920079338050722,0.9797577192452808,0.26452051580428515,10.294984163492419,2.2178660133227743,2.2359011738594665,2.7444563501499646
05/17/2023 13:28:12.287443,1164,True,True,True,True,Eyes,1.303849,-0.3094603,-3.41082,-0.2899726,0.009114528,0.9569916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.449723,0.9700508,3.51062,1.289836,-0.3093557,-3.421743,0.09461441,-0.1200779,-0.001709238,0.9882442,10.75407,346.001,358.4776,0.3565451,-0.0836942,-0.9305205,0,0,0,1.04662,-0.3338808,-2.576052,-0.03512505,0.1391138,0.8685404,0.9711567,-0.0261005,0.2370092,-0.01934392,0.9820904,0.1874148,-0.2376561,-0.1865938,0.9532588,moving,-3.215740563995172,11.198526144224724,-2.3158635222806905,9.099753508254711,-0.24321599999999988,-0.024525099999999966,0.8456910000000004,-0.05503101238647086,0.19391483209230598,0.979473701235677,0.29509084819785025,10.376612184039324,2.2689356511985497,2.2835554006201213,2.906449862400421
05/17/2023 13:28:12.297804,1165,True,True,True,True,Eyes,1.303784,-0.3095317,-3.410752,-0.2909617,0.007998161,0.9567013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4390922,0.9809245,3.508775,1.289415,-0.3095987,-3.421707,0.09590321,-0.1213683,-0.0008158049,0.9879634,10.91192,345.8542,358.5474,0.3564699,-0.08376931,-0.9305426,0,0,0,1.042841,-0.3366878,-2.576068,-0.03597023,0.1391659,0.8694695,0.9705381,-0.02489118,0.2396583,-0.02166724,0.9816038,0.1896958,-0.2399713,-0.1892997,0.9521447,moving,-3.115985506609221,11.29824345566831,-2.3689937406605837,9.093539634828453,-0.24657400000000007,-0.027089099999999977,0.8456390000000003,-0.05330701650985717,0.1956375274258254,0.9792264185169274,0.32926329690670286,10.4493914655197,2.315859851523477,2.3278134882376054,3.019755822507872
05/17/2023 13:28:12.317474,1166,True,True,True,True,Eyes,1.303709,-0.3096082,-3.410681,-0.2920377,0.006795068,0.9563826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4269915,0.9906972,3.507382,1.288993,-0.3097057,-3.421712,0.09704389,-0.1228508,9.788547e-05,0.9876691,11.05309,345.6858,358.6192,0.3564013,-0.08383904,-0.9305626,0,0,0,1.03844,-0.3399575,-2.576086,-0.03704885,0.1384221,0.8707705,0.9698153,-0.02365049,0.2426909,-0.0240372,0.9811649,0.1916704,-0.2426529,-0.1917186,0.9509803,moving,-2.9981074017278653,11.37658034119303,-2.436305802317429,9.032451016351104,-0.250553,-0.03025180000000005,0.8456259999999998,-0.051278040459630386,0.1969971172252689,0.9790620854290749,0.37226809174332676,10.504423787382702,2.401505196519427,2.4105110098657483,3.1709290684368896
05/17/2023 13:28:12.337522,1167,True,True,True,True,Eyes,1.30362,-0.3096862,-3.410599,-0.293182,0.005546394,0.9560406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4154896,1.000702,3.50572,1.288639,-0.3098963,-3.42162,0.09821946,-0.1242656,0.0009885071,0.9873754,11.19826,345.525,358.6881,0.3563383,-0.08390408,-0.930581,0,0,0,1.034588,-0.3428196,-2.576102,-0.03781608,0.1381975,0.8717785,0.9691142,-0.02245855,0.2455878,-0.02636266,0.9807039,0.1937133,-0.2451994,-0.1942046,0.949822,moving,-2.8925073516491495,11.455641962649118,-2.4838239491705525,9.007780140714608,-0.254051,-0.03292329999999999,0.8455179999999998,-0.04945954941426983,0.1983661583588749,0.9788793064767701,0.41020331005608135,10.560690091488144,2.4748707572807374,2.4817432628589966,3.2843451542671773
05/17/2023 13:28:12.347601,1168,True,True,True,True,Eyes,1.303531,-0.3097678,-3.410514,-0.2944322,0.004237003,0.955663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4042314,1.009628,3.504075,1.288276,-0.3100119,-3.421335,0.09924356,-0.1256352,0.001942438,0.9870981,11.32736,345.3708,358.7668,0.3562801,-0.08396497,-0.9305978,0,0,0,1.030775,-0.3456527,-2.576118,-0.03865492,0.1376579,0.8726538,0.968424,-0.02110222,0.2484142,-0.02877173,0.9802939,0.1954382,-0.2476431,-0.1964143,0.948733,moving,-2.7974046567037654,11.515107027721529,-2.5363058433704695,8.964327973355921,-0.257501,-0.03564079999999997,0.8452169999999999,-0.04782446489190638,0.19939788459909885,0.9787509112820633,0.4451473075615868,10.602159967562429,2.55899267957743,2.5641073250771615,3.401699065533157
