Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/17/2023 13:21:46.991385,1779,True,True,True,True,Eyes,-0.7136648,0.07657766,19.033,-0.5442198,-0.2951,0.7853285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.33943,-8.941159,-13.64134,-0.8075222,0.07576302,19.29447,0.2623965,-0.2956205,0.05379822,0.9169856,30.86621,323.2213,356.2276,-0.03544676,0.004072723,0.9993612,0.0,0.0,0.0,-1.755031,-0.4882687,20.63034,0.01741171,0.357753,1.69475,0.8194286,-0.05647517,0.5703923,-0.2538039,0.8565077,0.4494198,-0.5139265,-0.5130352,0.6875132,static,1.101034419834265,13.789375025720622,0.5886310067812176,11.919846691779785,-0.9475088,-0.56403172,1.33587,0.018661869947564913,0.23831186323953477,0.9710093944312033,1.8884181297522002,12.17403191568943,1.9333408853492882,1.9384770953292207,1.324408053847144
05/17/2023 13:21:47.001384,1780,True,True,True,True,Eyes,-0.7182302,0.07633127,19.04447,-0.5447606,-0.295926,0.7846424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.33405,-8.935932,-13.66386,-0.8132674,0.07461574,19.30486,0.262176,-0.2952701,0.05425963,0.9171343,30.86011,323.2885,356.3065,-0.03564904,0.004067507,0.9993541,0.0,0.0,0.0,-1.755031,-0.4882687,20.63034,0.01471972,0.3523032,1.684137,0.8197429,-0.05529878,0.5700558,-0.2543522,0.8566393,0.4488588,-0.5131536,-0.5129437,0.6881586,static,1.008050864112381,13.726495310059395,0.5007646984801983,11.81527627018152,-0.9417636,-0.56288444,1.3254799999999989,0.017090585830763005,0.23725273817960485,0.9712976139002715,1.8545676691712212,12.12976972276659,1.972654208571635,1.977396640088555,1.3898520119677187
05/17/2023 13:21:47.021376,1781,True,True,True,True,Eyes,-0.7228657,0.07603232,19.05591,-0.5452582,-0.2966865,0.7840093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.3242,-8.918807,-13.69768,-0.8193564,0.07314914,19.31538,0.261562,-0.2947912,0.05466786,0.9174395,30.80819,323.3818,356.4018,-0.03585276,0.004061273,0.9993468,0.0,0.0,0.0,-1.755031,-0.4882687,20.63034,0.01167947,0.3456171,1.673382,0.8202191,-0.05390346,0.5695042,-0.2545213,0.8571936,0.4477033,-0.5123081,-0.5121657,0.689367,static,0.8995269245624546,13.620681735978632,0.3998928349860369,11.669671784183347,-0.9356746,-0.5614178400000001,1.3149599999999992,0.015257646143357062,0.23546552465585038,0.971762912118326,1.817213979570337,12.05268583217498,2.0096916976555517,2.0139697255597206,1.468161771687537
05/17/2023 13:21:47.031750,1782,True,True,True,True,Eyes,-0.7275869,0.07567325,19.06731,-0.5457452,-0.2974686,0.7833739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.31886,-8.904049,-13.72675,-0.8256727,0.07158674,19.32609,0.2610213,-0.2944779,0.05500551,0.9176738,30.76117,323.4487,356.4789,-0.03605812,0.004053852,0.9993394,0.0,0.0,0.0,-1.755031,-0.4882687,20.63034,0.009355605,0.3390826,1.662274,0.8205143,-0.05277577,0.5691845,-0.2546842,0.8576846,0.446669,-0.511754,-0.5114605,0.6903014,static,0.8127458269155841,13.520276318942868,0.32246851088304634,11.529425677063065,-0.9293583,-0.55985544,1.3042499999999997,0.013791596445318632,0.23376723124283927,0.9721948014542952,1.788393282024474,11.978663558049085,2.0464652486021575,2.0503312232147497,1.5332156105254267
05/17/2023 13:21:47.051620,1783,True,True,True,True,Eyes,-0.7323896,0.07524358,19.07869,-0.5461764,-0.2982544,0.7827743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.31267,-8.903281,-13.7471,-0.8321634,0.06974296,19.33663,0.2608912,-0.2941847,0.05526355,0.9177893,30.75724,323.4994,356.5268,-0.03626538,0.004045049,0.9993319,0.0,0.0,0.0,-1.755031,-0.4882687,20.63034,0.007466495,0.3341101,1.650778,0.8208026,-0.05205979,0.5688347,-0.254941,0.8577635,0.4463708,-0.5111636,-0.5114015,0.6907823,moving,0.7360519441594573,13.464145635377877,0.2591479496555571,11.441846631626557,-0.9228676,-0.55801166,1.2937100000000008,0.012493165430090492,0.232818654919236,0.9724398935234735,1.7607565153224845,11.93881002957643,2.0742858565455626,2.077770603446722,1.5817082232150692
05/17/2023 13:21:47.061460,1784,True,True,True,True,Eyes,-0.7372797,0.07474168,19.09002,-0.5466096,-0.2991481,0.7821306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.30086,-8.919094,-13.7614,-0.8389283,0.06763054,19.3475,0.2612533,-0.2937239,0.05557023,0.9178153,30.8111,323.5612,356.5645,-0.03647477,0.004034637,0.9993243,0.0,0.0,0.0,-1.747017,-0.4864728,20.65134,0.02357018,0.3396646,1.647941,0.8212764,-0.05146628,0.5682044,-0.2554791,0.8573173,0.4469199,-0.5101328,-0.5122091,0.6909459,moving,0.641492637387451,13.458797242046856,0.8194345300451671,11.64639574761832,-0.9080887000000001,-0.5541033399999999,1.303840000000001,0.01088849366933925,0.23273224192630526,0.9724798508327553,1.7224393824828383,11.939743400078147,1.8210484200220953,1.8211157278353847,0.9494580605427877
05/17/2023 13:21:47.081276,1785,True,True,True,True,Eyes,-0.742251,0.07419526,19.10135,-0.5469921,-0.3000903,0.781502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.29341,-8.952012,-13.7608,-0.8457318,0.06538493,19.35802,0.2621976,-0.2933868,0.05599883,0.9176278,30.93453,323.5945,356.5861,-0.03668651,0.0040224,0.9993166,0.0,0.0,0.0,-1.739843,-0.4848651,20.67013,0.03854853,0.3465801,1.643849,0.8215766,-0.05107847,0.5678052,-0.2566228,0.8562331,0.448341,-0.5090742,-0.5140582,0.6903532,moving,0.5700398890871774,13.52170422978763,1.3433492690458309,11.90556584783243,-0.8941112,-0.55025003,1.3121100000000006,0.009673164959204172,0.23380274240414284,0.9722358917178866,1.6890375661012087,11.992942753337978,1.7858075363600519,1.7916223560674869,0.35656012443453733
05/17/2023 13:21:47.101481,1786,True,True,True,True,Eyes,-0.7473381,0.07360502,19.11264,-0.5473601,-0.3011056,0.7808536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.28767,-8.982697,-13.76085,-0.8526569,0.06379521,19.36892,0.2631123,-0.2930375,0.05662986,0.9174389,31.06219,323.6365,356.634,-0.03690076,0.004008294,0.9993088,0.0,0.0,0.0,-1.732148,-0.4831406,20.69029,0.05456537,0.353381,1.640369,0.8218441,-0.05029467,0.567488,-0.2581124,0.85513,0.4495895,-0.507888,-0.5159682,0.6898019,moving,0.4965721715732364,13.583837062482148,1.9051890559846978,12.157303444777007,-0.8794911,-0.54693581,1.3213700000000017,0.008424296997342207,0.23485958339518778,0.9719928052016998,1.6548631089264192,12.045644346222957,1.9844198432580304,2.0047941763412944,0.2741000438900496
05/17/2023 13:21:47.111471,1787,True,True,True,True,Eyes,-0.7525072,0.0729874,19.12394,-0.5476437,-0.3020941,0.7802727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.27358,-9.008901,-13.77034,-0.8597817,0.06210481,19.38004,0.2637653,-0.2925179,0.05695445,0.9173972,31.14967,323.6993,356.6632,-0.03711784,0.003992279,0.9993008,0.0,0.0,0.0,-1.724614,-0.4814522,20.71003,0.06963438,0.3587702,1.636672,0.8223789,-0.04981249,0.5667553,-0.2588118,0.854368,0.4506347,-0.5066649,-0.5172755,0.6897222,moving,0.4068207033042117,13.60698013880254,2.436255577814528,12.364081375051724,-0.8648323000000001,-0.54355701,1.3299899999999987,0.006901021757717063,0.23525491433085177,0.9719091804030214,1.616619368001532,12.0686571047729,2.3412892851926843,2.379790588856929,0.8712514079795733
05/17/2023 13:21:47.131642,1788,True,True,True,True,Eyes,-0.7578178,0.07233444,19.13521,-0.5478641,-0.3031182,0.7797207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.23487,-9.036453,-13.79742,-0.8669233,0.06082939,19.39132,0.2640988,-0.291496,0.0564204,0.9176595,31.17127,323.8124,356.6219,-0.03733788,0.003974408,0.9992927,0.0,0.0,0.0,-1.71697,-0.4797392,20.73005,0.08317709,0.3620373,1.633708,0.8236936,-0.05041808,0.5647893,-0.2575169,0.8541371,0.4518128,-0.5051871,-0.5175981,0.6905638,moving,0.2586338316045919,13.560366659366114,2.9145874395048446,12.49508451307609,-0.8500467000000002,-0.54056859,1.3387299999999982,0.004388164462014232,0.23446747260315154,0.9721141052120806,1.559111402887104,12.040142352859718,2.8042663684383737,2.8616281412026,1.4297858773212435
05/17/2023 13:21:47.151354,1789,True,True,True,True,Eyes,-0.7632211,0.07166047,19.14648,-0.5479574,-0.3040887,0.779277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.17437,-9.064708,-13.83994,-0.8744561,0.05923981,19.40264,0.2642589,-0.2899363,0.0555016,0.9181633,31.16133,323.991,356.5619,-0.03756129,0.003954686,0.9992843,0.0,0.0,0.0,-1.709372,-0.4780365,20.74996,0.09502769,0.3645509,1.63067,0.825713,-0.05131748,0.5617514,-0.2551556,0.8541736,0.4530818,-0.5030842,-0.5174496,0.6922083,moving,0.0535766443673161,13.482367385862906,3.3351534711911968,12.601772597672177,-0.8349158999999999,-0.53727631,1.3473199999999999,0.0009093192430315589,0.23314599978074485,0.972441262152219,1.4804300451268326,11.990101622545769,3.3216061736800837,3.397674741839802,1.9529824292614677
05/17/2023 13:21:47.161228,1790,True,True,True,True,Eyes,-0.7687442,0.07095429,19.15774,-0.5479804,-0.3050747,0.7788754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.10353,-9.095959,-13.8877,-0.8820947,0.05805247,19.41403,0.2644032,-0.288133,0.05437876,0.9187563,31.14334,324.1966,356.4869,-0.03778819,0.003933192,0.9992759,0.0,0.0,0.0,-1.701514,-0.4762754,20.77055,0.1067194,0.3668174,1.628234,0.8280447,-0.05244493,0.5582039,-0.2522882,0.8542678,0.4545076,-0.5006922,-0.5171809,0.6941406,moving,-0.17559178422742325,13.393608810141632,3.7499756611617694,12.695948556280156,-0.8194193,-0.53432787,1.3565199999999997,-0.0029812974995460095,0.2316383597944828,0.9727973901210625,1.3926025931786603,11.932931875146359,3.8923096374409023,3.987080335046874,2.4777817170486447
05/17/2023 13:21:47.181317,1791,True,True,True,True,Eyes,-0.7743515,0.07022148,19.16899,-0.5478348,-0.3060168,0.7786081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.02073,-9.133031,-13.93937,-0.8898252,0.05652785,19.4252,0.2645774,-0.2861134,0.05282276,0.919428,31.11425,324.4171,356.366,-0.03801883,0.003909941,0.9992672,0.0,0.0,0.0,-1.694155,-0.4746262,20.78983,0.1167704,0.368744,1.625321,0.8306978,-0.0542648,0.5540726,-0.2485317,0.8544171,0.456293,-0.4981698,-0.5167462,0.6962759,moving,-0.4164605153247541,13.295161744554784,4.109326951583261,12.782571836322422,-0.8043298000000001,-0.53115405,1.3646299999999982,-0.007073743104386854,0.22996178382649562,0.9731738608782705,1.3006336784659451,11.868799807079562,4.442744799739885,4.554722890543763,2.9535973361108447
05/17/2023 13:21:47.201401,1792,True,True,True,True,Eyes,-0.7801006,0.06950241,19.18022,-0.5476051,-0.3070931,0.778346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.911477,-9.191498,-13.99477,-0.8974671,0.05513311,19.43621,0.2651317,-0.2835156,0.05062871,0.9201962,31.1081,324.6856,356.172,-0.03825323,0.003884975,0.9992583,0.0,0.0,0.0,-1.686484,-0.4729072,20.80992,0.1257105,0.3719025,1.623067,0.8341113,-0.05716127,0.5486264,-0.2435146,0.8542838,0.4592383,-0.4949333,-0.5166544,0.6986482,moving,-0.7173456361602533,13.206913095241008,4.4288560083568616,12.905719804992385,-0.7890169000000001,-0.5280403100000001,1.3737100000000027,-0.012188636414462106,0.22845136678850064,0.973479030839618,1.1834419584837355,11.81591838783638,5.0248017052503435,5.1550081245446595,3.423503977498657
05/17/2023 13:21:47.211393,1793,True,True,True,True,Eyes,-0.7859455,0.06927314,19.19153,-0.5472485,-0.3083977,0.778081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.806614,-9.267549,-14.03449,-0.9056378,0.05469149,19.44738,0.2664216,-0.2808754,0.0491994,0.9207107,31.21374,324.9633,356.0398,-0.03849173,0.00385854,0.9992492,0.0,0.0,0.0,-1.678683,-0.4711589,20.83036,0.1352736,0.3773345,1.620512,0.8373769,-0.05906574,0.5434254,-0.2402594,0.8531979,0.4629567,-0.4909943,-0.5182323,0.7002571,moving,-1.0128413607124078,13.215179077213287,4.7717502999377315,13.107698758892578,-0.7730451999999999,-0.52585039,1.3829799999999999,-0.017208534920307716,0.22857494744371767,0.9733742673841025,1.0620421952745542,11.83842156789607,5.635024990388189,5.785590090845484,3.9208415945288646
05/17/2023 13:21:47.241312,1794,True,True,True,True,Eyes,-0.7919063,0.06892161,19.20285,-0.5466274,-0.3104085,0.7777178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.725996,-9.43852,-13.99567,-0.9137902,0.06624593,19.46073,0.2703848,-0.2790354,0.04787515,0.9201845,31.62284,325.0634,355.7715,-0.03873437,0.003833338,0.9992399,0.0,0.0,0.0,-1.671291,-0.4695023,20.84973,0.1468152,0.3801493,1.619896,0.8396944,-0.06278595,0.5394175,-0.2390018,0.8492001,0.4708901,-0.4876387,-0.5243255,0.6980626,moving,-1.1782847512524683,13.49215027220382,5.17871007219366,13.20691023293684,-0.7575008000000001,-0.5357482299999999,1.3889999999999993,-0.019996214716841265,0.23326548562802413,0.9722074327794301,0.9759786256590739,12.06456417683085,6.194787432818402,6.363391003649068,4.355215967502828
05/17/2023 13:21:47.251574,1795,True,True,True,True,Eyes,-0.7978735,0.06887304,19.21414,-0.545877,-0.312595,0.7773691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.514807,-9.754451,-13.94052,-0.9223912,0.0630689,19.47214,0.2787389,-0.2734258,0.04689041,0.9194261,32.56131,325.56,355.4947,-0.0389813,0.003808611,0.9992303,0.0,0.0,0.0,-1.663465,-0.4677485,20.87023,0.147626,0.4116147,1.610711,0.8460793,-0.0662043,0.5289299,-0.2386534,0.8402117,0.4869176,-0.4766492,-0.5382018,0.6950859,moving,-1.7729086794790612,14.255993620707168,5.236682077120436,14.335053277308095,-0.7410738,-0.5308174,1.3980899999999998,-0.02998629146155804,0.24614394939301787,0.9687693375052702,0.6820441197751625,12.695731957134495,6.793304499442774,7.010036590796582,4.840671576678803
05/17/2023 13:21:47.261258,1796,True,True,True,True,Eyes,-0.8038874,0.06891906,19.2255,-0.5448956,-0.31482,0.7771596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.459558,-9.861603,-13.91806,-0.9285336,0.07036538,19.48281,0.2816936,-0.2715237,0.04810746,0.9190263,32.94901,325.7755,355.5884,-0.0392321,0.003785889,0.9992204,0.0,0.0,0.0,-1.655817,-0.4660346,20.89026,0.1585184,0.4187419,1.611562,0.8479211,-0.06454896,0.526178,-0.241397,0.8366688,0.491643,-0.4719718,-0.5438922,0.6938472,moving,-1.9404114461103938,14.498564340903636,5.617725133594945,14.565416858524804,-0.7272834000000001,-0.53639998,1.4074500000000008,-0.032782959738299144,0.250221163856092,0.9676334729022245,0.5974237914002849,12.895012923688984,7.317244698938128,7.558432232718119,5.290904919950509
05/17/2023 13:21:47.281182,1797,True,True,True,True,Eyes,-0.8099042,0.06904563,19.23688,-0.5435841,-0.3167956,0.7772753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.261304,-9.954815,-14.00344,-0.935695,0.07270709,19.49578,0.2831243,-0.2660762,0.04690599,0.9202414,33.0962,326.4376,355.5956,-0.03948657,0.003765462,0.9992104,0.0,0.0,0.0,-1.647728,-0.4642217,20.91146,0.1573303,0.4226102,1.611228,0.8540065,-0.0643356,0.5162691,-0.2369949,0.835281,0.4961241,-0.4631482,-0.5460464,0.6980882,moving,-2.5191883026399995,14.481352780175213,5.577035021339378,14.697087034714066,-0.712033,-0.53692879,1.4156800000000018,-0.04256007845439183,0.24983832271789308,0.9673517820140336,0.3618615676164403,12.912898815864917,7.837865619530619,8.099097071916665,5.511929040970732
05/17/2023 13:21:47.301467,1798,True,True,True,True,Eyes,-0.815864,0.06922223,19.24827,-0.5398063,-0.3179558,0.7794313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.053038,-9.943816,-14.16301,-0.9418086,0.07473928,19.50731,0.2812671,-0.2604183,0.04511982,0.9225158,32.85036,327.1988,355.6824,-0.03974432,0.003747519,0.9992002,0.0,0.0,0.0,-1.640771,-0.4626626,20.92968,0.1521975,0.4151031,1.614002,0.8602931,-0.06324667,0.5058613,-0.2297416,0.837706,0.4954466,-0.4550985,-0.5424467,0.7061423,moving,-2.955120681969236,14.13068751146201,5.386959928879301,14.423237590067233,-0.6989624,-0.53740188,1.4223700000000008,-0.049997735523475445,0.2438290928852001,0.9685285146026035,0.20687305346619,12.66157965990838,8.089262328856519,8.347208782963742,5.4714475872221175
05/17/2023 13:21:47.311461,1799,True,True,True,True,Eyes,-0.8218052,0.06937784,19.25964,-0.5357857,-0.3189461,0.7817973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.833584,-9.945447,-14.31509,-0.9477893,0.07586246,19.51824,0.2800757,-0.2541767,0.04437805,0.9246527,32.71803,328.0522,355.8894,-0.0400047,0.00373207,0.9991899,0.0,0.0,0.0,-1.633055,-0.4609335,20.9499,0.1468892,0.412559,1.617278,0.8668495,-0.06030886,0.4949088,-0.224446,0.8391765,0.4953857,-0.4451919,-0.5405052,0.7139037,moving,-3.4424235612316543,13.904405713145826,5.189647697107385,14.310644825351734,-0.6852657,-0.53679596,1.4316600000000008,-0.05829209939625027,0.23989406020337808,0.9690473777602963,0.02261154182538183,12.510574506234367,8.381068344670208,8.641625103262045,5.471609980961611
05/17/2023 13:21:47.331736,1800,True,True,True,True,Eyes,-0.8275985,0.06959301,19.27109,-0.5316643,-0.3198085,0.7842548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.657957,-9.892456,-14.4733,-0.9533271,0.07554021,19.52902,0.2779299,-0.2485566,0.04573106,0.9267596,32.53957,328.913,356.3683,-0.0402673,0.003718757,0.9991792,0.0,0.0,0.0,-1.625373,-0.459212,20.97002,0.1428634,0.4094837,1.620492,0.8722565,-0.05339923,0.4861246,-0.222926,0.8413273,0.4924149,-0.4352845,-0.5378819,0.7219492,moving,-3.860094304744936,13.65899726790338,5.038199287513003,14.181263230414443,-0.6720459,-0.53475221,1.4410000000000025,-0.06542473750525957,0.23563687830490163,0.9696364582640592,-0.13190138942624374,12.340796738552623,8.652403301462071,8.913607047072263,5.487919270302163
05/17/2023 13:21:47.351603,1801,True,True,True,True,Eyes,-0.8333526,0.06987743,19.28256,-0.5272526,-0.3205152,0.7869401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.478584,-9.854494,-14.62109,-0.9584395,0.07745593,19.54096,0.2761487,-0.2428852,0.04701845,0.9287293,32.39648,329.7646,356.822,-0.0405311,0.003707673,0.9991686,0.0,0.0,0.0,-1.617636,-0.4574782,20.99029,0.1380351,0.4053254,1.624165,0.8775921,-0.04681004,0.4771173,-0.2214797,0.8430623,0.4900947,-0.4251809,-0.535775,0.7294974,moving,-4.2597080710544555,13.46462250053365,4.8578000888100465,14.012473390747616,-0.6591965000000001,-0.53493413,1.4493300000000033,-0.0722466683128623,0.23223645650447394,0.9699725077618163,-0.28241999641964854,12.210055260760072,8.87384019857272,9.133952903486202,5.447070188634122
05/17/2023 13:21:47.361208,1802,True,True,True,True,Eyes,-0.8391042,0.07018166,19.29402,-0.5227854,-0.3211664,0.7896502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.24375,-9.838986,-14.78098,-0.963325,0.07939051,19.5527,0.274457,-0.2362716,0.04632112,0.9309692,32.20233,330.6693,357.0569,-0.04079572,0.003698952,0.9991578,0.0,0.0,0.0,-1.609765,-0.4557142,21.01091,0.1303346,0.4006596,1.628831,0.8840601,-0.04344572,0.4653494,-0.2159398,0.8450554,0.4891333,-0.4144968,-0.5329108,0.7376982,moving,-4.757374065924174,13.207432188886786,4.574904117722982,13.819250723841034,-0.6464399999999999,-0.53510471,1.4582099999999976,-0.08075723146022565,0.22773089021462353,0.9703694041503445,-0.46886629177886263,12.035376731295425,9.095667510483796,9.352311907581473,5.34993704309191
05/17/2023 13:21:47.381316,1803,True,True,True,True,Eyes,-0.8448163,0.07054165,19.30549,-0.5180563,-0.3216809,0.7925522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.99581,-9.838976,-14.93192,-0.9680716,0.08012495,19.56418,0.2732042,-0.2294328,0.04532783,0.9330945,32.0494,331.5798,357.2427,-0.04106105,0.003692459,0.9991469,0.0,0.0,0.0,-1.602604,-0.4541094,21.02967,0.1204283,0.3976347,1.631895,0.8906119,-0.04077372,0.4529324,-0.2099543,0.8466097,0.4890514,-0.4033974,-0.5306501,0.7454401,moving,-5.2572299764490165,12.99860434061429,4.22058304989554,13.694086920887983,-0.6345323999999999,-0.53423435,1.465489999999999,-0.08929833963392458,0.2240287088613637,0.9704828000865726,-0.659421283206691,11.898737792429788,9.250387713341592,9.503296048309275,5.199780840011639
05/17/2023 13:21:47.401255,1804,True,True,True,True,Eyes,-0.850494,0.0709428,19.31695,-0.513453,-0.3220574,0.7953899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.754024,-9.839174,-15.0741,-0.9728973,0.08180358,19.57574,0.2718648,-0.2230299,0.04361902,0.9351175,31.8642,332.4059,357.3214,-0.04132677,0.003688258,0.9991359,0.0,0.0,0.0,-1.595024,-0.4524105,21.04953,0.1130351,0.3936579,1.636075,0.8967101,-0.03969015,0.4408353,-0.2028458,0.8483739,0.4889943,-0.3934014,-0.5279077,0.7526944,moving,-5.706537480125993,12.762459321928995,3.9522386743649527,13.528838332766338,-0.6221267,-0.53421408,1.473790000000001,-0.09700012313518272,0.21986780133908723,0.9706951999324219,-0.8274883204600809,11.737938800710051,9.440438117337795,9.68913275741513,5.104224846044556
05/17/2023 13:21:47.411363,1805,True,True,True,True,Eyes,-0.8561255,0.07139404,19.32842,-0.5086837,-0.322179,0.7983993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.533386,-9.784265,-15.23592,-0.9775445,0.08315738,19.5871,0.268924,-0.217393,0.04133151,0.9373965,31.47638,333.1395,357.3497,-0.04159264,0.003686331,0.9991248,0.0,0.0,0.0,-1.587191,-0.4506552,21.07005,0.1084803,0.3847661,1.641938,0.902064,-0.03943634,0.4297968,-0.1944124,0.8519432,0.4862064,-0.3853367,-0.5221471,0.7608404,moving,-6.05138135624993,12.341616755414956,3.77994990043873,13.188522841223874,-0.6096465,-0.53381258,1.4829499999999989,-0.10301022686067526,0.2126029577554578,0.971693744161669,-0.9405614500344153,11.426655009225023,9.630279716594245,9.867741595569049,5.038591635306252
05/17/2023 13:21:47.431427,1806,True,True,True,True,Eyes,-0.8616567,0.07185796,19.3399,-0.5037062,-0.3221559,0.8015583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.315611,-9.741461,-15.38392,-0.982114,0.08474471,19.59866,0.266247,-0.2121333,0.03813604,0.9394987,31.09491,333.7833,357.2354,-0.04185837,0.003686707,0.9991136,0.0,0.0,0.0,-1.579711,-0.448979,21.08965,0.104553,0.375609,1.647126,0.9070902,-0.04130218,0.4189051,-0.1846172,0.8553163,0.4840975,-0.3782907,-0.5164573,0.7682241,moving,-6.3254263379676425,11.928152110196748,3.6320351037991494,12.846008071395278,-0.597597,-0.5337237100000001,1.49099,-0.10782440007903402,0.20547997241790794,0.9727034223260818,-1.0251697163074396,11.117317488959642,9.774343933088561,9.999674891204219,4.967688382560414
05/17/2023 13:21:47.451496,1807,True,True,True,True,Eyes,-0.8671305,0.07231548,19.35136,-0.4985242,-0.3221078,0.8048106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.078944,-9.735473,-15.51247,-0.9864262,0.08554548,19.60988,0.264661,-0.2064532,0.03473679,0.9413421,30.83825,334.4516,357.0705,-0.04212342,0.003689218,0.9991024,0.0,0.0,0.0,-1.572205,-0.4472968,21.10931,0.09933132,0.3710344,1.651614,0.9123409,-0.0438818,0.4070731,-0.1746786,0.8574958,0.4839301,-0.3702992,-0.5126162,0.7746633,moving,-6.627420821616481,11.632916739713886,3.441735409507066,12.661272205169936,-0.5857788,-0.53284228,1.4994300000000003,-0.11307254379363568,0.2003474756339216,0.9731779916983283,-1.1290634908190813,10.9021985936368,9.904061429599096,10.12153259986389,4.897605798552488
05/17/2023 13:21:47.461223,1808,True,True,True,True,Eyes,-0.8724845,0.07277616,19.3628,-0.4928608,-0.3219096,0.8083703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.849736,-9.769745,-15.60725,-0.9905907,0.08583664,19.62051,0.2645306,-0.2007427,0.03240066,0.9426963,30.78063,335.1286,356.9897,-0.04238753,0.003693616,0.9990912,0.0,0.0,0.0,-1.56441,-0.4455499,21.12973,0.09468675,0.373177,1.655646,0.9173051,-0.04511724,0.3956208,-0.1672932,0.8579475,0.4857357,-0.3613369,-0.5117524,0.7794518,moving,-6.902132893099735,11.555610269688204,3.273192465685534,12.702010899105222,-0.5738193,-0.53138654,1.5092199999999991,-0.11777209738984937,0.19892485854602945,0.9729125008960096,-1.236278036955087,10.856477793073932,10.022346469988639,10.239701194872158,4.872506199035908
05/17/2023 13:21:47.481532,1809,True,True,True,True,Eyes,-0.8777683,0.0732656,19.37422,-0.487034,-0.3216602,0.811993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.645219,-9.805766,-15.68641,-0.9944429,0.08645052,19.63107,0.2647391,-0.1953912,0.03129494,0.9437988,30.79383,335.7912,357.0384,-0.04265016,0.003699727,0.99908,0.0,0.0,0.0,-1.556898,-0.4438664,21.14941,0.09028417,0.376651,1.659197,0.9216858,-0.04438315,0.38539,-0.1625277,0.8578677,0.4874914,-0.35225,-0.5119504,0.7834709,moving,-7.13264716184867,11.568794095728453,3.11464245970072,12.789842706933701,-0.5624550999999999,-0.53031692,1.5183399999999985,-0.12168212329470396,0.19905415235351615,0.9724047196359942,-1.3314286873343586,10.879313728603258,10.100502123715797,10.319782182722662,4.83918067667846
