Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
2684,05/11/2023 13:22:02.929772,2864,True,True,True,True,Eyes,1.30694,-0.2217198,-3.18577,0.1609518,0.02722484,0.9865867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.347725,0.7531136,3.096527,1.309995,-0.221323,-3.194833,0.07751289,0.008451587,0.01596939,0.9968276,8.874117,1.12074,1.922592,0.3786539,-0.06429036,-0.9233026,0,0,0,1.646242,-0.1344832,-1.093382,0.3087001,0.4008001,2.069,0.9993472,0.03314767,-0.01437388,-0.03052724,0.9874734,0.1548039,0.01932522,-0.154264,0.9878407,static,8.619555420473246,10.173624495609422,8.486075937878136,10.963364366844228,0.33624699999999996,0.0868398,2.101451,0.14756807186114654,0.17469787595278646,0.9735010563722692,8.854242496018284,10.674668517017649,0.7960172563032549,0.8009405948582119,0.46785885504054936
2685,05/11/2023 13:22:02.949505,2865,True,True,True,True,Eyes,1.307016,-0.2217043,-3.185762,0.1613982,0.02757424,0.9865041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.348362,0.7531216,3.096215,1.310062,-0.2211417,-3.194786,0.07767438,0.008494427,0.01566279,0.9968196,8.892937,1.12328,1.887752,0.3786646,-0.06428693,-0.9232984,0,0,0,1.646652,-0.1351716,-1.093355,0.3087001,0.4008,2.069,0.9993651,0.03254554,-0.01450163,-0.02990634,0.9874427,0.1551208,0.01936802,-0.1545886,0.9877891,static,8.63948791977966,10.217121424395724,8.486075937878136,10.963361697755134,0.33658999999999994,0.0859701,2.101431,0.14788722424110629,0.175428423300158,0.9733212697749439,8.873252280740704,10.721000539976336,0.7577714812420697,0.7618462979988027,0.4567761500694987
2686,05/11/2023 13:22:02.959356,2866,True,True,True,True,Eyes,1.30709,-0.2216935,-3.185757,0.1618,0.02792251,0.9864284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.349222,0.7506955,3.096381,1.31007,-0.221131,-3.194736,0.0772958,0.008621356,0.01565023,0.996848,8.849209,1.137051,1.886893,0.3786763,-0.06428336,-0.9232939,0,0,0,1.64717,-0.1335567,-1.093452,0.3087,0.4008,2.069,0.9993615,0.0325346,-0.01476897,-0.02986902,0.9875609,0.1543742,0.01960776,-0.1538345,0.9879021,static,8.647641043913373,10.19340024844917,8.48607322893318,10.963361697755134,0.33709999999999996,0.0875743,2.1012839999999997,0.1480366030669835,0.17502147146133673,0.9733717396612441,8.883146806878313,10.695367953482805,0.782583837533536,0.7867304444692709,0.47904913450631914
2687,05/11/2023 13:22:02.979898,2867,True,True,True,True,Eyes,1.307162,-0.2216807,-3.185753,0.1621632,0.02825706,0.9863593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.34845,0.7513536,3.096625,1.310051,-0.2212333,-3.194802,0.0772821,0.008539963,0.01588628,0.9968461,8.84752,1.129723,1.91344,0.3786887,-0.06427979,-0.9232891,0,0,0,1.646693,-0.1334617,-1.093453,0.3087001,0.4008,2.069,0.9993494,0.03299231,-0.01457061,-0.03035237,0.9875502,0.1543481,0.01948151,-0.1538054,0.9879091,static,8.68219422288082,10.206341086874708,8.486075937878136,10.963361697755134,0.3366419999999999,0.0877716,2.101349,0.1486181066382321,0.17522587097481007,0.9732464159147775,8.91928848913713,10.708602650264398,0.7786519998823166,0.782011884187298,0.5025686886851536
2688,05/11/2023 13:22:02.999676,2868,True,True,True,True,Eyes,1.307215,-0.2216707,-3.185748,0.1624982,0.02858765,0.9862946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.346628,0.751408,3.097405,1.310047,-0.2211746,-3.194809,0.07727776,0.008257414,0.01592744,0.9968482,8.847517,1.097415,1.915667,0.3787016,-0.06427617,-0.923284,0,0,0,1.645487,-0.1333916,-1.093269,0.3087,0.4008,2.069,0.9993563,0.03303071,-0.0140011,-0.03047825,0.9875489,0.1543314,0.01892445,-0.1538053,0.98792,static,8.736232149353668,10.223637296662892,8.48607322893318,10.963361697755134,0.33543999999999996,0.087783,2.10154,0.14952865294773046,0.17549529111176604,0.9730583443299567,8.975960847710702,10.726140778949793,0.7785914480038795,0.7808787838308978,0.5443010594793678
2689,05/11/2023 13:22:03.009683,2869,True,True,True,True,Eyes,1.307267,-0.2216602,-3.185742,0.1628153,0.02890365,0.9862331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.345933,0.7499232,3.098086,1.310086,-0.2212156,-3.194808,0.07707201,0.008121576,0.01583011,0.9968668,8.82424,1.080408,1.90291,0.3787147,-0.06427259,-0.9232789,0,0,0,1.644993,-0.1326413,-1.093216,0.3087001,0.4008,2.069,0.9993669,0.0328129,-0.01375214,-0.03030912,0.9876186,0.1539182,0.01863238,-0.1534039,0.9879879,static,8.769611038602514,10.219527516284076,8.486075937878136,10.963361697755134,0.33490699999999984,0.08857430000000002,2.101592,0.1500978168738155,0.17541019419762593,0.9729860634018802,9.011722072153978,10.721086027300958,0.7942107931209659,0.7960411062674483,0.5787930191123226
2690,05/11/2023 13:22:03.029713,2870,True,True,True,True,Eyes,1.307302,-0.221651,-3.185736,0.1631249,0.02923779,0.9861721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.345635,0.7494614,3.098286,1.310099,-0.2211933,-3.194764,0.07706334,0.008048166,0.01568353,0.9968703,8.823543,1.070596,1.885296,0.3787278,-0.06426904,-0.9232737,0,0,0,1.644773,-0.1326831,-1.093132,0.3087,0.4008001,2.069,0.9993785,0.03250933,-0.0136287,-0.03002846,0.9876305,0.1538968,0.01846321,-0.1533919,0.9879929,static,8.795823658435303,10.240022802678903,8.48607322893318,10.963364366844228,0.33467400000000014,0.08851020000000001,2.1016320000000004,0.15053377024718617,0.17574644857552058,0.9728580379535153,9.038594743949508,10.742594192408013,0.7855469510575315,0.7868725100204543,0.594995373491707
2691,05/11/2023 13:22:03.049822,2871,True,True,True,True,Eyes,1.307337,-0.2216436,-3.18573,0.1634184,0.02954949,0.9861142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.345338,0.748046,3.098745,1.310068,-0.2212048,-3.194764,0.07689358,0.007980204,0.01554197,0.9968862,8.804316,1.061126,1.868089,0.3787405,-0.06426556,-0.9232687,0,0,0,1.644517,-0.132075,-1.093123,0.3087,0.4008001,2.069,0.9993896,0.03221441,-0.01352055,-0.0297599,0.9876917,0.1535563,0.01830087,-0.1530602,0.9880474,static,8.819616564820139,10.240675486009197,8.48607322893318,10.963364366844228,0.334449,0.08912980000000001,2.101641,0.15093774479013128,0.17574657710757585,0.9727954045389505,9.063902974806128,10.742838292618051,0.7949036223254722,0.7959462138845761,0.6184811756466042
2692,05/11/2023 13:22:03.069796,2872,True,True,True,True,Eyes,1.307374,-0.2216377,-3.185723,0.1636902,0.02981731,0.9860611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.345046,0.7484807,3.098766,1.310082,-0.2212376,-3.194756,0.07699288,0.00791999,0.0154576,0.9968804,8.815928,1.053617,1.857932,0.3787529,-0.06426221,-0.9232639,0,0,0,1.644328,-0.1325867,-1.093062,0.3087001,0.4008,2.069,0.9993967,0.03203832,-0.01341031,-0.02959919,0.9876663,0.1537502,0.01817082,-0.1532605,0.9880188,static,8.843080899668026,10.26868218540876,8.486075937878136,10.963361697755134,0.33424600000000004,0.0886509,2.101694,0.15132334878981746,0.17621156569474242,0.9726514147994281,9.087465097854574,10.772466325465526,0.7804237594277507,0.7810455605253749,0.6309595588456953
2693,05/11/2023 13:22:03.079743,2873,True,True,True,True,Eyes,1.307411,-0.2216316,-3.185716,0.1639578,0.0300636,0.9860091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.345529,0.7503274,3.098109,1.310153,-0.221261,-3.194724,0.07728125,0.007992573,0.0154708,0.9968573,8.848915,1.062718,1.8605,0.378765,-0.06425901,-0.9232591,0,0,0,1.644715,-0.1338104,-1.09303,0.3087001,0.4008001,2.069,0.9993935,0.0320797,-0.0135437,-0.029609,0.9875765,0.1543241,0.01832611,-0.1538295,0.9879275,static,8.852920085374103,10.31538808793969,8.486075937878136,10.963364366844228,0.334562,0.08745060000000002,2.101694,0.15146858464170698,0.17700039083768798,0.9724855037575387,9.095560827203148,10.822438527241447,0.7443297871663946,0.744612574816606,0.6255652824312351
2694,05/11/2023 13:22:03.099504,2874,True,True,True,True,Eyes,1.307457,-0.221626,-3.185712,0.1642316,0.03028405,0.9859568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.346077,0.751052,3.097683,1.310174,-0.22125,-3.194704,0.07741497,0.008073304,0.01543772,0.9968467,8.864165,1.07203,1.857581,0.378777,-0.06425593,-0.9232544,0,0,0,1.645099,-0.1343753,-1.093044,0.3087,0.4008,2.069,0.999393,0.03202807,-0.01370547,-0.02952809,0.9875372,0.154591,0.01848592,-0.1540925,0.9878835,static,8.860784808964032,10.34367757624087,8.48607322893318,10.963361697755134,0.33492500000000014,0.0868747,2.1016600000000003,0.151588846667239,0.17747722114068137,0.9723798697687442,9.102493554813826,10.852669810532392,0.7240667243760132,0.7241665406977352,0.6262800588041543
2695,05/11/2023 13:22:03.109535,2875,True,True,True,True,Eyes,1.307501,-0.2216185,-3.185707,0.1645075,0.03050242,0.9859041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.347196,0.7525871,3.096899,1.310188,-0.2212605,-3.19477,0.07764495,0.008258813,0.01547546,0.9968268,8.890206,1.094292,1.86393,0.3787889,-0.06425298,-0.9232497,0,0,0,1.645885,-0.1353113,-1.093195,0.3087001,0.4008,2.069,0.9993846,0.03213521,-0.01406203,-0.02957019,0.9874635,0.1550527,0.01886839,-0.1545415,0.9878061,static,8.85794230230044,10.381601801153028,8.486075937878136,10.963361697755134,0.33569700000000013,0.0859492,2.1015750000000004,0.15152265336728502,0.17812263699638736,0.9722721950590313,9.097530380457938,10.893454191738748,0.690483288400099,0.6904557699687617,0.6154377261332035
2696,05/11/2023 13:22:03.129682,2876,True,True,True,True,Eyes,1.307552,-0.2216104,-3.185704,0.1647724,0.03075847,0.9858519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.348258,0.7519103,3.09657,1.310177,-0.2212083,-3.194748,0.07755977,0.0084232,0.01544812,0.9968325,8.880141,1.112877,1.862124,0.3788008,-0.06425008,-0.9232451,0,0,0,1.646569,-0.1348981,-1.093299,0.3087001,0.4008,2.069,0.9993808,0.03210498,-0.01439673,-0.02949177,0.9874917,0.1548885,0.01918935,-0.1543679,0.9878271,static,8.854680523106778,10.386735489835063,8.486075937878136,10.963361697755134,0.336392,0.0863102,2.101449,0.15146482931676536,0.1782113482003589,0.9722649417030138,9.093794274238531,10.899030294858731,0.6844018636274953,0.6843735266006865,0.611113823888207
2697,05/11/2023 13:22:03.144283,2877,True,True,True,True,Eyes,1.307601,-0.2215998,-3.185701,0.1650367,0.03103019,0.9857992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.348998,0.751312,3.096457,1.310202,-0.221195,-3.194801,0.07746639,0.008535141,0.0154483,0.9968387,8.869203,1.125628,1.863015,0.3788128,-0.06424721,-0.9232403,0,0,0,1.647055,-0.1344778,-1.093442,0.3087,0.4008,2.069,0.9993771,0.03212129,-0.01462287,-0.02947655,0.9875206,0.1547067,0.01940977,-0.1541793,0.9878522,static,8.857786332729985,10.391334020640741,8.48607322893318,10.963361697755134,0.33685299999999985,0.0867172,2.101359,0.15151539853194218,0.17828798794550754,0.9722430380933645,9.096867526213105,10.903909380528164,0.6822509492903112,0.6821922712250141,0.6136809037385261
2698,05/11/2023 13:22:03.159630,2878,True,True,True,True,Eyes,1.307654,-0.2215913,-3.1857,0.1652897,0.03132401,0.9857475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.34987,0.7491543,3.096585,1.310191,-0.2211309,-3.194796,0.07713991,0.008667076,0.01543223,0.9968632,8.831456,1.140063,1.861867,0.3788248,-0.06424429,-0.9232355,0,0,0,1.64758,-0.1330311,-1.093581,0.3086999,0.4008001,2.069,0.9993735,0.03210479,-0.0148989,-0.02943048,0.9876226,0.1540634,0.01966066,-0.1535283,0.9879487,static,8.85661526579657,10.37077096402692,8.486070519988186,10.963364366844228,0.33738899999999994,0.08809979999999998,2.1012150000000003,0.15150524082901187,0.17793932226072273,0.972308475680202,9.096669775922917,10.881847587741142,0.6988886196340279,0.6989065386078428,0.6160165879449915
2699,05/11/2023 13:22:03.179958,2879,True,True,True,True,Eyes,1.307704,-0.2215851,-3.1857,0.1655419,0.03159781,0.9856964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.350893,0.7480562,3.09645,1.310225,-0.2211792,-3.194823,0.07696903,0.008817462,0.01540618,0.9968754,8.811572,1.156864,1.859947,0.378837,-0.06424138,-0.9232307,0,0,0,1.648243,-0.1323577,-1.093739,0.3087001,0.4008,2.069,0.9993698,0.03207343,-0.01520823,-0.02935874,0.9876769,0.1537288,0.01995142,-0.1531854,0.987996,static,8.85386909829944,10.367097595063157,8.486075937878136,10.963361697755134,0.33801799999999993,0.0888215,2.101084,0.1514603325868868,0.17787821635709553,0.9723266133474152,9.093932354233482,10.8779552001508,0.7005257044631935,0.700573114679517,0.6138270870020347
2700,05/11/2023 13:22:03.199271,2880,True,True,True,True,Eyes,1.307736,-0.2215786,-3.185699,0.1657626,0.03184993,0.9856512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.35158,0.7487591,3.095997,1.310185,-0.2212287,-3.194852,0.07707642,0.00893468,0.01540371,0.9968661,8.823694,1.170615,1.860864,0.3788492,-0.06423855,-0.9232259,0,0,0,1.648701,-0.1328486,-1.09383,0.3087001,0.4008001,2.069,0.9993658,0.03208818,-0.01543884,-0.02933357,0.9876439,0.153945,0.02018789,-0.1533945,0.9879588,static,8.854719285799774,10.39372749859414,8.486075937878136,10.963364366844228,0.33851600000000004,0.08838009999999999,2.101022,0.15146217240309703,0.1783300646935772,0.9722435620864373,9.093478687501618,10.906538817191203,0.6785676794590986,0.6785160864980596,0.6100551150048122
2701,05/11/2023 13:22:03.209505,2881,True,True,True,True,Eyes,1.307766,-0.2215766,-3.185696,0.1659802,0.03208565,0.985607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.351992,0.7490937,3.095706,1.310138,-0.2212012,-3.194843,0.07711784,0.009015134,0.01544707,0.9968616,8.828253,1.180389,1.866656,0.378861,-0.06423579,-0.9232213,0,0,0,1.648972,-0.1329593,-1.093866,0.3087001,0.4008,2.069,0.9993603,0.03218763,-0.01559119,-0.02940672,0.9876284,0.1540301,0.02035617,-0.1534731,0.9879431,static,8.85978323427391,10.410995912278766,8.486075937878136,10.963361697755134,0.3388340000000001,0.08824189999999998,2.1009770000000003,0.151539985185521,0.17862093828890363,0.9721781048098781,9.097990858700966,10.924987484016668,0.6670309400087534,0.6669071182288918,0.6131169958545073
2702,05/11/2023 13:22:03.229603,2882,True,True,True,True,Eyes,1.307789,-0.2215753,-3.185697,0.1660455,0.03226333,0.9855902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.352372,0.7501675,3.095231,1.310123,-0.221303,-3.194795,0.07722133,0.009101559,0.01557737,0.9968508,8.839828,1.191761,1.88265,0.3788724,-0.06423324,-0.9232168,0,0,0,1.649259,-0.1334053,-1.093853,0.3087,0.4008001,2.069,0.9993491,0.03246231,-0.01573998,-0.02965097,0.9875884,0.1542398,0.0205516,-0.1536727,0.987908,static,8.856305345394414,10.430675439415335,8.48607322893318,10.963364366844228,0.3391360000000001,0.0878977,2.100942,0.1514715783581416,0.17895674238903075,0.9721270072229135,9.09328215639309,10.946189653707512,0.6488713959555102,0.6487135835364556,0.607451769573803
2703,05/11/2023 13:22:03.244806,2883,True,True,True,True,Eyes,1.307811,-0.221573,-3.185699,0.1661104,0.03243231,0.9855736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.352648,0.7507226,3.095021,1.310046,-0.2213163,-3.19487,0.07730564,0.009159824,0.01558245,0.9968436,8.8494,1.19872,1.883885,0.3788832,-0.06423088,-0.9232125,0,0,0,1.649429,-0.1337644,-1.093953,0.3086999,0.4008,2.069,0.9993466,0.03248274,-0.0158526,-0.02965032,0.987562,0.1544087,0.02067105,-0.1538378,0.9878799,static,8.854482912493953,10.449949997456663,8.486070519988186,10.963361697755134,0.339383,0.08755189999999999,2.100917,0.1514314440693695,0.17928485420379375,0.9720726822297013,9.090357330354426,10.966925107518815,0.6321062487547461,0.631917134563695,0.6042973167835085
2704,05/11/2023 13:22:03.259664,2884,True,True,True,True,Eyes,1.307845,-0.2215663,-3.1857,0.1660921,0.0325775,0.985572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.352813,0.7508733,3.094927,1.310036,-0.2212888,-3.19489,0.07732873,0.009189984,0.01559538,0.9968414,8.85198,1.202371,1.885685,0.3788935,-0.06422868,-0.9232084,0,0,0,1.64954,-0.1338226,-1.093989,0.3086999,0.4008,2.069,0.9993447,0.03251355,-0.01590997,-0.02967095,0.9875541,0.1544556,0.02073385,-0.1538823,0.9878716,static,8.850699203641577,10.46080853817155,8.486070519988186,10.963361697755134,0.33950400000000003,0.0874662,2.100901,0.1513620430625251,0.17947102439016915,0.9720492424239325,9.085773126323385,10.97865960029496,0.6210939191446819,0.6208975399776107,0.5998976928338277
2705,05/11/2023 13:22:03.279945,2885,True,True,True,True,Eyes,1.307878,-0.2215589,-3.1857,0.1660903,0.03274807,0.9855666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.354015,0.7505291,3.094477,1.310054,-0.2211895,-3.194882,0.07731127,0.009370285,0.01555115,0.9968417,8.849687,1.222784,1.882157,0.3789036,-0.06422647,-0.9232044,0,0,0,1.650332,-0.133657,-1.094109,0.3087,0.4008,2.069,0.9993407,0.03245293,-0.01627682,-0.02955522,0.9875622,0.1544257,0.02108594,-0.1538428,0.9878704,static,8.829719462469729,10.469510623606064,8.48607322893318,10.963361697755134,0.34027799999999986,0.08753250000000001,2.1007730000000002,0.15100167781843074,0.17962866297676888,0.9720761202763766,9.062983696745817,10.988408302081359,0.6018011739041196,0.6016490814935624,0.5774539118060172
2706,05/11/2023 13:22:03.289585,2886,True,True,True,True,Eyes,1.3079,-0.221556,-3.185702,0.1660642,0.03288531,0.9855664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.355339,0.7480519,3.094462,1.310025,-0.2211743,-3.194861,0.07692251,0.00957818,0.01554675,0.9968699,8.804628,1.245962,1.882901,0.3789134,-0.06422425,-0.9232005,0,0,0,1.651146,-0.1319806,-1.094295,0.3087001,0.4008,2.069,0.9993331,0.03246972,-0.01670461,-0.02952261,0.9876825,0.1536613,0.02148819,-0.1530657,0.9879824,static,8.80255470552367,10.432972525793113,8.486075937878136,10.963361697755134,0.341121,0.08919369999999999,2.1005659999999997,0.15055773202066447,0.1790209802655199,0.9722570384923743,9.035915740721585,10.949688786207547,0.6175393541315285,0.617633778306364,0.5500097792777061
2707,05/11/2023 13:22:03.309571,2887,True,True,True,True,Eyes,1.30792,-0.2215579,-3.185705,0.1660336,0.03301459,0.9855673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.356323,0.7490238,3.093784,1.309896,-0.2212733,-3.194895,0.07695722,0.009797652,0.01580315,0.996861,8.807876,1.27369,1.914556,0.3789228,-0.06422215,-0.9231969,0,0,0,1.651807,-0.1320377,-1.094459,0.3087,0.4008,2.069,0.9993085,0.03301509,-0.01710146,-0.02999909,0.9876557,0.1537409,0.02196613,-0.1531216,0.9879632,static,8.77897879927104,10.439817352651886,8.48607322893318,10.963361697755134,0.3419110000000001,0.0892356,2.1004359999999997,0.1501541317376034,0.17914826397268263,0.9722960755597128,9.010455960906963,10.957492683479286,0.5996825838618972,0.5999102886470087,0.5244155746360508
2708,05/11/2023 13:22:03.329724,2888,True,True,True,True,Eyes,1.307948,-0.2215529,-3.18571,0.1659481,0.03313213,0.9855778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.35565,0.7512967,3.093555,1.309867,-0.2213877,-3.194926,0.07707239,0.00978562,0.01634505,0.9968435,8.820437,1.277378,1.97729,0.3789318,-0.06422029,-0.9231933,0,0,0,1.651465,-0.1322952,-1.094433,0.3087001,0.4008,2.069,0.9992742,0.03409532,-0.01698996,-0.03107852,0.9875854,0.1539781,0.02202897,-0.1533383,0.9879282,static,8.782693287474489,10.450078487201445,8.486075937878136,10.963361697755134,0.34159800000000007,0.08909249999999999,2.100493,0.1502123729062111,0.17932079350116606,0.9722553192597019,9.013888489719696,10.96844159572467,0.5926726618098727,0.5928250216698586,0.5278369968511872
2709,05/11/2023 13:22:03.345285,2889,True,True,True,True,Eyes,1.307976,-0.2215459,-3.185712,0.1658538,0.03325739,0.9855894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.354279,0.7527637,3.093845,1.309896,-0.2212174,-3.19497,0.07725773,0.009592947,0.01651574,0.9968282,8.8419,1.257037,1.995603,0.3789405,-0.06421845,-0.9231898,0,0,0,1.650618,-0.1328214,-1.094306,0.3087,0.4008,2.069,0.9992704,0.03440897,-0.0165731,-0.03144445,0.9875169,0.1543422,0.02167698,-0.1537085,0.9878784,static,8.802869352546642,10.475624985748848,8.48607322893318,10.963361697755134,0.34072199999999997,0.088396,2.100664,0.15054287298787492,0.17974512554217906,0.9721257817755861,9.0340738841865,10.995490566737635,0.5816517740303188,0.5815899622373308,0.5489416930605316
2710,05/11/2023 13:22:03.364617,2890,True,True,True,True,Eyes,1.308009,-0.2215396,-3.18572,0.1657252,0.03338257,0.9856068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.353461,0.7508647,3.094608,1.309943,-0.2211702,-3.1949,0.0770594,0.009413335,0.01627986,0.9968492,8.819763,1.233729,1.966413,0.378949,-0.06421656,-0.9231865,0,0,0,1.650018,-0.1321082,-1.094159,0.3087,0.4008,2.069,0.9992927,0.03390791,-0.01625832,-0.03100636,0.9875937,0.1539397,0.02127638,-0.1533267,0.9879465,static,8.812734987922807,10.464634799452604,8.48607322893318,10.963361697755134,0.3400749999999999,0.089062,2.100741,0.15071560989349675,0.17955387358991132,0.9721343598054616,9.04514259558922,10.983497905257385,0.5962589371898367,0.5961848906812891,0.559431875732659
2711,05/11/2023 13:22:03.379967,2891,True,True,True,True,Eyes,1.308042,-0.221533,-3.185725,0.1656182,0.03349024,0.9856212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.353501,0.7487874,3.095249,1.309963,-0.2211877,-3.195042,0.07694523,0.009327983,0.01574606,0.9968673,8.807467,1.21886,1.903755,0.3789574,-0.06421465,-0.9231832,0,0,0,1.64994,-0.1319921,-1.09429,0.3087001,0.4008,2.069,0.9993301,0.03282895,-0.01617435,-0.02995797,0.987663,0.1537021,0.02102069,-0.1531146,0.9879848,static,8.8098349909365,10.467715963856724,8.486075937878136,10.963361697755134,0.339977,0.08919559999999999,2.100752,0.15066491471031784,0.17960756736564115,0.972132367250606,9.041896580256214,10.986862694674278,0.5920874538563776,0.5920174135690115,0.5563172506311245
2712,05/11/2023 13:22:03.389543,2892,True,True,True,True,Eyes,1.308067,-0.2215305,-3.185725,0.1654992,0.03358729,0.9856378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.354966,0.7479106,3.094755,1.30997,-0.2211764,-3.194975,0.07702854,0.009478446,0.01523321,0.9968675,8.817388,1.23186,1.845925,0.3789657,-0.0642127,-0.9231799,0,0,0,1.650839,-0.1326404,-1.09434,0.3087002,0.4008,2.069,0.9993562,0.03183121,-0.01655072,-0.02891077,0.9876691,0.1538633,0.02124429,-0.1532857,0.9879535,static,8.78012989047405,10.492471581989587,8.486078646823053,10.963361697755134,0.34086899999999987,0.088536,2.1006349999999996,0.1501487590079926,0.18004186147183948,0.9721318029594235,9.008994500464475,11.014020087401866,0.5551638269373532,0.5551609091231018,0.5253639333177877
2713,05/11/2023 13:22:03.409405,2893,True,True,True,True,Eyes,1.308091,-0.2215302,-3.185724,0.1653908,0.03366395,0.9856534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.355806,0.7486777,3.094084,1.309918,-0.2212642,-3.194877,0.07709815,0.009639353,0.01533905,0.996859,8.824954,1.251551,1.859704,0.3789738,-0.06421086,-0.9231768,0,0,0,1.65141,-0.1329364,-1.094334,0.3087,0.4007999,2.069,0.9993436,0.03206809,-0.01685292,-0.02909538,0.9876412,0.1540077,0.02158337,-0.1534162,0.9879259,static,8.756981267636489,10.503145084081817,8.48607322893318,10.963359028665995,0.34149200000000013,0.08832779999999998,2.100543,0.14975063337038388,0.18023396512225703,0.9721576357809883,8.983794399427007,11.025927694693186,0.533936214869847,0.5340299993668916,0.5016385167889003
2714,05/11/2023 13:22:03.429449,2894,True,True,True,True,Eyes,1.308093,-0.2215293,-3.185726,0.1653004,0.03374369,0.9856658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.356129,0.7512926,3.093276,1.309933,-0.2213124,-3.194836,0.07736335,0.009750249,0.0156904,0.9968318,8.854777,1.268071,1.90174,0.3789817,-0.06420918,-0.9231736,0,0,0,1.651731,-0.1338674,-1.094307,0.3087001,0.4008,2.069,0.9993175,0.03279001,-0.01701099,-0.02977276,0.9875374,0.1545425,0.02186644,-0.1539305,0.9878398,static,8.74460845498648,10.531953921087327,8.486075937878136,10.963361697755134,0.34179800000000005,0.087445,2.100529,0.14952688216405802,0.18072893468185375,0.9721001449561019,8.969145858405325,11.057105345254788,0.5028887931808594,0.5029430705078232,0.4920817204130673
2715,05/11/2023 13:22:03.445271,2895,True,True,True,True,Eyes,1.308096,-0.2215264,-3.185728,0.1652286,0.0338192,0.9856753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.356605,0.7532226,3.092718,1.310059,-0.2212639,-3.194904,0.07760242,0.009839134,0.01587254,0.9968095,8.881845,1.280492,1.92398,0.3789889,-0.06420764,-0.9231707,0,0,0,1.652155,-0.1347013,-1.094386,0.3087002,0.4008001,2.069,0.9993026,0.03317089,-0.01715199,-0.03011673,0.9874519,0.155022,0.02207898,-0.1543973,0.9877621,static,8.733746396399532,10.560577280071557,8.486078646823053,10.963364366844228,0.34209599999999996,0.08656260000000002,2.100518,0.14932887553893487,0.18122003927513214,0.9720392018185721,8.956115870515855,11.088054787160917,0.4728293514539996,0.4728390333412551,0.48629486176145265
