Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
1126,05/11/2023 13:29:33.217036,1306,True,True,True,True,Eyes,1.238135,-0.2685399,-3.588594,-0.555443,-0.341677,0.758116,1.084146,0.6359535,-0.6389676,-2.766685,0.9450766,0.2133975,0.2475714,-0.08542868,-0.01528114,1.088313,1.239426,-0.2665222,-3.596783,0.1444964,-0.273561,0.08849462,0.9468125,18.78631,328.6571,5.364964,0.3257726,-0.07047457,-0.9428174,0,0,0,0.6217726,-0.6421697,-2.7704,-0.09956759,-0.01563844,1.093324,0.8346663,0.08851845,0.5435963,-0.2466328,0.9425789,0.2252048,-0.4924476,-0.3220395,0.8085704,static,-4.68936998686895,-0.8241718519415485,-5.2034984674771465,-0.8194785001174931,-0.6176533999999999,-0.37564749999999997,0.8263829999999999,-0.08174519972294958,-0.014335876582133061,0.9965501357176549,-4.759608921731332,-0.8811717546582323,0.514103427134704,0.5141499023862951,0.4481562076756873
1127,05/11/2023 13:29:33.227181,1307,True,True,True,True,Eyes,1.238047,-0.2685578,-3.58861,-0.5555223,-0.3420188,0.7579038,1.083462,0.6361595,-0.6391221,-2.767451,0.9591899,0.203189,0.196644,-0.08543807,-0.0152107,1.087539,1.239436,-0.2664491,-3.596574,0.1447704,-0.2736939,0.08849144,0.9467326,18.81762,328.6393,5.353286,0.3257293,-0.07048343,-0.9428318,0,0,0,0.6217726,-0.6421697,-2.7704,-0.09931731,-0.01519769,1.093225,0.8345219,0.08830991,0.5438517,-0.246801,0.9424216,0.2256786,-0.492608,-0.3225568,0.8082664,static,-4.681695579219335,-0.8151916240894179,-5.190957598243897,-0.7964576441556277,-0.6176634,-0.37572059999999996,0.826174,-0.08161190256612197,-0.014179838618871898,0.9965633371449355,-4.751893351910118,-0.8716745463323176,0.5095769080282291,0.5096064815376008,0.44546043009644226
1128,05/11/2023 13:29:33.246989,1308,True,True,True,True,Eyes,1.237962,-0.2685759,-3.588623,-0.5555972,-0.3423471,0.7577006,1.082875,0.6363195,-0.639295,-2.768128,0.9697101,0.1916287,0.1514626,-0.08554253,-0.01597314,1.086855,1.239349,-0.2663052,-3.596416,0.1448615,-0.2736925,0.08798035,0.9467666,18.81172,328.63,5.291624,0.3256881,-0.0704919,-0.9428453,0,0,0,0.6217726,-0.6421697,-2.7704,-0.09917125,-0.01561962,1.093114,0.8347037,0.08729868,0.5437359,-0.2458888,0.9425492,0.226141,-0.4927559,-0.3224593,0.808215,static,-4.684301638217379,-0.8460648474338247,-5.183888659563808,-0.8186496577708506,-0.6175764,-0.37586449999999993,0.8260160000000001,-0.08165659398729563,-0.014716769547543335,0.9965518562117521,-4.753093263968332,-0.9047816813931528,0.5003153119944098,0.5003386698248036,0.4393215204830454
1129,05/11/2023 13:29:33.266798,1309,True,True,True,True,Eyes,1.237889,-0.268595,-3.588629,-0.5557235,-0.3426401,0.7574756,1.082295,0.6364326,-0.6394325,-2.768817,0.9775214,0.1825167,0.1055444,-0.08591744,-0.01626909,1.086205,1.239341,-0.2663257,-3.596332,0.1450359,-0.2735916,0.08753929,0.9468101,18.81678,328.6339,5.237457,0.325649,-0.07050002,-0.9428583,0,0,0,0.6217726,-0.6421697,-2.7704,-0.09925491,-0.01561458,1.093032,0.834969,0.08640493,0.5434712,-0.2451274,0.9426029,0.2267428,-0.4926858,-0.3225429,0.8082244,static,-4.701283341263168,-0.8622780662483516,-5.188624987458749,-0.8184469266017492,-0.6175684,-0.37584399999999996,0.8259319999999999,-0.08195161804860956,-0.014998403958174644,0.9965235126947797,-4.770352752127062,-0.9218682488473732,0.48929766699033567,0.48930874600740487,0.4308684633903945
1130,05/11/2023 13:29:33.287091,1310,True,True,True,True,Eyes,1.23782,-0.2686212,-3.588632,-0.5558282,-0.3429371,0.7572643,1.081799,0.6365257,-0.6396103,-2.769424,0.9831982,0.1705696,0.06501824,-0.08637634,-0.01717246,1.085663,1.239336,-0.2664,-3.596318,0.1448072,-0.2735046,0.08731581,0.9468907,18.78367,328.6419,5.220695,0.3256119,-0.07050786,-0.9428705,0,0,0,0.6217726,-0.6421697,-2.7704,-0.09944743,-0.01619825,1.092967,0.8351424,0.08614613,0.5432459,-0.2445679,0.9428136,0.2264707,-0.4926701,-0.3219958,0.8084522,static,-4.724696601769003,-0.9135653856291879,-5.198941497939676,-0.8490864034515375,-0.6175634,-0.37576969999999993,0.8259180000000002,-0.08235769203373927,-0.01588988424029053,0.9964761836932411,-4.792672232664468,-0.9765001463060743,0.478605484971638,0.47860814941515323,0.4257804337630598
1131,05/11/2023 13:29:33.297413,1311,True,True,True,True,Eyes,1.237759,-0.2686467,-3.588632,-0.5559531,-0.3432401,0.7570353,1.081344,0.636582,-0.6398075,-2.770016,0.9871916,0.1574682,0.02561956,-0.08709714,-0.01684695,1.085108,1.239354,-0.2665919,-3.596275,0.1449652,-0.273325,0.0875008,0.9469013,18.80618,328.6667,5.240716,0.325577,-0.07051564,-0.942882,0,0,0,0.6217726,-0.6421697,-2.7704,-0.09987989,-0.01553328,1.092849,0.8352742,0.08646401,0.5429927,-0.2449545,0.9426574,0.2267032,-0.4922544,-0.3223678,0.8085572,static,-4.760839329339592,-0.9057022339083679,-5.221985735123493,-0.8143224357896311,-0.6175814000000001,-0.37557779999999996,0.8258749999999999,-0.0829864429636723,-0.015752305330294314,0.9964262021116909,-4.831568760924395,-0.9673612839800675,0.4701120697624682,0.4701130449919799,0.4193403185936623
1132,05/11/2023 13:29:33.317270,1312,True,True,True,True,Eyes,1.237701,-0.2686749,-3.588627,-0.5560523,-0.3435369,0.7568278,1.08098,0.6366197,-0.6400313,-2.770512,0.9897593,0.1425522,-0.007454227,-0.08764029,-0.01610771,1.084721,1.239342,-0.2666078,-3.596248,0.1453772,-0.2731784,0.0877653,0.946856,18.85981,328.6876,5.261266,0.325544,-0.07052334,-0.9428928,0,0,0,0.6217726,-0.6421697,-2.7704,-0.1001676,-0.01445055,1.092804,0.8353417,0.08677439,0.5428393,-0.24563,0.9423254,0.2273513,-0.4918031,-0.3232536,0.8084781,static,-4.7884749955219466,-0.8667672209279278,-5.237158908295516,-0.7575990512793264,-0.6175693999999999,-0.37556189999999995,0.8258480000000001,-0.08346791583818675,-0.015074577989462573,0.9963964798080176,-4.862990427597956,-0.9250152638669806,0.46176267700360063,0.4617736922413684,0.4099149182265937
1133,05/11/2023 13:29:33.327027,1313,True,True,True,True,Eyes,1.237659,-0.2687029,-3.588616,-0.5561354,-0.343882,0.7566099,1.080681,0.6366545,-0.6403296,-2.770962,0.9917465,0.1226277,-0.03743339,-0.08857819,-0.01621513,1.084299,1.239366,-0.2667012,-3.59616,0.1454175,-0.2729042,0.08790252,0.9469161,18.86711,328.7238,5.281448,0.325513,-0.07053106,-0.9429029,0,0,0,0.6217726,-0.6421697,-2.7704,-0.1008689,-0.01416264,1.092659,0.8355929,0.08710252,0.5423998,-0.2458427,0.9422538,0.2274184,-0.4912696,-0.3233743,0.8087541,static,-4.8346457469572,-0.8760647038952731,-5.274315508589378,-0.7426050218596786,-0.6175934,-0.3754684999999999,0.8257599999999998,-0.08427060587863144,-0.015235230804386657,0.9963264056333925,-4.911691806225674,-0.9341139966600274,0.4594452395310908,0.45947903763146614,0.4100873528225919
1134,05/11/2023 13:29:33.347174,1314,True,True,True,True,Eyes,1.237618,-0.2687305,-3.588608,-0.5562146,-0.3442307,0.7563931,1.080428,0.636668,-0.6406469,-2.771379,0.9926934,0.1014847,-0.06527308,-0.0892778,-0.01600669,1.084035,1.239327,-0.2667629,-3.596226,0.1456173,-0.272658,0.08804762,0.9469429,18.89267,328.756,5.296985,0.3254842,-0.07053877,-0.9429123,0,0,0,0.6217726,-0.6421697,-2.7704,-0.1013297,-0.01355162,1.09263,0.8358105,0.0873447,0.5420256,-0.2461596,0.9420865,0.2277687,-0.4907405,-0.3237963,0.8089065,static,-4.874987289457963,-0.8680413883966606,-5.298413205158076,-0.7105889659663573,-0.6175544000000001,-0.37540679999999993,0.8258260000000002,-0.08497227313117722,-0.015094809228513362,0.9962689583323048,-4.955068617489021,-0.9247224969119169,0.4516793324645174,0.4517529982364808,0.40464635789396003
1135,05/11/2023 13:29:33.367236,1315,True,True,True,True,Eyes,1.237583,-0.2687537,-3.588589,-0.5563306,-0.3445941,0.7561424,1.080151,0.6366621,-0.6409675,-2.771841,0.9921535,0.08010975,-0.09598872,-0.08933997,-0.01589617,1.083828,1.239288,-0.2667787,-3.596305,0.1458206,-0.2727094,0.08814668,0.9468877,18.91883,328.7504,5.30098,0.3254574,-0.07054648,-0.9429209,0,0,0,0.6217726,-0.6421697,-2.7704,-0.1011075,-0.01303034,1.09269,0.8357196,0.08739673,0.5421574,-0.2464633,0.9419331,0.2280746,-0.490743,-0.3242282,0.808732,static,-4.882585605903676,-0.863327422444694,-5.286571873874511,-0.6832204020525197,-0.6175153999999999,-0.375391,0.8259050000000001,-0.08510450620633847,-0.015012673245463182,0.996259003469645,-4.963402095699821,-0.9195138974537509,0.4421903462954361,0.4423159996015858,0.40034150608500496
1136,05/11/2023 13:29:33.383126,1316,True,True,True,True,Eyes,1.237551,-0.2687773,-3.58857,-0.5564455,-0.3449539,0.7558937,1.079915,0.6366371,-0.6412984,-2.772269,0.990516,0.05806425,-0.124525,-0.08932912,-0.01655583,1.083487,1.239168,-0.2667233,-3.596191,0.1457537,-0.2728345,0.08814348,0.9468621,18.91194,328.7351,5.300117,0.3254326,-0.07055408,-0.9429289,0,0,0,0.6217726,-0.6421697,-2.7704,-0.1008123,-0.01328726,1.092578,0.8355841,0.08738615,0.5423678,-0.2464528,0.9419732,0.2279202,-0.4909789,-0.3241145,0.8086343,static,-4.884020794392582,-0.8922983496310195,-5.27176123840826,-0.6967615955391991,-0.6173954,-0.37544639999999996,0.8257910000000002,-0.08512880287041757,-0.015516384786143117,0.9962491666346167,-4.963452020671317,-0.9506004903273345,0.43409005862032063,0.4342548492835052,0.39936043650921105
1137,05/11/2023 13:29:33.406898,1317,True,True,True,True,Eyes,1.237528,-0.2687981,-3.588545,-0.5565825,-0.3452638,0.7556513,1.079694,0.6365891,-0.6415775,-2.772673,0.9876673,0.03947824,-0.1515081,-0.08941483,-0.01656236,1.083284,1.239193,-0.2667557,-3.596172,0.1458546,-0.2729409,0.08827549,0.9468037,18.92798,328.7238,5.30997,0.3254097,-0.07056159,-0.9429362,0,0,0,0.6217726,-0.6421697,-2.7704,-0.1006114,-0.01294559,1.092589,0.8354214,0.08753976,0.5425937,-0.2467785,0.9418678,0.2280033,-0.4910922,-0.3243793,0.8084593,static,-4.887754059233284,-0.8941930146833189,-5.2612619507626,-0.6788398595786341,-0.6174204,-0.37541399999999997,0.8257720000000002,-0.08519367191846497,-0.015549242241967187,0.9962431015666456,-4.9673315732170815,-0.9525636341820775,0.43091813127051715,0.4311439741527392,0.4016463265451433
1138,05/11/2023 13:29:33.436925,1318,True,True,True,True,Eyes,1.237504,-0.2688137,-3.588524,-0.5567324,-0.3455745,0.7553988,1.079477,0.636524,-0.6418535,-2.773088,0.9835795,0.02109135,-0.1792387,-0.08973578,-0.01667412,1.083037,1.23911,-0.2667376,-3.596179,0.1459679,-0.2728903,0.0883094,0.9467976,18.94144,328.7301,5.31138,0.3253886,-0.07056894,-0.942943,0,0,0,0.6217726,-0.6421697,-2.7704,-0.1006294,-0.01271653,1.092555,0.8354647,0.08755586,0.5425244,-0.2468887,0.9417896,0.2282065,-0.490963,-0.3246016,0.8084486,static,-4.909115094186211,-0.8983245591663824,-5.262360777963817,-0.6668502728491569,-0.6173373999999999,-0.37543209999999994,0.8257789999999998,-0.08556499011516522,-0.015620581402499861,0.9962101571479232,-4.989872085286013,-0.956590652669403,0.42203742036422004,0.4223302716282336,0.3977431021848641
1139,05/11/2023 13:29:33.446967,1319,True,True,True,True,Eyes,1.23748,-0.2688317,-3.588506,-0.5568815,-0.3458745,0.7551515,1.079273,0.6364527,-0.6421247,-2.773491,0.9785345,0.003003663,-0.2060608,-0.08945325,-0.01657176,1.08293,1.238914,-0.2666438,-3.596334,0.1461396,-0.2730557,0.08855221,0.9467008,18.96923,328.713,5.330554,0.3253693,-0.07057602,-0.9429491,0,0,0,0.6217726,-0.6421697,-2.7704,-0.1000397,-0.01227541,1.092653,0.8351982,0.08785635,0.542886,-0.2474734,0.9416034,0.2283416,-0.491122,-0.3250604,0.8081675,static,-4.90723329398487,-0.8874076037485257,-5.231227727982152,-0.6436623493822974,-0.6171414000000001,-0.37552589999999997,0.8259340000000002,-0.08553251938381584,-0.01543080893129195,0.9962158606488523,-4.988425003964125,-0.9449022119678226,0.40507665190377445,0.4054431431005792,0.3869090559823075
1140,05/11/2023 13:29:33.457047,1320,True,True,True,True,Eyes,1.237458,-0.2688472,-3.588487,-0.5570337,-0.3461499,0.7549131,1.079099,0.6363638,-0.6423771,-2.773861,0.9729041,-0.01383056,-0.2307954,-0.08949569,-0.01675868,1.082791,1.238898,-0.2667212,-3.596396,0.1460064,-0.2732165,0.08894978,0.9466376,18.96772,328.7007,5.377197,0.3253515,-0.07058291,-0.9429548,0,0,0,0.6217726,-0.6421697,-2.7704,-0.0997788,-0.0121534,1.092689,0.8348814,0.08862369,0.5432485,-0.2481891,0.9415401,0.2278252,-0.4912996,-0.3250354,0.8080697,static,-4.912783422941052,-0.9015205686875536,-5.217489315953635,-0.6372442793348637,-0.6171254,-0.37544849999999996,0.825996,-0.08562869895284264,-0.015676065045089116,0.9962038303769241,-4.9936160544960275,-0.9599526593169154,0.4028851728228323,0.4033455569987383,0.3927593865285802
1141,05/11/2023 13:29:33.467122,1321,True,True,True,True,Eyes,1.237465,-0.2688581,-3.588453,-0.5572162,-0.3463951,0.7546658,1.078922,0.6362721,-0.6425912,-2.774227,0.9665006,-0.02809789,-0.2551218,-0.08965012,-0.01743582,1.08263,1.238934,-0.2666814,-3.59637,0.145805,-0.2733349,0.0890015,0.9466297,18.94747,328.6879,5.387009,0.3253351,-0.07058956,-0.94296,0,0,0,0.6217726,-0.6421697,-2.7704,-0.09963599,-0.01256968,1.092712,0.8347335,0.08879571,0.5434476,-0.2482101,0.9416393,0.2273922,-0.4915402,-0.3247011,0.8080579,static,-4.920623469915224,-0.9355426254711451,-5.209953766823983,-0.6590554970985243,-0.6171614,-0.37548829999999994,0.8259699999999999,-0.08576419639403765,-0.016267413431916344,0.9961826149924573,-5.000229908795779,-0.9963410713904266,0.399675672906836,0.400196392868612,0.39717207259782555
1142,05/11/2023 13:29:33.483140,1322,True,True,True,True,Eyes,1.23747,-0.2688641,-3.58842,-0.5574037,-0.3466363,0.7544166,1.078765,0.6361628,-0.6428031,-2.774582,0.9594128,-0.04222693,-0.2788264,-0.08949646,-0.01773298,1.082531,1.238904,-0.2666631,-3.596421,0.1457681,-0.2735324,0.0890751,0.9465715,18.94678,328.6649,5.392558,0.3253208,-0.0705959,-0.9429644,0,0,0,0.6217726,-0.6421697,-2.7704,-0.09917453,-0.01261218,1.092782,0.8344914,0.08888725,0.5438044,-0.2483765,0.9416345,0.22723,-0.4918672,-0.3246897,0.8078634,static,-4.9172431581729175,-0.9507988558993902,-5.185625570426384,-0.6612413105452334,-0.6171314,-0.37550659999999997,0.8260209999999999,-0.08570505456929134,-0.016532753018841495,0.9961833803601787,-4.995850899997084,-1.01279084212968,0.39420810101697823,0.39480715707610264,0.399501562817711
1143,05/11/2023 13:29:33.497295,1323,True,True,True,True,Eyes,1.23748,-0.2688646,-3.588379,-0.5575704,-0.3467884,0.7542235,1.078618,0.6360745,-0.6429169,-2.774859,0.9534842,-0.04981466,-0.2972985,-0.08925706,-0.01784597,1.082467,1.238888,-0.2665499,-3.596433,0.1458998,-0.2737053,0.08893046,0.9465147,18.95795,328.6402,5.368189,0.3253082,-0.07060181,-0.9429683,0,0,0,0.6217726,-0.6421697,-2.7704,-0.09869766,-0.01257794,1.092865,0.8343536,0.08848087,0.5440822,-0.2482151,0.9416093,0.2275112,-0.4921823,-0.3248742,0.8075973,static,-4.907494992558731,-0.9516363955855078,-5.160436186914307,-0.65939622893726,-0.6171154,-0.37561979999999995,0.8260330000000002,-0.08553554490012427,-0.016547557133133217,0.9961977124017778,-4.985425495765646,-1.013877524423386,0.38586902713712756,0.3865016983204872,0.39532990130504203
1144,05/11/2023 13:29:33.517071,1324,True,True,True,True,Eyes,1.237487,-0.2688662,-3.588343,-0.5577278,-0.346921,0.7540461,1.078477,0.6359909,-0.6430125,-2.775122,0.94754,-0.05616338,-0.3146643,-0.0895721,-0.01928665,1.082187,1.238739,-0.2664625,-3.596358,0.1453144,-0.2737105,0.08896271,0.9466002,18.89346,328.6429,5.390152,0.3252975,-0.0706072,-0.9429716,0,0,0,0.6217726,-0.6421697,-2.7704,-0.09879112,-0.01389806,1.092729,0.8343364,0.08887605,0.5440439,-0.2479724,0.9419387,0.2264093,-0.4923336,-0.3238094,0.8079326,static,-4.930363369531091,-1.0210737016412366,-5.165935739132325,-0.7286868453806102,-0.6169664,-0.37570719999999996,0.825958,-0.08593136856985614,-0.017754239006414096,0.9961428546910656,-5.006238251190747,-1.0880125789932602,0.37482518841141116,0.3754789142328937,0.39321529788542003
1145,05/11/2023 13:29:33.527208,1325,True,True,True,True,Eyes,1.237505,-0.2688641,-3.588303,-0.5578849,-0.3470358,0.753877,1.078361,0.6359034,-0.643094,-2.775352,0.9419464,-0.06161242,-0.3300617,-0.08987865,-0.01973605,1.082078,1.238675,-0.2664974,-3.596449,0.1450241,-0.2736914,0.08923212,0.9466249,18.86933,328.6514,5.430666,0.3252884,-0.07061215,-0.9429744,0,0,0,0.6217726,-0.6421697,-2.7704,-0.09889078,-0.01423879,1.092737,0.8342613,0.089555,0.5440478,-0.2483224,0.9420113,0.2257227,-0.4922846,-0.323411,0.808122,static,-4.954797460967795,-1.047279081129806,-5.171081217361556,-0.7465441400302958,-0.6169024,-0.37567229999999996,0.8260489999999998,-0.08635546190165563,-0.01820917236778985,0.9960979367010464,-5.030925189983827,-1.1156874119837055,0.3697072076004405,0.3704324068948638,0.3948549952055512
1146,05/11/2023 13:29:33.546857,1326,True,True,True,True,Eyes,1.237519,-0.2688575,-3.588265,-0.5580382,-0.3471369,0.7537171,1.078247,0.6358165,-0.6431566,-2.775572,0.9363484,-0.06580195,-0.3448502,-0.08998805,-0.01961124,1.082022,1.238655,-0.2664429,-3.596503,0.1450489,-0.2737453,0.08949607,0.9465806,18.88073,328.6493,5.459175,0.3252808,-0.07061662,-0.9429767,0,0,0,0.6217726,-0.6421697,-2.7704,-0.09879848,-0.01402001,1.092796,0.8341079,0.09001759,0.5442065,-0.2488434,0.9419026,0.2256027,-0.4922813,-0.3235992,0.8080487,static,-4.96509488976296,-1.0389688301815676,-5.166003485686666,-0.7350350234954063,-0.6168824,-0.37572679999999997,0.8261029999999998,-0.08653471863015838,-0.018064416569658598,0.9960851098971701,-5.042317015448185,-1.106564652054485,0.3635609387469315,0.36433504190892185,0.3915770777475383
1147,05/11/2023 13:29:33.567010,1327,True,True,True,True,Eyes,1.237538,-0.2688487,-3.588228,-0.5581758,-0.3472515,0.7535623,1.078154,0.6357383,-0.6432394,-2.775771,0.9309755,-0.0713103,-0.3580495,-0.09012815,-0.02009562,1.081945,1.238604,-0.2663297,-3.596517,0.1448997,-0.2737723,0.08954992,0.9465907,18.86587,328.6476,5.469492,0.3252747,-0.07062052,-0.9429784,0,0,0,0.6217726,-0.6421697,-2.7704,-0.09875658,-0.01440229,1.092815,0.8340591,0.09019522,0.5442521,-0.2488733,0.9419698,0.2252887,-0.4923491,-0.3233539,0.8081056,static,-4.977181337134683,-1.0592291938909613,-5.163735159042561,-0.7550616180022006,-0.6168314,-0.37583999999999995,0.826117,-0.0867442753135158,-0.018416302772383486,0.9960603588295786,-5.054156058103765,-1.1280917637852463,0.356015695437655,0.3568196220648207,0.388791806787997
1148,05/11/2023 13:29:33.583432,1328,True,True,True,True,Eyes,1.237553,-0.2688343,-3.588194,-0.5583108,-0.347342,0.7534207,1.078063,0.635659,-0.643291,-2.775959,0.925772,-0.07475318,-0.3706187,-0.09039685,-0.02074923,1.081875,1.23861,-0.2662877,-3.596554,0.1446822,-0.2737346,0.08941197,0.9466478,18.83697,328.6508,5.461191,0.3252699,-0.07062386,-0.9429798,0,0,0,0.6217726,-0.6421697,-2.7704,-0.09885415,-0.01499145,1.092844,0.8341497,0.09007424,0.5441333,-0.2484923,0.9421451,0.2249758,-0.4923881,-0.3228764,0.8082728,static,-4.994261906398428,-1.0933611659136404,-5.168672811936268,-0.7859245613344097,-0.6168374,-0.37588199999999994,0.8261539999999998,-0.08704025177984998,-0.019009177144707234,0.9960234993731378,-5.070606273580347,-1.1644207874125532,0.3526217938306793,0.3534634773293214,0.39099416760421174
1149,05/11/2023 13:29:33.596988,1329,True,True,True,True,Eyes,1.237556,-0.2688224,-3.588168,-0.5584356,-0.3474135,0.7532952,1.077969,0.6355801,-0.6433234,-2.776139,0.9206817,-0.07692518,-0.3826586,-0.09056985,-0.02149367,1.081843,1.238552,-0.2661398,-3.59663,0.1444794,-0.2737,0.08923119,0.9467058,18.80838,328.6529,5.447436,0.3252663,-0.07062653,-0.9429809,0,0,0,0.6217726,-0.6421697,-2.7704,-0.09886307,-0.01569216,1.09291,0.8342522,0.08986335,0.5440111,-0.2480394,0.942327,0.2247138,-0.4924427,-0.3224042,0.808428,static,-5.008978777937044,-1.1266412384735143,-5.168826205897655,-0.8226045716582685,-0.6167794000000001,-0.3760299,0.8262300000000002,-0.08729510903335508,-0.019587272062786043,0.99598997002211,-5.084582423485541,-1.1998802767339445,0.3426385168545352,0.34349598977826146,0.38656690561330775
1150,05/11/2023 13:29:33.617253,1330,True,True,True,True,Eyes,1.23756,-0.2688106,-3.588142,-0.5585608,-0.3474696,0.7531764,1.077866,0.6355063,-0.6433363,-2.776319,0.9155698,-0.07777601,-0.3945663,-0.09074265,-0.02235493,1.081655,1.238504,-0.2661666,-3.596591,0.1441199,-0.2737167,0.08911305,0.9467668,18.76452,328.6504,5.444748,0.3252633,-0.07062867,-0.9429818,0,0,0,0.6217726,-0.6421697,-2.7704,-0.09887588,-0.01652806,1.09283,0.834276,0.08984251,0.5439778,-0.2476346,0.9425766,0.2241124,-0.492606,-0.3216794,0.8086172,static,-5.020861113335565,-1.1735042047132267,-5.169868697621444,-0.8664805023253688,-0.6167314,-0.3760031,0.8261910000000001,-0.08750023023410311,-0.020401528645525413,0.9959555547692198,-5.094846270924635,-1.2499819293102814,0.3403831245848678,0.34127234579242044,0.3907706603711983
1151,05/11/2023 13:29:33.627150,1331,True,True,True,True,Eyes,1.237553,-0.2688001,-3.588124,-0.5586572,-0.3475324,0.753076,1.077789,0.6354385,-0.6433668,-2.776467,0.9110619,-0.07980708,-0.4044714,-0.09083593,-0.02276838,1.081591,1.238533,-0.2661611,-3.59659,0.1439646,-0.2737617,0.08905222,0.9467832,18.74547,328.6445,5.441691,0.3252609,-0.07063034,-0.9429825,0,0,0,0.6217726,-0.6421697,-2.7704,-0.09882861,-0.01690021,1.092846,0.8342485,0.08980236,0.5440267,-0.2474502,0.9426878,0.2238483,-0.4927452,-0.3213646,0.8086575,static,-5.0251851018309655,-1.1964267289398467,-5.167335256199086,-0.8859743524601981,-0.6167604000000001,-0.37600859999999997,0.82619,-0.08757467885948914,-0.020799847085437972,0.995940831536432,-5.098281733439882,-1.2745171975396523,0.3405326082007563,0.341448889950959,0.3946313868255954
1152,05/11/2023 13:29:33.647051,1332,True,True,True,True,Eyes,1.237547,-0.268791,-3.588108,-0.5587339,-0.3475916,0.7529917,1.077729,0.6353836,-0.6434005,-2.776587,0.9072988,-0.08205079,-0.4124035,-0.09118402,-0.02286072,1.081523,1.238568,-0.2661478,-3.596573,0.1439655,-0.2736652,0.08899103,0.9468168,18.7431,328.6554,5.43659,0.3252588,-0.0706316,-0.9429832,0,0,0,0.6217726,-0.6421697,-2.7704,-0.0990656,-0.01694894,1.092835,0.834376,0.08971971,0.5438448,-0.2473131,0.942709,0.2239105,-0.4925983,-0.3213255,0.8087627,static,-5.042145270594084,-1.201811979476096,-5.179711004458743,-0.8885375006152254,-0.6167953999999999,-0.37602189999999996,0.8261729999999998,-0.08786930903260201,-0.020892910521603192,0.9959128789651879,-5.11607094564875,-1.2799751740304404,0.3412037427085835,0.34214796541740866,0.39657724248127985
1153,05/11/2023 13:29:33.667064,1333,True,True,True,True,Eyes,1.237528,-0.2687847,-3.588101,-0.5587697,-0.3476543,0.7529362,1.077696,0.6353446,-0.6434503,-2.776665,0.9046282,-0.08535368,-0.4175672,-0.09180209,-0.02288157,1.081454,1.23858,-0.2661732,-3.596582,0.1439493,-0.2734285,0.08901779,0.9468851,18.74077,328.6853,5.445015,0.3252568,-0.07063252,-0.9429838,0,0,0,0.6217726,-0.6421697,-2.7704,-0.09961015,-0.01691516,1.092791,0.8346254,0.08985956,0.5434389,-0.2472989,0.9427088,0.2239269,-0.4921826,-0.3212869,0.8090308,static,-5.074334769918993,-1.2052148001724456,-5.2082355594886165,-0.8868025874339355,-0.6168074,-0.37599649999999996,0.8261820000000002,-0.08842870500133332,-0.020951017165185437,0.9958621542304696,-5.150181921440731,-1.283011632428401,0.3444342955798552,0.3454211323419615,0.4004395487786158
1154,05/11/2023 13:29:33.683578,1334,True,True,True,True,Eyes,1.237508,-0.2687745,-3.588097,-0.5587897,-0.3477144,0.7528936,1.077668,0.6353181,-0.6434951,-2.776727,0.9024846,-0.08830493,-0.421573,-0.09237704,-0.02279978,1.081393,1.238578,-0.266196,-3.596598,0.1439684,-0.2731963,0.08908194,0.9469433,18.74359,328.7152,5.456548,0.3252546,-0.07063322,-0.9429845,0,0,0,0.6217726,-0.6421697,-2.7704,-0.1001301,-0.01678237,1.092749,0.8348565,0.09004778,0.5430527,-0.2473743,0.9426751,0.2239861,-0.4917527,-0.3213335,0.8092737,static,-5.104856400115318,-1.2031323045933981,-5.235471189378466,-0.8798757831523193,-0.6168054,-0.37597369999999997,0.8261980000000002,-0.08895926016138347,-0.020913829114699106,0.9958156794797473,-5.182796440279719,-1.2801890055778125,0.34761906604911885,0.3486473889597388,0.40376392265939054
