Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
3087,05/11/2023 13:10:06.213010,3269,True,True,True,True,Eyes,1.707323,0.1647343,-3.704718,0.8738343,-0.4626772,0.1494778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.081833,0.1495307,-0.07578969,1.82486,0.1851846,-3.65035,0.1358582,0.5288559,-0.0347845,0.8370448,15.32125,65.25474,5.083986,0.4016514,0.04015956,-0.9149113,0.266789,-0.02178406,0.02442476,3.68131,-0.7319888,-3.196183,0.3087005,-0.4008001,2.069,0.438203,0.08546641,-0.8948036,0.2019311,0.9606652,0.1906468,0.8759006,-0.2642307,0.403708,static,12.4686313470349,-14.179969922018945,8.486086773657577,-10.963364366844228,1.85645,-0.9171734,0.454167,0.20962008638495555,-0.23952599893039395,0.947990982641465,14.196856340243517,-15.554476127568481,4.919849561899009,5.119298055057745,7.32742766884155
3088,05/11/2023 13:10:06.228717,3270,True,True,True,True,Eyes,1.713161,0.1653952,-3.702185,0.8730555,-0.4629813,0.153044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.084129,0.146896,-0.04468608,1.835153,0.1850781,-3.647142,0.1350671,0.5246512,-0.03510245,0.8398011,15.28925,64.64981,4.922317,0.4033124,0.0401793,-0.9141794,0.2507816,-0.02047701,0.02295927,3.691438,-0.7201599,-3.167715,0.3087004,-0.4008001,2.069,0.4470179,0.08276811,-0.8906878,0.2006844,0.9610493,0.190026,0.871723,-0.2636922,0.412996,static,12.836307691504505,-14.267846537833131,8.486084064712776,-10.963364366844228,1.8562850000000002,-0.905238,0.47942700000000027,0.21563698129824477,-0.24065698203661645,0.9463535097729325,14.592949302471196,-15.655913781018212,5.246847291194673,5.462970622425177,7.701546795067002
3089,05/11/2023 13:10:06.247844,3271,True,True,True,True,Eyes,1.719179,0.166018,-3.699633,0.8722102,-0.4633704,0.1566437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.086291,0.1424341,-0.01548386,1.845601,0.1850899,-3.643872,0.1348707,0.5205916,-0.0359892,0.8423178,15.3479,64.0759,4.746506,0.4049484,0.04021307,-0.9134544,0.2357347,-0.01924839,0.02158171,3.696307,-0.7201391,-3.143771,0.3087003,-0.4008002,2.069,0.4553784,0.0797964,-0.8867148,0.2010538,0.9610294,0.1897366,0.8672993,-0.2646793,0.4215887,static,13.178680991531358,-14.260968816184759,8.486081355767933,-10.963367035933274,1.850706,-0.9052290000000001,0.5001009999999999,0.22131215916156238,-0.24023038161602053,0.9451509410066512,14.957256025225144,-15.655101454053964,5.507243184727764,5.73538741870894,7.993026551488675
3090,05/11/2023 13:10:06.261921,3272,True,True,True,True,Eyes,1.725357,0.1666398,-3.697068,0.8711897,-0.4640351,0.1603125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.088561,0.1356258,0.007415533,1.855953,0.184819,-3.640887,0.1340035,0.5172729,-0.03671967,0.8444664,15.32602,63.59199,4.556427,0.4065659,0.04025847,-0.9127336,0.2215907,-0.01809349,0.02028681,3.700036,-0.7230791,-3.12138,0.3087003,-0.4008001,2.069,0.4621606,0.07661574,-0.8834805,0.2006499,0.9613895,0.1883347,0.8637982,-0.2643111,0.4289434,static,13.432428770651379,-14.329236386326924,8.486081355767933,-10.963364366844228,1.844083,-0.9078980999999999,0.5195070000000004,0.22544445734589147,-0.24112199665674844,0.9439465792377391,15.231004170297666,-15.73329177701916,5.742982653632115,5.982929650285107,8.261125303026327
3091,05/11/2023 13:10:06.277842,3273,True,True,True,True,Eyes,1.731712,0.1672552,-3.694484,0.8701196,-0.464657,0.1642738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.090379,0.1394385,0.03133905,1.866006,0.185479,-3.638027,0.137442,0.5134348,-0.0385113,0.8461746,15.792,63.12464,4.527635,0.4081692,0.04031424,-0.9120153,0.2082952,-0.01700788,0.0190696,3.7054,-0.7237144,-3.101619,0.3087004,-0.4008,2.069,0.4698032,0.07596041,-0.8794972,0.2063096,0.9592532,0.1930538,0.8583248,-0.2721459,0.4349889,static,13.625803162192618,-13.939558305970898,8.486084064712776,-10.963361697755134,1.839394,-0.9091933999999999,0.5364080000000002,0.22901117285320427,-0.2344960456816118,0.9447569076686803,15.417075767208638,-15.318499065232334,5.71009851816858,5.93923047639625,8.185711176780105
3092,05/11/2023 13:10:06.297774,3274,True,True,True,True,Eyes,1.73821,0.1678507,-3.691902,0.8689662,-0.4653561,0.1683493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.091644,0.1523902,0.05611396,1.876553,0.1859392,-3.634817,0.1382045,0.5095352,-0.03737244,0.8484555,15.81939,62.61498,4.615593,0.4097641,0.04037911,-0.9112969,0.1957975,-0.01598741,0.01792543,3.70422,-0.7386107,-3.086912,0.3087004,-0.4008002,2.069001,0.4779543,0.07742245,-0.874966,0.2042578,0.9590056,0.1964356,0.8543059,-0.272606,0.4425467,static,13.811247265597903,-14.023967282018344,8.48608002289569,-10.963361865460024,1.827667,-0.9245498999999999,0.5479050000000001,0.2319973110888771,-0.23571619526389553,0.9437240943718583,15.618898331282315,-15.412713353758512,5.903120691098222,6.142044584551207,8.406772608253384
3093,05/11/2023 13:10:06.307980,3275,True,True,True,True,Eyes,1.744856,0.1684292,-3.689323,0.8676997,-0.4660391,0.1729302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.093118,0.1635262,0.08245409,1.886485,0.1860802,-3.632314,0.1398187,0.5055026,-0.03712872,0.8506111,15.98586,62.09995,4.665517,0.4113536,0.04045162,-0.9105773,0.1840497,-0.01502816,0.0168499,3.70979,-0.7385517,-3.068021,0.3087003,-0.4008001,2.069,0.4861773,0.07819325,-0.8703547,0.2045216,0.9581443,0.2003254,0.8495895,-0.2754,0.4498358,static,13.9832088346861,-13.955929082305877,8.486081355767933,-10.963364366844228,1.823305,-0.9246319000000001,0.5642930000000002,0.23490399620654107,-0.23442706414001108,0.9433260996844266,15.798579896823258,-15.342943773055998,6.017840893772941,6.258901988024997,8.523693488638038
3094,05/11/2023 13:10:06.328162,3276,True,True,True,True,Eyes,1.751651,0.1689949,-3.68675,0.8664109,-0.4666935,0.1775657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0951,0.170172,0.1053827,1.896858,0.186324,-3.63003,0.1429469,0.501718,-0.03840708,0.8522735,16.39148,61.64089,4.66184,0.4129414,0.04053051,-0.9098548,0.1730067,-0.01412647,0.01583891,3.712396,-0.7436086,-3.050573,0.3087003,-0.4008001,2.069,0.493608,0.07797135,-0.8661822,0.2089047,0.9561821,0.2051207,0.8442215,-0.2821987,0.4556905,static,14.1195938597132,-13.624798905443694,8.486081355767933,-10.963364366844228,1.815538,-0.9299325999999999,0.5794570000000001,0.23747424857075194,-0.2288242599641926,0.9440580955190979,15.926941079396423,-14.989935946453778,6.001875627588716,6.230545476550013,8.46047706175225
3095,05/11/2023 13:10:06.348104,3277,True,True,True,True,Eyes,1.924693,0.1828318,-3.62241,0.8278338,-0.4737748,0.3003811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.096933,0.1787914,0.1240973,1.907242,0.1865808,-3.627649,0.1432796,0.4985702,-0.03755456,0.854101,16.39141,61.22562,4.706645,0.4145305,0.04061474,-0.9091281,0.1626263,-0.01327888,0.01488857,3.7122,-0.7567134,-3.03681,0.3087007,-0.4008002,2.069,0.5000348,0.07871913,-0.8624202,0.2070207,0.9561212,0.2073033,0.840897,-0.2821977,0.4617974,static,6.922749487992022,-12.76013545122751,8.486092191547069,-10.963367035933274,1.804958,-0.9432942,0.5908389999999999,0.11759597283679207,-0.21933748391223468,0.9685362265286253,8.217534600226031,-13.923113376383563,2.380968880085492,2.3816836790299765,2.971905378652732
3096,05/11/2023 13:10:06.358274,3278,True,True,True,True,Eyes,1.925117,0.1828373,-3.622307,0.8277162,-0.4737957,0.3006715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.098487,0.1855538,0.1455637,1.917361,0.1868623,-3.625193,0.1447153,0.4950809,-0.03772419,0.8558792,16.56308,60.78027,4.710693,0.4224065,0.04110676,-0.9054735,0.6719938,0.02902865,0.207017,3.718445,-0.756199,-3.021507,0.3087005,-0.4008001,2.069,0.5069435,0.07871687,-0.8583776,0.2078663,0.9552687,0.2103646,0.8365405,-0.2850707,0.4679047,static,7.311337350585374,-12.649922553778248,8.486086773657577,-10.963364366844228,1.801084,-0.9430613,0.6036859999999997,0.1242200257713631,-0.21729729720667842,0.9681689386761044,8.625789676492994,-13.812208703391299,2.056039197859395,2.0553624315245824,2.8522676864097036
3097,05/11/2023 13:10:06.377959,3279,True,True,True,True,Eyes,1.925933,0.182844,-3.622085,0.8275345,-0.4735846,0.3015034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.100085,0.1912998,0.1706903,1.927968,0.187025,-3.62276,0.1450515,0.491264,-0.03743018,0.858032,16.60033,60.27032,4.685673,0.428819,0.04152121,-0.9024353,0.6316742,0.02728694,0.194596,3.721344,-0.761521,-3.006393,0.3087003,-0.4008001,2.069,0.5145173,0.07828457,-0.8538991,0.2067498,0.9551181,0.2121415,0.8321819,-0.2856939,0.4752395,static,7.727711015997162,-12.660371321286597,8.486081355767933,-10.963364366844228,1.7933760000000003,-0.948546,0.6163669999999999,0.1312531265851154,-0.21727534828465195,0.967245605856333,9.069797659978827,-13.83142559546875,1.8577274144945624,1.8587517789284824,2.9268583728873563
3098,05/11/2023 13:10:06.397534,3280,True,True,True,True,Eyes,1.927144,0.1828483,-3.621778,0.8272397,-0.4733793,0.3026329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.101527,0.1970608,0.1954056,1.938576,0.187063,-3.620287,0.1445345,0.4875534,-0.036597,0.8602685,16.52078,59.76202,4.664882,0.4340585,0.04187171,-0.8999106,0.5937737,0.02564972,0.1829202,3.725718,-0.7627207,-2.988114,0.3087003,-0.4008002,2.069001,0.5219046,0.07797011,-0.8494328,0.2039031,0.9555408,0.212991,0.8282747,-0.284363,0.4828028,static,8.117192330144587,-12.785903835150148,8.4860773139521,-10.963361865460024,1.787142,-0.9497837,0.6321729999999999,0.13776440603630424,-0.2191984261411847,0.965905364667617,9.491036796753145,-13.973723567066243,1.8513257802134087,1.8594986858184717,3.1736762809979893
3099,05/11/2023 13:10:06.407903,3281,True,True,True,True,Eyes,1.928745,0.1828401,-3.62138,0.8269364,-0.4728618,0.3042664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.102791,0.2042446,0.2242,1.949312,0.1870104,-3.618022,0.1445247,0.4833446,-0.03598303,0.8626679,16.50733,59.197,4.644022,0.4383594,0.04216913,-0.8978096,0.5581473,0.02411074,0.171945,3.731664,-0.7601956,-2.968955,0.3087002,-0.4008,2.069,0.5301666,0.07762767,-0.8443325,0.2017933,0.9556356,0.2145693,0.8235307,-0.2841381,0.4909813,static,8.536084174543813,-12.83050986884486,8.486078646823053,-10.963361697755134,1.782352,-0.947206,0.6490670000000001,0.14480477862165103,-0.21972720642772,0.9647547173022604,9.939470251280705,-14.029672980212052,1.847464561657775,1.8678176692617348,3.3933187349305354
3100,05/11/2023 13:10:06.429091,3282,True,True,True,True,Eyes,1.930721,0.1828104,-3.620903,0.8264996,-0.4723603,0.3062255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.103833,0.2090449,0.2557985,1.96031,0.1867103,-3.615646,0.1433169,0.4789301,-0.03502062,0.8653671,16.35502,58.58282,4.582773,0.441911,0.042422,-0.8960549,0.5246584,0.02266409,0.1616283,3.735981,-0.7599265,-2.948827,0.3087005,-0.4008,2.069,0.5387992,0.07666615,-0.8389386,0.1978889,0.9564676,0.2144985,0.8188623,-0.2815882,0.5001726,static,8.981432976828318,-13.013508764222776,8.486086773657577,-10.963361697755134,1.7756710000000002,-0.9466368,0.6668189999999998,0.15219897015811845,-0.22255738170029563,0.9629660347073604,10.423146277002264,-14.234761365126275,2.070634275087081,2.109139837739912,3.8018752350878073
3101,05/11/2023 13:10:06.438188,3283,True,True,True,True,Eyes,1.933049,0.1827704,-3.620319,0.8259047,-0.4718443,0.3086169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.10463,0.2119027,0.2899832,1.971339,0.186159,-3.613329,0.1428086,0.4741943,-0.03487263,0.8680608,16.32025,57.93491,4.475883,0.4448671,0.04263708,-0.8945808,0.4931789,0.02130425,0.1519306,3.74155,-0.7555812,-2.925741,0.3087009,-0.4008,2.069,0.5478474,0.07489495,-0.8332191,0.1959812,0.9567792,0.2148603,0.8132986,-0.2810059,0.509491,static,9.446644152644565,-13.073045598199895,8.486097609436408,-10.963361697755134,1.7702110000000002,-0.9417401999999999,0.6875879999999999,0.1599855421717865,-0.2232795708556446,0.9615356818260612,10.921675973548357,-14.307635552295189,2.260246431717096,2.3180629459669464,4.137174105822769
3102,05/11/2023 13:10:06.457962,3284,True,True,True,True,Eyes,1.935747,0.1827058,-3.619657,0.8251888,-0.4712848,0.3113745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.105027,0.2141624,0.3282897,1.982646,0.1859372,-3.611016,0.1426059,0.4689742,-0.03504031,0.8709184,16.33555,57.22745,4.346137,0.4474515,0.04282398,-0.893282,0.4635882,0.02002599,0.1428148,3.744625,-0.7555994,-2.902523,0.3087005,-0.4008,2.069,0.5576707,0.07272242,-0.8268704,0.1947914,0.9568714,0.2155301,0.8068827,-0.2812622,0.5194536,static,9.950651947044548,-13.081850827754254,8.486086773657577,-10.963361697755134,1.7619790000000002,-0.9415366000000001,0.7084929999999998,0.16844424719430506,-0.22310860583343628,0.9601297220672498,11.458938147516776,-14.326770056689494,2.4975961536070628,2.5754509005264365,4.488915356743324
3103,05/11/2023 13:10:06.478161,3285,True,True,True,True,Eyes,1.938774,0.1826059,-3.618901,0.8243359,-0.4707098,0.3144877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.105344,0.2114656,0.3670878,1.994269,0.1852594,-3.608586,0.1408938,0.4638335,-0.03499095,0.8739468,16.18426,56.50351,4.152519,0.4498328,0.04298963,-0.8920773,0.4357729,0.01882443,0.1342459,3.746167,-0.7570589,-2.877906,0.3087003,-0.4007999,2.069,0.5672683,0.06954206,-0.8205916,0.191863,0.9578491,0.2138074,0.8008716,-0.2787273,0.5300149,static,10.45672611538707,-13.242863861226672,8.486081355767933,-10.963359028665995,1.7518979999999997,-0.9423182999999999,0.73068,0.17681943559516017,-0.22546961464785714,0.9580700628672706,12.006169884761213,-14.50941213881524,2.9134039762894375,3.0132346490576953,4.996550401221748
3104,05/11/2023 13:10:06.488352,3286,True,True,True,True,Eyes,1.942154,0.1824652,-3.618075,0.8233327,-0.4701391,0.3179504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.105175,0.2107118,0.4079595,2.005783,0.1843809,-3.606401,0.1404238,0.4583526,-0.03555257,0.8768867,16.19234,55.75655,3.963325,0.4520389,0.04313528,-0.8909543,0.4096265,0.01769497,0.1261912,3.749489,-0.7538658,-2.850996,0.3087003,-0.4008,2.069,0.5772979,0.06637608,-0.8138313,0.1910784,0.9580343,0.2136803,0.7938616,-0.2788627,0.5403882,static,10.96612044195495,-13.24517582245134,8.486081355767933,-10.963361697755134,1.743706,-0.9382467,0.7554050000000001,0.18534428664601982,-0.22514864267671547,0.9565330884014265,12.548837773891078,-14.521676444365584,3.252083604132447,3.3700548317020664,5.400703060615923
3105,05/11/2023 13:10:06.508549,3287,True,True,True,True,Eyes,1.945862,0.1822824,-3.617172,0.8222335,-0.4695264,0.3216786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.104131,0.2148547,0.4510534,2.017706,0.1832474,-3.603995,0.1396242,0.4525303,-0.03525663,0.8800448,16.12062,54.96941,3.838584,0.4540953,0.04326187,-0.8899018,0.385049,0.01663327,0.1186197,3.74991,-0.756076,-2.825211,0.3087003,-0.4008,2.069001,0.5879467,0.06431349,-0.806339,0.1884231,0.9585241,0.2138416,0.7866482,-0.2776604,0.5514429,static,11.479382297395967,-13.339034581366766,8.4860773139521,-10.963356527284281,1.7322039999999999,-0.9393233999999999,0.7787839999999999,0.19385070427405193,-0.22633632411835647,0.9545647507394217,13.10029747482789,-14.63233430040576,3.683751687932027,3.821481511215125,5.895118793772697
3106,05/11/2023 13:10:06.528130,3288,True,True,True,True,Eyes,1.949907,0.1820527,-3.616221,0.8209528,-0.4689455,0.3257709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.102459,0.2212451,0.4975737,2.029745,0.1820877,-3.6019,0.1387729,0.4463073,-0.03466976,0.8833742,16.02898,54.1347,3.735518,0.4560238,0.04337018,-0.8889098,0.361946,0.01563527,0.1115025,3.751261,-0.7555549,-2.797684,0.3087003,-0.4008,2.069,0.5992156,0.06261797,-0.7981351,0.1851235,0.9590802,0.2142301,0.7788902,-0.2761236,0.5631037,static,12.007103640791502,-13.462848225718526,8.486081355767933,-10.963361697755134,1.7215159999999998,-0.9376426,0.8042160000000003,0.20255416058413994,-0.22798881335804538,0.9523617873993813,13.66868670439164,-14.775440706319626,4.159220755277297,4.317989212017914,6.433610538968076
3107,05/11/2023 13:10:06.546283,3289,True,True,True,True,Eyes,1.954293,0.181777,-3.615226,0.8195866,-0.4683241,0.3300761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.099693,0.23209,0.5476942,2.04199,0.1807253,-3.599852,0.1385875,0.4395491,-0.0339823,0.8868119,16.00229,53.24701,3.671835,0.4578448,0.04346085,-0.8879689,0.3402292,0.01469716,0.1048124,3.752049,-0.7542811,-2.769086,0.3087001,-0.4008001,2.069,0.6112835,0.06156018,-0.7890138,0.1821038,0.9592775,0.2159283,0.7701757,-0.2756758,0.5751802,static,12.562304966799276,-13.534829005588522,8.486075937878136,-10.963364366844228,1.7100589999999998,-0.9350064,0.8307659999999997,0.21173514181435993,-0.22873010476900874,0.9501845390369134,14.263698987577143,-14.863407399651997,4.6407357324708265,4.819551170444371,6.970743415315592
3108,05/11/2023 13:10:06.558956,3290,True,True,True,True,Eyes,1.959004,0.1814605,-3.614188,0.8180067,-0.4677627,0.3347583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.096407,0.239405,0.600611,2.054636,0.1793112,-3.597904,0.1375485,0.4325493,-0.03327237,0.8904352,15.88693,52.31549,3.561025,0.4595755,0.04353437,-0.8870708,0.3198155,0.01381533,0.09852361,3.7512,-0.7551228,-2.739917,0.3087004,-0.4008001,2.069,0.6235883,0.05973919,-0.7794672,0.1782467,0.9599468,0.2161721,0.7611609,-0.2737398,0.5879632,static,13.141930456322648,-13.693031604087059,8.486084064712776,-10.963364366844228,1.696564,-0.934434,0.857987,0.22122251697443063,-0.23085485975727726,0.9475054912162861,14.889125924407947,-15.04444345601421,5.19391187588584,5.39703519057858,7.593033095480956
3109,05/11/2023 13:10:06.578030,3291,True,True,True,True,Eyes,1.964038,0.1811022,-3.613106,0.8163172,-0.4671913,0.3396447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.092251,0.2452297,0.6552553,2.067255,0.1780092,-3.59594,0.1372496,0.4253006,-0.03330046,0.8939649,15.88563,51.3611,3.409808,0.461232,0.04359138,-0.8862078,0.3006265,0.01298641,0.09261219,3.750538,-0.7533617,-2.708671,0.3087,-0.4008001,2.069,0.6360209,0.05720583,-0.7695485,0.1762836,0.9601072,0.2170673,0.7512667,-0.2737181,0.6005638,static,13.739949191856596,-13.730163383080342,8.48607322893318,-10.963364366844228,1.6832830000000003,-0.9313709,0.8872690000000003,0.23109583487459373,-0.230924768246417,0.9451288116249406,15.527963830763593,-15.095805246914063,5.7150339291057195,5.937877518948128,8.164881559178912
3110,05/11/2023 13:10:06.598138,3292,True,True,True,True,Eyes,1.969387,0.1806994,-3.611994,0.8144044,-0.4666567,0.3449304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.087322,0.251861,0.7121748,2.080346,0.1766337,-3.594133,0.1363545,0.4177834,-0.03283957,0.8976558,15.79751,50.37059,3.275319,0.4628276,0.0436324,-0.8853735,0.282589,0.01220722,0.08705546,3.747312,-0.7554651,-2.677933,0.3087002,-0.4008,2.069,0.6487572,0.05497602,-0.7590071,0.1728905,0.960658,0.2173591,0.7410958,-0.2722385,0.6137289,static,14.340249139971798,-13.861508938139517,8.486078646823053,-10.963361697755134,1.666966,-0.9320988,0.9161999999999999,0.24089111271607844,-0.23252086839090907,0.9422873769798454,16.17404010485121,-15.24839440538024,6.285145876663682,6.532271395908244,8.80149173069789
3111,05/11/2023 13:10:06.608369,3293,True,True,True,True,Eyes,1.975039,0.1802571,-3.610852,0.8123166,-0.4662525,0.3503575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.080991,0.2597281,0.7722423,2.093388,0.1751517,-3.592402,0.1358258,0.4098535,-0.03252679,0.9013953,15.75521,49.33584,3.138829,0.4643753,0.04365783,-0.8845615,0.2656336,0.01147479,0.08183213,3.74465,-0.7546884,-2.645751,0.3087001,-0.4008001,2.069,0.6619242,0.05269836,-0.7477161,0.1699764,0.9609867,0.218203,0.7300442,-0.2715279,0.6271428,static,14.968972576759757,-13.961639136329476,8.486075937878136,-10.963364366844228,1.651262,-0.9298401000000001,0.9466509999999997,0.25115340135614045,-0.23353878306952644,0.9393517104831963,16.848796668196208,-15.368004726945678,6.871692528113559,7.142660598387301,9.451769924999564
3112,05/11/2023 13:10:06.627689,3294,True,True,True,True,Eyes,1.980994,0.179771,-3.609691,0.8099756,-0.4659048,0.3561912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.073636,0.2690753,0.8346394,2.106743,0.1737884,-3.590956,0.1364945,0.4015176,-0.03288897,0.9050257,15.87103,48.26535,2.984387,0.4658854,0.04366816,-0.8837666,0.2496956,0.0107863,0.07692221,3.740059,-0.7555351,-2.613119,0.3087002,-0.4008001,2.069,0.6754039,0.05007914,-0.7357457,0.1691406,0.9605751,0.220651,0.7177891,-0.273473,0.6403058,static,15.604667340934762,-13.905171090030924,8.486078646823053,-10.963364366844228,1.6333160000000002,-0.9293235,0.9778369999999996,0.26166252500312864,-0.23194290739493895,0.9368751981635599,17.522985529036156,-15.319565772779566,7.416599646451051,7.70250165806678,10.032057450337073
3113,05/11/2023 13:10:06.645993,3295,True,True,True,True,Eyes,1.987237,0.1792394,-3.608529,0.8074555,-0.4656828,0.3621534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.064902,0.2758884,0.8996004,2.120133,0.1722393,-3.589455,0.136086,0.3929675,-0.03292225,0.9088309,15.85674,47.15718,2.807292,0.467368,0.04366371,-0.8829836,0.2347139,0.01013912,0.07230688,3.732554,-0.7615664,-2.581725,0.3087003,-0.4008,2.069,0.6889854,0.04711322,-0.7232423,0.1667962,0.9607934,0.2214835,0.7053213,-0.273233,0.6541144,static,16.268542895645925,-13.985530790890117,8.486081355767933,-10.963361697755134,1.6124209999999999,-0.9338057,1.00773,0.2724606169706074,-0.23253347042203315,0.933645188045829,18.234173111374044,-15.41861799188916,8.039309035439306,8.348665381195994,10.717956965865122
3114,05/11/2023 13:10:06.658008,3296,True,True,True,True,Eyes,1.993745,0.1786857,-3.607358,0.8046015,-0.4656471,0.3684961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.054978,0.2836898,0.9662825,2.133467,0.1706391,-3.588346,0.1370808,0.3840955,-0.03390326,0.9124309,16.0334,46.02301,2.590275,0.4688302,0.04364473,-0.8822091,0.220631,0.009530776,0.06796847,3.725281,-0.763622,-2.548128,0.3087001,-0.4008,2.069,0.7026424,0.04343547,-0.7102162,0.167173,0.9601188,0.2241093,0.6916263,-0.2761977,0.667359,static,16.930769966194188,-13.87581636998752,8.486075937878136,-10.963361697755134,1.5918139999999998,-0.9342611000000001,1.0402179999999999,0.28340970121331,-0.22998551103608833,0.9310133066866023,18.933903521439262,-15.31350304861913,8.612748133605848,8.93281867327917,11.317280193947553
3115,05/11/2023 13:10:06.678191,3297,True,True,True,True,Eyes,2.000549,0.1781544,-3.606185,0.8015388,-0.4657711,0.3749573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.042665,0.2904009,1.03716,2.146539,0.1695694,-3.587031,0.1381125,0.3747315,-0.03510503,0.9161163,16.22225,44.82682,2.339156,0.4702797,0.043612,-0.8814388,0.2073932,0.008958929,0.06389036,3.714345,-0.7722213,-2.516647,0.3087005,-0.4008,2.069,0.7166879,0.03918959,-0.6962921,0.1678308,0.9593852,0.2267442,0.6768983,-0.279364,0.6810025,static,17.64108427034708,-13.763099273642876,8.486086773657577,-10.963361697755134,1.5678059999999996,-0.9417907,1.0703840000000002,0.29512001961905276,-0.22731160195280356,0.9280268056266696,19.684697819920174,-15.206086660097952,9.242948012037486,9.573531723362533,11.975374919874598
3116,05/11/2023 13:10:06.688112,3298,True,True,True,True,Eyes,2.007637,0.1778504,-3.604976,0.7980173,-0.4663838,0.3816471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.02952,0.2957699,1.10728,2.16014,0.1695725,-3.585474,0.139624,0.3653431,-0.03672061,0.9196093,16.477,43.63236,2.060852,0.4717228,0.04356733,-0.8806695,0.1949496,0.008421393,0.06005694,3.701017,-0.7808587,-2.483862,0.3087003,-0.4008,2.069,0.7303521,0.03448412,-0.6821999,0.1695586,0.9583135,0.2299679,0.6616915,-0.2836303,0.6940592,static,18.32277197935102,-13.601955471387276,8.486081355767933,-10.963361697755134,1.5408769999999996,-0.9504312,1.1016120000000003,0.30639114003506973,-0.22386469179927732,0.9252075648273552,20.402530568567812,-15.046111350252678,9.848792635722658,10.184432214234516,12.596452142020294
3117,05/11/2023 13:10:06.707667,3299,True,True,True,True,Eyes,2.015057,0.1776437,-3.60374,0.7945716,-0.4665025,0.3886276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.01199,0.3260315,1.181774,2.17428,0.1748237,-3.583419,0.1459555,0.3546679,-0.03771861,0.9227595,17.22464,42.35738,2.035219,0.473166,0.04351726,-0.8798975,0.1832526,0.00791611,0.05645352,3.686681,-0.7907056,-2.452231,0.3087003,-0.4008,2.069,0.745576,0.03392105,-0.6655567,0.1731419,0.9545486,0.2426085,0.6435358,-0.2961189,0.7058154,static,18.991925498581725,-13.010078373648224,8.486081355767933,-10.963361697755134,1.512401,-0.9655293,1.1311880000000003,0.31793554369031507,-0.21344136681623813,0.9237747531214147,21.08502865390372,-14.423297088882906,10.396488973128015,10.703355095691899,13.065398039554001
