Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
369,05/11/2023 13:33:51.481151,550,True,True,True,True,Eyes,0.04245269,0.1448704,4.969413,0.3807551,-0.2732336,0.883385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.674721,-1.436354,-4.827511,0.0867109,0.1600842,5.30467,0.1347002,0.1576514,-0.07557146,0.9753414,16.65363,17.44208,353.7112,0.004941578,0.02845089,0.9995804,0.0505157,0.001865932,0.7699319,0.9739685,-0.5391128,7.065064,0.3291864,-0.07674906,2.064179,0.93887,-0.1049446,-0.3278868,0.1898873,0.9522896,0.2389295,0.2871688,-0.2865852,0.9140038,static,5.539358458788415,1.333874170278968,9.060984427983557,-2.1293562697756614,0.8872576,-0.699197,1.7603939999999998,0.09650359329628178,0.023169745693317215,0.9950629748590702,6.024742289311983,1.2401127211779397,4.915852377272155,4.939211935909474,4.535646327222044
370,05/11/2023 13:33:51.491610,551,True,True,True,True,Eyes,0.04478085,0.1453969,4.984097,0.3822586,-0.2756832,0.8819734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.702105,-1.482541,-4.818584,0.08804026,0.1607945,5.317916,0.139252,0.1596332,-0.07667595,0.9742931,17.20699,17.65462,353.6923,0.005505599,0.02843815,0.999578,0.05469789,0.003256951,0.7678872,0.9739685,-0.5391128,7.065064,0.3230398,-0.06147155,2.054052,0.9372761,-0.1049512,-0.3324136,0.1938682,0.9494593,0.2468645,0.2897044,-0.2958246,0.9102522,static,5.398243494343417,1.7317164524456226,8.937673078704691,-1.7141773722573543,0.88592824,-0.6999073,1.7471479999999993,0.0940352031009753,0.03008564483727659,0.9951141526961839,5.854136518826751,1.670096421223126,4.919612028570114,4.939812348032862,4.578373818873099
371,05/11/2023 13:33:51.511645,552,True,True,True,True,Eyes,0.04706955,0.145898,4.998725,0.3839359,-0.2781224,0.8804778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.731575,-1.500791,-4.817575,0.08950755,0.1619193,5.33156,0.1410423,0.1619182,-0.07794414,0.9735577,17.4496,17.90468,353.615,0.006069755,0.02843548,0.999575,0.0584005,0.004641087,0.7658651,0.9739685,-0.5391128,7.065064,0.3170688,-0.05768502,2.043256,0.9354144,-0.1060915,-0.3372602,0.1974408,0.9480635,0.2493845,0.2932866,-0.2998668,0.9077791,static,5.263811763081305,1.8245177229074545,8.820703604621212,-1.6171397538255172,0.88446095,-0.7010320999999999,1.733504,0.09169554620223172,0.0317043274490961,0.9952822531378147,5.706218287329322,1.7723443215211663,4.930406208931449,4.949392463683306,4.6031099366249695
372,05/11/2023 13:33:51.531728,553,True,True,True,True,Eyes,0.04928675,0.1463842,5.013293,0.385722,-0.2808151,0.878841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.767181,-1.514701,-4.81515,0.0908123,0.1618074,5.344949,0.1422971,0.1651612,-0.07727717,0.9728832,17.602,18.30514,353.7748,0.006631774,0.02844064,0.9995714,0.06176257,0.005865866,0.7637985,0.9739685,-0.5391128,7.065064,0.3062584,-0.05750591,2.032965,0.9335001,-0.1033594,-0.3433577,0.1973672,0.9475597,0.2513504,0.2993725,-0.3024032,0.9049466,static,5.012977973005748,1.7796429964771727,8.566970552277729,-1.6202775670166412,0.8831562000000001,-0.7009201999999999,1.7201149999999998,0.08733956447109359,0.030936960960354823,0.9956981419474211,5.441348585223238,1.728966303554088,4.900830194368985,4.918365896472974,4.581151294760868
373,05/11/2023 13:33:51.541478,554,True,True,True,True,Eyes,0.05143411,0.1468546,5.02781,0.3876858,-0.2835046,0.8771116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.803686,-1.560183,-4.801699,0.09153185,0.1619588,5.358093,0.1464314,0.1685335,-0.07525583,0.9718493,18.05831,18.74572,354.1492,0.007187297,0.02845202,0.9995674,0.06470843,0.006972589,0.7616741,0.9739685,-0.5391128,7.065064,0.2934712,-0.04789686,2.023741,0.931866,-0.09691744,-0.3496179,0.1956318,0.9457888,0.2592523,0.3055387,-0.3099848,0.9003086,static,4.7118419110397225,2.0183854937644456,8.251184569400829,-1.3557938974971988,0.88243665,-0.7010715999999999,1.7069709999999993,0.08209386720850181,0.035101302843718346,0.9960062209157062,5.108426691741365,1.991152964830661,4.875222317501287,4.889993151090241,4.591185073250361
374,05/11/2023 13:33:51.561665,555,True,True,True,True,Eyes,0.05347382,0.1472936,5.042272,0.3896739,-0.2862023,0.8753527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.837316,-1.584625,-4.795886,0.09195933,0.1620273,5.37146,0.1484254,0.1717262,-0.07306802,0.9711546,18.26324,19.17154,354.5045,0.007732956,0.02846813,0.999563,0.06726801,0.007965567,0.7595227,0.9739685,-0.5391128,7.065064,0.2827061,-0.04687938,2.01388,0.9303424,-0.09094364,-0.3552356,0.1928977,0.945262,0.2631926,0.311855,-0.3133834,0.8969601,static,4.453476365898045,2.012832166245855,7.990896892511618,-1.3334983334078916,0.88200917,-0.7011400999999999,1.6936039999999997,0.07760195450920845,0.03501740323832572,0.996369194822173,4.833528040317314,1.9901499050238602,4.855965507334581,4.86942212126038,4.584279188884253
375,05/11/2023 13:33:51.581545,556,True,True,True,True,Eyes,0.05543777,0.1476884,5.056687,0.3918093,-0.2889906,0.8734816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.868837,-1.610425,-4.789718,0.09201375,0.1616909,5.384497,0.1506428,0.1746002,-0.07135228,0.970428,18.49924,19.55244,354.8042,0.008267478,0.02848728,0.9995583,0.06935103,0.008804597,0.7573388,0.9739685,-0.5391128,7.065064,0.2737581,-0.04384473,2.004099,0.9288473,-0.08588003,-0.3603712,0.191089,0.9444312,0.2674597,0.3173764,-0.3172922,0.8936431,static,4.244839940851958,2.0434586782385176,7.7784098327583635,-1.2532900368012536,0.88195475,-0.7008036999999999,1.680567,0.07397187174593384,0.035559835227558845,0.9966262390196245,4.60974866737443,2.0270483220780813,4.82058195775197,4.8326667866824655,4.560814985257288
376,05/11/2023 13:33:51.591569,557,True,True,True,True,Eyes,0.05730454,0.1480311,5.07105,0.3941086,-0.2917062,0.8715422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.902776,-1.645538,-4.779446,0.09212202,0.1610279,5.397873,0.1538007,0.1776784,-0.0696144,0.9694996,18.84187,19.96214,355.1311,0.008786113,0.02850745,0.9995534,0.07108183,0.009460561,0.7551442,0.9739685,-0.5391128,7.065064,0.2637832,-0.03705549,1.994096,0.9271685,-0.08032815,-0.3659317,0.1896364,0.9429984,0.2734815,0.3231048,-0.3229575,0.8895515,static,4.011852366553718,2.183657218135429,7.535455896224949,-1.0645820736276204,0.88184648,-0.7001407,1.6671909999999999,0.06991227091618865,0.038009548514072636,0.9968286967630585,4.354440611744169,2.182092321445412,4.782062347566742,4.7923731418645685,4.545300085552458
377,05/11/2023 13:33:51.611915,558,True,True,True,True,Eyes,0.05903807,0.1483293,5.08537,0.3963562,-0.2943258,0.8696402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.932854,-1.665582,-4.775274,0.09160971,0.160078,5.411036,0.1552403,0.1806372,-0.06657884,0.9689364,18.95886,20.38176,355.5769,0.009288432,0.02852681,0.9995485,0.07241723,0.009921018,0.752924,0.9739685,-0.5391128,7.065064,0.2547638,-0.03815579,1.984156,0.9258749,-0.072937,-0.3707234,0.1851057,0.9429355,0.2767827,0.3293805,-0.3248891,0.8865413,static,3.7895347400257755,2.0985807778219,7.316692044093297,-1.1016756282952314,0.8823587900000001,-0.6991908,1.6540279999999994,0.06604751317387392,0.036538996817890315,0.9971472403788767,4.1219950361336295,2.0949909667371553,4.753079132768016,4.762612698144854,4.519376759295733
378,05/11/2023 13:33:51.631615,559,True,True,True,True,Eyes,0.06066299,0.1485759,5.099656,0.3986934,-0.2968808,0.8677012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.957788,-1.694182,-4.769945,0.09069204,0.1593039,5.424201,0.1574727,0.1829896,-0.06375602,0.9683245,19.16579,20.72752,356.003,0.009771475,0.02854396,0.9995434,0.07327279,0.01022045,0.7507083,0.9739685,-0.5391128,7.065064,0.2484791,-0.03600931,1.974172,0.9248999,-0.0658413,-0.3744663,0.1811047,0.9422751,0.2816358,0.334307,-0.3283026,0.8834344,static,3.635950389003035,2.1153806602028826,7.173807837834561,-1.0449711177252936,0.88327646,-0.6984166999999999,1.6408629999999995,0.0633736784030155,0.036837772496893434,0.997309763562344,3.9575566893976935,2.115982780522717,4.735143228898237,4.743865374197132,4.509534454538601
379,05/11/2023 13:33:51.641268,560,True,True,True,True,Eyes,0.06215259,0.1487497,5.113917,0.4009542,-0.2992259,0.865852,2.255592,0.966542,-0.5261819,7.066926,-0.4941953,0.8604798,0.123877,0.2356886,-0.02538031,1.958455,0.08967627,0.1582822,5.437707,0.1587434,0.1851331,-0.0614623,0.9678578,19.27117,21.03667,356.3438,0.0102319,0.02855742,0.9995385,0.07375118,0.01034698,0.7485225,0.9739685,-0.5391128,7.065064,0.2440319,-0.03677142,1.963599,0.9238963,-0.06019624,-0.3778784,0.1777508,0.9420459,0.2845246,0.3388515,-0.3300394,0.8810526,static,3.5147034086125135,2.052139138442514,7.084274235896139,-1.0728264506850924,0.88429223,-0.697395,1.627357,0.061265514843609536,0.03574166220219124,0.9974814113087133,3.831645811215804,2.0503909150296984,4.735824876275484,4.744180205707405,4.509332365499455
380,05/11/2023 13:33:51.661440,561,True,True,True,True,Eyes,0.06346768,0.1488442,5.128151,0.4030963,-0.3015177,0.8640605,2.239471,0.9661902,-0.5263962,7.06319,-0.5177112,0.8464053,-0.1247921,0.2324196,-0.02826178,1.944399,0.08854714,0.1566871,5.451158,0.1596049,0.1873803,-0.05933112,0.9674166,19.33215,21.35482,356.6596,0.01066938,0.02856534,0.9995329,0.07379489,0.01024776,0.7463949,0.9739685,-0.5391128,7.065064,0.2395806,-0.03834546,1.95293,0.9227369,-0.05498218,-0.3814886,0.1746094,0.9420122,0.2865739,0.3436105,-0.3310438,0.8788298,static,3.3786658172043826,1.9499957777164774,6.993957753864739,-1.1248486880862014,0.88542136,-0.6957998999999999,1.6139059999999992,0.05890066566897603,0.03396820202325604,0.9976858077482554,3.691967179275713,1.9433033202441645,4.738043381789274,4.746051440530196,4.507404852117948
381,05/11/2023 13:33:51.681817,562,True,True,True,True,Eyes,0.06465812,0.1488555,5.14235,0.4053233,-0.3037754,0.8622259,2.224733,0.9663941,-0.5269636,7.060572,-0.5047832,0.8096687,-0.2993838,0.2300666,-0.0264712,1.932083,0.08677436,0.1548385,5.464329,0.161624,0.1894424,-0.05706319,0.9668161,19.52035,21.65889,357.0137,0.01107997,0.02856594,0.9995278,0.07331248,0.009916135,0.7443134,0.9739685,-0.5391128,7.065064,0.2359161,-0.03530014,1.942713,0.9217107,-0.04910233,-0.3847575,0.1715761,0.941243,0.2909009,0.3478664,-0.3341417,0.8759785,static,3.2557426968337313,1.9768222160840825,6.9238917269535944,-1.0409805711653788,0.8871941400000001,-0.6939512999999999,1.6007349999999994,0.05675916369821979,0.034439601433500916,0.9977937086333225,3.559673991671079,1.9744746868829524,4.742733291748051,4.749994838934029,4.517845878699355
382,05/11/2023 13:33:51.691609,563,True,True,True,True,Eyes,0.06569108,0.1487714,5.156514,0.4074351,-0.3059029,0.8604766,2.210963,0.9665152,-0.5275688,7.058996,-0.4961825,0.7685084,-0.4039773,0.2277587,-0.02635646,1.920411,0.08493905,0.1528449,5.477729,0.1631061,0.191495,-0.05486514,0.9662899,19.64724,21.95962,357.3488,0.01146267,0.0285576,0.9995233,0.07248505,0.009355321,0.7422509,0.9739685,-0.5391128,7.065064,0.2327693,-0.03417575,1.932218,0.920639,-0.04356327,-0.3879771,0.1684992,0.9407725,0.2942026,0.3521817,-0.3362282,0.8734521,static,3.1306694462316407,1.9526044589795357,6.869172462859547,-1.0133028886311997,0.88902945,-0.6919576999999999,1.5873349999999995,0.05458168617686518,0.03402198723457436,0.9979294904985425,3.4276960236312735,1.9508669746445995,4.765360093424486,4.772107626609788,4.542032921513866
383,05/11/2023 13:33:51.712387,564,True,True,True,True,Eyes,0.06656609,0.1485928,5.170633,0.4095581,-0.3081506,0.8586649,2.197426,0.9665396,-0.5285451,7.057486,-0.496031,0.7056036,-0.5060402,0.2268072,-0.02519596,1.909051,0.08254628,0.1504601,5.490942,0.1647382,0.1933445,-0.0529821,0.9657495,19.79643,22.2314,357.6469,0.01181575,0.0285386,0.9995195,0.07123484,0.008541561,0.7402078,0.9739685,-0.5391128,7.065064,0.2310846,-0.03164107,1.921875,0.9196216,-0.0386324,-0.3909011,0.1660373,0.9401084,0.2977041,0.3559884,-0.3386793,0.8709584,static,3.03354005686023,1.94743226732035,6.856280321837347,-0.9432122278621712,0.89142222,-0.6895728999999999,1.5741219999999991,0.05289005048027973,0.03393499774074793,0.9980235961822289,3.324508645990568,1.9471772154493812,4.786469825351734,4.792616063383997,4.563744329420792
384,05/11/2023 13:33:51.731778,565,True,True,True,True,Eyes,0.06728818,0.1483064,5.184708,0.41156,-0.3103597,0.8569103,2.184242,0.9662347,-0.5295944,7.056408,-0.5151807,0.6340615,-0.5766758,0.2277313,-0.01737672,1.89817,0.07961783,0.148145,5.504057,0.1679014,0.1947313,-0.05195039,0.9649819,20.13763,22.4399,357.8715,0.01213779,0.02850753,0.9995163,0.06958578,0.00749334,0.7381542,0.9739685,-0.5391128,7.065064,0.2317643,-0.02239591,1.911731,0.9187618,-0.03487103,-0.3932694,0.1656537,0.9382206,0.3038109,0.3583792,-0.3442764,0.8677777,static,2.9800236628672296,2.142198995049297,6.912388802139071,-0.6711887938447115,0.89435067,-0.6872577999999999,1.5610069999999991,0.05195154466490101,0.03732923887806794,0.997951704323358,3.257568064175524,2.1573800948329773,4.830044136254036,4.835146992518259,4.621527516378512
385,05/11/2023 13:33:51.741405,566,True,True,True,True,Eyes,0.06784068,0.1479225,5.19874,0.4135694,-0.3126318,0.8551151,2.171329,0.9658356,-0.5309038,7.055476,-0.541615,0.546692,-0.6385774,0.2288851,-0.01355743,1.887353,0.0763694,0.1452746,5.517196,0.1701519,0.1960815,-0.05021491,0.9644061,20.3579,22.6546,358.1585,0.01242784,0.02846282,0.999514,0.06757689,0.006184449,0.7360893,0.9739685,-0.5391128,7.065064,0.2328086,-0.01696116,1.901442,0.918061,-0.03012786,-0.3952928,0.1635824,0.9370536,0.3084985,0.3611161,-0.3478834,0.8652008,static,2.9301285663386207,2.2094139373895296,6.980432995437197,-0.5110737585933045,0.8975991,-0.6843874,1.5478679999999994,0.051080203290831544,0.038501666552002906,0.9979521830930056,3.2009947320997516,2.230525571364843,4.874738457855188,4.879141243330586,4.669102748109762
386,05/11/2023 13:33:51.761559,567,True,True,True,True,Eyes,0.06822029,0.1474374,5.212734,0.4155814,-0.3149213,0.8532975,2.158735,0.9653505,-0.5323943,7.054777,-0.5742357,0.4476669,-0.6854544,0.231114,-0.008624017,1.876927,0.07282947,0.1424609,5.530205,0.1728309,0.1971103,-0.04827366,0.9638188,20.62107,22.83875,358.4742,0.01268468,0.02840346,0.9995124,0.06517977,0.004661687,0.7340196,0.9739685,-0.5391128,7.065064,0.2351091,-0.01028913,1.891297,0.9176344,-0.0249206,-0.3966437,0.1611876,0.9355983,0.3141249,0.363271,-0.3521858,0.862554,static,2.9110915633751904,2.317720301066643,7.086145947526026,-0.3117003347713695,0.9011390300000001,-0.6815737,1.534859,0.050744834790719257,0.04038871612184036,0.9978946147153979,3.1751906834750727,2.3472098161939363,4.930348828659986,4.934058369211686,4.7292044011983885
387,05/11/2023 13:33:51.781583,568,True,True,True,True,Eyes,0.06842831,0.1468598,5.226675,0.4174977,-0.3171011,0.8515531,2.146547,0.9646068,-0.5338126,7.054574,-0.6230211,0.352726,-0.6981613,0.2337895,-0.005503953,1.86673,0.06904273,0.1395508,5.543311,0.1748621,0.198099,-0.04665123,0.9633294,20.81691,23.00863,358.7371,0.01290734,0.02832853,0.9995118,0.06240781,0.002926753,0.7319597,0.9739685,-0.5391128,7.065064,0.2383096,-0.0056265,1.88106,0.9171609,-0.02060102,-0.3979843,0.159161,0.9344938,0.3184165,0.3653542,-0.3553827,0.8603601,static,2.8994569503918735,2.3682359039246927,7.220279910768021,-0.17137876623827614,0.90492577,-0.6786635999999999,1.5217529999999995,0.050540383871841565,0.04126893958180283,0.9978690612850918,3.160220475957404,2.401685890453196,5.0086911156007625,5.011901208904726,4.806739470962568
388,05/11/2023 13:33:51.791416,569,True,True,True,True,Eyes,0.06850677,0.1461929,5.240551,0.419439,-0.3192151,0.8498074,2.134727,0.9638949,-0.5352443,7.054658,-0.6719818,0.2580566,-0.6941521,0.2364671,-0.002658725,1.857281,0.06483608,0.1367422,5.556144,0.1766373,0.1992566,-0.04551582,0.9628211,20.99453,23.18847,358.941,0.01309509,0.02823755,0.999512,0.0592874,0.001018217,0.729866,0.9739685,-0.5391128,7.065064,0.2416058,-0.001326978,1.871301,0.9164502,-0.01725492,-0.3997764,0.1580395,0.9334552,0.3220015,0.3676173,-0.3582788,0.8581921,static,2.878272619751618,2.407540228570538,7.356824738939176,-0.040629608044205574,0.90913242,-0.675855,1.5089199999999998,0.050169995118316296,0.041954239261981496,0.9978591009163298,3.1356512009628776,2.444304665810341,5.101264314636742,5.104014560440598,4.898285861716154
389,05/11/2023 13:33:51.812750,570,True,True,True,True,Eyes,0.06838427,0.1454528,5.25439,0.4214446,-0.3213185,0.8480206,2.123186,0.9631897,-0.5367662,7.054896,-0.718447,0.1564073,-0.6777689,0.2375849,0.0003396869,1.848267,0.060249,0.1339293,5.569162,0.1784092,0.2009818,-0.04457586,0.9621797,21.17644,23.43523,359.1357,0.0132486,0.02813025,0.9995132,0.05596554,-0.001043357,0.7277019,0.9739685,-0.5391128,7.065064,0.2433885,0.003158331,1.861812,0.9152386,-0.01406597,-0.4026667,0.157494,0.9323663,0.3254055,0.3708557,-0.3612413,0.8555529,static,2.798125321730656,2.452427381529651,7.447852019269993,0.09719502453762487,0.9137195,-0.6730421,1.4959019999999992,0.04877248572396117,0.04273894169107184,0.9978951321833386,3.047996217361997,2.4940514759459353,5.209939590504402,5.212204698324144,5.010354471116898
390,05/11/2023 13:33:51.833496,571,True,True,True,True,Eyes,0.06805672,0.1446571,5.268201,0.4235475,-0.3232472,0.846238,2.111905,0.9625487,-0.5380103,7.055375,-0.7604539,0.07341383,-0.6452289,0.2385188,0.001839101,1.839765,0.05527976,0.1314205,5.582162,0.1799025,0.2028029,-0.0431743,0.9615832,21.31494,23.70243,359.3812,0.01336661,0.02800688,0.9995153,0.05224013,-0.003201043,0.7255575,0.9739685,-0.5391128,7.065064,0.2450382,0.005776227,1.852708,0.914014,-0.01006185,-0.405558,0.1560009,0.9315422,0.3284707,0.3744894,-0.3634942,0.8530121,static,2.7068424064555594,2.462617571192999,7.534182434774469,0.17863168740362734,0.91868874,-0.6705333,1.4829019999999993,0.047182222745389885,0.04291969940900042,0.9979637904090186,2.9502517536999218,2.5067483199837697,5.338434391442564,5.340393549763831,5.14125933442312
391,05/11/2023 13:33:51.841672,572,True,True,True,True,Eyes,0.06752879,0.1438324,5.281983,0.4257146,-0.3251161,0.8444327,2.10096,0.9619379,-0.5392233,7.056102,-0.8019179,-0.007366048,-0.5973889,0.23998,0.002857149,1.831599,0.04998991,0.1292294,5.595323,0.1814588,0.2045112,-0.04141066,0.9610063,21.45091,23.9651,359.6693,0.01344801,0.02786819,0.9995182,0.04812307,-0.005396325,0.723456,0.9739685,-0.5391128,7.065064,0.2473049,0.007784486,1.843729,0.9129207,-0.0053711,-0.4081018,0.1538125,0.9307157,0.3318281,0.3780445,-0.3657039,0.8504958,static,2.6260978043264824,2.47258517917107,7.639655802991488,0.241909490600223,0.92397859,-0.6683421999999999,1.469741,0.04577543861702846,0.043096135857576046,0.9980217012947286,2.863742883599477,2.5190037610737,5.485658348545293,5.487410849713996,5.290983134563809
392,05/11/2023 13:33:51.861511,573,True,True,True,True,Eyes,0.06683076,0.1429834,5.29572,0.4280196,-0.3267243,0.8426449,2.09006,0.9614176,-0.5398901,7.056899,-0.8370795,-0.05184615,-0.5446191,0.241531,0.001243174,1.823668,0.04462532,0.1276803,5.60847,0.1824818,0.206197,-0.03913356,0.9605477,21.51245,24.23206,0.004625222,0.0134921,0.02771559,0.999522,0.04365189,-0.007546392,0.7213961,0.9739685,-0.5391128,7.065064,0.2496248,0.006585479,1.835103,0.9119027,7.510604e-05,-0.4104064,0.1504337,0.9303378,0.3344265,0.3818417,-0.3667034,0.8483663,static,2.550536462511724,2.42256314059029,7.74626757494575,0.2056116376326918,0.92934318,-0.6667930999999999,1.456594,0.04446086467957214,0.04222730679248404,0.9981182594080014,2.7858165170055433,2.4667320870967964,5.647181159172986,5.648937577915061,5.451489739988957
393,05/11/2023 13:33:51.881264,574,True,True,True,True,Eyes,0.06592753,0.1421494,5.309433,0.4304153,-0.3282952,0.8408121,2.079348,0.9609109,-0.5404906,7.057774,-0.869437,-0.09173275,-0.4854525,0.2417222,-0.003002644,1.816261,0.03896018,0.1261435,5.621512,0.1828838,0.2082904,-0.03638244,0.9601275,21.49006,24.55408,0.3893092,0.0134992,0.0275505,0.9995266,0.03893868,-0.009640768,0.7193225,0.9739685,-0.5391128,7.065064,0.250608,0.002636135,1.826975,0.9105828,0.006322322,-0.4132783,0.1460495,0.9304596,0.3360273,0.3866632,-0.3663398,0.8463371,static,2.429935436619448,2.2906206388347203,7.810575531417842,0.08267179622494442,0.93500832,-0.6652562999999999,1.4435519999999995,0.042363845847787046,0.039932342766068385,0.9983039461455305,2.664100138272622,2.327344446884037,5.814176661908716,5.816040398873956,5.614691824211384
394,05/11/2023 13:33:51.891812,575,True,True,True,True,Eyes,0.06482837,0.1413361,5.32311,0.4329842,-0.3296222,0.8389719,2.068619,0.9605078,-0.5405267,7.058623,-0.8980246,-0.0943261,-0.4297144,0.2420492,-0.004398823,1.809092,0.03310192,0.1256342,5.634696,0.1840766,0.2104695,-0.03407019,0.9595091,21.56692,24.88595,0.7457195,0.01346874,0.02737524,0.9995319,0.03389266,-0.01156429,0.7173004,0.9739685,-0.5391128,7.065064,0.2516207,0.001021981,1.819275,0.9090837,0.01210371,-0.4164379,0.1428663,0.9299101,0.3389048,0.3913518,-0.3675878,0.8436368,static,2.308572485374557,2.2754509547572512,7.874520284967507,0.03218600370105414,0.94086658,-0.664747,1.4303679999999996,0.04024957847457036,0.0396714980161077,0.9984017752637799,2.535612152266431,2.313382925405171,5.9990495424356505,6.001000962208785,5.805841837753939
395,05/11/2023 13:33:51.913132,576,True,True,True,True,Eyes,0.06352454,0.1405726,5.336762,0.4356477,-0.3307761,0.8371369,2.057929,0.9600566,-0.5401412,7.05953,-0.9269955,-0.06852291,-0.3687599,0.242145,-0.01081777,1.802163,0.02699037,0.1252204,5.647715,0.183428,0.2130336,-0.03254934,0.9591202,21.45234,25.22902,0.9674835,0.01340055,0.02719199,0.9995378,0.02856164,-0.0133103,0.7152951,0.9739685,-0.5391128,7.065064,0.2524531,-0.006034315,1.811966,0.9071144,0.01571521,-0.4205906,0.1405901,0.9305894,0.3379908,0.3967088,-0.3657272,0.8419417,static,2.173026782924269,2.0861229538691153,7.931704750324077,-0.19080904586564787,0.94697813,-0.6643332,1.4173489999999997,0.03789228514758114,0.03637552638314179,0.9986195131253714,2.4009073331856055,2.112651461762111,6.190171831359451,6.192478604212706,5.9912978877390435
396,05/11/2023 13:33:51.931688,577,True,True,True,True,Eyes,0.06204529,0.1399221,5.350399,0.4384677,-0.3318495,0.8352376,2.047285,0.9597139,-0.5394685,7.060369,-0.9495227,-0.02369519,-0.3128019,0.243196,-0.01913542,1.795353,0.02074619,0.1256056,5.66079,0.1821586,0.2155747,-0.03160193,0.9588259,21.28098,25.54966,1.102932,0.01329436,0.02700344,0.9995444,0.02293645,-0.01480233,0.713333,0.9739685,-0.5391128,7.065064,0.2541084,-0.01524436,1.8049,0.9050577,0.01793608,-0.4249104,0.1391391,0.9316391,0.3356916,0.4018841,-0.3629419,0.8406916,static,2.063329835684741,1.8479464070736462,8.01389107879694,-0.4839141896658569,0.95322231,-0.6647183999999999,1.4042739999999991,0.03598541293420307,0.03222626952801902,0.9988325088099419,2.296226950128862,1.8589613693762335,6.38821202638793,6.391146450415239,6.179057288406904
397,05/11/2023 13:33:51.941664,578,True,True,True,True,Eyes,0.06038401,0.1393934,5.36405,0.4413899,-0.3326137,0.8333925,2.036841,0.9594253,-0.5380878,7.061538,-0.9695697,0.06833591,-0.2350848,0.2454608,-0.0257495,1.788684,0.01452743,0.1275995,5.674334,0.1813369,0.2179322,-0.03145686,0.9584534,21.18109,25.83542,1.151496,0.01315079,0.02681362,0.9995514,0.01712251,-0.01586555,0.7114428,0.9739685,-0.5391128,7.065064,0.2570612,-0.02350122,1.797924,0.903032,0.01873843,-0.4291643,0.1393382,0.9322548,0.333895,0.4063472,-0.3613169,0.8392449,static,1.9891100856172979,1.7022351884148432,8.13681409831189,-0.748888183717644,0.95944107,-0.6667122999999999,1.3907299999999996,0.03469424777231589,0.029687354592597248,0.9989569292290615,2.22461347688731,1.7038958181864006,6.614528238423179,6.618328369997617,6.400801945691618
398,05/11/2023 13:33:51.966704,579,True,True,True,True,Eyes,0.0585371,0.1389623,5.377671,0.4445007,-0.3332184,0.8314955,2.026672,0.959394,-0.536362,7.062839,-0.9717726,0.1834143,-0.1483815,0.2471153,-0.04180211,1.781718,0.008468647,0.1299325,5.688385,0.1778646,0.2207022,-0.03104603,0.9584836,20.77288,26.1474,1.16414,0.01297027,0.02662618,0.9995587,0.01111131,-0.01649969,0.7097103,0.9739685,-0.5391128,7.065064,0.2592235,-0.04163378,1.790567,0.9006534,0.01899596,-0.4341228,0.1380244,0.9348007,0.3272567,0.4120348,-0.3546644,0.8393095,static,1.8938549838029506,1.259675624624509,8.23757778346836,-1.3319859732505928,0.965499853,-0.6690453,1.3766789999999993,0.033040010702455186,0.021971715138812825,0.9992125611429936,2.145746650845992,1.2304254623715538,6.846763155172932,6.852702298866869,6.6088091903000405
