Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
2681,05/11/2023 13:12:42.710376,2923,True,True,True,True,Eyes,0.4382695,0.1744847,-2.1864,0.8847777,-0.01393597,-0.465805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.962021,-0.3242189,-1.264574,0.2305334,0.165662,-2.339488,0.04092588,0.8546688,-0.05726214,0.5143806,8.046879,117.9619,0.6392586,0.2433428,0.07913276,-0.9667067,0.0,0.0,0.0,1.429153,0.1632268,-2.653457,-0.1376428,0.1794788,0.8389935,-0.4674755,0.01104708,-0.8839371,0.1288652,0.9900923,-0.05577737,0.8745631,-0.1399833,-0.4642675,static,-0.11686788313123282,7.250105581219953,-9.31678208604757,12.074807196100467,1.1986195999999998,-0.0024351999999999985,-0.31396900000000016,-0.002023419890028244,0.12620054432909789,0.9920027298778562,-0.3016023480602768,7.702627653311768,10.20031127061278,10.388270645957025,10.01945206399016
2682,05/11/2023 13:12:42.730663,2924,True,True,True,True,Eyes,0.4304892,0.1738528,-2.192872,0.8888503,-0.01449172,-0.4579684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.979308,-0.3094325,-1.258669,0.2289644,0.1626527,-2.349207,0.04380307,0.8533028,-0.05596592,0.5165495,8.092095,117.6918,0.980181,0.2386269,0.07902882,-0.9678901,0.0,0.0,0.0,1.429153,0.1632268,-2.653457,-0.1419947,0.1761291,0.8420652,-0.4625159,0.01693623,-0.8864493,0.1325729,0.9898982,-0.05025885,0.8766435,-0.1407647,-0.4600889,static,-0.31115220082153544,7.268019346085032,-9.571555412490065,11.813854505622913,1.2001886,0.0005740999999999941,-0.30425000000000013,-0.005386970992667384,0.1265091047491119,0.9919507790794414,-0.5094466016559925,7.725597267171059,10.130449543581877,10.315991709010415,9.941612713596848
2683,05/11/2023 13:12:42.740512,2925,True,True,True,True,Eyes,0.4229964,0.1731594,-2.199487,0.8928493,-0.01501151,-0.4501055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.997355,-0.2962074,-1.251674,0.227422,0.1603305,-2.359327,0.04715563,0.8517888,-0.05516497,0.5188347,8.216255,117.4038,1.336816,0.2339927,0.07889015,-0.9690322,0.0,0.0,0.0,1.429153,0.1632268,-2.653457,-0.1451651,0.1786299,0.844636,-0.4571746,0.02309028,-0.8890777,0.1375763,0.9894664,-0.04504586,0.8786722,-0.1429098,-0.4555355,static,-0.4827262465319611,7.369130332930597,-9.75198266474418,11.941378703103876,1.2017309999999999,0.0028963000000000183,-0.29413,-0.008355480781557345,0.12825682215525328,0.9917058800797567,-0.6973488022813469,7.837482824523018,10.143780391561398,10.335597210859207,9.941245181841737
2684,05/11/2023 13:12:42.760404,2926,True,True,True,True,Eyes,0.4157805,0.1724242,-2.206258,0.8967082,-0.01554835,-0.442349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.014652,-0.2794052,-1.247153,0.2267577,0.1583011,-2.369768,0.05018105,0.8504444,-0.05328031,0.5209485,8.216121,117.1441,1.727686,0.2294444,0.0787169,-0.9701332,0.0,0.0,0.0,1.429153,0.1632268,-2.653457,-0.1482694,0.177809,0.8477184,-0.452189,0.0298398,-0.8914228,0.140865,0.9892861,-0.0383404,0.8807282,-0.1429074,-0.4515475,static,-0.6716259392004584,7.348345085134196,-9.920912467248682,11.846063738655024,1.2023952999999998,0.004925700000000005,-0.28368899999999986,-0.01162555577232327,0.12789286044079878,0.9917198433212968,-0.8974827560544468,7.8187871384855185,10.093554193228595,10.284880862905684,9.88135823493591
2685,05/11/2023 13:12:42.780327,2927,True,True,True,True,Eyes,0.4088485,0.171653,-2.213191,0.9005103,-0.01591605,-0.4345432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.031068,-0.2645986,-1.243593,0.2262454,0.1566611,-2.380345,0.05267126,0.8492314,-0.05152575,0.5228546,8.197943,116.9081,2.060029,0.2249852,0.07851008,-0.9711938,0.0,0.0,0.0,1.429153,0.1632268,-2.653457,-0.15138,0.1754614,0.8514346,-0.4476977,0.03557921,-0.893477,0.1433411,0.9891416,-0.03243576,0.8826213,-0.1425934,-0.4479364,static,-0.8935906881014202,7.322083812040465,-10.081501369970411,11.644352676192447,1.2029075999999999,0.006565700000000008,-0.2731119999999998,-0.015468322409163737,0.12743165675947585,0.9917266849174292,-1.132554414499631,7.794845229315285,9.966529995834952,10.153802776892013,9.741784189530811
2686,05/11/2023 13:12:42.790489,2928,True,True,True,True,Eyes,0.4021967,0.1708429,-2.220275,0.9042069,-0.01629258,-0.4267836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.04809,-0.2493583,-1.238725,0.2264225,0.1550842,-2.39081,0.05528612,0.8477755,-0.04976841,0.5251128,8.189513,116.6237,2.401376,0.2206191,0.0782709,-0.9722142,0.0,0.0,0.0,1.429153,0.1632268,-2.653457,-0.1541804,0.1714426,0.855585,-0.4424001,0.04147237,-0.8958585,0.1460085,0.9889331,-0.02632196,0.8848525,-0.1424477,-0.4435594,static,-1.0605753529722157,7.305788746105044,-10.215331205342814,11.330896694842215,1.2027305,0.0081426,-0.26264699999999985,-0.018359256584367822,0.12714337641751136,0.9917143272790057,-1.3095761098287664,7.78055109289344,9.820787331294865,10.000552420516623,9.587357702440826
2687,05/11/2023 13:12:42.810762,2929,True,True,True,True,Eyes,0.3958417,0.1700226,-2.227497,0.9078081,-0.01663199,-0.4190558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.066279,-0.2325756,-1.23249,0.2265726,0.1534358,-2.401615,0.05779119,0.8461198,-0.04768179,0.5277007,8.145183,116.2945,2.748781,0.2163488,0.07800035,-0.973195,0.0,0.0,0.0,1.429153,0.1632268,-2.653457,-0.1561754,0.1657095,0.8605092,-0.4363844,0.04747312,-0.8985071,0.14812,0.9887733,-0.0196961,0.8874848,-0.1416819,-0.438517,static,-1.17940142775257,7.25579643976377,-10.286745883180417,10.900099311183128,1.2025804,0.009790999999999994,-0.2518419999999999,-0.020418227900090513,0.1262729922899907,0.9917853398887089,-1.43358475052856,7.729142113239275,9.641602841418326,9.809417232865963,9.4039051245687
2688,05/11/2023 13:12:42.830411,2930,True,True,True,True,Eyes,0.3897711,0.1692287,-2.234876,0.9112587,-0.01713189,-0.4114778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.08325,-0.2218569,-1.227414,0.2272238,0.1525004,-2.412635,0.06092649,0.8445967,-0.04715855,0.5298306,8.292192,116.0208,3.067011,0.2121781,0.07770072,-0.9741369,0.0,0.0,0.0,1.429153,0.1632268,-2.653457,-0.1574046,0.1632455,0.8652216,-0.4311349,0.05294453,-0.9007328,0.1528887,0.988128,-0.01509847,0.8892398,-0.1442214,-0.4341111,static,-1.337685529769054,7.391000671238926,-10.310716924344863,10.684665670494539,1.2019292,0.010726399999999997,-0.2408220000000001,-0.02315103525915918,0.12860535062887846,0.9914255358974542,-1.6090721095957252,7.877387888824214,9.397805863921102,9.55842672908908,9.143272446203843
2689,05/11/2023 13:12:42.840442,2931,True,True,True,True,Eyes,0.3839772,0.1685245,-2.242429,0.9146865,-0.01764768,-0.4037786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.098083,-0.2034876,-1.227551,0.2280386,0.1525331,-2.423835,0.06570522,0.8435943,-0.04542293,0.5310069,8.419339,115.8899,3.62922,0.2081093,0.07737558,-0.97504,0.0,0.0,0.0,1.429153,0.1632268,-2.653457,-0.1586919,0.163102,0.8700768,-0.4274289,0.0626173,-0.9018778,0.1590969,0.9872391,-0.0068572,0.8899396,-0.1464169,-0.4319369,static,-1.613192908218708,7.522820224133414,-10.336467928831196,10.61727605880361,1.2011143999999998,0.0106937,-0.229622,-0.027909688980635228,0.13087006148867825,0.9910065933062938,-1.9092398430547775,8.024249495349942,9.099310252842733,9.255872946295568,8.817140124126146
2690,05/11/2023 13:12:42.860553,2932,True,True,True,True,Eyes,0.378446,0.1679891,-2.250129,0.9180233,-0.01866301,-0.3960871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.114406,-0.1774393,-1.22654,0.2291584,0.1541717,-2.435224,0.07226212,0.8422591,-0.04255583,0.53251,8.548506,115.7259,4.431225,0.2041442,0.07703091,-0.9759051,0.0,0.0,0.0,1.429153,0.1632268,-2.653457,-0.1607454,0.16145,0.8750757,-0.4224226,0.07640404,-0.903173,0.1670496,0.9859344,0.005274531,0.8908724,-0.1486467,-0.4292443,static,-1.8203750791918454,7.639036495053241,-10.408801376231061,10.453422938622248,1.1999946,0.00905510000000001,-0.21823300000000012,-0.031484557210107955,0.13286579265805157,0.9906338788221365,-2.1358388120727936,8.153041543674016,8.88687674413924,9.037800468776668,8.58683085603694
2691,05/11/2023 13:12:42.880120,2933,True,True,True,True,Eyes,0.3731869,0.1676204,-2.258013,0.9214412,-0.01936026,-0.3880353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.134855,-0.1475725,-1.21819,0.2300687,0.1581019,-2.446516,0.08297064,0.8397769,-0.04071241,0.5350078,9.042006,115.4394,5.566216,0.2002844,0.07667565,-0.9767326,0.0,0.0,0.0,1.429153,0.1632268,-2.653457,-0.1625828,0.1585894,0.8806052,-0.4137654,0.09579074,-0.9053302,0.1829166,0.9829167,0.0204012,0.8918185,-0.1571586,-0.4242186,static,-1.8417249585525086,8.144645658846098,-10.460508860898413,10.209044657263835,1.1990843,0.0051249000000000156,-0.20694100000000004,-0.03181479640913182,0.14160091878119593,0.9894125010836298,-2.184384629838265,8.696464840783609,8.719923849346268,8.862571815224126,8.413211633446783
2692,05/11/2023 13:12:42.900351,2934,True,True,True,True,Eyes,0.3681343,0.167365,-2.266031,0.9247858,-0.02039677,-0.3799409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.159553,-0.1196753,-1.202661,0.231674,0.1618098,-2.458562,0.08756968,0.8365401,-0.03648414,0.5396306,8.94878,114.8377,6.226278,0.1965311,0.07631758,-0.9775227,0.0,0.0,0.0,1.429153,0.1632268,-2.653457,-0.1649593,0.1546545,0.8866048,-0.4022609,0.1071352,-0.9092351,0.185887,0.9820009,0.03346966,0.8964555,-0.1555514,-0.4149355,static,-1.6627865562175688,8.002540721385493,-10.539781472367928,9.89480671141223,1.197479,0.0014170000000000016,-0.19489499999999982,-0.028734688710779333,0.13915951929272416,0.9898529372870474,-1.986546406889917,8.540411255163376,8.939739855233558,9.076437038748805,8.659804682394988
2693,05/11/2023 13:12:42.910551,2935,True,True,True,True,Eyes,0.363311,0.1672081,-2.274214,0.9280464,-0.02133294,-0.3718531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.182283,-0.1344826,-1.183668,0.2317054,0.1643276,-2.469984,0.08943119,0.8336417,-0.04093505,0.5434778,9.523844,114.3045,6.089081,0.1928827,0.07596151,-0.9782769,0.0,0.0,0.0,1.429153,0.1632268,-2.653457,-0.167603,0.1535695,0.8925583,-0.3932682,0.1046126,-0.9134532,0.1936017,0.9806527,0.0289574,0.8988097,-0.1654581,-0.4059128,static,-1.5952531221956754,8.513321626291694,-10.635053397901478,9.762465756572894,1.1974475999999998,-0.0011007999999999851,-0.18347299999999978,-0.02753231241195586,0.14798323561787213,0.9886065327575628,-1.940687622253368,9.08768216743459,8.992834524667648,9.125697238176745,8.720511976537361
2694,05/11/2023 13:12:42.931060,2936,True,True,True,True,Eyes,0.3586814,0.1671011,-2.282458,0.9311472,-0.02227342,-0.3639625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.195725,-0.1625973,-1.179588,0.2327709,0.1662894,-2.481379,0.08774201,0.8328299,-0.04620601,0.544574,9.934808,114.1256,5.582673,0.189339,0.07561103,-0.978996,0.0,0.0,0.0,1.429153,0.1632268,-2.653457,-0.1708753,0.1524724,0.8985953,-0.3914813,0.09582314,-0.9151832,0.1964735,0.9803327,0.0186005,0.8989663,-0.1725275,-0.4026086,static,-1.9470287564604005,8.883595969636774,-10.766717378007481,9.63014721060622,1.1963821,-0.0030625999999999987,-0.17207799999999995,-0.033568416812745305,0.1543404842036934,0.9874472598782386,-2.3342585176648107,9.492103568358631,8.726325928980911,8.851228510011481,8.433588706982134
2695,05/11/2023 13:12:42.940867,2937,True,True,True,True,Eyes,0.3542373,0.1670106,-2.290732,0.9341978,-0.02313588,-0.3560045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.207894,-0.1697877,-1.176571,0.2328182,0.1673543,-2.491131,0.08720218,0.8320767,-0.04751085,0.5456987,10.03429,113.9616,5.434821,0.1858988,0.07526759,-0.9796816,0.0,0.0,0.0,1.429153,0.1632268,-2.653457,-0.172994,0.1526243,0.9052014,-0.3892176,0.09326456,-0.9164124,0.196971,0.980277,0.01610689,0.8998402,-0.1742376,-0.3999115,static,-2.2926873643044408,8.958428319485296,-10.819395633661008,9.570518304117593,1.1963347999999998,-0.004127500000000006,-0.16232599999999975,-0.03951704355660701,0.15559616259788872,0.9870300096460194,-2.706234868526586,9.579109180332335,8.429469698560219,8.548649487492211,8.113165313493292
2696,05/11/2023 13:12:42.962894,2938,True,True,True,True,Eyes,0.3499469,0.1669304,-2.299042,0.9372227,-0.0243086,-0.3478833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.225237,-0.1715271,-1.163025,0.2329428,0.167612,-2.500274,0.08805139,0.8299098,-0.04877391,0.548742,10.22947,113.5378,5.400493,0.182561,0.07493117,-0.9803348,0.0,0.0,0.0,1.429153,0.1632268,-2.653457,-0.1745747,0.1531647,0.9123294,-0.3822585,0.09262085,-0.9194019,0.199678,0.9797361,0.0156791,0.9022235,-0.1775909,-0.3930067,static,-2.3603693160392245,9.090999799608582,-10.832631284234447,9.530122348765374,1.1962102,-0.004385200000000006,-0.15318299999999985,-0.04066809320585868,0.15787225207125352,0.9866217847124045,-2.785088570665516,9.722787709616044,8.367202131785083,8.483634331517663,8.049848673607977
2697,05/11/2023 13:12:42.980551,2939,True,True,True,True,Eyes,0.3457918,0.1669028,-2.307415,0.9402753,-0.02574055,-0.3394405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.249102,-0.177834,-1.13594,0.2324962,0.1678443,-2.509625,0.09043426,0.8260961,-0.05228892,0.5537624,10.75149,112.8325,5.344188,0.1793229,0.07460147,-0.9809574,0.0,0.0,0.0,1.429153,0.1632268,-2.653457,-0.176392,0.1551618,0.919557,-0.3703376,0.09150349,-0.9243792,0.207326,0.978175,0.01376683,0.9054644,-0.1865495,-0.381226,static,-2.1384900680184136,9.509067198057302,-10.85873326358895,9.577608457045313,1.1966568,-0.004617499999999997,-0.14383199999999974,-0.03680299994290365,0.1650917727293702,0.9855913526999511,-2.570105779467134,10.167522591180148,8.60203678274818,8.720512559137674,8.309593507277693
2698,05/11/2023 13:12:42.990405,2940,True,True,True,True,Eyes,0.3417931,0.1669542,-2.31585,0.9432796,-0.02725759,-0.3308786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.273926,-0.1769927,-1.108066,0.2319181,0.1691299,-2.519422,0.09525938,0.8219911,-0.05540571,0.5587366,11.39289,112.1427,5.54305,0.1761812,0.07427995,-0.9815509,0.0,0.0,0.0,1.429153,0.1632268,-2.653457,-0.1801138,0.1582123,0.9268175,-0.3574784,0.09469034,-0.9291087,0.2185191,0.9757117,0.01536379,0.9079971,-0.1975358,-0.3694874,static,-1.8833434320958315,10.051710617085382,-10.997541430864834,9.687294792721197,1.1972349,-0.0059030999999999945,-0.1340349999999999,-0.032360706445142995,0.17444550566949962,0.984134938998109,-2.326048651337506,10.7454106376692,8.997291111277004,9.121480365259353,8.735811133874439
2699,05/11/2023 13:12:43.010295,2941,True,True,True,True,Eyes,0.3379414,0.1670716,-2.324327,0.9462312,-0.02859341,-0.3222248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.296463,-0.1601039,-1.087138,0.2318167,0.1711925,-2.529465,0.09875832,0.8186107,-0.05386925,0.5632243,11.50433,111.5387,5.916512,0.173134,0.07396901,-0.9821165,0.0,0.0,0.0,1.429153,0.1632268,-2.653457,-0.1842715,0.1611222,0.9341514,-0.3460508,0.1010083,-0.9327628,0.2223702,0.9746898,0.02305027,0.9114826,-0.199442,-0.3597533,static,-1.732884040555179,10.089956971640719,-11.15894782444811,9.786076951968676,1.1973363,-0.007965699999999992,-0.12399199999999988,-0.029772643967705403,0.1751164819060164,0.9840974017443296,-2.1677482243420334,10.783597300438224,9.299360898971832,9.430960795400106,9.046364855264155
2700,05/11/2023 13:12:43.030476,2942,True,True,True,True,Eyes,0.3342316,0.1672503,-2.332856,0.9491804,-0.02938696,-0.3133575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.317005,-0.1405188,-1.068838,0.2316118,0.1729266,-2.539119,0.09967473,0.8157275,-0.0502847,0.5675607,11.25525,110.951,6.17728,0.1701794,0.07367037,-0.9826552,0.0,0.0,0.0,1.429153,0.1632268,-2.653457,-0.1874695,0.1630492,0.9423952,-0.3358798,0.1055356,-0.9359738,0.2196941,0.9750728,0.03110566,0.9159253,-0.1951801,-0.3506928,static,-1.6641430729575655,9.799294900768025,-11.250902976922687,9.815896856695852,1.1975411999999999,-0.009699800000000008,-0.11433800000000005,-0.02861733724161658,0.17012766198230633,0.9850063830280924,-2.0796976264416975,10.470112550339211,9.450447072748519,9.586774279246066,9.194509543988758
2701,05/11/2023 13:12:43.041535,2943,True,True,True,True,Eyes,0.330661,0.1674479,-2.341453,0.9521083,-0.02964201,-0.3043208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.336777,-0.1226665,-1.050983,0.2315348,0.1744082,-2.548748,0.09846323,0.8130523,-0.04589796,0.5719654,10.79351,110.3435,6.289113,0.1673144,0.07338519,-0.9831682,0.0,0.0,0.0,1.429153,0.1632268,-2.653457,-0.1915401,0.1627464,0.9513777,-0.3263212,0.1076074,-0.939114,0.2126156,0.9763967,0.03800023,0.9210369,-0.18727,-0.341498,static,-1.6312355007926405,9.322442829884446,-11.383141483756411,9.707280873303027,1.1976182,-0.011181400000000008,-0.10470900000000016,-0.02809090621939475,0.16192643656107375,0.9864029314275055,-2.0203096096903104,9.957351821978325,9.622207071237156,9.759496432717562,9.366170838789964
2702,05/11/2023 13:12:43.060720,2944,True,True,True,True,Eyes,0.3272127,0.1676444,-2.350079,0.9549615,-0.02970524,-0.2952392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.355267,-0.1021133,-1.035267,0.2316395,0.1747833,-2.558374,0.09584476,0.8106796,-0.04024511,0.5761881,10.11945,109.7571,6.35821,0.1645371,0.07311279,-0.9836571,0.0,0.0,0.0,1.429153,0.1632268,-2.653457,-0.1970796,0.1736604,0.9591085,-0.3176424,0.1090213,-0.9419224,0.2017763,0.9783882,0.04519743,0.9264933,-0.175701,-0.3327754,static,-1.6508776887267826,8.646761539406027,-11.611630348185889,10.263034150587227,1.1975135,-0.011556499999999997,-0.0950829999999998,-0.028482086659635253,0.1502812705709371,0.988232949985703,-2.0067434705420286,9.232061851027966,9.929026317792614,10.091032191831328,9.660059824597036
2703,05/11/2023 13:12:43.080565,2945,True,True,True,True,Eyes,0.3238843,0.1678343,-2.358728,0.9577414,-0.02975715,-0.2860872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.373932,-0.08825833,-1.017118,0.2312241,0.174926,-2.567841,0.09512965,0.8080333,-0.0373239,0.5802064,9.82896,109.1936,6.434639,0.1618448,0.07285181,-0.9841231,0.0,0.0,0.0,1.429153,0.1632268,-2.653457,-0.2032399,0.171504,0.9678147,-0.3086219,0.1104247,-0.9447534,0.197047,0.9791145,0.05007176,0.930551,-0.1707076,-0.3239349,static,-1.6555248364791568,8.355745522065073,-11.859711817215684,10.048920059986557,1.1979289,-0.011699199999999993,-0.08561599999999991,-0.028583915532343296,0.14525950412880465,0.9889805860010681,-1.9968396229009775,8.919606157001883,10.184289839645619,10.343706876826047,9.92731574056455
2704,05/11/2023 13:12:43.091339,2946,True,True,True,True,Eyes,0.3206401,0.1680319,-2.367436,0.9604341,-0.03005299,-0.2768813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.393606,-0.08378582,-0.9946969,0.2308871,0.1749501,-2.577183,0.09503227,0.8049253,-0.03699667,0.5845472,9.826241,108.5749,6.394236,0.1592354,0.07260079,-0.9845672,0.0,0.0,0.0,1.429153,0.1632268,-2.653457,-0.2089585,0.172213,0.9781049,-0.298547,0.1097352,-0.9480654,0.1962404,0.9792002,0.05154258,0.9340018,-0.1706608,-0.3138718,static,-1.5944081255444391,8.327535746124592,-12.059165334474631,9.985609800683758,1.1982659,-0.011723299999999992,-0.07627400000000017,-0.027530936111658466,0.14477684878134187,0.9890812952200647,-1.9303051070814705,8.888135912505549,10.434486980883255,10.595298627799913,10.188143032039747
2705,05/11/2023 13:12:43.110652,2947,True,True,True,True,Eyes,0.317499,0.1682577,-2.376161,0.9629862,-0.03085949,-0.2677787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.413241,-0.09293085,-0.9703686,0.23006,0.175152,-2.586576,0.09517347,0.8017718,-0.03988206,0.5886541,10.13692,107.9754,6.161818,0.1567046,0.07235894,-0.9849909,0.0,0.0,0.0,1.429153,0.1632268,-2.653457,-0.2146913,0.1844314,0.9858338,-0.2888571,0.1056613,-0.9515238,0.1995683,0.9787028,0.04809587,0.936341,-0.1760011,-0.3037919,static,-1.5431090486168941,8.577845634042317,-12.285838719079234,10.59649711598205,1.199093,-0.011925199999999997,-0.06688099999999997,-0.026628069548913058,0.1491001370859149,0.9884635839120481,-1.8884428928629609,9.15597829828218,10.744731933867362,10.930745380721726,10.49671064815864
2706,05/11/2023 13:12:43.130735,2948,True,True,True,True,Eyes,0.3144612,0.1685102,-2.384907,0.9654344,-0.03168223,-0.2587135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.431522,-0.1089801,-0.9475088,0.2295297,0.1760571,-2.595818,0.09633646,0.7987965,-0.04474645,0.5921496,10.69482,107.453,5.894506,0.1542501,0.07212655,-0.9853954,0.0,0.0,0.0,1.429153,0.1632268,-2.653457,-0.21853,0.1850936,0.9951375,-0.2801561,0.1009133,-0.9546355,0.2068996,0.9774341,0.04260458,0.9373927,-0.1855778,-0.2947131,static,-1.5489521907436303,9.08007024704564,-12.385435854213272,10.536498033127607,1.1996232999999998,-0.012830299999999989,-0.057638999999999996,-0.026692533699523735,0.15775836661683026,0.9871169261493151,-1.9202999201593598,9.69546890291226,10.750733555213309,10.933917874427083,10.49887613585841
2707,05/11/2023 13:12:43.140358,2949,True,True,True,True,Eyes,0.3114999,0.168769,-2.393696,0.9677427,-0.03274538,-0.2498035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.448357,-0.1193655,-0.9285107,0.2290516,0.1769043,-2.605201,0.09527579,0.7963766,-0.04686958,0.5954074,10.84236,106.9655,5.605683,0.1518694,0.07190371,-0.9857814,0.0,0.0,0.0,1.429153,0.1632268,-2.653457,-0.2187818,0.1887565,1.005254,-0.2728249,0.09593783,-0.9572681,0.2075638,0.9774515,0.03880415,0.939406,-0.1881075,-0.2865863,static,-1.6273641471717661,9.162237112287066,-12.27828776770403,10.634596614657843,1.2001013999999999,-0.013677499999999981,-0.048255999999999855,-0.02803699888876876,0.15916794742094886,0.9868533189557591,-2.0080093700034367,9.785219998470598,10.568324442760494,10.752209841452762,10.30534128510071
2708,05/11/2023 13:12:43.160503,2950,True,True,True,True,Eyes,0.3086293,0.1690258,-2.402491,0.9699504,-0.03388041,-0.2409321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.464024,-0.131984,-0.9101741,0.2282728,0.1771564,-2.614146,0.09461109,0.7940887,-0.0498411,0.598321,11.09125,106.521,5.298352,0.1495591,0.07168968,-0.9861502,0.0,0.0,0.0,1.429153,0.1632268,-2.653457,-0.217085,0.1847124,1.017111,-0.2661218,0.09061722,-0.9596708,0.2099011,0.9771292,0.03405909,0.9408087,-0.1923721,-0.279056,static,-1.7410405500101698,9.343624793599119,-12.048034128889759,10.293020114850144,1.2008801999999998,-0.013929599999999986,-0.039311000000000096,-0.029979478166578644,0.1622821810798819,0.9862888329719411,-2.138342800273101,9.982209253423273,10.185325349758681,10.350626459837027,9.914564318215959
2709,05/11/2023 13:12:43.180500,2951,True,True,True,True,Eyes,0.3058431,0.1692756,-2.411286,0.9720456,-0.03521135,-0.2321369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.480066,-0.1403812,-0.891094,0.2276542,0.1773509,-2.623205,0.09444547,0.7916272,-0.05220499,0.6013993,11.31791,106.0553,5.074981,0.1473171,0.07148353,-0.9865025,0.0,0.0,0.0,1.429153,0.1632268,-2.653457,-0.2192435,0.19394,1.026705,-0.258798,0.0867391,-0.9620292,0.2123233,0.9767094,0.03094509,0.9423072,-0.1962527,-0.2711872,static,-1.818243960201921,9.491072355288726,-12.053949146296763,10.696878935841585,1.2014988,-0.0141241,-0.030251999999999946,-0.0312951175084803,0.16481315925837858,0.9858282133035119,-2.228096971298818,10.142047203090131,10.127913874618883,10.306484859851754,9.841504418359005
2710,05/11/2023 13:12:43.190853,2952,True,True,True,True,Eyes,0.3031351,0.1695303,-2.420085,0.9740597,-0.03662632,-0.2233076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.496612,-0.1432487,-0.8703873,0.2269851,0.1774234,-2.632141,0.09454478,0.7889182,-0.05356712,0.6048138,11.47172,105.5462,4.939281,0.1451415,0.07128429,-0.9868394,0.0,0.0,0.0,1.429153,0.1632268,-2.653457,-0.2225284,0.1934179,1.036713,-0.2505228,0.08437993,-0.9644263,0.2139725,0.9763837,0.02984384,0.9441683,-0.1988841,-0.2626613,static,-1.8451171508399777,9.559981164954559,-12.114603221361264,10.568083399980429,1.2021678999999998,-0.014196600000000004,-0.021316000000000113,-0.031751104471374525,0.1659962962894785,0.9856151214757289,-2.260236398122178,10.216569793622453,10.144881430103185,10.31884752619666,9.860634224146539
