Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
1533,05/11/2023 13:24:10.621952,1755,True,True,True,True,Eyes,2.435613,0.1921631,-2.725435,-0.2654862,0.05481576,0.9625551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.349076,0.2971227,3.203517,2.423052,0.1980771,-2.502077,0.04681932,-0.1835003,0.05786168,0.9801979,6.489415,339.1085,5.558943,0.6527463,0.05116678,-0.7558461,0.0,0.0,0.0,2.284687,0.2779929,-0.8301253,-0.3086999,0.4008,2.069,0.9259593,0.09624906,0.3651513,-0.1306145,0.98892,0.07054912,-0.354315,-0.1130197,0.9282711,static,6.448714292321142,9.077235557358561,-8.486070519988186,10.963361697755134,-0.1383650000000003,0.07991579999999998,1.6719517,0.11092467900336093,0.15679214040242992,0.9813826729501869,6.5980649636264275,9.538854584306696,14.821805257263723,15.053413872191006,15.151249578972246
1534,05/11/2023 13:24:10.631881,1756,True,True,True,True,Eyes,2.434345,0.1923526,-2.715612,-0.2757174,0.05397227,0.9597223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.313978,0.3088836,3.207728,2.420275,0.1982267,-2.492878,0.04888494,-0.1888684,0.05832812,0.979049,6.762507,338.4895,5.532901,0.6540228,0.05130079,-0.7547327,0.0,0.0,0.0,2.266993,0.2829648,-0.8226395,-0.3087001,0.4008,2.069,0.9218531,0.09574653,0.3755257,-0.1326778,0.9884162,0.07368883,-0.3641202,-0.1177542,0.923878,static,6.480372564313709,9.303005704605155,-8.486075937878136,10.963361697755134,-0.15328200000000036,0.08473810000000001,1.6702385000000002,0.11139692894518255,0.16064944392389313,0.9807050851798054,6.620260497669596,9.780718957341819,14.821986974586126,15.058265597098146,15.15255900352839
1535,05/11/2023 13:24:10.642071,1757,True,True,True,True,Eyes,2.433021,0.1925412,-2.705821,-0.2859642,0.05317377,0.9567639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.278131,0.3149449,3.212761,2.417803,0.1983922,-2.48385,0.05018968,-0.1944406,0.05846228,0.9778834,6.943713,337.841,5.481328,0.6552854,0.05143831,-0.7536274,0.0,0.0,0.0,2.249753,0.3017787,-0.8158713,-0.3087,0.4008,2.069,0.91755,0.09482076,0.386149,-0.1338564,0.9881263,0.07542443,-0.3744121,-0.1208942,0.9193477,static,6.524507754491684,9.440186388101921,-8.48607322893318,10.963361697755134,-0.16805000000000003,0.10338650000000002,1.6679787,0.11210884874195409,0.1629839199016945,0.9802387371085141,6.66026666003819,9.927200576646758,14.848159724328449,15.08766398366206,15.181740410807379
1536,05/11/2023 13:24:10.671473,1758,True,True,True,True,Eyes,2.431625,0.1927141,-2.696057,-0.2962392,0.05275698,0.9536556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.240932,0.310069,3.218765,2.415181,0.1985113,-2.474671,0.04986309,-0.2003059,0.05821847,0.9767302,6.934153,337.1497,5.419234,0.6565343,0.05157901,-0.7525301,0.0,0.0,0.0,2.229252,0.3075479,-0.8091795,-0.3087001,0.4007999,2.069,0.9129763,0.09375175,0.3970956,-0.1337032,0.9882486,0.07408258,-0.3854838,-0.1207286,0.9147825,static,6.586415066239402,9.406889450097045,-8.486075937878136,10.963359028665995,-0.18592900000000023,0.10903659999999998,1.6654915,0.11317905753972199,0.1623943916165863,0.9802135116762164,6.727902884422467,9.890251648789812,14.912967681967757,15.152642760199116,15.251777308043675
1537,05/11/2023 13:24:10.671738,1759,True,True,True,True,Eyes,2.430161,0.1928668,-2.686317,-0.3065489,0.05242314,0.9504102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.20158,0.290389,3.226106,2.412232,0.1982757,-2.465301,0.04731343,-0.2065952,0.05740714,0.9755944,6.66347,336.3982,5.341487,0.6577698,0.05172225,-0.7514406,0.0,0.0,0.0,2.207606,0.3108944,-0.8025928,-0.3086998,0.4008,2.069,0.9080457,0.09246272,0.4085384,-0.1315616,0.9889317,0.06859734,-0.3976739,-0.1160375,0.9101598,static,6.6736462353845,9.114927048483823,-8.486067811043153,10.963361697755134,-0.20462599999999975,0.11261870000000002,1.6627082000000002,0.11476587123681617,0.15736858763175923,0.9808485532378325,6.835713546748518,9.57501532559613,15.036873319595722,15.271988757921564,15.38455360499808
1538,05/11/2023 13:24:10.692039,1760,True,True,True,True,Eyes,2.428595,0.1929912,-2.67661,-0.3167915,0.0523814,0.9470477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.161733,0.2809712,3.232115,2.409187,0.1979464,-2.455965,0.046508,-0.2128554,0.05659172,0.9743342,6.587497,335.6542,5.225791,0.6589922,0.05186734,-0.7503588,0.0,0.0,0.0,2.18571,0.3120266,-0.7960657,-0.3087002,0.4007999,2.069,0.9029799,0.09047952,0.4200485,-0.1300775,0.9892688,0.06653696,-0.4095207,-0.1147204,0.9050592,static,6.772860156614033,9.039188854507598,-8.486078646823053,10.963359028665995,-0.22347700000000037,0.11408019999999999,1.6598993,0.11648900143321607,0.15604037536352466,0.9808576478852592,6.945250804191527,9.491769048335499,15.144908188884667,15.379780371193823,15.501338835596075
1539,05/11/2023 13:24:10.711571,1761,True,True,True,True,Eyes,2.426966,0.1930825,-2.666914,-0.3270672,0.05240566,0.9435469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.122414,0.2692603,3.237513,2.406278,0.1974773,-2.446351,0.04551728,-0.2190954,0.05538946,0.973066,6.479851,334.9091,5.072417,0.6602015,0.05201346,-0.7492849,0.0,0.0,0.0,2.164748,0.3083732,-0.7889925,-0.3086996,0.4007999,2.069,0.8978584,0.08784993,0.4314309,-0.1277404,0.9897204,0.06431148,-0.4213462,-0.1128538,0.8998507,static,6.860368615270725,8.940789595587303,-8.486062393152974,10.963359028665995,-0.24153000000000002,0.11089590000000002,1.6573585,0.1180190816859655,0.1543275574879411,0.9809457479255888,7.043477333285656,9.384410042371632,15.245121723676442,15.479138600320521,15.609602301671737
1540,05/11/2023 13:24:10.731941,1762,True,True,True,True,Eyes,2.425279,0.1931354,-2.657221,-0.3372982,0.05246093,0.939935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.082619,0.2610351,3.242122,2.403184,0.1967465,-2.43671,0.04459243,-0.2253399,0.05496473,0.971706,6.397924,334.1676,5.006323,0.6613982,0.0521597,-0.7482187,0.0,0.0,0.0,2.144127,0.3076791,-0.7821131,-0.3086999,0.4008,2.069,0.8924016,0.0867222,0.4428303,-0.126916,0.9899808,0.06188995,-0.4330262,-0.1114329,0.8944669,static,6.961425357783944,8.860266184014652,-8.486070519988186,10.963361697755134,-0.25905699999999987,0.11093259999999999,1.6545969,0.11977565136931677,0.15291638515162895,0.9809538223667411,7.155221595642423,9.295989159028002,15.356356169268782,15.590001271125745,15.729912594461217
1541,05/11/2023 13:24:10.742000,1763,True,True,True,True,Eyes,2.423536,0.1931511,-2.647539,-0.3475917,0.05248933,0.9361756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.040365,0.2595999,3.24642,2.400165,0.195865,-2.426899,0.04452046,-0.2319127,0.05501899,0.9701585,6.425025,333.3911,4.970843,0.6625827,0.05230505,-0.7471599,0.0,0.0,0.0,2.122733,0.3064649,-0.7754317,-0.3087001,0.4008,2.069,0.8863789,0.08610456,0.4548829,-0.127404,0.9899817,0.06086459,-0.445085,-0.111903,0.8884689,static,7.1076062726878355,8.881211987241072,-8.486075937878136,10.963361697755134,-0.2774319999999997,0.11059989999999997,1.6514673000000002,0.12227202201171194,0.15322798459563236,0.9805970686668541,7.309848088530938,9.315677557328923,15.496293138469069,15.732077812581382,15.881627085242226
1542,05/11/2023 13:24:10.761707,1764,True,True,True,True,Eyes,2.421731,0.1931288,-2.637853,-0.3577924,0.05249662,0.9323243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9971287,0.2587523,3.250538,2.397115,0.1949816,-2.417238,0.04467538,-0.238618,0.05487108,0.9685323,6.472455,332.5968,4.905535,0.6637557,0.05244869,-0.7461079,0.0,0.0,0.0,2.100018,0.3066859,-0.7690603,-0.3086998,0.4008,2.069,0.8801013,0.08496813,0.4671212,-0.1276095,0.9899865,0.06035264,-0.4573156,-0.1127255,0.8821312,static,7.272208178460303,8.923464906078719,-8.486067811043153,10.963361697755134,-0.29709699999999994,0.1117043,1.6481777000000002,0.12507546003586742,0.15389689219408892,0.9801386498090416,7.4830070453463655,9.35789562143414,15.651167434508467,15.889759000124982,16.049575480092596
1543,05/11/2023 13:24:10.771589,1765,True,True,True,True,Eyes,2.419875,0.1930718,-2.628161,-0.3680202,0.05245022,0.9283373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9550132,0.2618303,3.253216,2.394214,0.1940964,-2.40709,0.04561772,-0.245185,0.05452299,0.9668665,6.600678,331.8177,4.796536,0.6649177,0.05258982,-0.7450626,0.0,0.0,0.0,2.076889,0.3027185,-0.7628923,-0.3086997,0.4008,2.069,0.8738232,0.08306334,0.4790967,-0.1278025,0.9898925,0.06147606,-0.4691478,-0.1149489,0.8756067,static,7.418550591640305,9.050737449730558,-8.486065102098083,10.963361697755134,-0.31732499999999986,0.1086221,1.6441977000000003,0.1275353975041396,0.156024457050622,0.9794851335997385,7.632378626798808,9.491773545300891,15.776206250591027,16.019205095123823,16.18548114614018
1544,05/11/2023 13:24:10.791706,1766,True,True,True,True,Eyes,2.417983,0.1929696,-2.618445,-0.3781053,0.0523622,0.9242805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9144359,0.2630833,3.255025,2.391144,0.1931937,-2.397019,0.04631967,-0.2515179,0.05403365,0.9652326,6.695881,331.0634,4.678583,0.6660699,0.05272786,-0.7440231,0.0,0.0,0.0,2.055026,0.2991754,-0.756282,-0.3087003,0.4008,2.069,0.8676382,0.08100962,0.4905521,-0.1276105,0.9898697,0.06223765,-0.4805408,-0.1165994,0.8691865,static,7.540733803700917,9.145799530184139,-8.486081355767933,10.963361697755134,-0.33611800000000036,0.10598169999999998,1.6407369999999997,0.12959087079745316,0.15760698202520756,0.9789617489871828,7.757662551618947,9.591522027352626,15.88301771529219,16.12954854882076,16.301569256058094
1545,05/11/2023 13:24:10.812031,1767,True,True,True,True,Eyes,2.416043,0.1928067,-2.608706,-0.3882118,0.05224986,0.9200878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8750153,0.2635357,3.255964,2.388112,0.1919713,-2.386727,0.04681531,-0.2577117,0.05355664,0.9635999,6.766697,330.3239,4.567838,0.6672133,0.05286196,-0.7429883,0.0,0.0,0.0,2.036497,0.2981657,-0.7490139,-0.3087003,0.4008,2.069,0.8614328,0.07908463,0.5016764,-0.127344,0.98988,0.06261812,-0.4916473,-0.1178268,0.8627861,static,7.64223830436682,9.216081870499403,-8.486081355767933,10.963361697755134,-0.35161500000000023,0.10619439999999997,1.6377131,0.1313001782150507,0.15877170815677266,0.978545766496272,7.862186583923455,9.665054672125072,15.973359555546983,16.222690339589917,16.39973980771469
1546,05/11/2023 13:24:10.831921,1768,True,True,True,True,Eyes,2.414077,0.1925825,-2.598933,-0.3981696,0.05207219,0.9158326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8354297,0.2637106,3.256323,2.385046,0.1903376,-2.376227,0.04716546,-0.2639488,0.05312717,0.9619168,6.821942,329.5779,4.465601,0.668349,0.05299094,-0.7419575,0.0,0.0,0.0,2.01791,0.2972517,-0.7416369,-0.3087,0.4008,2.069,0.8550171,0.07730932,0.512805,-0.1271064,0.9899059,0.0626928,-0.5027819,-0.1187842,0.856213,static,7.756123124517224,9.265401879022251,-8.48607322893318,10.963361697755134,-0.3671359999999999,0.10691410000000001,1.6345901,0.13322750538738584,0.1595725614847338,0.9781548568543587,7.980966666731365,9.715836499605631,16.078842997676855,16.330707575915653,16.514227867067408
1547,05/11/2023 13:24:10.842052,1769,True,True,True,True,Eyes,2.412073,0.1923081,-2.589123,-0.4081464,0.05184712,0.9114431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7958875,0.2700238,3.255793,2.38214,0.1886062,-2.365665,0.0482444,-0.2701576,0.05322228,0.9601328,6.972841,328.8376,4.398964,0.6694779,0.05311364,-0.7409303,0.0,0.0,0.0,1.999003,0.2965851,-0.7344938,-0.3086998,0.4007999,2.069,0.8483645,0.07613372,0.5239097,-0.1282681,0.9896798,0.06388523,-0.513639,-0.1213989,0.8493747,static,7.874951975827654,9.403849567134245,-8.486067811043153,10.963359028665995,-0.38313700000000006,0.10797889999999999,1.6311711999999998,0.13520413185562527,0.16189195214132895,0.9775024147202402,8.100463498240533,9.86224459871739,16.178645646812612,16.43517685414383,16.623040451785258
1548,05/11/2023 13:24:10.862150,1770,True,True,True,True,Eyes,2.410054,0.1919878,-2.579254,-0.4179482,0.05168973,0.9069991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.757436,0.2728896,3.254607,2.379244,0.1871381,-2.354745,0.04862785,-0.2762653,0.05359117,0.9583533,7.054653,328.1089,4.38332,0.6706012,0.0532294,-0.7399053,0.0,0.0,0.0,1.979065,0.2973767,-0.7274313,-0.3086999,0.4007999,2.069,0.841611,0.07585017,0.5347315,-0.1295869,0.9895266,0.06359453,-0.5243074,-0.1228161,0.8426256,static,7.991776181971839,9.470778759989807,-8.486070519988186,10.963359028665995,-0.40017899999999984,0.11023859999999999,1.6273136999999998,0.13717181445434765,0.16298916767960872,0.9770457092735901,8.221475512870809,9.931881868863554,16.285692005908533,16.545308331721603,16.73935600826078
1549,05/11/2023 13:24:10.882098,1771,True,True,True,True,Eyes,2.407999,0.191624,-2.569343,-0.427759,0.05154706,0.9024218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.720582,0.2708257,3.252989,2.376415,0.185636,-2.343653,0.04834066,-0.282214,0.05363895,0.9566303,7.051624,327.3954,4.353779,0.6717208,0.05333773,-0.7388812,0.0,0.0,0.0,1.958136,0.2958308,-0.7205681,-0.3086999,0.4007999,2.069,0.8349563,0.07534047,0.5451347,-0.1299101,0.9895721,0.06221296,-0.534763,-0.1227636,0.8360369,static,8.078981546814838,9.457117904591088,-8.486070519988186,10.963359028665995,-0.41827900000000007,0.11019480000000001,1.6230849000000003,0.13866494033626356,0.16272205249602337,0.9768794882399291,8.315054168607944,9.915535901135941,16.37294591574838,16.63339148519476,16.83376737716015
1550,05/11/2023 13:24:10.892282,1772,True,True,True,True,Eyes,2.405931,0.1912322,-2.559359,-0.4374418,0.05148913,0.8977715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6835048,0.268247,3.250978,2.373498,0.1842185,-2.332503,0.04811192,-0.2882107,0.05345445,0.9548625,7.04754,326.6734,4.296429,0.6728373,0.05343823,-0.7378576,0.0,0.0,0.0,1.935721,0.2945016,-0.7138535,-0.3087001,0.4008,2.069,0.8281544,0.07435057,0.5555469,-0.1298161,0.9896558,0.06106824,-0.5452597,-0.1226928,0.8292397,static,8.175442137831263,9.450365155473074,-8.486075937878136,10.963361697755134,-0.4377770000000001,0.11028309999999997,1.6186495,0.14031297680723778,0.16256881387408867,0.9766697366063465,8.418137866495789,9.906431373218522,16.468518866225825,16.730073016103322,16.93722368202389
1551,05/11/2023 13:24:10.912154,1773,True,True,True,True,Eyes,2.353341,0.1811695,-2.308196,-0.6652192,0.04962102,0.7449975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6445001,0.2604378,3.249139,2.370475,0.1830217,-2.32109,0.04713203,-0.294554,0.05309429,0.9529941,6.956245,325.907,4.242373,0.6739521,0.05353098,-0.7368327,0.0,0.0,0.0,1.913783,0.295194,-0.707348,-0.3087001,0.4007999,2.069,0.8208379,0.07343122,0.5664213,-0.1289629,0.9899191,0.05855481,-0.5564116,-0.1211114,0.822033,static,-7.029314265106137,10.360503414117751,-8.486075937878136,10.963359028665995,-0.4566919999999999,0.1121723,1.6137419999999998,-0.1204110394541183,0.17853258951459505,0.9765384788832041,-7.82272226216843,11.17585955912279,1.5383471185757753,1.576575232346941,0.6965590962165357
1552,05/11/2023 13:24:10.932015,1774,True,True,True,True,Eyes,2.353205,0.1811162,-2.307737,-0.6659071,0.04964598,0.744381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.602137,0.2532579,3.247277,2.367536,0.1823469,-2.309337,0.04617468,-0.3014307,0.05308222,0.950889,6.881438,325.0769,4.223324,0.6801111,0.05371506,-0.7311383,-0.1577697,-0.03018808,0.7534876,1.890986,0.2923197,-0.7009345,-0.3086997,0.4007999,2.069,0.8126436,0.07311366,0.5781564,-0.1287875,0.9901003,0.05581277,-0.5683521,-0.1198152,0.8140149,static,-6.249316794633077,10.223168445145419,-8.486065102098083,10.963359028665995,-0.4765499999999998,0.10997280000000001,1.6084025000000002,-0.10714683246552359,0.17646097526669272,0.9784585544733628,-6.984946577452693,11.013387375940063,2.302708302908964,2.3560401293017272,1.501951950151711
1553,05/11/2023 13:24:10.942002,1775,True,True,True,True,Eyes,2.352965,0.1810023,-2.306834,-0.6670387,0.04970109,0.7433634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5551802,0.2374263,3.246057,2.364419,0.1809962,-2.297443,0.04392174,-0.3090528,0.05255006,0.9485757,6.650213,324.1515,4.188531,0.6850631,0.05386607,-0.7264891,-0.1483035,-0.0283768,0.7082784,1.866708,0.2892234,-0.6949918,-0.3087,0.4007999,2.069,0.8034496,0.07254715,0.5909362,-0.1268437,0.9906187,0.05084469,-0.5817038,-0.1158077,0.8051144,static,-5.419538110803099,9.926715965715546,-8.48607322893318,10.963359028665995,-0.4977109999999998,0.10822720000000002,1.6024512,-0.09304615811546968,0.1716405612082064,0.9807557801575892,-6.0860281453060745,10.679070526410992,3.166427753738033,3.237015055678356,2.416823608780134
1554,05/11/2023 13:24:10.962031,1776,True,True,True,True,Eyes,2.35264,0.1808596,-2.305489,-0.6686801,0.04942706,0.7419055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5076228,0.2324754,3.2438,2.36171,0.1793922,-2.285631,0.04375488,-0.3167452,0.05148544,0.9461012,6.627193,323.213,4.023834,0.6890669,0.05398959,-0.7226834,-0.1394053,-0.02667419,0.6657817,1.841236,0.2866063,-0.6895061,-0.3086999,0.4008,2.069,0.7940434,0.06970258,0.6038514,-0.1251391,0.9908695,0.05017754,-0.5948404,-0.1154086,0.795516,static,-4.6281182727034285,9.812265039407011,-8.486070519988186,10.963361697755134,-0.5204739999999999,0.10721409999999998,1.5961249,-0.07951525302772416,0.16988081592178414,0.9822513498306784,-5.237254634120532,10.540955981138952,3.9422025773141876,4.026017766874573,3.276161053687083
1555,05/11/2023 13:24:10.981987,1777,True,True,True,True,Eyes,2.352212,0.1806972,-2.303718,-0.6707497,0.04920533,0.7400498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4590291,0.2452763,3.239739,2.358947,0.1785436,-2.273823,0.0459274,-0.3244416,0.05201957,0.9433569,6.915562,322.2802,3.947673,0.6923231,0.05409066,-0.7195571,-0.131041,-0.02507374,0.6258348,1.814857,0.2948452,-0.6845059,-0.3087001,0.4008,2.069,0.7840633,0.06834453,0.6169067,-0.1279476,0.9903693,0.05289724,-0.6073502,-0.1204065,0.7852567,static,-3.843096636062926,10.025033777799486,-8.486075937878136,10.963361697755134,-0.5440900000000002,0.11630159999999998,1.5893171000000001,-0.06600555713730777,0.17369882717656454,0.9825843551039363,-4.41199707738744,10.754391157588243,4.643464083990816,4.736846639110532,4.079434672617618
1556,05/11/2023 13:24:10.992048,1778,True,True,True,True,Eyes,2.351716,0.1805082,-2.301544,-0.6732775,0.04871849,0.7377831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4097464,0.2388172,3.236118,2.356049,0.177885,-2.261587,0.04523573,-0.3324248,0.05179894,0.9406192,6.865422,321.3056,3.890953,0.6949883,0.0541734,-0.7169771,-0.1231785,-0.02356931,0.5882847,1.788116,0.3033977,-0.6795369,-0.3086998,0.4007999,2.069,0.7736213,0.0673712,0.6300566,-0.1275211,0.9905412,0.0506607,-0.6206838,-0.1195377,0.774895,static,-3.068365176497271,9.888437765927707,-8.486067811043153,10.963359028665995,-0.567933,0.1255127,1.5820501,-0.05273450436309585,0.1714913503984356,0.9837732333763914,-3.5798678751536452,10.592813715504334,5.4170922513313515,5.523310380329198,4.920172927858154
1557,05/11/2023 13:24:11.012195,1779,True,True,True,True,Eyes,2.351125,0.1803367,-2.298985,-0.676228,0.04809071,0.7351211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3559176,0.2475613,3.231726,2.353426,0.1770272,-2.249904,0.04719131,-0.3409575,0.05143659,0.9374835,7.097463,320.2583,3.712938,0.697186,0.05424074,-0.714835,-0.1157878,-0.02215515,0.5529876,1.761482,0.3330796,-0.6762664,-0.3086998,0.4007999,2.069,0.7622046,0.06426144,0.6441387,-0.1286224,0.9902546,0.05340678,-0.6344293,-0.1235575,0.763042,static,-2.2588385955988963,10.019982401540638,-8.486067811043153,10.963359028665995,-0.5919439999999998,0.15605239999999998,1.5736375999999999,-0.03881369679819907,0.17386052339203675,0.9840051175599742,-2.7243647097889037,10.718545416847288,6.180696237733721,6.298280968827043,5.766901796591871
1558,05/11/2023 13:24:11.031995,1780,True,True,True,True,Eyes,2.350484,0.1802246,-2.296,-0.6795551,0.04734982,0.7320948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.301734,0.256865,3.226068,2.350561,0.1772774,-2.237851,0.04954631,-0.3495666,0.05084897,0.9342178,7.361215,319.1948,3.489765,0.6990147,0.05429637,-0.7130427,-0.1088405,-0.02082584,0.5198083,1.735198,0.3394519,-0.6725771,-0.3086998,0.4008,2.069,0.7504352,0.06036856,0.6581813,-0.1296475,0.9899191,0.05702387,-0.6481039,-0.1281243,0.7506968,static,-1.4701589943821882,10.18216414970448,-8.486067811043153,10.963361697755134,-0.6153629999999999,0.16217449999999997,1.5652739,-0.025252489248666188,0.17672197782706955,0.9839367814634827,-1.8926291360201302,10.87758101687779,6.930162993872061,7.059266685200482,6.593996655026536
1559,05/11/2023 13:24:11.042036,1781,True,True,True,True,Eyes,2.349739,0.1802312,-2.292666,-0.6832581,0.04642115,0.7286999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2491678,0.2533619,3.220149,2.347378,0.1784821,-2.225667,0.049925,-0.358025,0.05013441,0.9310276,7.403825,318.1472,3.330102,0.7005557,0.05434463,-0.7115251,-0.1023101,-0.01957629,0.4886198,1.710789,0.3599806,-0.6696905,-0.3087,0.4008,2.069,0.7386093,0.05760423,0.6716681,-0.1291018,0.9899881,0.05706435,-0.6616563,-0.1288618,0.7386512,static,-0.7300036971527026,10.12305355694073,-8.48607322893318,10.963361697755134,-0.6365890000000001,0.18149849999999998,1.5559765,-0.012542316275044485,0.17574902057743735,0.9843551547645141,-1.1012814553826167,10.799885170181215,7.66061721180845,7.80145706604429,7.386600985146529
1560,05/11/2023 13:24:11.061662,1782,True,True,True,True,Eyes,2.348911,0.1803335,-2.288946,-0.6872579,0.0456408,0.7249783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1966516,0.2646095,3.212465,2.344145,0.1813777,-2.213754,0.05228994,-0.3663271,0.05115088,0.9276066,7.728833,317.1214,3.273603,0.7019799,0.05439286,-0.7101163,-0.09617148,-0.01840172,0.4593026,1.685063,0.3593203,-0.6671289,-0.3086998,0.4008,2.069,0.7263761,0.05658533,0.6849642,-0.1332062,0.9892987,0.05953307,-0.6742656,-0.1344849,0.7261404,static,-0.002390475673578763,10.361580861442368,-8.486067811043153,10.963361697755134,-0.6590820000000002,0.17794259999999998,1.5466251000000002,-4.104128728388279e-05,0.17985958362151994,0.9836923135325628,-0.33848364254376684,11.042086838513164,8.352584855089482,8.50499390391414,8.147964496152962
1561,05/11/2023 13:24:11.081885,1783,True,True,True,True,Eyes,2.348,0.1805501,-2.284917,-0.6916471,0.04470234,0.7208509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.142747,0.2433719,3.205934,2.340476,0.1835817,-2.201382,0.04941939,-0.3750819,0.05129866,0.924251,7.460014,316.0409,3.339141,0.703304,0.05444455,-0.708801,-0.09040119,-0.01729761,0.4317445,1.659402,0.3418503,-0.6641385,-0.3086999,0.4008,2.069,0.713364,0.05775302,0.6984099,-0.1318983,0.9898524,0.05286944,-0.6882693,-0.1298342,0.7137426,static,0.7351030467275951,9.997233134875197,-8.486070519988186,10.963361697755134,-0.6810739999999997,0.1582686,1.5372435000000002,0.01263484491883582,0.17358676553015917,0.9847375415293917,0.46560832939728203,10.63662400252555,9.108377069314885,9.271647445169076,8.957639853444604
1562,05/11/2023 13:24:11.092496,1784,True,True,True,True,Eyes,2.346991,0.1808967,-2.280534,-0.696272,0.04381928,0.7164393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08573091,0.2511654,3.197451,2.3376,0.1865976,-2.189734,0.05080199,-0.3840756,0.05332316,0.9203597,7.728114,314.9286,3.420948,0.7045413,0.05450332,-0.7075667,-0.08497712,-0.01625976,0.4058398,1.634014,0.3293806,-0.6621807,-0.3086998,0.4008,2.069,0.6992851,0.05912936,0.7123932,-0.1371766,0.9891516,0.05255195,-0.7015575,-0.1344724,0.6998102,static,1.5185593587323167,10.169828862594114,-8.486067811043153,10.963361697755134,-0.703586,0.14278300000000002,1.5275533000000001,0.02608468389902341,0.1765063820381675,0.983953852695284,1.2912491095010674,10.806944288825742,9.85988598788541,10.036047985471582,9.778568022495753
1563,05/11/2023 13:24:11.111716,1785,True,True,True,True,Eyes,2.345882,0.1813156,-2.275856,-0.70123,0.04336852,0.7116148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0277766,0.2409614,3.188069,2.333781,0.1900035,-2.17715,0.0493277,-0.3933523,0.05516876,0.9164044,7.689801,313.781,3.604728,0.7057048,0.054573,-0.7064008,-0.07987849,-0.01528417,0.3814894,1.607081,0.3199223,-0.6613017,-0.3086999,0.4007999,2.069,0.6844607,0.06230745,0.7263824,-0.1399201,0.9890463,0.04700673,-0.715497,-0.1338098,0.6856815,static,2.3073311367362583,10.055242197109962,-8.486070519988186,10.963359028665995,-0.7267000000000001,0.1299188,1.5158483,0.0396422269924373,0.17446035969728524,0.9838658657253052,2.1372091312582286,10.668734810235708,10.643903467424463,10.83153707943325,10.627364394743966
