Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
1040,05/11/2023 12:18:02.727635,1222,True,True,True,True,Eyes,1.366651,-0.298781,-3.432888,-0.5333288,-0.1748917,0.8276312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7733836,0.9839964,3.495758,1.357298,-0.3010781,-3.442933,0.08869353,-0.2814564,0.06122034,0.953503,11.7476,327.5115,3.913502,0.3694357,-0.08010042,-0.9257963,0,0,0,0.856553,-0.4916583,-2.705119,-0.02636459,-0.003324807,0.9114446,0.8340688,0.06682084,0.5475987,-0.1666743,0.9767711,0.1346774,-0.5258793,-0.2036008,0.8258316,moving,-0.1897068863897138,1.6919825668481878,-1.6568847244464102,-0.20900509349062432,-0.5007449999999999,-0.19058019999999998,0.7378140000000002,-0.003309560351552554,0.0295262148283141,0.9995585867271423,-0.3334946717424384,1.187536626986823,2.4011329309840566,2.401325653310095,1.9239776528405754
1041,05/11/2023 12:18:02.737866,1223,True,True,True,True,Eyes,1.366324,-0.2989435,-3.432898,-0.5352465,-0.1771385,0.8259135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7864678,0.989728,3.491158,1.356897,-0.3013791,-3.443004,0.08951613,-0.2830527,0.06174574,0.9529195,11.86216,327.3212,3.925764,0.369359,-0.08015032,-0.9258226,0,0,0,0.8524932,-0.4946125,-2.705307,-0.02657229,-0.003677465,0.9139149,0.8321372,0.06700187,0.5505074,-0.168353,0.9763486,0.1356487,-0.5283984,-0.2055579,0.8237361,moving,-0.14878948696046693,1.6730237897141433,-1.665419031018601,-0.23054891283821574,-0.5044038000000001,-0.1932334,0.7376970000000003,-0.0025957564950009893,0.02919552560601752,0.9995703360742337,-0.2921184070081043,1.1692496234314613,2.4336774301439434,2.433876374800593,1.9609667376195725
1042,05/11/2023 12:18:02.757613,1224,True,True,True,True,Eyes,1.365996,-0.2991011,-3.43291,-0.5371579,-0.179422,0.8241779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7978718,0.9985998,3.485955,1.356633,-0.3017309,-3.442992,0.09074789,-0.284413,0.06242089,0.9523538,12.02596,327.1599,3.944109,0.3692822,-0.08019983,-0.925849,0,0,0,0.8486438,-0.4974135,-2.705485,-0.02713144,-0.003025554,0.9162505,0.8304257,0.06727379,0.5530528,-0.1705133,0.975737,0.1373416,-0.5303944,-0.2083548,0.8217481,moving,-0.1333488748804391,1.702958342180728,-1.696111371316492,-0.18919590747804352,-0.5079892,-0.19568259999999998,0.7375069999999999,-0.0023263469730271935,0.029717774822817525,0.9995556594978399,-0.2759113663291045,1.1991578727607217,2.4538734584626263,2.454073007220607,1.986075092555527
1043,05/11/2023 12:18:02.777571,1225,True,True,True,True,Eyes,1.365654,-0.2992672,-3.432932,-0.539233,-0.1817886,0.822302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8091853,1.008337,3.480476,1.356322,-0.3017487,-3.443048,0.09214213,-0.2857377,0.06317189,0.9517737,12.21016,327.0031,3.965639,0.3692052,-0.08024886,-0.9258755,0,0,0,0.8445084,-0.5004226,-2.705677,-0.02793089,-0.00250563,0.9188871,0.8287265,0.06759373,0.5555568,-0.1729077,0.9750383,0.1392957,-0.5322736,-0.2114981,0.8197276,moving,-0.13350495853186628,1.7495058858862298,-1.741051233845934,-0.15623428406490028,-0.5118136,-0.19867390000000007,0.737371,-0.0023290127121269877,0.030529809023960068,0.9995310945857097,-0.2753257855229314,1.2453522376642014,2.492994120878002,2.493200878918804,2.028002925972827
1044,05/11/2023 12:18:02.787961,1226,True,True,True,True,Eyes,1.365308,-0.29943,-3.432953,-0.5412881,-0.1841679,0.8204203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8194261,1.01539,3.475964,1.355959,-0.3020713,-3.443099,0.09312672,-0.2869436,0.06376608,0.9512752,12.34354,326.8601,3.984127,0.3691275,-0.08029766,-0.9259023,0,0,0,0.840407,-0.5034071,-2.705867,-0.02889851,-0.00246428,0.921412,0.8271945,0.06787398,0.5578014,-0.1747624,0.9745226,0.1405837,-0.534048,-0.2137728,0.8179815,moving,-0.15013551952981513,1.7454379489448077,-1.7963951817489432,-0.15323493388562864,-0.5155519999999999,-0.2013358,0.7372320000000001,-0.0026191404742751945,0.03045882435522921,0.9995326364687568,-0.29233117833742606,1.241100085284119,2.512777251537082,2.512992159049741,2.050945799391437
1045,05/11/2023 12:18:02.812776,1227,True,True,True,True,Eyes,1.364969,-0.2996001,-3.432974,-0.5434594,-0.1866186,0.8184286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8297056,1.023635,3.470932,1.355536,-0.3021337,-3.443087,0.094317,-0.2881471,0.06439175,0.950752,12.50077,326.7169,3.999063,0.3690493,-0.08034619,-0.9259293,0,0,0,0.8363512,-0.5063583,-2.706055,-0.02978837,-0.002275951,0.9238964,0.82565,0.06808684,0.5600592,-0.1767955,0.973916,0.1422355,-0.5357662,-0.2164527,0.8161511,moving,-0.17454557800211665,1.7615559897588275,-1.8466971291316472,-0.1411436638334287,-0.5191848000000001,-0.20422460000000003,0.7370319999999997,-0.003044950634091881,0.0307399659967941,0.9995227748172784,-0.3169380761156462,1.25678109577197,2.5328305388495194,2.533052858059813,2.0722828942502574
1046,05/11/2023 12:18:02.827866,1228,True,True,True,True,Eyes,1.364631,-0.29977,-3.433001,-0.5456139,-0.1891013,0.8164228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8413732,1.031034,3.465974,1.35522,-0.3024762,-3.443226,0.09535097,-0.2895154,0.06512596,0.9501829,12.64512,326.5552,4.028697,0.3689706,-0.08039464,-0.9259565,0,0,0,0.8320972,-0.5094537,-2.706252,-0.03055397,-0.002082936,0.9266552,0.8238788,0.06855199,0.5626048,-0.1789743,0.9733337,0.1434918,-0.5377655,-0.2189117,0.814178,moving,-0.18111755541568791,1.7616846068585168,-1.8884904923044272,-0.12878926357718445,-0.5231228000000001,-0.20697750000000004,0.736974,-0.0031595983387600057,0.03074219914104638,0.9995223619434683,-0.3236304060329872,1.2568238177046782,2.5471277021922365,2.547354274619104,2.0901460955217646
1047,05/11/2023 12:18:02.844853,1229,True,True,True,True,Eyes,1.364287,-0.2999472,-3.433039,-0.5477704,-0.1916532,0.8143811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8529613,1.041261,3.460123,1.35493,-0.3026201,-3.443372,0.09681287,-0.2908788,0.0658295,0.9495701,12.83582,326.3922,4.040324,0.3688915,-0.08044302,-0.9259838,0,0,0,0.8279257,-0.5124891,-2.706445,-0.03118861,-0.001278274,0.9294431,0.822112,0.06869782,0.5651659,-0.1813411,0.9725875,0.1455644,-0.5396733,-0.222158,0.8120336,moving,-0.1854097954861019,1.8039007565721312,-1.9219094215702808,-0.07879950809700417,-0.5270043,-0.20986900000000003,0.7369270000000001,-0.003234401961418276,0.03147864079715777,0.9994991596000097,-0.3273273065382163,1.298666016794709,2.5610220469806304,2.5612479844747025,2.1071552847014705
1048,05/11/2023 12:18:02.858060,1230,True,True,True,True,Eyes,1.363945,-0.3001168,-3.433076,-0.5498872,-0.1942335,0.8123407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8629999,1.053461,3.454032,1.354724,-0.3029203,-3.443523,0.09851769,-0.2920352,0.06655008,0.9489894,13.05313,326.2536,4.048073,0.3688118,-0.08049152,-0.9260114,0,0,0,0.8238393,-0.5154626,-2.706635,-0.03214368,0.0002142116,0.9321932,0.820573,0.06876939,0.5673894,-0.1838519,0.9717307,0.1481145,-0.541164,-0.2258544,0.8100194,moving,-0.21018954947637056,1.8724635069053155,-1.9748779550756967,0.013166176696753849,-0.5308847,-0.21254230000000002,0.736888,-0.003666532640040354,0.032674616673703624,0.9994593158734407,-0.3514718834125604,1.3663913085214996,2.5631967069918264,2.563417978203589,2.1134487291900026
1049,05/11/2023 12:18:02.877790,1231,True,True,True,True,Eyes,1.363606,-0.3002868,-3.43312,-0.5520328,-0.1968536,0.8102521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8722873,1.063523,3.448486,1.35444,-0.3028883,-3.443512,0.09996506,-0.2930839,0.06734731,0.9484583,13.24422,326.1297,4.074044,0.3687317,-0.08053991,-0.9260391,0,0,0,0.8198067,-0.518397,-2.706822,-0.03335252,0.0009945184,0.9348131,0.8191323,0.06915592,0.5694206,-0.1863485,0.9709427,0.1501485,-0.5424911,-0.2291022,0.8082176,moving,-0.2538122415954894,1.9137745422019492,-2.0433479227191786,0.06095516362629465,-0.5346333000000001,-0.2155087,0.7366900000000003,-0.00442737400119847,0.03339512935871786,0.9994324296108155,-0.3952462843409307,1.4068269828375137,2.575698253658839,2.5759226703533438,2.1278181229071205
1050,05/11/2023 12:18:02.897701,1232,True,True,True,True,Eyes,1.363261,-0.3004542,-3.43317,-0.554159,-0.1994599,0.8081607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8817292,1.072359,3.443475,1.354136,-0.3030521,-3.443747,0.1012229,-0.2941637,0.06798454,0.9479451,13.40923,326.0007,4.087641,0.3686511,-0.0805882,-0.9260671,0,0,0,0.8156264,-0.5214388,-2.707016,-0.03446132,0.001502819,0.9376934,0.8176917,0.06933902,0.5714652,-0.1884434,0.970264,0.1519103,-0.5439388,-0.2319046,0.8064433,moving,-0.2938581203781908,1.929353928381831,-2.1047391035676246,0.09182650997623122,-0.5385096,-0.2183867,0.7367310000000002,-0.005125862244862778,0.03366677554446337,0.9994200517170869,-0.43578885199019013,1.4217713521093556,2.5796569683493344,2.5798831269399547,2.1340450382681437
1051,05/11/2023 12:18:02.907914,1233,True,True,True,True,Eyes,1.362897,-0.3006276,-3.433243,-0.5562807,-0.2020064,0.8060678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8928525,1.078819,3.438612,1.353678,-0.3031465,-3.443944,0.1021761,-0.2954542,0.06864753,0.9473936,13.54248,325.8471,4.111001,0.3685699,-0.08063632,-0.9260952,0,0,0,0.8116486,-0.5243332,-2.7072,-0.03492469,0.00149487,0.9403667,0.8159887,0.06969576,0.573851,-0.1904491,0.9696951,0.1530375,-0.5457945,-0.2341662,0.8045338,moving,-0.311576469665592,1.915047711867061,-2.1269554345133708,0.09108113863880349,-0.5420293999999999,-0.22118670000000007,0.7367440000000003,-0.00543497155937972,0.03341717309176115,0.9994267630281842,-0.45406606516956327,1.4073441026228648,2.573187144784918,2.573413073384416,2.128639714094339
1052,05/11/2023 12:18:02.927905,1234,True,True,True,True,Eyes,1.362541,-0.3007952,-3.433315,-0.558401,-0.2045543,0.8039563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9059705,1.086113,3.433074,1.353384,-0.3034038,-3.44423,0.103234,-0.2970043,0.06939852,0.9467391,13.69154,325.6622,4.136474,0.3684875,-0.08068443,-0.9261238,0,0,0,0.8075155,-0.5273407,-2.707392,-0.03506622,0.001852438,0.9433015,0.8139446,0.07008266,0.5766998,-0.1927265,0.9690531,0.1542481,-0.5480427,-0.2366947,0.8022624,moving,-0.2982053154284699,1.9142528227603173,-2.1289287632382443,0.11251624509578226,-0.5458684999999999,-0.2239369,0.7368380000000001,-0.00520173633024118,0.03340334519876738,0.9994283512227693,-0.4404585743968269,1.4067279959334915,2.56839732669219,2.568618896927845,2.1274199478740865
1053,05/11/2023 12:18:02.937992,1235,True,True,True,True,Eyes,1.362204,-0.3009587,-3.433377,-0.5609217,-0.2073911,0.8014711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9184853,1.093756,3.427296,1.353232,-0.3034122,-3.444267,0.1043908,-0.2985528,0.06993736,0.9460855,13.84435,325.4742,4.134357,0.3684043,-0.08073237,-0.9261528,0,0,0,0.8034967,-0.530265,-2.707578,-0.03531545,0.002075754,0.9461138,0.81195,0.07000112,0.5795146,-0.1946657,0.9684227,0.1557651,-0.5503113,-0.2392851,0.7999376,moving,-0.31495261301178684,1.9021002325828384,-2.1376786586891363,0.12570554692244507,-0.5497353,-0.22685279999999997,0.7366890000000001,-0.005493904084100998,0.03319131569271433,0.9994339896190301,-0.4577121997571325,1.394450673686422,2.544957865706725,2.5451735337365653,2.1052319349240065
1054,05/11/2023 12:18:02.957660,1236,True,True,True,True,Eyes,1.361869,-0.3011169,-3.433439,-0.5634013,-0.2101583,0.7990072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9289739,1.098827,3.422809,1.352981,-0.3034948,-3.444324,0.1051802,-0.2998835,0.07015973,0.9455606,13.94486,325.3104,4.11223,0.3683208,-0.08078003,-0.9261818,0,0,0,0.7993665,-0.5332704,-2.707769,-0.03600013,0.001461647,0.9489475,0.810295,0.0695969,0.5818748,-0.1957642,0.9680294,0.1568291,-0.5523571,-0.240988,0.798014,moving,-0.3568841534941725,1.8430897611187012,-2.1725826075369574,0.08825160297025465,-0.5536145,-0.22977560000000002,0.7365550000000001,-0.006225541083930197,0.03216181463111362,0.9994633069153996,-0.5013686863231775,1.3353435356740162,2.5249001629628194,2.525117390797345,2.0852324232740918
1055,05/11/2023 12:18:02.983080,1237,True,True,True,True,Eyes,1.361544,-0.30127,-3.433508,-0.5661474,-0.2130524,0.796295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9383591,1.101555,3.419353,1.352697,-0.303519,-3.444416,0.1056301,-0.3010354,0.07051575,0.9451178,14.01177,325.1714,4.119209,0.3682372,-0.08082732,-0.9262109,0,0,0,0.7954511,-0.5361195,-2.707951,-0.03687632,0.0003983304,0.9516548,0.8088104,0.06969459,0.5839251,-0.1968882,0.9677396,0.1572103,-0.5541307,-0.2421213,0.7964399,moving,-0.4458610818266658,1.7463675060290547,-2.219082948880346,0.023982067277897284,-0.5572459000000001,-0.2326005,0.7364649999999999,-0.007778050906374179,0.03047422082474885,0.9995052548569932,-0.5935500649880495,1.2382011843915186,2.471805006982465,2.4720290025441365,2.0289616115095397
1056,05/11/2023 12:18:02.997815,1238,True,True,True,True,Eyes,1.361221,-0.3014213,-3.433581,-0.5688578,-0.2158535,0.7936045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9491594,1.103891,3.415858,1.35246,-0.3035551,-3.444746,0.1060281,-0.3023582,0.0709075,0.9446215,14.075,325.0119,4.12923,0.3681535,-0.0808741,-0.9262401,0,0,0,0.7911835,-0.5392249,-2.708148,-0.03762722,-0.0008589774,0.9548458,0.8071033,0.06984455,0.5862646,-0.1980784,0.9674603,0.157434,-0.5561918,-0.2431918,0.7946751,moving,-0.5125072182365781,1.6497822248776968,-2.2566638490363076,-0.05154315643503273,-0.5612765,-0.23566979999999998,0.7365979999999999,-0.008941111729482754,0.028789002703522387,0.9995455379059616,-0.6629825266808417,1.1414833381941516,2.436270635105026,2.436511934274398,1.9907617572456695
1057,05/11/2023 12:18:03.012867,1239,True,True,True,True,Eyes,1.360937,-0.3015516,-3.43362,-0.5716857,-0.218666,0.7907974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9599655,1.104693,3.41278,1.352314,-0.3038652,-3.444976,0.1061854,-0.3037364,0.07112116,0.9441456,14.10579,324.8443,4.126718,0.3680699,-0.08092037,-0.9262694,0,0,0,0.7871646,-0.5421492,-2.708335,-0.03816465,-0.002269909,0.9577845,0.805372,0.06979273,0.5886467,-0.1988022,0.9673329,0.1573048,-0.5584387,-0.2437131,0.7929378,moving,-0.583526514825046,1.5200685817104127,-2.2818464519899018,-0.135788334519912,-0.5651494,-0.238284,0.7366410000000001,-0.01018069879108846,0.026525713239358747,0.9995962319339338,-0.7373995224320945,1.0118305443000832,2.371690018563182,2.3719512507636913,1.9241479696854402
1058,05/11/2023 12:18:03.027457,1240,True,True,True,True,Eyes,1.360663,-0.3016868,-3.433667,-0.5744624,-0.2213757,0.7880265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9694245,1.105411,3.409602,1.352034,-0.3035777,-3.444843,0.1064051,-0.3049209,0.07148626,0.9437113,14.14795,324.7021,4.141809,0.3679876,-0.08096565,-0.9262981,0,0,0,0.7829311,-0.5452297,-2.708531,-0.03942409,-0.004220039,0.9606549,0.8038259,0.07003453,0.5907276,-0.199815,0.9671354,0.157236,-0.5603017,-0.2444267,0.7914024,moving,-0.674175760327663,1.4092659559075775,-2.350029291020415,-0.2516917040575014,-0.5691029,-0.24165200000000003,0.7363120000000003,-0.011762756803826269,0.02459214967975909,0.9996283699420511,-0.8315095956516393,0.9006924366599138,2.359185255124949,2.3595053304733247,1.9062768091229287
1059,05/11/2023 12:18:03.037859,1241,True,True,True,True,Eyes,1.360374,-0.3018103,-3.433711,-0.5772248,-0.2240032,0.7852606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9784905,1.105518,3.40713,1.351883,-0.303619,-3.44505,0.1064852,-0.3060604,0.07174089,0.943314,14.17072,324.5645,4.15005,0.3679066,-0.08101016,-0.9263265,0,0,0,0.7790995,-0.5480178,-2.708708,-0.04029691,-0.00588651,0.9635106,0.8023605,0.07016657,0.5927008,-0.2005301,0.9670283,0.1569838,-0.5621434,-0.2448119,0.7899759,moving,-0.7700095379217089,1.2840369844406878,-2.3948860551866638,-0.35004076021465585,-0.5727835,-0.24439879999999997,0.736342,-0.013435423937168456,0.022406775891619796,0.9996587112787099,-0.9311315311654426,0.7751698220137189,2.304061971415215,2.304437842931977,1.846260046946613
1060,05/11/2023 12:18:03.058016,1242,True,True,True,True,Eyes,1.360089,-0.3019265,-3.433746,-0.5799125,-0.2265122,0.7825559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.985371,1.103189,3.405524,1.351578,-0.3034318,-3.444814,0.1062652,-0.3069932,0.07168189,0.9430402,14.14853,324.4498,4.136956,0.3678264,-0.08105367,-0.9263545,0,0,0,0.775142,-0.5508975,-2.708892,-0.0418503,-0.008683257,0.96606,0.8012338,0.06995242,0.5942484,-0.2004432,0.9671388,0.156413,-0.5637792,-0.2444364,0.7889258,moving,-0.8858865700722042,1.121634988918442,-2.480536670837354,-0.514978967290634,-0.576436,-0.24746570000000007,0.735922,-0.015458059818253156,0.01957263455533899,0.9996889423181184,-1.051764664947186,0.6124956180112766,2.2845464119402044,2.285041396896044,1.8200517534721725
1061,05/11/2023 12:18:03.083268,1243,True,True,True,True,Eyes,1.359791,-0.3020482,-3.433799,-0.5825242,-0.2289759,0.7798946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.990875,1.101218,3.404307,1.351384,-0.3033774,-3.44464,0.1060514,-0.3077109,0.07179098,0.9428219,14.13202,324.3636,4.145745,0.3677472,-0.0810961,-0.9263823,0,0,0,0.7709528,-0.5539458,-2.709086,-0.04410347,-0.01129792,0.9688405,0.8003201,0.07010586,0.5954602,-0.2006386,0.9671983,0.1557935,-0.5650061,-0.244157,0.7881342,moving,-1.0236277172302182,0.9693116402669172,-2.6064139340380255,-0.6681118238718827,-0.5804311999999999,-0.2505684,0.735554,-0.017862167900391523,0.016914173622408435,0.9996973777919894,-1.194507937998453,0.45954149203875033,2.276710577389956,2.2773598330147737,1.806953386929708
1062,05/11/2023 12:18:03.087922,1244,True,True,True,True,Eyes,1.359489,-0.3021648,-3.433844,-0.5850754,-0.231352,0.7772792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9973916,1.101078,3.402576,1.351198,-0.3035938,-3.444819,0.1060391,-0.3084566,0.07227435,0.9425427,14.15109,324.2777,4.188782,0.3676684,-0.08113768,-0.92641,0,0,0,0.7668061,-0.5569631,-2.709278,-0.04606,-0.01294214,0.9718237,0.7992619,0.07082639,0.5967948,-0.2016602,0.9670643,0.1553058,-0.5661392,-0.2444797,0.7872205,moving,-1.1540370618287612,0.8579302866551698,-2.7135273734934406,-0.7629842399830136,-0.5843918999999999,-0.2533693,0.735541,-0.020138126921441624,0.014970111717702378,0.9996850893861804,-1.3291279404472618,0.34731523190703156,2.2485271027540397,2.2493052115803858,1.774634246118871
1063,05/11/2023 12:18:03.107669,1245,True,True,True,True,Eyes,1.359197,-0.3022821,-3.433887,-0.5876142,-0.2337025,0.7746565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.004805,1.100658,3.400243,1.350824,-0.3035852,-3.444684,0.1060479,-0.3093597,0.07261857,0.9422192,14.16832,324.1706,4.213092,0.3675898,-0.08117838,-0.9264376,0,0,0,0.7629284,-0.5597848,-2.709458,-0.04747885,-0.01481634,0.9743418,0.7980462,0.07123131,0.5983714,-0.2024591,0.9669608,0.1549102,-0.5675672,-0.2447712,0.7861009,moving,-1.2640387075935993,0.744410804408415,-2.7897680350347094,-0.8712017951013732,-0.5878956000000001,-0.25619959999999997,0.7352259999999999,-0.02205798678218468,0.012988892940406019,0.9996723130203414,-1.4429943310066804,0.23323068728563595,2.221255876423202,2.222173272341443,1.7417148210923934
1064,05/11/2023 12:18:03.127611,1246,True,True,True,True,Eyes,1.358909,-0.3024003,-3.433918,-0.5900863,-0.2360276,0.772068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.012474,1.101984,3.397578,1.350629,-0.3037324,-3.444786,0.10628,-0.3103177,0.07284959,0.9418602,14.20634,324.0543,4.215924,0.3675118,-0.08121831,-0.926465,0,0,0,0.7589222,-0.5627,-2.709644,-0.04881066,-0.01620118,0.9772263,0.7967917,0.07126714,0.6000366,-0.2031893,0.966795,0.1549887,-0.5690668,-0.2454147,0.784815,moving,-1.3597231365667182,0.6516957766628315,-2.859442670260223,-0.9498047747132082,-0.5917068000000001,-0.25896759999999996,0.7351420000000002,-0.023727882451687776,0.011370788709878676,0.9996537194408491,-1.5419440450623347,0.13997865607888532,2.193040904004179,2.19407445083334,1.7098042441833248
1065,05/11/2023 12:18:03.137910,1247,True,True,True,True,Eyes,1.358623,-0.302525,-3.43395,-0.5925139,-0.2384563,0.7694582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.019771,1.106955,3.393465,1.350421,-0.303862,-3.444549,0.1070217,-0.3111905,0.07335502,0.9414489,14.30985,323.9495,4.232367,0.3674345,-0.08125758,-0.9264922,0,0,0,0.7547375,-0.5657449,-2.709837,-0.05059671,-0.01660296,0.9799937,0.795559,0.07151175,0.601641,-0.2047282,0.9663308,0.1558561,-0.5702387,-0.2471656,0.7834136,moving,-1.4609790934471316,0.6190901550774079,-2.955535526187576,-0.9706067869931974,-0.5956835000000001,-0.2618829,0.734712,-0.025494645636264468,0.010801439536940224,0.9996166276117817,-1.6456075560737617,0.10631055962152541,2.1808094384615155,2.181933843697942,1.6957777738625401
1066,05/11/2023 12:18:03.167473,1248,True,True,True,True,Eyes,1.358338,-0.302649,-3.433973,-0.5948737,-0.2408838,0.7668769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.027123,1.113727,3.389005,1.350211,-0.3041241,-3.444584,0.1079877,-0.3120179,0.07398909,0.9410149,14.44248,323.8509,4.255633,0.3673579,-0.08129644,-0.9265192,0,0,0,0.7506667,-0.568707,-2.710026,-0.05216542,-0.01625395,0.9828775,0.794341,0.07186152,0.6032068,-0.2066379,0.9657285,0.1570643,-0.5712472,-0.2494079,0.781967,moving,-1.5620159108877778,0.6158272708414331,-3.038076188312538,-0.9474200547718854,-0.5995443,-0.26458289999999995,0.7345579999999998,-0.027257369032837875,0.010744012603800882,0.999570660751063,-1.7485784813063892,0.1017666661573366,2.1488293972388544,2.1499991031692205,1.6624070234898338
1067,05/11/2023 12:18:03.177826,1249,True,True,True,True,Eyes,1.358064,-0.3027792,-3.433994,-0.5971665,-0.243416,0.7642911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.03472,1.120885,3.384051,1.349956,-0.3042166,-3.444401,0.1090418,-0.3128859,0.07465176,0.9405529,14.58606,323.7471,4.278055,0.367282,-0.08133491,-0.9265459,0,0,0,0.7465259,-0.5717201,-2.710218,-0.05379492,-0.01594956,0.9856789,0.7930591,0.07219258,0.6048517,-0.208663,0.965074,0.1584041,-0.5722911,-0.251834,0.7804247,moving,-1.6549404104188878,0.6167152636191677,-3.123904855251442,-0.9270389446216625,-0.6034301,-0.26750349999999995,0.7341830000000003,-0.02887847227226642,0.010759015261564614,0.9995250575884931,-1.8432195911684588,0.10144716440455331,2.129752007958298,2.130970106698704,1.6425402345450129
1068,05/11/2023 12:18:03.197825,1250,True,True,True,True,Eyes,1.357785,-0.3029141,-3.434006,-0.5993981,-0.2459844,0.7617175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.044024,1.129342,3.378436,1.34973,-0.3044951,-3.444522,0.1102532,-0.3139072,0.07556555,0.9399981,14.75681,323.6268,4.320128,0.3672069,-0.08137321,-0.9265723,0,0,0,0.742241,-0.5748381,-2.710417,-0.05506289,-0.0149965,0.9888291,0.7915043,0.07284438,0.6068071,-0.2112815,0.9642681,0.1598345,-0.5734817,-0.2547168,0.778613,moving,-1.7266473480496907,0.6417587406613481,-3.1872204914442928,-0.8688764219650539,-0.6074890000000001,-0.270343,0.734105,-0.030129231113231847,0.011195483656642871,0.9994832903612939,-1.915861550508067,0.12537509325986623,2.1000531768728523,2.101259741623792,1.613967048060626
1069,05/11/2023 12:18:03.212996,1251,True,True,True,True,Eyes,1.357504,-0.3030638,-3.434022,-0.6015608,-0.248642,0.7591454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.053758,1.139135,3.371799,1.349383,-0.3047274,-3.444324,0.1116705,-0.3149511,0.07669745,0.9393898,14.95831,323.5054,4.378397,0.3671327,-0.08141149,-0.9265983,0,0,0,0.7383994,-0.5776334,-2.710595,-0.05597845,-0.01337841,0.9913754,0.7898466,0.07375613,0.6088533,-0.2144391,0.9632944,0.1614923,-0.574594,-0.2581161,0.7766711,moving,-1.7921472079192011,0.6924223348918894,-3.231799723029412,-0.7731479962930276,-0.6109836,-0.272906,0.7337289999999999,-0.031271487519860586,0.012078844941648473,0.9994379291256517,-1.9817710010280796,0.17481006671728355,2.05323844469483,2.0543845209484575,1.56882003271712
