Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
3606,05/11/2023 12:42:03.491691,3787,True,True,True,True,Eyes,-2.001895,0.06837614,50.55887,0.3667622,-0.07711672,0.9271129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.37216,-7.407889,-46.11218,-2.051385,0.07767434,50.91189,0.07423451,0.1849717,-0.0008649494,0.9799357,8.384192,21.48805,1.492479,-0.03937075,0.001337234,0.9992235,-0.05105601,-0.005332253,0.7921244,-1.186485,-0.02915007,52.73,0.1436244,0.1835075,2.002673,0.9315695,0.02576737,-0.3626491,0.02915775,0.988977,0.1451701,0.3623923,-0.1458101,0.9205495,moving,0.19875510218957906,3.957517500385894,4.1020213061725626,5.235465720461095,0.8648999999999998,-0.10682441,1.8181099999999972,0.003460652127361047,0.06901638213061864,0.9976094386498465,0.09844218081149955,3.440999825950329,4.091034469450414,4.107144837030842,4.387340157725314
3607,05/11/2023 12:42:03.511795,3788,True,True,True,True,Eyes,-2.003676,0.06912371,50.5744,0.369405,-0.07667235,0.9261001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.42278,-7.596226,-46.07391,-2.052505,0.0812082,50.92522,0.07571851,0.1856048,0.0007942838,0.9797025,8.515003,21.58309,1.71881,-0.03940069,0.00133647,0.9992223,-0.05352658,-0.00348015,0.7912201,-1.179169,-0.02689348,52.74909,0.1468788,0.1874598,2.011021,0.9311004,0.02966377,-0.3635547,0.02655112,0.9885322,0.1486581,0.3637953,-0.1480684,0.9196351,moving,0.2866881990180165,4.110955804993391,4.177290603933285,5.325507336519305,0.8733360000000001,-0.10810167999999999,1.8238699999999994,0.004990758808841533,0.07168727926578486,0.9974147205739012,0.19046751201107312,3.594416863456355,4.058985612683021,4.075772625633625,4.346427566659025
3608,05/11/2023 12:42:03.531798,3789,True,True,True,True,Eyes,-2.005375,0.0699956,50.58997,0.3720512,-0.07492843,0.925183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.52909,-7.614894,-46.04042,-2.052784,0.08765155,50.94044,0.07603863,0.1866021,-6.396885e-05,0.9794886,8.567926,21.69495,1.637248,-0.03943093,0.001338388,0.9992211,-0.05565938,-0.001028635,0.7903358,-1.171944,-0.02466482,52.76794,0.1482668,0.1862658,2.017811,0.9303594,0.02825262,-0.3655589,0.02850324,0.9884363,0.1489341,0.3655395,-0.1489818,0.9187956,moving,0.3341276597289903,4.2630253981824335,4.202485992797485,5.274073984267108,0.8808399999999998,-0.11231637,1.8275000000000006,0.005815460923161125,0.07433394031453554,0.9972164229816268,0.24122307754679348,3.745952245656766,3.9817981122109245,3.998301568972041,4.245793204073169
3609,05/11/2023 12:42:03.541153,3790,True,True,True,True,Eyes,-2.007037,0.07085136,50.60547,0.3745821,-0.07257033,0.9243494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.66582,-6.115672,-46.22075,-2.052227,0.09123294,50.95699,0.06021655,0.1879271,0.002387707,0.9803326,6.728631,21.79625,1.576037,-0.03946109,0.001343062,0.9992199,-0.05741673,0.001648751,0.7896419,-1.164315,-0.02231143,52.78785,0.1480103,0.1210216,2.028981,0.9293554,0.02731413,-0.3681745,0.01795115,0.9927365,0.1189619,0.3687496,-0.117167,0.9221147,moving,0.33356032532308805,2.558766654454449,4.172227743517144,3.4134481035933213,0.8879119999999998,-0.11354437,1.8308600000000013,0.005815888808882508,0.04464330495189875,0.998986069210884,0.21338395679813352,2.0545433614313153,3.925611412960011,3.9326642275951738,4.185578362175782
3610,05/11/2023 12:42:03.561335,3791,True,True,True,True,Eyes,-2.008606,0.0716937,50.62093,0.3770206,-0.07083162,0.9234924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.66329,-5.311157,-46.33628,-2.052979,0.09155877,50.97065,0.05172997,0.1877987,0.003781013,0.9808371,5.742465,21.75577,1.546151,-0.03949098,0.001350079,0.9992187,-0.05895562,0.004117102,0.7887607,-1.157446,-0.02019275,52.80577,0.1540001,0.08843637,2.037299,0.9294347,0.02684675,-0.3680086,0.01201253,0.9946194,0.1028975,0.3687909,-0.1000572,0.9241113,moving,0.49646849093449963,1.6678062202197677,4.322785965220775,2.4855712055663983,0.8955330000000001,-0.11175152,1.8351200000000034,0.008661230354921251,0.0291035056176824,0.9995388102137128,0.36507470606526216,1.1724096132259603,3.908789431572178,3.912728585691509,4.169876710221105
3611,05/11/2023 12:42:03.581294,3792,True,True,True,True,Eyes,-2.010104,0.07252988,50.63638,0.3793731,-0.06925207,0.9226484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.72076,-5.515673,-46.30294,-2.053087,0.09215058,50.9854,0.05470543,0.1881507,-0.0001673671,0.9806155,6.162748,21.78554,1.167496,-0.03952029,0.001359078,0.9992176,-0.06012681,0.00639712,0.7878065,-1.150154,-0.01794353,52.8248,0.1579889,0.106682,2.043148,0.9291986,0.02025749,-0.3690253,0.02091398,0.9940146,0.107227,0.3689887,-0.107353,0.9232132,moving,0.6094794951134658,2.1795753098893007,4.421666842528526,2.988957497380533,0.9029330000000002,-0.11009411,1.8394000000000048,0.010629527837201086,0.03802944021727466,0.9992200173336069,0.48837688392737844,1.6817781965625949,3.891539900318528,3.8971620311733983,4.14481454626374
3612,05/11/2023 12:42:03.599096,3793,True,True,True,True,Eyes,-2.011535,0.07331383,50.65179,0.3817223,-0.06815237,0.921761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.76189,-5.425737,-46.31211,-2.052863,0.0928843,51.00082,0.0547616,0.1882746,-0.004371275,0.9805788,6.260102,21.77542,0.6944387,-0.03954878,0.001369767,0.9992164,-0.06101173,0.008521829,0.7868981,-1.143024,-0.01574416,52.8434,0.16276,0.1134424,2.048264,0.9290672,0.01204768,-0.3697149,0.02919319,0.9939641,0.1057501,0.3687574,-0.1090421,0.9231077,moving,0.7475418236015238,2.3430474494066815,4.543314367182122,3.1700684156192587,0.9098389999999998,-0.10862846000000001,1.8425800000000052,0.01303579028108151,0.04087902184873672,0.9990790632974674,0.6316256560223481,1.8458011555951332,3.878450143924618,3.884823404114466,4.129769043056356
3613,05/11/2023 12:42:03.611541,3794,True,True,True,True,Eyes,-2.01293,0.07403174,50.66714,0.38402,-0.06768856,0.9208403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.86505,-5.432315,-46.28076,-2.052918,0.09253356,51.01515,0.05578792,0.1890701,-0.008426952,0.9803413,6.463427,21.84714,0.2636951,-0.03957628,0.001381732,0.9992154,-0.06164613,0.01036237,0.7859069,-1.135807,-0.01351813,52.86223,0.1644657,0.1252757,2.05458,0.928363,0.004573076,-0.3716468,0.03761824,0.9936334,0.1061958,0.3697663,-0.112569,0.9222804,moving,0.8014366466798177,2.578168860794845,4.5766728043172344,3.4892257659211516,0.917111,-0.10605169,1.8470799999999983,0.013973096436989269,0.044977959359942365,0.9988902319107646,0.6902853135349085,2.079845218200778,3.8759137992324093,3.883610785121399,4.134049014804
3614,05/11/2023 12:42:03.631880,3795,True,True,True,True,Eyes,-2.014268,0.07470784,50.68246,0.3863493,-0.06795108,0.9198461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.96198,-5.958152,-46.18757,-2.053442,0.09181985,51.02912,0.06221538,0.1897515,-0.01306541,0.9797719,7.288882,21.91413,359.885,-0.03960276,0.00139456,0.9992143,-0.06213233,0.01189435,0.7847921,-1.128511,-0.01126755,52.88127,0.1665258,0.1598838,2.059927,0.9276473,-0.001991317,-0.3734521,0.04921316,0.9919171,0.1169554,0.3702006,-0.1268721,0.9202472,moving,0.8617112434959002,3.3938524807142274,4.6217764077880945,4.438185275683074,0.924931,-0.1030874,1.8521500000000017,0.015012761370058803,0.05919259537437846,0.9981336745234861,0.7647302124071119,2.8901540796690326,3.8901917857825468,3.9023993934976886,4.156104659069063
3615,05/11/2023 12:42:03.641425,3796,True,True,True,True,Eyes,-2.015563,0.0753145,50.69775,0.3886224,-0.0683219,0.9188606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.05638,-6.317623,-46.11319,-2.053455,0.0916668,51.04395,0.06688982,0.1903883,-0.01739144,0.9792731,7.910671,21.96979,359.503,-0.0396281,0.001407975,0.9992132,-0.06241626,0.013209,0.7836754,-1.120745,-0.008872005,52.90154,0.1684049,0.1870034,2.065761,0.9268997,-0.008591863,-0.3752108,0.05953201,0.9904466,0.1243845,0.3705576,-0.137629,0.9185561,moving,0.9209953215594497,4.0006207825662505,4.660558450369352,5.172612352960198,0.9327099999999999,-0.10053880500000001,1.8575899999999947,0.0160345521514626,0.06975831453203869,0.9974350729369212,0.8348243463792145,3.4931109126933264,3.9025515916498965,3.9189152370814266,4.178153482376121
3616,05/11/2023 12:42:03.661308,3797,True,True,True,True,Eyes,-2.016807,0.07584199,50.71301,0.3909329,-0.06902619,0.9178272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.13738,-6.307466,-46.09363,-2.053757,0.09065703,51.05849,0.06756157,0.1909609,-0.02057511,0.9790538,8.056577,22.0145,359.1618,-0.03965226,0.001421642,0.9992123,-0.0625587,0.01423643,0.7825342,-1.11414,-0.006834703,52.91877,0.1709367,0.1970644,2.070014,0.9262213,-0.01448505,-0.3767021,0.0660915,0.9900242,0.1244347,0.3711417,-0.1401509,0.9179388,moving,0.9962848409416843,4.1127892062702545,4.720634880065218,5.438143359595349,0.9396170000000001,-0.097491733,1.860280000000003,0.01734281077586758,0.07170929550549525,0.9972747465571683,0.913310449963543,3.605406031932592,3.9350092949422715,3.9531439191680766,4.225475763539233
3617,05/11/2023 12:42:03.681315,3798,True,True,True,True,Eyes,-2.018014,0.07630829,50.72825,0.3932207,-0.06987564,0.9167851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.25975,-6.412394,-46.03893,-2.053858,0.08937718,51.07301,0.06947789,0.1919426,-0.02398226,0.97865,8.3486,22.10746,358.8261,-0.03967519,0.001435235,0.9992114,-0.06253523,0.01496472,0.7813585,-1.106966,-0.004621784,52.93749,0.1712595,0.2131029,2.075327,0.9251658,-0.02026894,-0.3790217,0.07361201,0.9891953,0.1267826,0.3723568,-0.1451955,0.9166617,moving,1.0188136147400384,4.3626746584727965,4.717455813743342,5.862812217878984,0.9468920000000001,-0.093998964,1.8644800000000004,0.017729212325606952,0.0760575272227747,0.9969458215665382,0.9402559978881925,3.8536974326271114,3.9704653120139177,3.9912863607349887,4.278291793369622
3618,05/11/2023 12:42:03.691443,3799,True,True,True,True,Eyes,-2.019147,0.07671567,50.74348,0.3955564,-0.0705032,0.9157316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.38581,-6.480312,-45.98745,-2.054202,0.08843322,51.08781,0.07090935,0.1929917,-0.02690238,0.9782652,8.57594,22.21017,358.5359,-0.03969689,0.001448536,0.9992105,-0.06240446,0.01546572,0.7801962,-1.099543,-0.002332353,52.95685,0.1715883,0.2265515,2.08138,0.9240609,-0.02526549,-0.3814093,0.08000515,0.9884962,0.1283524,0.3737788,-0.1491202,0.9154522,moving,1.0364398314718943,4.560035122765216,4.71278846821545,6.212005342081802,0.9546590000000001,-0.090765573,1.8690400000000054,0.018031061913530377,0.07949070506408087,0.9966724831379893,0.9613674870561394,4.049796749858363,4.007365246407126,4.030452196019088,4.329931335964481
3619,05/11/2023 12:42:03.711497,3800,True,True,True,True,Eyes,-2.020247,0.07702965,50.75872,0.3978906,-0.07092484,0.9146873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.52509,-6.201889,-45.97797,-2.054216,0.0874467,51.10323,0.06858177,0.1943129,-0.02872681,0.9781176,8.356159,22.34718,358.2888,-0.03971724,0.001461361,0.9992097,-0.0620598,0.01575993,0.7790807,-1.092467,-0.0001495208,52.97532,0.1711226,0.2233163,2.087634,0.9228345,-0.02954374,-0.3840621,0.08284903,0.9889426,0.1229981,0.3761815,-0.145326,0.915078,moving,1.0335154308945105,4.320827117407341,4.686037759159919,6.105768545162297,0.9617489999999997,-0.0875962208,1.87209,0.017986021330530427,0.07532901761177946,0.9969965704158754,0.9545622598058755,3.8123555766866977,4.043104149472844,4.065333351521528,4.379914661982761
3620,05/11/2023 12:42:03.731266,3801,True,True,True,True,Eyes,-2.021326,0.07725037,50.77399,0.4003068,-0.07123756,0.913608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.64711,-5.911543,-45.97606,-2.054539,0.08549312,51.11861,0.06594075,0.1955191,-0.02972154,0.9780292,8.082924,22.47778,358.1274,-0.03973629,0.001473441,0.9992089,-0.06163641,0.01575628,0.778055,-1.08522,0.002085754,52.99422,0.1715224,0.2189379,2.094541,0.9217778,-0.03235171,-0.3863664,0.08392239,0.9895369,0.1173617,0.3785269,-0.1406062,0.9148482,moving,1.0518182709587895,4.033335082233758,4.681517239298354,5.9673353151445605,0.969319,-0.08340736600000001,1.8756100000000018,0.01831121123250451,0.0703250551601383,0.997355998580705,0.9686073040369388,3.5272689399782813,4.091533027936865,4.112793637135754,4.442929675628462
3621,05/11/2023 12:42:03.741669,3802,True,True,True,True,Eyes,-2.022363,0.07736753,50.78929,0.4027095,-0.07141098,0.912538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.75193,-5.763457,-45.96281,-2.054599,0.08347633,51.13429,0.06477188,0.1965145,-0.03086824,0.9778721,7.978953,22.58486,357.9796,-0.0397541,0.001484545,0.9992082,-0.06117475,0.01547305,0.777171,-1.077943,0.004330513,53.01321,0.1724815,0.2207148,2.10048,0.9208584,-0.03491315,-0.3883309,0.0858276,0.9897035,0.1145451,0.3803334,-0.1388093,0.9143733,moving,1.0892284860490316,3.923642282570482,4.694326637339539,5.9985284275141515,0.976656,-0.07914581700000001,1.8789200000000008,0.018964939262886532,0.0684146607806375,0.9974767346499044,1.0049596836051367,3.4188871045710254,4.13812184343775,4.1595534850410845,4.501774969314129
3622,05/11/2023 12:42:03.761520,3803,True,True,True,True,Eyes,-2.023387,0.0773705,50.80462,0.4051651,-0.07146759,0.9114459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.86483,-5.5344,-45.95529,-2.054635,0.08109063,51.15037,0.06278748,0.1976164,-0.03198576,0.9777436,7.783017,22.7043,357.8175,-0.03977068,0.001494442,0.9992075,-0.0606142,0.01489615,0.7764429,-1.070919,0.006497127,53.03154,0.1731791,0.2192765,2.1057,0.9198493,-0.03773209,-0.3904529,0.08736341,0.9900693,0.1101383,0.3824196,-0.1354219,0.914011,moving,1.1203277685918773,3.7289314057080998,4.701595858627422,5.945052827802553,0.9837160000000003,-0.07459350299999999,1.8811699999999973,0.019510784325237507,0.06502381602838334,0.9976929567503966,1.0335236390114124,3.2260470298806116,4.190433513173358,4.211493237578897,4.5659332383918905
3623,05/11/2023 12:42:03.781589,3804,True,True,True,True,Eyes,-2.024379,0.0772662,50.81997,0.4075834,-0.07159182,0.9103573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.97334,-5.392874,-45.93792,-2.054716,0.07834162,51.16615,0.06160199,0.1986831,-0.03272974,0.9775781,7.668839,22.82349,357.715,-0.03978613,0.001502894,0.9992069,-0.06004937,0.0140113,0.7758387,-1.063624,0.008747065,53.05058,0.1738555,0.2212198,2.111635,0.9189075,-0.03951321,-0.392489,0.0884703,0.9902679,0.1074358,0.3844241,-0.1334472,0.9134604,moving,1.1514360762552907,3.6109697883530014,4.706670379568385,5.980623551892196,0.9910920000000001,-0.069594555,1.8844299999999947,0.02005511951967004,0.06296893333681211,0.9978139786178777,1.063324464125047,3.1093773230744666,4.251362692653154,4.272581176585135,4.638752457943589
3624,05/11/2023 12:42:03.791272,3805,True,True,True,True,Eyes,-2.02536,0.07705901,50.83538,0.4100159,-0.07165518,0.9092593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.06881,-5.439382,-45.90442,-2.054965,0.07567735,51.18209,0.06229842,0.1995726,-0.03342058,0.9773294,7.765087,22.92363,357.6597,-0.03980047,0.001509722,0.9992063,-0.05942402,0.01285772,0.7753509,-1.05599,0.01110181,53.07049,0.1752565,0.2309335,2.117578,0.9181077,-0.04045971,-0.3942604,0.09019193,0.9900039,0.1084325,0.3859321,-0.1351118,0.9125794,moving,1.1973755703200002,3.7066729028571777,4.731171493607152,6.223823388204192,0.9989750000000002,-0.06457554,1.8883999999999972,0.02085293002705682,0.06463447090098902,0.9976910935709351,1.1116504898262989,3.2049520810241834,4.315916248282758,4.338635752552132,4.713227796969449
3625,05/11/2023 12:42:03.814994,3806,True,True,True,True,Eyes,-2.026295,0.07673094,50.85082,0.4123788,-0.07167829,0.9081882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.11068,-5.452695,-45.9008,-2.054882,0.07298967,51.19834,0.06249342,0.1999388,-0.03355221,0.9772377,7.790923,22.96591,357.6522,-0.0398138,0.001514786,0.9992058,-0.05880186,0.01146467,0.7750525,-1.048937,0.01327747,53.0889,0.1789643,0.2375453,2.121617,0.9177975,-0.04058726,-0.3949689,0.09056669,0.9899377,0.1087251,0.3865817,-0.1355586,0.9122381,moving,1.302534818167376,3.7354836572587424,4.821644154593999,6.388473526805872,1.005945,-0.05971220000000001,1.8905600000000007,0.022683292279213146,0.06513354389955255,0.9976186386974057,1.2192292921587187,3.234904378736579,4.383021204483576,4.40709493540186,4.787733410785221
3626,05/11/2023 12:42:03.831480,3807,True,True,True,True,Eyes,-2.027212,0.07626978,50.8663,0.4147302,-0.07171888,0.9071137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.15423,-5.381684,-45.90636,-2.054718,0.0697578,51.21465,0.06189651,0.2003284,-0.03390168,0.9771838,7.732683,23.00882,357.6022,-0.03982609,0.001517908,0.9992053,-0.05807898,0.009792602,0.774875,-1.041886,0.01545229,53.10729,0.1825173,0.2417026,2.125833,0.9174384,-0.04145708,-0.3957122,0.0910556,0.9900391,0.1073856,0.3873186,-0.1345515,0.9120747,moving,1.4071799696488705,3.68030182169334,4.907200443671968,6.486550560073818,1.0128319999999997,-0.054305509999999994,1.89264,0.024506841401982088,0.06416994457887192,0.997638027646013,1.32494088219254,3.181491096240417,4.461097565870689,4.486109149390248,4.874012887271176
3627,05/11/2023 12:42:03.841364,3808,True,True,True,True,Eyes,-2.028058,0.07572906,50.88182,0.4170675,-0.07190259,0.9060269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.20161,-5.481706,-45.88948,-2.054345,0.06611486,51.23065,0.06309155,0.2007078,-0.03448134,0.9770093,7.881423,23.04999,357.5669,-0.0398374,0.001518891,0.9992048,-0.0573444,0.007821562,0.7748227,-1.034774,0.01764604,53.12585,0.1855239,0.2539613,2.12949,0.9170548,-0.04205124,-0.3965377,0.09270311,0.9896609,0.1094407,0.3878358,-0.1371234,0.9114717,moving,1.5060256262335308,3.823513936687975,4.979109849476671,6.800928261799784,1.019571,-0.048468819999999996,1.8952000000000027,0.026223620723814622,0.06666045670427127,0.997431065666535,1.4279184533179525,3.3249001071170756,4.547384879691192,4.574637699875414,4.969278827385176
3628,05/11/2023 12:42:03.861461,3809,True,True,True,True,Eyes,-2.028838,0.07518827,50.8974,0.4194916,-0.07193266,0.9049047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.32464,-5.635867,-45.82933,-2.053502,0.06369528,51.24704,0.06482907,0.2018872,-0.03492414,0.9766366,8.090113,23.18686,357.5663,-0.03984762,0.001517745,0.9992044,-0.05644075,0.005730113,0.7748879,-1.027552,0.01987399,53.1447,0.1847419,0.2670343,2.133108,0.9160437,-0.04204006,-0.3988692,0.09439272,0.9891551,0.1125274,0.3898127,-0.1407304,0.9100775,moving,1.5141333405545305,4.030954416516311,4.949859378356532,7.135483832099055,1.02595,-0.043821290000000006,1.897660000000002,0.026358216060403533,0.0702709816010215,0.9971796526796299,1.4394953874691252,3.5308803940444893,4.601521664562824,4.630584876562482,5.031483011414602
3629,05/11/2023 12:42:03.881513,3810,True,True,True,True,Eyes,-2.029524,0.07463488,50.91303,0.4219544,-0.07173879,0.9037743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.4436,-5.706303,-45.78114,-2.052203,0.06315818,51.26377,0.06544083,0.2031154,-0.03433019,0.9763623,8.14819,23.33673,357.6579,-0.03985667,0.001514739,0.999204,-0.05539533,0.003763927,0.7751208,-1.020239,0.02212962,53.16378,0.1839073,0.2723344,2.137449,0.9151312,-0.04045331,-0.4011216,0.09362146,0.9890779,0.1138419,0.3921352,-0.1417339,0.9089232,moving,1.5236919062440373,4.097921939193147,4.91764949683031,7.260987615224599,1.031964,-0.04102855999999999,1.9000100000000018,0.026522371986358706,0.0714361278510752,0.9970924723576927,1.4503031997170577,3.5974662217609437,4.6098993464230995,4.6393892483371655,5.0441926355434585
3630,05/11/2023 12:42:03.899362,3811,True,True,True,True,Eyes,-2.030165,0.0739959,50.92871,0.4245053,-0.07114709,0.9026258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.60368,-5.470628,-45.7502,-2.050645,0.06225619,51.28086,0.06284735,0.2048853,-0.03319831,0.9762019,7.83421,23.55163,357.7401,-0.03986437,0.001510069,0.9992037,-0.05412869,0.001877916,0.7755229,-1.012984,0.02436757,53.18271,0.1810253,0.2639658,2.143072,0.9138398,-0.03906351,-0.4041916,0.0905695,0.9898962,0.1090997,0.3958459,-0.1363071,0.9081445,moving,1.4859980428947022,3.813987119996169,4.828312852833271,7.021850405077898,1.0376609999999997,-0.03788862,1.9018500000000031,0.025875255336336445,0.06649521136221605,0.997451177249479,1.407365445210837,3.3151863603808187,4.60541617276257,4.632650984534669,5.0440300857517455
3631,05/11/2023 12:42:03.911476,3812,True,True,True,True,Eyes,-2.030727,0.07332582,50.94441,0.4270292,-0.07078657,0.9014629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.74241,-5.316963,-45.71783,-2.049438,0.05948439,51.29721,0.06109365,0.2064055,-0.03208905,0.9760302,7.614381,23.73734,357.8364,-0.03987076,0.001503671,0.9992034,-0.05280501,-0.0001517115,0.7760267,-1.005559,0.02665775,53.20208,0.1790403,0.2611401,2.149198,0.9127342,-0.03741963,-0.4068368,0.08785989,0.9904758,0.1060118,0.398995,-0.1325052,0.9073287,moving,1.4735661993243263,3.611610237536735,4.762065524962536,6.927811489479238,1.0438789999999998,-0.03282664,1.9048700000000025,0.02566470903857987,0.06297200702837379,0.9976852636288651,1.3914648374401948,3.1141755927017907,4.644233174065862,4.670269645117719,5.089672656263427
3632,05/11/2023 12:42:03.931625,3813,True,True,True,True,Eyes,-2.031206,0.07272837,50.96018,0.4295766,-0.07018749,0.9002987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.86389,-5.541683,-45.64869,-2.048102,0.05811495,51.31347,0.06358927,0.2075509,-0.03275346,0.9756057,7.913164,23.87004,357.8295,-0.03987573,0.001495666,0.9992032,-0.05132113,-0.002152835,0.776569,-0.9982625,0.02890837,53.22112,0.1777362,0.2766552,2.152676,0.9116997,-0.03751289,-0.4091413,0.09030495,0.9897673,0.1104801,0.4008102,-0.1376721,0.905758,moving,1.4892926628325116,3.9457433076835997,4.7199336417779,7.323331977674431,1.0498395,-0.02920658,1.9076499999999967,0.025928570744357365,0.0687886598103193,0.997294298460793,1.412828994802178,3.4459911330371953,4.6460192160237,4.673879155315385,5.0961468946195625
3633,05/11/2023 12:42:03.951402,3814,True,True,True,True,Eyes,-2.031578,0.07222325,50.97601,0.4321973,-0.06923018,0.8991178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.01695,-5.464329,-45.60019,-2.046186,0.05918224,51.33055,0.063403,0.2090018,-0.03488858,0.975234,7.946538,24.02509,357.5958,-0.03987919,0.001486504,0.9992031,-0.04968096,-0.003816029,0.7772733,-0.9912356,0.03107586,53.23945,0.1747742,0.2801621,2.156056,0.9102021,-0.04154637,-0.4120753,0.09455172,0.9895257,0.109082,0.4032271,-0.138249,0.9045966,moving,1.4797164092990156,4.040457073098617,4.634376997288317,7.403640812338733,1.0549504,-0.028106379999999997,1.9088999999999956,0.025758915004293004,0.07043747036399832,0.9971836256645437,1.404589409301367,3.539866616277757,4.583668927871549,4.611169947996077,5.0358990162294965
3634,05/11/2023 12:42:03.961327,3815,True,True,True,True,Eyes,-2.031883,0.07180744,50.99189,0.4349371,-0.06789425,0.8978977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.22146,-4.883134,-45.58186,-2.044007,0.06079756,51.34789,0.05794516,0.2111862,-0.03619828,0.9750552,7.370708,24.27004,357.3347,-0.03988098,0.001476644,0.999203,-0.04781519,-0.005102426,0.7781299,-0.9841301,0.03326758,53.25799,0.1691629,0.2601217,2.162484,0.9081802,-0.0461162,-0.4160314,0.09506507,0.9906641,0.0977103,0.4076414,-0.1282886,0.9040855,moving,1.411096058742837,3.5454010952188963,4.4729220185811425,6.859061335225358,1.0598769000000001,-0.027529980000000003,1.9101,0.02457868244222225,0.06182076498435432,0.997784681778046,1.3267720486718886,3.0476586864040214,4.488438969391951,4.51166514654395,4.942170553977503
3635,05/11/2023 12:42:03.981490,3816,True,True,True,True,Eyes,-2.032101,0.07171596,51.00778,0.437621,-0.06712687,0.8966503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.46252,-4.574426,-45.50914,-2.042336,0.0623834,51.36459,0.05499689,0.2137647,-0.03646655,0.9746538,7.053518,24.57154,357.2525,-0.03988107,0.001466482,0.999203,-0.04585966,-0.006043708,0.7790724,-0.9766295,0.0355812,53.27757,0.1619568,0.2495016,2.169659,0.9059497,-0.04757174,-0.4207042,0.09459729,0.9912911,0.09161536,0.412682,-0.1227964,0.9025601,moving,1.2874200341992807,3.2685938880283496,4.268994948205897,6.559957011333156,1.0657065000000001,-0.026802199999999998,1.9129799999999975,0.02243129497280938,0.057002438650964424,0.9981219744103287,1.1963646394190774,2.771341580613445,4.420673221723399,4.441042690324462,4.877977439099415
