,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
900,05/11/2023 11:41:14.992307,1081,True,True,True,True,Eyes,1.250173,-0.2382606,-3.300925,-0.2216789,0.04338406,0.9741542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.110161,-0.2462838,3.356757,1.247777,-0.2392002,-3.30859,-0.08035417,-0.0205937,0.02200887,0.9963106,350.839,357.4123,2.738307,0.3545244,-0.06563436,-0.9327392,0,0,0,1.314509,-0.124492,-2.606687,0.09834141,-0.002611734,0.7075315,0.998183,0.04716492,0.03749842,-0.04054576,0.9861177,-0.1610219,-0.04457244,0.1592089,0.9862382,moving,-10.586395065521623,-6.136029435205516,7.91297388069331,-0.2114968107407988,0.066732,0.1147082,0.7019030000000002,-0.1827006542657329,-0.1050902301200397,0.9775359999555636,-11.03677038896102,-6.66687042912799,19.36007378847935,19.42489995409316,20.01910728374936
901,05/11/2023 11:41:15.002655,1082,True,True,True,True,Eyes,1.250091,-0.2382937,-3.300884,-0.221858,0.04338614,0.9741133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.094896,-0.2416878,3.36176,1.247633,-0.2394462,-3.30828,-0.07954739,-0.02282215,0.02186357,0.99633,350.9374,357.1584,2.739447,0.3544099,-0.0658057,-0.9327706,0,0,0,1.310294,-0.1276598,-2.606747,0.09727594,-0.004138395,0.7064641,0.9980023,0.04719754,0.04199841,-0.03993578,0.9863884,-0.1595088,-0.04895516,0.1575129,0.9863027,moving,-10.3361910433368,-6.05114404860772,7.839991102596881,-0.3356290225409552,0.062661,0.1117864,0.701533,-0.1784558675988484,-0.1037240173123991,0.9784655753255244,-10.776980244827294,-6.578125059679753,18.992167414695786,19.053627198393308,19.63569145521762
902,05/11/2023 11:41:15.022580,1083,True,True,True,True,Eyes,1.250011,-0.2383257,-3.300827,-0.2218751,0.04344791,0.9741066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.079081,-0.2350717,3.36704,1.247469,-0.2395275,-3.308033,-0.07840976,-0.02512027,0.02171254,0.9963681,351.074,356.8977,2.738946,0.3543051,-0.06596095,-0.9327993,0,0,0,1.306466,-0.1305373,-2.606802,0.09672665,-0.005105205,0.7054798,0.997795,0.04720671,0.04665313,-0.03932801,0.986761,-0.1573408,-0.05346302,0.1551591,0.9864417,moving,-10.066755524316294,-5.925832133054163,7.8070102777732995,-0.4146137059003031,0.0589969999999999,0.1089902,0.7012309999999999,-0.1738897330227257,-0.1016681280161841,0.9795028849073945,-10.496600051771546,-6.447085038031484,18.646713186855745,18.70414479466377,19.27207465398589
903,05/11/2023 11:41:15.042484,1084,True,True,True,True,Eyes,1.249924,-0.2383681,-3.30076,-0.2220658,0.04343609,0.9740637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.063422,-0.2327991,3.371679,1.247203,-0.2395435,-3.307625,-0.07778807,-0.02739362,0.0211817,0.9963684,351.1498,356.6416,2.695689,0.3542094,-0.06610174,-0.9328256,0,0,0,1.302432,-0.1335695,-2.606859,0.09596552,-0.006939083,0.7043404,0.9976018,0.04647134,0.0512929,-0.03794776,0.9870007,-0.1561716,-0.05788364,0.1538507,0.9863972,moving,-9.812272002791302,-5.871860659507735,7.758705253906942,-0.5644533627993087,0.0552289999999999,0.1059739999999999,0.7007659999999998,-0.1695521625581836,-0.100822764406743,0.9803503656606876,-10.23296000650341,-6.390687787985014,18.30012005942132,18.35504873239406,18.91150513364485
904,05/11/2023 11:41:15.052942,1085,True,True,True,True,Eyes,1.249847,-0.2384163,-3.300683,-0.2221074,0.04345132,0.9740536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.047952,-0.2280697,3.376498,1.247005,-0.2398185,-3.307328,-0.07688476,-0.02963696,0.02077973,0.9963827,351.2582,356.3888,2.665596,0.3541216,-0.06622982,-0.9328498,0,0,0,1.298098,-0.1368266,-2.606921,0.09482175,-0.008372001,0.7033684,0.9973797,0.04596639,0.05586422,-0.03685187,0.9873139,-0.154445,-0.06225479,0.1519816,0.9864208,moving,-9.551516858219664,-5.781506394475634,7.677808635455856,-0.6819437330728648,0.051093,0.1029919,0.7004070000000002,-0.1651133634748012,-0.0993525456504035,0.9812577535450534,-9.96217984525669,-6.296223193091025,17.91629203212561,17.968171757432373,18.51186990703136
905,05/11/2023 11:41:15.072313,1086,True,True,True,True,Eyes,1.249763,-0.2384707,-3.300597,-0.2223175,0.04338359,0.9740087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.032634,-0.2212356,3.381274,1.24668,-0.2400156,-3.307034,-0.0757198,-0.03183055,0.02055113,0.9964091,351.397,356.141,2.653512,0.3540414,-0.06634663,-0.9328719,0,0,0,1.294216,-0.1397443,-2.606976,0.09421683,-0.009232558,0.7024475,0.997129,0.04577507,0.06032024,-0.03613426,0.9876883,-0.1522041,-0.06654475,0.1495875,0.9865067,moving,-9.306118504025635,-5.661515511194389,7.63929045390175,-0.7530187664904838,0.047536,0.1002713,0.7000579999999998,-0.1609408891182785,-0.09736536056129,0.982149770216242,-9.706705786526252,-6.170743674275281,17.59342410687334,17.642001730080818,18.1723781808924
906,05/11/2023 11:41:15.092336,1087,True,True,True,True,Eyes,1.24967,-0.2385322,-3.300502,-0.2223771,0.04332402,0.9739977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.01736,-0.2152049,3.385918,1.246465,-0.2402049,-3.306721,-0.07474414,-0.0340328,0.02052296,0.9964105,351.5147,355.8899,2.664929,0.3539679,-0.06645351,-0.9328923,0,0,0,1.290242,-0.1427314,-2.607033,0.0934284,-0.01046244,0.7015285,0.9968411,0.04598608,0.06475332,-0.03581107,0.9879843,-0.1503486,-0.0708892,0.1475548,0.9865102,moving,-9.052211625563697,-5.558816115476697,7.585917757220971,-0.8544331665683402,0.0437770000000001,0.0974734999999999,0.6996880000000001,-0.1566127412976499,-0.0956721773634773,0.9830154366338438,-9.442767263314352,-6.063359680920476,17.244736685966544,17.29041839540797,17.80755538979241
907,05/11/2023 11:41:15.106391,1088,True,True,True,True,Eyes,1.24957,-0.2386009,-3.3004,-0.222604,0.04317486,0.9739525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.001991,-0.2094349,3.39051,1.246189,-0.2404288,-3.30645,-0.07385135,-0.03623722,0.02061065,0.9963976,351.6235,355.6374,2.689634,0.3539003,-0.06655166,-0.9329109,0,0,0,1.28611,-0.1458372,-2.607092,0.09254763,-0.01191623,0.7006685,0.9965242,0.04642515,0.06916912,-0.03572048,0.9882423,-0.1486644,-0.07525761,0.1456769,0.9864657,moving,-8.808880941988699,-5.467848843534761,7.524343441136316,-0.9743321882345128,0.039921,0.0945916,0.6993579999999997,-0.1524584408947025,-0.0941732629471571,0.9838129405299116,-9.18995949661774,-5.968248466421278,16.896887455789226,16.940068201780363,17.44440089222191
908,05/11/2023 11:41:15.122568,1089,True,True,True,True,Eyes,1.249469,-0.2386763,-3.300288,-0.2226138,0.0431157,0.9739529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9866606,-0.2024487,3.395075,1.245969,-0.2406547,-3.306156,-0.07276671,-0.03843836,0.02065775,0.9963939,351.7542,355.3863,2.708179,0.3538379,-0.06664217,-0.9329282,0,0,0,1.282094,-0.1488553,-2.607149,0.09172235,-0.01300825,0.6998289,0.9961915,0.04676057,0.07359308,-0.03557244,0.9885566,-0.1465967,-0.07960586,0.1434205,0.986455,moving,-8.552035724318051,-5.351478638629651,7.466851506973394,-1.064877436034957,0.0361249999999999,0.0917994,0.6990069999999999,-0.1480736488366898,-0.0922370622033034,0.9846657492934506,-8.922737628390875,-5.846560867667123,16.542150822799083,16.582511812114543,17.072876982699665
909,05/11/2023 11:41:15.142411,1090,True,True,True,True,Eyes,1.249362,-0.2387581,-3.300169,-0.2227842,0.04294556,0.9739214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9716486,-0.1954814,3.399413,1.245677,-0.2408939,-3.305841,-0.07169622,-0.0405796,0.02072023,0.9963854,351.8831,355.1421,2.727518,0.3537802,-0.06672603,-0.9329441,0,0,0,1.278111,-0.1518498,-2.607206,0.09091404,-0.01408997,0.6990049,0.9958479,0.04710949,0.07789472,-0.03547188,0.9888606,-0.1445558,-0.08383697,0.1411925,0.9864259,moving,-8.312081810336087,-5.242316906176994,7.410410617117589,-1.1547651570240964,0.032434,0.0890440999999999,0.6986349999999999,-0.1439727298099657,-0.0904161815764021,0.9854424292933214,-8.673081326537233,-5.732410830943183,16.207274724860493,16.24514842755649,16.722247247830047
910,05/11/2023 11:41:15.152317,1091,True,True,True,True,Eyes,1.249246,-0.2388422,-3.300045,-0.2231006,0.04267544,0.9738609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9570131,-0.1866569,3.403733,1.245478,-0.2411069,-3.305566,-0.07032482,-0.04267179,0.02070754,0.9963959,352.0461,354.9053,2.735579,0.3537267,-0.06680409,-0.9329588,0,0,0,1.27398,-0.1549542,-2.607265,0.08979287,-0.0148744,0.6982661,0.9955006,0.04726758,0.0821235,-0.03526404,0.9892513,-0.14191,-0.0879485,0.1383755,0.9864671,moving,-8.085453157785135,-5.105744491739491,7.327682032693769,-1.220324845327896,0.0285019999999998,0.0861527,0.6983009999999998,-0.1401027765403329,-0.0881164129396785,0.9862083112733828,-8.436675225292175,-5.589575589818022,15.860148557520931,15.89532076520321,16.35864639344104
911,05/11/2023 11:41:15.172503,1092,True,True,True,True,Eyes,1.249246,-0.2388422,-3.300045,-0.2231006,0.04267544,0.9738609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9429908,-0.1784093,3.407742,1.245177,-0.2412232,-3.305316,-0.06903368,-0.04465887,0.02070479,0.9963991,352.1997,354.6803,2.743759,0.3536769,-0.06687701,-0.9329726,0,0,0,1.27004,-0.1579157,-2.607321,0.08881696,-0.0157446,0.6975808,0.9951538,0.04742639,0.08613745,-0.03509452,0.9896113,-0.1394195,-0.09185477,0.1357209,0.9864799,moving,-7.851861909509456,-4.963359034444808,7.255938556014525,-1.2929627580077752,0.024863,0.0833075,0.6979949999999997,-0.1361095545572395,-0.0857134977851763,0.9869789809839032,-8.192976482816071,-5.440659935419994,15.514715979013408,15.547264831222543,15.996010995011206
912,05/11/2023 11:41:15.192907,1093,True,True,True,True,Eyes,1.248631,-0.2389333,-3.299914,-0.2164374,0.04433996,0.9752892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9303042,-0.171207,3.411209,1.244972,-0.2413957,-3.30498,-0.06789595,-0.04646762,0.02063477,0.996396,352.3348,354.476,2.743131,0.3536319,-0.06694263,-0.9329849,0,0,0,1.26602,-0.1609369,-2.607378,0.08739933,-0.01680937,0.6968818,0.99483,0.04743074,0.08979827,-0.03481089,0.9899287,-0.1372202,-0.09540235,0.1333848,0.9864618,moving,-7.242247588326901,-4.764461924878091,7.148418917759467,-1.381754035489339,0.0210479999999999,0.0804588,0.6976019999999998,-0.1256360370024082,-0.0824016226244458,0.988648452486216,-7.560151183329751,-5.232725369546763,14.754757187580186,14.782895357619529,15.20434196650377
913,05/11/2023 11:41:15.202938,1094,True,True,True,True,Eyes,1.248031,-0.2390335,-3.299776,-0.2101535,0.04583053,0.9765936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9174312,-0.1636108,3.41469,1.244672,-0.2415401,-3.304694,-0.06670173,-0.04828655,0.02058443,0.9963913,352.4764,354.2706,2.744029,0.3535775,-0.06700491,-0.9330012,0,0,0,1.261775,-0.1641281,-2.607439,0.08586068,-0.01800045,0.6962428,0.9944894,0.04746189,0.09347857,-0.0345787,0.9902543,-0.1349099,-0.09897064,0.1309341,0.9864386,moving,-6.655123192109585,-4.5675687537234175,7.030222251827137,-1.4809777810672915,0.017103,0.077412,0.6972550000000002,-0.1155296598188963,-0.0791014708518097,0.9901494057032508,-6.950574292676277,-5.026880919469618,14.00478465067399,14.029102742241284,14.423456627512351
914,05/11/2023 11:41:15.222923,1095,True,True,True,True,Eyes,1.247557,-0.2391378,-3.299634,-0.204249,0.04714977,0.9777828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9056838,-0.1553446,3.417855,1.244489,-0.2418375,-3.304374,-0.06542123,-0.04995564,0.02047545,0.9963962,352.6272,354.0833,2.736014,0.3535148,-0.06706443,-0.9330207,0,0,0,1.257726,-0.1671712,-2.607496,0.08420261,-0.01876721,0.6956629,0.9941704,0.04733965,0.09687216,-0.03426701,0.9906017,-0.1324167,-0.1022303,0.1283252,0.9864491,moving,-6.1085371781536,-4.370130695048974,6.901473201537113,-1.545319123503888,0.0132369999999999,0.0746663,0.6968780000000003,-0.1061063327268013,-0.0757690741045204,0.9914637927592242,-6.382826725446291,-4.8204542308193,13.292193556134968,13.313148782102418,13.682073473023786
915,05/11/2023 11:41:15.242481,1096,True,True,True,True,Eyes,1.247094,-0.2392439,-3.299488,-0.1986992,0.04831545,0.9788688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8937221,-0.1451163,3.421234,1.244245,-0.2420925,-3.304222,-0.063957,-0.05163232,0.02073227,0.9964004,352.8012,353.8931,2.768493,0.3534479,-0.06712151,-0.9330419,0,0,0,1.253938,-0.1700181,-2.60755,0.08292183,-0.01919837,0.6952667,0.9938086,0.04791979,0.100241,-0.03471079,0.9909593,-0.1295945,-0.1055449,0.1253126,0.9864872,moving,-5.582791605046194,-4.153114955516103,6.801324045030907,-1.5817040161720632,0.0096929999999999,0.0720743999999999,0.6966720000000004,-0.0970309276754836,-0.0720803343888008,0.9926677726569028,-5.836229361158647,-4.593536174073012,12.63043570571019,12.648259748023156,12.991492948913129
916,05/11/2023 11:41:15.252512,1097,True,True,True,True,Eyes,1.246625,-0.239354,-3.299343,-0.1934329,0.0493468,0.9798717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8818886,-0.1371686,3.424313,1.244072,-0.2422159,-3.303949,-0.06275971,-0.05331059,0.02081421,0.9963864,352.9436,353.7032,2.782067,0.3533775,-0.06717643,-0.9330647,0,0,0,1.249765,-0.1731548,-2.60761,0.08113967,-0.0203745,0.6947604,0.9934495,0.04816951,0.1036233,-0.03478648,0.991256,-0.1272851,-0.1088485,0.1228466,0.9864384,moving,-5.075166145437438,-3.976624744250252,6.6612828678806135,-1.6797710135068424,0.0056929999999999,0.0690611,0.6963389999999996,-0.0882512499317237,-0.0690788999646706,0.9937000374351908,-5.309076812154307,-4.409016689251327,11.943560900815296,11.959087444393246,12.27755239565182
917,05/11/2023 11:41:15.272573,1098,True,True,True,True,Eyes,1.246168,-0.2394711,-3.299193,-0.1884856,0.05022781,0.9807907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.870364,-0.1295529,3.427319,1.243749,-0.2423922,-3.303811,-0.06158044,-0.05492201,0.02076976,0.9963734,353.0829,353.5218,2.78029,0.3533038,-0.06722955,-0.9330888,0,0,0,1.245892,-0.1760657,-2.607665,0.07973173,-0.02132317,0.6944142,0.9931044,0.04815312,0.1068876,-0.03462463,0.9915529,-0.1249957,-0.1120037,0.1204328,0.9863828,moving,-4.594825933327108,-3.8116924975260105,6.549943584807827,-1.7588117787615305,0.002143,0.0663265,0.6961460000000002,-0.0799328388203902,-0.0662648132977659,0.99459527814482,-4.810297095437219,-4.236582766371454,11.318661682521494,11.332263977591792,11.627313420568653
918,05/11/2023 11:41:15.292213,1099,True,True,True,True,Eyes,1.235722,-0.242458,-3.295349,-0.07125757,0.06811019,0.9951298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8596835,-0.1208799,3.430009,1.243596,-0.2426504,-3.303516,-0.06027152,-0.05643304,0.02074346,0.9963697,353.2369,353.3524,2.778572,0.3532276,-0.06728122,-0.933114,0,0,0,1.241872,-0.1790871,-2.607722,0.07785475,-0.02209131,0.6939905,0.9927701,0.04813891,0.1099558,-0.03453369,0.9918741,-0.1224467,-0.1149568,0.1177642,0.9863654,moving,2.4078864670666733,-2.973751884128335,6.400916683724084,-1.823240468545908,-0.0017239999999998,0.0635632999999999,0.6957940000000002,0.0419567014945766,-0.0518327788442169,0.9977740006380011,2.43250930842573,-3.361890916304833,4.154495008464986,4.155474320522822,4.2562544915349125
919,05/11/2023 11:41:15.302798,1100,True,True,True,True,Eyes,1.235715,-0.2424681,-3.295341,-0.07137752,0.06800074,0.9951288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8487319,-0.1127575,3.432735,1.24334,-0.2428284,-3.303313,-0.05903683,-0.05796762,0.02073779,0.9963556,353.3826,353.1799,2.779473,0.3529333,-0.06742595,-0.9332144,0,0,0,1.237783,-0.1821608,-2.60778,0.07604708,-0.0231128,0.6936563,0.9924194,0.04816886,0.1130641,-0.03447997,0.9921692,-0.1200476,-0.1179613,0.1152391,0.9863088,moving,2.579622329055717,-2.8420955580043232,6.256477335264099,-1.9084035351327904,-0.0055569999999998,0.0606675999999999,0.6955330000000002,0.0449524494396996,-0.0495334672791328,0.9977604384319994,2.612170875333562,-3.2241832584692283,3.792566469208672,3.793552890135259,3.874563956658189
920,05/11/2023 11:41:15.323214,1101,True,True,True,True,Eyes,1.235748,-0.242482,-3.295323,-0.07163357,0.06776403,0.9951264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8379081,-0.1038924,3.435425,1.243185,-0.2430571,-3.303096,-0.05769985,-0.05949545,0.02072488,0.9963441,353.5399,353.0086,2.778316,0.3526683,-0.06755651,-0.9333048,0,0,0,1.233797,-0.1851564,-2.607837,0.0742397,-0.02386511,0.6933567,0.9920615,0.04816398,0.1161642,-0.03443247,0.9924824,-0.1174439,-0.1209475,0.1125117,0.986262,moving,2.742661081094251,-2.705614054167962,6.1115397490560985,-1.9713236828736729,-0.0093879999999999,0.0579007,0.6952590000000001,0.0477969657143886,-0.0471503715495505,0.9977435425102902,2.782944719178437,-3.081424170340793,3.446961458136083,3.447974163015712,3.508827149518912
921,05/11/2023 11:41:15.342618,1102,True,True,True,True,Eyes,1.235774,-0.2425042,-3.295298,-0.07198829,0.06744698,0.9951224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8274169,-0.09570682,3.437956,1.242971,-0.2431773,-3.302909,-0.05647365,-0.06096565,0.02078972,0.9963242,353.6848,352.8431,2.786099,0.3524308,-0.06767441,-0.9333857,0,0,0,1.229787,-0.1881703,-2.607894,0.07238334,-0.02490932,0.6930979,0.991702,0.0483125,0.119135,-0.03454068,0.9927571,-0.115067,-0.1238312,0.1099972,0.9861879,moving,2.8931029006247235,-2.585958654167474,5.962044231968312,-2.058273320894371,-0.013184,0.055007,0.6950150000000002,0.0504214489673302,-0.0450607823632305,0.9977109818814532,2.940408801548318,-2.956267355723352,3.112834971655713,3.1139769919157243,3.152249032192389
922,05/11/2023 11:41:15.352465,1103,True,True,True,True,Eyes,1.235799,-0.2425347,-3.295269,-0.07241295,0.06702402,0.9951202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8176165,-0.08836898,3.440266,1.24284,-0.2433771,-3.302703,-0.05538003,-0.06234973,0.02082423,0.9962991,353.8142,352.6872,2.79047,0.3522179,-0.06778118,-0.9334582,0,0,0,1.225437,-0.1914401,-2.607956,0.06997237,-0.02629424,0.6928825,0.9913577,0.04840019,0.1219315,-0.03458846,0.9929988,-0.1129469,-0.1265445,0.1077534,0.9860911,moving,3.029088708865691,-2.487237721976095,5.766598725494778,-2.1732781422174163,-0.0174029999999998,0.051937,0.694747,0.0527933053627922,-0.043336337370361,0.997664721138768,3.082569039496712,-2.853011055886248,2.754083120193085,2.7554549005321847,2.768763657166064
923,05/11/2023 11:41:15.372387,1104,True,True,True,True,Eyes,1.235816,-0.2425724,-3.295236,-0.07293496,0.06651855,0.9951159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8074578,-0.08061844,3.442631,1.242542,-0.2435957,-3.302566,-0.05425301,-0.06375609,0.02094755,0.9962695,353.9481,352.5284,2.80457,0.3520272,-0.06787816,-0.9335231,0,0,0,1.221552,-0.1943605,-2.608012,0.06824926,-0.02730425,0.6927242,0.9909927,0.04865672,0.1247636,-0.03482089,0.9932356,-0.1107723,-0.1293094,0.1054302,0.9859836,moving,3.1620731603837395,-2.38914682538708,5.626792435324512,-2.2571881868485155,-0.02099,0.0492352,0.6945540000000001,0.0551127704844802,-0.0416230353656189,0.9976121419537716,3.2216200486616424,-2.750413099793033,2.4666355091459904,2.4682492148382256,2.455224027316996
924,05/11/2023 11:41:15.392613,1105,True,True,True,True,Eyes,1.235857,-0.2426024,-3.295198,-0.0715101,0.06647302,0.9952224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7971217,-0.07259709,3.445072,1.242393,-0.243787,-3.302457,-0.05303936,-0.06521112,0.02093139,0.996241,354.0909,352.3652,2.801887,0.3518562,-0.06796657,-0.9335811,0,0,0,1.217689,-0.1972639,-2.608067,0.06647168,-0.02819885,0.6926318,0.9906188,0.04862293,0.1277116,-0.0347879,0.9934974,-0.1084099,-0.1321524,0.1029501,0.9858686,moving,3.413436826840982,-2.259950476186453,5.481871373739738,-2.33137333472344,-0.024704,0.0465231,0.6943899999999998,0.0594943290720037,-0.0393634989765013,0.9974522154009632,3.483419674917502,-2.6153032006503465,2.067799650205133,2.069667291988221,2.018520587284349
925,05/11/2023 11:41:15.402610,1106,True,True,True,True,Eyes,1.235891,-0.2426383,-3.295153,-0.07026058,0.0663643,0.9953187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7868394,-0.06605738,3.447328,1.242136,-0.2437825,-3.302305,-0.05200909,-0.06664886,0.0208871,0.9962013,354.2125,352.2035,2.796968,0.3517037,-0.06804702,-0.9336327,0,0,0,1.213668,-0.200286,-2.608124,0.0645939,-0.02965528,0.6924862,0.9902433,0.0485482,0.1306187,-0.03468282,0.9937176,-0.1064072,-0.134964,0.1008388,0.985706,moving,3.652149317922364,-2.154894527422669,5.329030005803509,-2.4521569346239853,-0.0284679999999999,0.0434965,0.6941809999999999,0.0636540138103357,-0.037524886012947,0.99726633024567,3.7317194184746927,-2.505448889581863,1.7006229750114228,1.7030248912226338,1.5981993445299498
926,05/11/2023 11:41:15.422538,1107,True,True,True,True,Eyes,1.235934,-0.2426787,-3.295103,-0.06918272,0.06622843,0.9954032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7762734,-0.06103972,3.44959,1.241994,-0.2439478,-3.302111,-0.05123,-0.06814731,0.02084909,0.9961409,354.3056,352.0338,2.794865,0.3515677,-0.06812049,-0.9336787,0,0,0,1.209497,-0.2034211,-2.608183,0.06253023,-0.03139565,0.6923428,0.9898425,0.04851963,0.1336324,-0.03455488,0.9938816,-0.1049062,-0.1379049,0.09922298,0.9854628,moving,3.887407436103271,-2.0799247921787427,5.160773102273057,-2.59641141167666,-0.032497,0.0405267,0.6939280000000001,0.0677515548983542,-0.0362101685236718,0.9970449010758974,3.975902179314033,-2.4270743253072378,1.3709998890700967,1.3741246478760252,1.1969102526479818
927,05/11/2023 11:41:15.442656,1108,True,True,True,True,Eyes,1.235967,-0.242722,-3.295052,-0.06826036,0.0660423,0.9954792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7658769,-0.05641565,3.451804,1.241882,-0.244104,-3.301945,-0.05050195,-0.06962599,0.02078768,0.9960771,354.3925,351.8664,2.790129,0.3514468,-0.06818782,-0.9337194,0,0,0,1.205538,-0.2063969,-2.60824,0.06063038,-0.03306842,0.6922428,0.9894402,0.04844476,0.1366061,-0.03437977,0.9940349,-0.1035024,-0.1408053,0.09771294,0.9852035,moving,4.1111987921511535,-2.013195081288181,5.005501877797471,-2.734938766211074,-0.0363439999999999,0.0377070999999999,0.693705,0.0716483710059432,-0.0350393664691342,0.9968142522551008,4.208099078796733,-2.35731830808773,1.1453314585490666,1.1492136249290643,0.8822972482375171
928,05/11/2023 11:41:15.452318,1109,True,True,True,True,Eyes,1.236002,-0.2427748,-3.294999,-0.0675066,0.06578038,0.995548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7558109,-0.0524222,3.453969,1.241672,-0.2441688,-3.301898,-0.04982368,-0.07104502,0.02062248,0.9960145,354.4727,351.7062,2.773339,0.3513393,-0.06824971,-0.9337554,0,0,0,1.201348,-0.2095462,-2.608299,0.05851951,-0.0350799,0.6922781,0.9890547,0.04816004,0.1394688,-0.03400114,0.9941846,-0.1021804,-0.1435787,0.09631995,0.9849404,moving,4.317985010240552,-1.9558377080516811,4.8318280913807925,-2.9008754106382537,-0.040324,0.0346226,0.6935989999999999,0.0752481236542316,-0.0340324172349463,0.9965839323429656,4.42257324119106,-2.2973639841713207,1.071312062441304,1.075700223736057,0.7291882982330234
929,05/11/2023 11:41:15.472415,1110,True,True,True,True,Eyes,1.236019,-0.2428267,-3.294944,-0.06690888,0.06544334,0.9956105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7452547,-0.0468154,3.456236,1.241567,-0.2444324,-3.301807,-0.04895023,-0.07254343,0.02050452,0.9959524,354.5758,351.5373,2.760475,0.3512438,-0.06830697,-0.9337872,0,0,0,1.197477,-0.2124553,-2.608355,0.05675578,-0.03639295,0.6923126,0.988634,0.04794509,0.1424922,-0.03374102,0.9943669,-0.1004791,-0.146507,0.09452923,0.9846826,moving,4.525236827156613,-1.8800946957066305,4.686627012679273,-3.00911028508126,-0.0440900000000001,0.0319770999999999,0.6934520000000002,0.0788559831888361,-0.0327057892360514,0.9963493172322794,4.637865120232133,-2.2181719442116514,1.1363276906273294,1.1404924344483751,0.7924400174225149
930,05/11/2023 11:41:15.492270,1111,True,True,True,True,Eyes,1.235987,-0.2428828,-3.294895,-0.06644113,0.06497865,0.9956723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.733811,-0.04076385,3.458507,1.241237,-0.2444881,-3.301662,-0.04793413,-0.07414279,0.02023417,0.9958894,354.6941,351.358,2.72911,0.3511588,-0.06836006,-0.9338154,0,0,0,1.193468,-0.2154689,-2.608412,0.05520273,-0.03781985,0.6922731,0.9881868,0.04740992,0.1457362,-0.03319404,0.9945858,-0.09847462,-0.1496158,0.09247375,0.9844103,moving,4.736313453749606,-1.7949703923447309,4.559190583058747,-3.127040256194005,-0.0477689999999999,0.0290192,0.6932499999999999,0.0825299093534601,-0.031216162990895,0.9960995647670092,4.85727659693714,-2.129164910336652,1.3400551351028107,1.3437941187165523,1.041446339251256
