,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
133,05/11/2023 11:38:12.459344,316,True,True,True,True,Eyes,-0.1124241,0.1482237,0.9776098,-0.03118057,-0.1662462,0.9855912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1822531,-0.233791,-1.239072,-0.1084741,0.1629084,1.258916,0.03059125,0.02644392,-0.01927982,0.9989961,3.562698,2.966679,357.881,-0.1286988,0.1595711,0.978761,0.001616211,0.002758583,0.2178859,-0.1026718,-0.3725276,4.356403,-0.1417596,-0.3476395,3.12093,0.997858,-0.03690303,-0.05401433,0.04013884,0.9973849,0.06010141,0.05165516,-0.06214075,0.9967298,moving,-4.512324879592467,-6.209196549906413,-2.6007144732219043,-6.355959363066629,0.0058023,-0.535436,3.097487,-0.0782148446386308,-0.1078275857653703,0.991088134478247,-4.769116535911595,-6.745241152747117,1.906846006242931,1.9172359450706449,2.2030678194857614
134,05/11/2023 11:38:12.469494,317,True,True,True,True,Eyes,-0.1124241,0.1482237,0.9776098,-0.03118057,-0.1662462,0.9855912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1761627,-0.2293784,-1.256462,-0.1087999,0.1622972,1.274428,0.02864719,0.0236166,-0.0192322,0.9991255,3.333784,2.646179,357.8715,-0.1271285,0.1585114,0.9791384,0.001519238,0.002593068,0.2048127,-0.09548748,-0.3732013,4.3734,-0.1165183,-0.3591106,3.122182,0.9981447,-0.03707766,-0.04829379,0.03978386,0.997619,0.05633589,0.04609,-0.05815268,0.9972432,moving,-4.18703119036002,-6.422635615167952,-2.1372585219741334,-6.561277121633816,0.01331242,-0.5354985,3.0989720000000003,-0.0725566356518514,-0.1115666955795823,0.9911046602340958,-4.437297993637845,-6.968670648759861,2.042269019054399,2.0544560008374284,2.3358405461750347
135,05/11/2023 11:38:12.489161,318,True,True,True,True,Eyes,-0.1124241,0.1482237,0.9776098,-0.03118057,-0.1662462,0.9855912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1704293,-0.2261653,-1.272977,-0.1093709,0.1614521,1.289434,0.02734471,0.02088748,-0.01931947,0.9992211,3.178905,2.335367,357.8495,-0.1257149,0.1575572,0.9794749,0.001428084,0.002437484,0.192524,-0.08853375,-0.3738533,4.389852,-0.09183538,-0.3663513,3.123608,0.998381,-0.03746651,-0.042799,0.03975115,0.997758,0.05383975,0.04068585,-0.05545389,0.997632,moving,-3.871804276160353,-6.563624123182137,-1.6840347453108913,-6.689355449993675,0.02083715,-0.5353053999999999,3.1004180000000003,-0.0670837278064234,-0.1140489658682457,0.9912076711392938,-4.114540605315211,-7.116288337443417,2.1775502354976024,2.191379448350984,2.4677176552234483
136,05/11/2023 11:38:12.509273,319,True,True,True,True,Eyes,-0.1124241,0.1482237,0.9776098,-0.03118057,-0.1662462,0.9855912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.164685,-0.2262933,-1.288888,-0.1099985,0.1599067,1.304566,0.02758309,0.01825357,-0.01892023,0.9992738,3.199732,2.033981,357.8874,-0.1244424,0.1566981,0.9797751,0.001342399,0.002291235,0.1809725,-0.08136008,-0.374526,4.406824,-0.06814113,-0.3632524,3.126315,0.9986176,-0.036806,-0.03752439,0.03881996,0.9977624,0.05443539,0.03543687,-0.05581684,0.9978119,moving,-3.5778735736895166,-6.525895557014396,-1.248620528236634,-6.627585290539209,0.0286384199999999,-0.5344327,3.1022580000000004,-0.0620023104560753,-0.113433595664929,0.9916090829303849,-3.8104853437046553,-7.076898658906211,2.316700356252097,2.331471756564054,2.6009678651852464
137,05/11/2023 11:38:12.519123,320,True,True,True,True,Eyes,-0.1124241,0.1482237,0.9776098,-0.03118057,-0.1662462,0.9855912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1589833,-0.2275529,-1.304733,-0.1106719,0.1584089,1.319864,0.02818875,0.0157292,-0.0181249,0.9993146,3.262409,1.745749,357.9716,-0.1232966,0.1559243,0.9800434,0.001261855,0.002153761,0.1701142,-0.07380344,-0.3752346,4.424702,-0.04509489,-0.3579239,3.129858,0.9988482,-0.03533817,-0.03245866,0.03711171,0.9977538,0.05576867,0.03041499,-0.05690902,0.997916,moving,-3.3034288757810604,-6.444976765525902,-0.8254585705249871,-6.52388273788132,0.03686846,-0.5336434999999999,3.104838,-0.0572607959314175,-0.1120648285377066,0.9920497547661206,-3.525749350135104,-6.992310977200595,2.463745320073342,2.479226287817276,2.740619512051821
138,05/11/2023 11:38:12.539182,321,True,True,True,True,Eyes,-0.1124241,0.1482237,0.9776098,-0.03118057,-0.1662462,0.9855912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1533018,-0.2297539,-1.32041,-0.1113665,0.157037,1.335181,0.02905217,0.01331477,-0.01693231,0.9993458,3.354707,1.471074,358.1017,-0.122265,0.1552276,0.9802833,0.001186143,0.002024535,0.1599073,-0.06701247,-0.3758714,4.440768,-0.02376614,-0.3512382,3.131565,0.9990721,-0.03306881,-0.02759596,0.0346161,0.9977385,0.05761543,0.02562828,-0.05851723,0.9979573,moving,-3.0482017998927957,-6.3336771458383785,-0.4348220060186564,-6.3995826903964845,0.0443540299999999,-0.5329084000000001,3.1055870000000003,-0.0528524037145161,-0.1101643334670419,0.992507170518564,-3.2602905421200603,-6.875928513966683,2.5983536476165137,2.6142106816079567,2.86534078115183
139,05/11/2023 11:38:12.559002,322,True,True,True,True,Eyes,-0.1124241,0.1482237,0.9776098,-0.03118057,-0.1662462,0.9855912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1474659,-0.2257996,-1.33715,-0.1121987,0.1549872,1.35059,0.02782364,0.01092599,-0.01544438,0.9994339,3.207561,1.204049,358.2631,-0.1213364,0.1546003,0.9804977,0.001114975,0.001903063,0.1503129,-0.06045373,-0.3764864,4.456285,-0.002704287,-0.3570907,3.130969,0.9992841,-0.03026327,-0.02269904,0.03147928,0.9979746,0.05527828,0.02098016,-0.05595326,0.998213,moving,-2.797628100442449,-6.461853216672207,-0.0494876165052514,-6.5065366653077295,0.05174497,-0.5314736,3.1056950000000003,-0.048499074709982,-0.1124092478555853,0.992477728327554,-3.0040262128883404,-7.010120591360848,2.731079154161395,2.748503725672669,2.9971478255328727
140,05/11/2023 11:38:12.569182,323,True,True,True,True,Eyes,-0.1124241,0.1482237,0.9776098,-0.03118057,-0.1662462,0.9855912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1420145,-0.2188306,-1.354467,-0.1131121,0.1526523,1.366214,0.0256719,0.008639084,-0.01449506,0.9995281,2.956055,0.9481624,358.3628,-0.1205008,0.1540358,0.9806896,0.001048076,0.001788879,0.1412941,-0.0533967,-0.3771482,4.472981,0.01883201,-0.3684628,3.130518,0.9994305,-0.02853287,-0.01801425,0.02941999,0.9982617,0.05106911,0.01652578,-0.05157001,0.9985326,moving,-2.549190095431053,-6.69910069093637,0.3446655402034186,-6.71284369366709,0.0597153999999999,-0.5298005,3.106767,-0.0441740105221345,-0.1165412780430024,0.9922030174232987,-2.7519663870519424,-7.258439140582683,2.874143746094986,2.893888268405925,3.144328813052521
141,05/11/2023 11:38:12.589508,324,True,True,True,True,Eyes,-0.1120169,0.1481337,0.9947488,-0.02257904,-0.1646664,0.9860908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1370843,-0.2113042,-1.37184,-0.1139729,0.1498364,1.382008,0.02354791,0.006611236,-0.01355728,0.999609,2.708617,0.7215378,358.463,-0.1197487,0.1535276,0.9808614,0.0009851917,0.001681547,0.1328165,-0.04630248,-0.3778134,4.489766,0.03871625,-0.3792674,3.129825,0.999545,-0.02679259,-0.01385579,0.02741532,0.9985234,0.04689816,0.0125788,-0.04725667,0.9988036,moving,-1.8364683972862448,-6.826120359133407,0.7087184067673193,-6.909326868926449,0.06767042,-0.5276498000000001,3.1077580000000005,-0.031819994435581,-0.1187964423845815,0.992408582899104,-2.0187018701083543,-7.391559091465926,2.5284004561024904,2.546546522410368,2.769723683541003
142,05/11/2023 11:38:12.609369,325,True,True,True,True,Eyes,-0.1116718,0.1479322,1.011847,-0.01441868,-0.1628987,0.9865375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1330655,-0.2010524,-1.389724,-0.1149119,0.1470809,1.398078,0.02044611,0.00497685,-0.01227606,0.9997032,2.349917,0.5418372,358.604,-0.1188441,0.1528144,0.9810827,0.002147558,0.001310779,0.1762645,-0.03937613,-0.3784629,4.506153,0.0558138,-0.3963979,3.127584,0.999649,-0.02434132,-0.01045274,0.02474835,0.9988625,0.0407579,0.00944875,-0.04100228,0.9991144,moving,-1.1986552649249729,-7.058779752521811,1.0223724664578864,-7.223298633597364,0.07553577,-0.5255438,3.1080750000000004,-0.020760471798393,-0.1228610550626402,0.9922067766652706,-1.3646871781755716,-7.635193058732708,2.2099645373310297,2.227112625307046,2.422335807540975
143,05/11/2023 11:38:12.629250,326,True,True,True,True,Eyes,-0.1114741,0.1475993,1.028915,-0.006496897,-0.1609835,0.9869357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.129327,-0.1914983,-1.407374,-0.1160356,0.144121,1.414166,0.01772181,0.003431741,-0.01074309,0.9997794,2.034974,0.371582,358.7753,-0.1178167,0.1519152,0.9813463,0.003053881,0.000627741,0.2169848,-0.0323045,-0.379126,4.522883,0.07237066,-0.411058,3.125815,0.9997456,-0.02135981,-0.007242742,0.02160307,0.999141,0.03536206,0.006481196,-0.03550953,0.9993483,moving,-0.5894054268642384,-7.243825295144623,1.3263077667526495,-7.491651362084826,0.0837311,-0.523247,3.1087170000000004,-0.0102047880304826,-0.1260854937416073,0.991966876184158,-0.7392792217481086,-7.828997644235609,1.9157865382754893,1.931676680931068,2.0929529667779416
144,05/11/2023 11:38:12.639467,327,True,True,True,True,Eyes,-0.1113399,0.1471608,1.045944,0.001032648,-0.1592002,0.9872457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1261413,-0.1834447,-1.424708,-0.1172875,0.1405485,1.43033,0.01583705,0.002015973,-0.009557684,0.9998268,1.816991,0.2137363,358.908,-0.1166998,0.1508444,0.9816449,0.003463774,-0.0004085993,0.2551695,-0.02529415,-0.3797833,4.539469,0.0884122,-0.4198694,3.124395,0.9998091,-0.0190482,-0.004333979,0.01917591,0.9993157,0.03163009,0.003728517,-0.03170716,0.9994903,moving,-0.0123496499725239,-7.345069455601717,1.6208880359689657,-7.653795117240796,0.09199335,-0.5203318,3.1091390000000003,-0.0002137733369177,-0.1278447906790565,0.9917940844790366,-0.1455616373272806,-7.935106859662694,1.6478735527495951,1.6621603030195369,1.7887092398466715
145,05/11/2023 11:38:12.659241,328,True,True,True,True,Eyes,-0.1113598,0.1466685,1.062962,0.008499753,-0.1575573,0.9874733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1242594,-0.1839918,-1.440764,-0.1186589,0.1375807,1.446404,0.01683172,0.0009337189,-0.009029456,0.9998171,1.929752,0.08961181,358.9666,-0.1155145,0.1496177,0.9819728,0.003658726,-0.001699573,0.2909464,-0.01736619,-0.3805268,4.558226,0.1038585,-0.4112144,3.127657,0.9998353,-0.01802418,-0.00217106,0.01808704,0.9992703,0.03364043,0.001563134,-0.03367415,0.9994317,moving,0.5309058741455885,-7.127330939859364,1.9018926815038597,-7.49010574371337,0.10129271,-0.5181074999999999,3.111822,0.0091943302738977,-0.1240695794254449,0.9922309562542628,0.4191208520815883,-7.707437748347038,1.406440836539912,1.4181714932481673,1.4986145262763064
146,05/11/2023 11:38:12.669371,329,True,True,True,True,Eyes,-0.1114459,0.1461189,1.07997,0.01562227,-0.1558184,0.9876621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1238757,-0.1839705,-1.457411,-0.1201748,0.1358104,1.462994,0.01726284,0.0002514012,-0.009275178,0.999808,1.978456,0.01046123,358.9372,-0.1142875,0.1482539,0.9823231,0.003379344,-0.003074646,0.3245414,-0.01112284,-0.3811122,4.572997,0.1160566,-0.4071621,3.126015,0.9998278,-0.01853811,-0.0008229375,0.01855547,0.9992319,0.03451438,0.0001824703,-0.03452371,0.9994039,moving,1.0214692500540077,-6.969403797140908,2.126189658433552,-7.42097317277321,0.10905196,-0.5169226,3.110003,0.0176953747910519,-0.1213202942866055,0.9924555973846582,0.9283233410423752,-7.5423366818394655,1.1839043262574496,1.1934496561226255,1.203998677604412
147,05/11/2023 11:38:12.689306,330,True,True,True,True,Eyes,-0.115241,0.1309883,1.504928,0.194148,-0.1136555,0.9743659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12406,-0.176135,-1.475147,-0.1218372,0.1338662,1.479766,0.01515053,-0.0003173538,-0.01019411,0.9998332,1.735728,359.9459,358.8309,-0.113034,0.1467695,0.982691,0.002918399,-0.004539011,0.3560927,-0.003960297,-0.3817838,4.589942,0.1293818,-0.4186584,3.124255,0.999792,-0.02039443,0.0003257077,0.0203752,0.9993331,0.03030247,-0.0009434912,-0.03028953,0.9995407,moving,11.383620347483893,-4.685996311358406,2.371380621143408,-7.6323183401619294,0.117876903,-0.5156499999999999,3.110176,0.1967429091316199,-0.0800981965020199,0.9771777894992348,11.664886135087784,-5.156179570027622,9.458854949383433,9.481628466800547,9.61771843768972
148,05/11/2023 11:38:12.709400,331,True,True,True,True,Eyes,-0.1153205,0.1309851,1.505612,0.1941465,-0.1137635,0.9743536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1264904,-0.1720764,-1.49224,-0.1237274,0.1319853,1.49655,0.01443153,-0.0003153281,-0.01218507,0.9998215,1.653226,359.9437,358.6027,-0.1041361,0.1320468,0.9857581,-0.008642012,-0.04965828,1.609604,0.003080629,-0.3824441,4.6066,0.1401767,-0.4212002,3.123471,0.9997028,-0.02437488,0.000278845,0.02435668,0.9992865,0.0288656,-0.0009822417,-0.02885023,0.9995832,moving,11.40720521299984,-4.729183788528584,2.569624546746032,-7.680009507851268,0.126808029,-0.5144294,3.11005,0.1971334763837921,-0.0808282669643263,0.9770389546869892,11.688435852714798,-5.201375920523421,9.295334587023913,9.31719938921344,9.44967428507954
149,05/11/2023 11:38:12.719209,332,True,True,True,True,Eyes,-0.1154713,0.1309865,1.506973,0.1944228,-0.1138688,0.9742863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1305685,-0.1737258,-1.509007,-0.1257161,0.1319746,1.513641,0.01513231,2.714153e-05,-0.01560103,0.9997638,1.733939,359.976,358.2116,-0.09663346,0.1196479,0.9881021,-0.008123492,-0.04667878,1.513027,0.01049055,-0.3831389,4.624131,0.1505713,-0.4162649,3.124595,0.9995132,-0.03119387,-0.0005264272,0.03119551,0.9990553,0.03025663,-0.0004178919,-0.03025832,0.9995421,moving,11.41849669562986,-4.576318203343042,2.758895596255274,-7.588377659633686,0.1362066499999999,-0.5151135,3.1104900000000004,0.1973672730044371,-0.0782174892677434,0.977204332297198,11.702893112400105,-5.041428039389602,9.14933659068848,9.168489154082009,9.299572244832898
150,05/11/2023 11:38:12.739361,333,True,True,True,True,Eyes,-0.1156875,0.1309647,1.508976,0.1948469,-0.1138376,0.9742052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1367429,-0.1642062,-1.527425,-0.127822,0.1321521,1.531302,0.01221203,0.0009718011,-0.02006352,0.9997237,1.401383,0.08327758,357.7016,-0.0903933,0.1093446,0.989885,-0.007636082,-0.04387805,1.422246,0.01709894,-0.3837586,4.639766,0.1579248,-0.4337454,3.120358,0.999193,-0.04009221,-0.002433097,0.04013968,0.9988967,0.02437831,0.001453031,-0.0244563,0.9996998,moving,11.393779121121336,-4.805947198783526,2.897331194411852,-7.913690026289635,0.14492094,-0.5159107,3.108464,0.1968833278447435,-0.0821414234706946,0.976979952244363,11.67317112664579,-5.281693482424242,9.026993987701598,9.04697147410124,9.162028832257144
151,05/11/2023 11:38:12.759104,334,True,True,True,True,Eyes,-0.1159804,0.1311021,1.511589,0.1956769,-0.114422,0.9739703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1468924,-0.1549312,-1.545047,-0.1296411,0.1315985,1.548749,0.009674058,0.003362212,-0.02388394,0.9996622,1.117464,0.3587447,357.2662,-0.08528148,0.100906,0.9912338,-0.007177917,-0.04124537,1.336911,0.02406896,-0.3844122,4.656256,0.1558129,-0.4483705,3.11788,0.9988365,-0.0476867,-0.007184264,0.04781681,0.9986719,0.01918097,0.006260043,-0.01950219,0.9997902,moving,11.22330682391268,-5.042811099923036,2.860918605080545,-8.183385141400699,0.15371006,-0.5160107,3.107507,0.1939083798758432,-0.0862316944937323,0.9772224023416396,11.492884261728989,-5.529485700651236,8.911023523128815,8.932678323574951,9.030726069324022
152,05/11/2023 11:38:12.769284,335,True,True,True,True,Eyes,-0.1163193,0.131264,1.514848,0.1967371,-0.114522,0.973745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1593949,-0.1754171,-1.559445,-0.1312809,0.1356867,1.566015,0.01519132,0.006330293,-0.02672759,0.9995072,1.759604,0.6788494,356.9469,-0.0811658,0.09411088,0.9922473,-0.006747242,-0.03877065,1.256696,0.03121646,-0.3850824,4.673166,0.1481339,-0.4177659,3.123384,0.9984911,-0.05323651,-0.0134664,0.05362117,0.9981098,0.03002929,0.01184229,-0.03070606,0.9994583,moving,10.949997050279327,-4.352322573294797,2.715353630813237,-7.618337837438267,0.16249736,-0.5207691,3.107151,0.1894241575146474,-0.0745153806459647,0.9790638623820528,11.2234665306413,-4.806909933700318,8.842748675604087,8.858679808604347,8.960586586498511
153,05/11/2023 11:38:12.788980,336,True,True,True,True,Eyes,-0.1166998,0.1313768,1.518586,0.1980998,-0.1151835,0.9733906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1716503,-0.1559507,-1.579257,-0.1327797,0.1363537,1.584807,0.008885097,0.009692044,-0.0280043,0.9995214,1.048831,1.081828,356.8001,-0.07791736,0.08874167,0.9930022,-0.006342407,-0.03644441,1.181295,0.03810551,-0.3857284,4.689465,0.1380251,-0.4581262,3.116367,0.9982436,-0.05580956,-0.01987245,0.05615402,0.9982737,0.01721885,0.01887717,-0.01830452,0.9996542,moving,10.692715396105063,-5.084623851399828,2.535994871161866,-8.362951549027,0.17088521,-0.5220821,3.104658,0.1848365512310939,-0.0870998857649581,0.9789019812163912,10.944498597754633,-5.573078269947363,8.76861664345438,8.790877215332902,8.859250974740867
154,05/11/2023 11:38:12.809247,337,True,True,True,True,Eyes,-0.1170974,0.1316153,1.522851,0.199748,-0.1172453,0.9728074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1868405,-0.1714049,-1.591383,-0.1341997,0.1354465,1.600135,0.0143016,0.01357558,-0.0302417,0.9993481,1.685063,1.505896,356.5555,-0.07541396,0.0845897,0.9935576,-0.005961863,-0.03425774,1.110417,0.04504615,-0.3863792,4.705886,0.1232343,-0.4235274,3.123389,0.9978023,-0.06005567,-0.02799846,0.06083228,0.9977618,0.02776346,0.02626844,-0.02940566,0.9992223,moving,10.349840680331807,-4.536977583587029,2.259451126999513,-7.722132508189337,0.17924585,-0.5218257,3.105751,0.1791131376582257,-0.0778232619334513,0.9807456271588028,10.600663888695813,-4.999945068574838,8.676340628782404,8.694803909139452,8.774174308291359
155,05/11/2023 11:38:12.819022,338,True,True,True,True,Eyes,-0.1174861,0.1319827,1.527676,0.2018293,-0.1191871,0.9721416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2088072,-0.2290997,-1.598987,-0.1350779,0.1390556,1.617177,0.03163143,0.01896689,-0.03431995,0.9987302,3.69725,2.050992,356.13,-0.07354073,0.08146896,0.9939588,-0.005604151,-0.03220228,1.043792,0.05208556,-0.3870393,4.72254,0.09763098,-0.3185858,3.137523,0.9969248,-0.06735284,-0.0400568,0.06975263,0.9956432,0.06188064,0.03571444,-0.06448441,0.9972794,moving,9.81478174377052,-2.584435479767122,1.7823100200528383,-5.797972624186157,0.18716346,-0.5260948999999999,3.1053630000000005,0.1702953569071791,-0.0444329618868435,0.984390737923351,10.084242022855092,-2.956738603839637,8.643736907399319,8.65144051420831,8.7746615739598
156,05/11/2023 11:38:12.839127,339,True,True,True,True,Eyes,-0.1178876,0.1322962,1.532933,0.2043841,-0.1210079,0.9713826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2341077,-0.225009,-1.615117,-0.1358688,0.1426199,1.635615,0.02970751,0.02580114,-0.03867137,0.998477,3.515587,2.826908,355.6508,-0.07219138,0.07921134,0.9942402,-0.005267902,-0.03027014,0.9811644,0.05914007,-0.3877008,4.73923,0.06726632,-0.3345128,3.136123,0.9956776,-0.07569198,-0.05382134,0.07875793,0.995244,0.05732901,0.04922602,-0.06132007,0.9969036,moving,9.239924604751334,-2.824972498607572,1.228741785400984,-6.088401946375663,0.19500887,-0.5303207,3.103615,0.160378885915606,-0.0486471256945248,0.9858559721846338,9.486525674059218,-3.208253552217003,8.64044284935221,8.650376981705142,8.745641744558155
157,05/11/2023 11:38:12.859544,340,True,True,True,True,Eyes,-0.1182828,0.1326048,1.538611,0.2072846,-0.123132,0.9705006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2603251,-0.2191279,-1.627907,-0.1366885,0.1416509,1.651399,0.02846587,0.03319915,-0.0403222,0.9982293,3.411587,3.675105,355.4832,-0.0712718,0.07765811,0.994429,-0.004951828,-0.02845393,0.9222946,0.06620365,-0.3883632,4.755942,0.03055221,-0.3425927,3.13719,0.9945439,-0.07861152,-0.06857634,0.08239168,0.9951276,0.05415361,0.06398512,-0.05950826,0.996175,moving,8.597323466328028,-3.066608556896397,0.5579698232708397,-6.232214422364442,0.20289215,-0.5300141,3.104543,0.1492798477875472,-0.0528974278095758,0.9873789538962116,8.818871169897259,-3.4608982721435546,8.627288891116551,8.640154367464888,8.713362397098454
158,05/11/2023 11:38:12.869629,341,True,True,True,True,Eyes,-0.1186766,0.1330545,1.544739,0.2104587,-0.1251525,0.9695586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2835275,-0.2474613,-1.636328,-0.1373892,0.1419407,1.667384,0.03666006,0.03970788,-0.03759061,0.9978309,4.367093,4.399485,355.8529,-0.07069849,0.07667259,0.9945464,-0.004654719,-0.0267467,0.8669569,0.07319689,-0.3890189,4.772487,-0.007004648,-0.293718,3.143502,0.9940205,-0.07210674,-0.08199964,0.07792952,0.994486,0.07017579,0.07648735,-0.07614637,0.9941586,moving,7.980287234268189,-2.316105908278764,-0.1276716550919242,-5.338021962342772,0.21058609,-0.5309596,3.105103,0.1387211485189728,-0.0400219327902841,0.9895223996177184,8.19579691819566,-2.675424045366065,8.642890986603444,8.652801511034648,8.738967716955749
159,05/11/2023 11:38:12.889380,342,True,True,True,True,Eyes,-0.1190458,0.1335635,1.551285,0.2134695,-0.1263524,0.9687445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2974267,-0.2583957,-1.649893,-0.1378347,0.1456819,1.684386,0.03783659,0.04394826,-0.03145109,0.9978215,4.489291,4.909816,356.5818,-0.07039873,0.07614397,0.9946083,-0.004375435,-0.02514189,0.8149395,0.08043864,-0.389698,4.78962,-0.03091413,-0.2924752,3.144878,0.9941587,-0.05943946,-0.09008504,0.06609087,0.9951584,0.07274388,0.08532502,-0.07827276,0.9932739,moving,7.618466587505725,-2.3800626603634747,-0.5631989948151399,-5.313252563097217,0.21827334,-0.5353799,3.1052340000000003,0.1324634989147357,-0.0411620361116647,0.9903328586564556,7.82119202679353,-2.7422373909982336,8.680450013829873,8.691562270756219,8.769728149628998
160,05/11/2023 11:38:12.909092,343,True,True,True,True,Eyes,-0.1193702,0.1341517,1.558215,0.2166544,-0.1276897,0.9678617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3065654,-0.2505679,-1.666557,-0.1377518,0.1474385,1.701018,0.03403896,0.04691293,-0.02635189,0.9979711,4.037668,5.282705,357.1612,-0.07030872,0.07597347,0.9946275,-0.004112909,-0.02363338,0.7660431,0.08734366,-0.3903455,4.805956,-0.04594234,-0.3199607,3.142616,0.9942095,-0.04940311,-0.09542949,0.05579058,0.9962938,0.06546732,0.09184151,-0.0704123,0.9932811,moving,7.441813339108979,-2.992454478626019,-0.8375552986656342,-5.8134510675523074,0.22509546,-0.537784,3.104938,0.1293456148781567,-0.0517659039912422,0.9902474751031184,7.627639010759085,-3.3829622482900814,8.73089020997582,8.746768934578048,8.807201064860239
161,05/11/2023 11:38:12.919106,344,True,True,True,True,Eyes,-0.1194852,0.1348309,1.565552,0.2147801,-0.128426,0.9681819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3182329,-0.2660306,-1.678726,-0.1370612,0.1499155,1.717238,0.03720696,0.05040609,-0.0230565,0.9977692,4.391567,5.690956,357.5709,-0.070374,0.07608049,0.9946147,-0.003866134,-0.02221538,0.7200806,0.09454527,-0.3910208,4.822995,-0.06468537,-0.3039615,3.145696,0.9938553,-0.04225922,-0.102303,0.04976105,0.9961681,0.07192353,0.09887155,-0.07657228,0.9921497,moving,6.89069787683849,-2.7487737351885397,-1.1780148019040353,-5.519226807474854,0.23160647,-0.5409363,3.105757,0.1198395968687109,-0.0476111373766356,0.9916509320016136,7.063306361184212,-3.127821932066281,8.51663853659289,8.531092223029889,8.581269823941799
162,05/11/2023 11:38:12.939286,345,True,True,True,True,Eyes,-0.1195555,0.1355739,1.573259,0.2134023,-0.1285409,0.9684713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3332123,-0.2576993,-1.695477,-0.1358865,0.1526664,1.735025,0.03322478,0.05504935,-0.01957441,0.9977388,3.92522,6.24639,357.9664,-0.07053862,0.07639851,0.9945781,-0.003634166,-0.02088246,0.6768757,0.1013353,-0.3916575,4.839059,-0.09014224,-0.3334655,3.14138,0.9931728,-0.03540228,-0.1111504,0.0427183,0.9970259,0.06414419,0.108549,-0.06845443,0.9917313,moving,6.259215989930162,-3.282601566890058,-1.6436575755492613,-6.059401288522429,0.2372217999999999,-0.5443239,3.1040339999999995,0.1088500003922654,-0.0569206334226428,0.992427167326227,6.401769406507216,-3.68620549048936,8.356769132933373,8.376516417103893,8.388143633689413
