,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
1222,05/11/2023 11:35:55.267036,1404,True,True,True,True,Eyes,0.7537302,0.1354001,-1.75394,-0.2176321,-0.2843209,-0.9337012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.361591,-0.3519387,-1.246128,0.6706589,0.1512917,-1.7487,-0.001234271,0.9723255,-0.06598129,-0.2241163,7.403942,206.061,1.570285,0.3565722,0.06757141,-0.93182,-0.6315367,-0.03589935,0.02536972,0.317869,-0.3860612,-3.675174,-0.5371782,-0.2752708,1.939117,-0.899541,0.02717473,0.4359908,-0.03197518,0.9912899,-0.1277573,-0.435665,-0.1288638,-0.890837,moving,-12.811447515740598,-9.176200368647262,-15.483905794118284,-8.079540586698059,-0.3527898999999999,-0.5373529,-1.926474,-0.2190425824302277,-0.1555984296427487,0.9632286913208448,-13.388981915583576,-9.847296316743778,2.8878308482604096,2.8887187344935987,2.741106779745068
1223,05/11/2023 11:35:55.287121,1405,True,True,True,True,Eyes,0.7494113,0.1360607,-1.754104,-0.2141577,-0.2834974,-0.9347544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.338675,-0.3502205,-1.268172,0.6603971,0.1527603,-1.750287,-0.001106585,0.9736821,-0.06442875,-0.2186119,7.235623,205.4035,1.502679,0.3585426,0.06783389,-0.9310446,-0.5936444,-0.03374539,0.02384754,0.3282301,-0.3758413,-3.682725,-0.5362816,-0.2726181,1.939627,-0.9044154,0.02601486,0.4258595,-0.0303247,0.9916955,-0.1249824,-0.4255743,-0.1259501,-0.8961158,moving,-12.383213866669797,-9.292996500525238,-15.455428383673569,-8.000617075093448,-0.3321669999999999,-0.5286016,-1.932438,-0.211761655559208,-0.1578209769911681,0.9644944919758672,-12.949147580316277,-9.969633972706054,3.331894971219614,3.33297864046083,3.1872356374076327
1224,05/11/2023 11:35:55.307195,1406,True,True,True,True,Eyes,0.7448695,0.1367522,-1.754329,-0.2103879,-0.2828814,-0.9357964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.316103,-0.3546437,-1.287206,0.6505796,0.1537735,-1.751541,-0.001846,0.9748031,-0.06563211,-0.213185,7.397011,204.7633,1.409001,0.3608809,0.06813546,-0.9301187,-0.5580258,-0.03172066,0.02241669,0.3399099,-0.3766758,-3.686935,-0.5353764,-0.2699406,1.940141,-0.9090975,0.02438459,0.4158691,-0.03158254,0.9913781,-0.1271697,-0.4153845,-0.1287439,-0.9004892,moving,-11.96430856835729,-9.09924617225961,-15.42669182924238,-7.920969905755812,-0.3106697,-0.5304493,-1.935394,-0.2048036887224228,-0.1547928743530771,0.966485629650297,-12.513245812786272,-9.767027856611469,3.652606193504999,3.657380593466231,3.449071998193333
1225,05/11/2023 11:35:55.317416,1407,True,True,True,True,Eyes,0.740311,0.1374573,-1.754729,-0.2084332,-0.282586,-0.936323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.293664,-0.3629209,-1.304952,0.6406139,0.1552479,-1.753194,-0.002629789,0.9757796,-0.06792675,-0.2079266,7.680947,204.1479,1.336525,0.3633858,0.06846836,-0.9291185,-0.5245442,-0.02981742,0.02107169,0.350964,-0.3812041,-3.690083,-0.5344447,-0.2671839,1.940671,-0.9135195,0.02311537,0.4061384,-0.03337974,0.9907581,-0.1314695,-0.4054238,-0.1336567,-0.9043052,moving,-11.457788761664386,-8.794845587267515,-15.397114399836148,-7.8389755187090815,-0.2896498999999999,-0.5364519999999999,-1.936889,-0.1964009036027879,-0.1499190639458099,0.9689948224406882,-11.984888637370377,-9.448668733872012,4.041856673787264,4.053637141077537,3.772849970642444
1226,05/11/2023 11:35:55.337059,1408,True,True,True,True,Eyes,0.7355528,0.1381611,-1.755182,-0.2061575,-0.2823903,-0.9368857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.271109,-0.3650263,-1.324398,0.6306729,0.1564007,-1.755216,-0.002380286,0.9768881,-0.0676483,-0.2027504,7.650782,203.5383,1.317089,0.3658299,0.06882252,-0.9281327,-0.4930716,-0.02802838,0.01980739,0.3604993,-0.3762905,-3.695854,-0.533545,-0.2645216,1.941182,-0.9177731,0.02278089,0.396451,-0.03208198,0.990836,-0.1312044,-0.3958068,-0.1331348,-0.908632,moving,-11.000825137200398,-8.801553628702104,-15.368566192012334,-7.759804134043597,-0.2701735999999999,-0.5326912,-1.940638,-0.1886564804751405,-0.1502650076869103,0.9704788359590412,-11.51338342461197,-9.455824039438989,4.476494876145409,4.490256555199373,4.211759452955276
1227,05/11/2023 11:35:55.357087,1409,True,True,True,True,Eyes,0.7305654,0.1388626,-1.755684,-0.2036626,-0.2826093,-0.9373652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.248787,-0.3704603,-1.341856,0.6210301,0.1570902,-1.756967,-0.002363443,0.9778477,-0.06875596,-0.1976893,7.781761,202.9474,1.304862,0.3678038,0.06918254,-0.9273254,-0.4634873,-0.02634668,0.01861894,0.3703112,-0.3772413,-3.699668,-0.5326548,-0.2618877,1.941687,-0.9218267,0.02256246,0.386945,-0.03180681,0.9905341,-0.1335313,-0.386295,-0.1354002,-0.9123831,moving,-10.566163484624015,-8.67264450516531,-15.34033107337384,-7.681491131428742,-0.2507189,-0.5343315,-1.942701,-0.1813435084083004,-0.1482887451420283,0.972175379897404,-11.06240878858497,-9.321069364941094,4.858079769784697,4.875967716847466,4.58135742531629
1228,05/11/2023 11:35:55.367179,1410,True,True,True,True,Eyes,0.7253923,0.1395695,-1.756258,-0.2008719,-0.2828738,-0.9378875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.226526,-0.3784053,-1.358595,0.6114523,0.1577856,-1.759138,-0.002812779,0.978708,-0.0709144,-0.192598,8.041622,202.3544,1.262142,0.3693443,0.06954812,-0.9266856,-0.4356781,-0.02476588,0.0175018,0.3808486,-0.3821579,-3.702687,-0.5317666,-0.2592592,1.942193,-0.9257964,0.02181015,0.3773932,-0.03282171,0.9899265,-0.1377255,-0.3765954,-0.1398924,-0.9157546,moving,-10.136653270667027,-8.42409560169282,-15.312150380449204,-7.60334263678167,-0.2306036999999999,-0.5399435,-1.943549,-0.1741555404617065,-0.1442602813166646,0.97409388076983,-10.614556822080726,-9.061127799966442,5.216060497394679,5.2401723027753695,4.918589515463421
1229,05/11/2023 11:35:55.387266,1411,True,True,True,True,Eyes,0.7198632,0.1402691,-1.756834,-0.1979752,-0.2831396,-0.938423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.20412,-0.3825082,-1.376107,0.6017327,0.1586341,-1.761431,-0.002930196,0.9796333,-0.07158671,-0.1875779,8.126361,201.7661,1.222172,0.370485,0.06991913,-0.9262022,-0.4095374,-0.02327992,0.0164517,0.3904399,-0.3811544,-3.70713,-0.5308676,-0.2565992,1.942704,-0.929612,0.02111514,0.3679347,-0.03259721,0.9897336,-0.1391582,-0.3670956,-0.1413567,-0.9193799,moving,-9.72722883480584,-8.350887239316,-15.28364289462561,-7.524274169095334,-0.2112928,-0.5397885,-1.945699,-0.1672167181928695,-0.143190101820232,0.97546660820846,-10.190650802574066,-8.984648213230724,5.590640019899239,5.617564095942515,5.298231855863229
1230,05/11/2023 11:35:55.407147,1412,True,True,True,True,Eyes,0.7141739,0.1409375,-1.757493,-0.1948264,-0.2833989,-0.9390036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.182395,-0.3840895,-1.393597,0.5921952,0.1590514,-1.764002,-0.00284972,0.9805462,-0.07148384,-0.1827879,8.11892,201.2035,1.189098,0.3712496,0.07029509,-0.9258676,-0.3849651,-0.02188313,0.01546459,0.3989861,-0.3775429,-3.712377,-0.5299444,-0.253867,1.943229,-0.933161,0.02054419,0.3588712,-0.03172132,0.9897639,-0.1391446,-0.3580564,-0.1412282,-0.9229574,moving,-9.362880213388676,-8.369678350083854,-15.254373732128846,-7.443072364783671,-0.1932091,-0.5365943,-1.948375,-0.1609992201247138,-0.1436605832215498,0.9764429893336368,-9.814954331674311,-9.004419034735605,5.936285313108414,5.963916040099118,5.659071199217338
1231,05/11/2023 11:35:55.427424,1413,True,True,True,True,Eyes,0.7082769,0.1415603,-1.758216,-0.1916296,-0.283619,-0.9395947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.160098,-0.3861402,-1.410904,0.5825959,0.1589708,-1.766604,-0.002383299,0.9814352,-0.07147278,-0.1779637,8.113822,200.6408,1.201634,0.371668,0.07067438,-0.9256708,-0.3618672,-0.02057014,0.01453672,0.4073337,-0.3749143,-3.717338,-0.5290192,-0.2511289,1.943756,-0.9366469,0.02076101,0.3496603,-0.03011722,0.9897719,-0.1394435,-0.3489789,-0.1411401,-0.9264415,moving,-9.007753911352308,-8.376987560297975,-15.225042403228583,-7.361705819305052,-0.1752622,-0.5338851,-1.950734,-0.1549379906543519,-0.1439263993165209,0.9773838814186696,-9.44856556966584,-9.012172992296216,6.271137862120312,6.299640720295945,6.007639011942087
1232,05/11/2023 11:35:55.437345,1414,True,True,True,True,Eyes,0.7022409,0.142132,-1.759027,-0.1881734,-0.283808,-0.940236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.13728,-0.3876345,-1.428541,0.5731882,0.1584515,-1.76939,-0.001404345,0.9823408,-0.07115159,-0.1730378,8.063831,200.0694,1.265371,0.3717633,0.07105437,-0.9256027,-0.3401552,-0.01933593,0.01366452,0.4158882,-0.3717737,-3.722576,-0.5281172,-0.2484601,1.944268,-0.940112,0.02186475,0.3401641,-0.02738293,0.989871,-0.1393042,-0.3397644,-0.1402762,-0.9299908,moving,-8.668904039583014,-8.420641078661133,-15.196467327256116,-7.282418505133946,-0.1573,-0.5302252,-1.953186,-0.1491357813826843,-0.1448017331388742,0.978156900409599,-9.099642093492765,-9.057951042727565,6.597266956468407,6.626057130863311,6.350101867144116
1233,05/11/2023 11:35:55.457085,1415,True,True,True,True,Eyes,0.696057,0.1426511,-1.759937,-0.1846082,-0.2839955,-0.9408859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.113393,-0.3887359,-1.446646,0.5637564,0.1577837,-1.772237,-0.0003852628,0.9832736,-0.07074982,-0.1678322,8.005152,199.4657,1.330343,0.3715598,0.07143213,-0.9256546,-0.3197459,-0.01817577,0.01284464,0.4255074,-0.3684584,-3.727868,-0.5272,-0.2457463,1.944789,-0.9436647,0.02299055,0.3301044,-0.02450583,0.9899887,-0.1390035,-0.3299953,-0.1392622,-0.9336539,moving,-8.305784504763126,-8.473643456625735,-15.167415445670116,-7.201807010799345,-0.138249,-0.5262421,-1.955631,-0.1429115569156931,-0.1458419079320325,0.9789312198193384,-8.72584155620594,-9.113518534140928,6.949256005824775,6.978506080397469,6.719264477746327
1234,05/11/2023 11:35:55.476971,1416,True,True,True,True,Eyes,0.6897421,0.1431217,-1.760945,-0.1808136,-0.2841768,-0.9415678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.089632,-0.3892422,-1.464828,0.554315,0.15702,-1.775558,0.0005065019,0.9841743,-0.07027386,-0.1626724,7.94131,198.8667,1.38046,0.371079,0.07180476,-0.9258188,-0.3005611,-0.01708523,0.01207397,0.4350798,-0.3650275,-3.733499,-0.526317,-0.2431319,1.945292,-0.947075,0.02386021,0.3201248,-0.02186626,0.9901227,-0.1384883,-0.3202672,-0.1381587,-0.9371986,moving,-7.958759045042711,-8.535295194974408,-15.139443399512944,-7.124157934543328,-0.1192351999999999,-0.5220475,-1.957941,-0.1369556967275459,-0.1470201060132085,0.9796061245019744,-8.368810197101974,-9.178131501768227,7.28837819594994,7.318028161076626,7.075329064887966
1235,05/11/2023 11:35:55.487361,1417,True,True,True,True,Eyes,0.6833112,0.1435365,-1.762061,-0.1770472,-0.2843935,-0.9422179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.066346,-0.3906454,-1.481876,0.544794,0.1563177,-1.77888,0.00120818,0.9849812,-0.07018673,-0.1577486,7.925423,198.296,1.418804,0.3703396,0.07217054,-0.9260865,-0.2825274,-0.01606011,0.01134953,0.4437874,-0.362914,-3.738531,-0.5254002,-0.2404197,1.945813,-0.9502282,0.02452378,0.3105891,-0.01976364,0.9901447,-0.1386464,-0.3109283,-0.1378841,-0.9403788,moving,-7.633386250162563,-8.554256516488346,-15.110417404207505,-7.043621714107983,-0.1010066,-0.5192317,-1.959651,-0.1313818758289744,-0.1474565396430746,0.9803036858905768,-8.033343463542021,-9.198068795558797,7.597689862450005,7.628106736584209,7.397744101306722
1236,05/11/2023 11:35:55.506904,1418,True,True,True,True,Eyes,0.6767802,0.1439006,-1.76327,-0.1730562,-0.284684,-0.9428715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.043706,-0.3926025,-1.498282,0.5355974,0.1553992,-1.782497,0.001805275,0.9857194,-0.07039937,-0.1529643,7.945771,197.7425,1.451999,0.3693596,0.07252689,-0.9264501,-0.2655758,-0.01509651,0.01066856,0.4523773,-0.3621686,-3.743364,-0.524484,-0.2377101,1.946333,-0.9531974,0.02509617,0.3013056,-0.0179782,0.9900813,-0.1393403,-0.301814,-0.1382358,-0.9432918,moving,-7.335211672798906,-8.543388741253096,-15.081422874273152,-6.963179604277709,-0.0832201,-0.5175678,-1.960867,-0.1262801678573106,-0.1473690676829668,0.9809871410079098,-7.725400737866427,-9.186786232324035,7.874419817324028,7.905747839036202,7.68475686717526
1237,05/11/2023 11:35:55.527084,1419,True,True,True,True,Eyes,0.6701485,0.1442216,-1.764581,-0.1682667,-0.2848901,-0.9436758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.021271,-0.396249,-1.513464,0.5266032,0.1545655,-1.785882,0.001800139,0.9863763,-0.07140945,-0.1481869,8.067501,197.1886,1.430374,0.3681566,0.07287173,-0.9269019,-0.2496413,-0.01419071,0.01002844,0.4617148,-0.3642905,-3.747048,-0.5236008,-0.2350962,1.946835,-0.9560751,0.02471511,0.292079,-0.01761266,0.9897949,-0.1414067,-0.2925932,-0.1403397,-0.945883,moving,-7.071325400160517,-8.433937038272905,-15.053474474260156,-6.885591924971606,-0.0648884,-0.518856,-1.961166,-0.1217933902412078,-0.1455770859489708,0.98182164829092,-7.451038736386018,-9.072339924303936,8.097845547308793,8.13093330627141,7.910682395412537
1238,05/11/2023 11:35:55.537367,1420,True,True,True,True,Eyes,0.6634216,0.1445049,-1.766002,-0.1632996,-0.285083,-0.9444898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9983218,-0.4007146,-1.528814,0.5176708,0.1538642,-1.789646,0.001457653,0.9870143,-0.07275514,-0.1432043,8.233246,196.6095,1.373059,0.3667456,0.07320374,-0.927435,-0.2346628,-0.01333927,0.009426735,0.4722036,-0.3673823,-3.750676,-0.5227054,-0.2324462,1.947345,-0.958981,0.02371514,0.2824772,-0.01796024,0.9894091,-0.1440382,-0.2829014,-0.1432032,-0.9483986,moving,-6.78664255068868,-8.283834504208448,-15.025139388578474,-6.8069439489722985,-0.0454671999999999,-0.5212465,-1.96103,-0.1169564750098912,-0.1430882190314249,0.9827751538784828,-7.154467266860031,-8.915364731974272,8.334456984712144,8.369828902675723,8.148184941800876
1239,05/11/2023 11:35:55.557247,1421,True,True,True,True,Eyes,0.6566118,0.1447605,-1.767545,-0.1578544,-0.2850748,-0.9454175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9760336,-0.4007854,-1.544699,0.508594,0.1532491,-1.793658,0.001322228,0.9876912,-0.07264845,-0.1385168,8.22971,196.0612,1.31646,0.36514,0.07352195,-0.9280433,-0.220583,-0.01253892,0.008861131,0.4810423,-0.3647866,-3.755827,-0.5218033,-0.2297765,1.947858,-0.9616231,0.02273796,0.2734315,-0.01751415,0.9894409,-0.1438747,-0.2738157,-0.1431422,-0.951071,moving,-6.56743658247092,-8.291251539227304,-14.996605682292104,-6.727729611309702,-0.0275517,-0.5180357,-1.962169,-0.1131925079416437,-0.1432783067352426,0.9831880214209348,-6.928362691453496,-8.923190961565883,8.53765423579515,8.572951214865242,8.361614407498413
1240,05/11/2023 11:35:55.576978,1422,True,True,True,True,Eyes,0.6497113,0.1449897,-1.769212,-0.1522667,-0.2849006,-0.946386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9534314,-0.3989964,-1.561329,0.4996686,0.1528166,-1.798042,0.00165548,0.9884113,-0.07171621,-0.1337803,8.124659,195.5085,1.300081,0.3633532,0.07382574,-0.9287204,-0.207348,-0.01178658,0.008329463,0.489798,-0.3589869,-3.761972,-0.5208927,-0.2270822,1.948375,-0.9642003,0.02246102,0.2642224,-0.01591584,0.9897081,-0.1422132,-0.2646973,-0.1413273,-0.9539193,moving,-6.362033554133755,-8.38567124071184,-14.967816757237776,-6.6478039187900135,-0.0098706,-0.5118035,-1.96393,-0.1096400206519795,-0.1449564295439962,0.9833446294207032,-6.718099562458409,-9.022048509460022,8.745212500660251,8.77950382239401,8.58457169404299
1241,05/11/2023 11:35:55.587601,1423,True,True,True,True,Eyes,0.6427096,0.1451911,-1.771009,-0.1463604,-0.2844716,-0.9474463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9300151,-0.3932043,-1.579119,0.4905276,0.1523719,-1.802587,0.002488105,0.9892151,-0.06940303,-0.1289601,7.855044,194.9457,1.320163,0.3613961,0.07411478,-0.9294609,-0.1949072,-0.01107938,0.007829695,0.4982207,-0.3480973,-3.769408,-0.5199918,-0.2244171,1.948887,-0.9667263,0.02282298,0.2547931,-0.0129779,0.9903541,-0.1379508,-0.2554838,-0.1366673,-0.9571052,moving,-6.177454238429389,-8.625690418284838,-14.939338210035714,-6.568758582688743,0.0076931,-0.5004692,-1.966821,-0.1064048759779879,-0.1491272195691061,0.9830763063110136,-6.531998571957438,-9.273248184984023,8.968062806745337,9.00008773891569,8.831626339408018
1242,05/11/2023 11:35:55.607400,1424,True,True,True,True,Eyes,0.6356266,0.1453687,-1.772937,-0.1403951,-0.2838621,-0.9485313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9077566,-0.3859805,-1.596549,0.4813699,0.1518384,-1.807539,0.003571348,0.9899651,-0.06663502,-0.1245645,7.529865,194.4334,1.368218,0.3592776,0.07438869,-0.9302601,-0.1832127,-0.01041462,0.007359913,0.5047395,-0.3356646,-3.777457,-0.5190852,-0.2217348,1.949402,-0.9689419,0.02367174,0.2461531,-0.009529698,0.991094,-0.1328224,-0.247105,-0.1310429,-0.9600869,moving,-6.051737349431409,-8.908233926233716,-14.910688709017103,-6.489220687588154,0.0233695999999999,-0.487503,-1.969918,-0.1041686551395911,-0.1540099200333574,0.9825629439470212,-6.407428844523157,-9.568925728398668,9.154015027857817,9.183280690485711,9.043783028219291
1243,05/11/2023 11:35:55.627114,1425,True,True,True,True,Eyes,0.6284397,0.1455112,-1.774996,-0.1342805,-0.2829901,-0.9496764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8865145,-0.3788431,-1.613007,0.4722815,0.1513953,-1.812526,0.00476638,0.9906404,-0.06388569,-0.1205311,7.205383,193.9645,1.434934,0.3570075,0.07464721,-0.931113,-0.17222,-0.009789744,0.006918318,0.5098373,-0.3232805,-3.785326,-0.5181708,-0.2190283,1.949922,-0.9708993,0.02484396,0.238197,-0.00595689,0.9917918,-0.1277245,-0.239415,-0.1254265,-0.9627821,moving,-5.980267318019102,-9.173010364807787,-14.881796174306276,-6.408981178729952,0.0375558,-0.4746758,-1.9728,-0.1028677432046532,-0.1585704686258141,0.9819743112642978,-6.33852100082416,-9.845996474601654,9.294259945604344,9.32078716208043,9.20872547282695
1244,05/11/2023 11:35:55.637082,1426,True,True,True,True,Eyes,0.6211824,0.1456218,-1.777183,-0.1281091,-0.2820223,-0.9508163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8650655,-0.3707466,-1.629729,0.4632358,0.1506015,-1.817838,0.006554971,0.9913042,-0.06077437,-0.1165323,6.832317,193.5028,1.567495,0.3545932,0.07488955,-0.9320158,-0.1618868,-0.009202359,0.006503219,0.5144669,-0.3101718,-3.793601,-0.5172517,-0.2163083,1.950446,-0.9727548,0.02716029,0.2302411,-0.001168412,0.9925271,-0.1220195,-0.2318346,-0.118964,-0.9654537,moving,-5.93229032611317,-9.474274769256832,-14.852753198191774,-6.328354594687638,0.0512310999999999,-0.4607733,-1.975763,-0.1019580940364369,-0.1637469641129227,0.9812194628879148,-6.294529277930673,-10.161239477245829,9.435192925646614,9.45893607108613,9.377323882231668
1245,05/11/2023 11:35:55.656944,1427,True,True,True,True,Eyes,0.6138253,0.1456996,-1.779504,-0.1218609,-0.2809974,-0.9519404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8423603,-0.3667125,-1.645664,0.4542376,0.1498968,-1.823036,0.008670229,0.9919001,-0.0587591,-0.1122778,6.581672,193.017,1.753314,0.3520428,0.07511517,-0.932964,-0.1521736,-0.008650217,0.006113026,0.520095,-0.3015406,-3.800499,-0.5163472,-0.2136328,1.950959,-0.974637,0.03039469,0.2217178,0.004005317,0.9929444,-0.1185133,-0.2237557,-0.1146194,-0.9678821,moving,-5.869527019038212,-9.644772647481862,-14.824198624256589,-6.249072510566995,0.0658573999999999,-0.4514374,-1.977463,-0.1008328418712217,-0.1666853114062569,0.9808409085419016,-6.232878585582539,-10.3396590416,9.554726987579937,9.576895268151777,9.515444192195702
1246,05/11/2023 11:35:55.677001,1428,True,True,True,True,Eyes,0.6063955,0.1457509,-1.781963,-0.1155611,-0.2799237,-0.9530417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8191681,-0.3622869,-1.661995,0.4452285,0.1491054,-1.828675,0.01068032,0.9924853,-0.05674424,-0.1078851,6.334404,192.5143,1.928325,0.3493627,0.07532347,-0.9339542,-0.1430431,-0.008131204,0.005746244,0.5263615,-0.2929002,-3.807684,-0.5154116,-0.2108641,1.951491,-0.9764938,0.03344384,0.2129366,0.008956406,0.993332,-0.1149401,-0.2153608,-0.1103311,-0.9702821,moving,-5.791897661267723,-9.810742725374515,-14.794660247866476,-6.167043729513385,0.081133,-0.4420056,-1.979009,-0.0994545254435327,-0.1695494708051896,0.9804906434598304,-6.1558017341990094,-10.513345367025847,9.691249553263727,9.712171567837014,9.670585005231503
1247,05/11/2023 11:35:55.687482,1429,True,True,True,True,Eyes,0.5988591,0.1457868,-1.784563,-0.1090243,-0.2787423,-0.9541575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7959036,-0.359777,-1.677559,0.4360023,0.148471,-1.834383,0.01290354,0.9929982,-0.05522031,-0.1036291,6.142002,192.0303,2.136783,0.3465595,0.07551423,-0.9349826,-0.1344606,-0.007643332,0.00540147,0.5319046,-0.2865432,-3.814271,-0.5145903,-0.2084324,1.951959,-0.9781893,0.03707124,0.2043819,0.01418152,0.9935684,-0.1123417,-0.2072321,-0.106993,-0.9724238,moving,-5.749553854036302,-9.912531115578266,-14.76872996154994,-6.09501291873979,0.0959022999999999,-0.4350142,-1.979888,-0.0986994754170373,-0.1713040249975859,0.9802619278427877,-6.113965762012712,-10.619864511624664,9.773912095706509,9.793823708926851,9.766228816038666
1248,05/11/2023 11:35:55.707123,1430,True,True,True,True,Eyes,0.5912575,0.1458074,-1.787319,-0.1024785,-0.2773569,-0.955286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.773294,-0.3570563,-1.692943,0.4267938,0.1480256,-1.840506,0.01574864,0.9934603,-0.05342202,-0.09967279,5.912289,191.5833,2.416595,0.3436373,0.07568787,-0.9360465,-0.1263929,-0.007184732,0.005077382,0.5357764,-0.2790079,-3.821445,-0.5136489,-0.2056483,1.952492,-0.9796344,0.04194074,0.1963592,0.02064185,0.9937962,-0.1092847,-0.1997245,-0.1030059,-0.9744228,moving,-5.758721075045491,-10.032459420448236,-14.7390403436905,-6.012570766671265,0.1089826,-0.4270334999999999,-1.980939,-0.0988203364141547,-0.1733533818816606,0.9798893717338936,-6.125626549405786,-10.74534902896464,9.82062324136153,9.838985667006618,9.828025603935457
1249,05/11/2023 11:35:55.727020,1431,True,True,True,True,Eyes,0.5836043,0.1457937,-1.790231,-0.09570203,-0.2757698,-0.9564477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7504906,-0.3472508,-1.709794,0.4175784,0.1475774,-1.846906,0.01883506,0.9939983,-0.04961746,-0.09566008,5.453382,191.1229,2.702513,0.3406024,0.07584462,-0.9371424,-0.1188093,-0.006753648,0.004772739,0.5398067,-0.2638133,-3.830376,-0.512707,-0.2028611,1.953028,-0.9809891,0.04693686,0.1883028,0.02795122,0.9943667,-0.1022429,-0.192041,-0.09503581,-0.9767749,moving,-5.784817977763578,-10.36908809490355,-14.70932350322501,-5.930049619534366,0.1222282999999999,-0.4113907,-1.98347,-0.0991629230142543,-0.1791013484933054,0.9788204562842974,-6.158734405902328,-11.097573415967474,9.95120849016272,9.96754039168137,9.99078956329058
1250,05/11/2023 11:35:55.738657,1432,True,True,True,True,Eyes,0.5758945,0.1457349,-1.793292,-0.08888403,-0.2740176,-0.9576085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7270922,-0.3347067,-1.727089,0.4084535,0.1466443,-1.853426,0.02148671,0.9945462,-0.04542296,-0.09139562,4.95785,190.6283,2.936758,0.3374602,0.07598367,-0.9382672,-0.1116808,-0.006348429,0.004486374,0.5454839,-0.2477848,-3.839375,-0.511905,-0.2004871,1.953486,-0.9823706,0.05104197,0.1798424,0.03443614,0.9949502,-0.09427804,-0.1837463,-0.08642288,-0.9791675,moving,-5.775610716175528,-10.738479784089074,-14.684015377843002,-5.859774044343421,0.1370304,-0.3944291,-1.985949,-0.0988878883872886,-0.1854132360708185,0.9776723237317811,-6.156005981869084,-11.484089990034192,10.141701211150664,10.156842191894386,10.215668069919406
