,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
227,05/11/2023 11:43:14.558906,414,True,True,True,True,Eyes,0.1837944,0.1528703,-2.14985,0.8519152,-0.3561862,-0.3838905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.281104,-0.2400013,-0.8797162,0.01343192,0.1599513,-2.451361,0.0444471,0.824169,-0.05006372,0.5623732,7.614871,111.4497,0.9801328,0.1294364,0.07323574,-0.9888793,0.0,0.0,0.0,1.384824,-0.4003612,-2.609227,-0.4012706,-0.339584,1.38936,-0.3635218,0.01695485,-0.9314314,0.1295728,0.9910362,-0.03253023,0.9225307,-0.1325136,-0.3624601,moving,2.464061610759805,-13.316028756402844,-16.10960938178537,-13.73481551639562,1.37139208,-0.5603125,-0.1578660000000002,0.041838902467421,-0.2301203063421728,0.9722624048583982,2.300819129423495,-14.18357240841632,18.07453563458781,18.578391655083045,18.41589695655545
228,05/11/2023 11:43:14.575017,415,True,True,True,True,Eyes,0.176972,0.1529694,-2.163328,0.8571903,-0.3568232,-0.3713517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.306551,-0.2359497,-0.8517351,0.01063056,0.1590004,-2.464935,0.04358447,0.8204092,-0.04920488,0.5679862,7.483866,110.6677,0.9026178,0.125,0.07298589,-0.9894683,0.0,0.0,0.0,1.387423,-0.4026926,-2.609178,-0.3973092,-0.3457466,1.39315,-0.3509845,0.0156188,-0.9362513,0.1274096,0.9913585,-0.03122552,0.9276729,-0.130247,-0.3499414,moving,2.4307282145187394,-13.481313549676514,-15.91749626751721,-13.9378492961146,1.37679244,-0.561693,-0.1442429999999999,0.041244897846475,-0.2329298568600054,0.971618562888766,2.263384842891522,-14.3565085799243,17.841158685683276,18.353903305045478,18.18570079888969
229,05/11/2023 11:43:14.594637,416,True,True,True,True,Eyes,0.1703184,0.1530165,-2.176817,0.8620425,-0.3577045,-0.3590684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.33228,-0.2254638,-0.8239522,0.007890489,0.1579523,-2.47876,0.04280823,0.8166311,-0.0468206,0.5736626,7.214558,109.8848,0.9355598,0.1206427,0.07272363,-0.9900283,0.0,0.0,0.0,1.39029,-0.4052659,-2.609123,-0.3923602,-0.353094,1.397313,-0.338157,0.01619858,-0.9409502,0.1236355,0.9919506,-0.02735536,0.9329329,-0.1255853,-0.3374377,moving,2.3939318008051,-13.805110277546692,-15.684540835274673,-14.181479790131656,1.382399511,-0.5632182,-0.130363,0.0405652440261433,-0.2384236507783177,0.9703136197805832,2.219469439355678,-14.695303038565047,17.557873806811077,18.08238996547438,17.911381807239213
230,05/11/2023 11:43:14.604334,417,True,True,True,True,Eyes,0.1638317,0.153018,-2.19033,0.8667634,-0.3584123,-0.3467879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.357575,-0.2115269,-0.7967381,0.005186891,0.1567886,-2.492607,0.0428625,0.8129132,-0.04418108,0.5791225,6.977297,109.1327,1.068778,0.1163686,0.07244809,-0.9905601,0.0,0.0,0.0,1.392598,-0.4073367,-2.609079,-0.3863511,-0.36107,1.400845,-0.3255599,0.01851446,-0.9453403,0.1208595,0.9924217,-0.0221855,0.9377655,-0.121476,-0.3253303,moving,2.305141513145405,-14.08914145393606,-15.418782314079865,-14.453481971377403,1.387411109,-0.5641252999999999,-0.1164719999999999,0.039013391682698,-0.2432458746185015,0.9691797643924228,2.1226208695393183,-14.99247321078291,17.192630523990648,17.727668201033467,17.549681968811885
231,05/11/2023 11:43:14.624365,418,True,True,True,True,Eyes,0.1638317,0.153018,-2.19033,0.8667634,-0.3584123,-0.3467879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.38334,-0.1943934,-0.768163,0.002583977,0.1556372,-2.50678,0.04319023,0.8090068,-0.04097153,0.5847769,6.707791,108.353,1.267219,0.1121809,0.07215879,-0.9910642,0.0,0.0,0.0,1.395201,-0.4096725,-2.60903,-0.3796249,-0.3721656,1.403927,-0.3123411,0.02196396,-0.949716,0.1178008,0.9929119,-0.01577919,0.9426377,-0.1168058,-0.3127145,moving,3.003251439688576,-14.39555733639758,-15.131049641835306,-14.84699150298314,1.392617023,-0.5653097,-0.1022500000000001,0.050751932168465,-0.2482943930479143,0.9673542017892902,2.8375147371740925,-15.313300435797132,17.56276940451441,18.139919198334898,17.974614039345255
232,05/11/2023 11:43:14.644615,419,True,True,True,True,Eyes,0.1638317,0.153018,-2.19033,0.8667634,-0.3584123,-0.3467879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.40878,-0.1776136,-0.7391474,-8.737668e-06,0.1543728,-2.521166,0.04373099,0.8050677,-0.03804822,0.5903439,6.482253,107.5792,1.470013,0.1084101,0.07189731,-0.9915027,0.0,0.0,0.0,1.397822,-0.4120243,-2.608979,-0.3729224,-0.3804675,1.40785,-0.2991632,0.02548975,-0.9538614,0.1153359,0.9932799,-0.009630129,0.9472058,-0.1128954,-0.3000927,moving,3.6946553692162754,-14.66622803876702,-14.8362243418983,-15.12277467532417,1.397830737668,-0.5663971,-0.0878130000000001,0.062347907165053,-0.2526951813842755,0.9655350328882768,3.546142937358832,-15.596723610319104,17.924292304566247,18.53650284436494,18.38847612997026
233,05/11/2023 11:43:14.654887,420,True,True,True,True,Eyes,0.1638317,0.153018,-2.19033,0.8667634,-0.3584123,-0.3467879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.433682,-0.164867,-0.7086959,-0.002606947,0.1533374,-2.535492,0.04472863,0.8010122,-0.03643664,0.595862,6.41197,106.8011,1.628088,0.1050151,0.0716611,-0.9918851,0.0,0.0,0.0,1.400389,-0.4143276,-2.608931,-0.3671607,-0.3842936,1.412723,-0.2858961,0.02823395,-0.9578447,0.1150788,0.9933434,-0.005068184,0.9513257,-0.1116766,-0.2872421,moving,4.4031507739162326,-14.787054584847432,-14.568621046515812,-15.217570772719029,1.4029959470000002,-0.5676650000000001,-0.073439,0.074245445467302,-0.254522881418837,0.9642124934986454,4.275159109428547,-15.72336211302742,18.341288210387475,18.97665592760113,18.85056697941718
234,05/11/2023 11:43:14.674769,421,True,True,True,True,Eyes,0.1571963,0.1528263,-2.205618,0.8715099,-0.3596068,-0.3333968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.458398,-0.1569986,-0.6761289,-0.005292304,0.1522064,-2.549965,0.04532934,0.7967703,-0.03580046,0.6015155,6.406523,105.9927,1.681778,0.1019586,0.07144778,-0.9922193,0.0,0.0,0.0,1.402952,-0.4166279,-2.608882,-0.3629039,-0.3887641,1.416966,-0.272249,0.02916507,-0.9617848,0.1153032,0.9933271,-0.002516896,0.9552936,-0.1115821,-0.2737952,moving,4.324835521454965,-14.866212550402494,-14.36543106563037,-15.342354134053364,1.408244304,-0.5688343,-0.0589170000000001,0.07290041621301,-0.2558802159735395,0.9639558221432114,4.19287892402606,-15.806165864128312,18.060372014856327,18.696330546500292,18.56410490686628
235,05/11/2023 11:43:14.694113,422,True,True,True,True,Eyes,0.1507211,0.1525667,-2.220876,0.876026,-0.3608023,-0.3200004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.482376,-0.1537127,-0.6433854,-0.007935679,0.150835,-2.564555,0.04599382,0.7925562,-0.03641577,0.6069704,6.520395,105.2017,1.655255,0.09885898,0.07120109,-0.9925506,0.0,0.0,0.0,1.405659,-0.4190569,-2.60883,-0.3596225,-0.3959925,1.420379,-0.258943,0.0286988,-0.9654663,0.117112,0.9931169,-0.00188931,0.9587666,-0.1135569,-0.2605217,moving,4.255825082053472,-14.819835763868694,-14.2080125399301,-15.578127136210412,1.413594679,-0.5698919,-0.0442750000000002,0.0717542091815245,-0.2551211563019167,0.9642430385713744,4.122504350793358,-15.757618820245614,17.836750593059463,18.47940219640083,18.33139565733433
236,05/11/2023 11:43:14.704528,423,True,True,True,True,Eyes,0.1507211,0.1525667,-2.220876,0.876026,-0.3608023,-0.3200004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.505042,-0.1538573,-0.6128516,-0.01066145,0.1489751,-2.579183,0.04609469,0.7886758,-0.03753438,0.6119289,6.639287,104.4742,1.544397,0.09573227,0.07092199,-0.992877,0.0,0.0,0.0,1.408179,-0.4213178,-2.608782,-0.3576357,-0.401583,1.423699,-0.2468368,0.02677079,-0.9686874,0.1186443,0.9929329,-0.002791563,0.9617668,-0.1156183,-0.2482684,moving,4.986649673914036,-14.73355525999764,-14.101030764693464,-15.752175403526612,1.41884045,-0.5702929,-0.0295990000000001,0.0840860359880503,-0.253423704734215,0.9636939725826096,4.878364442310224,-15.667557055825458,18.442680592349788,19.114840609411377,18.97958383865153
237,05/11/2023 11:43:14.724554,424,True,True,True,True,Eyes,0.1507211,0.1525667,-2.220876,0.876026,-0.3608023,-0.3200004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.526539,-0.1534958,-0.5857162,-0.01330368,0.1471434,-2.593876,0.04710196,0.7852066,-0.03919354,0.6161948,6.868904,103.8425,1.481454,0.09291757,0.0706702,-0.9931623,0.0,0.0,0.0,1.410981,-0.423832,-2.608729,-0.355805,-0.4078431,1.427174,-0.236171,0.02566782,-0.9713726,0.1222712,0.9924906,-0.003502099,0.9639882,-0.119598,-0.237536,moving,5.611829661655419,-14.535929399325912,-13.998887141314688,-15.948331765659528,1.42428468,-0.5709754,-0.014853,0.0946867444376093,-0.2498594251109763,0.9636414252575844,5.5272316190051205,-15.460957307987494,18.9653144685049,19.661513013263217,19.53220027810754
238,05/11/2023 11:43:14.744361,425,True,True,True,True,Eyes,0.1442417,0.1521181,-2.2371,0.8798913,-0.3629188,-0.3067265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.547195,-0.1494503,-0.5612681,-0.0157112,0.1448396,-2.608512,0.04796874,0.7820342,-0.03992237,0.620103,7.003643,103.2658,1.473021,0.09038353,0.07044309,-0.9934122,0.0,0.0,0.0,1.413484,-0.4260783,-2.608681,-0.3541829,-0.4126813,1.430661,-0.2263425,0.02551443,-0.9737136,0.1245383,0.9922104,-0.002950187,0.9660534,-0.1219324,-0.2277569,moving,5.347565861793363,-14.514761612823111,-13.90490939399483,-16.090469806635916,1.4291952,-0.5709179,-0.0001689999999996,0.0902472399836507,-0.2496066952211389,0.9641326850529937,5.254875418957779,-15.43872950593745,18.623828122301656,19.31684911642645,19.17086642533936
239,05/11/2023 11:43:14.754916,426,True,True,True,True,Eyes,0.1379361,0.1516712,-2.253242,0.8834051,-0.3653046,-0.2935097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.567214,-0.1486636,-0.5364838,-0.01840173,0.1442886,-2.622849,0.05178434,0.7788578,-0.04345913,0.6235467,7.601182,102.7407,1.530111,0.08776764,0.07017113,-0.993666,0.0,0.0,0.0,1.415932,-0.428275,-2.608634,-0.3519167,-0.4141265,1.435455,-0.2170163,0.02646768,-0.9758092,0.1348629,0.9908594,-0.003117067,0.9668072,-0.1322769,-0.2186021,moving,5.027302136906946,-14.051346213093485,-13.774969372458491,-16.092767176795427,1.43433373,-0.5725636000000001,0.014215,0.0850276461239025,-0.241912088414119,0.9665654692544152,4.932832600985173,-14.953738209170195,18.24520019815442,18.91276852983024,18.742444922332627
240,05/11/2023 11:43:14.776189,427,True,True,True,True,Eyes,0.1318109,0.1510644,-2.269165,0.8864511,-0.367893,-0.2808189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.589005,-0.1354542,-0.5041606,-0.02055572,0.1439426,-2.637107,0.05674774,0.7745927,-0.04504922,0.6282965,8.111411,102.0353,1.812028,0.08509018,0.06985988,-0.9939209,0.0,0.0,0.0,1.418501,-0.4305806,-2.608585,-0.3482435,-0.4145827,1.44122,-0.2040467,0.03130424,-0.9784607,0.1445213,0.9895005,0.001519211,0.9682348,-0.1410984,-0.2064283,moving,4.863273279162927,-13.718503071144848,-13.58406304207275,-16.048460128195483,1.43905672,-0.5745232,0.0285219999999997,0.0823763955757072,-0.2363458825549234,0.9681708630137084,4.769643869726748,-14.605418100211088,17.948198899971676,18.59389462260344,18.41034838613235
241,05/11/2023 11:43:14.794535,428,True,True,True,True,Eyes,0.1257627,0.1504616,-2.28502,0.8888013,-0.3715705,-0.2682678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.610317,-0.119953,-0.4717538,-0.02316848,0.1396569,-2.651538,0.05748079,0.770444,-0.04360594,0.6334121,8.048418,101.2858,1.929051,0.08237016,0.0695077,-0.9941747,0.0,0.0,0.0,1.421083,-0.4328969,-2.608536,-0.3443251,-0.4122758,1.44784,-0.1909706,0.03333039,-0.9810299,0.1438125,0.9895889,0.005626176,0.9710039,-0.1400099,-0.1937757,moving,4.791468699482585,-14.015693592577378,-13.377565055724832,-15.89442616582894,1.44425148,-0.5725538,0.0430019999999999,0.0810593334848184,-0.2413906829290245,0.967036670720835,4.69008477267465,-14.91636265034044,17.632022808955956,18.265908783295263,18.094103419677737
242,05/11/2023 11:43:14.804535,429,True,True,True,True,Eyes,0.1257627,0.1504616,-2.28502,0.8888013,-0.3715705,-0.2682678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.629781,-0.1195452,-0.4436669,-0.02725798,0.1394092,-2.665839,0.06965105,0.7666904,-0.05461834,0.6358864,9.923377,100.8446,2.172407,0.07961941,0.06911992,-0.9944258,0.0,0.0,0.0,1.42366,-0.4352091,-2.608487,-0.3412956,-0.4097999,1.4543,-0.1815946,0.03733946,-0.9826645,0.1762637,0.9843311,0.004829626,0.9674475,-0.172331,-0.1853308,moving,5.184541653190513,-12.193060553739407,-13.20719261967702,-15.737039197876095,1.4509179799999998,-0.5746183,0.0573520000000002,0.0883415036583195,-0.2103806489438164,0.9736199264344098,5.129197444093697,-13.00936372916362,18.14184880628458,18.730074057351377,18.53816102080693
243,05/11/2023 11:43:14.824478,430,True,True,True,True,Eyes,0.1257627,0.1504616,-2.28502,0.8888013,-0.3715705,-0.2682678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.650495,-0.09205446,-0.4148386,-0.0277771,0.1427197,-2.680401,0.07979191,0.7622589,-0.0565657,0.6398398,10.85613,100.2531,2.874924,0.07714347,0.06877048,-0.9946452,0.0,0.0,0.0,1.42627,-0.4375511,-2.608438,-0.3408489,-0.4042344,1.461119,-0.1684767,0.04925822,-0.9844741,0.1940302,0.9808671,0.01587264,0.9664202,-0.1883435,-0.1748108,moving,5.62187663716515,-11.371923504465553,-13.131089306728787,-15.4646819477974,1.4540471,-0.5802708000000001,0.0719629999999997,0.0960575955112048,-0.1962651668972203,0.9758344749373182,5.595626040490886,-12.150295600788883,18.632845195433,19.19438468324291,19.01775550776246
244,05/11/2023 11:43:14.834343,431,True,True,True,True,Eyes,0.1257627,0.1504616,-2.28502,0.8888013,-0.3715705,-0.2682678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.67029,-0.05971254,-0.3881044,-0.02826572,0.1421741,-2.695112,0.07561976,0.7588103,-0.04589086,0.6452771,9.627174,99.51767,3.229226,0.07491467,0.06845561,-0.9948372,0.0,0.0,0.0,1.428857,-0.4398729,-2.608388,-0.3420061,-0.400254,1.466797,-0.1557982,0.05553747,-0.9862263,0.1739867,0.9843514,0.02794646,0.9723453,-0.1672363,-0.163023,moving,6.204492746000441,-12.699600781813304,-13.12488915381027,-15.263060875303466,1.45712272,-0.582047,0.0867239999999998,0.1054630870793817,-0.2186134107645211,0.9700957240223096,6.172590714692377,-13.539687533222404,18.90346601080641,19.498623856048063,19.37428050151697
245,05/11/2023 11:43:14.854583,432,True,True,True,True,Eyes,0.1197526,0.1500126,-2.302501,0.8909424,-0.3756983,-0.2550929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.687922,-0.06070669,-0.3620362,-0.03147806,0.1418979,-2.708977,0.0816873,0.755402,-0.05236332,0.6480379,10.66018,99.05167,3.240207,0.07290863,0.06817196,-0.9950058,0.0,0.0,0.0,1.431423,-0.4421756,-2.608339,-0.3443172,-0.3856213,1.476105,-0.1467481,0.05554666,-0.9876131,0.1912803,0.9811705,0.02676223,0.9705034,-0.1849837,-0.1546099,moving,5.883014691550308,-11.892189278291976,-13.130072385617838,-14.64087608308598,1.46290106,-0.5840735,0.100638,0.1003201331704964,-0.2050312025201988,0.9736005532274696,5.85560317697116,-12.69475477507055,18.676254685763418,19.210745934367747,19.085158231290634
246,05/11/2023 11:43:14.874537,433,True,True,True,True,Eyes,0.1139389,0.1496037,-2.319816,0.8929261,-0.3795832,-0.2420733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.704125,-0.06692096,-0.3438671,-0.03225277,0.1429405,-2.722781,0.08727099,0.7527152,-0.05921294,0.6498442,11.68706,98.71586,3.185807,0.07080246,0.06784887,-0.99518,0.0,0.0,0.0,1.43426,-0.4447217,-2.608285,-0.3434788,-0.3721879,1.485714,-0.1401727,0.05442204,-0.9886304,0.2083388,0.9777552,0.02428414,0.9679601,-0.2025661,-0.1483929,moving,5.465874711457102,-11.059437531324576,-13.01737883633852,-14.063803315360987,1.46651277,-0.5876622,0.1144959999999999,0.0934995157823758,-0.1909868720559843,0.977129348452431,5.440348504668834,-11.823278656096234,18.250766228631832,18.72583444005602,18.593215142727303
247,05/11/2023 11:43:14.894112,434,True,True,True,True,Eyes,-0.02751003,0.1407002,-2.751338,0.9096705,-0.405684,0.08899466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.720389,-0.06558626,-0.3219333,-0.0333493,0.1434845,-2.736194,0.086572,0.7500142,-0.05885034,0.6530854,11.61621,98.21918,3.101211,0.06861938,0.06749336,-0.995357,0.0,0.0,0.0,1.436638,-0.4468553,-2.60824,-0.3408055,-0.370224,1.491205,-0.1319695,0.05299187,-0.9898364,0.2067291,0.9780839,0.02480063,0.9694571,-0.201355,-0.1400322,moving,-13.573751959690986,-12.251384836072882,-12.873491404362106,-13.94300628289282,1.4699873,-0.5903398,0.1279539999999999,-0.229636790456802,-0.2065305059678069,0.9511109664535184,-14.23214590438865,-13.064795093271508,1.8196352604119697,1.8308325878383025,1.6177753070245755
248,05/11/2023 11:43:14.904442,435,True,True,True,True,Eyes,-0.02750945,0.1407569,-2.751855,0.9094912,-0.4059999,0.08938535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.736415,-0.0648825,-0.2969825,-0.03501062,0.1440311,-2.749256,0.09134322,0.7466323,-0.06370352,0.6558494,12.41207,97.74454,3.101465,0.04850549,0.06314301,-0.9968248,-0.4243469,-0.02671051,-1.294569,1.43922,-0.4491718,-2.608191,-0.3449308,-0.3205933,1.509487,-0.1230361,0.05283977,-0.9909945,0.2199594,0.9751965,0.02468856,0.967719,-0.214941,-0.1316069,moving,-13.07442437284065,-11.456569520358268,-12.87158183851108,-11.990627640279529,1.47423062,-0.5932029,0.1410649999999997,-0.2219334157338648,-0.1936717319777821,0.955634198679337,-13.702217991918465,-12.233287265151631,0.5666157279497508,0.571282039965441,0.8653554835386934
249,05/11/2023 11:43:14.924306,436,True,True,True,True,Eyes,-0.02752388,0.1408658,-2.752993,0.9093637,-0.4060608,0.09040036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.752576,-0.05969718,-0.2686303,-0.03498749,0.1455139,-2.762246,0.09482546,0.7427266,-0.06618337,0.6595341,12.90843,97.14688,3.149817,0.0324094,0.05965793,-0.9976923,-0.3988861,-0.02510788,-1.216894,1.441797,-0.4514843,-2.608141,-0.3479958,-0.2965466,1.519509,-0.112046,0.05355841,-0.9922587,0.2281591,0.9732558,0.02676894,0.9671552,-0.2233935,-0.1212693,moving,-12.538687784254044,-10.933407919194098,-12.899347266414145,-11.043012041545513,1.47678449,-0.5969982,0.1541050000000003,-0.2133390037942258,-0.1853014717921699,0.9592443751590114,-13.139694546418944,-11.68603577629916,0.3661624583260209,0.3769460514561919,0.6864738439753075
250,05/11/2023 11:43:14.934330,437,True,True,True,True,Eyes,-0.0275311,0.141006,-2.754587,0.9091293,-0.4062673,0.09181962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.769073,-0.04925416,-0.2350292,-0.03511418,0.1466751,-2.775372,0.09563904,0.7383933,-0.06519229,0.6643631,12.90606,96.40534,3.212037,0.01966568,0.05690139,-0.9981858,-0.3749529,-0.02360141,-1.143881,1.444506,-0.4539154,-2.60809,-0.3483838,-0.3280867,1.517544,-0.09894965,0.05461577,-0.9935925,0.2278612,0.9732063,0.030803,0.9686528,-0.2233532,-0.1087433,moving,-11.94460498047466,-10.91518889334992,-12.929406853827668,-12.199353399169208,1.4796201800000002,-0.6005905,0.1672820000000001,-0.2033778282131521,-0.1853982818763001,0.9613870094053394,-12.52621266631776,-11.667149497157173,1.5517527528379482,1.6183056595605452,0.6676874614358208
251,05/11/2023 11:43:14.954561,438,True,True,True,True,Eyes,-0.02750066,0.1411799,-2.75649,0.9089457,-0.406272,0.0935998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.784306,-0.04691639,-0.2035935,-0.03499108,0.147603,-2.78801,0.09697455,0.734311,-0.06667487,0.6685341,13.15474,95.73074,3.135968,0.009692784,0.05475095,-0.9984527,-0.3524557,-0.02218532,-1.075248,1.44704,-0.4561894,-2.608042,-0.3498764,-0.3013129,1.529938,-0.08731636,0.05327012,-0.9947554,0.2315678,0.9723008,0.03174141,0.9688923,-0.2275818,-0.09723344,moving,-11.384827344385986,-10.66612694242626,-12.881275468684468,-11.141501011774626,1.48203108,-0.6037924,0.1799679999999996,-0.1941167989816699,-0.1815650585649595,0.9640295347933812,-11.943903403394891,-11.406709968022431,1.5258625044470724,1.5701393232848062,0.9741674287612436
252,05/11/2023 11:43:14.974672,439,True,True,True,True,Eyes,-0.0274392,0.1413875,-2.758793,0.9086896,-0.4063374,0.09577689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.798907,-0.05216988,-0.172395,-0.03444731,0.148716,-2.800539,0.09743948,0.7303459,-0.06914669,0.6725469,13.41881,95.06047,2.906399,0.001991628,0.05309997,-0.998587,-0.3313084,-0.0208542,-1.010733,1.449498,-0.4583946,-2.607995,-0.3539085,-0.2764651,1.539052,-0.07637262,0.04932023,-0.9958589,0.2353378,0.9714485,0.03006323,0.9689084,-0.2320672,-0.08579901,moving,-10.825562538417046,-10.435464361039427,-12.95016712037997,-10.183625411463506,1.48394531,-0.6071106,0.1925440000000002,-0.1848199097685674,-0.1780075212941327,0.9665169464426632,-11.36246085593442,-11.165522507704484,2.1166551237628664,2.1394783210449586,1.8667975492179405
253,05/11/2023 11:43:14.984704,440,True,True,True,True,Eyes,-0.02735433,0.14162,-2.761621,0.9084195,-0.4063097,0.0984199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.81244,-0.06376327,-0.1419878,-0.03364809,0.1497602,-2.812559,0.09653019,0.7266202,-0.07183722,0.6764204,13.59084,94.40113,2.541259,-0.003860791,0.05185693,-0.9986469,-0.3114299,-0.01960295,-0.950089,1.452084,-0.4607153,-2.607945,-0.3549946,-0.2806952,1.543764,-0.06627501,0.04309725,-0.9968704,0.2374659,0.9710426,0.02619322,0.9691324,-0.2349867,-0.07458998,moving,-10.289637778394942,-10.313657322483898,-12.950257534261253,-10.305235782849188,1.48573209,-0.6104755,0.2046139999999998,-0.1758280698654136,-0.1762475045312435,0.9685150200199594,-10.807103682259095,-11.038229326848317,2.621395618840362,2.660633083992591,2.2650359751880496
254,05/11/2023 11:43:15.004475,441,True,True,True,True,Eyes,-0.02722468,0.1418756,-2.764783,0.9080296,-0.4064416,0.1014277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.825217,-0.07853038,-0.1120555,-0.03266454,0.1504842,-2.824334,0.09578224,0.7229417,-0.07550631,0.6800587,13.85399,93.75813,2.112684,-0.00821951,0.05094388,-0.9986675,-0.2927441,-0.01842677,-0.8930837,1.454666,-0.463032,-2.607896,-0.3554473,-0.2608475,1.553467,-0.05669191,0.03579254,-0.9977499,0.2411874,0.9702492,0.0211018,0.9688212,-0.2394484,-0.06363795,moving,-9.77567487532458,-10.11810125371709,-12.887939317226222,-9.531794801461649,1.48733054,-0.6135162000000001,0.2164379999999997,-0.1672249065652932,-0.1732039995689796,0.970585551186266,-10.273060661596263,-10.83376212975003,3.142399836061373,3.167008874676813,2.92108016110471
255,05/11/2023 11:43:15.024386,442,True,True,True,True,Eyes,-0.02703887,0.1421621,-2.768325,0.9077128,-0.4062909,0.1048099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.837118,-0.09370036,-0.08138537,-0.0314897,0.1513721,-2.835619,0.0955258,0.7191294,-0.07972307,0.6836461,14.19803,93.10696,1.677889,-0.01137983,0.05029563,-0.9986693,-0.2751794,-0.01732117,-0.8394986,1.457267,-0.4653664,-2.607847,-0.3531231,-0.2499382,1.560985,-0.04700573,0.02838607,-0.9984913,0.2463955,0.9690381,0.01594927,0.9680289,-0.2452741,-0.05254449,moving,-9.273853624612272,-9.819735360631894,-12.746796525196908,-9.096740242868124,1.4887567000000002,-0.6167385000000001,0.2277719999999998,-0.1588524419847365,-0.1683833316707362,0.9728375471452616,-9.749663496280403,-10.521716018723907,3.5235819723745685,3.547401067123856,3.318638629739311
256,05/11/2023 11:43:15.034360,443,True,True,True,True,Eyes,-0.02678429,0.1424609,-2.772164,0.9072916,-0.4062644,0.108495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.848794,-0.105193,-0.04991174,-0.02990102,0.1524144,-2.846938,0.09548496,0.7151424,-0.08322906,0.6874061,14.49616,92.43254,1.310732,-0.01358513,0.04985825,-0.9986637,-0.2586687,-0.0162819,-0.7891287,1.45988,-0.4677104,-2.607797,-0.3479851,-0.252111,1.567132,-0.03671143,0.02214639,-0.9990806,0.250995,0.9679111,0.01223265,0.9672921,-0.2503151,-0.04109205,moving,-8.787673086179367,-9.55949483883405,-12.5195239565192,-9.139104168085105,1.48978102,-0.6201248,0.239141,-0.1507002724974107,-0.1641750333157722,0.974851763843043,-9.243108160821842,-10.249557809661708,3.721023570974262,3.755454597583217,3.459480850703744
