,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
3836,05/16/2023 12:52:41.514493,4058,True,True,True,True,Eyes,2.313871,0.1860898,-2.750954,-0.9498554,-0.2686078,0.160077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.333164,0.383889,2.478789,2.327907,0.1945131,-2.505679,0.08380425,-0.6675652,0.1672099,0.7206763,20.12312,275.7865,7.903977,0.6273825,0.05085154,-0.7770488,0.0,0.0,0.0,1.735447,0.01691754,-2.625296,-0.1920805,0.06481993,0.7135497,0.05279481,0.1291188,0.9902228,-0.3528981,0.9300354,-0.1024556,-0.9341713,-0.3440386,0.09466686,static,4.2356004676084,3.966580940418967,-15.066314319334458,5.190588346156782,-0.5924600000000002,-0.1775955599999999,-0.1196169999999998,0.0736819026753766,0.0689865819636746,0.994892911717691,6.121793027665981,4.185666734200125,19.271009442612776,19.340685318046628,21.21192495730153
3837,05/16/2023 12:52:41.534005,4059,True,True,True,True,Eyes,2.313918,0.1863059,-2.740736,-0.9519317,-0.2693842,0.1458024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3508,0.382099,2.450841,2.32616,0.1947154,-2.495985,0.08443639,-0.671612,0.1663604,0.7170302,20.15409,275.1101,7.661305,0.6289389,0.05093719,-0.775784,0.0,0.0,0.0,1.735447,0.01691754,-2.625296,-0.1894375,0.06613754,0.7122207,0.04252314,0.1251539,0.9912258,-0.3519878,0.9303894,-0.1023724,-0.9350383,-0.3445461,0.08361566,static,4.042695253363531,3.9957504207274375,-14.894757793499611,5.305329797795606,-0.5907129999999998,-0.17779786,-0.1293109999999999,0.0703292962888266,0.0695099445363205,0.9950991439119856,5.922945395112854,4.208757795255647,18.91124631310634,18.982679632944038,20.84656413431048
3838,05/16/2023 12:52:41.554342,4060,True,True,True,True,Eyes,2.313876,0.1865172,-2.730546,-0.9538274,-0.2699557,0.1316708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.365402,0.373918,2.425774,2.323698,0.1952665,-2.486286,0.08410916,-0.6752429,0.1662226,0.7136825,20.15346,274.5178,7.570035,0.6304796,0.05103146,-0.7745262,0.0,0.0,0.0,1.735447,0.01691754,-2.625296,-0.1869716,0.06861712,0.7107848,0.03283425,0.1236721,0.9917797,-0.3508485,0.9305914,-0.1044268,-0.9358563,-0.3445357,0.07394544,static,3.786849500893205,4.004353969457966,-14.737755395822155,5.514082760130115,-0.5882509999999999,-0.17834896,-0.1390099999999998,0.0658843517949569,0.0696805521447103,0.995391310674981,5.659992867817091,4.210347958770554,18.510706868572733,18.58602344776298,20.439370309749613
3839,05/16/2023 12:52:41.564131,4061,True,True,True,True,Eyes,2.313748,0.1867087,-2.720376,-0.9555086,-0.2706056,0.1173705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.379019,0.3507238,2.403864,2.321461,0.1953318,-2.476684,0.0814496,-0.6790684,0.1653816,0.7105499,19.89874,273.9312,7.602702,0.6320049,0.05113345,-0.7732753,0.0,0.0,0.0,1.735447,0.01691754,-2.625296,-0.1836295,0.07170254,0.7090426,0.02303014,0.124404,0.9919644,-0.3456434,0.9320298,-0.1088628,-0.9380834,-0.3403588,0.06446419,static,3.490738526171559,3.7496077701721378,-14.519586180941074,5.774454119153554,-0.5860140000000003,-0.17841426,-0.1486119999999999,0.0607573390238811,0.0652754799051897,0.9960158468485604,5.362471661702424,3.95670848010081,18.0442588019759,18.123790960850744,19.9649799215155
3840,05/16/2023 12:52:41.584025,4062,True,True,True,True,Eyes,2.313529,0.1868935,-2.710233,-0.9570006,-0.2711162,0.1031787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.393989,0.3324337,2.379344,2.31912,0.1950268,-2.467108,0.07950824,-0.6829142,0.1654517,0.707059,19.78019,273.3272,7.656553,0.6335148,0.05124193,-0.7720315,0.0,0.0,0.0,1.735447,0.01691754,-2.625296,-0.1793709,0.07282213,0.7076936,0.01250789,0.1253736,0.9920307,-0.3425628,0.9326084,-0.1135445,-0.9394117,-0.3384126,0.0546133,static,3.2394394966044597,3.633444036763896,-14.222587862557967,5.8750948339176325,-0.5836729999999999,-0.17810926,-0.158188,0.056395540852788,0.0632722071968225,0.9964016043768972,5.107400452745367,3.837998316524756,17.525348472007952,17.60532299585887,19.43703193625348
3841,05/16/2023 12:52:41.604101,4063,True,True,True,True,Eyes,2.313212,0.1870607,-2.700124,-0.9583243,-0.271582,0.08864355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.410073,0.3076735,2.353993,2.316641,0.1950439,-2.457545,0.07669888,-0.6870624,0.1654753,0.7033353,19.58919,272.6845,7.770228,0.6350098,0.05135623,-0.7707946,0.0,0.0,0.0,1.735447,0.01691754,-2.625296,-0.1748429,0.07359635,0.7059677,0.00112634,0.1273754,0.991854,-0.338163,0.9334704,-0.1194937,-0.9410869,-0.3352738,0.04412509,static,3.0004201846796392,3.4424405017210318,-13.910213403195442,5.951523567192186,-0.5811940000000002,-0.1781263599999999,-0.1677509999999999,0.0522490889807136,0.0599637601659125,0.9968321352256572,4.866866242158872,3.647378451035406,17.016104316663604,17.095760473661386,18.91792284380842
3842,05/16/2023 12:52:41.614233,4064,True,True,True,True,Eyes,2.312803,0.1871815,-2.690025,-0.9594712,-0.2718862,0.07411425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.430386,0.2722513,2.324405,2.313833,0.1948346,-2.44785,0.07242976,-0.6921929,0.1645199,0.698968,19.20877,271.8961,7.895408,0.6364896,0.05147536,-0.7695651,0.0,0.0,0.0,1.735447,0.01691754,-2.625296,-0.1702999,0.07387334,0.7042258,-0.01239547,0.1297175,0.9914736,-0.3302589,0.9353743,-0.1265068,-0.943809,-0.3290111,0.0312459,static,2.87619632750479,3.052418062967817,-13.594600263552866,5.988430103896033,-0.5783859999999998,-0.17791706,-0.1774460000000002,0.050107003718583,0.0531826593636105,0.9973268793902544,4.749340741737275,3.2676870217244294,16.652050733468727,16.730430569727485,18.544611468692185
3843,05/16/2023 12:52:41.633927,4065,True,True,True,True,Eyes,2.312296,0.1872679,-2.679918,-0.9603649,-0.272373,0.05926335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.451971,0.2489365,2.290824,2.311098,0.1938076,-2.437881,0.06987883,-0.6973794,0.1637255,0.6942428,18.98879,271.064,7.893957,0.6379544,0.05159766,-0.768343,0.0,0.0,0.0,1.735447,0.01691754,-2.625296,-0.1659396,0.07538748,0.7020634,-0.0262878,0.1298664,0.991183,-0.3247946,0.9366218,-0.1313317,-0.9454192,-0.3253833,0.01755821,static,2.7898762806467885,2.81353217205095,-13.298364873080134,6.128929216057897,-0.5756509999999999,-0.17689006,-0.1874150000000001,0.0486147528218053,0.0490276271679166,0.9976135697335872,4.66684797826979,3.0348602547621395,16.346186152925068,16.42630089155445,18.22970475711448
3844,05/16/2023 12:52:41.653683,4066,True,True,True,True,Eyes,2.311694,0.1873132,-2.669816,-0.9610731,-0.2727022,0.04440763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.473382,0.2307759,2.255725,2.30809,0.1930336,-2.427886,0.06815694,-0.7023932,0.1638555,0.6893112,18.91376,270.2421,7.907661,0.6394048,0.05172202,-0.7671281,0.0,0.0,0.0,1.735447,0.01691754,-2.625296,-0.1624553,0.076121,0.6997687,-0.04040977,0.1301488,0.9906707,-0.3216407,0.937012,-0.1362193,-0.9459991,-0.3241446,0.003996717,static,2.7163532643584247,2.7282659632413213,-13.07001670031687,6.208237214741548,-0.572643,-0.17611606,-0.19741,0.0473379537712917,0.0475458701203312,0.9977467310885638,4.593541573090467,2.950635936177797,16.084663991425614,16.165385135309034,17.961438054013296
3845,05/16/2023 12:52:41.663731,4067,True,True,True,True,Eyes,2.310995,0.1873018,-2.659688,-0.9615275,-0.2731546,0.02918158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4953,0.2093466,2.219414,2.305095,0.1920561,-2.417808,0.06591269,-0.7077394,0.1629011,0.684269,18.71052,269.3661,7.866865,0.640841,0.05184719,-0.7659202,0.0,0.0,0.0,1.735447,0.01691754,-2.625296,-0.1602352,0.07661161,0.6969099,-0.05486349,0.1296382,0.9900426,-0.3162342,0.9382375,-0.1403789,-0.9470936,-0.320787,-0.01047893,static,2.652390833968606,2.5065907020460214,-12.94854192425966,6.273360455164064,-0.5696480000000002,-0.17513856,-0.2074880000000001,0.0462322406559721,0.0436875456691415,0.9979750055217024,4.533565008142312,2.735006757387,15.96762755574716,16.049226065445175,17.836591874192493
3846,05/16/2023 12:52:41.684414,4068,True,True,True,True,Eyes,2.310206,0.1872257,-2.649553,-0.9617555,-0.2735517,0.01399546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.517012,0.1970634,2.181044,2.301935,0.1906041,-2.407468,0.06496536,-0.7129965,0.1619049,0.6791189,18.60933,268.4782,7.71734,0.6422637,0.05197168,-0.7647191,0.0,0.0,0.0,1.735447,0.01691754,-2.625296,-0.1593443,0.07615219,0.6937644,-0.06915416,0.1272651,0.989455,-0.3125454,0.9391326,-0.1426367,-0.9473822,-0.3191136,-0.02516877,static,2.612639207679308,2.392107119229241,-12.935388464362273,6.264087694468497,-0.5664879999999999,-0.17368656,-0.2178279999999999,0.0455437174035696,0.0416947088004534,0.9980918636662964,4.495691066830879,2.6234693613154523,15.941605415218254,16.022902298447708,17.807207402354553
3847,05/16/2023 12:52:41.703781,4069,True,True,True,True,Eyes,2.309323,0.1870912,-2.639407,-0.9616991,-0.274104,-0.001366115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.536874,0.1928482,2.143237,2.298883,0.1889464,-2.397044,0.06514007,-0.7178531,0.1612612,0.6741207,18.62351,267.6345,7.512528,0.643673,0.05209382,-0.7635249,0.0,0.0,0.0,1.735447,0.01691754,-2.625296,-0.158374,0.07563741,0.6905683,-0.08263636,0.123897,0.9888483,-0.3109409,0.9395033,-0.1436991,-0.94683,-0.3193482,-0.03911251,static,2.5331928374812285,2.3926277566883587,-12.916770429235676,6.250646125556232,-0.563436,-0.1720288599999999,-0.2282519999999999,0.044159697208771,0.0417063719859841,0.99815355918075,4.414093247648125,2.621887123912969,15.84355972466288,15.924373478332628,17.70668595979319
3848,05/16/2023 12:52:41.714547,4070,True,True,True,True,Eyes,2.308354,0.1869072,-2.629245,-0.9613997,-0.2746488,-0.01669073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.555711,0.1853224,2.10599,2.295607,0.1874252,-2.386683,0.06486951,-0.7225218,0.161687,0.6690377,18.68984,266.8234,7.43698,0.6450699,0.05221236,-0.7623371,0.0,0.0,0.0,1.735447,0.01691754,-2.625296,-0.1573755,0.0757705,0.6869755,-0.09636092,0.1226101,0.9877658,-0.3100887,0.9392985,-0.1468444,-0.9458117,-0.3204451,-0.05249178,static,2.436877411087107,2.443339009676784,-12.902940532320466,6.294042404278833,-0.56016,-0.1705076599999999,-0.2386129999999999,0.0424801258430878,0.0425929021943338,0.998188965357002,4.31388019748614,2.668303901117404,15.733982019425866,15.81574946596236,17.594456392159596
3849,05/16/2023 12:52:41.734039,4071,True,True,True,True,Eyes,2.307278,0.1866911,-2.619012,-0.960797,-0.2753727,-0.03223526,0.5913309,1.739129,0.0238547,-2.638073,0.2455005,0.4625245,-0.8519393,-0.216762,0.05793613,0.5922621,2.292429,0.1860544,-2.376029,0.06398981,-0.7274995,0.1622529,0.663569,18.72348,265.9615,7.415084,0.6464547,0.05232638,-0.7611553,0.0,0.0,0.0,1.735447,0.01691754,-2.625296,-0.1567187,0.07538611,0.6832221,-0.111163,0.1222268,0.9862573,-0.308437,0.9391586,-0.1511544,-0.9447271,-0.321001,-0.06670044,static,2.3722906263742543,2.443589988198891,-12.91911811090748,6.296494366214935,-0.5569819999999999,-0.16913686,-0.2492670000000001,0.0413548810766237,0.0425992913808589,0.9982360368602934,4.247548804555484,2.6668513280607384,15.687432225441528,15.769339025994444,17.546189374644054
3850,05/16/2023 12:52:41.753972,4072,True,True,True,True,Eyes,2.306117,0.1864394,-2.608746,-0.95995,-0.2760786,-0.04771485,0.5878509,1.74181,0.02414638,-2.636795,0.4241892,0.4819447,-0.7666767,-0.2183243,0.05943193,0.5896155,2.288765,0.1849371,-2.365078,0.06344362,-0.7323128,0.1630293,0.6581143,18.80106,265.1149,7.384079,0.6478282,0.0524356,-0.7599791,0.0,0.0,0.0,1.735447,0.01691754,-2.625296,-0.1560066,0.0755976,0.6792275,-0.1257212,0.1216626,0.9845774,-0.307505,0.9387928,-0.1552705,-0.9432048,-0.3222831,-0.08061429,static,2.3014094572899504,2.4904279600042507,-12.935480251326789,6.3508470203384615,-0.5533180000000002,-0.1680195599999999,-0.260218,0.0401185076081794,0.0434175020354096,0.998251235237292,4.173554214092942,2.710197206695946,15.63497710712005,15.71832189878876,17.492095111921138
3851,05/16/2023 12:52:41.764460,4073,True,True,True,True,Eyes,2.304852,0.1861548,-2.59841,-0.9588541,-0.2767405,-0.06335218,0.5852284,1.743703,0.02419838,-2.635485,0.5504105,0.4853875,-0.679299,-0.2200942,0.06071156,0.5883006,2.285432,0.1838423,-2.353937,0.06160926,-0.7371612,0.1639618,0.652621,18.79284,264.2769,7.4762,0.6491914,0.05253966,-0.7588077,0.0,0.0,0.0,1.735447,0.01691754,-2.625296,-0.1552003,0.07569712,0.6751142,-0.1405804,0.1231779,0.982377,-0.3048417,0.9386417,-0.1613175,-0.9419707,-0.3221475,-0.09440476,static,2.20684097826188,2.4524407088152365,-12.946641175883446,6.3975634608255945,-0.5499850000000002,-0.1669247599999999,-0.2713589999999999,0.0384719011284409,0.042758417735159,0.9983444388957958,4.077418739773051,2.671052112496095,15.573999565000952,15.658608332940403,17.427148442619373
3852,05/16/2023 12:52:41.784089,4074,True,True,True,True,Eyes,2.3035,0.1858471,-2.588023,-0.9575238,-0.2773604,-0.07886204,0.582972,1.74529,0.02415374,-2.633998,0.6562397,0.4824424,-0.5801715,-0.222648,0.0602404,0.587021,2.281646,0.1826577,-2.342463,0.06041484,-0.7418256,0.1631285,0.6476373,18.67983,263.4592,7.378687,0.6505448,0.0526383,-0.7576408,0.0,0.0,0.0,1.735447,0.01691754,-2.625296,-0.1543677,0.07550066,0.6710543,-0.153832,0.1216616,0.9805785,-0.3009307,0.9394783,-0.1637719,-0.941157,-0.3202795,-0.1079102,static,2.077603231819245,2.3220442153546776,-12.95480890621521,6.419381253056023,-0.5461989999999999,-0.16574016,-0.2828330000000001,0.0362233391878298,0.0404896304970986,0.998523059286992,3.948060136623922,2.5418081243656654,15.49550125571709,15.580808242457929,17.341930551346096
3853,05/16/2023 12:52:41.803738,4075,True,True,True,True,Eyes,2.302042,0.1855192,-2.577554,-0.9559985,-0.2777239,-0.09453209,0.5811479,1.746465,0.02412055,-2.632492,0.7344379,0.4801315,-0.4796608,-0.2257327,0.06119061,0.5863607,2.278098,0.1817895,-2.330787,0.05990858,-0.7460644,0.1632282,0.6427718,18.69756,262.6974,7.305307,0.651889,0.05273154,-0.7564781,0.0,0.0,0.0,1.735447,0.01691754,-2.625296,-0.1531992,0.07445993,0.6667899,-0.166511,0.1204457,0.9786557,-0.2992283,0.939535,-0.1665425,-0.9395406,-0.3205726,-0.1204022,static,1.9052604133618636,2.343855121076637,-12.939503964666883,6.371778988885078,-0.542651,-0.1648719599999999,-0.2945090000000001,0.0332191553311449,0.0408740094269636,0.9986119445238364,3.770517723396982,2.5583366007962667,15.297602214836118,15.38152138522234,17.13963732588404
3854,05/16/2023 12:52:41.814525,4076,True,True,True,True,Eyes,2.300503,0.1851512,-2.567031,-0.9542711,-0.2779459,-0.1100576,0.5795814,1.747426,0.02405891,-2.630819,0.7985934,0.4761015,-0.3682062,-0.2292229,0.05879687,0.5858737,2.274132,0.180819,-2.318961,0.05791385,-0.7505289,0.1610207,0.6382982,18.3991,261.9246,7.181749,0.6532254,0.0528196,-0.7553183,0.0,0.0,0.0,1.735447,0.01691754,-2.625296,-0.151927,0.07550947,0.662452,-0.1784427,0.1186264,0.9767731,-0.2924905,0.9414366,-0.1677688,-0.9394718,-0.315634,-0.1332954,static,1.7093243483748952,2.058907745535404,-12.916865269760336,6.502783304898289,-0.5386849999999999,-0.16390146,-0.3063350000000002,0.0298096717056177,0.0359110184334762,0.9989102628202666,3.5766448678531013,2.278177002472142,15.1988066878004,15.28638128311438,17.025955922357365
3855,05/16/2023 12:52:41.834146,4077,True,True,True,True,Eyes,2.29886,0.1847528,-2.556446,-0.9523052,-0.2779668,-0.1258937,0.578375,1.74807,0.02398376,-2.629259,0.8415654,0.4711001,-0.2642583,-0.2328505,0.0587121,0.5859609,2.270581,0.1794572,-2.307037,0.05683807,-0.754696,0.159859,0.6337575,18.26021,261.181,7.066891,0.6545544,0.05290197,-0.7541611,0.0,0.0,0.0,1.735447,0.01691754,-2.625296,-0.1502531,0.07557529,0.6581649,-0.1902419,0.1168327,0.9747607,-0.2884146,0.9424291,-0.1692468,-0.9384163,-0.313333,-0.1455932,static,1.489367965856788,1.9491942026029292,-12.859729097159562,6.550429657587054,-0.535134,-0.16253966,-0.3182590000000003,0.0259764179113468,0.0340018165523671,0.9990841114403752,3.3535937275754897,2.1665147204928403,14.980102784267505,15.0687741451011,16.79555141085735
3856,05/16/2023 12:52:41.854136,4078,True,True,True,True,Eyes,2.297119,0.184322,-2.545796,-0.9501394,-0.2778526,-0.1415379,0.5773696,1.748537,0.02389832,-2.627516,0.8726547,0.4653737,-0.1479908,-0.2367158,0.05829635,0.5856554,2.266353,0.1782659,-2.295157,0.0551049,-0.7587019,0.1588849,0.6293573,18.08658,260.4732,7.031986,0.6558768,0.05297852,-0.7530059,0.0,0.0,0.0,1.735447,0.01691754,-2.625296,-0.1483039,0.07406763,0.6539755,-0.2017461,0.1163743,0.9724998,-0.2836071,0.9434382,-0.1717312,-0.9374785,-0.3104539,-0.1573304,static,1.244391508138522,1.8133399848317864,-12.77702999168037,6.461642216532495,-0.5309060000000001,-0.16134836,-0.3301389999999999,0.0217061504250996,0.0316360133929239,0.9992636937194584,3.105522189751519,2.02896611700104,14.685689332004523,14.771830438805384,16.48951428027109
3857,05/16/2023 12:52:41.864126,4079,True,True,True,True,Eyes,2.295424,0.1837656,-2.53573,-0.9472858,-0.2778582,-0.1595132,0.577108,1.748737,0.02341142,-2.627786,0.8860135,0.4329189,-0.1660163,-0.2431042,0.05818452,0.5862799,2.262208,0.1770324,-2.282883,0.05276751,-0.7626038,0.1581399,0.6250142,17.88798,259.7894,7.074003,0.6571932,0.05304908,-0.7518523,0.0,0.0,0.0,1.735447,0.01691754,-2.625296,-0.1467617,0.07400646,0.6494569,-0.2131455,0.117198,0.9699657,-0.2781608,0.9444147,-0.1752353,-0.9365871,-0.3071571,-0.1686979,static,0.8382238422770747,1.664094186133834,-12.733600776355996,6.500887714909747,-0.5267610000000003,-0.16011486,-0.3424130000000001,0.014623075760391,0.0290367348237027,0.9994713907107112,2.6922662755005984,1.8742627971919363,14.320494416196176,14.40794902541452,16.104751858715556
3858,05/16/2023 12:52:41.883647,4080,True,True,True,True,Eyes,2.293641,0.1831687,-2.525575,-0.9441848,-0.2777402,-0.1771312,0.5768833,1.748957,0.02294505,-2.627759,0.9008225,0.4019073,-0.1642845,-0.2497561,0.05850086,0.5866153,2.257807,0.1757993,-2.270514,0.05154179,-0.7661607,0.1574149,0.6209362,17.77131,259.1462,7.027678,0.6584966,0.05310984,-0.7507068,0.0,0.0,0.0,1.735447,0.01691754,-2.625296,-0.1453018,0.07321344,0.645066,-0.2235633,0.1165106,0.9677007,-0.2744678,0.945128,-0.1772018,-0.9352469,-0.3052185,-0.1793176,static,0.4193123877877188,1.6066142046356249,-12.694074276621151,6.475224109479465,-0.5223600000000002,-0.1588817599999999,-0.3547820000000001,0.0073154397122938,0.0280362831991701,0.9995801460746968,2.2635610289001504,1.8077932126860388,13.901012939602422,13.988004583064733,15.668942692770283
3859,05/16/2023 12:52:41.903797,4081,True,True,True,True,Eyes,2.291763,0.182564,-2.515359,-0.9408115,-0.2776535,-0.1943768,0.576671,1.749224,0.02244931,-2.62745,0.9183632,0.3687496,-0.1436413,-0.2566842,0.05924759,0.5869179,2.25371,0.1741875,-2.258209,0.05073515,-0.7692957,0.1566038,0.617321,17.6733,258.5723,6.949806,0.6597885,0.05316076,-0.749568,0.0,0.0,0.0,1.735447,0.01691754,-2.625296,-0.1439981,0.07222853,0.6408063,-0.2326814,0.115289,0.9656956,-0.2714103,0.9458024,-0.1783095,-0.9339142,-0.303589,-0.18878,static,-0.0464199946997554,1.5700925165922175,-12.664781550080544,6.430955302163682,-0.5182629999999999,-0.15726996,-0.3670870000000001,-0.000809877512384,0.0273998465789928,0.9996242681520906,1.7862352306203753,1.7603229916349583,13.436055535195884,13.522242246109387,15.187056731844208
3860,05/16/2023 12:52:41.914279,4082,True,True,True,True,Eyes,2.289765,0.1820592,-2.505019,-0.9371449,-0.2777826,-0.2111783,0.5764871,1.749513,0.02192111,-2.626761,0.9376568,0.3335533,-0.09768268,-0.2628078,0.06144638,0.5869378,2.249286,0.1733986,-2.246471,0.05096007,-0.7721401,0.1574926,0.6135136,17.80282,258.0222,6.91013,0.66107,0.05320274,-0.748435,0.0,0.0,0.0,1.735447,0.01691754,-2.625296,-0.1432336,0.0740542,0.6361945,-0.2420084,0.1145511,0.9634886,-0.2719443,0.9451982,-0.1806833,-0.9313852,-0.3057421,-0.1975943,static,-0.486744212829285,1.7448720888538878,-12.688084179557462,6.639453970011918,-0.5138390000000002,-0.15648106,-0.3788249999999999,-0.0084912482270264,0.0304479583347042,0.9995002908386044,1.329561253669237,1.9174577482907236,13.054832610390706,13.14646830046149,14.791606802832836
3861,05/16/2023 12:52:41.933910,4083,True,True,True,True,Eyes,2.287659,0.1816434,-2.494632,-0.9331519,-0.2780171,-0.2278904,0.5764417,1.749751,0.02138275,-2.625997,0.9535276,0.2976553,-0.04675776,-0.2669502,0.06574096,0.5877499,2.244473,0.1750934,-2.235284,0.05016509,-0.775447,0.162241,0.6081474,18.21805,257.3715,7.229269,0.6623431,0.05323986,-0.7473059,0.0,0.0,0.0,1.735447,0.01691754,-2.625296,-0.1424802,0.07348575,0.6322185,-0.2552805,0.1195321,0.9594497,-0.2751336,0.9423226,-0.190603,-0.9268944,-0.3126341,-0.2076693,static,-0.7836002933421936,2.1892217203800786,-12.70031114578431,6.630008311697933,-0.5090260000000002,-0.15817586,-0.390012,-0.0136659989106303,0.0381962635480775,0.9991768095301854,1.0132761000612918,2.3385338275509127,12.627308492024245,12.717255328503088,14.36938510853906
3862,05/16/2023 12:52:41.953824,4084,True,True,True,True,Eyes,2.285457,0.1812884,-2.484077,-0.9287784,-0.2784146,-0.244655,0.5765757,1.749946,0.02076128,-2.625139,0.9665556,0.2562445,0.01044255,-0.2684835,0.06614334,0.5904266,2.239366,0.1769656,-2.22373,0.04557532,-0.7808585,0.164899,0.6008255,18.19736,256.3843,7.681148,0.6636073,0.05327536,-0.7461811,0.0,0.0,0.0,1.735447,0.01691754,-2.625296,-0.142559,0.07010986,0.6288788,-0.2738635,0.1269753,0.9533501,-0.2693268,0.9414624,-0.20276,-0.9232888,-0.3122912,-0.2236343,static,-0.8162299166790042,2.157011244597205,-12.772381099473828,6.361289520681006,-0.503919,-0.16004806,-0.4015659999999998,-0.0142353264546816,0.0376342437022085,0.9991902191306774,0.9805976396995822,2.306589533330351,12.590307320455784,12.673811854710335,14.338236160266618
3863,05/16/2023 12:52:41.964259,4085,True,True,True,True,Eyes,2.283181,0.1810917,-2.473487,-0.9239296,-0.2796263,-0.2610809,0.5769421,1.750127,0.01976351,-2.624115,0.9786775,0.1897358,0.07868013,-0.270114,0.06671625,0.5938854,2.234889,0.1776292,-2.211567,0.0467411,-0.7860346,0.1654319,0.5937991,18.39583,255.345,7.447031,0.6648648,0.0533115,-0.7450584,0.0,0.0,0.0,1.735447,0.01691754,-2.625296,-0.1453994,0.0760642,0.6244788,-0.2904361,0.1229864,0.9489582,-0.2699469,0.9408951,-0.2045607,-0.9180283,-0.31558,-0.2400701,static,-0.7914843414673662,2.2765882944503133,-13.106843582606327,6.944662530455225,-0.4994419999999999,-0.1607116599999999,-0.413729,-0.0138026676275621,0.039719723106252,0.9991155287129644,1.002930554659273,2.422649139181469,13.068867411279358,13.170383073819822,14.81669097050716
3864,05/16/2023 12:52:41.984082,4086,True,True,True,True,Eyes,2.280761,0.1810457,-2.462818,-0.9189339,-0.2799966,-0.2777814,0.5774696,1.750104,0.01935616,-2.623229,0.9770317,0.1625534,0.137788,-0.2730785,0.08136234,0.595956,2.230673,0.1815082,-2.200008,0.05159218,-0.7881854,0.1778196,0.5869263,19.92996,254.7173,7.788807,0.6661164,0.05335303,-0.7439366,0.0,0.0,0.0,1.735447,0.01691754,-2.625296,-0.1467183,0.06653081,0.6218501,-0.3057117,0.1274057,0.9435616,-0.2900625,0.9314369,-0.219748,-0.9068652,-0.3408712,-0.2477956,static,-0.9675300159655182,3.830228285768978,-13.275491501027146,6.106759836460003,-0.4952259999999999,-0.16459066,-0.4252880000000001,-0.0168480768501461,0.0667908366270961,0.9976247998199692,0.7821474518014511,3.9175313590663143,12.443401946242028,12.516729278012372,14.227084531073658
3865,05/16/2023 12:52:42.003639,4087,True,True,True,True,Eyes,2.278287,0.1810884,-2.452111,-0.9136226,-0.2805732,-0.2942321,0.578226,1.750006,0.01885371,-2.622244,0.9705444,0.1290671,0.2034335,-0.2753985,0.06986482,0.600164,2.224936,0.184625,-2.188788,0.04743748,-0.7941874,0.1718949,0.58092,19.15643,253.6467,7.565307,0.6673613,0.05340416,-0.7428164,0.0,0.0,0.0,1.735447,0.01691754,-2.625296,-0.147774,0.06841414,0.6198819,-0.320563,0.1243659,0.9390272,-0.2750629,0.9364036,-0.2179187,-0.9064102,-0.3281483,-0.2659679,static,-1.0507169633624884,3.0209710213712064,-13.4085102119763,6.298040428533852,-0.489489,-0.16770746,-0.4365079999999999,-0.018311968852138,0.0526926303594684,0.9984429192307234,0.7175567790734239,3.134290616771583,12.702636722663344,12.784922286617403,14.476017460166672
