,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
331,05/16/2023 12:56:52.377899,513,True,True,True,True,Eyes,0.2414147,0.1605118,5.3526,0.340265,-0.3329531,0.87941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.390056,-2.601409,-4.524912,0.2997738,0.1543932,5.730691,0.2347654,0.2339977,-0.04883378,0.9422027,27.72621,28.17977,1.15524,0.0480678,0.02902551,0.9984182,0.1384976,0.0002289707,0.902869,1.028295,-0.5205442,7.211543,-0.05370939,0.1710373,1.773998,0.8857207,0.01784647,-0.4638755,0.2018917,0.885001,0.419539,0.4180175,-0.465247,0.7802606,static,-6.526729914110696,8.273188664026224,-1.7341516894117783,5.50706317730964,0.7285212,-0.6749374,1.4808519999999996,-0.1124988719434474,0.142979684520126,0.9833111403572052,-5.041048137866304,8.059794565116388,5.478280726840152,5.533557286964805,4.177559294503781
332,05/16/2023 12:56:52.398140,514,True,True,True,True,Eyes,0.2440153,0.1599113,5.369184,0.3421472,-0.3350087,0.8778977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.422509,-2.603068,-4.525655,0.3010014,0.1517499,5.745645,0.2350481,0.23621,-0.05010704,0.941513,27.79265,28.43519,1.08094,0.04840598,0.02893003,0.9984045,0.138143,-0.001392841,0.8986461,1.028295,-0.5205442,7.211543,-0.05528247,0.168858,1.760177,0.8833882,0.01668862,-0.4683447,0.2053943,0.8844834,0.4189301,0.4212345,-0.4662732,0.7779144,static,-6.642184174188026,8.203045296884197,-1.7989164429736706,5.479752464354672,0.7272936,-0.6722941,1.465898,-0.1145006369577989,0.1417431423414697,0.983259067054174,-5.157803581874472,7.989065809585201,5.500939794140815,5.55639866891577,4.192705126338511
333,05/16/2023 12:56:52.418056,515,True,True,True,True,Eyes,0.2465852,0.1592367,5.385685,0.3441528,-0.3370027,0.8763493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.458961,-2.607197,-4.522734,0.3023462,0.1496178,5.760667,0.2356346,0.2387333,-0.05166149,0.9406455,27.90221,28.72838,0.9931144,0.04873068,0.02881749,0.9983918,0.1376564,-0.003110687,0.8944776,1.028295,-0.5205442,7.211543,-0.05789071,0.167446,1.746359,0.880675,0.01531733,-0.4734732,0.2096979,0.8836149,0.4186305,0.4247802,-0.4679638,0.7749655,static,-6.78754808519787,8.176967456874749,-1.8986240511364216,5.4769434293518975,0.7259488,-0.670162,1.450876,-0.1170031420053356,0.1412541354844332,0.9830348921249156,-5.306408102091479,7.960082220287759,5.5286520944387485,5.584953711538206,4.216511637953116
334,05/16/2023 12:56:52.428285,516,True,True,True,True,Eyes,0.2490882,0.1585397,5.402135,0.3462411,-0.3391065,0.8747135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.496951,-2.613942,-4.517186,0.3032717,0.1471427,5.775708,0.236465,0.2414663,-0.05284447,0.9396734,28.0291,29.06393,0.9661232,0.04904242,0.02868796,0.9983802,0.1371067,-0.004947862,0.8903132,1.028295,-0.5205442,7.211543,-0.0609737,0.1669518,1.732482,0.877803,0.01488356,-0.4787905,0.2135097,0.8825835,0.4188794,0.428807,-0.4699201,0.7715567,static,-6.957375726049788,8.167099697226494,-2.0156598007407656,5.504350115290124,0.7250232999999999,-0.6676869,1.435835,-0.1199201530622364,0.1410353753599557,0.9827146099149624,-5.48055205680763,7.946101907522741,5.555953018610081,5.613447391982499,4.238824148395794
335,05/16/2023 12:56:52.448194,517,True,True,True,True,Eyes,0.2515422,0.157835,5.418541,0.348453,-0.3410926,0.8730615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.536498,-2.632842,-4.503726,0.304147,0.1459471,5.790977,0.2385497,0.2441403,-0.05475512,0.9383451,28.32158,29.39328,0.8930789,0.04934049,0.02854336,0.9983696,0.1363892,-0.006742175,0.8862456,1.028295,-0.5205442,7.211543,-0.0636425,0.1701047,1.71861,0.8747948,0.01372081,-0.4842993,0.2192376,0.8801919,0.4209481,0.432052,-0.4744198,0.7669791,static,-7.120960877743966,8.32419732245798,-2.120772716858845,5.652614711368315,0.724148,-0.6664913,1.420566,-0.1226782613800862,0.1436805384314444,0.9819908272620572,-5.652584185098441,8.09343270491281,5.608363650961163,5.669147668929819,4.293167213701245
336,05/16/2023 12:56:52.467697,518,True,True,True,True,Eyes,0.2539245,0.1571238,5.434911,0.3507569,-0.3429142,0.8714238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.573376,-2.631823,-4.503604,0.3048387,0.1450335,5.806655,0.2384092,0.2467524,-0.05569359,0.937642,28.33136,29.70477,0.8602216,0.04962505,0.02838592,0.9983599,0.1355679,-0.008451672,0.8822891,1.028295,-0.5205442,7.211543,-0.06531739,0.1643813,1.705522,0.8720229,0.01321483,-0.4892866,0.2220974,0.8801185,0.4195999,0.4361751,-0.47457,0.7645485,static,-7.256691617771174,8.213818704313745,-2.193218681719093,5.50526607673594,0.7234562999999999,-0.6655777,1.4048879999999997,-0.1250394246846041,0.1417463873852404,0.9819740804132594,-5.789125896417717,7.98333866737859,5.681710430009601,5.742387614093159,4.367080542103156
337,05/16/2023 12:56:52.477560,519,True,True,True,True,Eyes,0.2562397,0.1563943,5.451236,0.3531204,-0.3445611,0.8698182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.609912,-2.61779,-4.510808,0.3054718,0.1441532,5.822177,0.2370387,0.2492611,-0.05679345,0.9372599,28.20623,29.97706,0.7612747,0.04989548,0.02821758,0.9983512,0.1345807,-0.01007805,0.8784612,1.028295,-0.5205442,7.211543,-0.06602347,0.1546581,1.693031,0.8692868,0.01170863,-0.4941694,0.2246295,0.8811743,0.4160209,0.4403204,-0.4726465,0.7633631,static,-7.361374310741373,7.971863544751124,-2.233243390013802,5.219473613263044,0.7228231999999999,-0.6646974,1.389366,-0.1269088968160274,0.1375654253227883,0.9823288427228988,-5.8903964570273954,7.747067733934803,5.761348790232692,5.820083940552676,4.445615884713993
338,05/16/2023 12:56:52.498277,520,True,True,True,True,Eyes,0.2584958,0.1556891,5.46753,0.3555021,-0.346148,0.8682165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.645011,-2.609932,-4.514874,0.3058285,0.1429583,5.837631,0.2362955,0.2516261,-0.05784525,0.9367512,28.15192,30.24304,0.6851367,0.05015146,0.02803967,0.9983433,0.1334515,-0.01166178,0.8747285,1.028295,-0.5205442,7.211543,-0.06610149,0.1474764,1.680389,0.8666765,0.01054303,-0.4987592,0.2272895,0.8816367,0.4135896,0.4440849,-0.471811,0.7616974,static,-7.455597418321669,7.807060980637192,-2.252683574471375,5.015612769587225,0.7224664999999999,-0.6635025,1.3739119999999998,-0.1285750794168658,0.1347101906200402,0.9825078551221456,-5.982912302175363,7.58553540098621,5.846740705070461,5.904447102100509,4.529802279610534
640,05/16/2023 12:56:57.537655,822,True,True,True,True,Eyes,-0.3324299,0.1629442,9.906362,-0.5319778,-0.408481,0.7417163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.696599,-3.873086,-7.500628,-0.3774675,0.1717441,10.17543,0.2230902,-0.29494,0.09847094,0.9238749,28.05383,325.4068,3.270904,-0.03319081,0.01636099,0.9993134,-0.1293974,0.01182044,0.6367601,-1.34787,-0.515137,11.45757,-0.06227785,0.1531166,1.740697,0.8066277,0.05035318,0.5889111,-0.3135461,0.8810684,0.3541288,-0.5010395,-0.4703009,0.7264823,static,-0.7392939300263422,3.9892110363975073,-2.0490278523350325,5.026959136255662,-0.9704024999999998,-0.6868810999999999,1.28214,-0.0128715002951699,0.0695628712675066,0.997494615604867,1.0124326414748388,4.076963277663672,1.6660567971475542,1.6710248549932811,3.2054691523239645
641,05/16/2023 12:56:57.548473,823,True,True,True,True,Eyes,-0.334715,0.1630435,9.918033,-0.5334432,-0.4093959,0.7401577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.718107,-3.891174,-7.487576,-0.3799755,0.1709331,10.1847,0.2244303,-0.2956684,0.099601,0.9231961,28.24768,325.3214,3.331264,-0.03334147,0.01636971,0.9993083,-0.1284245,0.01151793,0.6338681,-1.34787,-0.515137,11.45757,-0.06279624,0.1555947,1.731918,0.8053197,0.05118861,0.5906268,-0.3166164,0.8794214,0.3554885,-0.5012129,-0.473284,0.7244225,static,-0.769314027877235,4.128258784846625,-2.07653253154428,5.133644077554509,-0.9678945,-0.6860701,1.272870000000001,-0.0133918292228856,0.0719829291812235,0.9973159921754472,0.9780247516450444,4.210378012793618,1.6439152137859372,1.6491269821098755,3.1910406488517205
642,05/16/2023 12:56:57.568000,824,True,True,True,True,Eyes,-0.3370292,0.1631096,9.929591,-0.5348926,-0.410157,0.7386888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.738142,-3.901725,-7.479534,-0.3827765,0.1701796,10.194,0.2252133,-0.2964386,0.1003282,0.9226795,28.36467,325.2277,3.362931,-0.03349233,0.01637623,0.9993032,-0.1275744,0.01112493,0.6308492,-1.34787,-0.515137,11.45757,-0.063106,0.1555186,1.723221,0.8041168,0.05161785,0.5922261,-0.3186654,0.8784265,0.356117,-0.5018452,-0.4750816,0.7228063,static,-0.7937966662705044,4.199279286815202,-2.097288987478856,5.156903991015763,-0.9650934999999998,-0.6853165999999999,1.2635699999999996,-0.0138167370706448,0.0732186623333348,0.9972201997011684,0.9510547609420356,4.278281288657398,1.6121421476317397,1.6174477752138854,3.1724403007206057
643,05/16/2023 12:56:57.587958,825,True,True,True,True,Eyes,-0.339361,0.1631273,9.941054,-0.5363446,-0.4108075,0.7372731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.7554,-3.907423,-7.476027,-0.3853248,0.1695066,10.20325,0.2255465,-0.2971807,0.1005353,0.9223369,28.41236,325.13,3.35014,-0.03364378,0.01638039,0.9992981,-0.1268624,0.01065561,0.6276738,-1.34787,-0.515137,11.45757,-0.06375968,0.1533156,1.714923,0.8031526,0.05139862,0.5935522,-0.3195109,0.8780428,0.3563054,-0.5028506,-0.475814,0.7216249,static,-0.8199384856919544,4.207176845680576,-2.1292377001543112,5.108710668398008,-0.9625452,-0.6846436,1.25432,-0.0142715837486686,0.0733556465267668,0.9972037038684548,0.9240060890664727,4.285217667807186,1.5843463997606826,1.589662752440042,3.162346969963506
644,05/16/2023 12:56:57.597924,826,True,True,True,True,Eyes,-0.3416842,0.1630897,9.952435,-0.5377731,-0.4112085,0.736008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.76828,-3.892723,-7.486362,-0.3880684,0.1683474,10.21239,0.2245518,-0.2978638,0.1001685,0.9223992,28.28943,325.0444,3.321509,-0.03379601,0.01638189,0.999293,-0.1262462,0.01006956,0.6244029,-1.34787,-0.515137,11.45757,-0.06486356,0.1464277,1.706802,0.802487,0.05101889,0.5944845,-0.3185623,0.8790855,0.3545797,-0.5045125,-0.4739259,0.7217074,static,-0.8610559099259338,4.060402510272878,-2.176362969643312,4.903437432020228,-0.9598016,-0.6834844,1.2451800000000013,-0.0149899841715216,0.0708001377339605,0.9973779396453732,0.8855609453638029,4.1424788844074,1.5572407627679652,1.562286958477198,3.155065129672844
645,05/16/2023 12:56:57.618263,827,True,True,True,True,Eyes,-0.3440214,0.1629787,9.963718,-0.5391298,-0.4115953,0.7347983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.773143,-3.892064,-7.495367,-0.3906048,0.1668485,10.22142,0.2241746,-0.2981523,0.09943836,0.9224766,28.22188,324.9919,3.238892,-0.03394888,0.01638034,0.9992878,-0.125641,0.00935251,0.6210821,-1.34787,-0.515137,11.45757,-0.06700718,0.1415908,1.698522,0.8024344,0.04978278,0.5946602,-0.3171355,0.8797155,0.3542961,-0.5054939,-0.4728872,0.7217019,static,-0.9276766546110402,3.97008068407813,-2.2591634214094225,4.765226241229006,-0.9572652,-0.6819854999999999,1.2361500000000003,-0.016151464949092,0.0692265204143611,0.9974702967829864,0.819472725306996,4.053556237495331,1.545892652102621,1.5508428247943074,3.159821944047355
646,05/16/2023 12:56:57.637826,828,True,True,True,True,Eyes,-0.3463758,0.1628139,9.97491,-0.5403801,-0.4119956,0.7336545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.769081,-3.903238,-7.50497,-0.3932796,0.1649739,10.23036,0.224438,-0.2978678,0.0989066,0.9225617,28.23167,325.011,3.174472,-0.0341025,0.01637522,0.9992827,-0.1251141,0.008458273,0.6176659,-1.34787,-0.515137,11.45757,-0.07074159,0.1394515,1.689788,0.8029845,0.04878915,0.5939996,-0.3162006,0.8796902,0.3551935,-0.5052061,-0.4730379,0.7218047,static,-1.0469081744187172,3.95889535121336,-2.3972410389221133,4.7177027203095045,-0.9545903999999998,-0.6801109,1.2272100000000012,-0.0182273944415447,0.0690293203884674,0.9974480774878454,0.6973204462696154,4.039631944120398,1.543862667679501,1.5489310728216923,3.1679789713875524
949,05/16/2023 12:57:02.687802,1131,True,True,True,True,Eyes,-0.182648,0.1577997,14.0938,0.4475332,-0.3112675,0.8383475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.131916,-4.950212,-9.997826,-0.1371739,0.160719,14.41556,0.2123062,0.3209979,-0.08425654,0.9191231,26.38263,38.22424,358.8113,-0.01343889,0.01128326,0.9998454,0.04240952,-0.00632715,0.7397718,0.8514653,-0.401017,15.96668,-0.1894635,0.3062083,1.88925,0.7797223,-0.01858454,-0.6258496,0.291184,0.8956537,0.3361788,0.5542969,-0.4443635,0.7037728,static,-9.87357060833125,7.777683307480715,-5.7267622159326566,9.206399958231826,0.9886392,-0.561736,1.551120000000001,-0.1699429706182379,0.1333611438201468,0.9763883164352036,-8.465201148765354,7.493731982149274,4.366795017559106,4.386029082370621,3.229903928161422
950,05/16/2023 12:57:02.703405,1132,True,True,True,True,Eyes,-0.1806343,0.1579014,14.1083,0.4497528,-0.3100772,0.8376004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.168462,-4.935031,-9.992339,-0.1338582,0.1624133,14.42975,0.2125508,0.3217131,-0.08673936,0.9185854,26.5067,38.26245,358.5532,-0.01331679,0.01125556,0.9998474,0.04562495,-0.005801296,0.7389217,0.8514653,-0.401017,15.96668,-0.1857923,0.3021081,1.877411,0.7779539,-0.0225943,-0.6279149,0.2961158,0.8945969,0.3346817,0.5541689,-0.4463025,0.7026457,static,-9.824856991930124,7.93803072880167,-5.651701496589903,9.141520786274125,0.9853235,-0.5634303,1.53693,-0.1690488826700796,0.1361143598573037,0.9761635300790916,-8.419304835811353,7.649770212993092,4.319996016283924,4.343226347627227,3.144033717400946
951,05/16/2023 12:57:02.718006,1133,True,True,True,True,Eyes,-0.1785783,0.1580463,14.12277,0.4519824,-0.308956,0.8368143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.20041,-4.863877,-10.01866,-0.1299151,0.1637138,14.44419,0.210209,0.3224855,-0.08834305,0.9187006,26.30932,38.28497,358.2904,-0.01318736,0.01123117,0.9998493,0.04892877,-0.005148251,0.7380854,0.8514653,-0.401017,15.96668,-0.1816304,0.2876395,1.866619,0.7763972,-0.02674291,-0.6296764,0.2979004,0.8960153,0.3292596,0.5553943,-0.443217,0.7036304,static,-9.744408207505384,7.773771581196077,-5.557640157424173,8.760175222309899,0.9813804,-0.5647308,1.5224899999999997,-0.1677418262179568,0.1333454931970554,0.9767710743625392,-8.332462044794465,7.493345882902397,4.276572056044543,4.301397313476568,3.0503267172243813
952,05/16/2023 12:57:02.728180,1134,True,True,True,True,Eyes,-0.1764835,0.1582429,14.13723,0.4542246,-0.3081523,0.835896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.25513,-4.828549,-10.00524,-0.1268863,0.164868,14.458,0.2098511,0.3240011,-0.09085009,0.9180045,26.36958,38.4182,358.0288,-0.0130512,0.01121017,0.9998513,0.05216097,-0.004404525,0.7372192,0.8514653,-0.401017,15.96668,-0.1807595,0.2819863,1.855079,0.7735391,-0.03081756,-0.6329989,0.3027855,0.8954176,0.3264174,0.5567389,-0.4441595,0.7019716,static,-9.77654637150063,7.839783882874969,-5.565350109594263,8.64323403246609,0.9783516,-0.565885,1.50868,-0.1682641369216722,0.1344586232433471,0.9765285499758614,-8.367164644884925,7.556214587651198,4.259451477639286,4.287155945282626,3.005291327570707
953,05/16/2023 12:57:02.748410,1135,True,True,True,True,Eyes,-0.1743461,0.1584991,14.15166,0.4565447,-0.3074508,0.8348898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.328779,-4.85552,-9.943975,-0.1239069,0.166331,14.4721,0.21251,0.3260445,-0.09435295,0.9163144,26.80647,38.64785,357.7951,-0.01290889,0.01119274,0.9998533,0.05531564,-0.003550481,0.7363591,0.8514653,-0.401017,15.96668,-0.1828578,0.2879239,1.841372,0.769585,-0.03433854,-0.6376205,0.3114894,0.8918741,0.3279254,0.5574167,-0.4509784,0.697069,static,-9.914287034198118,8.272904850870821,-5.671175020073861,8.88702320481372,0.9753722,-0.567348,1.494580000000001,-0.1704353909302154,0.141782991274025,0.9751150683722536,-8.519763207470026,7.970628586470973,4.253347858770398,4.287323281145842,2.992362571263804
954,05/16/2023 12:57:02.767825,1136,True,True,True,True,Eyes,-0.172187,0.1587853,14.16603,0.4588204,-0.3069561,0.8338236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.399525,-4.818554,-9.915791,-0.1211947,0.1679986,14.48618,0.2117343,0.3285718,-0.09550581,0.9154714,26.77156,38.94133,357.7067,-0.01276089,0.01117908,0.9998553,0.05840901,-0.00256882,0.7354649,0.8514653,-0.401017,15.96668,-0.1853076,0.2788357,1.830197,0.7658384,-0.03572583,-0.6420398,0.3140055,0.8920945,0.3249123,0.5611525,-0.4504344,0.6944184,static,-10.064060089739176,8.239938385256005,-5.7814997089606575,8.662560930198909,0.97266,-0.5690156,1.480500000000001,-0.1729993971934453,0.1411578576678083,0.9747541590009604,-8.672718176972735,7.934880713606364,4.266850066511757,4.303363014028433,2.9813860413227733
955,05/16/2023 12:57:02.778271,1137,True,True,True,True,Eyes,-0.1700308,0.1591101,14.18036,0.4611356,-0.3067082,0.8326368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.46894,-4.84532,-9.856041,-0.1189675,0.1690359,14.49954,0.2135159,0.3310218,-0.09656838,0.9140624,27.01773,39.27124,357.7367,-0.01260791,0.01116908,0.9998573,0.06138173,-0.001556205,0.7344555,0.8514653,-0.401017,15.96668,-0.1886189,0.2799264,1.818034,0.7621982,-0.03518219,-0.6463869,0.3178958,0.8901711,0.3264012,0.5639114,-0.4542661,0.6896711,static,-10.24318183764681,8.490600308041952,-5.923178725754174,8.753207989812697,0.9704328,-0.5700529,1.4671400000000006,-0.1759381363190804,0.1453440410166866,0.9736122863739696,-8.863113908011586,8.172107771358727,4.286475062647876,4.327977550922263,2.996814365248901
956,05/16/2023 12:57:02.803309,1138,True,True,True,True,Eyes,-0.1678786,0.159494,14.19465,0.463513,-0.3066157,0.8313498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.528887,-4.907052,-9.787153,-0.1169266,0.1703543,14.51291,0.216303,0.3332388,-0.09678546,0.9125775,27.34142,39.6107,357.9041,-0.01245081,0.0111627,0.9998593,0.06416747,-0.0004883863,0.7333807,0.8514653,-0.401017,15.96668,-0.1913352,0.2836213,1.805726,0.759169,-0.03248734,-0.6500823,0.3208096,0.8876911,0.3302812,0.5663424,-0.4592918,0.6843299,static,-10.40904001743089,8.833727404275416,-6.048506494760857,8.92638981724067,0.9683919,-0.5713713,1.4537700000000005,-0.1785999546647703,0.1510984392975717,0.9722506345850898,-9.042269715383766,8.498926003534462,4.31341352820246,4.361517961112354,3.024126904278772
957,05/16/2023 12:57:02.817910,1139,True,True,True,True,Eyes,-0.1657434,0.1599404,14.20889,0.4658459,-0.3066796,0.8300212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.588637,-4.951488,-9.725925,-0.114941,0.1722677,14.52618,0.2181669,0.3356125,-0.09642849,0.9113008,27.53928,39.97106,358.1056,-0.01229037,0.01116014,0.9998612,0.06677404,0.0006925233,0.732236,0.8514653,-0.401017,15.96668,-0.1942106,0.282867,1.794409,0.7561316,-0.0293116,-0.6537629,0.3221898,0.8862095,0.3329062,0.5696129,-0.4623566,0.6795349,static,-10.580409089729214,9.046519988106091,-6.177132308156233,8.958272487953776,0.9664063,-0.5732847,1.4405,-0.1814068766907101,0.1546274965608039,0.9711755013637188,-9.223729155498214,8.699806754860838,4.350237756426229,4.404160991201711,3.0575409867109493
958,05/16/2023 12:57:02.827682,1140,True,True,True,True,Eyes,-0.1636268,0.1604031,14.22309,0.468246,-0.3067525,0.8286427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.64186,-4.996334,-9.66993,-0.1131226,0.1742743,14.53937,0.2200243,0.3376837,-0.09615532,0.9101171,27.73844,40.29056,358.2889,-0.0121274,0.01116157,0.9998631,0.06917302,0.001990378,0.7310398,0.8514653,-0.401017,15.96668,-0.1957394,0.2821516,1.783447,0.7534477,-0.02642797,-0.6569765,0.3236224,0.8846869,0.3355555,0.5723506,-0.4654359,0.675118,static,-10.709731616684971,9.261655302901609,-6.263338784938912,8.990013002885416,0.9645879,-0.5752913,1.4273100000000003,-0.1834930178895353,0.1582106968085016,0.970206073386834,-9.362070817600811,8.904051935337213,4.3945069724502925,4.45468278930844,3.099924114454896
959,05/16/2023 12:57:02.847695,1141,True,True,True,True,Eyes,-0.1615433,0.1608885,14.23723,0.4705918,-0.3068331,0.8272827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.690987,-5.01247,-9.632075,-0.1114874,0.1750973,14.55245,0.2203434,0.3398516,-0.09486882,0.9093678,27.72504,40.61991,358.5258,-0.01196265,0.01116667,0.9998651,0.07137268,0.003259043,0.7297838,0.8514653,-0.401017,15.96668,-0.1969597,0.2761196,1.773186,0.7510017,-0.02277323,-0.6599075,0.3223093,0.8848974,0.3362636,0.5762926,-0.4652289,0.6718995,static,-10.830130504063089,9.273248380173507,-6.3382457873179705,8.850984553701812,0.9629527,-0.5761143,1.41423,-0.1855272757334062,0.158345439470704,0.969796994715858,-9.486008328826504,8.912081682119796,4.448143716260958,4.511688713516799,3.148355424158013
960,05/16/2023 12:57:02.868099,1142,True,True,True,True,Eyes,-0.1594811,0.1613888,14.25133,0.4729013,-0.3068615,0.8259543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.711524,-5.066135,-9.602592,-0.1103727,0.176179,14.56523,0.2216864,0.3408845,-0.0930018,0.9088474,27.79853,40.83237,358.8399,-0.01179696,0.0111752,0.9998668,0.07334071,0.004519716,0.7284114,0.8514653,-0.401017,15.96668,-0.1941564,0.2733546,1.763497,0.7502968,-0.01790998,-0.6608585,0.3201878,0.8844116,0.3395525,0.5783895,-0.4663639,0.6693059,static,-10.833918420247638,9.399388563136398,-6.282811211120337,8.811131642964808,0.961838,-0.577196,1.4014500000000003,-0.1855266227126841,0.1604801640017001,0.9694462928080352,-9.49314576603859,9.033726981539838,4.520175640452178,4.588967534544155,3.218042361321165
961,05/16/2023 12:57:02.877924,1143,True,True,True,True,Eyes,-0.1574598,0.1618759,14.26537,0.4751256,-0.3067491,0.8247185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.720612,-5.088725,-9.601187,-0.1088383,0.1770548,14.57824,0.2215513,0.341507,-0.09084328,0.908865,27.69518,40.9673,359.1066,-0.0116309,0.01118686,0.9998686,0.07512697,0.005749184,0.7269869,0.8514653,-0.401017,15.96668,-0.189348,0.2651126,1.754418,0.750241,-0.0138059,-0.6610203,0.3164512,0.885325,0.3406732,0.5805146,-0.4647677,0.668576,static,-10.769685281524776,9.353773408639624,-6.159883452306324,8.59303399550323,0.9603036,-0.5780718,1.388440000000001,-0.1844620711457311,0.1597408591577759,0.96977139192316,-9.426009598818789,8.991386860539688,4.600464629478674,4.6721512560452165,3.290329012426433
962,05/16/2023 12:57:02.903308,1144,True,True,True,True,Eyes,-0.1554643,0.1623384,14.27935,0.4772766,-0.3067011,0.8234934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.724659,-5.096361,-9.612217,-0.1074709,0.1772411,14.59088,0.2205565,0.3420732,-0.08806275,0.9091676,27.4706,41.09173,359.4037,-0.01146518,0.01120107,0.9998703,0.07668307,0.006865813,0.7255077,0.8514653,-0.401017,15.96668,-0.184213,0.2540888,1.745932,0.7504618,-0.009234678,-0.6608493,0.3110205,0.8871996,0.3407978,0.5831581,-0.4612934,0.6686816,static,-10.689984676213411,9.188608305501932,-6.0229843565091015,8.280233001642333,0.9589362,-0.5782581,1.3758,-0.1831949625048682,0.1569824998093799,0.970461744716796,-9.339911797200768,8.834068511094355,4.682316296721426,4.754580704623926,3.362847219001086
963,05/16/2023 12:57:02.917987,1145,True,True,True,True,Eyes,-0.153511,0.1627793,14.29328,0.4793195,-0.3066885,0.8223107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.729634,-5.143116,-9.601022,-0.1060998,0.1771444,14.60323,0.2216889,0.342344,-0.08663363,0.9089277,27.5366,41.18712,359.6317,-0.01130028,0.01121723,0.999872,0.07806859,0.007841326,0.7239141,0.8514653,-0.401017,15.96668,-0.178854,0.2520881,1.736276,0.7505904,-0.005699695,-0.6607432,0.3092751,0.8866974,0.3436812,0.5839204,-0.4623152,0.6673093,static,-10.61190781024827,9.30024425053599,-5.881301360800786,8.260990395662741,0.9575651,-0.5781614,1.3634500000000005,-0.1818154378891684,0.1589144465694618,0.9704067454751548,-9.262607900318532,8.94386318149233,4.767088237405492,4.843416764477639,3.449572314912696
964,05/16/2023 12:57:02.927843,1146,True,True,True,True,Eyes,-0.1515849,0.1631812,14.30714,0.4813222,-0.3066999,0.8211358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.740333,-5.166996,-9.596231,-0.1047919,0.177114,14.61565,0.2222081,0.3426919,-0.08588708,0.9087405,27.56306,41.26332,359.7544,-0.01113677,0.01123481,0.9998736,0.07924443,0.008693488,0.7222645,0.8514653,-0.401017,15.96668,-0.1732928,0.2484924,1.726894,0.7503714,-0.003800304,-0.6610056,0.308396,0.8864939,0.3449934,0.5846664,-0.4627246,0.6663716,static,-10.532279648017552,9.3522641578392,-5.730414150311167,8.188401516377875,0.9562572,-0.578131,1.3510299999999995,-0.1804394030660364,0.1598366133569225,0.9705121172691517,-9.18217609572037,8.99615990413348,4.861466311893079,4.940899564477337,3.545015393586418
