,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
1475,05/16/2023 12:55:26.016731,1657,True,True,True,True,Eyes,1.367137,-0.2253116,-3.456968,-0.411077,0.3980912,0.8200849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0542202,-1.207674,3.536466,1.373869,-0.2264462,-3.468316,-0.1917584,-0.1777965,-0.02828734,0.9647887,337.6619,338.9503,0.8428045,0.3670291,-0.06081075,-0.9282193,0,0,0,0.9763328,0.2857472,-2.539247,-0.03598115,0.09047794,1.128745,0.9351764,0.01360537,0.3539208,0.1227706,0.9248571,-0.3599539,-0.3322235,0.3800715,0.8632342,static,-5.094051298492037,1.2953335167402678,-1.8258066915678683,4.582916224718821,-0.3975362,0.5121933999999999,0.929069,-0.088768378146668,0.0225166691754807,0.995797831542579,-3.390163019091774,1.3626846000584218,4.634334378501662,4.635690118255157,3.5800981042322064
1476,05/16/2023 12:55:26.036603,1658,True,True,True,True,Eyes,1.367208,-0.2252248,-3.457091,-0.4097152,0.4002288,0.8197258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05782926,-1.208467,3.536043,1.373948,-0.2265147,-3.468183,-0.1918723,-0.1773209,-0.02837503,0.964851,337.6465,339.01,0.8233922,0.3670347,-0.06077943,-0.9282191,0,0,0,0.9763328,0.2857472,-2.539247,-0.03718725,0.09029493,1.12867,0.9355044,0.01329055,0.3530651,0.1228012,0.9247599,-0.3601932,-0.3312876,0.3803192,0.8634847,static,-5.081985629911838,1.4118547264182346,-1.887090103358692,4.573988346630752,-0.3976151999999999,0.5122618999999999,0.9289359999999998,-0.0885544470886368,0.0245422217909191,0.9957689560819372,-3.3807725747773825,1.4754621193420991,4.493945941943671,4.495158112643828,3.439760472274065
1477,05/16/2023 12:55:26.046505,1659,True,True,True,True,Eyes,1.367275,-0.2251481,-3.457207,-0.4083744,0.4022671,0.8193971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06152749,-1.208052,3.536178,1.373975,-0.2264687,-3.468233,-0.19177,-0.1768044,-0.02857508,0.9649602,337.6536,339.0794,0.7845281,0.3670403,-0.0607487,-0.9282188,0,0,0,0.9763328,0.2857472,-2.539247,-0.03847715,0.09037986,1.12865,0.9358473,0.01266393,0.352178,0.1229592,0.9248155,-0.3599964,-0.3302586,0.3802052,0.863929,static,-5.079622486475328,1.5434608842942374,-1.9525316365943288,4.57835307087992,-0.3976421999999999,0.5122159,0.928986,-0.088508175710309,0.026829508758808,0.9957140945564515,-3.3817341422483205,1.6025443345453776,4.356589804513638,4.357667698162435,3.3012205981140723
1478,05/16/2023 12:55:26.067024,1660,True,True,True,True,Eyes,1.367339,-0.2250679,-3.45733,-0.4070803,0.4042993,0.8190407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0651809,-1.206659,3.53658,1.373951,-0.2266316,-3.468223,-0.1916175,-0.1763289,-0.02848761,0.96508,337.6726,339.1376,0.7798275,0.3670458,-0.06071877,-0.9282186,0,0,0,0.9763328,0.2857472,-2.539247,-0.03948408,0.0909372,1.128628,0.9361932,0.01258976,0.3512604,0.122561,0.9249424,-0.3598061,-0.3294255,0.3798988,0.8643817,static,-5.06911075147397,1.6893704533016427,-2.003626434381005,4.606554393441986,-0.3976181999999999,0.5123788,0.928976,-0.0883191924156996,0.0293655997354556,0.9956592512944806,-3.374696077824121,1.7436453688466993,4.230724407322719,4.231684799102558,3.174284179193849
1479,05/16/2023 12:55:26.086764,1661,True,True,True,True,Eyes,1.367409,-0.2249905,-3.45745,-0.4058053,0.4063033,0.8186817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06686926,-1.20587,3.537082,1.374032,-0.2264729,-3.468471,-0.1915046,-0.1761251,-0.02833078,0.9651443,337.6887,339.1603,0.7909599,0.3670513,-0.06068947,-0.9282184,0,0,0,0.9763328,0.2857472,-2.539247,-0.03985283,0.09102803,1.128768,0.9363546,0.01277095,0.3508232,0.1221441,0.9250467,-0.3596795,-0.3291213,0.3796386,0.8646119,static,-5.026741047706461,1.8304809625197511,-2.022072632246685,4.6105662366864335,-0.3976991999999999,0.5122201,0.929224,-0.0875763092016584,0.0318197569074081,0.9956495026618748,-3.3348191336906226,1.8809505487264653,4.092669958055487,4.093520052289961,3.0288785352025043
1480,05/16/2023 12:55:26.102600,1662,True,True,True,True,Eyes,1.367465,-0.2249134,-3.457574,-0.4044836,0.408352,0.8183163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06975889,-1.211204,3.535301,1.374239,-0.2264735,-3.468489,-0.1922487,-0.1757561,-0.02837831,0.9650622,337.6019,339.1998,0.7935088,0.3670568,-0.06066081,-0.9282181,0,0,0,0.9763328,0.2857472,-2.539247,-0.04075629,0.08930969,1.128961,0.9366089,0.01280412,0.3501426,0.1223514,0.9244702,-0.3610886,-0.3283198,0.3810392,0.8643004,static,-4.998704649767498,1.871588955930024,-2.067520273629025,4.523126939240445,-0.3979062,0.5122207,0.929242,-0.0870870864910461,0.0325354956706162,0.9956692153052732,-3.307086584498423,1.9213617876254383,3.9517700418927584,3.9525302685566097,2.8819622730356182
1481,05/16/2023 12:55:26.116950,1663,True,True,True,True,Eyes,1.367522,-0.2248417,-3.457686,-0.4031676,0.4103463,0.8179681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07306647,-1.215706,3.533824,1.374392,-0.2264142,-3.46857,-0.1928641,-0.1753213,-0.02843602,0.9650168,337.5297,339.249,0.7901877,0.3670619,-0.06063272,-0.9282179,0,0,0,0.9763328,0.2857472,-2.539247,-0.04176328,0.08780643,1.129136,0.9369076,0.0127439,0.3493446,0.1225088,0.9239897,-0.3622633,-0.3274074,0.382205,0.8641317,static,-4.979384121458391,1.9238335472154295,-2.1182296966624605,4.446615222827367,-0.3980592,0.5121614,0.929323,-0.0867487358118792,0.0334443659985373,0.9956686916083364,-3.2885911854191683,1.972292847076607,3.813850298660638,3.814529069928908,2.7371549524105685
1482,05/16/2023 12:55:26.136887,1664,True,True,True,True,Eyes,1.367559,-0.2247711,-3.4578,-0.4018255,0.4123522,0.8176197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07733834,-1.218314,3.532715,1.374475,-0.2264797,-3.46841,-0.1932276,-0.1747514,-0.02856975,0.9650435,337.4846,339.3191,0.7685841,0.3670668,-0.06060533,-0.9282178,0,0,0,0.9763328,0.2857472,-2.539247,-0.04317549,0.08704841,1.129069,0.9372914,0.01239147,0.3483263,0.1226757,0.9236938,-0.3629608,-0.3262445,0.3829311,0.8642502,static,-4.97793879878607,2.0035100197075746,-2.189918083559132,4.408640786357914,-0.3981421999999999,0.5122268999999999,0.929163,-0.0867195168605814,0.0348290162833668,0.995623778414005,-3.289158301964874,2.0492308364404668,3.681472126923021,3.6820800525277257,2.6029107494361297
1483,05/16/2023 12:55:26.146671,1665,True,True,True,True,Eyes,1.367595,-0.2247041,-3.457911,-0.4005083,0.4142624,0.8173003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08139575,-1.218459,3.532575,1.374486,-0.2264381,-3.46841,-0.1932174,-0.1741927,-0.0287241,0.965142,337.4821,339.3918,0.7361541,0.3670712,-0.06057859,-0.9282178,0,0,0,0.9763328,0.2857472,-2.539247,-0.04451782,0.08697361,1.129008,0.9376637,0.01186843,0.3473413,0.1227598,0.923684,-0.3629573,-0.3251414,0.3829714,0.8646479,static,-4.979666074201135,2.1190211591087964,-2.258055301015296,4.4051044495963145,-0.3981532000000001,0.5121853,0.929163,-0.0867432835879168,0.0368360941360289,0.99554945619187,-3.2939059895039087,2.16067154513659,3.553789928592732,3.55434129083962,2.471935620412443
1484,05/16/2023 12:55:26.166297,1666,True,True,True,True,Eyes,1.367605,-0.2246348,-3.458035,-0.3992014,0.4161557,0.8169777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08406878,-1.217007,3.533043,1.374481,-0.2264526,-3.468442,-0.1930018,-0.1738269,-0.02879478,0.9652489,337.5052,339.4407,0.7137736,0.3670749,-0.06055255,-0.9282181,0,0,0,0.9763328,0.2857472,-2.539247,-0.04539186,0.08743796,1.128968,0.9379102,0.01150955,0.3466873,0.1226861,0.9238423,-0.362579,-0.3244575,0.3826002,0.865069,static,-4.959764782288499,2.2588567782063547,-2.302423034061043,4.428686166424367,-0.3981482,0.5121998,0.929195,-0.0863894729114566,0.0392669212199507,0.995487244805139,-3.277069299529412,2.296156671684076,3.430170058311683,3.430688668598056,2.3446998504560708
1485,05/16/2023 12:55:26.186982,1667,True,True,True,True,Eyes,1.367623,-0.2245701,-3.458155,-0.3979175,0.4180222,0.8166512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08625317,-1.214932,3.53395,1.374545,-0.2263134,-3.468675,-0.1926729,-0.173531,-0.02882976,0.9653668,337.542,339.4811,0.6948158,0.3670774,-0.06052707,-0.9282187,0,0,0,0.9763328,0.2857472,-2.539247,-0.04610565,0.08794954,1.129051,0.9381117,0.01120685,0.3461515,0.122532,0.9240921,-0.3619943,-0.3239327,0.3820057,0.8655283,static,-4.933348793635591,2.4109050698753904,-2.338417175179655,4.454167291606389,-0.3982121999999999,0.5120606,0.929428,-0.0859212724839805,0.0419102547132499,0.9954200844091576,-3.253857015772448,2.4435998580943354,3.302302227463435,3.3028155581587413,2.2091653415812504
1486,05/16/2023 12:55:26.202852,1668,True,True,True,True,Eyes,1.367612,-0.2245007,-3.458287,-0.3966334,0.4199243,0.8162998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0888201,-1.219804,3.532272,1.374724,-0.2263727,-3.468666,-0.1933641,-0.1732041,-0.02886431,0.9652863,337.4616,339.5158,0.6984089,0.367079,-0.06050221,-0.9282197,0,0,0,0.9763328,0.2857472,-2.539247,-0.04690197,0.0864225,1.129219,0.9383345,0.01125826,0.3455457,0.1227076,0.9235544,-0.3633047,-0.3232204,0.3833023,0.8652213,static,-4.90223580006389,2.449777238087957,-2.378405969034968,4.376485506919949,-0.3983912,0.5121199,0.9294189999999998,-0.0853782646515721,0.0425875751536204,0.9954379365755108,-3.2229075110897014,2.4819339136393044,3.1747224497280206,3.175204209051293,2.0742489228959604
1487,05/16/2023 12:55:26.216768,1669,True,True,True,True,Eyes,1.367604,-0.224436,-3.458405,-0.3953705,0.4218245,0.8159329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09244227,-1.223017,3.531253,1.374813,-0.2261851,-3.468831,-0.1938321,-0.1727526,-0.02865469,0.9652796,337.4118,339.5624,0.7230015,0.3670791,-0.06047779,-0.9282213,0,0,0,0.9763328,0.2857472,-2.539247,-0.04772675,0.08524278,1.129356,0.9386709,0.01165045,0.3446175,0.1222896,0.923216,-0.364304,-0.3224008,0.3841047,0.8651713,static,-4.882087258552453,2.521668179226108,-2.419888145409802,4.316449494030053,-0.3984802,0.5119323,0.9295840000000002,-0.0850236199305186,0.0438378939282853,0.9954142160340858,-3.204067626705534,2.551848453156875,3.046430529672948,3.046910638783132,1.930998263162333
1488,05/16/2023 12:55:26.236412,1670,True,True,True,True,Eyes,1.367578,-0.2243768,-3.458528,-0.3941294,0.423727,0.8155473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09499562,-1.230299,3.528478,1.374839,-0.2262519,-3.468637,-0.1948882,-0.1724214,-0.02864282,0.9651265,337.2904,339.5931,0.7402527,0.3670779,-0.06045391,-0.9282233,0,0,0,0.9763328,0.2857472,-2.539247,-0.04836309,0.0830099,1.129375,0.9389009,0.01191788,0.3439811,0.1224936,0.9223964,-0.3663062,-0.3216525,0.3860608,0.8645789,static,-4.849966282159058,2.5208547221340174,-2.4520721485981323,4.203723150111733,-0.3985061999999999,0.5119990999999999,0.9293900000000002,-0.0844655932973343,0.0438258426829311,0.995462109812679,-3.17106127393681,2.551906220483213,2.929040116952121,2.9294952503204525,1.8015117350055396
1489,05/16/2023 12:55:26.246832,1671,True,True,True,True,Eyes,1.367554,-0.2243219,-3.458645,-0.3929129,0.4255436,0.8151883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0965054,-1.230193,3.528541,1.374904,-0.2263242,-3.468674,-0.1948525,-0.172207,-0.02878805,0.9651677,337.2913,339.6234,0.7167345,0.3670751,-0.06043066,-0.9282259,0,0,0,0.9763328,0.2857472,-2.539247,-0.04897708,0.08307058,1.12943,0.939032,0.01153934,0.3436362,0.1226805,0.9224075,-0.3662156,-0.3211984,0.3860456,0.8647546,static,-4.818944438505436,2.633626986898145,-2.483042753246855,4.206580908993232,-0.3985711999999999,0.5120714,0.929427,-0.0839192108868265,0.0457871914335055,0.9954199948207916,-3.1421079901449662,2.6615628550738006,2.8156385672878987,2.816135778727331,1.6797165753258938
1490,05/16/2023 12:55:26.266986,1672,True,True,True,True,Eyes,1.367504,-0.2242709,-3.458769,-0.3917712,0.4273136,0.8148119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09877813,-1.229255,3.528814,1.374921,-0.2263718,-3.468674,-0.1947123,-0.1718964,-0.02886928,0.9652489,337.3055,339.665,0.6961187,0.367071,-0.06040812,-0.928229,0,0,0,0.9763328,0.2857472,-2.539247,-0.04975328,0.08339828,1.129399,0.9392363,0.01120861,0.343088,0.1226728,0.9225073,-0.3659666,-0.3206033,0.3858167,0.8650775,static,-4.802440609925761,2.757846034499772,-2.5224133005595277,4.223230768523097,-0.3985882,0.512119,0.929427,-0.083624005514396,0.047946381638382,0.995343251579838,-3.128358134046069,2.781886433786536,2.7097613388799693,2.7103278307548777,1.563535299411629
1491,05/16/2023 12:55:26.286339,1673,True,True,True,True,Eyes,1.367458,-0.2242192,-3.45889,-0.3906889,0.4290087,0.8144407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09974635,-1.228406,3.529149,1.374846,-0.2264031,-3.46877,-0.1946389,-0.1717845,-0.02864935,0.9652901,337.3185,339.6744,0.7180021,0.3670651,-0.0603863,-0.9282328,0,0,0,0.9763328,0.2857472,-2.539247,-0.04977995,0.08367988,1.129444,0.9393386,0.01156203,0.3427964,0.1221818,0.9225898,-0.365923,-0.3204913,0.3856091,0.8652115,static,-4.757899392794177,2.878262506716126,-2.523663256609022,4.23727072577563,-0.3985132,0.5121503,0.929523,-0.0828416819302367,0.050041430179282,0.9953055038911276,-3.085718452438874,2.899275664039081,2.614410900909796,2.615093583737847,1.451253536908946
1492,05/16/2023 12:55:26.302519,1674,True,True,True,True,Eyes,1.367434,-0.2241679,-3.459,-0.3897185,0.4306888,0.8140188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09858453,-1.228367,3.52926,1.37489,-0.2263287,-3.468823,-0.1946457,-0.1719608,-0.0285141,0.9652613,337.3206,339.6494,0.7387136,0.3670576,-0.06036513,-0.9282371,0,0,0,0.9763328,0.2857472,-2.539247,-0.04933214,0.08363223,1.129493,0.9392329,0.01189572,0.3430744,0.12199,0.9226,-0.3659613,-0.3208739,0.3855745,0.8650851,static,-4.689402214280737,2.9856703830305005,-2.5008815069123997,4.234683618900704,-0.3985571999999999,0.5120758999999999,0.929576,-0.0816439277706965,0.0519123107313503,0.9953086654369264,-3.018143194571314,3.004738218937783,2.5190201937852565,2.5198525651233967,1.3342883273152384
1493,05/16/2023 12:55:26.316779,1675,True,True,True,True,Eyes,1.367412,-0.224114,-3.459106,-0.3887887,0.4323191,0.8135992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09813344,-1.229517,3.52888,1.374987,-0.2263155,-3.468793,-0.1948081,-0.1720351,-0.02850325,0.9652157,337.3022,339.6384,0.7455424,0.3670494,-0.06034455,-0.9282417,0,0,0,0.9763328,0.2857472,-2.539247,-0.0492357,0.0832563,1.129528,0.939183,0.01200408,0.3432072,0.1220512,0.9224747,-0.3662565,-0.3209966,0.3858708,0.8649076,static,-4.636629572758403,3.0690836163087023,-2.495921448236179,4.215587179116452,-0.3986541999999999,0.5120627,0.9295459999999998,-0.0807209730847482,0.0533652900954351,0.995307181743617,-2.966097887715152,3.0866296253556027,2.427427914398269,2.428394880147444,1.2229517743700298
1494,05/16/2023 12:55:26.336637,1676,True,True,True,True,Eyes,1.367432,-0.2240688,-3.459193,-0.3880135,0.4339123,0.813121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09747887,-1.231504,3.528212,1.374991,-0.2262058,-3.468806,-0.1950647,-0.1721147,-0.02854745,0.9651484,337.2718,339.6271,0.7480596,0.3670405,-0.06032445,-0.9282466,0,0,0,0.9763328,0.2857472,-2.539247,-0.04904133,0.08254704,1.129551,0.9391232,0.01204193,0.3433696,0.122252,0.9222696,-0.3667059,-0.3210952,0.3863596,0.8646526,static,-4.593485958880739,3.138385647562008,-2.48603001505829,4.179717628763152,-0.3986582000000001,0.511953,0.9295589999999998,-0.0799662609159775,0.0545724538092318,0.9953026501094516,-2.9235774386116957,3.154648876295873,2.34955790303267,2.3506898668741623,1.114546407801419
1495,05/16/2023 12:55:26.346387,1677,True,True,True,True,Eyes,1.36745,-0.2240291,-3.459275,-0.3872881,0.4354144,0.8126637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09537876,-1.231353,3.528296,1.374966,-0.2264106,-3.468776,-0.1950598,-0.1723859,-0.02859155,0.9650996,337.2717,339.5947,0.7494149,0.3670321,-0.06030501,-0.9282511,0,0,0,0.9763328,0.2857472,-2.539247,-0.04845217,0.08272997,1.129623,0.9389312,0.01206373,0.3438933,0.1224385,0.9222684,-0.3666467,-0.321585,0.3863618,0.8644696,static,-4.533356433006013,3.23120336625258,-2.4560444302062505,4.188681194221366,-0.3986331999999999,0.5121578,0.929529,-0.0789145971730773,0.05618946896452,0.995296584620462,-2.8642193865195624,3.2458101092557614,2.286022583816845,2.2873541369949217,1.027430132819546
1496,05/16/2023 12:55:26.366233,1678,True,True,True,True,Eyes,1.367479,-0.2239935,-3.45935,-0.3866152,0.4368377,0.8122202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09350836,-1.228745,3.529235,1.37491,-0.2264995,-3.468772,-0.1947074,-0.1726342,-0.02855667,0.9651275,337.3131,339.5665,0.7517281,0.3670243,-0.06028631,-0.9282554,0,0,0,0.9763328,0.2857472,-2.539247,-0.04788882,0.08362338,1.129598,0.938764,0.01210464,0.3443484,0.122348,0.9225471,-0.3659752,-0.3221076,0.3856947,0.8645729,static,-4.479329320696724,3.361052917459303,-2.427576195990762,4.2338449770862,-0.3985772000000001,0.5122466999999999,0.929525,-0.0779659162336081,0.0584493442129167,0.9952412433009918,-2.812081389504433,3.3725526301061497,2.228068021182855,2.22967640344702,0.943222535145015
1497,05/16/2023 12:55:26.386866,1679,True,True,True,True,Eyes,1.367507,-0.2239549,-3.459422,-0.3859797,0.4381823,0.811798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09187067,-1.225963,3.530217,1.374923,-0.2265699,-3.468734,-0.1943294,-0.1728623,-0.02851804,0.965164,337.3576,339.541,0.7533893,0.3670173,-0.0602684,-0.9282593,0,0,0,0.9763328,0.2857472,-2.539247,-0.04744926,0.08456391,1.129552,0.9386107,0.01213531,0.3447647,0.1222336,0.9228456,-0.3652601,-0.3225972,0.3849789,0.8647094,static,-4.429376875766623,3.489099297166649,-2.405418187001617,4.281461562589201,-0.3985901999999999,0.5123171,0.929487,-0.0770879291665114,0.0606775444859622,0.9951762338507456,-2.764081292384491,3.4974478904949797,2.171635307422001,2.173533237264368,0.8621581416385005
1498,05/16/2023 12:55:26.402800,1680,True,True,True,True,Eyes,1.367562,-0.2239172,-3.459483,-0.3854201,0.439477,0.8113638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09084296,-1.224052,3.530946,1.374959,-0.2264535,-3.468766,-0.19404,-0.1730038,-0.02851585,0.9651969,337.391,339.5262,0.7505504,0.3670111,-0.06025113,-0.9282629,0,0,0,0.9763328,0.2857472,-2.539247,-0.04720786,0.08508849,1.129509,0.938513,0.01209253,0.345032,0.1221862,0.9230706,-0.364707,-0.3228991,0.3844404,0.8648363,static,-4.393828231545644,3.603377344470041,-2.393285793351585,4.308084697746332,-0.3986262,0.5122007,0.929519,-0.0764610508724876,0.062665358689769,0.9951013332737564,-2.7305181512716388,3.6086766237304433,2.118822311555864,2.121033356828012,0.7764646271575634
1499,05/16/2023 12:55:26.416334,1681,True,True,True,True,Eyes,1.367615,-0.2238802,-3.459536,-0.3848767,0.4407254,0.8109446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09007704,-1.223885,3.531039,1.375057,-0.2264636,-3.468743,-0.1940068,-0.1731129,-0.02856126,0.9651827,337.394,339.514,0.7470558,0.3670062,-0.06023445,-0.928266,0,0,0,0.9763328,0.2857472,-2.539247,-0.04709837,0.085143,1.12953,0.9384323,0.01203648,0.3452533,0.1223038,0.9230912,-0.3646154,-0.323089,0.3843926,0.8647866,static,-4.361610404686182,3.684386553102592,-2.3876970954822063,4.310754329556952,-0.3987242,0.5122108,0.929496,-0.0758946861722294,0.0640750336867946,0.9950550152358736,-2.699518932554591,3.687708402391252,2.0684455894214437,2.070910510773696,0.6967202346946468
1500,05/16/2023 12:55:26.436524,1682,True,True,True,True,Eyes,1.36768,-0.2238435,-3.45958,-0.3842967,0.4419332,0.8105621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08980429,-1.224391,3.530756,1.375057,-0.2264452,-3.468628,-0.194031,-0.17312,-0.02881148,0.9651691,337.386,339.5187,0.717859,0.3670025,-0.06021834,-0.9282685,0,0,0,0.9763328,0.2857472,-2.539247,-0.04726639,0.08498946,1.129431,0.9383987,0.01156542,0.3453609,0.1227972,0.9230437,-0.3645698,-0.3229996,0.3845212,0.8647628,static,-4.343589589312797,3.7506121842085656,-2.396414913530156,4.30338564989418,-0.3987242,0.5121924,0.9293809999999998,-0.0755760538933093,0.0652267044323359,0.9950043024813272,-2.6827181772418958,3.752099212352705,2.0214260457567605,2.0241165288528524,0.62119746862746
1501,05/16/2023 12:55:26.447145,1683,True,True,True,True,Eyes,1.36774,-0.2238077,-3.459619,-0.3837277,0.443091,0.8101996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09003282,-1.22407,3.530789,1.375065,-0.2264312,-3.468551,-0.1939551,-0.1730725,-0.02897312,0.965188,337.3913,339.5291,0.6956205,0.3670003,-0.06020276,-0.9282704,0,0,0,0.9763328,0.2857472,-2.539247,-0.04751495,0.08509585,1.129346,0.938413,0.01120759,0.345334,0.1230656,0.923084,-0.3643774,-0.322856,0.3844352,0.8648546,static,-4.330359636769274,3.8277892031962937,-2.409183244202885,4.309075439269398,-0.3987322,0.5121784,0.929304,-0.0753396158313983,0.0665681081991849,0.9949334666828776,-2.671119167866244,3.826934081848112,1.9776006587652464,1.9805441606760048,0.5486991130313746
1502,05/16/2023 12:55:26.466803,1684,True,True,True,True,Eyes,1.367854,-0.2237803,-3.45963,-0.3832475,0.4442025,0.8098181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09061396,-1.223839,3.53075,1.374977,-0.2264191,-3.468481,-0.1938912,-0.1729635,-0.02914982,0.9652152,337.3949,339.5472,0.6703362,0.3669994,-0.06018768,-0.9282717,0,0,0,0.9763328,0.2857472,-2.539247,-0.04781324,0.08518094,1.129232,0.9384679,0.01080052,0.3451978,0.1233439,0.923113,-0.3642097,-0.3225902,0.3843772,0.8649797,static,-4.329630183612322,3.9007036997322313,-2.424534107470265,4.313801771374285,-0.3986441999999999,0.5121663,0.929234,-0.0753205064116993,0.0678342987320084,0.99484933109468,-2.672247326704718,3.89732693837887,1.946153820689114,1.9493694047374,0.4845752010803433
1503,05/16/2023 12:55:26.486506,1685,True,True,True,True,Eyes,1.367963,-0.2237535,-3.459643,-0.3827819,0.4452404,0.8094684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09178245,-1.221015,3.531557,1.374987,-0.2266333,-3.46832,-0.1935544,-0.1728356,-0.02902403,0.9653093,337.4362,339.5633,0.6745632,0.3670012,-0.0601733,-0.9282719,0,0,0,0.9763328,0.2857472,-2.539247,-0.04814285,0.08626094,1.129105,0.9385709,0.01087188,0.3449152,0.1229406,0.9233886,-0.363647,-0.3224442,0.3837126,0.865329,static,-4.324948845170348,4.008694181237729,-2.441502212919721,4.3687750537530805,-0.3986541999999999,0.5123805,0.9290729999999998,-0.0752294810049857,0.0697097469244641,0.9947266779019136,-2.670220307616902,4.001677221183191,1.9140436433945884,1.9175582002347784,0.4325191157849782
1504,05/16/2023 12:55:26.502675,1686,True,True,True,True,Eyes,1.368071,-0.2237307,-3.459651,-0.3822671,0.4462259,0.8091689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09241855,-1.218166,3.53254,1.374955,-0.2266136,-3.46835,-0.1931481,-0.1727478,-0.02902561,0.9654064,337.4828,339.578,0.6629791,0.3670052,-0.06015955,-0.9282713,0,0,0,0.9763328,0.2857472,-2.539247,-0.04836854,0.08715236,1.129031,0.9386315,0.01068879,0.3447562,0.1227748,0.9237027,-0.3629045,-0.3223312,0.382961,0.8657041,static,-4.316477060891046,4.117308271790298,-2.453094417049629,4.414032602143263,-0.3986221999999999,0.5123608,0.929103,-0.0750723395229634,0.0715961446318302,0.9946045114581156,-2.6643168902960914,4.106728846888502,1.8829934329075984,1.8868598796924068,0.3728947991029515
1505,05/16/2023 12:55:26.516821,1687,True,True,True,True,Eyes,1.368173,-0.223706,-3.45966,-0.3817764,0.4471679,0.8088805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09279943,-1.216061,3.533214,1.374942,-0.2266879,-3.468308,-0.1928718,-0.1727051,-0.02898002,0.9654707,337.5154,339.5848,0.66111,0.3670113,-0.0601465,-0.9282697,0,0,0,0.9763328,0.2857472,-2.539247,-0.04848483,0.0878835,1.128964,0.9386662,0.01066118,0.3446622,0.1225786,0.9239212,-0.3624142,-0.3223045,0.3824342,0.8659468,static,-4.301447659128535,4.209655498852803,-2.459130788176984,4.451177778715504,-0.3986092000000001,0.5124351,0.929061,-0.0748027048692203,0.0732006058365761,0.994508039342582,-2.651260574604989,4.196252521698494,1.8539071155179403,1.858080855254365,0.3192189554178444
