Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/11/2023 10:32:04.281712,979,True,True,True,True,Eyes,1.458599,-0.2904732,-3.008757,-0.03273483,-0.1304422,0.9909154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.419072,0.6793678,2.974253,1.489678,-0.2916784,-3.002877,0.06842882,-0.01302742,-0.007656798,0.9975417,7.835053,358.436,359.0133,0.4346035,-0.08656582,-0.8964517,0,0,0,1.428905,-0.5980752,-0.7770893,-1.862645e-08,-5.960464e-08,2.2476,0.9995433,-0.01705885,0.0249429,0.01349305,0.9905177,0.1367207,-0.02703868,-0.1363217,0.9902956,static,-0.3310849518427598,0.33413362880849895,-4.7482513450411653e-07,-1.5194404304131726e-06,-0.060772999999999966,-0.3063968,2.2257876999999997,-0.00577839229010378,0.005831601742762434,0.9999663340316932,7.3141166793112555,0.8117575494203534,0.4703809708392213,0.470386254281913,7.359025922655113
05/11/2023 10:32:04.311562,980,True,True,True,True,Eyes,1.458592,-0.2904795,-3.008759,-0.03303773,-0.1306981,0.9908716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.418147,0.6794788,2.974755,1.48968,-0.2917268,-3.002956,0.06839674,-0.01316969,-0.007585329,0.9975425,7.831342,358.4202,359.0205,0.4346021,-0.0865639,-0.8964525,0,0,0,1.428293,-0.5979792,-0.7771649,-3.72529e-08,-2.980232e-08,2.2476,0.999538,-0.0169349,0.02523702,0.01333185,0.9905287,0.1366571,-0.02731227,-0.1362575,0.9902969,static,-0.3324632686952616,0.3156465811341001,-9.496502690082328e-07,-7.597202152065864e-07,-0.06138699999999986,-0.30625240000000004,2.2257911000000004,-0.005802458105234734,0.005508951540223364,0.9999679972712063,7.314789429203441,0.7950498229994818,0.45843207203988856,0.458436950270345,7.357870868373114
05/11/2023 10:32:04.321587,981,True,True,True,True,Eyes,1.458585,-0.2904793,-3.008765,-0.0333578,-0.1307541,0.9908535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.418136,0.6791342,2.974812,1.489774,-0.2917619,-3.002879,0.06829497,-0.01317377,-0.007504673,0.9975501,7.819778,358.4205,359.03,0.4346007,-0.08656236,-0.8964534,0,0,0,1.428396,-0.5975649,-0.7770261,5.215406e-08,-1.192093e-07,2.2476,0.9995402,-0.01677198,0.02525792,0.01317317,0.9905589,0.136453,-0.02730805,-0.1360576,0.9903245,static,-0.3508038559693901,0.30057267976022445,1.3295103766115261e-06,-3.0388813706659896e-06,-0.06137799999999993,-0.30580299999999994,2.2258529,-0.006122559926478503,0.005245860610573735,0.9999675150505146,7.302017927199329,0.7817087257978348,0.46195835878184566,0.46196324615320306,7.343740169420676
05/11/2023 10:32:04.331766,982,True,True,True,True,Eyes,1.458575,-0.2904829,-3.00877,-0.03366892,-0.1308188,0.9908344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.417165,0.6781697,2.975597,1.489786,-0.2916398,-3.002988,0.06828637,-0.01338224,-0.007800196,0.9975455,7.818113,358.3941,358.9942,0.4345992,-0.08656096,-0.8964542,0,0,0,1.427383,-0.5973781,-0.7771544,-4.097819e-08,-1.490116e-07,2.2476,0.9995202,-0.01738975,0.02563349,0.01373445,0.9905522,0.1364463,-0.02776408,-0.1360288,0.9903157,static,-0.34259587227710175,0.29510272113982844,-1.0446152959090561e-06,-3.7986010760329263e-06,-0.062402999999999986,-0.3057383,2.2258336,-0.0059793109259701615,0.005150399176412884,0.9999688415445455,7.308882752941555,0.7766241182430031,0.452166918899007,0.45217150942337275,7.350029475274955
05/11/2023 10:32:04.341904,983,True,True,True,True,Eyes,1.458563,-0.2904897,-3.008773,-0.03396543,-0.1308892,0.990815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.417078,0.6785904,2.975489,1.489721,-0.2917482,-3.002955,0.0684301,-0.01341735,-0.007987265,0.9975338,7.83428,358.3884,358.9721,0.4345976,-0.0865598,-0.8964551,0,0,0,1.4271,-0.5981148,-0.7772142,6.705523e-08,-2.980232e-08,2.2476,0.9995124,-0.01777143,0.02567537,0.01409883,0.9905071,0.136737,-0.02786165,-0.1363083,0.9902746,static,-0.3542803195787553,0.30685537642742317,1.7093707391346426e-06,-7.597202152065864e-07,-0.06262100000000004,-0.30636659999999993,2.2257408,-0.006183229967196209,0.005355508656797819,0.9999665412057169,7.298737272859079,0.7874513442115517,0.4686914169412914,0.4686965375677831,7.34109131135937
05/11/2023 10:32:04.361584,984,True,True,True,True,Eyes,1.458563,-0.2904897,-3.008773,-0.03396543,-0.1308892,0.990815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.417106,0.6794029,2.975219,1.489636,-0.2918307,-3.00292,0.0685322,-0.01339262,-0.007940488,0.9975274,7.846108,358.3915,358.9775,0.4345958,-0.08655898,-0.8964561,0,0,0,1.427137,-0.5986569,-0.7772383,-3.72529e-09,-5.960464e-08,2.2476,0.9995151,-0.01767736,0.02563066,0.01400605,0.9904806,0.1369382,-0.02780738,-0.1365128,0.990248,static,-0.3575307512896755,0.31865689967779837,-9.49650269008233e-08,-1.5194404304131726e-06,-0.06249899999999986,-0.30682620000000005,2.2256817,-0.006239951778959935,0.005561475127949814,0.9999650645562187,7.295112326252431,0.7981846562709056,0.4789217958656609,0.47892729958404207,7.3386488135962695
05/11/2023 10:32:04.381702,985,True,True,True,True,Eyes,1.458563,-0.2904897,-3.008773,-0.03396543,-0.1308892,0.990815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.414992,0.6824682,2.975646,1.489601,-0.2918941,-3.003052,0.06874398,-0.01364867,-0.007366478,0.9975138,7.871108,358.3662,359.0414,0.4345941,-0.08655823,-0.896457,0,0,0,1.426124,-0.599692,-0.7775323,-3.72529e-08,-1.490116e-07,2.2476,0.9995189,-0.01657286,0.02621667,0.0128198,0.99044,0.1373473,-0.02824227,-0.1369451,0.990176,static,-0.3325532788040838,0.3444901559307592,-9.496502690082328e-07,-3.7986010760329263e-06,-0.063477,-0.3077979,2.2255197,-0.005804012151664451,0.006012349958273225,0.9999650806041412,7.312006424066467,0.8211539886962327,0.4788129133319263,0.4788184795249754,7.357971999466084
05/11/2023 10:32:04.407410,986,True,True,True,True,Eyes,1.458563,-0.2904897,-3.008773,-0.03396543,-0.1308892,0.990815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.413136,0.6833392,2.976458,1.489676,-0.2917402,-3.003158,0.06870568,-0.01390345,-0.006961285,0.9975159,7.867139,358.3401,359.0862,0.4345927,-0.08655756,-0.8964578,0,0,0,1.425182,-0.5993838,-0.7776467,7.078052e-08,-8.940697e-08,2.2476,0.9995165,-0.01579847,0.02678127,0.01197749,0.9904621,0.1372636,-0.02869438,-0.1368764,0.9901724,static,-0.3063034392366405,0.34121334504199985,1.8043357660354657e-06,-2.2791609005395813e-06,-0.06449400000000005,-0.3076436,2.2255113,-0.005345883257153881,0.005955176016817165,0.9999679768610267,7.332623348552623,0.8177586212617896,0.4585265182733408,0.45853135600537315,7.378080482142583
05/11/2023 10:32:04.421433,987,True,True,True,True,Eyes,1.458563,-0.2904897,-3.008773,-0.03396543,-0.1308892,0.990815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.413575,0.68117,2.976686,1.489853,-0.2915579,-3.003028,0.06845758,-0.01388469,-0.007131661,0.997532,7.838381,358.3412,359.0671,0.4345914,-0.08655696,-0.8964585,0,0,0,1.425398,-0.5980839,-0.7773612,7.078052e-08,-8.940697e-08,2.2476,0.9995127,-0.01612915,0.02672441,0.0123271,0.9905254,0.1367753,-0.02867728,-0.1363792,0.9902416,static,-0.3070428984723582,0.31233781523767606,1.8043357660354657e-06,-2.2791609005395813e-06,-0.06445500000000015,-0.306526,2.2256668,-0.005358804244370206,0.005451217975328881,0.9999707819613437,7.334767625610389,0.791639122731147,0.4379829320198412,0.4379871962642756,7.377363062919433
05/11/2023 10:32:04.431451,988,True,True,True,True,Eyes,1.458563,-0.2904897,-3.008773,-0.03396543,-0.1308892,0.990815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.41506,0.6788154,2.976541,1.489895,-0.2916209,-3.003024,0.06834011,-0.0137358,-0.007712013,0.9975379,7.824072,358.3539,359.0015,0.4345902,-0.08655641,-0.8964592,0,0,0,1.425933,-0.5975909,-0.7772661,6.705523e-08,-8.940697e-08,2.2476,0.9995037,-0.01726346,0.02634989,0.01350864,0.9905403,0.1365556,-0.02845805,-0.1361318,0.9902819,static,-0.31978083329608126,0.2974507741815327,1.7093707391346426e-06,-2.2791609005395813e-06,-0.06396200000000007,-0.30597,2.2257579,-0.005581124233736844,0.005191391190244601,0.9999709485012664,7.32631313996143,0.7783753651721126,0.43673277740434757,0.4367369843935744,7.367544430487082
05/11/2023 10:32:04.441581,989,True,True,True,True,Eyes,1.458563,-0.2904897,-3.008773,-0.03396543,-0.1308892,0.990815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.417299,0.6790439,2.975162,1.489803,-0.2916411,-3.002808,0.06853493,-0.01339745,-0.00799938,0.9975267,7.846321,358.3905,358.9707,0.4345891,-0.08655592,-0.8964598,0,0,0,1.427264,-0.5984756,-0.7771291,1.862645e-08,-8.940697e-08,2.2476,0.999513,-0.01779558,0.02563216,0.0141228,0.990478,0.1369452,-0.02782511,-0.1365165,0.990247,static,-0.35655483487091905,0.31884669477139094,4.7482513450411653e-07,-2.2791609005395813e-06,-0.0625389999999999,-0.3068345,2.2256789,-0.00622291930368098,0.0055647881521327935,0.9999651522652613,7.295849507489869,0.7983404317008704,0.47832113459580194,0.47832662172423956,7.339398081002356
05/11/2023 10:32:04.461559,990,True,True,True,True,Eyes,1.458563,-0.2904897,-3.008773,-0.03396543,-0.1308892,0.990815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4181,0.6812936,2.974212,1.489761,-0.2918304,-3.002757,0.06877847,-0.0132246,-0.00776921,0.9975141,7.874836,358.4119,358.9982,0.4345881,-0.08655548,-0.8964603,0,0,0,1.428059,-0.599773,-0.777208,-1.266599e-07,-1.490116e-07,2.2476,0.9995295,-0.01731893,0.02531475,0.01368066,0.9904184,0.1374205,-0.02745217,-0.1370095,0.9901893,static,-0.37818281370999635,0.3471375020534048,-3.2288119343072826e-06,-3.7986010760329263e-06,-0.061701999999999924,-0.3079426,2.225549,-0.006600366198469657,0.006058523319556253,0.999959862593473,7.2764552583618185,0.824297120836323,0.5133418756362406,0.5133486934372729,7.322999393783143
05/11/2023 10:32:04.471489,991,True,True,True,True,Eyes,1.458563,-0.2904897,-3.008773,-0.03396543,-0.1308892,0.990815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.417509,0.684137,2.973899,1.489784,-0.2918251,-3.002805,0.06901392,-0.01325019,-0.007272819,0.9975012,7.902641,358.4126,359.0549,0.4345873,-0.08655509,-0.8964608,0,0,0,1.428115,-0.6008482,-0.777404,-6.332994e-08,-2.980232e-08,2.2476,0.9995431,-0.01633819,0.0254303,0.0126804,0.9903684,0.1378757,-0.027438,-0.1374902,0.990123,static,-0.3790045442897415,0.3753015782434937,-1.6144057122338193e-06,-7.597202152065864e-07,-0.061668999999999974,-0.30902310000000005,2.2254009999999997,-0.006614687028029949,0.0065500580785037565,0.9999566690569218,7.273170065947031,0.8497983424404922,0.5333730856847256,0.5333807886882544,7.322648756148167
05/11/2023 10:32:04.491405,992,True,True,True,True,Eyes,1.458563,-0.2904897,-3.008773,-0.03396543,-0.1308892,0.990815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.417785,0.6849116,2.973623,1.489836,-0.2916312,-3.002831,0.06914794,-0.01320386,-0.007210403,0.997493,7.918177,358.4183,359.0622,0.4345865,-0.08655473,-0.8964612,0,0,0,1.42839,-0.6012579,-0.7775077,-8.568168e-08,-1.490116e-07,2.2476,0.9995474,-0.01621069,0.02534434,0.01255861,0.9903332,0.1381396,-0.02733868,-0.1377588,0.9900885,static,-0.3848500068800835,0.390785744682118,-2.1841958736387585e-06,-3.7986010760329263e-06,-0.06144599999999989,-0.30962670000000003,2.2253233,-0.0067166930065658565,0.006820291174531895,0.9999541824504135,7.26719099329517,0.86390685484202,0.5484661590044043,0.5484745333780452,7.318363088567337
05/11/2023 10:32:04.511631,993,True,True,True,True,Eyes,1.458563,-0.2904897,-3.008773,-0.03396543,-0.1308892,0.990815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.418644,0.6840173,2.973424,1.489839,-0.2916131,-3.002836,0.06913599,-0.01310407,-0.007479588,0.9974931,7.916473,358.4277,359.032,0.4345858,-0.08655441,-0.8964615,0,0,0,1.428756,-0.6011736,-0.7774944,4.470348e-08,-2.980232e-08,2.2476,0.9995447,-0.0167336,0.02510823,0.01310975,0.9903286,0.1381214,-0.02717667,-0.1377293,0.990097,static,-0.3943282153922102,0.38871523865087493,1.1395803228098796e-06,-7.597202152065864e-07,-0.061083,-0.30956049999999996,2.2253415999999997,-0.006882112972293001,0.006784148047499203,0.9999533035062343,7.260052779992304,0.862188340943641,0.5537022893831169,0.5537109061438895,7.311068312275043
05/11/2023 10:32:04.531912,994,True,True,True,True,Eyes,1.458563,-0.2904897,-3.008773,-0.03396543,-0.1308892,0.990815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.418322,0.6822036,2.973969,1.489781,-0.2916246,-3.002838,0.06890626,-0.01317194,-0.007645589,0.9975069,7.889761,358.4188,359.0127,0.4345852,-0.08655412,-0.8964619,0,0,0,1.428349,-0.6001471,-0.7773618,-1.564622e-07,-5.960464e-08,2.2476,0.999536,-0.01706831,0.02522454,0.0134378,0.990387,0.1376703,-0.02733186,-0.1372675,0.9901568,static,-0.3851963422780448,0.36203228418417194,-3.98853163967422e-06,-1.5194404304131726e-06,-0.06143199999999993,-0.30852250000000003,2.2254762,-0.006722759586014435,0.006318470515340194,0.9999574384795686,7.269627934527311,0.837891387031243,0.5286149128243897,0.5286223835135936,7.317760095785686
05/11/2023 10:32:04.551740,995,True,True,True,True,Eyes,1.458563,-0.2904897,-3.008773,-0.03396543,-0.1308892,0.990815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.417443,0.6818486,2.974495,1.489755,-0.2916369,-3.002875,0.06881078,-0.01330379,-0.007590346,0.9975122,7.878752,358.4042,359.0182,0.4345846,-0.08655386,-0.8964622,0,0,0,1.427753,-0.5997318,-0.777355,-6.705523e-08,-5.960464e-08,2.2476,0.9995308,-0.01697381,0.02549679,0.01331204,0.9904149,0.1374811,-0.02758598,-0.1370772,0.9901762,static,-0.37043850805916406,0.3513242914979215,-1.7093707391346426e-06,-1.5194404304131726e-06,-0.06200199999999989,-0.30809490000000006,2.22552,-0.006465205052102718,0.0061315990455399,0.9999603001887144,7.282052923369038,0.8279592157179056,0.5105353741454275,0.5105421111465922,7.328972550990404
05/11/2023 10:32:04.561564,996,True,True,True,True,Eyes,1.458557,-0.2904828,-3.008786,-0.03406043,-0.1324856,0.9905995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.416894,0.6813077,2.974876,1.489759,-0.2917235,-3.002861,0.06861043,-0.0133641,-0.007401822,0.9975265,7.855987,358.399,359.0398,0.4345841,-0.08655363,-0.8964625,0,0,0,1.42755,-0.5989336,-0.7772243,4.470348e-08,0.0,2.2476,0.9995332,-0.01660086,0.0256464,0.01293319,0.9904757,0.1370793,-0.02767777,-0.1366836,0.990228,static,-0.36898131896968794,0.23643157402965315,1.1395803228098796e-06,0.0,-0.06220899999999996,-0.30721009999999993,2.2256367,-0.00643983928470258,0.004126411972151259,0.9999707084178104,7.293988469798142,0.7239604021068499,0.4382292241475585,0.43823275084793667,7.329827408418073
05/11/2023 10:32:04.571418,997,True,True,True,True,Eyes,1.458553,-0.2904783,-3.008799,-0.0341356,-0.134025,0.9903898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.417106,0.6809497,2.974807,1.489819,-0.2916544,-3.002788,0.06850588,-0.01331887,-0.007280752,0.9975354,7.844217,358.4052,359.0543,0.4345833,-0.08655319,-0.8964629,0,0,0,1.427854,-0.5984072,-0.7770816,-2.235174e-08,-5.960464e-08,2.2476,0.9995391,-0.01635045,0.02557455,0.01270077,0.9905079,0.136868,-0.02756964,-0.1364801,0.9902591,static,-0.3781413993203502,0.1355811424637413,-5.697901614049399e-07,-1.5194404304131726e-06,-0.06196500000000005,-0.30675280000000005,2.2257064,-0.006599745723386782,0.002366283472493902,0.999975369604329,7.296388788148761,0.6328433921527437,0.4017114357431706,0.4017127645056854,7.323782516212079
05/11/2023 10:32:04.591501,998,True,True,True,True,Eyes,1.458553,-0.2904749,-3.008798,-0.03417312,-0.135221,0.990226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.418291,0.6816012,2.974131,1.489856,-0.2917053,-3.002803,0.0685932,-0.01312232,-0.007236011,0.9975322,7.854503,358.4282,359.0609,0.4345824,-0.08655263,-0.8964634,0,0,0,1.428783,-0.5988578,-0.7771267,-2.235174e-08,-8.940697e-08,2.2476,0.9995509,-0.01623651,0.02518718,0.01263611,0.9904853,0.1370378,-0.02717255,-0.1366579,0.9902456,static,-0.40229138774426487,0.07632693513069941,-5.697901614049399e-07,-2.2791609005395813e-06,-0.061073000000000155,-0.3071525,2.2256763,-0.007021245531290812,0.0013321231299968095,0.9999744894779518,7.283278857750187,0.5796154076637432,0.4094675423388312,0.4094680099404038,7.306306582844194
05/11/2023 10:32:04.611702,999,True,True,True,True,Eyes,1.45855,-0.2904706,-3.008801,-0.03418827,-0.1363935,0.9900646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.420406,0.6819317,2.972946,1.489897,-0.2917049,-3.002683,0.06873935,-0.01280398,-0.007387468,0.9975252,7.871354,358.4636,359.0457,0.4345815,-0.08655204,-0.8964639,0,0,0,1.430201,-0.5995121,-0.7770604,6.332994e-08,-8.940697e-08,2.2476,0.9995629,-0.01649864,0.02452896,0.01297809,0.9904407,0.1373276,-0.0265602,-0.1369493,0.9902219,static,-0.4376159198020318,0.02462962572110285,1.6144057122338193e-06,-2.2791609005395813e-06,-0.05969599999999997,-0.3078072,2.2256226000000003,-0.007637763452098597,0.0004298554970967178,0.9999707078783379,7.260812646049309,0.5334092453620503,0.43831015251708894,0.43831020634270207,7.280378059670476
05/11/2023 10:32:04.631548,1000,True,True,True,True,Eyes,1.45855,-0.2904706,-3.008801,-0.03418827,-0.1363935,0.9900646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.422021,0.6835476,2.97187,1.489837,-0.2916823,-3.002782,0.06904748,-0.01253573,-0.007433874,0.9975071,7.906927,358.4938,359.0419,0.4345807,-0.08655137,-0.8964643,0,0,0,1.43132,-0.6008719,-0.7773197,-4.470348e-08,0.0,2.2476,0.9995751,-0.0165618,0.02398238,0.01309956,0.9903544,0.1379371,-0.02603554,-0.1375643,0.9901506,static,-0.4681537782355368,0.05963658320789232,-1.1395803228098796e-06,0.0,-0.05851700000000015,-0.3091896,2.2254623,-0.008170729235069197,0.0010408197660668056,0.9999660457730476,7.233893305071118,0.565589809440464,0.471935481352188,0.4719358167553626,7.255971380104932
05/11/2023 10:32:04.648147,1001,True,True,True,True,Eyes,1.45855,-0.2904706,-3.008801,-0.03418827,-0.1363935,0.9900646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.422057,0.6845795,2.971665,1.489773,-0.2917185,-3.00286,0.06915088,-0.01249902,-0.007302752,0.9975013,7.919036,358.4989,359.0572,0.43458,-0.08655076,-0.8964648,0,0,0,1.431457,-0.6013786,-0.7774573,-3.72529e-09,-8.940697e-08,2.2476,0.9995809,-0.01629765,0.02392559,0.01284037,0.9903297,0.1381387,-0.02594556,-0.1377736,0.9901238,static,-0.4734506028574774,0.0717783456790405,-9.49650269008233e-08,-2.2791609005395813e-06,-0.058316000000000034,-0.3096601,2.2254027,-0.008263171082592882,0.0012527253262377969,0.999965043140969,7.228653122205187,0.576664546463475,0.47886049374667566,0.47886098350777306,7.251618575316892
05/11/2023 10:32:04.661799,1002,True,True,True,True,Eyes,1.458543,-0.2904665,-3.008803,-0.03409601,-0.1371732,0.9899601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.421259,0.685065,2.971937,1.489756,-0.2917087,-3.002871,0.06923675,-0.01263217,-0.007319069,0.9974936,7.928746,358.4833,359.0541,0.4345793,-0.08655022,-0.8964651,0,0,0,1.430836,-0.6017461,-0.7775367,-4.470348e-08,-8.940697e-08,2.2476,0.9995738,-0.01635066,0.02418751,0.01285223,0.9903054,0.1383113,-0.0262145,-0.1379415,0.9900934,static,-0.4522937108213678,0.03673288519950956,-1.1395803228098796e-06,-2.2791609005395813e-06,-0.05892000000000008,-0.31003739999999996,2.2253343,-0.007893930927299377,0.0006410897789419223,0.9999686490818502,7.248318328827572,0.5446027861417975,0.4537818090126452,0.4537819325407548,7.268750222235887
05/11/2023 10:32:04.681683,1003,True,True,True,True,Eyes,1.458535,-0.290464,-3.008806,-0.0340132,-0.1379226,0.9898588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.421831,0.6849591,2.971636,1.489723,-0.2916539,-3.002842,0.06928304,-0.0125484,-0.007422764,0.9974906,7.933986,358.4921,359.0427,0.4345785,-0.08654961,-0.8964655,0,0,0,1.431145,-0.6018949,-0.7775272,-1.862645e-08,-1.490116e-07,2.2476,0.9995749,-0.01654706,0.02400528,0.01306949,0.9902895,0.1384046,-0.02606236,-0.138032,0.9900848,static,-0.45577530936176686,-0.0015360245534255547,-4.7482513450411653e-07,-3.7986010760329263e-06,-0.05857800000000002,-0.310241,2.2253147999999996,-0.007954695842157416,-2.6807837446005123e-05,0.9999683531981592,7.249224751823486,0.5100274336283359,0.4557774098341186,0.4557774100515115,7.26714512339806
05/11/2023 10:32:04.691710,1004,True,True,True,True,Eyes,1.458528,-0.2904614,-3.008807,-0.03382044,-0.1383286,0.9898087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.421142,0.6854953,2.97182,1.489682,-0.2916813,-3.002837,0.06929439,-0.01263337,-0.00727795,0.9974898,7.935427,358.4835,359.0587,0.4345776,-0.086549,-0.896466,0,0,0,1.430768,-0.6019783,-0.7775389,4.097819e-08,-1.788139e-07,2.2476,0.9995749,-0.0162702,0.02419467,0.01276852,0.9902906,0.1384248,-0.02621195,-0.138057,0.9900774,static,-0.4358723745091953,-0.023109424629473886,1.0446152959090561e-06,-4.558320781399863e-06,-0.05891399999999991,-0.310297,2.2252981,-0.007607333625978457,-0.0004033238431767616,0.9999709256475533,7.266652470462431,0.4901780787700075,0.43648531606787044,0.4364853632671054,7.283165655295195
05/11/2023 10:32:04.711555,1005,True,True,True,True,Eyes,1.458521,-0.2904597,-3.008809,-0.03364173,-0.1387197,0.9897601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.420623,0.6859698,2.971946,1.489682,-0.2916475,-3.002828,0.06931188,-0.01269842,-0.007143861,0.9974887,7.937579,358.477,359.0737,0.4345765,-0.08654837,-0.8964666,0,0,0,1.430518,-0.6020281,-0.7775482,5.215406e-08,-1.490116e-07,2.2476,0.9995754,-0.01601214,0.02434275,0.01249154,0.9902896,0.138457,-0.02632337,-0.1380942,0.9900693,static,-0.41899446497685594,-0.04318267485401211,1.3295103766115261e-06,-3.7986010760329263e-06,-0.059163999999999994,-0.31038059999999995,2.2252798,-0.007312765620983612,-0.0007536596235307308,0.9999729657213928,7.281598701074058,0.47173586680760554,0.4212146224904357,0.4212147803110114,7.2968622430112395
05/11/2023 10:32:04.731303,1006,True,True,True,True,Eyes,1.458517,-0.2904586,-3.008811,-0.03341717,-0.1388755,0.9897459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.419991,0.6864448,2.972153,1.489701,-0.2916625,-3.002832,0.06932732,-0.0127875,-0.007024598,0.9974874,7.939454,358.4677,359.0867,0.4345754,-0.08654776,-0.8964671,0,0,0,1.430174,-0.6021159,-0.7775722,1.490116e-08,-5.960464e-08,2.2476,0.9995742,-0.01578694,0.02453674,0.01224085,0.9902888,0.1384859,-0.02648473,-0.1381266,0.9900604,static,-0.3967986819986988,-0.04985275793644664,3.798601076032932e-07,-1.5194404304131726e-06,-0.059526999999999886,-0.31045340000000005,2.2252598,-0.006925385689744677,-0.0008700738172352646,0.9999756698652572,7.299398341700481,0.4653360756845337,0.3999180947959982,0.3999182934945781,7.314215589026351
05/11/2023 10:32:04.741382,1007,True,True,True,True,Eyes,1.458513,-0.2904548,-3.008809,-0.03319244,-0.1390191,0.9897333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.419752,0.686565,2.972291,1.489742,-0.2916556,-3.002863,0.0692925,-0.01281599,-0.006913617,0.9974902,7.935601,358.4653,359.0993,0.4345743,-0.08654718,-0.8964677,0,0,0,1.430122,-0.6019592,-0.7775846,-1.862645e-08,-2.980232e-08,2.2476,0.9995759,-0.01556863,0.02460952,0.01201642,0.9903015,0.1384144,-0.02652577,-0.1380599,0.9900686,static,-0.3814304463146625,-0.06167313975006424,-4.7482513450411653e-07,-7.597202152065864e-07,-0.059620000000000006,-0.3103036,2.2252784,-0.006657164303818346,-0.001076375317439912,0.999977288215318,7.312400223265095,0.4543872233158479,0.38638333408209635,0.3863836249235315,7.32650478799803
05/11/2023 10:32:04.761433,1008,True,True,True,True,Eyes,1.458512,-0.2904517,-3.008805,-0.0329227,-0.1390331,0.9897403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.420631,0.6856534,2.972007,1.48976,-0.2915926,-3.002787,0.06921781,-0.01269252,-0.00703963,0.9974961,7.92694,358.4786,359.0859,0.4345732,-0.08654656,-0.8964682,0,0,0,1.430657,-0.6015599,-0.777448,5.587935e-08,-1.192093e-07,2.2476,0.9995787,-0.0158011,0.02434694,0.01228691,0.9903187,0.1382677,-0.02629601,-0.1379103,0.9900956,static,-0.3790036633222718,-0.07119263917406105,1.4244754035123492e-06,-3.0388813706659896e-06,-0.059102999999999906,-0.30996730000000006,2.225339,-0.00661480835149723,-0.0012425184329605266,0.999977334229835,7.315173264858789,0.44573257426636603,0.3856326232045801,0.38563300658314587,7.3287392702405665
