Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
2051,05/08/2023 11:37:46.779129,2283,True,True,True,True,Eyes,0.5304146,0.1238414,-2.445201,0.8648537,-0.4398659,-0.2419626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.255201,-0.4724569,-1.381123,0.4250094,0.1312135,-2.649301,0.1319887,0.8272811,-0.1299786,0.5303683,20.7973,115.5795,4.940549,0.2412641,0.05073216,-0.9691322,0.0,0.0,0.0,1.489465,-0.3833331,-2.680274,-0.5261667,-0.06652772,0.8611326,-0.4025769,0.08051051,-0.9118389,0.3562566,0.9313691,-0.07505236,0.8432161,-0.355063,-0.40363,moving,-9.411435272157153,-4.849445011251809,-31.425641508246354,-4.417671711164469,1.0644556,-0.5145466,-0.030972999999999917,-0.16295305261644843,-0.08340780990687058,0.9831018625121104,-9.228326478422279,-5.0415834337721215,21.975164843921,22.018440098874784,22.206081607768198
2052,05/08/2023 11:37:46.804665,2284,True,True,True,True,Eyes,0.5265588,0.1239592,-2.453877,0.8662117,-0.4417512,-0.2335234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.282702,-0.4570044,-1.360412,0.42495,0.1312708,-2.659414,0.1378514,0.8235524,-0.1304415,0.5345501,21.23708,115.0383,5.392787,0.2383206,0.05060455,-0.9698669,0.0,0.0,0.0,1.486948,-0.3833356,-2.680308,-0.5289868,-0.06434345,0.8628211,-0.3905069,0.08760062,-0.916423,0.3665107,0.927964,-0.06747389,0.8444968,-0.3622279,-0.3944829,moving,-9.406291318624552,-4.4584290049711965,-31.512036125936064,-4.26484339549396,1.061998,-0.5146064,-0.02089400000000019,-0.16295289086380987,-0.07669673365109572,0.983648299277882,-9.222316830015846,-4.656177369173525,22.06368490452621,22.10659243018192,22.293154298346252
2053,05/08/2023 11:37:46.819628,2285,True,True,True,True,Eyes,0.5228224,0.1240422,-2.462577,0.867159,-0.4443915,-0.2248367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.310754,-0.4788854,-1.322414,0.4233338,0.1308201,-2.668589,0.1455389,0.8181855,-0.140184,0.5382745,22.71036,114.4097,5.426743,0.2354527,0.0504792,-0.9705737,0.0,0.0,0.0,1.483956,-0.3833384,-2.680349,-0.5305805,-0.06092095,0.8646067,-0.3781582,0.08724059,-0.9216212,0.3890705,0.9183338,-0.07271338,0.8400123,-0.3860728,-0.3812181,moving,-9.190301177397046,-3.1568688967381977,-31.53606225467103,-4.030449883478025,1.0606222,-0.5141585,-0.011760000000000215,-0.15947789576340332,-0.05436507350455207,0.9857034634036047,-9.003580224432845,-3.372353460191298,22.311032632554628,22.362830363417917,22.5420903499509
2054,05/08/2023 11:37:46.829065,2286,True,True,True,True,Eyes,0.5192332,0.1242721,-2.471326,0.86765,-0.4478575,-0.215887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.339724,-0.4937503,-1.284281,0.4226384,0.1302505,-2.678038,0.1533421,0.8125536,-0.1487343,0.5423293,24.08134,113.7376,5.52316,0.2326585,0.05035443,-0.9712537,0.0,0.0,0.0,1.481092,-0.3833412,-2.680388,-0.5312921,-0.05784622,0.8676115,-0.3647304,0.08787133,-0.9269577,0.4105233,0.9087285,-0.07538544,0.8357287,-0.4080331,-0.3675141,moving,-8.962434689038776,-2.0024268620653505,-31.4817090039022,-3.814433370708064,1.0584536,-0.5135917,-0.0023500000000002963,-0.1556940448971028,-0.03451572450009664,0.9872021519025691,-8.7733023714709,-2.2334718043526625,22.531204868347103,22.59205796857451,22.763373459532367
2055,05/08/2023 11:37:46.849040,2287,True,True,True,True,Eyes,0.515851,0.1246297,-2.480137,0.8681895,-0.4510865,-0.2068044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.371322,-0.5000077,-1.244235,0.4229262,0.1342658,-2.687824,0.1611198,0.8066082,-0.1548643,0.5472118,25.22429,112.9779,5.737217,0.2299373,0.05023593,-0.9719076,0.0,0.0,0.0,1.478177,-0.383344,-2.680429,-0.5324875,-0.05546162,0.8704498,-0.3491995,0.09043396,-0.9326744,0.4294082,0.900115,-0.07349632,0.8328677,-0.4261629,-0.3531528,moving,-8.69114963243838,-1.044669550411932,-31.45572334034522,-3.645732317337814,1.0552508,-0.5176098,0.007394999999999818,-0.1510835920407939,-0.01802262964180955,0.9883567328089106,-8.500072666480492,-1.2882361601007597,22.842989683118805,22.912689576307088,23.076388062084014
2056,05/08/2023 11:37:46.868792,2288,True,True,True,True,Eyes,0.512592,0.1250056,-2.489002,0.8688353,-0.4539232,-0.1976836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.40091,-0.4794577,-1.218836,0.4246055,0.1376724,-2.698253,0.1617822,0.8027447,-0.1516681,0.5535558,24.99965,112.1115,5.815105,0.22729,0.05012789,-0.9725357,0.0,0.0,0.0,1.475229,-0.3833469,-2.680469,-0.5362445,-0.05568478,0.8719445,-0.3348047,0.0918261,-0.9378025,0.4276532,0.9016466,-0.06439056,0.8396538,-0.4226126,-0.3411452,moving,-8.466438633260994,-1.4476907696231855,-31.59145050198505,-3.6541041579340616,1.0506235,-0.5210193,0.0177839999999998,-0.14718407628627012,-0.02498912992487587,0.9887933286620847,-8.276410247369299,-1.6843909885992205,23.166860580322787,23.23003301695342,23.398095478987262
2057,05/08/2023 11:37:46.879366,2289,True,True,True,True,Eyes,0.5095064,0.125409,-2.497916,0.8695108,-0.4565602,-0.1884241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.42949,-0.4569652,-1.192731,0.4245039,0.1384615,-2.708222,0.1610456,0.7990739,-0.1480157,0.5600327,24.64108,111.2146,5.783116,0.2247146,0.05002982,-0.973139,0.0,0.0,0.0,1.472429,-0.3833495,-2.680507,-0.5431658,-0.05487826,0.8718917,-0.3208556,0.09158739,-0.9426897,0.4231619,0.9043114,-0.05616935,0.8473406,-0.4169325,-0.3289096,moving,-8.23662024816217,-1.9887113559029401,-31.921830196364148,-3.6015371360898643,1.0479251,-0.521811,0.027715000000000156,-0.14317698668829343,-0.03434505277184935,0.989100933592952,-8.047950672220475,-2.216532662878703,23.686823477208986,23.74005849377043,23.91402017487109
2058,05/08/2023 11:37:46.898927,2290,True,True,True,True,Eyes,0.5065844,0.1258508,-2.506833,0.870293,-0.4587812,-0.1791921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.45617,-0.4447297,-1.166215,0.4256575,0.13949,-2.71845,0.1606884,0.7953253,-0.1464849,0.5658437,24.51021,110.3708,5.665466,0.2222114,0.04994164,-0.9737183,0.0,0.0,0.0,1.469486,-0.3833524,-2.680547,-0.5511118,-0.05434924,0.8713902,-0.3080004,0.08982405,-0.9471365,0.4213743,0.9054428,-0.05115722,0.8529829,-0.4148554,-0.3167264,moving,-8.027579920660356,-2.286970065816819,-32.31135699548986,-3.5689563205862442,1.0438285,-0.5228424,0.03790300000000002,-0.13954068906984657,-0.039514144796055375,0.9894275781884183,-7.839715398876502,-2.5095083822067523,24.269095259008168,24.31759276280102,24.494564139156136
2059,05/08/2023 11:37:46.919550,2291,True,True,True,True,Eyes,0.5038106,0.1263286,-2.515783,0.8710808,-0.460848,-0.1698159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.480872,-0.4307625,-1.142198,0.4265265,0.1408408,-2.728211,0.158587,0.7921461,-0.1435127,0.5716283,24.12142,109.542,5.481061,0.21978,0.04986377,-0.974274,0.0,0.0,0.0,1.466541,-0.3833552,-2.680588,-0.5591818,-0.05537665,0.8705186,-0.2961827,0.08717632,-0.9511447,0.41532,0.9085085,-0.04606039,0.8601077,-0.4086717,-0.3052905,moving,-7.863839938159132,-2.8401780006000203,-32.71485587066422,-3.6398749802338486,1.0400145,-0.524196,0.04762299999999975,-0.1366544780028615,-0.049085319638157696,0.9894019729934013,-7.6773164137926955,-3.053973269295187,24.819057921186307,24.863879587402636,25.044393841122993
2060,05/08/2023 11:37:46.929183,2292,True,True,True,True,Eyes,0.501164,0.1267738,-2.52476,0.8718904,-0.4627295,-0.1602759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.507273,-0.4171519,-1.113418,0.4274063,0.1421552,-2.73811,0.1585872,0.7881585,-0.1419128,0.5775093,24.00841,108.6876,5.406625,0.2174202,0.04979643,-0.9748067,0.0,0.0,0.0,1.463728,-0.3833579,-2.680626,-0.5679744,-0.05125646,0.8701186,-0.2826663,0.08607175,-0.955349,0.4138957,0.9094217,-0.04052841,0.8653267,-0.4068708,-0.2926877,moving,-7.663399106709681,-3.091414029361374,-33.13470057171498,-3.3712518350878624,1.0363216999999998,-0.5255131,0.057483999999999646,-0.13316248349748522,-0.05344889202023645,0.9896518543577891,-7.477570265845575,-3.300644397327075,25.438234359074094,25.47283862310392,25.657227460164698
2061,05/08/2023 11:37:46.948810,2293,True,True,True,True,Eyes,0.4986338,0.1272407,-2.533776,0.8725562,-0.4647344,-0.1505575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.533514,-0.4001969,-1.084732,0.427853,0.1418072,-2.74815,0.1573983,0.7842864,-0.1393414,0.5836991,23.7229,107.793,5.278529,0.2151302,0.04973719,-0.9753177,0.0,0.0,0.0,1.4606,-0.383361,-2.680669,-0.5771587,-0.04799378,0.8692633,-0.2690422,0.08422383,-0.9594387,0.4095576,0.9116195,-0.03482061,0.8717102,-0.4023136,-0.2797587,moving,-7.451534155471175,-3.530191679232856,-33.58269062566493,-3.1602069955835277,1.0327469999999999,-0.5251682,0.0674809999999999,-0.12944553425932426,-0.06105643577364733,0.9897049615006417,-7.266824648154247,-3.7321009907784743,26.107211498687057,26.13377560047312,26.322079418010354
2062,05/08/2023 11:37:46.969056,2294,True,True,True,True,Eyes,0.49628,0.1277834,-2.542836,0.873117,-0.4666883,-0.1409565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.557452,-0.4100928,-1.050204,0.4282357,0.1427887,-2.75824,0.1581916,0.7798833,-0.1431792,0.5884363,24.17327,106.9836,4.91963,0.2129077,0.04968594,-0.975808,0.0,0.0,0.0,1.457858,-0.3833636,-2.680707,-0.5859185,-0.04630633,0.8692117,-0.2574364,0.07823826,-0.9631227,0.4152456,0.9089503,-0.03715483,0.8725237,-0.4094974,-0.2664849,moving,-7.222722843824388,-3.259075589154029,-33.98313440145622,-3.0494890405222495,1.0296223000000002,-0.5261523,0.07753299999999985,-0.12552655095042442,-0.05640125495058605,0.9904857310353485,-7.037566161431388,-3.463812894193369,26.735050837407947,26.76123228207555,26.94875344118083
2063,05/08/2023 11:37:46.979141,2295,True,True,True,True,Eyes,0.4940677,0.1283386,-2.551902,0.8737375,-0.4683215,-0.1313691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.576799,-0.4206378,-1.026695,0.4301855,0.1451162,-2.76854,0.1561793,0.7770247,-0.1447456,0.5923591,24.20298,106.3212,4.4789,0.2107538,0.04964461,-0.9762775,0.0,0.0,0.0,1.455015,-0.3833663,-2.680746,-0.5935913,-0.04318018,0.8710159,-0.2494374,0.07122762,-0.9657678,0.4141932,0.9093134,-0.0399134,0.8753427,-0.4099703,-0.2563188,moving,-7.160150591312449,-3.3922559465267894,-34.27415894892341,-2.8380863023426364,1.0248295,-0.5284825,0.0877939999999997,-0.12442817829364278,-0.05871161028057263,0.9904901119991543,-6.975332477074835,-3.5947792963718284,27.098533621641344,27.11967096428591,27.30931180069013
2064,05/08/2023 11:37:47.004715,2296,True,True,True,True,Eyes,0.4919879,0.1288858,-2.560963,0.8741961,-0.470046,-0.1218115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.593792,-0.4231648,-1.008441,0.4314072,0.1458739,-2.777839,0.1528955,0.7748967,-0.1440704,0.5961559,23.92738,105.722,4.08911,0.2086674,0.04961262,-0.9767272,0.0,0.0,0.0,1.451977,-0.3833693,-2.680787,-0.5982972,-0.03947154,0.8742199,-0.2424422,0.06517971,-0.9679738,0.4087333,0.9117333,-0.04098012,0.8798629,-0.4055784,-0.2476837,moving,-7.177501619104087,-3.8286416297384998,-34.38689491611244,-2.585182227076702,1.0205698,-0.5292432,0.09705200000000014,-0.124669147185611,-0.06625175151479731,0.9899840473788932,-6.993641756747567,-4.024958842045726,27.222227571693132,27.237791299540998,27.431064057999375
2065,05/08/2023 11:37:47.019124,2297,True,True,True,True,Eyes,0.4900485,0.1294123,-2.570004,0.8746238,-0.4716495,-0.1121611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.612345,-0.42855,-0.9822361,0.4327261,0.1462025,-2.786424,0.1516992,0.7716231,-0.1455457,0.6003347,24.00105,105.0252,3.725409,0.2066476,0.04958861,-0.9771577,0.0,0.0,0.0,1.449337,-0.3833718,-2.680823,-0.6022262,-0.02312878,0.8813604,-0.2331714,0.05935698,-0.9706226,0.4088615,0.9116076,-0.04247222,0.8823059,-0.4067535,-0.2368296,moving,-7.0854164259723635,-3.9056332706528583,-34.344469217806434,-1.503218671527223,1.0166109,-0.5295742999999999,0.10560099999999961,-0.1230667791835024,-0.06759561583935786,0.9900937103681636,-6.901790285358539,-4.100407041773788,27.356099102334063,27.3647136841241,27.56530454067148
2066,05/08/2023 11:37:47.028981,2298,True,True,True,True,Eyes,0.488213,0.129898,-2.579066,0.8747861,-0.4735523,-0.1024576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.633359,-0.4208528,-0.9544377,0.4342495,0.1461987,-2.79512,0.1513508,0.7678785,-0.1450139,0.6053318,23.95011,104.2584,3.568015,0.2046944,0.04957097,-0.9775696,0.0,0.0,0.0,1.446436,-0.3833746,-2.680863,-0.6028427,-0.0168591,0.8882616,-0.2213328,0.05687506,-0.9735385,0.4080011,0.9121278,-0.03947114,0.8857466,-0.405941,-0.2250889,moving,-6.956236398827981,-4.100498982953505,-34.16383526111118,-1.0873365581284564,1.0121865,-0.5295733,0.11425699999999983,-0.12080569110586492,-0.0709824346359563,0.9901351121719938,-6.773131210457549,-4.29185600011951,27.362344806530636,27.373939863477663,27.57752007060446
2067,05/08/2023 11:37:47.049121,2299,True,True,True,True,Eyes,0.4865006,0.1303625,-2.588125,0.8747648,-0.4756119,-0.09262697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.657033,-0.4025275,-0.9220991,0.4352857,0.1457659,-2.803819,0.1543886,0.7631273,-0.14465,0.6106368,24.16234,103.4616,3.706316,0.2028054,0.0495574,-0.977964,0.0,0.0,0.0,1.443487,-0.3833774,-2.680903,-0.6022143,-0.01629767,0.8948817,-0.2065737,0.05897896,-0.9766518,0.4122935,0.910481,-0.0322221,0.8873225,-0.4093235,-0.212398,moving,-6.809934164091455,-4.007197654214556,-33.93874320357795,-1.0433608014888565,1.0082013,-0.5291433,0.12291600000000003,-0.11829029988347955,-0.06939114992889721,0.9905514441850323,-6.626720996181125,-4.199209436335674,27.278988334641202,27.290229181714455,27.493743609472354
2068,05/08/2023 11:37:47.069919,2300,True,True,True,True,Eyes,0.4849099,0.1308328,-2.597205,0.8744947,-0.4779304,-0.08271406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.682813,-0.3755266,-0.8866467,0.4366783,0.1457978,-2.812953,0.1589488,0.7576829,-0.1435512,0.6164778,24.42549,102.605,4.022713,0.2009792,0.04954663,-0.9783415,0.0,0.0,0.0,1.440543,-0.3833803,-2.680944,-0.6004078,0.0004793406,0.9025313,-0.1893805,0.0638733,-0.9798241,0.4178579,0.9082566,-0.02155575,0.8885549,-0.4135095,-0.1986961,moving,-6.623959831919631,-3.8608449232429805,-33.633786349210276,0.030430180922204557,1.0038646999999998,-0.5291781,0.1320089999999996,-0.11509423285064146,-0.06688601516135832,0.9911002178560403,-6.440547715692605,-4.054088891349452,27.264171909189688,27.28869272116993,27.498282190551265
2069,05/08/2023 11:37:47.089143,2301,True,True,True,True,Eyes,0.4834499,0.1312823,-2.606298,0.8741575,-0.4801856,-0.07259779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.709209,-0.3440955,-0.8482025,0.4382724,0.1464667,-2.822078,0.1627193,0.7519192,-0.141168,0.6230662,24.52333,101.6502,4.336284,0.1992151,0.04953851,-0.9787026,0.0,0.0,0.0,1.437721,-0.383383,-2.680982,-0.6015853,-0.04392025,0.9036179,-0.170622,0.06878961,-0.9829323,0.4206175,0.9071881,-0.009524052,0.8910494,-0.4150636,-0.1837203,moving,-6.377274523680054,-3.8794797501434077,-33.65376530256201,-2.78266523720932,0.9994486,-0.5298497,0.14109599999999967,-0.11082336999535608,-0.06724120412894241,0.9915627995728039,-6.19407146676069,-4.0712924093908756,27.278769629812167,27.29853386697196,27.48991352377867
2070,05/08/2023 11:37:47.109044,2302,True,True,True,True,Eyes,0.4820997,0.1316886,-2.615414,0.8736695,-0.4825031,-0.0623889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.73612,-0.308659,-0.8072524,0.4400908,0.1464413,-2.831634,0.1652807,0.745903,-0.1375387,0.6303923,24.42894,100.5933,4.608894,0.1975121,0.0495319,-0.9790481,0.0,0.0,0.0,1.434634,-0.383386,-2.681025,-0.6013035,-0.07411709,0.9044261,-0.1505762,0.07315999,-0.9858878,0.4199735,0.9075308,0.003202217,0.8949578,-0.4135645,-0.1673777,moving,-6.062481157200229,-4.103972616008538,-33.617762445104226,-4.684880606257247,0.9945432,-0.5298273,0.15060900000000021,-0.10534512848518418,-0.07116838584794644,0.9918858181984997,-5.879991045022615,-4.291066697166103,27.487652652035713,27.561403827610942,27.740566894679336
2071,05/08/2023 11:37:47.119240,2303,True,True,True,True,Eyes,0.480869,0.1320542,-2.624563,0.8730777,-0.484798,-0.05202234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.762779,-0.2727146,-0.7638054,0.4414962,0.1458367,-2.841572,0.1674417,0.7396582,-0.1338351,0.6379321,24.30647,99.4901,4.843126,0.1958691,0.04952495,-0.9793783,0.0,0.0,0.0,1.4318,-0.3833887,-2.681063,-0.5963218,-0.06851529,0.9114886,-0.1300123,0.07694392,-0.9885225,0.4184546,0.9081029,0.01564847,0.8988842,-0.4116172,-0.150262,moving,-5.7203779814533116,-4.3640787356099615,-33.19385423696607,-4.298757243596868,0.9903038,-0.5292254000000001,0.16050900000000023,-0.09938752288315544,-0.07571716417072244,0.9921638605822423,-5.538698537289802,-4.54581235380609,27.41611133518354,27.47355391025235,27.656259201143182
2072,05/08/2023 11:37:47.128738,2304,True,True,True,True,Eyes,0.479734,0.1323554,-2.633737,0.872306,-0.4871752,-0.04174397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.786905,-0.2421105,-0.7239561,0.4432741,0.1452534,-2.851662,0.1699701,0.7338151,-0.1312843,0.6445078,24.31612,98.50328,5.050609,0.1942845,0.04951608,-0.9796944,0.0,0.0,0.0,1.42897,-0.3833914,-2.681102,-0.5907521,-0.07336448,0.917172,-0.11144,0.08022575,-0.9905277,0.4186807,0.9077492,0.02641738,0.9012702,-0.4117709,-0.1347486,moving,-5.464916543108614,-4.5007728875548665,-32.78565627779064,-4.573345224012293,0.9856959000000001,-0.5286448,0.17056000000000004,-0.0949452005515855,-0.07811804358817964,0.9924127026195176,-5.283714556475414,-4.679332700342676,27.254450073276512,27.320836121800014,27.502145948775674
2073,05/08/2023 11:37:47.148863,2305,True,True,True,True,Eyes,0.4786862,0.1326075,-2.642961,0.8713759,-0.4896149,-0.03132822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.809903,-0.2114289,-0.6851521,0.4444897,0.1440608,-2.862056,0.1725755,0.7281219,-0.1289083,0.6507218,24.35061,97.56173,5.261592,0.1927567,0.04950302,-0.9799968,0.0,0.0,0.0,1.426146,-0.3833942,-2.681141,-0.5828509,-0.056872,0.9273309,-0.09355772,0.08354513,-0.9921024,0.4190789,0.9072007,0.0368754,0.9031168,-0.4123192,-0.1198876,moving,-5.258131046223393,-4.617049153948081,-32.15039921391711,-3.5094802024343905,0.9816562999999999,-0.527455,0.18091499999999971,-0.09134804499147942,-0.08015898328015236,0.9925876479419412,-5.07732805223708,-4.792958807919912,26.880779387761994,26.915066341837427,27.103477626609653
2074,05/08/2023 11:37:47.169239,2306,True,True,True,True,Eyes,0.4777483,0.1328191,-2.652242,0.8703722,-0.4919492,-0.02093446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.831787,-0.1899347,-0.64487,0.4456866,0.1431726,-2.872598,0.1752718,0.7223613,-0.1285002,0.6564769,24.56787,96.63299,5.331384,0.1912832,0.04948428,-0.9802865,0.0,0.0,0.0,1.42324,-0.383397,-2.681181,-0.571674,-0.04408377,0.9381366,-0.07663599,0.08450422,-0.9934717,0.4219338,0.905535,0.04447658,0.9033819,-0.4157708,-0.1050518,moving,-5.034254088089781,-4.558302228729508,-31.356952033079885,-2.690394249513221,0.9775534000000001,-0.5265696,0.19141699999999995,-0.08747586838461413,-0.07916883474483499,0.9930157609949976,-4.853472641821449,-4.73400308670005,26.368856951552438,26.38888984633507,26.582151096596544
2075,05/08/2023 11:37:47.189106,2307,True,True,True,True,Eyes,0.4769136,0.1329626,-2.66157,0.8693406,-0.4941038,-0.01040721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.852464,-0.1712137,-0.6052942,0.4475358,0.1424887,-2.882994,0.1759594,0.7169604,-0.1272155,0.6624367,24.55339,95.67778,5.28415,0.1898625,0.04945882,-0.9805639,0.0,0.0,0.0,1.420291,-0.3833998,-2.681221,-0.5619239,-0.05225961,0.9459566,-0.06043193,0.08376734,-0.9946513,0.4208563,0.905709,0.05070693,0.9051122,-0.4155409,-0.08998773,moving,-4.810345227607034,-4.7301570301656195,-30.711461512532505,-3.1621053914137116,0.9727551999999999,-0.5258885,0.2017730000000002,-0.08357415396636136,-0.08217457292477452,0.9931075744128741,-4.630097955895669,-4.902326178451713,25.92120383579333,25.948537738127445,26.13935525909358
2076,05/08/2023 11:37:47.204966,2308,True,True,True,True,Eyes,0.4761705,0.1330301,-2.670946,0.8682399,-0.4961446,-4.422664e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.872129,-0.151986,-0.5679204,0.4492497,0.1408554,-2.89363,0.1750638,0.7120462,-0.1248239,0.6684027,24.31713,94.74069,5.19054,0.1884945,0.04942478,-0.9808295,0.0,0.0,0.0,1.417392,-0.3834026,-2.681261,-0.5519105,-0.05475312,0.953846,-0.04518136,0.08244183,-0.9955713,0.4161722,0.9075434,0.05626553,0.9081627,-0.4117869,-0.07531408,moving,-4.611892525880082,-5.118997144193848,-30.05435839351292,-3.285314227766537,0.9681423,-0.524258,0.2123689999999998,-0.08008718270603515,-0.08893794012462873,0.9928122058021668,-4.432644467098318,-5.284628012170652,25.478878287506987,25.508458645391716,25.699600777746266
2077,05/08/2023 11:37:47.219041,2309,True,True,True,True,Eyes,0.4755069,0.1329813,-2.680379,0.8670627,-0.4980911,0.01037157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.89086,-0.1357806,-0.5306556,0.4508311,0.1391236,-2.904221,0.1752048,0.7070484,-0.1237719,0.6738446,24.27691,93.85134,5.094777,0.1871767,0.04938014,-0.9810842,0.0,0.0,0.0,1.414506,-0.3834054,-2.6813,-0.5422001,-0.06331676,0.9599181,-0.03047373,0.0809505,-0.9962522,0.4145625,0.9079676,0.06109619,0.9095106,-0.4111469,-0.06122823,moving,-4.439445506502458,-5.304006191740799,-29.459496983924755,-3.7737964944582556,0.9636749,-0.522529,0.22292100000000037,-0.07707597774356573,-0.09216522224967129,0.9927562160758836,-4.2607258918020605,-5.466158384292113,25.027739142355333,25.066801105257113,25.255537082377803
2078,05/08/2023 11:37:47.239404,2310,True,True,True,True,Eyes,0.4748556,0.132824,-2.689871,0.8656158,-0.5002899,0.0204751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.908679,-0.1155734,-0.4972041,0.4521883,0.1362802,-2.915123,0.1758397,0.702379,-0.1223226,0.6788087,24.23981,93.04971,5.092934,0.1859071,0.04932168,-0.9813284,0.0,0.0,0.0,1.41174,-0.383408,-2.681338,-0.5289165,-0.06670454,0.9685202,-0.01659817,0.08094491,-0.9965804,0.4130794,0.9082353,0.06688941,0.9105437,-0.4105566,-0.04851171,moving,-4.336496132612868,-5.492453487817022,-28.63930101989261,-3.939889731153427,0.9595517,-0.5196882,0.2337849999999997,-0.0752687073007689,-0.09544312812753743,0.9925850885270047,-4.158265377505844,-5.6514050531504525,24.31042583596685,24.352346490794137,24.54079034630388
2079,05/08/2023 11:37:47.248967,2311,True,True,True,True,Eyes,0.4742915,0.132601,-2.699413,0.8640093,-0.5025429,0.0306349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.925799,-0.09739593,-0.462806,0.4524809,0.1332031,-2.926003,0.1787372,0.6973825,-0.1230823,0.6830531,24.57253,92.30511,5.119556,0.184682,0.04924687,-0.9815634,0.0,0.0,0.0,1.408568,-0.3834111,-2.681381,-0.5138104,-0.06698743,0.9772145,-0.002983048,0.08115283,-0.9966972,0.4174399,0.9058075,0.07250303,0.9086997,-0.4158449,-0.03657851,moving,-4.255879384877944,-5.311313292212006,-27.734980988286384,-3.9214544543851084,0.9560871,-0.5166142,0.24462200000000012,-0.07389393472771455,-0.09231412371010748,0.992984251083068,-4.0773007561793175,-5.472494922449284,23.479415999876647,23.5202023735397,23.708470226866226
2080,05/08/2023 11:37:47.268834,2312,True,True,True,True,Eyes,0.4738007,0.1323273,-2.708989,0.8623935,-0.5046086,0.0405916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.942711,-0.07860415,-0.4275665,0.4536616,0.1319015,-2.936891,0.1829427,0.6920241,-0.1243797,0.6871423,25.05972,91.5644,5.210626,0.1835,0.04915497,-0.9817897,0.0,0.0,0.0,1.406034,-0.3834136,-2.681416,-0.5000255,-0.07185496,0.984268,0.01126473,0.08226838,-0.9965467,0.4241346,0.9021233,0.07926774,0.9055293,-0.4235628,-0.02473071,moving,-4.15874611826377,-4.959794986749161,-26.93137260205789,-4.175382531169458,0.9523724,-0.5153151,0.2554750000000001,-0.07224997480892714,-0.08623073483273472,0.9936519851220981,-3.979452105904388,-5.125583823357577,22.739065992777274,22.786132183213322,22.971581072216757
