Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/15/2023 18:44:44.929281,2375,True,True,True,True,Eyes,1.953393,0.5409815,-3.487007,-0.7480407,-0.2970355,0.5934687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.575757,0.6507081,3.670305,1.731301,0.541316,-3.617616,0.1469936,-0.4084892,0.01542134,0.9007174,16.10499,310.4293,354.4865,0.5070234,0.1352098,-0.8512608,0.0,0.0,0.0,1.17399,0.1826915,-2.781019,0.2882814,-0.03963138,1.146192,0.6657975,-0.0923101,0.7404003,-0.1478712,0.9563101,0.2522005,-0.7313328,-0.2773984,0.6230589,moving,-1.789570081500195,-1.3627930072564958,14.11776649717076,-1.9803022105154688,-0.5573109999999999,-0.3586245,0.8365969999999998,-0.031219988516072272,-0.0237713899431424,0.9992298576071761,5.375656641159973,-0.7279764331887064,15.910506763088984,15.919317656332902,8.831353496894911
05/15/2023 18:44:44.949052,2376,True,True,True,True,Eyes,1.943315,0.5409442,-3.491839,-0.7435854,-0.2973133,0.5989036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.548682,0.5944461,3.683662,1.716916,0.5435762,-3.616334,0.1406648,-0.4042115,0.009603703,0.9037336,15.18942,311.0404,354.2697,0.5047683,0.1351058,-0.8526166,0.0,0.0,0.0,1.17107,0.1826623,-2.781007,0.2890548,-0.03923878,1.148497,0.6730418,-0.09635831,0.7333007,-0.1310751,0.9602423,0.2464833,-0.727897,-0.262011,0.633653,moving,-1.8719368857367016,-2.3170584682375246,14.12685276991987,-1.9567681421471987,-0.545846,-0.36091389999999995,0.8353270000000004,-0.03263897055042536,-0.04040773623790804,0.998650028787135,5.286606613939394,-1.5833532863045876,15.993337640857188,16.00284598329366,8.848129223338205
05/15/2023 18:44:44.979193,2377,True,True,True,True,Eyes,1.933061,0.5410864,-3.49649,-0.7390691,-0.2979515,0.6041538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.51869,0.6266825,3.685338,1.703229,0.5430565,-3.617314,0.1447108,-0.3992687,0.01166785,0.9052663,15.74288,311.6211,354.3695,0.502497,0.1350137,-0.8539718,0.0,0.0,0.0,1.168152,0.1826331,-2.780994,0.2878353,-0.02846745,1.151459,0.6808966,-0.09443199,0.7262661,-0.136682,0.9578453,0.2526864,-0.7195121,-0.2713208,0.6392865,moving,-2.0823287534139507,-1.8184981900157404,14.034864249255758,-1.4162315333710047,-0.535077,-0.36042340000000006,0.8363199999999997,-0.036317217882816055,-0.031712518992082134,0.9988370341581899,5.112775580065357,-1.130190675735279,16.116959962186343,16.1222122783554,8.92667270561281
05/15/2023 18:44:44.988986,2378,True,True,True,True,Eyes,1.922682,0.54126,-3.500948,-0.7346223,-0.2982553,0.6094044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.509926,0.6487825,3.67923,1.689044,0.5475168,-3.617303,0.1481983,-0.3969224,0.01220393,0.9057267,16.14937,311.8599,354.2917,0.5002093,0.1349373,-0.8553259,0.0,0.0,0.0,1.165391,0.1826055,-2.780983,0.287972,-0.0238426,1.154123,0.6846073,-0.09553962,0.7226236,-0.1397533,0.9557766,0.2587664,-0.7153893,-0.2781424,0.6409797,moving,-1.9526144063953927,-1.41652877077248,14.010133365304194,-1.183483965084303,-0.5236529999999999,-0.36491130000000005,0.8363200000000002,-0.03406255122125934,-0.024706225609706756,0.9991142153903934,5.2329062428232795,-0.7722263239746507,15.960951938464639,15.964448825573601,8.786856594197134
05/15/2023 18:44:44.999025,2379,True,True,True,True,Eyes,1.912174,0.5414785,-3.505236,-0.7300847,-0.2988454,0.6145468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.498657,0.6186461,3.682846,1.675625,0.5483885,-3.617126,0.1448362,-0.3944693,0.009262263,0.9073758,15.67313,312.2071,354.1905,0.4979057,0.1348764,-0.8566785,0.0,0.0,0.0,1.162505,0.1825767,-2.780971,0.28584,-0.0299504,1.156806,0.6886165,-0.09745812,0.7185467,-0.1310755,0.9578734,0.2555343,-0.7131807,-0.270149,0.6468329,moving,-1.8372662332083207,-1.922016290294099,13.879437627840963,-1.4830907144423744,-0.51312,-0.3658117999999999,0.8361549999999998,-0.03204283125883467,-0.03352199912062742,0.9989241934227865,5.32396920488349,-1.2292626999266418,15.717224354749368,15.722831676166294,8.559232944439323
05/15/2023 18:44:45.019101,2380,True,True,True,True,Eyes,1.901538,0.5416225,-3.509374,-0.7255938,-0.2991481,0.6196967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.481091,0.6377755,3.680873,1.661974,0.5497341,-3.617299,0.1475877,-0.3911055,0.008864834,0.908392,15.96613,312.5793,354.0693,0.4955865,0.1348312,-0.8580294,0.0,0.0,0.0,1.159514,0.1825468,-2.780958,0.2826521,-0.03765519,1.159212,0.6939158,-0.09933921,0.7131708,-0.1315502,0.9562786,0.2612007,-0.7079374,-0.275069,0.6505087,moving,-1.8250390590578038,-1.648413515411412,13.70311061745968,-1.8605096426740848,-0.5024600000000001,-0.3671873,0.836341,-0.03183438735413191,-0.028751693742858436,0.999079506451636,5.339598659973241,-0.9837311906345245,15.521867767736794,15.529598099871416,8.409344369032555
05/15/2023 18:44:45.038850,2381,True,True,True,True,Eyes,1.890854,0.5418126,-3.51339,-0.7210487,-0.3002135,0.6244683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.470319,0.6117046,3.683739,1.648224,0.5480356,-3.617868,0.144357,-0.3885987,0.007439716,0.9099984,15.5757,312.9473,354.1218,0.4932518,0.1347989,-0.8593787,0.0,0.0,0.0,1.156654,0.1825182,-2.780946,0.2790756,-0.02402191,1.163906,0.6978715,-0.09865359,0.7093962,-0.1257341,0.9582115,0.256947,-0.7051003,-0.2685113,0.6563044,moving,-1.7539413895534794,-2.095740024662688,13.48354502834773,-1.1823623902220333,-0.49156999999999984,-0.3655174,0.8369219999999999,-0.030586818183260867,-0.03655229819147951,0.998863557804155,5.3932477278539785,-1.3874152145030718,15.260455685659357,15.26483707868578,8.092895468935831
05/15/2023 18:44:45.055501,2382,True,True,True,True,Eyes,1.880025,0.5421323,-3.517157,-0.7165389,-0.3011762,0.629178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.46621,0.6697325,3.671329,1.636036,0.5495005,-3.619172,0.1518534,-0.3868335,0.01062486,0.9094985,16.52543,313.0632,354.1234,0.4909029,0.1347796,-0.8607256,0.0,0.0,0.0,1.153789,0.1824895,-2.780935,0.2736607,-0.02612343,1.166993,0.7004939,-0.09815735,0.7068758,-0.1368105,0.9536554,0.2680007,-0.7004221,-0.2844409,0.6546008,moving,-1.5829179021694588,-1.1789932878919256,13.197438724568123,-1.2823661766985794,-0.4822470000000001,-0.367011,0.8382369999999999,-0.027617772017691777,-0.020568014634095827,0.9994069590444326,5.558700373707211,-0.5679416377922406,14.777187775660721,14.780718114073004,7.672074427083253
05/15/2023 18:44:45.069106,2383,True,True,True,True,Eyes,1.869122,0.5424427,-3.52079,-0.7120032,-0.3016264,0.6340922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.455618,0.660421,3.669218,1.6217,0.552928,-3.616974,0.1514306,-0.384454,0.009122469,0.9105936,16.42726,313.3579,354.0264,0.48854,0.134776,-0.8620695,0.0,0.0,0.0,1.150832,0.18246,-2.780922,0.2688539,-0.0214698,1.172083,0.7042239,-0.09982249,0.7029256,-0.13305,0.9539711,0.2687692,-0.6973999,-0.2827978,0.6585278,moving,-1.4662129419867995,-1.2946448323380948,12.919091064637941,-1.0494063734884964,-0.47086799999999984,-0.37046799999999996,0.836052,-0.025580922396714778,-0.02258649802624868,0.9994175436744559,5.658064055658337,-0.6747413913430533,14.384894286842277,14.387394248602238,7.270686836467195
05/15/2023 18:44:45.078666,2384,True,True,True,True,Eyes,1.858139,0.5426997,-3.524314,-0.7074202,-0.3023594,0.6388548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.43638,0.601637,3.681783,1.60881,0.5529165,-3.617554,0.1443264,-0.3809584,0.005232714,0.9132433,15.52133,313.8973,354.0185,0.4861639,0.1347867,-0.8634101,0.0,0.0,0.0,1.148086,0.1824325,-2.780911,0.2670646,-0.008881956,1.176172,0.7096866,-0.1004072,0.6973258,-0.1195222,0.958285,0.2596233,-0.6943049,-0.2675971,0.6680812,moving,-1.5023524771461934,-2.254941095742552,12.792814113645605,-0.4326653919742011,-0.46072400000000013,-0.37048400000000004,0.836643,-0.026197704662160592,-0.039332483266317136,0.9988826946393551,5.609098983580325,-1.5366801484604922,14.40761717757566,14.410845797489973,7.268054186126319
05/15/2023 18:44:45.098869,2385,True,True,True,True,Eyes,1.847068,0.5430334,-3.527711,-0.7027683,-0.3032584,0.6435456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.424513,0.6309413,3.676593,1.595875,0.5519543,-3.618451,0.1480185,-0.3782607,0.006349577,0.9137665,15.98062,314.183,354.0068,0.4837751,0.1348094,-0.8647473,0.0,0.0,0.0,1.145193,0.1824036,-2.780899,0.2658886,-0.01077813,1.180102,0.713757,-0.1003751,0.6931635,-0.1235832,0.9561004,0.2657051,-0.6894041,-0.2753123,0.6700187,moving,-1.4380967460341734,-1.8401933104791153,12.697279810933697,-0.5232803520571094,-0.450682,-0.3695507,0.8375520000000001,-0.02508395153512355,-0.032101804746938495,0.9991697300469942,5.672546079288442,-1.1656155763472098,14.194436361494619,14.196588679937749,7.054039873780023
05/15/2023 18:44:45.119036,2386,True,True,True,True,Eyes,1.835933,0.5432995,-3.530988,-0.6981128,-0.3040507,0.6482219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.419152,0.629647,3.673667,1.582955,0.5540886,-3.618497,0.1483179,-0.3764222,0.005766653,0.9144806,15.99832,314.4043,353.962,0.4813738,0.1348451,-0.8660806,0.0,0.0,0.0,1.142314,0.1823748,-2.780887,0.2672328,-0.003614068,1.184198,0.7165461,-0.1011133,0.6901722,-0.1222073,0.955937,0.2669264,-0.686751,-0.2756092,0.6726162,moving,-1.2670966730889113,-1.8520803447789895,12.71667897601219,-0.17486112996259767,-0.44064099999999984,-0.37171380000000004,0.8376100000000002,-0.022101659252708017,-0.03231137531992748,0.9992334226881883,5.821015382251506,-1.1805249425686772,14.08178559624307,14.08399963429928,6.968610772765395
05/15/2023 18:44:45.138783,2387,True,True,True,True,Eyes,1.824748,0.5434992,-3.534211,-0.6931783,-0.3054604,0.6528382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.403668,0.623575,3.675362,1.57024,0.5527239,-3.618876,0.1475926,-0.3733585,0.004499672,0.9158601,15.88505,314.7928,353.9143,0.4789603,0.1348913,-0.8674105,0.0,0.0,0.0,1.139321,0.1823449,-2.780874,0.2668141,-0.003349781,1.187831,0.7211665,-0.1019678,0.6852164,-0.118452,0.9563923,0.2669884,-0.6825599,-0.2737083,0.6776398,moving,-1.2278273197005751,-2.048166095059446,12.659819277610412,-0.16157837672389794,-0.43091900000000005,-0.370379,0.8380020000000004,-0.0214143051409989,-0.03573143226238157,0.999131932840752,5.851578695251254,-1.3576803938065862,14.012483906763123,14.015203931116305,6.912510387880183
05/15/2023 18:44:45.149038,2388,True,True,True,True,Eyes,1.813507,0.5437226,-3.537313,-0.688162,-0.307241,0.6572944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.389247,0.6680765,3.669279,1.558029,0.5513868,-3.620561,0.1530798,-0.3702865,0.0078514,0.9161839,16.63735,315.1189,354.0705,0.476535,0.1349454,-0.8687369,0.0,0.0,0.0,1.136496,0.1823167,-2.780863,0.2643779,-0.003074765,1.192595,0.7256525,-0.09898014,0.6809049,-0.1277535,0.9530098,0.274684,-0.6760973,-0.2863131,0.6789089,moving,-1.22663685569948,-1.3950626005111386,12.499356790518029,-0.14772044755242553,-0.42153300000000016,-0.36907009999999996,0.8396979999999998,-0.021400873017581368,-0.024340452826300985,0.9994745837622169,5.864543798551315,-0.7708920687352581,13.781330842674697,13.78255288480879,6.664014278782567
05/15/2023 18:44:45.168878,2389,True,True,True,True,Eyes,1.802181,0.5440304,-3.540313,-0.6829859,-0.3090397,0.6618344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.376688,0.7040453,3.662225,1.545361,0.5522537,-3.620736,0.1578252,-0.367467,0.0114577,0.916476,17.31991,315.4323,354.2896,0.4740986,0.1350076,-0.8700593,0.0,0.0,0.0,1.133527,0.182287,-2.78085,0.2621927,0.001045644,1.197715,0.7296734,-0.09498974,0.6771659,-0.1369926,0.9499198,0.2808654,-0.6699326,-0.2977067,0.6801183,moving,-1.1936508024839358,-0.8088019103067839,12.347877184235086,0.05002105914352542,-0.41183400000000003,-0.3699667,0.8398859999999999,-0.020829555554344736,-0.014112725315805902,0.9996834545984189,5.90393452443476,-0.24494873770080205,13.568225572149078,13.568734543351859,6.450690209880248
05/15/2023 18:44:45.178678,2390,True,True,True,True,Eyes,1.790769,0.5443041,-3.543195,-0.6778227,-0.3104163,0.6664819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.360441,0.6965991,3.664741,1.532452,0.554513,-3.620841,0.1573327,-0.3642165,0.01204781,0.9178494,17.313,315.8651,354.4405,0.4716506,0.1350794,-0.8713776,0.0,0.0,0.0,1.130696,0.1822587,-2.780838,0.2610026,0.0009802878,1.202316,0.7344024,-0.09249014,0.6723828,-0.1367225,0.9502025,0.2800394,-0.6648008,-0.2975914,0.6851856,moving,-1.2007593553270266,-0.8965411086648233,12.24791597702933,0.04671512414565666,-0.401756,-0.37225430000000004,0.8400029999999998,-0.02095310609240214,-0.015643520666354188,0.9996580728303213,5.896150862739477,-0.32360718905473496,13.481102807910037,13.481713560073368,6.362551271523372
05/15/2023 18:44:45.198850,2391,True,True,True,True,Eyes,1.779318,0.544533,-3.545995,-0.6725941,-0.3118928,0.6710739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.343496,0.6585388,3.672395,1.51892,0.5538845,-3.620944,0.1526569,-0.3608921,0.01140318,0.919958,16.80447,316.3703,354.6532,0.4691911,0.1351595,-0.8726919,0.0,0.0,0.0,1.127784,0.1822296,-2.780826,0.2598663,0.00612399,1.207265,0.7392537,-0.0892044,0.6674927,-0.1311662,0.9531317,0.2726451,-0.6605296,-0.2891064,0.6929055,moving,-1.2299963495063646,-1.4952558318247011,12.14768433285324,0.29063691177210726,-0.39113600000000015,-0.3716549,0.8401180000000004,-0.021458532546882125,-0.02608816835416433,0.9994293672695028,5.859792491934878,-0.860833263493066,13.494178786372606,13.496360743949056,6.392453939420519
05/15/2023 18:44:45.219061,2392,True,True,True,True,Eyes,1.76781,0.544745,-3.548682,-0.6672876,-0.3134597,0.6756257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.331161,0.6683568,3.670843,1.506073,0.5531063,-3.622098,0.1539173,-0.3580382,0.01294751,0.9208423,17.02198,316.7302,354.8175,0.4667204,0.1352461,-0.8740022,0.0,0.0,0.0,1.124908,0.1822008,-2.780814,0.2559814,0.01304036,1.212025,0.743282,-0.08637135,0.6633791,-0.1340618,0.9522836,0.2741958,-0.6554078,-0.2927386,0.6962362,moving,-1.1871886338331392,-1.363552995923598,11.925691949737136,0.6164301587667816,-0.381165,-0.37090550000000005,0.8412839999999999,-0.020713001465264502,-0.02379113548950748,0.9995022584170384,5.89942003348704,-0.7435560272005035,13.258575375611457,13.261522178537122,6.177824506620955
05/15/2023 18:44:45.228838,2393,True,True,True,True,Eyes,1.756266,0.544905,-3.551289,-0.6617395,-0.3150024,0.6803487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.313013,0.6782513,3.670222,1.493114,0.5529261,-3.622076,0.1552796,-0.3545098,0.01517015,0.9219441,17.28195,317.1838,355.0661,0.4642393,0.1353385,-0.8753083,0.0,0.0,0.0,1.122073,0.1821725,-2.780802,0.2493669,0.01953816,1.217854,0.7481853,-0.0821242,0.6583878,-0.1380683,0.9513162,0.2755622,-0.6489653,-0.2970741,0.700422,moving,-1.2208303294615945,-1.1934372295041489,11.571889231392877,0.9191233761373668,-0.37104099999999995,-0.3707536,0.8412739999999999,-0.021301277256176532,-0.02082317743321138,0.999556242703001,5.873275647258048,-0.5898739469940955,12.962159607710873,12.965978022315829,5.895020755052855
05/15/2023 18:44:45.253507,2394,True,True,True,True,Eyes,1.74468,0.5450209,-3.553836,-0.6560354,-0.3168048,0.6850199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.288348,0.6730866,3.675449,1.480372,0.5518532,-3.622951,0.154564,-0.3501188,0.01771407,0.9236954,17.33417,317.7905,355.4632,0.4617477,0.135435,-0.8766103,0.0,0.0,0.0,1.119009,0.1821419,-2.78079,0.2384539,0.02151603,1.223897,0.7542062,-0.07550669,0.6522819,-0.1409563,0.9515923,0.2731361,-0.6413301,-0.2979442,0.7070537,moving,-1.3777875095622594,-1.2548454447043313,11.024917574072992,1.0071523470328867,-0.3613630000000001,-0.3697113000000001,0.8421609999999999,-0.024038847770107674,-0.021893105308161992,0.9994712684665136,5.735677938451038,-0.6411681193754568,12.603089969921822,12.607288661780366,5.540127821902206
05/15/2023 18:44:45.269157,2395,True,True,True,True,Eyes,1.733037,0.5451441,-3.556298,-0.6501033,-0.3186479,0.6898037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.265326,0.6991795,3.674461,1.467696,0.5507822,-3.624097,0.1577585,-0.3458157,0.02181321,0.9246881,17.86899,318.3386,355.8564,0.4592462,0.1355344,-0.8779081,0.0,0.0,0.0,1.116114,0.1821129,-2.780778,0.2333718,0.04220316,1.230176,0.7598714,-0.06876991,0.6464256,-0.1494516,0.9492729,0.2766682,-0.6326607,-0.3068416,0.7110476,moving,-1.5000287851545142,-0.8298536112412873,10.741709595577268,1.9648529793077802,-0.35158199999999984,-0.3686693,0.8433189999999997,-0.02617470582386816,-0.014478208758534422,0.9995524976834224,5.637150965572466,-0.25628717959594427,12.547309394511487,12.556693175734605,5.566864684241154
05/15/2023 18:44:45.279085,2396,True,True,True,True,Eyes,1.72134,0.5452136,-3.558705,-0.6441276,-0.3204569,0.6945553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.24265,0.7043231,3.676504,1.454435,0.5510988,-3.624615,0.1585239,-0.3415791,0.02454091,0.9260625,18.08161,318.9036,356.2095,0.4567345,0.1356367,-0.8792017,0.0,0.0,0.0,1.113399,0.1820858,-2.780766,0.2314324,0.04191577,1.2341,0.765443,-0.06284405,0.6404278,-0.1537497,0.9485359,0.2768407,-0.6248664,-0.3103714,0.7163878,moving,-1.6098721735793073,-0.7250528556847817,10.621388734483883,1.9452830912969838,-0.3410359999999999,-0.36901300000000004,0.8438490000000001,-0.028091626189049923,-0.012649228226917525,0.9995253434309598,5.5435552884666555,-0.15940661580528814,12.510540419149383,12.519362502574074,5.496736419792516
05/15/2023 18:44:45.299028,2397,True,True,True,True,Eyes,1.709612,0.545254,-3.561039,-0.6380842,-0.3221612,0.6993287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.225998,0.7058521,3.677526,1.441329,0.5500298,-3.625677,0.1586768,-0.338098,0.0263932,0.9272622,18.18685,319.3705,356.4788,0.4542124,0.1357405,-0.8804913,0.0,0.0,0.0,1.110587,0.1820577,-2.780755,0.2310427,0.0353688,1.238702,0.7699863,-0.05834978,0.6353868,-0.1562434,0.9482501,0.2764229,-0.6186348,-0.3121169,0.7210228,moving,-1.6145868213780377,-0.7154966743140053,10.56540290693412,1.6355285762308138,-0.3307420000000001,-0.3679721,0.844922,-0.028173930246003676,-0.012482490596507523,0.9995250536138506,5.5396304094672795,-0.15070373225581524,12.398355970740438,12.404816383586216,5.333761810971272
05/15/2023 18:44:45.319088,2398,True,True,True,True,Eyes,1.697809,0.5452424,-3.563292,-0.6320217,-0.3236022,0.7041521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.208356,0.7045025,3.679437,1.428187,0.5494261,-3.626722,0.1585706,-0.3345278,0.02648077,0.9285716,18.19219,319.8258,356.5654,0.4516805,0.135845,-0.8817767,0.0,0.0,0.0,1.10767,0.1820285,-2.780743,0.2379629,0.04344037,1.241708,0.7747799,-0.05691391,0.6296641,-0.1552711,0.9483083,0.2767712,-0.6128678,-0.3122053,0.7258931,moving,-1.5978123160765778,-0.7939305667196818,10.84871895103168,2.0036394973054814,-0.32051700000000016,-0.3673976,0.8459789999999998,-0.027880796401767494,-0.013850872393230768,0.9995152863143661,5.55278330506437,-0.22159192722371512,12.747374701803704,12.75705839314978,5.744439855977206
05/15/2023 18:44:45.328914,2399,True,True,True,True,Eyes,1.68596,0.5451617,-3.565505,-0.6258237,-0.3249148,0.7090663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.187022,0.6844537,3.684999,1.414516,0.5481205,-3.627041,0.1560372,-0.3305568,0.02586588,0.9304385,17.9066,320.3604,356.685,0.4491383,0.1359493,-0.8830582,0.0,0.0,0.0,1.104819,0.182,-2.780731,0.247366,0.02657124,1.242838,0.7801264,-0.05502507,0.6231976,-0.1512915,0.9499667,0.2732657,-0.6070533,-0.3074662,0.7327693,moving,-1.6308925926336686,-1.1586649601255055,11.256658472508278,1.2247678417097645,-0.3096970000000001,-0.3661205,0.8463100000000003,-0.028454786570787094,-0.02021295172297763,0.9993906694782954,5.517357183714859,-0.5484901003969223,13.100849965048123,13.106094932416202,6.0069978369223875
05/15/2023 18:44:45.348941,2400,True,True,True,True,Eyes,1.674047,0.5450132,-3.567666,-0.6195558,-0.3261141,0.714003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.16355,0.6746296,3.690403,1.401122,0.5463762,-3.628551,0.1546399,-0.3261794,0.02694107,0.9321844,17.81118,320.9512,356.9503,0.4465854,0.1360517,-0.8843364,0.0,0.0,0.0,1.10191,0.1819709,-2.780719,0.2485273,0.008425117,1.243926,0.7857624,-0.05065263,0.616451,-0.1511088,0.9507213,0.2707306,-0.5997863,-0.3058811,0.739387,moving,-1.7286078108224312,-1.3254511960995594,11.298509915279519,0.38805866649931237,-0.29921200000000003,-0.3644053,0.8478319999999999,-0.030157258385745178,-0.023120904128094782,0.9992777607354246,5.429346112068097,-0.6959321528025164,13.137352221791229,13.139326934776502,5.968426915465901
05/15/2023 18:44:45.369062,2401,True,True,True,True,Eyes,1.662059,0.5447557,-3.569799,-0.6131214,-0.3270772,0.7190985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.142225,0.6661806,3.694114,1.38758,0.5445538,-3.629467,0.1533976,-0.3220688,0.02897855,0.9337566,17.76648,321.5191,357.3102,0.4440213,0.1361508,-0.8856112,0.0,0.0,0.0,1.098471,0.1819365,-2.780704,0.2444023,-0.003935635,1.247009,0.7908638,-0.04469136,0.6103582,-0.152927,0.9512588,0.2678059,-0.5925772,-0.3051382,0.7454817,moving,-1.7982467392684631,-1.4214114036372385,11.088888289803196,-0.18082830718181964,-0.28910900000000006,-0.3626173,0.8487629999999999,-0.03137052746917218,-0.024793555553666746,0.9992002643160994,5.367041433144079,-0.7804308745128985,12.945461768891208,12.946709839829449,5.753177790561477
05/15/2023 18:44:45.379099,2402,True,True,True,True,Eyes,1.650021,0.5444211,-3.571911,-0.6065062,-0.3282385,0.7241614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.116083,0.6458803,3.701342,1.374294,0.5415659,-3.630531,0.1504628,-0.3174054,0.03096903,0.9357648,17.533,322.1786,357.7428,0.4414455,0.1362445,-0.8868837,0.0,0.0,0.0,1.096044,0.1819123,-2.780694,0.240892,-0.00734064,1.249752,0.7965895,-0.03755595,0.6033529,-0.1534748,0.9528037,0.2619361,-0.5847142,-0.301255,0.7532296,moving,-1.9426697642880197,-1.7189386782494258,10.910065375773254,-0.33653305156111285,-0.2782499999999999,-0.3596536,0.849837,-0.03388425058245331,-0.029979414363799695,0.9989760302667521,5.2360292166815565,-1.0441895338171534,12.925048225355592,12.926865277292302,5.717994756167502
05/15/2023 18:44:45.398843,2403,True,True,True,True,Eyes,1.63791,0.544019,-3.57401,-0.5995903,-0.3296433,0.7292646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.083935,0.6699708,3.702921,1.360947,0.5394173,-3.632113,0.1532965,-0.3117914,0.0322726,0.9371472,17.90546,322.8621,357.8858,0.4388576,0.1363313,-0.8881537,0.0,0.0,0.0,1.093254,0.1818844,-2.780683,0.2420502,-0.004971415,1.251323,0.8034892,-0.03510467,0.5942834,-0.1560814,0.9509174,0.2671981,-0.5744943,-0.3074473,0.7585727,moving,-2.1097640517419367,-1.4346913247624566,10.947824125257641,-0.22763075486031834,-0.26769299999999996,-0.3575329,0.8514300000000001,-0.03680248516229462,-0.02502051045388154,0.9990093298086091,5.095931134668861,-0.7846592270645123,13.111945279240697,13.113260625013584,5.87834434957227
05/15/2023 18:44:45.418753,2404,True,True,True,True,Eyes,1.62573,0.5436271,-3.57607,-0.5924448,-0.3310393,0.7344536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.047534,0.6943071,3.705097,1.347385,0.5374126,-3.633576,0.1561688,-0.3056048,0.03366812,0.9386606,18.28581,323.6188,358.0538,0.4362567,0.1364103,-0.8894221,0.0,0.0,0.0,1.090206,0.1818539,-2.78067,0.2391129,-0.005677909,1.253072,0.8109444,-0.03224602,0.5842342,-0.1586578,0.9489555,0.2726007,-0.5632025,-0.3137573,0.764434,moving,-2.331457298964402,-1.1431050325528715,10.803380868226952,-0.2596163634078865,-0.25717900000000005,-0.3555587,0.8529059999999999,-0.04067229401937278,-0.0199331149751745,0.9989736659047015,4.908492715855126,-0.5171846175118617,13.163654059317834,13.16451768606865,5.900512497613736
05/15/2023 18:44:45.429210,2405,True,True,True,True,Eyes,1.613469,0.5431336,-3.578127,-0.5851205,-0.3319539,0.7398923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.004846,0.696984,3.712439,1.333417,0.5372515,-3.634703,0.1564945,-0.2986619,0.03464904,0.9408029,18.37033,324.4993,358.2923,0.4336421,0.1364827,-0.8906887,0.0,0.0,0.0,1.087387,0.1818258,-2.780658,0.2344103,-0.003159106,1.255057,0.8192011,-0.02828206,0.5728087,-0.1586737,0.9486178,0.2737643,-0.5511191,-0.3151577,0.7726211,moving,-2.644281495872159,-1.1184204870753651,10.579390277931134,-0.14421899449082892,-0.24602999999999997,-0.35542569999999996,0.8540450000000002,-0.04612626640720635,-0.019498104811806305,0.9987453120294632,4.636939548845385,-0.48726932939482304,13.258642168456694,13.259508427141478,5.95234442886914
