Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/19/2023 16:32:52.436765,2339,True,True,True,True,Eyes,1.409919,-0.307413,-3.03153,-0.1202439,-0.1178117,0.9857291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.257223,0.3466295,3.102806,1.41012,-0.3061289,-3.040726,0.01146096,-0.02606804,-0.01122063,0.9995317,1.279302,356.9974,358.6801,0.4198706,-0.09157138,-0.9029523,0,0,0,1.089204,-0.552781,-1.068841,-0.2124674,-0.2072,1.991,0.9983891,-0.02302827,0.05185444,0.02183321,0.9994856,0.02349618,-0.05236884,-0.02232618,0.9983782,moving,-6.954851,-6.815506,-6.091204,-5.941288
05/19/2023 16:32:52.451886,2340,True,True,True,True,Eyes,1.40999,-0.3074128,-3.03154,-0.1223293,-0.1176902,0.985487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.257776,0.3449603,3.10276,1.410118,-0.3061717,-3.040715,0.01123046,-0.02598658,-0.01132858,0.999535,1.252682,357.0069,358.6685,0.4198771,-0.09157035,-0.9029494,0,0,0,1.084811,-0.5517485,-1.068905,-0.2171479,-0.2072,1.991,0.9983927,-0.0232303,0.05169455,0.02206294,0.999491,0.02303925,-0.05220345,-0.02186169,0.9983972,moving,-7.075979,-6.810201,-6.224348,-5.941288
05/19/2023 16:32:52.467374,2341,True,True,True,True,Eyes,1.410074,-0.3074145,-3.03155,-0.1244884,-0.1175856,0.985229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.258145,0.3451611,3.102653,1.410106,-0.3062226,-3.040781,0.01129832,-0.02593559,-0.01142697,0.9995346,1.26023,357.0125,358.6571,0.4198846,-0.09156932,-0.902946,0,0,0,1.080841,-0.5519202,-1.069186,-0.2212676,-0.2072,1.991,0.9983935,-0.02342935,0.05158883,0.02225724,0.9994835,0.02317885,-0.05210524,-0.02199339,0.9983994,moving,-7.201435,-6.805972,-6.341482,-5.941289
05/19/2023 16:32:52.486961,2342,True,True,True,True,Eyes,1.410155,-0.3074095,-3.03156,-0.1265623,-0.1174967,0.9849755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.258107,0.3450444,3.102699,1.410092,-0.3062556,-3.040802,0.01130667,-0.02594711,-0.01150283,0.9995332,1.260944,357.0111,358.6484,0.4198933,-0.09156831,-0.9029421,0,0,0,1.076595,-0.5518456,-1.069434,-0.2254266,-0.2072001,1.991,0.9983888,-0.02358168,0.05160988,0.02240818,0.9994797,0.02319971,-0.05213011,-0.02200585,0.9983978,moving,-7.321975,-6.802611,-6.459682,-5.94129
05/19/2023 16:32:52.501812,2343,True,True,True,True,Eyes,1.41022,-0.3073999,-3.031565,-0.1287258,-0.1174062,0.9847057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.257949,0.3458975,3.102658,1.410111,-0.3060808,-3.040801,0.01145479,-0.02597252,-0.01145924,0.9995314,1.278008,357.008,358.6529,0.419903,-0.09156715,-0.9029377,0,0,0,1.07215,-0.5521772,-1.069749,-0.2298106,-0.2071999,1.991,0.9983882,-0.02350276,0.05165816,0.02231272,0.9994749,0.0234941,-0.05218321,-0.0223036,0.9983884,moving,-7.447765,-6.799265,-6.584213,-5.941286
05/19/2023 16:32:52.517061,2344,True,True,True,True,Eyes,1.410282,-0.3073935,-3.031568,-0.1307986,-0.1172879,0.9844467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.258006,0.3422218,3.102911,1.410116,-0.3059834,-3.040674,0.01092069,-0.02596847,-0.01157013,0.9995363,1.2165,357.0091,358.6418,0.4199133,-0.09156573,-0.902933,0,0,0,1.067874,-0.549801,-1.069575,-0.2340841,-0.2071999,1.991,0.9983835,-0.02369672,0.05166014,0.02256235,0.9994938,0.02243217,-0.05216555,-0.02123033,0.9984128,moving,-7.568283,-6.794248,-6.705547,-5.941286
05/19/2023 16:32:52.536712,2345,True,True,True,True,Eyes,1.410315,-0.3073904,-3.031568,-0.1329278,-0.1172327,0.9841681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.25855,0.3394446,3.102947,1.4101,-0.306057,-3.040624,0.0105649,-0.02589834,-0.01181644,0.9995391,1.175104,357.0174,358.6148,0.419924,-0.09156418,-0.9029281,0,0,0,1.063819,-0.5482245,-1.069521,-0.2383092,-0.2072,1.991,0.9983793,-0.02416921,0.0515231,0.02307476,0.9994975,0.02173211,-0.05202246,-0.020508,0.9984354,moving,-7.692169,-6.792981,-6.825447,-5.941289
05/19/2023 16:32:52.545603,2346,True,True,True,True,Eyes,1.410346,-0.3073894,-3.031565,-0.1349652,-0.117204,0.9838942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.259283,0.3418189,3.102296,1.410077,-0.3061531,-3.040531,0.01095759,-0.02578777,-0.01186101,0.9995371,1.220108,357.0294,358.6086,0.4199345,-0.09156266,-0.9029234,0,0,0,1.059755,-0.5497468,-1.069774,-0.2427604,-0.2072001,1.991,0.9983886,-0.02427617,0.05129172,0.02314589,0.9994785,0.02251678,-0.05181159,-0.0212933,0.9984298,moving,-7.810771,-6.79321,-6.951697,-5.94129
05/19/2023 16:32:52.562074,2347,True,True,True,True,Eyes,1.410335,-0.3073873,-3.031567,-0.1370894,-0.1172396,0.9835961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.259605,0.3440256,3.101837,1.410039,-0.3061991,-3.040458,0.01125361,-0.02572184,-0.0117297,0.9995371,1.254499,357.0367,358.6229,0.4199447,-0.09156124,-0.9029188,0,0,0,1.055662,-0.5509415,-1.070025,-0.2471305,-0.2072,1.991,0.9984016,-0.02402747,0.05115586,0.02286961,0.9994715,0.02310022,-0.05168386,-0.02189338,0.9984235,moving,-7.934527,-6.797295,-7.075583,-5.941288
05/19/2023 16:32:52.586773,2348,True,True,True,True,Eyes,1.410324,-0.307384,-3.031567,-0.1391331,-0.1172916,0.983303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.258955,0.3480248,3.101728,1.410017,-0.3061954,-3.040544,0.01180441,-0.02580727,-0.01150109,0.9995311,1.318156,357.0264,358.6473,0.4199537,-0.0915599,-0.9029148,0,0,0,1.051179,-0.5531521,-1.070662,-0.2513444,-0.2072,1.991,0.9984034,-0.02360067,0.05131881,0.02238211,0.9994568,0.02419137,-0.05186187,-0.02300412,0.9983893,moving,-8.053638,-6.802289,-7.194975,-5.941289
05/19/2023 16:32:52.601981,2349,True,True,True,True,Eyes,1.410301,-0.3073761,-3.031569,-0.1412725,-0.1173235,0.9829941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.25834,0.3497313,3.101741,1.409987,-0.3061601,-3.040515,0.01200821,-0.02588646,-0.01132051,0.9995287,1.341933,357.0173,358.6673,0.4199614,-0.09155861,-0.9029113,0,0,0,1.046639,-0.5539308,-1.071011,-0.2556233,-0.2072001,1.991,0.9984035,-0.02325204,0.05147664,0.02200864,0.9994553,0.0245912,-0.0520204,-0.02341901,0.9983714,moving,-8.178349,-6.806238,-7.316148,-5.941289
05/19/2023 16:32:52.616053,2350,True,True,True,True,Eyes,1.410278,-0.3073682,-3.03157,-0.143335,-0.117351,0.9826921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.257457,0.3506953,3.101982,1.409987,-0.3060483,-3.040518,0.01214695,-0.02602192,-0.01124182,0.9995244,1.357881,357.0017,358.6757,0.4199678,-0.09155724,-0.9029084,0,0,0,1.041624,-0.5543054,-1.071416,-0.2601414,-0.2071999,1.991,0.998393,-0.02310511,0.05174599,0.02184076,0.9994521,0.02486741,-0.0522922,-0.02369727,0.9983507,moving,-8.298616,-6.809894,-7.444021,-5.941286
05/19/2023 16:32:52.632144,2351,True,True,True,True,Eyes,1.410251,-0.3073608,-3.03157,-0.1454329,-0.1173597,0.9823828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.256516,0.3510822,3.102321,1.409959,-0.3060114,-3.040536,0.01216505,-0.0261577,-0.01113039,0.999522,1.36011,356.9862,358.6882,0.419973,-0.0915558,-0.9029062,0,0,0,1.036803,-0.554305,-1.071767,-0.2644561,-0.2071999,1.991,0.9983838,-0.02288656,0.05201957,0.02161372,0.9994562,0.02490075,-0.05256118,-0.02373617,0.9983355,moving,-8.420959,-6.812515,-7.566069,-5.941286
05/19/2023 16:32:52.652098,2352,True,True,True,True,Eyes,1.410226,-0.3073528,-3.031571,-0.1474567,-0.1173663,0.9820803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.255533,0.3501234,3.102799,1.40999,-0.3060559,-3.040488,0.01194209,-0.0263053,-0.01099867,0.9995222,1.334775,356.9698,358.7038,0.4199771,-0.09155431,-0.9029045,0,0,0,1.032183,-0.5534509,-1.071931,-0.2685975,-0.2072,1.991,0.9983742,-0.02261512,0.05232276,0.02135856,0.9994729,0.02445141,-0.05284815,-0.02329411,0.9983308,moving,-8.539021,-6.814975,-7.683149,-5.941288
05/19/2023 16:32:52.667037,2353,True,True,True,True,Eyes,1.410208,-0.3073461,-3.031571,-0.1495226,-0.1173259,0.9817727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.254558,0.3502115,3.103207,1.409999,-0.3060322,-3.040511,0.01190804,-0.0264512,-0.0108842,0.9995201,1.331035,356.9532,358.7168,0.4199801,-0.09155276,-0.9029032,0,0,0,1.027183,-0.5532591,-1.072283,-0.2730907,-0.2072,1.991,0.9983637,-0.02238791,0.05261778,0.02112798,0.9994795,0.02438045,-0.05313621,-0.02322885,0.998317,moving,-8.659527,-6.814764,-7.810101,-5.941289
05/19/2023 16:32:52.683057,2354,True,True,True,True,Eyes,1.410191,-0.3073379,-3.03157,-0.151513,-0.1172805,0.981473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.253908,0.3496198,3.103514,1.410005,-0.3060557,-3.040483,0.01180218,-0.02655476,-0.01087481,0.9995186,1.318804,356.9416,358.7181,0.4199823,-0.09155119,-0.9029023,0,0,0,1.022597,-0.5527709,-1.072502,-0.2772893,-0.2072,1.991,0.9983532,-0.02236595,0.05282725,0.02111234,0.9994849,0.02417056,-0.05334064,-0.02301545,0.9983111,moving,-8.775654,-6.81421,-7.928662,-5.941288
05/19/2023 16:32:52.702108,2355,True,True,True,True,Eyes,1.410146,-0.3073291,-3.031569,-0.1535652,-0.1172298,0.98116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.253544,0.3488282,3.103747,1.410028,-0.3060109,-3.040474,0.01175514,-0.0266336,-0.01104895,0.9995152,1.312779,356.9323,358.6982,0.419984,-0.09154955,-0.9029017,0,0,0,1.017669,-0.5523155,-1.072773,-0.2818598,-0.2072,1.991,0.9983371,-0.02271336,0.0529816,0.02146103,0.9994795,0.02408742,-0.05350113,-0.02291032,0.9983049,moving,-8.895422,-6.81345,-8.057645,-5.941288
05/19/2023 16:32:52.711916,2356,True,True,True,True,Eyes,1.410104,-0.3073242,-3.031567,-0.1555328,-0.1171836,0.9808556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.253738,0.34828,3.10369,1.410059,-0.306015,-3.040417,0.01172907,-0.02662227,-0.0111946,0.9995142,1.309361,356.9335,358.6816,0.4199844,-0.09154788,-0.9029017,0,0,0,1.013364,-0.5520188,-1.072924,-0.286184,-0.2072001,1.991,0.9983318,-0.02300283,0.05295608,0.02175381,0.9994742,0.02404278,-0.05348128,-0.02285068,0.9983073,moving,-9.01029,-6.812878,-8.179603,-5.94129
05/19/2023 16:32:52.732085,2357,True,True,True,True,Eyes,1.410045,-0.307316,-3.031568,-0.1575368,-0.1171472,0.98054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.253959,0.3485439,3.103599,1.410086,-0.3061034,-3.040425,0.01176851,-0.0265941,-0.01121833,0.9995142,1.313844,356.9366,358.6788,0.4199838,-0.09154627,-0.9029022,0,0,0,1.009178,-0.5521488,-1.073158,-0.2905037,-0.2072001,1.991,0.9983338,-0.0230517,0.05289832,0.02179981,0.9994713,0.02412226,-0.05342641,-0.0229289,0.9983085,moving,-9.127332,-6.812954,-8.301359,-5.941291
05/19/2023 16:32:52.752033,2358,True,True,True,True,Eyes,1.409991,-0.3073085,-3.031569,-0.1594541,-0.1171099,0.9802345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.254596,0.3512796,3.103079,1.41014,-0.3060273,-3.040453,0.01219774,-0.02649889,-0.01114814,0.9995123,1.363353,356.9471,358.6856,0.4199817,-0.09154465,-0.9029033,0,0,0,1.005368,-0.5537258,-1.073551,-0.2947676,-0.2071999,1.991,0.9983471,-0.02293186,0.05269996,0.02163896,0.9994539,0.0249744,-0.05324389,-0.02379275,0.998298,moving,-9.23934,-6.812909,-8.421468,-5.941286
05/19/2023 16:32:52.767162,2359,True,True,True,True,Eyes,1.409943,-0.3073002,-3.031573,-0.1614479,-0.1170322,0.9799173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.254869,0.3514631,3.103004,1.41022,-0.306039,-3.040473,0.0121329,-0.026445,-0.01093251,0.9995169,1.356654,356.9536,358.7106,0.4199786,-0.09154303,-0.9029049,0,0,0,1.001438,-0.5535387,-1.073721,-0.2990949,-0.2072,1.991,0.9983623,-0.02249617,0.05259916,0.02121275,0.9994665,0.0248323,-0.05312973,-0.02367586,0.9983069,moving,-9.355809,-6.810613,-8.543287,-5.941288
05/19/2023 16:32:52.786770,2360,True,True,True,True,Eyes,1.409897,-0.3072948,-3.031578,-0.1633528,-0.1169463,0.9796119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.255951,0.3495902,3.102814,1.410203,-0.3060095,-3.040521,0.01196891,-0.02629633,-0.01124068,0.9995195,1.337126,356.9705,358.676,0.4199746,-0.09154137,-0.902907,0,0,0,0.9973589,-0.5525445,-1.073804,-0.3036175,-0.2072,1.991,0.9983643,-0.02310002,0.0522983,0.02184107,0.9994608,0.0245175,-0.05283645,-0.02333514,0.9983305,moving,-9.467111,-6.807766,-8.670521,-5.941289
05/19/2023 16:32:52.801931,2361,True,True,True,True,Eyes,1.409845,-0.3072878,-3.031585,-0.1653057,-0.1168285,0.9792983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.257044,0.3482603,3.102592,1.410238,-0.3060514,-3.040573,0.01194459,-0.02617066,-0.01169321,0.9995179,1.333142,356.9843,358.6244,0.4199698,-0.09153976,-0.9029093,0,0,0,0.9934826,-0.5520696,-1.073961,-0.3078299,-0.2072001,1.991,0.9983567,-0.02400034,0.05203674,0.02274995,0.9994412,0.0244897,-0.05259542,-0.02326562,0.9983448,moving,-9.581215,-6.803128,-8.788948,-5.941292
05/19/2023 16:32:52.816622,2362,True,True,True,True,Eyes,1.409796,-0.3072775,-3.031592,-0.1671753,-0.1167082,0.9789952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.258103,0.3477089,3.102252,1.410229,-0.3060395,-3.040607,0.01194478,-0.02601817,-0.01188971,0.9995195,1.332785,357.0015,358.6021,0.4199641,-0.09153815,-0.9029121,0,0,0,0.989104,-0.5518041,-1.074122,-0.3127209,-0.2072,1.991,0.9983634,-0.02438956,0.05172728,0.02314644,0.9994319,0.02449678,-0.05229536,-0.02325939,0.9983608,moving,-9.690477,-6.798275,-8.926363,-5.941289
05/19/2023 16:32:52.832011,2363,True,True,True,True,Eyes,1.409729,-0.3072708,-3.031601,-0.1691628,-0.1166227,0.9786639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.258624,0.3469182,3.102146,1.410253,-0.305955,-3.040621,0.01187924,-0.02594777,-0.01200053,0.9995207,1.325044,357.0095,358.5897,0.4199577,-0.09153643,-0.9029152,0,0,0,0.9856668,-0.5512916,-1.074236,-0.316418,-0.2072,1.991,0.9983654,-0.02460603,0.05158556,0.02337307,0.9994298,0.02436986,-0.05215579,-0.02312431,0.9983712,moving,-9.806721,-6.795621,-9.030164,-5.941288
05/19/2023 16:32:52.851668,2364,True,True,True,True,Eyes,1.409665,-0.3072659,-3.031613,-0.1710747,-0.1165485,0.9783403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.258505,0.3457697,3.102363,1.410263,-0.306057,-3.040648,0.01161875,-0.02595198,-0.01187072,0.9995252,1.295587,357.0096,358.6053,0.4199502,-0.09153475,-0.9029189,0,0,0,0.9812637,-0.5503516,-1.074366,-0.3208891,-0.2072001,1.991,0.9983712,-0.02433322,0.05160347,0.0231271,0.9994482,0.0238426,-0.05215516,-0.02261032,0.998383,moving,-9.918584,-6.793563,-9.155619,-5.941292
05/19/2023 16:32:52.861825,2365,True,True,True,True,Eyes,1.409588,-0.3072581,-3.031622,-0.1732799,-0.1164859,0.9779598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.258296,0.3463452,3.102459,1.410279,-0.3060956,-3.040713,0.01174144,-0.02599795,-0.01195368,0.9995216,1.309328,357.0041,358.5954,0.4199418,-0.09153312,-0.902923,0,0,0,0.9768026,-0.5507056,-1.074752,-0.3251512,-0.2072,1.991,0.9983624,-0.02450642,0.05169032,0.02328541,0.9994385,0.02409318,-0.05225173,-0.0228501,0.9983725,moving,-10.04767,-6.792564,-9.275125,-5.941289
05/19/2023 16:32:52.886217,2366,True,True,True,True,Eyes,1.409514,-0.3072476,-3.031636,-0.1754003,-0.1164183,0.9775897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.258909,0.3469074,3.102108,1.410324,-0.3060351,-3.040658,0.01191816,-0.02592594,-0.0121225,0.9995194,1.329169,357.0118,358.5756,0.4199322,-0.0915315,-0.9029276,0,0,0,0.972796,-0.5511129,-1.074944,-0.3294116,-0.2072001,1.991,0.9983618,-0.02485133,0.051538,0.02361537,0.999422,0.02445344,-0.05211591,-0.02319629,0.9983716,moving,-10.17184,-6.791205,-9.3945,-5.941289
05/19/2023 16:32:52.902197,2367,True,True,True,True,Eyes,1.409441,-0.3072363,-3.031648,-0.1776986,-0.1162803,0.9771909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.258755,0.3460857,3.10235,1.410326,-0.3059606,-3.040753,0.01186053,-0.02596411,-0.01227191,0.9995173,1.322066,357.0073,358.5586,0.4199216,-0.09152978,-0.9029327,0,0,0,0.9682088,-0.5505827,-1.07527,-0.3337938,-0.2072,1.991,0.9983505,-0.02514787,0.05161204,0.02391608,0.9994175,0.02434687,-0.05219424,-0.02307235,0.9983704,moving,-10.30641,-6.785974,-9.517207,-5.941289
05/19/2023 16:32:52.917474,2368,True,True,True,True,Eyes,1.409372,-0.3072272,-3.031659,-0.1798981,-0.1161307,0.9768062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.259249,0.3450433,3.102214,1.410283,-0.3059384,-3.040723,0.01176296,-0.02589165,-0.01242651,0.9995184,1.310532,357.0156,358.5413,0.4199102,-0.09152795,-0.9029382,0,0,0,0.9640076,-0.5499467,-1.075354,-0.3381793,-0.2072001,1.991,0.9983504,-0.02545018,0.05146601,0.02423193,0.9994144,0.02415808,-0.05205069,-0.02287111,0.9983826,moving,-10.43521,-6.779969,-9.639915,-5.941289
05/19/2023 16:32:52.933221,2369,True,True,True,True,Eyes,1.409304,-0.3072205,-3.031671,-0.1822917,-0.1159497,0.9763839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.259653,0.3438523,3.10219,1.410295,-0.3059878,-3.040721,0.01153947,-0.0258203,-0.01237459,0.9995234,1.28519,357.0242,358.548,0.4198981,-0.09152609,-0.902944,0,0,0,0.9600023,-0.5490481,-1.0754,-0.3425166,-0.2072,1.991,0.9983604,-0.02533328,0.05133039,0.02414147,0.9994274,0.02370698,-0.05190158,-0.02242891,0.9984003,moving,-10.57541,-6.772401,-9.761188,-5.941289
05/19/2023 16:32:52.951668,2370,True,True,True,True,Eyes,1.409238,-0.3072146,-3.031682,-0.1845747,-0.1157833,0.9759746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.260492,0.3445378,3.101774,1.410274,-0.3060409,-3.040726,0.01162405,-0.02567868,-0.01232682,0.9995267,1.295226,357.0403,358.5534,0.4198854,-0.09152427,-0.9029501,0,0,0,0.9562306,-0.5493724,-1.075541,-0.3468496,-0.2072001,1.991,0.9983773,-0.02523896,0.05104646,0.02404499,0.9994258,0.02387017,-0.05161962,-0.02260402,0.9984109,moving,-10.7092,-6.76558,-9.882252,-5.941289
05/19/2023 16:32:52.966321,2371,True,True,True,True,Eyes,1.409175,-0.3072078,-3.031695,-0.1869801,-0.1156415,0.9755334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.261426,0.3453383,3.1013,1.410267,-0.3060525,-3.040723,0.01169619,-0.02551476,-0.01219106,0.9995317,1.304125,357.0592,358.5689,0.4198723,-0.0915225,-0.9029564,0,0,0,0.952581,-0.5496793,-1.075646,-0.3512017,-0.2072,1.991,0.9984007,-0.02496754,0.05072043,0.02377384,0.9994292,0.02400352,-0.05129079,-0.02275931,0.9984244,moving,-10.85027,-6.760397,-10.00376,-5.941288
05/19/2023 16:32:52.986963,2372,True,True,True,True,Eyes,1.409112,-0.3072018,-3.031706,-0.1892757,-0.1155098,0.9751062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.262437,0.3460133,3.100834,1.410223,-0.3060216,-3.040767,0.01177285,-0.02533637,-0.01209692,0.9995365,1.313438,357.0797,358.5797,0.4198587,-0.09152075,-0.9029629,0,0,0,0.9489632,-0.5499313,-1.075784,-0.3555239,-0.2072,1.991,0.9984235,-0.02477919,0.05036442,0.02358606,0.9994301,0.02414778,-0.05093408,-0.02292181,0.998439,moving,-10.98495,-6.755698,-10.12434,-5.941288
05/19/2023 16:32:53.002344,2373,True,True,True,True,Eyes,1.409043,-0.3071947,-3.031719,-0.1916803,-0.1153859,0.974651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.263227,0.3466045,3.100401,1.410191,-0.3060352,-3.040735,0.01180284,-0.02518946,-0.01194428,0.9995417,1.317525,357.0966,358.5973,0.4198449,-0.09151904,-0.9029695,0,0,0,0.9452795,-0.5500919,-1.075847,-0.3598272,-0.2072,1.991,0.9984456,-0.02447223,0.05007387,0.023283,0.9994361,0.02419659,-0.05063778,-0.02299311,0.9984524,moving,-11.12612,-6.751647,-10.24431,-5.941289
05/19/2023 16:32:53.011673,2374,True,True,True,True,Eyes,1.408974,-0.3071886,-3.03173,-0.1939825,-0.1152718,0.974209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.263619,0.3471234,3.100209,1.41018,-0.3060126,-3.040768,0.01187009,-0.02512006,-0.01189395,0.9995434,1.325472,357.1046,358.603,0.4198307,-0.09151734,-0.9029763,0,0,0,0.9410205,-0.5502701,-1.076078,-0.3643745,-0.2072001,1.991,0.998455,-0.02437339,0.0499348,0.02318068,0.9994352,0.0243269,-0.05049953,-0.02313179,0.9984562,moving,-11.26133,-6.748061,-10.37098,-5.94129
05/19/2023 16:32:53.031922,2375,True,True,True,True,Eyes,1.408887,-0.3071808,-3.031742,-0.1963955,-0.115143,0.9737407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.263881,0.3476844,3.099989,1.410134,-0.3060264,-3.040737,0.01191427,-0.025061,-0.01178868,0.9995455,1.330919,357.1114,358.615,0.419816,-0.09151568,-0.9029832,0,0,0,0.9371063,-0.5504496,-1.07622,-0.3685268,-0.2072,1.991,0.998466,-0.02416381,0.04981831,0.02296948,0.9994381,0.02440858,-0.05038013,-0.02322683,0.99846,moving,-11.40311,-6.7438,-10.48655,-5.941287
05/19/2023 16:32:53.054150,2376,True,True,True,True,Eyes,1.408801,-0.3071743,-3.031753,-0.198717,-0.1150166,0.9732845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.263372,0.3473123,3.100208,1.410082,-0.3060039,-3.040732,0.01178619,-0.02511683,-0.01162861,0.9995475,1.316633,357.1054,358.6336,0.4198005,-0.09151402,-0.9029906,0,0,0,0.9326904,-0.5499526,-1.076415,-0.3727528,-0.2071999,1.991,0.9984679,-0.02383875,0.0499368,0.02265463,0.9994517,0.02414587,-0.05048503,-0.02297757,0.9984605,moving,-11.53957,-6.739593,-10.6041,-5.941286
05/19/2023 16:32:53.070012,2377,True,True,True,True,Eyes,1.408709,-0.3071644,-3.031767,-0.2011339,-0.1148963,0.9728022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.262734,0.3472887,3.100464,1.410029,-0.3060276,-3.040748,0.0117413,-0.02520231,-0.01154737,0.9995468,1.31161,357.0958,358.643,0.4197844,-0.0915124,-0.9029983,0,0,0,0.9278068,-0.5497562,-1.076716,-0.3772916,-0.2072,1.991,0.998463,-0.02367608,0.0501106,0.02249245,0.9994576,0.02405399,-0.05065293,-0.02288991,0.9984539,moving,-11.68172,-6.735921,-10.73023,-5.941287
05/19/2023 16:32:53.081796,2378,True,True,True,True,Eyes,1.408619,-0.3071547,-3.03178,-0.2034582,-0.1147728,0.9723333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.262106,0.3483289,3.100613,1.409967,-0.3059459,-3.040795,0.01189695,-0.02528915,-0.0114894,0.9995435,1.329492,357.0857,358.649,0.4197674,-0.09151074,-0.9030063,0,0,0,0.9230629,-0.5502319,-1.077144,-0.3816594,-0.2072,1.991,0.998457,-0.02357004,0.05028182,0.02236659,0.9994529,0.02436416,-0.05082858,-0.02320193,0.9984379,moving,-11.81847,-6.731961,-10.85152,-5.941289
05/19/2023 16:32:53.101974,2379,True,True,True,True,Eyes,1.408523,-0.3071483,-3.031795,-0.2058961,-0.1146522,0.9718342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.26153,0.3478612,3.100859,1.409937,-0.3059405,-3.040768,0.01177752,-0.0253657,-0.01139131,0.999544,1.315993,357.0772,358.6606,0.4197498,-0.09150901,-0.9030147,0,0,0,0.9184842,-0.5497354,-1.077348,-0.3859609,-0.2071999,1.991,0.9984536,-0.02336971,0.05043994,0.02217473,0.9994631,0.02412219,-0.05097658,-0.0229664,0.9984357,moving,-11.962,-6.728372,-10.97087,-5.941285
05/19/2023 16:32:53.119477,2380,True,True,True,True,Eyes,1.40843,-0.3071401,-3.031809,-0.2082439,-0.1145464,0.9713463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.260688,0.3483605,3.101179,1.409908,-0.3060246,-3.040807,0.01179052,-0.02548479,-0.01127116,0.9995422,1.317676,357.0637,358.6741,0.4197315,-0.09150736,-0.9030234,0,0,0,0.9139912,-0.5498767,-1.077716,-0.3900152,-0.2072,1.991,0.998447,-0.02313295,0.05068047,0.02193104,0.9994679,0.02414474,-0.05121204,-0.02299576,0.998423,moving,-12.1003,-6.725568,-11.08328,-5.941287
