Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/19/2023 16:21:41.601968,1301,True,True,True,True,Eyes,1.476057,-0.3058329,-3.028297,0.152228,0.06840009,0.9859757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.522808,0.3481648,3.01294,1.481336,-0.3066043,-3.038027,0.01239405,0.005648278,-0.01113192,0.9998454,1.427386,0.6315434,358.7321,0.4362778,-0.09040844,-0.8952582,0,0,0,1.855696,-0.1597665,-0.8846958,0.3460804,0.20824,2.153,0.9996884,-0.0221204,-0.01157075,0.02240041,0.999445,0.02465851,0.01101887,-0.02491002,0.999629,static,8.776783,3.968422,9.131798,5.524514
05/19/2023 16:21:41.617669,1302,True,True,True,True,Eyes,1.476076,-0.305834,-3.0283,0.1524783,0.06849302,0.9859306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.522841,0.3472607,3.012981,1.481308,-0.3065717,-3.037997,0.01223193,0.005663882,-0.01109541,0.9998477,1.408806,0.6335865,358.7362,0.4362851,-0.09040861,-0.8952547,0,0,0,1.855731,-0.1590091,-0.8847262,0.3460802,0.20824,2.153,0.9996896,-0.02204888,-0.01159748,0.022326,0.9994545,0.02433444,0.0110546,-0.02458582,0.9996367,static,8.791383,3.973978,9.131794,5.524514
05/19/2023 16:21:41.633308,1303,True,True,True,True,Eyes,1.476094,-0.3058359,-3.028303,0.1527086,0.06857096,0.9858896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.522481,0.346657,3.013201,1.481298,-0.3066097,-3.037967,0.01213211,0.005605315,-0.01111007,0.9998491,1.397302,0.6269781,358.7344,0.4362921,-0.09040876,-0.8952513,0,0,0,1.855478,-0.1586252,-0.8846829,0.3460803,0.2082401,2.153,0.9996904,-0.02208079,-0.01147851,0.0223528,0.9994587,0.02413601,0.01093936,-0.02438511,0.9996428,static,8.804817,3.97865,9.131796,5.524515
05/19/2023 16:21:41.651483,1304,True,True,True,True,Eyes,1.476108,-0.3058393,-3.028306,0.1528976,0.06865496,0.9858543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.521706,0.3476073,3.013466,1.481264,-0.30663,-3.037965,0.01227795,0.005482224,-0.01109837,0.9998481,1.413851,0.6127044,358.7356,0.4362988,-0.09040892,-0.895248,0,0,0,1.854904,-0.1592609,-0.8845449,0.3460801,0.20824,2.153,0.9996936,-0.02205874,-0.01123531,0.02232798,0.9994521,0.02443048,0.01069025,-0.02467385,0.9996384,static,8.815849,3.983651,9.131792,5.524514
05/19/2023 16:21:41.661785,1305,True,True,True,True,Eyes,1.476121,-0.3058384,-3.028313,0.1530691,0.06871057,0.9858238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.520838,0.3476089,3.013898,1.481246,-0.3066702,-3.037964,0.01230989,0.00533225,-0.01118066,0.9998475,1.41737,0.595359,358.726,0.436305,-0.09040914,-0.895245,0,0,0,1.854268,-0.1594925,-0.8844233,0.3460803,0.20824,2.153,0.9996932,-0.02222663,-0.01093814,0.02248918,0.9994469,0.02449678,0.01038761,-0.02473525,0.99964,static,8.825855,3.98699,9.131797,5.524515
05/19/2023 16:21:41.681544,1306,True,True,True,True,Eyes,1.476092,-0.3058323,-3.028312,0.1532378,0.06879745,0.9857916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.520129,0.3493212,3.014124,1.48124,-0.3065607,-3.038043,0.01262359,0.005209696,-0.01121033,0.999844,1.45318,0.5808744,358.7226,0.436311,-0.09040929,-0.895242,0,0,0,1.85373,-0.1607522,-0.8843172,0.3460801,0.2082401,2.153,0.9996944,-0.02228563,-0.0107008,0.02254869,0.9994299,0.02512644,0.01013474,-0.02536005,0.999627,static,8.835709,3.992145,9.131793,5.524515
05/19/2023 16:21:41.701861,1307,True,True,True,True,Eyes,1.476064,-0.3058289,-3.028312,0.1534005,0.0689057,0.9857588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.519661,0.3465895,3.014585,1.481283,-0.3064793,-3.037941,0.01218433,0.005130329,-0.01121042,0.9998497,1.402742,0.5723329,358.7223,0.4363156,-0.09040927,-0.8952398,0,0,0,1.853452,-0.1587739,-0.8842896,0.3460802,0.2082401,2.153,0.9996961,-0.02229245,-0.0105323,0.02254249,0.9994518,0.02424997,0.009985934,-0.02448002,0.9996505,static,8.845236,3.998538,9.131795,5.524515
05/19/2023 16:21:41.716947,1308,True,True,True,True,Eyes,1.475992,-0.3058276,-3.028307,0.1535711,0.06897596,0.9857272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.519731,0.3437853,3.014872,1.481298,-0.3065502,-3.037927,0.0118313,0.005117602,-0.01145704,0.9998513,1.362413,0.5709845,358.6938,0.4363191,-0.09040919,-0.8952381,0,0,0,1.853515,-0.1575006,-0.8843762,0.3460803,0.2082401,2.153,0.9996851,-0.02278958,-0.01050479,0.02303177,0.9994575,0.02354182,0.00996258,-0.02377635,0.9996676,static,8.855196,4.00273,9.131798,5.524515
05/19/2023 16:21:41.731645,1309,True,True,True,True,Eyes,1.475922,-0.3058266,-3.028301,0.1537443,0.06902222,0.985697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.520743,0.3445211,3.014242,1.481295,-0.3066393,-3.037885,0.01203829,0.00526338,-0.01165252,0.9998459,1.386438,0.5871536,358.6717,0.4363207,-0.09040917,-0.8952373,0,0,0,1.854198,-0.1586295,-0.8843809,0.3460803,0.20824,2.153,0.9996731,-0.02317472,-0.01080569,0.02342816,0.9994386,0.02395021,0.01024458,-0.02419554,0.9996548,static,8.865288,4.005528,9.131798,5.524515
05/19/2023 16:21:41.751361,1310,True,True,True,True,Eyes,1.475828,-0.305824,-3.028295,0.1539421,0.0690407,0.9856648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.52145,0.3468893,3.013565,1.481269,-0.3066384,-3.037849,0.01233599,0.005401351,-0.01145816,0.9998437,1.420617,0.6028516,358.6943,0.4363204,-0.09040923,-0.8952375,0,0,0,1.854684,-0.159777,-0.8843548,0.3460803,0.20824,2.153,0.9996791,-0.02277947,-0.01108371,0.023046,0.9994331,0.02454434,0.01051832,-0.0247919,0.9996373,static,8.876798,4.006727,9.131798,5.524514
05/19/2023 16:21:41.766860,1311,True,True,True,True,Eyes,1.475739,-0.3058199,-3.028289,0.1541364,0.06905507,0.9856335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.52174,0.3493095,3.013157,1.481277,-0.3066097,-3.037866,0.01261956,0.00547067,-0.01121143,0.9998426,1.453051,0.6107891,358.7229,0.436318,-0.09040932,-0.8952386,0,0,0,1.85489,-0.1607948,-0.8843355,0.3460802,0.20824,2.153,0.9996888,-0.02228126,-0.01122258,0.02255741,0.9994301,0.02511247,0.01065665,-0.02535781,0.9996216,static,8.888101,4.007686,9.131794,5.524514
05/19/2023 16:21:41.781532,1312,True,True,True,True,Eyes,1.475648,-0.3058156,-3.028286,0.1542808,0.06905302,0.9856111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.522102,0.3496403,3.012963,1.481301,-0.3065689,-3.037886,0.01266676,0.005529444,-0.01118067,0.999842,1.458517,0.6175107,358.7265,0.4363137,-0.09040941,-0.8952407,0,0,0,1.855155,-0.1609375,-0.8843842,0.3460803,0.20824,2.153,0.9996888,-0.02221772,-0.01134039,0.02249788,0.999429,0.02520588,0.01077389,-0.02545317,0.999618,static,8.896492,4.007658,9.131795,5.524513
05/19/2023 16:21:41.794953,1313,True,True,True,True,Eyes,1.475558,-0.3058111,-3.028283,0.1544265,0.06905504,0.9855881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.522523,0.3498155,3.012785,1.48129,-0.3065645,-3.037947,0.01274874,0.005589435,-0.01128403,0.9998395,1.468052,0.6241316,358.7148,0.4363078,-0.09040947,-0.8952436,0,0,0,1.855433,-0.1613638,-0.8844665,0.3460802,0.20824,2.153,0.9996828,-0.02242193,-0.01146479,0.02270696,0.9994203,0.02536725,0.01088936,-0.02561953,0.9996125,static,8.904965,4.007868,9.131794,5.524514
05/19/2023 16:21:41.811740,1314,True,True,True,True,Eyes,1.475452,-0.3058064,-3.028281,0.154538,0.06906774,0.9855698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.523027,0.3492474,3.012572,1.481245,-0.3065564,-3.037945,0.01268798,0.005674757,-0.01134541,0.9998391,1.461237,0.6338981,358.7079,0.4363004,-0.09040949,-0.8952472,0,0,0,1.85578,-0.1611416,-0.8845475,0.3460801,0.20824,2.153,0.9996782,-0.02254316,-0.01163559,0.02283117,0.9994206,0.02524311,0.01105979,-0.02550064,0.9996136,static,8.911454,4.008677,9.131791,5.524514
05/19/2023 16:21:41.831590,1315,True,True,True,True,Eyes,1.475352,-0.3057992,-3.028278,0.1546373,0.06909513,0.9855522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.522855,0.3486345,3.012748,1.481207,-0.3065657,-3.037981,0.01254108,0.005662933,-0.01125823,0.9998421,1.444333,0.6328564,358.7177,0.4362912,-0.09040952,-0.8952517,0,0,0,1.855667,-0.1604539,-0.8846171,0.3460801,0.20824,2.153,0.9996824,-0.02237087,-0.01160646,0.02265495,0.9994319,0.02495068,0.0110417,-0.0252057,0.9996213,static,8.917248,4.010333,9.131793,5.524513
05/19/2023 16:21:41.851337,1316,True,True,True,True,Eyes,1.475256,-0.3057938,-3.028277,0.1547258,0.06912624,0.9855361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.522269,0.3479597,3.013117,1.481249,-0.3064979,-3.037962,0.01237056,0.005575217,-0.01112021,0.9998462,1.424594,0.6232157,358.7333,0.4362805,-0.09040945,-0.8952569,0,0,0,1.855292,-0.1595475,-0.8845831,0.3460802,0.20824,2.153,0.9996905,-0.02209906,-0.01142384,0.02237494,0.9994466,0.02461331,0.01087359,-0.0248613,0.9996318,static,8.922414,4.012198,9.131796,5.524514
05/19/2023 16:21:41.861747,1317,True,True,True,True,Eyes,1.475166,-0.3057863,-3.028274,0.154806,0.06916542,0.9855208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.521271,0.3476824,3.013698,1.481248,-0.3065403,-3.038003,0.01225735,0.005422854,-0.01100474,0.9998496,1.411359,0.6060579,358.7463,0.4362686,-0.09040935,-0.8952627,0,0,0,1.854601,-0.1590124,-0.8845436,0.3460802,0.20824,2.153,0.999699,-0.02187323,-0.01111386,0.02213911,0.9994573,0.02439166,0.0105743,-0.02463037,0.9996407,static,8.927097,4.014526,9.131796,5.524514
05/19/2023 16:21:41.881769,1318,True,True,True,True,Eyes,1.475087,-0.3057793,-3.028274,0.1548692,0.06921306,0.9855075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.520933,0.346836,3.013937,1.4813,-0.306484,-3.037954,0.01213675,0.005357579,-0.01102654,0.9998512,1.39747,0.5986956,358.7436,0.4362558,-0.09040915,-0.895269,0,0,0,1.854385,-0.1584493,-0.884483,0.3460803,0.2082401,2.153,0.9996994,-0.02191976,-0.01098122,0.02217985,0.9994622,0.02415173,0.01044591,-0.02438803,0.999648,static,8.930802,4.017337,9.131796,5.524515
05/19/2023 16:21:41.901910,1319,True,True,True,True,Eyes,1.475011,-0.3057689,-3.028274,0.1549252,0.06926143,0.9854954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.520429,0.345851,3.014358,1.481293,-0.3066399,-3.037995,0.01198147,0.00526896,-0.0110972,0.9998528,1.379607,0.5886343,358.7353,0.4362425,-0.09040886,-0.8952755,0,0,0,1.854028,-0.1579835,-0.8845063,0.3460801,0.20824,2.153,0.9996982,-0.02206486,-0.01080229,0.02231738,0.9994666,0.02384247,0.01027045,-0.02407635,0.9996574,static,8.93409,4.020185,9.131792,5.524514
05/19/2023 16:21:41.911849,1320,True,True,True,True,Eyes,1.474948,-0.3057682,-3.028276,0.1549892,0.06927932,0.985484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.520078,0.3450914,3.014626,1.481292,-0.3065509,-3.038008,0.01193012,0.005199328,-0.01121948,0.9998525,1.373706,0.5805498,358.7212,0.4362286,-0.09040838,-0.8952823,0,0,0,1.853772,-0.1577589,-0.8844851,0.3460801,0.20824,2.153,0.9996942,-0.02231159,-0.01066482,0.02255971,0.9994636,0.02374006,0.01012942,-0.02397339,0.9996613,static,8.937819,4.021266,9.131792,5.524513
05/19/2023 16:21:41.931837,1321,True,True,True,True,Eyes,1.474887,-0.3057631,-3.02828,0.1550511,0.06926899,0.9854749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.520099,0.3461094,3.014536,1.481286,-0.3066154,-3.038043,0.0121173,0.005195423,-0.01127905,0.9998496,1.395184,0.5797824,358.7144,0.4362146,-0.090408,-0.8952892,0,0,0,1.853762,-0.1586731,-0.8844599,0.3460802,0.2082401,2.153,0.9996916,-0.02242879,-0.01066263,0.02268061,0.9994519,0.02411375,0.01011594,-0.02434815,0.9996524,static,8.941415,4.020705,9.131794,5.524514
05/19/2023 16:21:41.951743,1322,True,True,True,True,Eyes,1.47483,-0.3057582,-3.028282,0.1551167,0.06924194,0.9854666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.520188,0.3481098,3.014299,1.481289,-0.3065004,-3.03809,0.01246614,0.005206382,-0.01127677,0.9998453,1.435171,0.580598,358.7149,0.4362005,-0.09040757,-0.8952961,0,0,0,1.853795,-0.1600609,-0.8844101,0.3460802,0.20824,2.153,0.9996915,-0.02242024,-0.01069231,0.02267985,0.9994348,0.02481101,0.01013,-0.02504585,0.999635,static,8.94521,4.019174,9.131795,5.524514
05/19/2023 16:21:41.966631,1323,True,True,True,True,Eyes,1.474775,-0.3057534,-3.028286,0.1551824,0.06923237,0.9854568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.520575,0.3468673,3.014211,1.481291,-0.306501,-3.038054,0.01220452,0.005284862,-0.01116131,0.9998493,1.405224,0.5900877,358.7281,0.4361864,-0.09040709,-0.895303,0,0,0,1.854107,-0.1588532,-0.8845096,0.3460802,0.20824,2.153,0.999695,-0.02219026,-0.01084057,0.02244825,0.999453,0.02428739,0.01029569,-0.02452333,0.9996462,static,8.949024,4.018661,9.131794,5.524513
05/19/2023 16:21:41.981793,1324,True,True,True,True,Eyes,1.474728,-0.3057482,-3.028291,0.1552615,0.0691612,0.9854494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.520786,0.3453495,3.014357,1.48131,-0.3065054,-3.038121,0.01198601,0.005312014,-0.01122771,0.9998512,1.380259,0.5933827,358.7204,0.4361723,-0.09040657,-0.8953099,0,0,0,1.854276,-0.1579647,-0.8846642,0.3460803,0.2082401,2.153,0.9996914,-0.02232474,-0.0108916,0.02257942,0.9994606,0.02384917,0.01035329,-0.02408773,0.9996563,static,8.95358,4.014572,9.131798,5.524515
