Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
1920,05/05/2023 11:13:40.878516,2102,True,True,True,True,Eyes,1.217349,-0.3270397,-3.139452,0.4036475,-0.1147789,0.9076864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.549529,0.3950357,2.989603,1.217276,-0.3257912,-3.147526,0.008557103,0.05475971,0.006007199,0.9984449,0.9413939,6.284573,0.7411202,0.3598544,-0.09665225,-0.9279886,0,0,0,2.083699,-0.557249,-1.243463,0.6501595,-0.2072,1.991,0.9939306,0.01293288,-0.1092463,-0.01105854,0.9997814,0.01774549,0.1094519,-0.01642969,0.9938563,static,17.587524421877813,-6.206293643589911,18.08440887871697,-5.941287919137228,0.8664230000000002,-0.2314578,1.904063,0.3005518069031391,-0.1031102169938016,0.9481756142219481,17.636264843138306,-6.501302036867925,0.5625934087696077,0.563136038130252,0.7172509244904619
1921,05/05/2023 11:13:40.895193,2103,True,True,True,True,Eyes,1.217215,-0.3270473,-3.139437,0.4037884,-0.115502,0.9075319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.549594,0.3954188,2.989485,1.217237,-0.3258415,-3.147504,0.00858826,0.05478423,0.006058527,0.9984429,0.9446183,6.287462,0.7472132,0.3598526,-0.09665402,-0.9279891,0,0,0,2.083776,-0.5573416,-1.243499,0.6501595,-0.2072,1.991,0.993924,0.01303919,-0.1092938,-0.01115718,0.9997791,0.0178136,0.1095019,-0.01648595,0.9938499,static,17.594274473322077,-6.249082748131162,18.08440887871697,-5.941287919137228,0.866539,-0.2315001,1.9040050000000002,0.30064131734165017,-0.1038152155487288,0.9480702151337832,17.643998225809458,-6.542979924425999,0.5773753022420595,0.578765403343368,0.7456505967427669
1922,05/05/2023 11:13:40.908627,2104,True,True,True,True,Eyes,1.21698,-0.3270538,-3.139414,0.4040901,-0.1159934,0.907335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.549261,0.3962883,2.989592,1.217218,-0.3258476,-3.147557,0.008735366,0.05473079,0.006044116,0.9984448,0.9615806,6.281439,0.746439,0.3598478,-0.09665601,-0.9279907,0,0,0,2.083547,-0.5579449,-1.243529,0.6501596,-0.2072,1.991,0.9939361,0.01302562,-0.1091857,-0.01111324,0.9997743,0.01810516,0.1093969,-0.01678196,0.9938565,static,17.620037548472634,-6.262967452673698,18.08441147915915,-5.941287919137228,0.8663289999999999,-0.23209729999999995,1.9040279999999998,0.30106079914395073,-0.104030533962556,0.9479135631526966,17.66948679699666,-6.556660369851461,0.5628890245301491,0.5649078418622695,0.7421898308153276
1923,05/05/2023 11:13:40.928523,2105,True,True,True,True,Eyes,1.216754,-0.3270598,-3.139393,0.4043776,-0.1164735,0.9071453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.549282,0.3971245,2.989532,1.217252,-0.3258324,-3.147604,0.008892225,0.05472475,0.006003327,0.9984439,0.9797891,6.280841,0.7427526,0.3598376,-0.0966583,-0.9279944,0,0,0,2.08354,-0.5586033,-1.24364,0.6501595,-0.2072001,1.991,0.9939383,0.01296122,-0.1091724,-0.01101472,0.9997698,0.01841383,0.109386,-0.01709971,0.9938523,static,17.639744640878643,-6.273685176653249,18.08440887871697,-5.941290766043414,0.8662880000000002,-0.2327709,1.9039639999999998,0.30138152123236406,-0.10419676763031657,0.9477932934828985,17.68898652116238,-6.567219233112057,0.5525910650966265,0.555168738868644,0.7403683453126099
1924,05/05/2023 11:13:40.938578,2106,True,True,True,True,Eyes,1.216535,-0.3270663,-3.139374,0.4046774,-0.1167846,0.9069716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.54918,0.3975315,2.989546,1.21724,-0.3258215,-3.147624,0.008984429,0.05470394,0.005949765,0.9984445,0.9906909,6.278479,0.7371826,0.3598228,-0.09666082,-0.9279999,0,0,0,2.083426,-0.559034,-1.243667,0.6501596,-0.2072001,1.991,0.9939442,0.01286399,-0.1091308,-0.01089805,0.9997678,0.01859186,0.1093446,-0.01728996,0.9938534,static,17.66198240871416,-6.281013647853324,18.08441147915915,-5.941290766043414,0.8661859999999997,-0.23321250000000004,1.903957,0.3017459051732212,-0.10430538675147259,0.9476654046024362,17.710861844338368,-6.5744971888354815,0.5389401493753021,0.5420866683310421,0.735180048382617
1925,05/05/2023 11:13:40.958296,2107,True,True,True,True,Eyes,1.216323,-0.3270744,-3.139357,0.4049719,-0.117076,0.9068025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.549547,0.3969836,2.989407,1.217195,-0.3258578,-3.147618,0.008889292,0.05477161,0.005949646,0.9984416,0.9797561,6.286165,0.7366372,0.3598041,-0.09666355,-0.9280068,0,0,0,2.083639,-0.5586972,-1.243733,0.6501596,-0.2072,1.991,0.9939293,0.01285451,-0.1092667,-0.01090699,0.9997712,0.01840262,0.1094783,-0.01709913,0.9938421,static,17.673734432895454,-6.310007779208911,18.08441147915915,-5.941287919137228,0.8664439999999998,-0.23283940000000003,1.903885,0.30192515282283605,-0.10477868863708031,0.9475560310990907,17.723099425625808,-6.602785955041907,0.5476355447327275,0.5519148227210032,0.7537413691275208
1926,05/05/2023 11:13:40.978392,2108,True,True,True,True,Eyes,1.216082,-0.3270809,-3.139339,0.4052192,-0.1172196,0.9066736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.549875,0.3971424,2.989269,1.217153,-0.3259035,-3.14768,0.008846357,0.05484841,0.006085218,0.998437,0.9739338,6.295074,0.7519557,0.3597819,-0.09666651,-0.9280152,0,0,0,2.083949,-0.5583665,-1.243908,0.6501595,-0.2072001,1.991,0.9939092,0.01312183,-0.1094177,-0.011181,0.9997694,0.01833259,0.109633,-0.01699753,0.9938268,static,17.679297495987143,-6.329708410963695,18.08440887871697,-5.941290766043414,0.8667960000000001,-0.23246299999999998,1.9037719999999998,0.3020068413223245,-0.10510165257371393,0.9474943598937924,17.72905340058801,-6.621991250693163,0.5561659609403933,0.5612339078340607,0.7678741209590699
1927,05/05/2023 11:13:40.995398,2109,True,True,True,True,Eyes,1.215849,-0.3270827,-3.13932,0.4054621,-0.1173257,0.9065512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.550333,0.3975435,2.988968,1.217144,-0.3258786,-3.147676,0.008847928,0.05494483,0.006235254,0.9984308,0.9730951,6.306287,0.7692287,0.3597559,-0.09666966,-0.9280249,0,0,0,2.084373,-0.5581157,-1.244074,0.6501595,-0.2072001,1.991,0.9938844,0.01342323,-0.1096069,-0.01147864,0.9997657,0.01835328,0.1098275,-0.0169829,0.9938055,static,17.681917693276812,-6.342637873675602,18.08440887871697,-5.941290766043414,0.8672289999999998,-0.23223709999999997,1.9036020000000002,0.3020433205454684,-0.10531417823814673,0.9474590592813137,17.731956109343106,-6.634588790022178,0.5628139818540856,0.5684000837101867,0.7777435982971292
1928,05/05/2023 11:13:41.008492,2110,True,True,True,True,Eyes,1.215594,-0.3270889,-3.139299,0.4056333,-0.1173767,0.9064681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.550837,0.3945295,2.989052,1.21708,-0.3257766,-3.14766,0.008398427,0.05502697,0.006180187,0.9984306,0.921948,6.315271,0.7601636,0.3597267,-0.09667283,-0.9280359,0,0,0,2.084599,-0.5563428,-1.243987,0.6501596,-0.2072001,1.991,0.9938677,0.01326525,-0.1097774,-0.01141669,0.9997826,0.01745064,0.109985,-0.01609034,0.993803,static,17.68573988895426,-6.394090449859113,18.08441147915915,-5.941290766043414,0.8675189999999999,-0.2305662,1.9036730000000002,0.3020791067143298,-0.10616371683657373,0.9473529218847144,17.737068871339822,-6.684676683137584,0.5956800108441902,0.6032964366711391,0.8205300170869269
1929,05/05/2023 11:13:41.028654,2111,True,True,True,True,Eyes,1.21535,-0.3270981,-3.139281,0.4057974,-0.117427,0.9063881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.551571,0.3945127,2.988648,1.217047,-0.3258978,-3.147637,0.008359452,0.05515967,0.006216389,0.9984233,0.9171587,6.330502,0.7641817,0.359694,-0.09667619,-0.9280483,0,0,0,2.085087,-0.5562521,-1.244177,0.6501597,-0.2072,1.991,0.9938375,0.01333538,-0.1100415,-0.01149096,0.9997829,0.01737833,0.1102493,-0.01600675,0.9937751,static,17.68067439812101,-6.402930407223311,18.084414079601256,-5.941287919137228,0.8680400000000001,-0.2303543,1.90346,0.3019904966901763,-0.10631300643488037,0.9473643979847288,17.732369200384763,-6.693244230903243,0.6054585514421108,0.6132858364645967,0.8302854279025401
1930,05/05/2023 11:13:41.041768,2112,True,True,True,True,Eyes,1.215095,-0.3271062,-3.139266,0.4059018,-0.1174233,0.9063417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.551154,0.396135,2.988721,1.217057,-0.3259732,-3.147693,0.008485232,0.05512361,0.006495971,0.9984224,0.9298096,6.326732,0.7969384,0.3596585,-0.09667979,-0.9280616,0,0,0,2.08508,-0.5563931,-1.244232,0.6501595,-0.2072001,1.991,0.9938384,0.01390692,-0.109963,-0.01203597,0.9997717,0.01765985,0.1101835,-0.01622753,0.9937788,static,17.68745053160627,-6.4009375839161065,18.08440887871697,-5.941290766043414,0.868023,-0.23041989999999996,1.9034609999999998,0.30210369955773536,-0.106276043111809,0.9473323266726661,17.738920990589424,-6.691350180796158,0.5993999959142484,0.6073311506265356,0.8258032492682877
1931,05/05/2023 11:13:41.058500,2113,True,True,True,True,Eyes,1.214852,-0.3271084,-3.139248,0.4059983,-0.1174127,0.9062999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.550627,0.3972518,2.98891,1.217014,-0.3259593,-3.147771,0.008623997,0.05505539,0.00659676,0.9984244,0.9451047,6.319121,0.8092866,0.3596202,-0.09668356,-0.9280761,0,0,0,2.08482,-0.556769,-1.244259,0.6501595,-0.2072,1.991,0.9938508,0.01412233,-0.1098235,-0.01222314,0.9997642,0.01794719,0.1100511,-0.01649444,0.9937891,static,17.699581395731148,-6.389646128796967,18.08440887871697,-5.941287919137228,0.8678060000000001,-0.23080969999999995,1.903512,0.30231057700024516,-0.10608205357213818,0.9472881205883915,17.750442045430244,-6.680444217987709,0.5830477516527262,0.5908614692383408,0.8111016458286266
1932,05/05/2023 11:13:41.078585,2114,True,True,True,True,Eyes,1.21462,-0.3271041,-3.139226,0.4060566,-0.1172757,0.9062916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.55036,0.3964085,2.989088,1.217033,-0.32582,-3.147709,0.008519283,0.05500458,0.006575297,0.9984282,0.9333001,6.313174,0.8061201,0.3595795,-0.09668732,-0.9280914,0,0,0,2.084635,-0.5562564,-1.244059,0.6501595,-0.2072,1.991,0.9938625,0.01406712,-0.1097242,-0.01219272,0.9997684,0.01773513,0.1099483,-0.01628844,0.9938039,static,17.709466414232033,-6.392666576169041,18.08440887871697,-5.941287919137228,0.867602,-0.23043639999999999,1.9036499999999998,0.3024725913146266,-0.10612627715750912,0.9472315246256918,17.760159559471084,-6.683448617724373,0.5785841815379199,0.5867917379257162,0.8099013048259528
1933,05/05/2023 11:13:41.095797,2115,True,True,True,True,Eyes,1.214399,-0.3271059,-3.139202,0.4061113,-0.1171353,0.9062853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.550099,0.3928695,2.98946,1.217017,-0.3256616,-3.147513,0.008006914,0.05494984,0.006492154,0.998436,0.8752441,6.306355,0.7933182,0.3595372,-0.09669086,-0.9281074,0,0,0,2.084374,-0.5542299,-1.243526,0.6501598,-0.2072001,1.991,0.9938768,0.01384396,-0.1096238,-0.01208404,0.9997874,0.01670227,0.1098317,-0.01527529,0.9938328,static,17.72183685206938,-6.438698344614474,18.08441668004328,-5.941290766043414,0.8673569999999999,-0.22856830000000006,1.903987,0.3026525079065483,-0.10688085518068165,0.9470892533143815,17.773459201502504,-6.728318837511112,0.6050460262468602,0.6155310153627581,0.8462314924053586
1934,05/05/2023 11:13:41.111314,2116,True,True,True,True,Eyes,1.214174,-0.3271122,-3.139178,0.4061323,-0.1169534,0.9062994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.550339,0.391111,2.989529,1.21703,-0.325817,-3.147457,0.007798937,0.05495837,0.006262316,0.9984387,0.8528896,6.306954,0.7657114,0.3594936,-0.0966944,-0.928124,0,0,0,2.084321,-0.5539243,-1.243384,0.6501594,-0.2072001,1.991,0.9938807,0.01336231,-0.1096474,-0.01164784,0.9998,0.01626185,0.1098428,-0.01488519,0.9938375,static,17.725452121541192,-6.441341039016335,18.084406278274713,-5.941290766043414,0.867291,-0.2281073,1.9040730000000001,0.30271091036004594,-0.10692245958052886,0.9470659099035571,17.77705466380089,-6.730914112028993,0.604835857078233,0.6155472054493998,0.8473311297510122
1935,05/05/2023 11:13:41.128594,2117,True,True,True,True,Eyes,1.213959,-0.3271196,-3.139157,0.4061482,-0.1168256,0.9063087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.550524,0.3937923,2.989102,1.21702,-0.3259589,-3.147466,0.008243984,0.05498815,0.006192278,0.9984338,0.9042303,6.310694,0.7605352,0.3594489,-0.09669807,-0.9281409,0,0,0,2.084395,-0.5559063,-1.243653,0.6501594,-0.2072001,1.991,0.993876,0.0132718,-0.109702,-0.01145852,0.9997874,0.01714315,0.1099062,-0.01578114,0.9938167,static,17.722001699949654,-6.38050293333215,18.084406278274713,-5.941290766043414,0.8673750000000002,-0.22994739999999997,1.9038130000000002,0.3026865967589244,-0.10591763305083407,0.9471865286339852,17.772051343859964,-6.671696711902239,0.5613565586879821,0.5694246273963152,0.7943918748320424
1936,05/05/2023 11:13:41.138530,2118,True,True,True,True,Eyes,1.213774,-0.327125,-3.13914,0.4061388,-0.116746,0.9063231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.549917,0.3984635,2.988852,1.21702,-0.3259809,-3.147514,0.008933043,0.05491365,0.006343668,0.998431,0.9821751,6.30289,0.782142,0.3594033,-0.09670186,-0.9281582,0,0,0,2.084176,-0.5583858,-1.2439,0.6501597,-0.2072,1.991,0.9938885,0.01364852,-0.1095416,-0.01168634,0.9997599,0.01853476,0.1097683,-0.01714135,0.9938094,static,17.725402356356568,-6.304986453172019,18.084414079601256,-5.941287919137228,0.8671559999999998,-0.23240490000000003,1.9036140000000001,0.3027831500230802,-0.10466576357418844,0.9472947571757075,17.77333095483837,-6.598242917128156,0.5058139092080424,0.5110440696125691,0.7268855342469682
1937,05/05/2023 11:13:41.158960,2119,True,True,True,True,Eyes,1.213599,-0.3271261,-3.139125,0.4061264,-0.1166702,0.9063384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.549487,0.4015482,2.988698,1.217041,-0.3259365,-3.147546,0.00936526,0.05486486,0.006515528,0.9984286,1.030586,6.297854,0.8044876,0.3593576,-0.09670567,-0.9281754,0,0,0,2.084085,-0.5597658,-1.244055,0.6501595,-0.2072,1.991,0.9938948,0.01403823,-0.1094353,-0.01198293,0.9997397,0.01941603,0.1096793,-0.01798614,0.9938043,static,17.72639362360545,-6.259296666876151,18.08440887871697,-5.941287919137228,0.8670439999999999,-0.23382929999999996,1.9034910000000003,0.30282369782922586,-0.10390891590961607,0.94736509798867,17.773065773469217,-6.553794048066921,0.47520260391842756,0.47885748039583304,0.6870940890167463
1938,05/05/2023 11:13:41.178757,2120,True,True,True,True,Eyes,1.213555,-0.3271235,-3.139123,0.4060813,-0.1165048,0.9063799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.549168,0.4018417,2.988853,1.217096,-0.3258322,-3.147562,0.009399477,0.05481071,0.006583312,0.9984308,1.034118,6.291739,0.8124044,0.3593122,-0.09670935,-0.9281927,0,0,0,2.083963,-0.5596939,-1.243994,0.6501595,-0.2072,1.991,0.9939049,0.01417635,-0.1093256,-0.01211558,0.9997366,0.01949113,0.1095732,-0.01804778,0.9938149,static,17.72848294402524,-6.2484187478453235,18.08440887871697,-5.941287919137228,0.8668669999999998,-0.23386169999999995,1.9035680000000001,0.3028640096657708,-0.10372765907507751,0.9473720906532535,17.77480928749236,-6.543223859365633,0.46677955523828607,0.47011978997815324,0.6768890477952061
1939,05/05/2023 11:13:41.195396,2121,True,True,True,True,Eyes,1.213511,-0.3271212,-3.139121,0.4060363,-0.1163191,0.9064239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.54923,0.3990433,2.989225,1.217092,-0.3257536,-3.1476,0.009001234,0.0548032,0.006483707,0.9984356,0.9891833,6.290411,0.7984881,0.3592702,-0.09671263,-0.9282086,0,0,0,2.083887,-0.5582154,-1.243828,0.6501596,-0.2072,1.991,0.9939091,0.01393372,-0.1093182,-0.01196053,0.9997539,0.01868496,0.1095517,-0.01726365,0.9938312,static,17.728795303250564,-6.277593026828277,18.08441147915915,-5.941287919137228,0.8667949999999998,-0.23246180000000005,1.9037720000000002,0.3028538053867448,-0.1042103889602344,0.9473223653167038,17.775900122318124,-6.571612044810671,0.4851260951572174,0.48945274544835804,0.7017747221907341
1940,05/05/2023 11:13:41.208546,2122,True,True,True,True,Eyes,1.213484,-0.3271218,-3.139123,0.4060039,-0.1160972,0.906467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.549204,0.3964384,2.989589,1.217065,-0.3257647,-3.147613,0.008609949,0.05478844,0.00640662,0.9984403,0.9449087,6.288291,0.7871871,0.3592312,-0.09671558,-0.9282233,0,0,0,2.08377,-0.5568196,-1.243629,0.6501595,-0.2072,1.991,0.9939144,0.01373671,-0.1092957,-0.0118498,0.9997696,0.01789506,0.1095163,-0.01649102,0.9938481,static,17.730365037899784,-6.304825409384992,18.08440887871697,-5.941287919137228,0.8667049999999998,-0.23105489999999995,1.9039840000000001,0.3028654116433268,-0.1046602440056396,0.9472691932639044,17.778164330130224,-6.598119133833772,0.5021091876752363,0.5074510301854053,0.7247157843864301
1941,05/05/2023 11:13:41.228809,2123,True,True,True,True,Eyes,1.213461,-0.3271236,-3.139125,0.4059648,-0.11588,0.9065121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5486,0.395058,2.990144,1.217061,-0.3258283,-3.147665,0.008364588,0.05468717,0.006429567,0.9984479,0.9167704,6.27647,0.7881745,0.3591955,-0.09671826,-0.9282368,0,0,0,2.083389,-0.5558958,-1.243389,0.6501596,-0.2072001,1.991,0.9939359,0.01375405,-0.109097,-0.0119243,0.9997774,0.01740644,0.1093121,-0.01599998,0.9938787,static,17.73969787088395,-6.320599748134134,18.08441147915915,-5.941290766043414,0.866328,-0.23006750000000004,1.9042759999999999,0.3030114426716246,-0.10491590496939342,0.9471940134840194,17.787687321878582,-6.613529207257398,0.5063753358507077,0.5125453888435694,0.7348127294485787
1942,05/05/2023 11:13:41.238889,2124,True,True,True,True,Eyes,1.21355,-0.3271249,-3.139135,0.4059197,-0.1156523,0.9065615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.548038,0.3947512,2.990517,1.21714,-0.3258613,-3.14767,0.008309033,0.05457969,0.006430336,0.9984542,0.9104937,6.264087,0.7878152,0.3591627,-0.09672075,-0.9282493,0,0,0,2.083058,-0.5557152,-1.243182,0.6501596,-0.2072001,1.991,0.9939594,0.0137478,-0.1088838,-0.01193378,0.9997792,0.01729431,0.1090975,-0.01589045,0.9939041,static,17.748920977058916,-6.313469522626741,18.08441147915915,-5.941290766043414,0.8659179999999997,-0.22985389999999994,1.9044880000000002,0.3031679113594299,-0.10479257045823925,0.9471577193500276,17.796485997799145,-6.606652772683921,0.4949381332929393,0.5010697594660644,0.7249880569340937
1943,05/05/2023 11:13:41.258534,2125,True,True,True,True,Eyes,1.213637,-0.3271274,-3.139148,0.40587,-0.115432,0.9066118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.547537,0.3942154,2.990815,1.217167,-0.3258582,-3.147629,0.008244066,0.05448572,0.006382665,0.9984601,0.9034323,6.253201,0.7818674,0.3591354,-0.09672291,-0.9282597,0,0,0,2.082705,-0.5555348,-1.242948,0.6501596,-0.2072,1.991,0.9939811,0.01364404,-0.1086984,-0.0118473,0.9997826,0.01715827,0.1089089,-0.01576721,0.9939267,static,17.75695057904778,-6.305708436348508,18.08441147915915,-5.941287919137228,0.8655379999999997,-0.2296766,1.9046809999999998,0.3033049123865751,-0.10465947952755073,0.9471285461279447,17.80410421950136,-6.599154605851093,0.48389367833823177,0.4899315814134531,0.7150949148922391
1944,05/05/2023 11:13:41.278383,2126,True,True,True,True,Eyes,1.213699,-0.3271307,-3.139157,0.4058741,-0.1152307,0.9066356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.547177,0.3936565,2.991158,1.217196,-0.3258933,-3.147694,0.008186796,0.05440815,0.006294991,0.9984655,0.8974872,6.244169,0.771406,0.3591129,-0.0967248,-0.9282681,0,0,0,2.082401,-0.5554829,-1.24285,0.6501595,-0.2072,1.991,0.9940003,0.01346152,-0.1085462,-0.0116798,0.9997867,0.01703346,0.1087524,-0.01566347,0.9939455,static,17.76699193138286,-6.296634278131107,18.08440887871697,-5.941287919137228,0.865205,-0.2295896,1.904844,0.30347590912278816,-0.10450350937411758,0.9470910196867304,17.813648142002062,-6.590392181519883,0.4705258886387715,0.4764709364747357,0.7033119649129619
1945,05/05/2023 11:13:41.295403,2127,True,True,True,True,Eyes,1.213759,-0.3271331,-3.139166,0.4058778,-0.1150427,0.9066578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.547429,0.3943987,2.990908,1.217213,-0.3259014,-3.147666,0.008363682,0.05443462,0.006167492,0.9984633,0.9185027,6.247246,0.7579464,0.3590942,-0.09672651,-0.9282752,0,0,0,2.082464,-0.5563735,-1.24295,0.6501595,-0.2072,1.991,0.9939976,0.01322658,-0.1085988,-0.01140548,0.999784,0.01737311,0.1088051,-0.01603021,0.9939338,static,17.76473612336878,-6.259822978963497,18.08440887871697,-5.941287919137228,0.8652509999999998,-0.23047209999999996,1.904716,0.3034580476004439,-0.10389562074857804,0.9471636030764508,17.81045695411132,-6.554560407809937,0.4467863243739476,0.4512817909581867,0.6716790917975333
1946,05/05/2023 11:13:41.308607,2128,True,True,True,True,Eyes,1.213848,-0.3271346,-3.139178,0.405867,-0.1148347,0.906689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.547296,0.395174,2.990893,1.217195,-0.3258838,-3.147691,0.008461455,0.05442463,0.006237062,0.9984626,0.9292634,6.246247,0.7665101,0.3590788,-0.09672803,-0.9282809,0,0,0,2.082438,-0.5566316,-1.243005,0.6501597,-0.2072001,1.991,0.9939981,0.01337597,-0.1085763,-0.01153392,0.999779,0.01757579,0.1087875,-0.01621799,0.9939328,static,17.76359469973158,-6.23918875307577,18.084414079601256,-5.941290766043414,0.8652429999999998,-0.2307478,1.904686,0.3034500222136931,-0.10355478457120057,0.9472034962694189,17.808788113638155,-6.534476061649322,0.43406194045857094,0.4377993663516348,0.6540936232957488
1947,05/05/2023 11:13:41.328497,2129,True,True,True,True,Eyes,1.213936,-0.3271358,-3.139191,0.4058568,-0.1146516,0.9067167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.546995,0.3942584,2.991189,1.217221,-0.3258633,-3.147702,0.008301831,0.05437179,0.006268016,0.9984666,0.9108461,6.240072,0.7690055,0.3590671,-0.09672933,-0.9282854,0,0,0,2.082275,-0.5559437,-1.24285,0.6501596,-0.2072,1.991,0.9940088,0.01341958,-0.1084728,-0.01161404,0.9997836,0.01725981,0.1086809,-0.01589659,0.9939496,static,17.768852587297808,-6.2475817247107015,18.08441147915915,-5.941287919137228,0.865054,-0.23008040000000002,1.9048520000000002,0.30353261273364346,-0.10369066793985078,0.9471621318111093,17.81413981972177,-6.542677158306574,0.4356181539945318,0.43976506178349356,0.6593298013010795
1948,05/05/2023 11:13:41.338913,2130,True,True,True,True,Eyes,1.214048,-0.3271365,-3.139205,0.4058531,-0.1144726,0.906741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.547313,0.3945906,2.991024,1.217256,-0.325855,-3.14773,0.00844822,0.05439537,0.006065521,0.9984653,0.9288417,6.24272,0.74677,0.3590587,-0.09673041,-0.9282885,0,0,0,2.082314,-0.556813,-1.242985,0.6501594,-0.2072001,1.991,0.9940087,0.01303151,-0.1085213,-0.01119334,0.9997836,0.01753038,0.1087263,-0.01621064,0.9939395,static,17.76749425185108,-6.211552534188317,18.084406278274713,-5.941290766043414,0.8650580000000003,-0.230958,1.9047450000000001,0.30352905530535057,-0.1030951708909449,0.9472283010635705,17.811844585440905,-6.507612315537216,0.41360890517794274,0.41650288812053027,0.6284981891950776
1949,05/05/2023 11:13:41.358269,2131,True,True,True,True,Eyes,1.214157,-0.3271391,-3.13922,0.4058505,-0.114298,0.9067642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.547857,0.3935393,2.990832,1.217245,-0.325847,-3.147689,0.008337978,0.054471,0.005932997,0.998463,0.9169992,6.251184,0.7309848,0.3590539,-0.09673125,-0.9282902,0,0,0,2.082535,-0.5565741,-1.243022,0.6501595,-0.2072001,1.991,0.9939954,0.01275611,-0.1086756,-0.0109394,0.9997905,0.01729668,0.1088735,-0.01600397,0.9939268,static,17.760312933840734,-6.207356292554837,18.08440887871697,-5.941290766043414,0.8652900000000001,-0.23072709999999996,1.904667,0.30341239817204724,-0.10302981576753194,0.9472727955844005,17.80473099837936,-6.503481815953732,0.41668917376398884,0.4193197418236136,0.6279159922707857
1950,05/05/2023 11:13:41.378242,2132,True,True,True,True,Eyes,1.214275,-0.3271438,-3.139237,0.4058406,-0.1141158,0.9067916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.547857,0.3937874,2.990886,1.217275,-0.3258967,-3.147755,0.008333211,0.05447507,0.006014761,0.9984623,0.9159399,6.251723,0.7403153,0.3590523,-0.09673192,-0.9282908,0,0,0,2.082615,-0.5564808,-1.243093,0.6501595,-0.2072,1.991,0.9939926,0.01291893,-0.1086824,-0.01110312,0.9997887,0.0172961,0.1088828,-0.01598548,0.993926,static,17.757892515548235,-6.200265283558876,18.08440887871697,-5.941287919137228,0.86534,-0.23058410000000001,1.904662,0.3033760490547445,-0.10291383131114744,0.947297065567794,17.802180403176926,-6.496566324978113,0.4143782038355341,0.41675197743948494,0.622886041261845
