Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
2273,05/05/2023 11:28:13.611698,2455,True,True,True,True,Eyes,1.321869,-0.4424157,-0.2121982,-0.2510876,-0.2924302,0.9227349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.330627,0.4541548,0.06480658,1.318813,-0.4398431,-0.2197609,0.1047816,0.02279093,-0.005883657,0.9942167,12.04146,2.583602,359.5944,0.9375736,-0.3136136,-0.1503395,0,0,0,0.7537338,-1.053339,1.712604,-0.65016,-0.2071998,1.991,0.9988919,-0.006923118,-0.04655125,0.0164754,0.9779724,0.2080832,0.04408526,-0.2086195,0.9770027,static,-17.046868294791757,-5.887902467915019,-18.084421880927106,-5.941282225324767,-0.5650792,-0.6134959,1.9323649,-0.2917392984077548,-0.09811995918140404,0.9514519198564902,-16.134578691722165,-5.9618361932726875,1.03270146122682,1.0389258118862226,1.9499515194197263
2274,05/05/2023 11:28:13.631960,2456,True,True,True,True,Eyes,1.321869,-0.4424268,-0.2122152,-0.252445,-0.2925132,0.9223381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.330508,0.4546391,0.06454749,1.318793,-0.4399967,-0.2197838,0.1049346,0.0228201,-0.005767015,0.9942006,12.05879,2.588458,359.6087,0.9375658,-0.3136292,-0.1503551,0,0,0,0.7539178,-1.054228,1.712406,-0.6501599,-0.2071999,1.991,0.9988919,-0.006677903,-0.04658584,0.01625638,0.9779109,0.2083889,0.0441652,-0.2089153,0.9769359,static,-17.133338826479168,-5.880429462947892,-18.084419280485232,-5.941285072231013,-0.5648752000000001,-0.6142312999999999,1.9321898000000002,-0.29317979215812906,-0.09795072224394612,0.9510264383248531,-16.219073225076496,-5.953991652108555,0.9469143447461095,0.9530254116095754,1.8653893329814866
2275,05/05/2023 11:28:13.642125,2457,True,True,True,True,Eyes,1.321867,-0.442433,-0.2122325,-0.2537404,-0.292594,0.9219569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.330216,0.4555277,0.06441062,1.31878,-0.4400328,-0.2198181,0.1051887,0.02276307,-0.005471085,0.9941768,12.08727,2.585497,359.6432,0.9375584,-0.313644,-0.1503702,0,0,0,0.7539095,-1.055594,1.711949,-0.6501599,-0.2072002,1.990999,0.9989038,-0.006089617,-0.04641202,0.01566728,0.9778108,0.2089031,0.04411003,-0.2094013,0.9768344,static,-17.210277623042092,-5.854343459647634,-18.084427772217133,-5.941296575680938,-0.5648705,-0.6155611999999999,1.9317670999999998,-0.29447034549628415,-0.09747725531380277,0.9506762672989983,-16.29477772301708,-5.928100165885252,0.8717349384963657,0.8784641869140978,1.7896987019700394
2276,05/05/2023 11:28:13.661540,2458,True,True,True,True,Eyes,1.321855,-0.4424319,-0.2122505,-0.2550136,-0.2926284,0.9215946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.330088,0.4557325,0.06426121,1.318747,-0.4399225,-0.21984,0.1051688,0.02283174,-0.005345958,0.9941779,12.08468,2.595041,359.6585,0.9375515,-0.3136576,-0.1503851,0,0,0,0.7542527,-1.055569,1.712011,-0.6501599,-0.2071999,1.991,0.9989002,-0.005827291,-0.04652208,0.01543204,0.9778218,0.208869,0.04427316,-0.2093572,0.9768365,static,-17.29678981223251,-5.863345077574776,-18.084419280485232,-5.941285072231013,-0.5644942999999999,-0.6156465,1.931851,-0.29590241584265914,-0.09758141232002958,0.9502207910211113,-16.378868820545293,-5.936284897125894,0.78541861129257,0.7914763559494865,1.7055577894496627
2277,05/05/2023 11:28:13.682102,2459,True,True,True,True,Eyes,1.321845,-0.4424275,-0.2122644,-0.2562341,-0.2926256,0.9212569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.329995,0.4558268,0.06428148,1.318736,-0.4397545,-0.219882,0.1049412,0.02292198,-0.005225651,0.9942006,12.05817,2.606992,359.6731,0.9375449,-0.31367,-0.1503998,0,0,0,0.7547072,-1.054681,1.712335,-0.65016,-0.2071999,1.991,0.9988945,-0.005579772,-0.04667486,0.01520161,0.9779201,0.2084256,0.04448131,-0.2089048,0.9769238,static,-17.382964218724023,-5.894086832180606,-18.084421880927106,-5.941285072231013,-0.5640287999999999,-0.6149264999999999,1.9322169999999999,-0.2973175949358545,-0.09804609883538572,0.9497310892144688,-16.46204467413369,-5.965624679007568,0.6984450493601283,0.7030437580458776,1.622559773191991
2278,05/05/2023 11:28:13.691755,2460,True,True,True,True,Eyes,1.321834,-0.4424251,-0.2122816,-0.2574222,-0.2926294,0.9209245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.33016,0.455343,0.0645734,1.318788,-0.4396787,-0.2198009,0.1044917,0.02295727,-0.005338203,0.9942465,12.0067,2.609627,359.6592,0.9375389,-0.313681,-0.1504142,0,0,0,0.7548259,-1.05274,1.713027,-0.65016,-0.2071999,1.991,0.9988889,-0.005817293,-0.04676596,0.01541266,0.978106,0.2075358,0.04453477,-0.208026,0.977109,static,-17.456245018938485,-5.957887985514556,-18.084421880927106,-5.941285072231013,-0.5639621,-0.6130613,1.9328279000000002,-0.29850179488767575,-0.09906525022570228,0.9492538354644688,-16.53176053849194,-6.027216238578989,0.6261196421934713,0.6283962338106202,1.555037430302722
2279,05/05/2023 11:28:13.712097,2461,True,True,True,True,Eyes,1.321824,-0.4424311,-0.2122927,-0.2585329,-0.2926887,0.9205944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.330205,0.4553871,0.06497575,1.318835,-0.4397324,-0.2198906,0.1044556,0.02284783,-0.005357124,0.9942526,12.00256,2.596634,359.6556,0.9375333,-0.313691,-0.1504284,0,0,0,0.7544244,-1.052615,1.712863,-0.65016,-0.2071997,1.991001,0.9988986,-0.005879501,-0.0465522,0.01542584,0.9781206,0.2074658,0.04431387,-0.2079554,0.977134,static,-17.5098311096595,-5.972654780488447,-18.084413389201863,-5.941276415697067,-0.5644106,-0.6128826,1.9327536,-0.2993829670345966,-0.0992811683417681,0.948953672980781,-16.583599261577596,-6.041228744078756,0.57378298504957,0.5754384395754928,1.5041387946680687
2280,05/05/2023 11:28:13.731753,2462,True,True,True,True,Eyes,1.321776,-0.4424347,-0.2123084,-0.2595958,-0.2927195,0.9202854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.330149,0.4560177,0.06313641,1.318865,-0.4399315,-0.2197523,0.1051591,0.02321076,-0.005192781,0.9941711,12.08328,2.641108,359.6811,0.9375279,-0.3137005,-0.150442,0,0,0,0.7560014,-1.055781,1.71251,-0.65016,-0.2071998,1.991,0.9988686,-0.00544338,-0.04724305,0.01520667,0.9778293,0.2088511,0.04505878,-0.2093332,0.9768056,static,-17.616348185543806,-5.897293010457402,-18.084421880927106,-5.941282225324767,-0.5628635999999999,-0.6158495000000002,1.9322623,-0.30118580183898,-0.09797459528887875,0.9485188421742821,-16.689465367520558,-5.96719656587922,0.46660318382833454,0.470136188071526,1.3951972001626598
2281,05/05/2023 11:28:13.742360,2463,True,True,True,True,Eyes,1.321728,-0.4424413,-0.2123228,-0.2606193,-0.2927593,0.9199835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.330062,0.4561884,0.06329558,1.318831,-0.4398732,-0.2199459,0.10554,0.02308915,-0.005162055,0.9941336,12.12705,2.627403,359.6841,0.9375224,-0.3137103,-0.1504558,0,0,0,0.7554945,-1.057211,1.711703,-0.65016,-0.2071999,1.991,0.9988805,-0.005389885,-0.046997,0.0151372,0.9776693,0.2096034,0.04481778,-0.2100801,0.9766564,static,-17.66354308295027,-5.860233518662384,-18.084421880927106,-5.941285072231013,-0.5633365000000001,-0.6173377999999998,1.9316489,-0.30198606192322924,-0.09733522660315354,0.9483302903563936,-16.73647072031942,-5.93082529332706,0.42371755259733596,0.42861208210025437,1.347991742689222
2282,05/05/2023 11:28:13.761705,2464,True,True,True,True,Eyes,1.3217,-0.442446,-0.212337,-0.2616438,-0.292785,0.9196844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.329924,0.4565308,0.06329158,1.318787,-0.4399525,-0.2199268,0.1056573,0.0230279,-0.005075366,0.994123,12.14032,2.621365,359.6938,0.9375168,-0.3137204,-0.1504697,0,0,0,0.7552736,-1.057839,1.711496,-0.65016,-0.2071997,1.991,0.9988878,-0.005224944,-0.04685764,0.01495721,0.9776216,0.209839,0.04471263,-0.2103065,0.9766124,static,-17.71950107055167,-5.851514671678209,-18.084421880927106,-5.941279378418493,-0.5635133999999999,-0.6178865,1.9314228,-0.30291727233983395,-0.09716078329168437,0.9480510736321867,-16.791254627377786,-5.921970909908519,0.37063961885045005,0.3757990159929044,1.2933113942931507
2283,05/05/2023 11:28:13.781993,2465,True,True,True,True,Eyes,1.321671,-0.4424503,-0.2123519,-0.2626285,-0.2927855,0.9194036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.329994,0.4563015,0.0633752,1.318802,-0.4399067,-0.2198992,0.1057983,0.02294787,-0.005161482,0.9941095,12.15676,2.611001,359.6831,0.9375112,-0.3137304,-0.1504835,0,0,0,0.7548947,-1.058221,1.711272,-0.65016,-0.2071997,1.991001,0.9988934,-0.005406462,-0.04671753,0.01511785,0.9775602,0.2101134,0.04453322,-0.2105871,0.9765602,static,-17.76697122194431,-5.843763785621304,-18.084413389201863,-5.941276415697067,-0.5639073,-0.6183143000000001,1.9311711999999999,-0.3037072373988881,-0.09700693647110098,0.9478141304831272,-16.83773834129628,-5.914114623891332,0.32661423398869965,0.3320816805809455,1.2469709050352724
2284,05/05/2023 11:28:13.792726,2466,True,True,True,True,Eyes,1.321655,-0.4424544,-0.2123691,-0.2635977,-0.2927796,0.9191281,2.093796,0.7697351,-1.055475,1.712098,0.994565,0.09909549,0.03194631,-0.6352805,-0.2054164,1.991821,1.318789,-0.4399067,-0.2199326,0.1055085,0.02295072,-0.005278151,0.9941397,12.12367,2.609821,359.6688,0.9375058,-0.3137402,-0.1504972,0,0,0,0.7548084,-1.056962,1.711619,-0.65016,-0.2071998,1.991,0.9988908,-0.005651447,-0.04674621,0.01533743,0.9776802,0.209538,0.04451865,-0.2100226,0.9766825,static,-17.823187651749613,-5.887185905352785,-18.084421880927106,-5.941282225324767,-0.5639805999999999,-0.6170553,1.9315516,-0.3046164438750264,-0.09769544444580047,0.9474515966984968,-16.89136881508598,-5.95599086619002,0.2635483543967323,0.2667765625546404,1.1931437306666015
2285,05/05/2023 11:28:13.811495,2467,True,True,True,True,Eyes,1.321643,-0.4424601,-0.2123806,-0.2645294,-0.2927749,0.9188619,2.089447,0.7689226,-1.054198,1.707532,0.9482032,0.157539,-0.275848,-0.6357591,-0.2055347,1.987092,1.318765,-0.4399109,-0.2199783,0.1054209,0.0229359,-0.00533105,0.994149,12.11372,2.607421,359.6622,0.9375005,-0.3137496,-0.1505108,0,0,0,0.7546859,-1.056563,1.711673,-0.65016,-0.2072002,1.990999,0.998891,-0.005763866,-0.04672742,0.01543556,0.977716,0.2093637,0.0444794,-0.2098528,0.9767208,static,-17.876171876336908,-5.9047739173812435,-18.08443037266006,-5.941296575680938,-0.5640790999999999,-0.6166520999999999,1.9316513,-0.305484560977621,-0.09795767257450526,0.947144980556871,-16.94254478674692,-5.97275236270406,0.2091574254489285,0.21143676562995353,1.142318763679137
2286,05/05/2023 11:28:13.831852,2468,True,True,True,True,Eyes,1.321668,-0.4424641,-0.212396,-0.2654784,-0.2927624,0.9185921,2.087061,0.7675986,-1.053477,1.704762,0.8592595,0.2128952,-0.4651328,-0.6369605,-0.205338,1.984077,1.318846,-0.4399525,-0.2198572,0.1054367,0.02291509,-0.005320832,0.9941478,12.11551,2.605125,359.6632,0.9374954,-0.3137586,-0.150524,0,0,0,0.7546927,-1.056675,1.71175,-0.65016,-0.2072001,1.990999,0.9988931,-0.005747202,-0.046684,0.01541157,0.9777095,0.2093955,0.04443995,-0.2098832,0.976716,static,-17.93072323868733,-5.907869941940711,-18.08443037266006,-5.941293728773382,-0.5641533,-0.6167225000000001,1.9316072000000002,-0.30638553871294655,-0.0979790471716143,0.9468516556914551,-16.99563903988935,-5.975402991216713,0.1553174469986454,0.15729918169000645,1.089325483086227
2287,05/05/2023 11:28:13.841897,2469,True,True,True,True,Eyes,1.32169,-0.4424698,-0.2124144,-0.2664008,-0.2927422,0.9183314,2.085632,0.7660756,-1.053022,1.702887,0.7774962,0.182469,-0.6018346,-0.6381071,-0.2062305,1.982125,1.318865,-0.4399185,-0.2198877,0.1052107,0.02283776,-0.005319138,0.9941735,12.08944,2.596083,359.6619,0.9374907,-0.3137663,-0.1505367,0,0,0,0.7544141,-1.055759,1.711914,-0.65016,-0.2071998,1.991,0.9989002,-0.005770738,-0.04652866,0.01538185,0.9778048,0.2089524,0.04429014,-0.2094383,0.9768183,static,-17.97769813116427,-5.938203871656293,-18.084421880927106,-5.941282225324767,-0.5644509,-0.6158404999999999,1.9318016999999998,-0.3071472151052828,-0.09845491865307388,0.9465554180149865,-17.040613457126536,-6.004605915518971,0.1062063322297338,0.10676813674851005,1.045727457484426
2288,05/05/2023 11:28:13.862528,2470,True,True,True,True,Eyes,1.321681,-0.4424719,-0.2124262,-0.2672527,-0.2927279,0.9180884,2.084848,0.7644999,-1.052765,1.701649,0.7172435,0.1743155,-0.6746673,-0.6389528,-0.2065911,1.981035,1.318789,-0.4399664,-0.2199869,0.1050884,0.02267223,-0.005260881,0.9941906,12.07514,2.57748,359.6663,0.9374864,-0.3137732,-0.1505492,0,0,0,0.7537338,-1.055381,1.711774,-0.65016,-0.2071999,1.991,0.9989166,-0.005695459,-0.04618675,0.01522581,0.9778575,0.2087172,0.04397532,-0.2091943,0.9768848,static,-18.011572528376067,-5.953824743058303,-18.084421880927106,-5.941285072231013,-0.5650552,-0.6154145999999999,1.9317609,-0.30769944580178976,-0.09869447381869109,0.9463510929888458,-17.073213827994277,-6.0195801410441305,0.07388443313626121,0.07392071097846885,1.014234609997438
2289,05/05/2023 11:28:13.881949,2471,True,True,True,True,Eyes,1.321672,-0.4424763,-0.2124394,-0.2680751,-0.2926916,0.9178602,2.083976,0.7630105,-1.052438,1.700359,0.618355,0.196175,-0.7610205,-0.6403297,-0.2068087,1.979599,1.318857,-0.4398795,-0.2199039,0.1050777,0.02266058,-0.005346273,0.9941915,12.07413,2.575067,359.6562,0.9374823,-0.3137796,-0.1505613,0,0,0,0.7536858,-1.055148,1.71187,-0.65016,-0.2071996,1.991001,0.9989158,-0.005868194,-0.04618146,0.01539268,0.9778602,0.2086924,0.04393436,-0.209177,0.9768903,static,-18.057495929522982,-5.9609907511410025,-18.084413389201863,-5.9412735687921625,-0.5651712,-0.6152685,1.9317739,-0.30845500824002825,-0.09878742621355191,0.9460954132688502,-17.11778768196083,-6.0262480153291405,0.03320662531308181,0.033366403991763674,0.9703534997430019
2290,05/05/2023 11:28:13.892151,2472,True,True,True,True,Eyes,1.32164,-0.4424831,-0.212453,-0.2688721,-0.2926201,0.9176499,2.083601,0.7614173,-1.052187,1.699563,0.5327863,0.1236081,-0.8371737,-0.6416082,-0.2078765,1.978692,1.318849,-0.4399465,-0.2199507,0.1047986,0.02260927,-0.005420274,0.9942217,12.04214,2.568123,359.6462,0.9374783,-0.3137859,-0.1505732,0,0,0,0.7534247,-1.054041,1.712123,-0.65016,-0.2071997,1.991001,0.9989188,-0.00603907,-0.04609333,0.01551675,0.9779758,0.2081409,0.04382119,-0.2086311,0.9770122,static,-18.09832301574306,-5.996218965897468,-18.084413389201863,-5.941276415697067,-0.5654243,-0.6140945,1.9320737000000001,-0.30911179905474195,-0.09934684341514019,0.9458224825203818,-17.156637184437947,-6.060253770776865,0.05364991301559761,0.05667593433759214,0.9353738809416904
2291,05/05/2023 11:28:13.911639,2473,True,True,True,True,Eyes,1.321609,-0.4424857,-0.2124648,-0.2696396,-0.2925419,0.9174496,2.082964,0.7599594,-1.05184,1.69855,0.4207919,0.2825323,-0.8620381,-0.6432792,-0.2056624,1.977751,1.318838,-0.4400064,-0.2200232,0.1052793,0.02265225,-0.00532301,0.9941705,12.0973,2.574424,359.6593,0.9374741,-0.3137925,-0.1505851,0,0,0,0.7536445,-1.05608,1.711487,-0.6501599,-0.2072001,1.990999,0.998917,-0.005814329,-0.04616121,0.01535359,0.9777758,0.2090901,0.04391959,-0.2095724,0.9768062,static,-18.15010169191108,-5.937693415149041,-18.084427772217133,-5.941293728773382,-0.5651934999999999,-0.6160735999999999,1.9315102,-0.309997236682053,-0.09835084881462895,0.9456367534475715,-17.208689471260662,-6.002965963783985,0.06558870278979095,0.06577253215560817,0.8779071911844263
2292,05/05/2023 11:28:13.931875,2474,True,True,True,True,Eyes,1.321533,-0.4424868,-0.2124733,-0.2703871,-0.2923504,0.9172906,2.08276,0.758382,-1.051382,1.698023,0.3221796,0.2725539,-0.906595,-0.6447222,-0.2059667,1.977053,1.318863,-0.4399104,-0.2199945,0.1051167,0.02259679,-0.005216996,0.9941896,12.07826,2.569232,359.6705,0.93747,-0.3137993,-0.150597,0,0,0,0.7535429,-1.055476,1.711641,-0.65016,-0.2071998,1.991001,0.9989243,-0.005622766,-0.04602777,0.01512396,0.9778465,0.208776,0.0438342,-0.2092475,0.9768797,static,-18.191262175934433,-5.945381219803429,-18.084413389201863,-5.941279262601942,-0.5653200999999999,-0.6155656,1.9316355,-0.310673268193204,-0.09845486838237072,0.9454040112020328,-17.248606279319148,-6.010173122963369,0.10633075895992657,0.10692749543080614,0.8386416928140392
2293,05/05/2023 11:28:13.942816,2475,True,True,True,True,Eyes,1.32146,-0.4424906,-0.2124838,-0.2711055,-0.2921768,0.9171339,2.082814,0.7567981,-1.051041,1.697736,0.2128445,0.1906472,-0.9583063,-0.6463178,-0.207345,1.976478,1.318819,-0.4398808,-0.2200241,0.1047857,0.0226659,-0.00544467,0.9942217,12.04074,2.57442,359.644,0.9374654,-0.313807,-0.150609,0,0,0,0.7536003,-1.053905,1.712132,-0.65016,-0.2072,1.991,0.9989132,-0.006076293,-0.0462109,0.01557654,0.9779806,0.2081136,0.0439288,-0.2086072,0.9770124,static,-18.237558022861457,-5.985905291199572,-18.084421880927106,-5.941287919137228,-0.5652187,-0.6140242,1.9321561,-0.31141709723906885,-0.09909812511715815,0.9450920686701145,-17.29264409283308,-6.049295397715848,0.1569339920753783,0.15950356690772519,0.7991105562736492
2294,05/05/2023 11:28:13.962086,2476,True,True,True,True,Eyes,1.321384,-0.4424929,-0.2124897,-0.2717909,-0.292019,0.9169812,2.082975,0.7552505,-1.050761,1.697559,0.110005,0.2095598,-0.9715882,-0.6478183,-0.2064771,1.976293,1.318813,-0.4399499,-0.2200823,0.1049352,0.02265907,-0.005464014,0.9942058,12.05801,2.573415,359.6421,0.9374606,-0.3138157,-0.1506213,0,0,0,0.7535459,-1.054526,1.711884,-0.6501601,-0.2071997,1.991001,0.9989134,-0.006109242,-0.04620229,0.01562017,0.9779175,0.2084067,0.04390882,-0.2089019,0.9769503,static,-18.276911290343826,-5.963791859698021,-18.084415989642608,-5.941276415697067,-0.5652671,-0.6145761000000001,1.9319663,-0.312078202958482,-0.09871081224934372,0.9449144308457403,-17.331602431646406,-6.027518407854112,0.19216078472116757,0.19380760049753554,0.7577373781951875
2295,05/05/2023 11:28:13.981745,2477,True,True,True,True,Eyes,1.321311,-0.4424965,-0.2124971,-0.2724443,-0.2918766,0.9168327,2.083473,0.7536805,-1.050613,1.697699,-0.03360984,0.2125396,-0.9765743,-0.6500019,-0.2071364,1.975979,1.318828,-0.4399194,-0.2199993,0.1047162,0.02279122,-0.005351804,0.9942265,12.03254,2.590154,359.6562,0.9374555,-0.3138252,-0.1506335,0,0,0,0.7541856,-1.053806,1.712369,-0.65016,-0.2071997,1.991001,0.9989038,-0.005868591,-0.04644011,0.01541503,0.9780117,0.2079793,0.04419843,-0.2084672,0.9770302,static,-18.333957141258804,-5.981824977689234,-18.084413389201863,-5.941276415697067,-0.5646423999999999,-0.6138866000000001,1.9323683,-0.3130105687604201,-0.09897624472207343,0.9445782830683406,-17.38672575651856,-6.044686050989068,0.2501904056203226,0.2528166728487034,0.7053095671196151
2296,05/05/2023 11:28:13.992177,2478,True,True,True,True,Eyes,1.321227,-0.4425006,-0.2125025,-0.2730353,-0.2917579,0.9166946,2.083992,0.7522239,-1.050522,1.697882,-0.146625,0.2518698,-0.9565891,-0.6517129,-0.2065236,1.976078,1.318831,-0.4399515,-0.2200413,0.1047767,0.02281249,-0.005161977,0.9942208,12.03903,2.594975,359.6787,0.9374501,-0.3138355,-0.1506457,0,0,0,0.7544258,-1.054304,1.712248,-0.65016,-0.2071997,1.991001,0.9989058,-0.005483855,-0.046443,0.01504473,0.9779904,0.2081069,0.04427958,-0.2085779,0.9770028,static,-18.37585484978197,-5.964935944938482,-18.084413389201863,-5.941276415697067,-0.5644052,-0.6143524999999999,1.9322892999999999,-0.31371066243491136,-0.09867379458426226,0.9443775936904963,-17.428023650203812,-6.027975445511061,0.29031729246606935,0.29240023643798757,0.6620907877569491
2297,05/05/2023 11:28:14.011963,2479,True,True,True,True,Eyes,1.321147,-0.4425054,-0.2125067,-0.2736018,-0.2916366,0.9165643,2.084685,0.7507738,-1.050476,1.698241,-0.2482242,0.2591039,-0.9334077,-0.6532524,-0.2063667,1.976336,1.318866,-0.4399667,-0.2200346,0.1047621,0.02280446,-0.00507637,0.9942229,12.03712,2.595087,359.6886,0.9374443,-0.3138468,-0.1506579,0,0,0,0.7544999,-1.054365,1.712252,-0.65016,-0.2071996,1.991001,0.9989083,-0.005316001,-0.04640906,0.01487217,0.9779983,0.2080822,0.04428181,-0.2085452,0.9770097,static,-18.410786521965125,-5.959748754793774,-18.084413389201863,-5.9412735687921625,-0.5643661000000001,-0.6143983,1.9322866,-0.3142896685279426,-0.09856841530263391,0.9441960809167839,-17.462215517264816,-6.0226967435444205,0.32486152135584434,0.32689563210220474,0.6275029284630682
2298,05/05/2023 11:28:14.031726,2480,True,True,True,True,Eyes,1.321081,-0.4425098,-0.212511,-0.2740641,-0.2915267,0.9164612,2.085429,0.7495399,-1.050468,1.698704,-0.3335066,0.23526,-0.9129217,-0.6545436,-0.2066697,1.976652,1.318868,-0.4399886,-0.2200136,0.1046713,0.02282176,-0.005109104,0.9942319,12.02675,2.59668,359.6847,0.9374383,-0.3138589,-0.1506699,0,0,0,0.7545466,-1.054,1.712409,-0.65016,-0.2071997,1.991001,0.9989061,-0.005381702,-0.04644979,0.01493683,0.9780356,0.2079019,0.04431068,-0.2083683,0.9770462,static,-18.439840083070273,-5.9677040025663155,-18.084413389201863,-5.941276415697067,-0.5643214,-0.6140114000000001,1.9324226,-0.31476483225303864,-0.09868314865873255,0.9440258552469074,-17.49032305914708,-6.030244407120293,0.3539580810695949,0.35640784511842566,0.6007150936696065
2299,05/05/2023 11:28:14.042008,2481,True,True,True,True,Eyes,1.321017,-0.4425095,-0.212514,-0.274509,-0.2914049,0.9163668,2.085958,0.7484027,-1.050368,1.698988,-0.3915633,0.279082,-0.8768075,-0.6554466,-0.2059335,1.977,1.318871,-0.4399774,-0.220006,0.1048708,0.02278955,-0.005269896,0.9942108,12.05013,2.590997,359.6661,0.9374322,-0.3138714,-0.1506817,0,0,0,0.7542833,-1.054559,1.712157,-0.65016,-0.2071998,1.991001,0.9989057,-0.005698861,-0.04642054,0.01525869,0.9779487,0.2082871,0.04420991,-0.2087675,0.9769655,static,-18.458616252486852,-5.9451365099720315,-18.084413389201863,-5.941279262601942,-0.5645876999999999,-0.6145816,1.9321629999999999,-0.3150861828565304,-0.09830026906788258,0.9439586185004789,-17.509234691528643,-6.008162078962107,0.37248318182883045,0.3742227428256573,0.57905426807971
2300,05/05/2023 11:28:14.061824,2482,True,True,True,True,Eyes,1.320975,-0.4425116,-0.2125192,-0.2748431,-0.2912664,0.9163106,2.08663,0.7474788,-1.050277,1.699482,-0.4533643,0.2853145,-0.8444267,-0.6562976,-0.2067428,1.977355,1.31885,-0.4398685,-0.2199821,0.1046948,0.02280245,-0.005409611,0.9942284,12.03023,2.590749,359.6495,0.9374261,-0.313884,-0.1506932,0,0,0,0.7542059,-1.053604,1.712434,-0.65016,-0.2071997,1.991001,0.9989015,-0.005982178,-0.0464744,0.01553137,0.9780194,0.2079344,0.04420897,-0.2084278,0.977038,static,-18.477252883636964,-5.963983121907038,-18.084413389201863,-5.941276415697067,-0.5646441000000001,-0.6137355,1.9324161,-0.31538377000403756,-0.0986004857099904,0.9438278354099991,-17.526894055358294,-6.026375947714576,0.39102859679003493,0.3934951878929803,0.5639767175681775
2301,05/05/2023 11:28:14.082133,2483,True,True,True,True,Eyes,1.320934,-0.4425147,-0.2125262,-0.2751664,-0.2911319,0.9162563,2.087233,0.7465974,-1.050175,1.699914,-0.4996664,0.1815944,-0.8469694,-0.6570807,-0.2072883,1.977675,1.318821,-0.4399307,-0.2200041,0.1044937,0.02277845,-0.005397308,0.9942501,12.00702,2.588063,359.6502,0.9374202,-0.3138964,-0.1507043,0,0,0,0.7541004,-1.052902,1.712632,-0.65016,-0.2071998,1.991001,0.998904,-0.00597214,-0.04642291,0.01549295,0.9781039,0.2075397,0.04416697,-0.2080315,0.9771245,static,-18.49460676852515,-5.98036460319895,-18.084413389201863,-5.941279262601942,-0.5647206,-0.6129713,1.9326360999999999,-0.315661430749113,-0.0988607119218072,0.9437077720099567,-17.543369417082012,-6.042199789636788,0.4088879682746371,0.41205129812954205,0.5503758102825902
2302,05/05/2023 11:28:14.091809,2484,True,True,True,True,Eyes,1.320894,-0.4425178,-0.2125326,-0.2754028,-0.2910667,0.9162061,2.087623,0.7459571,-1.050155,1.70016,-0.5328366,0.1796411,-0.8269305,-0.6575861,-0.2072614,1.977966,1.318808,-0.4399589,-0.2200556,0.1044728,0.02274287,-0.005392004,0.9942531,12.00459,2.583978,359.6503,0.9374144,-0.3139085,-0.1507151,0,0,0,0.753951,-1.05285,1.712565,-0.6501599,-0.2071999,1.990999,0.9989073,-0.00597001,-0.04635097,0.01547406,0.9781127,0.2074996,0.0440977,-0.2079901,0.9771364,static,-18.504886366958957,-5.979785998872078,-18.084427772217133,-5.941288034958182,-0.5648569999999999,-0.6128911000000001,1.9326206,-0.3158312574866554,-0.09884530571608964,0.9436526723886449,-17.553405759548838,-6.04156864809493,0.4190364816307075,0.42221738845976586,0.5404077898303918
