Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
681,05/05/2023 11:42:00.693974,862,True,True,True,True,Eyes,-0.4780793,0.008796405,8.609142,-0.3912526,-0.1564658,0.9068848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.061999,-2.51087,-8.518489,-0.4988966,0.007591527,8.930173,0.141938,-0.08606353,0.01483981,0.9860156,16.4071,350.0649,0.2886781,-0.05525497,0.00100116,0.9984714,-0.04676314,0.004231771,0.713729,-1.61726,-0.5208724,11.27745,-0.6955898,0.2041351,2.552294,0.9847457,0.004833201,0.1739326,-0.05369592,0.9592668,0.2773517,-0.1655073,-0.2824604,0.9448934,static,-13.299107519225869,7.224861804452794,-15.2448718740771,4.572841202729782,-1.1183633999999998,-0.528463927,2.347277,-0.2283037348789967,0.12244230714381903,0.9658599640263796,-12.83462190968098,6.77182387221067,3.258021690580239,3.289257088853487,3.2626415174745746
682,05/05/2023 11:42:00.717816,863,True,True,True,True,Eyes,-0.4789281,0.008507024,8.623455,-0.3930757,-0.1566935,0.9060566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.064284,-2.521186,-8.530795,-0.4989878,0.00551955,8.945084,0.1423347,-0.08638874,0.01250961,0.9859623,16.42945,349.9859,0.004526251,-0.05528742,0.001008103,0.9984696,-0.04661256,0.003358892,0.7138349,-1.61726,-0.5208724,11.27745,-0.6956415,0.1997795,2.53845,0.984761,7.577812e-05,0.1739132,-0.04926022,0.9591687,0.2785118,-0.1667909,-0.2828346,0.9445557,static,-13.36967822643777,7.166044784784043,-15.325199851910149,4.499980984451889,-1.1182721999999998,-0.52639195,2.3323660000000004,-0.22952235430911244,0.12141497389581071,0.9657006856488101,-12.901830262577331,6.715063824365384,3.2741201651514062,3.306351616983842,3.283186280761776
683,05/05/2023 11:42:00.724001,864,True,True,True,True,Eyes,-0.4797257,0.008118965,8.637782,-0.3949357,-0.1569001,0.9052116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.06671,-2.503529,-8.55074,-0.4989597,0.003220078,8.959449,0.1411689,-0.08659465,0.01103591,0.9861293,16.28007,349.9402,359.8398,-0.05531672,0.001008826,0.998468,-0.04636202,0.002289214,0.713943,-1.61726,-0.5208724,11.27745,-0.6967434,0.1895568,2.525275,0.9847592,-0.002683265,0.1739028,-0.04621461,0.9598991,0.2765102,-0.1676712,-0.2803329,0.9451454,static,-13.456133419774233,6.962789260026403,-15.424603155059442,4.292789744339666,-1.1183003,-0.524092478,2.3180010000000006,-0.23107663111997137,0.11794382213551219,0.9657601848592494,-12.980630028662548,6.517872722680422,3.283437872033135,3.3171931678003364,3.3051473345453113
684,05/05/2023 11:42:00.743999,865,True,True,True,True,Eyes,-0.4804817,0.007656661,8.652112,-0.3967782,-0.1570714,0.9043759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.076284,-2.504491,-8.564525,-0.4988602,0.0004062653,8.974023,0.1411287,-0.08709854,0.01024631,0.9860991,16.26729,349.8674,359.7388,-0.05534235,0.001002397,0.9984666,-0.0459731,0.0009876848,0.7140875,-1.61726,-0.5208724,11.27745,-0.6965805,0.1867014,2.511622,0.9846177,-0.004376443,0.1746677,-0.04479197,0.9599554,0.2765489,-0.1688835,-0.2801186,0.9449931,static,-13.5108419673707,6.914046962495168,-15.500975985233127,4.251262400138968,-1.1183998,-0.5212786653,2.3034269999999992,-0.23202216956469113,0.11709511715237109,0.9656368776944966,-13.032647194329892,6.470810031712601,3.2905188076520075,3.3243127161228,3.319493742850851
685,05/05/2023 11:42:00.763886,866,True,True,True,True,Eyes,-0.4812183,0.007130577,8.666444,-0.3986327,-0.1572041,0.9035369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.091479,-2.504169,-8.577785,-0.4986033,-0.001838982,8.988436,0.1409995,-0.0878711,0.009728828,0.9860543,16.24684,349.7675,359.6662,-0.05536401,0.0009884309,0.9984654,-0.04548261,-0.0004584865,0.714232,-1.61726,-0.5208724,11.27745,-0.6953205,0.1834695,2.498649,0.984368,-0.00559325,0.1760348,-0.04396586,0.960049,0.2763565,-0.1705478,-0.2797761,0.9447956,static,-13.536000396456847,6.867684069724866,-15.550746067899148,4.199548116494908,-1.1186566999999998,-0.519033418,2.289014,-0.23246799109123925,0.11630096811689551,0.9656256035134873,-13.05592247755783,6.425866503976139,3.309408311285105,3.343373982298992,3.3437461490610456
686,05/05/2023 11:42:00.783865,867,True,True,True,True,Eyes,-0.4818956,0.006539978,8.680792,-0.4004606,-0.1572993,0.9027116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.11029,-2.487159,-8.595467,-0.4982376,-0.003922712,9.002914,0.1399333,-0.08873284,0.009929894,0.9861272,16.12574,349.6723,359.6869,-0.0553818,0.0009667799,0.9984644,-0.0449637,-0.002009231,0.7143735,-1.61726,-0.5208724,11.27745,-0.6940935,0.1768294,2.485946,0.9840557,-0.005249088,0.1777827,-0.04441763,0.9606401,0.2742219,-0.1722247,-0.2777463,0.9450903,static,-13.550174516588193,6.744874975428235,-15.600104882386642,4.0686895002690315,-1.1190224,-0.516949688,2.2745359999999994,-0.23276335671959408,0.11422265562276224,0.9658024639741404,-13.066429576136699,6.306469184037945,3.336677836896421,3.371080420588577,3.380409512261738
687,05/05/2023 11:42:00.794351,868,True,True,True,True,Eyes,-0.4825018,0.005892549,8.695154,-0.4022859,-0.1573769,0.9018862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.128693,-2.474275,-8.612176,-0.4974802,-0.006073739,9.017652,0.1391363,-0.08943032,0.01095362,0.9861661,16.0444,349.609,359.8044,-0.05539518,0.0009373135,0.9984637,-0.04429774,-0.003660473,0.7145552,-1.61726,-0.5208724,11.27745,-0.6944243,0.1730291,2.472539,0.9837644,-0.003281832,0.1794344,-0.04649018,0.9610422,0.2724639,-0.1733382,-0.2763821,0.9452866,static,-13.58681225672741,6.6845543135180705,-15.68764905822797,4.003051538260563,-1.1197797999999999,-0.514798661,2.259798,-0.2334087320851873,0.11318780448647169,0.9657686246947443,-13.100518902150172,6.248021091195027,3.3721357313908267,3.406460391704683,3.425365781648713
688,05/05/2023 11:42:00.814310,869,True,True,True,True,Eyes,-0.4830398,0.005218945,8.709538,-0.4040915,-0.1573933,0.9010757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.144741,-2.442957,-8.634306,-0.4964871,-0.008104146,9.032339,0.1373112,-0.08988938,0.01264875,0.9863598,15.85182,349.588,0.01589047,-0.05540344,0.0009000597,0.9984633,-0.04345833,-0.005383131,0.7147689,-1.61726,-0.5208724,11.27745,-0.696523,0.1654069,2.459081,0.9835198,0.0002667953,0.1808001,-0.04963806,0.9619713,0.2686025,-0.1738529,-0.2731504,0.9461311,static,-13.651132703466038,6.537766230619468,-15.81452180309571,3.8481299198988426,-1.1207729,-0.512768254,2.2451109999999996,-0.2345593682400769,0.11068166124775672,0.9657802446839981,-13.159263278219655,6.105625135795311,3.4168818757494925,3.4517236100741524,3.485209101864967
689,05/05/2023 11:42:00.834297,870,True,True,True,True,Eyes,-0.4835126,0.004548324,8.723952,-0.4059114,-0.1574488,0.9002477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.170544,-2.409885,-8.655613,-0.4953778,-0.009435542,9.0472,0.1354132,-0.09072115,0.01558836,0.9865039,15.66425,349.5421,0.3681223,-0.05540602,0.000855574,0.9984632,-0.0424648,-0.007080957,0.7150327,-1.61726,-0.5208724,11.27745,-0.6974182,0.1591874,2.445909,0.9830533,0.006186284,0.1832153,-0.05532564,0.9628406,0.2643429,-0.1747718,-0.2699997,0.9468659,static,-13.67841283149039,6.428938339209697,-15.914790830696889,3.7237365938485096,-1.1218822,-0.511436858,2.23025,-0.23506745346346553,0.1088333177833057,0.9658668189192385,-13.182923200088908,5.999918217943514,3.474900296178718,3.509914961710623,3.5558548250781326
690,05/05/2023 11:42:00.844037,871,True,True,True,True,Eyes,-0.4839048,0.003880133,8.738388,-0.4077497,-0.1573561,0.8994328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.20168,-2.356988,-8.681687,-0.4942195,-0.01008679,9.062382,0.1324006,-0.09176499,0.01923718,0.9867519,15.35647,349.4834,0.8119726,-0.05540249,0.0008048457,0.9984634,-0.04133527,-0.008667963,0.7153751,-1.61726,-0.5208724,11.27745,-0.6978462,0.1483871,2.433032,0.9824182,0.01366517,0.1861926,-0.06226411,0.9642001,0.2577624,-0.1760045,-0.2648236,0.9480985,static,-13.684998645796687,6.231869079474021,-16.00403640394568,3.4900637260135223,-1.1230404999999999,-0.51078561,2.2150680000000005,-0.23526333988386203,0.10550543026611905,0.9661883288801366,-13.184031522916849,5.808216604918484,3.5548661458830653,3.5910211249706334,3.650515073109793
691,05/05/2023 11:42:00.864094,872,True,True,True,True,Eyes,-0.4842194,0.003179003,8.752829,-0.4096566,-0.1573108,0.8985737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.239139,-2.294097,-8.708733,-0.492659,-0.01075223,9.07731,0.1288798,-0.09311669,0.0232621,0.9870047,14.99544,349.3922,1.300186,-0.05539221,0.0007487436,0.998464,-0.04003184,-0.01015246,0.7157599,-1.61726,-0.5208724,11.27745,-0.6974554,0.1362183,2.420862,0.9815763,0.02191788,0.1898092,-0.06992134,0.9656978,0.2500778,-0.1778172,-0.2587421,0.9494385,static,-13.663437382353296,5.990583195191395,-16.071801668285463,3.220552150898401,-1.124601,-0.51012017,2.2001399999999993,-0.23499955570754424,0.10144231105113907,0.9666874253851401,-13.156509760373877,5.573306256538719,3.6334880979422306,3.6705981147628366,3.7462486289543233
692,05/05/2023 11:42:00.883797,873,True,True,True,True,Eyes,-0.4844471,0.002603525,8.767256,-0.4115536,-0.157875,0.8976074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.272164,-2.252213,-8.730015,-0.4908459,-0.01226792,9.091916,0.1266011,-0.0942675,0.02689107,0.9870982,14.7739,349.3141,1.731659,-0.0553747,0.0006874418,0.998465,-0.0385737,-0.0116467,0.7161359,-1.61726,-0.5208724,11.27745,-0.6980121,0.1302822,2.408289,0.980781,0.02921951,0.1929114,-0.07695699,0.9664981,0.2448655,-0.1792937,-0.2550053,0.9501716,static,-13.665676047127503,5.838826375358883,-16.163562385725704,3.096534989740244,-1.1264140999999999,-0.50860448,2.1855340000000005,-0.23509828882066522,0.09887910740605554,0.9669289749226141,-13.154601716268475,5.425664106111263,3.6734528622522875,3.70939323935785,3.8050869570967416
693,05/05/2023 11:42:00.894271,874,True,True,True,True,Eyes,-0.4846061,0.002299945,8.781736,-0.4135348,-0.1586602,0.8965578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.314704,-2.364658,-8.708547,-0.4889761,-0.009727899,9.106023,0.1328895,-0.0956294,0.03177303,0.9859949,15.55323,349.2233,2.215337,-0.05534943,0.0006237966,0.9984664,-0.03694253,-0.01267433,0.7164493,-1.61726,-0.5208724,11.27745,-0.6965797,0.1631528,2.395318,0.979691,0.03723981,0.1970248,-0.08807237,0.9626617,0.2559798,-0.1801356,-0.2681336,0.9463908,static,-13.645666018787356,6.68607375749963,-16.214898895748036,3.8965810032305486,-1.1282839,-0.511144501,2.1714269999999996,-0.23440067663871447,0.11318562083147182,0.96552851674315,-13.157931617799296,6.249889772042701,3.7613673162847974,3.7923907238278276,3.857863540849715
694,05/05/2023 11:42:00.914001,875,True,True,True,True,Eyes,-0.4846908,0.002011685,8.796251,-0.4155856,-0.1584872,0.8956397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.361277,-2.347783,-8.722388,-0.487469,-0.003505263,9.121818,0.1316608,-0.09741962,0.03591546,0.9858423,15.46153,349.0775,2.685694,-0.05531616,0.0005627687,0.9984683,-0.03520279,-0.01282461,0.7169041,-1.61726,-0.5208724,11.27745,-0.6943548,0.1553949,2.384234,0.978439,0.04516127,0.201538,-0.09646664,0.962751,0.2525958,-0.1826234,-0.2665912,0.9463497,static,-13.579887368223014,6.717171296499601,-16.237018792560836,3.7290370409772278,-1.129791,-0.517367137,2.1556320000000007,-0.23327715342877736,0.1137412602897516,0.9657353421632429,-13.094647522846083,6.2797109799729,3.963382153345936,3.9986614929535844,4.047274977043245
695,05/05/2023 11:42:00.934014,876,True,True,True,True,Eyes,-0.484704,0.001817773,8.810696,-0.4177396,-0.1591243,0.8945239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.390484,-2.123668,-8.790877,-0.4857413,-0.003618255,9.137121,0.1189777,-0.09903446,0.03625853,0.98728,14.01112,348.8923,2.837392,-0.05527463,0.0005043742,0.9984707,-0.03334489,-0.01291991,0.7174346,-1.61726,-0.5208724,11.27745,-0.6941842,0.09387928,2.374488,0.977755,0.04802886,0.2041774,-0.09516041,0.9690592,0.2277469,-0.1869216,-0.2421102,0.952073,static,-13.555308955290126,5.267935713695989,-16.2963392026912,2.2641034579807573,-1.1315187,-0.517254145,2.1403289999999995,-0.2334479752112923,0.08927646722294133,0.9682621954820911,-13.03162643621254,4.869464588133221,4.0219799570416574,4.066479440209043,4.17687156447479
696,05/05/2023 11:42:00.943930,877,True,True,True,True,Eyes,-0.4846722,0.00180186,8.825206,-0.4198932,-0.1597192,0.8934089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.445285,-2.283996,-8.755028,-0.4836827,-0.00138035,9.149976,0.1278591,-0.1014095,0.03766867,0.985875,15.05499,348.6334,2.869375,-0.05522478,0.0004499982,0.9984735,-0.03138389,-0.01272645,0.7177216,-1.61726,-0.5208724,11.27745,-0.6862673,0.1326539,2.364839,0.9765943,0.04834095,0.2095868,-0.1002054,0.9644662,0.2444662,-0.1903216,-0.259746,0.9467363,static,-13.406417160697869,6.2799584505596515,-16.182528031470355,3.2105998707719294,-1.1335772999999998,-0.51949205,2.1274739999999994,-0.2305397007070467,0.10644006862983017,0.9672238329580554,-12.913761179995218,5.85315940654669,4.100629407090685,4.1385690350817725,4.203326971509211
697,05/05/2023 11:42:00.963928,878,True,True,True,True,Eyes,-0.4846285,0.001852138,8.839663,-0.4219833,-0.1600074,0.892372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.46498,-2.305728,-8.762823,-0.482551,0.002883762,9.166065,0.1285568,-0.1025102,0.03547108,0.9857519,15.11294,348.4693,2.586963,-0.05516687,0.0004022055,0.9984767,-0.02940537,-0.01201061,0.7181888,-1.61726,-0.5208724,11.27745,-0.684863,0.1239093,2.352752,0.9764669,0.04357462,0.2112192,-0.09628812,0.9644299,0.2461779,-0.1929791,-0.2607225,0.9459296,static,-13.405715223284023,6.253788177781728,-16.22975924096749,3.014736339468324,-1.134709,-0.523756162,2.1113850000000003,-0.23053880096734217,0.10599829829610527,0.9672725995935791,-12.912371544653231,5.827691488367549,4.254363143693121,4.297287682375385,4.3494571842214835
698,05/05/2023 11:42:00.974080,879,True,True,True,True,Eyes,-0.4845557,0.001936163,8.854076,-0.4239916,-0.1606343,0.8913067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.460873,-2.237801,-8.794972,-0.4812946,0.004524484,9.179422,0.1242625,-0.1026911,0.03121617,0.9864274,14.57003,348.3864,2.135447,-0.05510182,0.0003613942,0.9984803,-0.02750998,-0.01113914,0.7184677,-1.61726,-0.5208724,11.27745,-0.6874151,0.09168702,2.342485,0.9769602,0.03606365,0.2103526,-0.08710627,0.9671687,0.2387407,-0.1948366,-0.2515632,0.9480267,static,-13.507315534094365,5.5677294901287295,-16.354616250661156,2.2414653883826503,-1.1359654,-0.5253968840000001,2.0980279999999993,-0.2325272818136147,0.09436294545434029,0.9680013359543949,-12.992921951916635,5.160840945853273,4.326892068445174,4.378487666435342,4.452386124738995
699,05/05/2023 11:42:00.994037,880,True,True,True,True,Eyes,-0.4844974,0.002064626,8.86848,-0.4259431,-0.1612795,0.8902592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.454084,-2.368627,-8.775784,-0.4805212,0.005505104,9.192834,0.1310585,-0.1026481,0.02631973,0.9856949,15.29393,348.3088,1.484,-0.05503018,0.0003273453,0.9984843,-0.02564096,-0.01021871,0.7186012,-1.61726,-0.5208724,11.27745,-0.6881353,0.1093337,2.330105,0.9775413,0.02498064,0.2092582,-0.07879226,0.9642618,0.2529641,-0.1954605,-0.2637708,0.9445741,static,-13.613414575985065,6.096320648858998,-16.45312114630077,2.686474742439045,-1.1367387999999998,-0.526377504,2.0846160000000005,-0.23411175488072433,0.10324888365749302,0.9667116421108466,-13.110596547707114,5.675855410197613,4.386063254709992,4.437452254506306,4.4842911891370685
700,05/05/2023 11:42:01.013844,881,True,True,True,True,Eyes,-0.4844445,0.002293463,8.882843,-0.4278687,-0.1619466,0.8892142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.438824,-2.391078,-8.78713,-0.4805441,0.006730273,9.207071,0.1316689,-0.1025304,0.01965279,0.9857813,15.28518,348.2177,0.6977273,-0.05495311,0.0003000196,0.9984885,-0.02392753,-0.009220202,0.7186951,-1.61726,-0.5208724,11.27745,-0.6889042,0.0949474,2.318049,0.9782025,0.01174658,0.2073204,-0.06574685,0.9645542,0.2555635,-0.1969698,-0.2636235,0.9443016,static,-13.724999459849126,5.857837771915232,-16.551495847132706,2.3455267904795707,-1.1367159,-0.527602673,2.070379000000001,-0.23609235012150953,0.09917536098398752,0.9666565414668684,-13.212943720948761,5.444555295837753,4.45020138700704,4.5083711313112484,4.555206688644316
701,05/05/2023 11:42:01.034060,882,True,True,True,True,Eyes,-0.4844759,0.002661452,8.897214,-0.4298189,-0.1626144,0.888151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.436254,-2.455253,-8.783922,-0.4806097,0.009391565,9.220483,0.1346195,-0.1029789,0.01414451,0.9854304,15.55893,348.0695,0.008976607,-0.05487154,0.0002803151,0.998493,-0.02233309,-0.007980477,0.7186633,-1.61726,-0.5208724,11.27745,-0.6868583,0.09212312,2.307381,0.9783905,0.0001509295,0.2067653,-0.05560279,0.9633551,0.262403,-0.1991488,-0.2682294,0.942546,static,-13.77544321578717,5.925568407913587,-16.57715024530308,2.2863428560361347,-1.1366503,-0.5302639650000001,2.056967,-0.23691649975353546,0.10029727267687705,0.9663389456726265,-13.263942809060215,5.5107906533719255,4.529643540012489,4.592768761507225,4.6232463825020895
702,05/05/2023 11:42:01.044135,883,True,True,True,True,Eyes,-0.4845409,0.003087848,8.911595,-0.431794,-0.1625392,0.8872063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.443199,-2.448154,-8.800372,-0.4814887,0.01309901,9.235304,0.1335643,-0.1038822,0.009451273,0.9855353,15.38052,347.8925,359.458,-0.05478754,0.0002696387,0.9984975,-0.02108734,-0.006397681,0.7186562,-1.61726,-0.5208724,11.27745,-0.6828809,0.07146633,2.296526,0.9782383,-0.009120765,0.2072838,-0.04637902,0.9641425,0.261301,-0.2022344,-0.2652283,0.9427382,static,-13.77392638594728,5.620188211894635,-16.560049626214692,1.7824305328497916,-1.1357713,-0.53397141,2.0421460000000007,-0.23701142902748298,0.09514313175614025,0.966836819593831,-13.254233191042955,5.213650472608606,4.668989284467952,4.7424536595549185,4.764629322208607
703,05/05/2023 11:42:01.064037,884,True,True,True,True,Eyes,-0.484675,0.003530981,8.925939,-0.4338115,-0.1626951,0.8861929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.456156,-2.315447,-8.8494,-0.4823368,0.0147856,9.249901,0.125669,-0.1050014,0.005083311,0.9864868,14.41889,347.7262,359.032,-0.05470205,0.0002678585,0.9985023,-0.02001719,-0.004734634,0.7186811,-1.61726,-0.5208724,11.27745,-0.6784469,0.02317232,2.28585,0.9778978,-0.01636161,0.2084426,-0.03642009,0.9683629,0.2468742,-0.2058874,-0.2490092,0.946364,static,-13.741793780420615,4.547492650826888,-16.531041147773315,0.5808039289354482,-1.1349231999999998,-0.535658,2.0275490000000005,-0.23684096737429922,0.07702962091185536,0.9684899394325438,-13.193997105348148,4.169721497387467,4.761302143312936,4.849177279979019,4.900631821941826
704,05/05/2023 11:42:01.084126,885,True,True,True,True,Eyes,-0.4848544,0.004010489,8.940281,-0.4358471,-0.1629,0.8851559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.478053,-2.331839,-8.855778,-0.4833376,0.01564509,9.263533,0.1262333,-0.1063908,0.002872071,0.9862748,14.45459,347.5274,358.7458,-0.0546166,0.0002741543,0.9985069,-0.0192184,-0.003121156,0.71859,-1.61726,-0.5208724,11.27745,-0.6727592,0.01770902,2.275209,0.9773455,-0.02119482,0.2105862,-0.03252542,0.9681138,0.2483903,-0.209136,-0.2496126,0.9454923,static,-13.698332730664282,4.505554406555486,-16.47248286703634,0.44595095045693056,-1.1339223999999999,-0.53651749,2.0139169999999993,-0.23611893448298238,0.07633451282077551,0.9687213029629601,-13.15050007979137,4.128628036324232,4.825333344258273,4.916939007136498,4.959604838847945
705,05/05/2023 11:42:01.094259,886,True,True,True,True,Eyes,-0.4850951,0.004520946,8.95461,-0.4379045,-0.1634808,0.8840325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.503616,-2.355368,-8.860315,-0.4845879,0.01700742,9.277861,0.1272495,-0.1077638,0.002412375,0.9859963,14.56363,347.3538,358.658,-0.05453205,0.0002881134,0.9985115,-0.01860362,-0.001495364,0.7185016,-1.61726,-0.5208724,11.27745,-0.6679992,0.01672566,2.263651,0.9767622,-0.02266859,0.2131234,-0.03218296,0.9676035,0.2504151,-0.2118955,-0.2514549,0.9443891,static,-13.669537528462353,4.561115862255086,-16.441231934914875,0.42333923768030485,-1.1326721,-0.53787982,1.9995890000000003,-0.23561474082462736,0.077283595032192,0.9687686638151461,-13.123927532273154,4.182497503864418,4.886454613858513,4.980309757197604,5.013559550858701
706,05/05/2023 11:42:01.114146,887,True,True,True,True,Eyes,-0.4853839,0.005051808,8.968912,-0.4399835,-0.1643955,0.8828298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.53463,-2.366594,-8.866841,-0.4860902,0.01833211,9.291937,0.1276901,-0.1092171,0.003659797,0.9857756,14.62828,347.1985,358.7755,-0.05444943,0.0003092719,0.998516,-0.01820936,0.0001257303,0.7183784,-1.61726,-0.5208724,11.27745,-0.6636144,0.0163666,2.252087,0.9761165,-0.0206764,0.2162617,-0.03510736,0.9673637,0.2509482,-0.2143924,-0.2525471,0.9435337,static,-13.643008904116586,4.60064545428049,-16.41847470951834,0.4163784956113847,-1.1311698,-0.53920451,1.9855129999999992,-0.23515372966928721,0.07796090789896512,0.968826422390891,-13.099132377212971,4.220783251197,4.92615164682324,5.021085581661041,5.048913651802423
707,05/05/2023 11:42:01.124418,888,True,True,True,True,Eyes,-0.4857366,0.005596882,8.983202,-0.4421178,-0.1656578,0.8815266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.57114,-2.441036,-8.854707,-0.4875149,0.01942617,9.305639,0.1317048,-0.1108662,0.005899287,0.9850522,15.11637,347.0185,358.9565,-0.05436945,0.0003370344,0.9985203,-0.01798315,0.001710773,0.7181824,-1.61726,-0.5208724,11.27745,-0.6586524,0.03365663,2.240833,0.9753478,-0.01758101,0.2199718,-0.04082543,0.9652381,0.2581642,-0.216864,-0.2607803,0.9407251,static,-13.60702262663867,5.059240438526323,-16.37974697725864,0.8605004757088937,-1.1297451,-0.54029857,1.9718110000000006,-0.23439510396207475,0.08572896457841477,0.9683539033618654,-13.076412889932065,4.666750308290031,4.94093690553088,5.031641640645828,5.039797007868237
708,05/05/2023 11:42:01.144033,889,True,True,True,True,Eyes,-0.4861453,0.006133286,8.997468,-0.4442597,-0.1670785,0.8801807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.603659,-2.474412,-8.854518,-0.4892889,0.02041486,9.319715,0.1334086,-0.1123702,0.007440262,0.984642,15.3308,346.8562,359.0892,-0.05429295,0.0003707648,0.9985245,-0.01796238,0.003243347,0.7179611,-1.61726,-0.5208724,11.27745,-0.653951,0.03944778,2.229087,0.9746352,-0.01533031,0.2232739,-0.04463428,0.9642935,0.2610473,-0.2193035,-0.2643916,0.9391502,static,-13.581568124310287,5.221713511403095,-16.350194603936107,1.0138480024200345,-1.1279711,-0.54128726,1.9577349999999996,-0.2339082993083031,0.08848524617267212,0.9682237549158195,-13.05597853363518,4.824665249517686,4.947758134544843,5.037005531600549,5.037279782641202
709,05/05/2023 11:42:01.163985,890,True,True,True,True,Eyes,-0.486602,0.006665277,9.011728,-0.4463919,-0.1689499,0.8787435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.634794,-2.519159,-8.850743,-0.4910226,0.02078605,9.333426,0.1357666,-0.1138234,0.008787774,0.9841415,15.61832,346.6942,359.1903,-0.05422056,0.0004095162,0.9985284,-0.01811068,0.004657958,0.7176815,-1.61726,-0.5208724,11.27745,-0.6493373,0.04828942,2.217446,0.973934,-0.01361002,0.2264228,-0.04820367,0.9629804,0.2652267,-0.2216505,-0.2692277,0.9372233,static,-13.561048480681679,5.422568583055563,-16.321675476243477,1.247535549131172,-1.1262374,-0.54165845,1.9440240000000006,-0.23348926356465188,0.09188839970791592,0.9680078624097145,-13.041389290000899,5.019957996431193,4.919250923280488,5.00519352702615,4.9991447853154805
710,05/05/2023 11:42:01.173937,891,True,True,True,True,Eyes,-0.4871299,0.007166449,9.025989,-0.4485138,-0.1707961,0.877305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.661707,-2.576632,-8.843929,-0.4927912,0.02167211,9.347302,0.138781,-0.1150688,0.00994721,0.983565,15.97926,346.5509,359.2627,-0.05415266,0.0004525231,0.9985321,-0.01839411,0.005974454,0.7174014,-1.61726,-0.5208724,11.27745,-0.6455286,0.0588913,2.205466,0.9733205,-0.01237126,0.2291162,-0.05150617,0.9612818,0.270711,-0.2235943,-0.2752895,0.934998,static,-13.563473442614965,5.6904239007638475,-16.31448310300538,1.529573033744821,-1.1244687999999998,-0.54254451,1.930147999999999,-0.23342986209100608,0.09641419181292443,0.9675819359061453,-13.050972755592241,5.28059308372552,4.904946707641343,4.988059150524817,4.971986645499949
