Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
755,05/05/2023 11:15:35.420244,936,True,True,True,True,Eyes,1.179764,-0.3037669,-3.54294,0.5148451,0.507522,0.6909095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.367927,-0.6509418,1.532238,1.180331,-0.309117,-3.553262,-0.2413892,0.3774425,0.08198569,0.8902509,330.5487,46.57836,357.6144,0.3148623,-0.08110645,-0.9456654,0,0,0,1.780342,0.2716327,-2.777185,-0.152334,0.02281934,1.129537,0.7016309,-0.03624547,-0.711618,-0.3281968,0.8700191,-0.3679042,0.6324561,0.4916838,0.5985367,static,-8.56045770369634,1.0658805774238718,-7.680800956893305,1.1573538927520697,0.6000110000000001,0.5807496999999999,0.7760770000000003,-0.1488277379894945,0.01839488395691441,0.9886920285495386,-8.049291881730959,0.7478080029447336,0.8843939980943661,0.8843999997813383,0.5509205002046959
756,05/05/2023 11:15:35.440609,937,True,True,True,True,Eyes,1.17981,-0.3037617,-3.542943,0.5147054,0.5076077,0.6909507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.367897,-0.6513259,1.532029,1.180306,-0.3090076,-3.553232,-0.2414209,0.3774497,0.08195747,0.890242,330.5466,46.58097,357.6092,0.3148655,-0.08110374,-0.9456645,0,0,0,1.780342,0.2716327,-2.777185,-0.1523355,0.02267322,1.129476,0.7016295,-0.03632451,-0.7116156,-0.3281724,0.8699979,-0.3679764,0.6324705,0.4917156,0.5984954,static,-8.570297730441904,1.0692180355578478,-7.68128555644705,1.15000704711696,0.600036,0.5806403,0.7760470000000002,-0.1489973853119928,0.018451999103924394,0.9886654634496939,-8.058974081421656,0.7511205508002659,0.8926607867327618,0.892675478491347,0.5493260041553664
757,05/05/2023 11:15:35.460215,938,True,True,True,True,Eyes,1.179853,-0.3037557,-3.542944,0.5145696,0.5076984,0.690985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.36793,-0.6518562,1.531672,1.180272,-0.3090179,-3.553218,-0.2415725,0.3774559,0.08201174,0.8901933,330.5276,46.58495,357.6068,0.3148695,-0.08110113,-0.9456634,0,0,0,1.780342,0.2716327,-2.777185,-0.1523547,0.02229905,1.129494,0.7016023,-0.03635329,-0.7116409,-0.3283784,0.8698336,-0.3681807,0.6323938,0.4920039,0.5983397,static,-8.58006003037329,1.0565092520155597,-7.682121161649128,1.1310157441099158,0.6000700000000001,0.5806506,0.7760330000000004,-0.14916641628916688,0.018232230083304046,0.9886439070106873,-8.068148013451923,0.7388198427394022,0.9010047164430691,0.9010246552286083,0.5503038754766375
758,05/05/2023 11:15:35.480799,939,True,True,True,True,Eyes,1.17989,-0.3037515,-3.542943,0.514431,0.5078101,0.6910063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.367954,-0.6523868,1.531276,1.180287,-0.3089963,-3.553163,-0.241691,0.3774647,0.08202779,0.8901559,330.514,46.58927,357.6018,0.3148741,-0.08109859,-0.9456621,0,0,0,1.780342,0.2716327,-2.777185,-0.1523901,0.02202696,1.129438,0.7015836,-0.03642459,-0.7116556,-0.3284946,0.8697138,-0.36836,0.6323541,0.4922104,0.5982117,static,-8.590029186749469,1.0501792733377657,-7.684261231032648,1.1172741421241352,0.600055,0.5806290000000001,0.7759780000000003,-0.14933874923536286,0.018122531163348526,0.9886200331288816,-8.0776955224752,0.7327269831244412,0.908221955465972,0.9082495863037252,0.5501518510171879
759,05/05/2023 11:15:35.490701,940,True,True,True,True,Eyes,1.179928,-0.3037458,-3.54294,0.5143053,0.5079248,0.6910155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.367956,-0.6534333,1.530624,1.180124,-0.309035,-3.553127,-0.2418555,0.3775069,0.08197799,0.8900979,330.4986,46.60121,357.5854,0.3148791,-0.08109616,-0.9456606,0,0,0,1.780342,0.2716327,-2.777185,-0.1524471,0.02167994,1.129519,0.7015362,-0.03666742,-0.7116898,-0.3285411,0.869571,-0.3686557,0.6323825,0.4924447,0.5979888,static,-8.605667573972818,1.0407803021104605,-7.686556425253086,1.0995977527840637,0.6002180000000001,0.5806677,0.7759420000000001,-0.1496090118909754,0.017959611764028688,0.9885820963428738,-8.09268678581072,0.723685637306305,0.920953537827782,0.9209912031092632,0.5534002062970685
760,05/05/2023 11:15:35.510486,941,True,True,True,True,Eyes,1.179965,-0.3037412,-3.542929,0.5141445,0.5080394,0.6910509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.368559,-0.6532316,1.529276,1.180183,-0.3089953,-3.553066,-0.2419422,0.3776625,0.08205561,0.8900011,330.486,46.62336,357.5839,0.3148846,-0.08109381,-0.9456589,0,0,0,1.780342,0.2716327,-2.777185,-0.1528086,0.02144828,1.12938,0.7012758,-0.03668581,-0.7119455,-0.3288041,0.8694617,-0.3686789,0.6325347,0.4926362,0.5976701,static,-8.63244959767911,1.0369371659148006,-7.705501846873082,1.0879847470330426,0.6001590000000001,0.5806279999999999,0.775881,-0.1500712732466986,0.017892034213760483,0.9885132438572729,-8.118690824723654,0.7201239299556979,0.9283040702090452,0.9283522974939936,0.5532148878672845
761,05/05/2023 11:15:35.530392,942,True,True,True,True,Eyes,1.180001,-0.3037365,-3.542918,0.5139928,0.5081502,0.6910824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.369014,-0.6522542,1.528383,1.180254,-0.3090259,-3.552907,-0.241987,0.3777779,0.08224212,0.8899227,330.4727,46.63597,357.5987,0.3148905,-0.08109157,-0.9456571,0,0,0,1.780342,0.2716327,-2.777185,-0.1529443,0.02134177,1.129233,0.7010401,-0.03645644,-0.7121893,-0.329213,0.869357,-0.368561,0.6325833,0.492838,0.5974522,static,-8.650174361632313,1.0342545871534512,-7.713254187659437,1.0827241070164524,0.6000880000000002,0.5806586,0.775722,-0.1503772069392094,0.017844914571042397,0.9884676840740694,-8.135896956094266,0.717631363948559,0.9381203601603489,0.938173068656905,0.5584976461464227
762,05/05/2023 11:15:35.540790,943,True,True,True,True,Eyes,1.180039,-0.3037284,-3.542902,0.513851,0.5082652,0.6911031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.369476,-0.6507719,1.527948,1.180272,-0.3090171,-3.552881,-0.2419429,0.3778774,0.08246203,0.8898722,330.4675,46.64291,357.6229,0.3148968,-0.08108942,-0.9456552,0,0,0,1.780342,0.2716327,-2.777185,-0.1530422,0.02131504,1.129189,0.7008175,-0.03608819,-0.7124272,-0.3296108,0.8693272,-0.3682755,0.6326228,0.4929176,0.5973447,static,-8.662371365099407,1.0410607747877811,-7.718429086626077,1.081410472656865,0.6000700000000001,0.5806498,0.7756960000000004,-0.1505872925569405,0.01796175159824054,0.9884334582365893,-8.147970274799567,0.7243345611599936,0.9447367951352614,0.9448042777250467,0.558577513787312
763,05/05/2023 11:15:35.560681,944,True,True,True,True,Eyes,1.180078,-0.303722,-3.542885,0.513724,0.5083677,0.6911223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.370116,-0.6505021,1.52674,1.180443,-0.3089361,-3.55287,-0.2419903,0.3780161,0.0825202,0.8897948,330.46,46.66206,357.6219,0.3149035,-0.08108728,-0.9456531,0,0,0,1.780342,0.2716327,-2.777185,-0.1534697,0.02116656,1.128994,0.7005885,-0.03610032,-0.7126517,-0.3298045,0.8692623,-0.3682555,0.6327754,0.4930313,0.5970891,static,-8.684713627103111,1.0414074781028884,-7.741048968901423,1.0740646035223664,0.5998990000000002,0.5805688,0.7756850000000002,-0.1509727217128922,0.01796666648754916,0.9883746942989317,-8.16975927965311,0.7248200596193197,0.9441490288277156,0.9442295668848609,0.5529595663254732
764,05/05/2023 11:15:35.580809,945,True,True,True,True,Eyes,1.180129,-0.3037237,-3.542888,0.5135775,0.5084163,0.6911954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.370501,-0.6495476,1.52621,1.180499,-0.3089681,-3.552811,-0.2418703,0.3781261,0.08253063,0.8897799,330.4728,46.67346,357.6257,0.3149107,-0.08108521,-0.945651,0,0,0,1.780342,0.2716327,-2.777185,-0.1536701,0.02150449,1.128906,0.7004186,-0.0360468,-0.7128215,-0.3297832,0.8693749,-0.3680088,0.6329746,0.4928367,0.5970387,static,-8.704097206076243,1.059008029599489,-7.751631255654991,1.0912932699195808,0.5998430000000001,0.5806008,0.7756260000000004,-0.1513062546380946,0.018269339206836405,0.9883181229469781,-8.189129151251883,0.7420736603087177,0.9529267466664622,0.9530129712938775,0.5597845517594005
765,05/05/2023 11:15:35.590737,946,True,True,True,True,Eyes,1.18018,-0.3037197,-3.542893,0.51346,0.5084366,0.6912677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.370972,-0.6478969,1.526418,1.180536,-0.3091411,-3.553019,-0.2414558,0.3782465,0.08235334,0.8898577,330.5264,46.68229,357.6238,0.3149182,-0.08108333,-0.9456487,0,0,0,1.780342,0.2716327,-2.777185,-0.154044,0.02264643,1.129045,0.7002951,-0.0360941,-0.7129404,-0.3292251,0.8698341,-0.3674228,0.6334016,0.4920223,0.5972574,static,-8.721907883507464,1.114406820202551,-7.7693169475289405,1.1490869632861014,0.5998060000000001,0.5807738,0.7758340000000001,-0.15161075027791177,0.019224018477976057,0.9882533067976941,-8.20798451338718,0.7960939218315193,0.953128066580741,0.9532220117227338,0.5630571202385677
766,05/05/2023 11:15:35.610542,947,True,True,True,True,Eyes,1.180231,-0.3037128,-3.5429,0.5133389,0.5084895,0.6913188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.371564,-0.6471016,1.525538,1.180578,-0.3089978,-3.553056,-0.2411309,0.3784436,0.08211259,0.8898842,330.5735,46.70594,357.607,0.3149263,-0.0810815,-0.9456461,0,0,0,1.780342,0.2716327,-2.777185,-0.1545411,0.02341726,1.128891,0.7000759,-0.03636748,-0.7131418,-0.3286503,0.8702269,-0.3670071,0.6339422,0.4913071,0.5972726,static,-8.751843905492438,1.163737362706692,-7.795131040665619,1.1883501337967208,0.5997640000000002,0.5806305,0.7758710000000004,-0.15212454243024648,0.020073275666170814,0.9881575118832615,-8.238496332096485,0.8442902821252698,0.9569016202089832,0.9570294113692999,0.5612040299015659
767,05/05/2023 11:15:35.620309,948,True,True,True,True,Eyes,1.180284,-0.3037067,-3.542903,0.5132309,0.5085675,0.6913416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.372145,-0.648086,1.523692,1.18052,-0.308925,-3.55302,-0.2414902,0.3785931,0.08226271,0.8897092,330.5279,46.73351,357.5989,0.3149347,-0.08107962,-0.9456435,0,0,0,1.780342,0.2716327,-2.777185,-0.1549057,0.02244526,1.128829,0.6998001,-0.03647326,-0.713407,-0.3292329,0.8698307,-0.3674239,0.6339444,0.4920003,0.5966994,static,-8.77917094525008,1.123601954331927,-7.813718598586868,1.1391001011312838,0.5998220000000001,0.5805577,0.7758350000000003,-0.15259791138087728,0.019379640246146662,0.988098362334309,-8.264053468909903,0.8054203796762711,0.9654374726738435,0.9655767324411443,0.5604851933273173
768,05/05/2023 11:15:35.640006,949,True,True,True,True,Eyes,1.180369,-0.3037069,-3.542933,0.5130473,0.5086601,0.6914097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.373208,-0.6486093,1.521013,1.180649,-0.3089421,-3.552932,-0.2418383,0.37885,0.08242272,0.8894907,330.4833,46.77535,357.5887,0.3149435,-0.08107772,-0.9456407,0,0,0,1.780342,0.2716327,-2.777185,-0.1556098,0.02165589,1.128627,0.6993584,-0.03661237,-0.7138329,-0.3298693,0.8694415,-0.3677741,0.634101,0.4926774,0.5959739,static,-8.823848231058362,1.086013199728132,-7.850180233701153,1.0992461258022046,0.599693,0.5805748,0.7757470000000004,-0.1533702469612618,0.018729129906706554,0.9879912902770799,-8.306592594673251,0.7691433885339418,0.9736226375792542,0.9737579162246025,0.5632761848330933
769,05/05/2023 11:15:35.660087,950,True,True,True,True,Eyes,1.180453,-0.3037078,-3.542958,0.5128819,0.5087389,0.6914745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.373931,-0.6478944,1.51968,1.180756,-0.309059,-3.552872,-0.2417724,0.3790499,0.08239066,0.8894262,330.4925,46.80187,357.5814,0.3149532,-0.08107589,-0.9456376,0,0,0,1.780342,0.2716327,-2.777185,-0.1561056,0.02199215,1.128514,0.6990659,-0.03672674,-0.7141135,-0.3298484,0.8695158,-0.3676171,0.6344343,0.4925378,0.5957346,static,-8.856780732815215,1.100969085228018,-7.875657593034414,1.1164220406573204,0.5995860000000002,0.5806917,0.775687,-0.15393736301462396,0.018985330538066808,0.9878982444379252,-8.33909893046772,0.7839136198572998,0.9811093961814996,0.9812448263531574,0.5703855916350759
770,05/05/2023 11:15:35.680197,951,True,True,True,True,Eyes,1.180516,-0.3037135,-3.542971,0.5127244,0.5087914,0.6915525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.374169,-0.6477451,1.519115,1.180813,-0.3090757,-3.552809,-0.2416598,0.3791423,0.08225159,0.8894304,330.5115,46.81478,357.5682,0.3149638,-0.08107416,-0.9456342,0,0,0,1.780342,0.2716327,-2.777185,-0.1563405,0.02239466,1.128409,0.6989715,-0.03693274,-0.7141952,-0.329561,0.8696705,-0.3675089,0.6346877,0.4922492,0.5957033,static,-8.878729774107567,1.1224828295927918,-7.888084141806275,1.1369557310540002,0.5995290000000002,0.5807084,0.7756240000000001,-0.15431468619165947,0.019355115457214966,0.9878320790786141,-8.361075136514343,0.8049917083224516,0.9906058904838172,0.9907513480557735,0.5778586275751527
771,05/05/2023 11:15:35.690652,952,True,True,True,True,Eyes,1.18058,-0.3037168,-3.542986,0.5125992,0.5088187,0.6916253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.374562,-0.6473241,1.51891,1.180851,-0.3092191,-3.552993,-0.2414475,0.3792427,0.08205363,0.8894635,330.5441,46.82729,357.5536,0.3149748,-0.0810727,-0.9456308,0,0,0,1.780342,0.2716327,-2.777185,-0.1567491,0.02307352,1.128518,0.6988843,-0.03716698,-0.7142685,-0.3291019,0.8699406,-0.367281,0.6350219,0.4917539,0.5957561,static,-8.899424146154587,1.1555388588364843,-7.907685153592586,1.1712982383014183,0.599491,0.5808518,0.775808,-0.15466974587724763,0.019923910051590776,0.9877652921767113,-8.382139369115269,0.8372919379450079,0.9917120801279483,0.9918641980679679,0.5802301365019066
772,05/05/2023 11:15:35.710648,953,True,True,True,True,Eyes,1.180662,-0.3037167,-3.543024,0.5124716,0.5088531,0.6916946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.375246,-0.6473223,1.517621,1.180954,-0.3091646,-3.553063,-0.2411937,0.3794621,0.08170167,0.8894714,330.5887,46.85884,357.5193,0.314986,-0.08107138,-0.9456272,0,0,0,1.780342,0.2716327,-2.777185,-0.1574546,0.02383801,1.12837,0.6986668,-0.03770512,-0.714453,-0.3283902,0.8703009,-0.3670642,0.6356294,0.4910749,0.5956684,static,-8.937436360830821,1.1988424075062567,-7.943851507226946,1.2102539296405987,0.599388,0.5807973,0.7758780000000001,-0.15532269113785013,0.02066830438552303,0.9876475690583426,-8.42036156642336,0.8796776850114125,0.9934737072684656,0.9936503832578419,0.579950420319276
773,05/05/2023 11:15:35.730682,954,True,True,True,True,Eyes,1.180744,-0.3037126,-3.543061,0.5123771,0.5089242,0.6917122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.377125,-0.6486554,1.513335,1.181025,-0.3090645,-3.553248,-0.2414225,0.3799633,0.0815179,0.889212,330.574,46.93955,357.4672,0.3149978,-0.08107007,-0.9456233,0,0,0,1.780342,0.2716327,-2.777185,-0.1590085,0.02332145,1.128201,0.6979654,-0.03848995,-0.7150964,-0.3284368,0.87014,-0.3674039,0.6363754,0.4912991,0.5946862,static,-9.011949357528955,1.1843376600818971,-8.022418853468553,1.184213080156755,0.5993170000000001,0.5806972,0.7760630000000002,-0.15660779974052613,0.02041407970279191,0.9874498285934377,-8.492607296759836,0.8660589233814076,0.9893280445340811,0.9895305119025851,0.5677140474553298
774,05/05/2023 11:15:35.740652,955,True,True,True,True,Eyes,1.18083,-0.3037126,-3.543088,0.5123291,0.5089861,0.6917024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.379255,-0.6501095,1.50799,1.181109,-0.3089766,-3.553246,-0.2419415,0.3805261,0.08158657,0.8888239,330.5161,47.03125,357.4257,0.3150101,-0.08106864,-0.9456193,0,0,0,1.780342,0.2716327,-2.777185,-0.1605805,0.02207538,1.127912,0.697087,-0.03909793,-0.7159198,-0.3291623,0.8696159,-0.3679951,0.6369631,0.4921784,0.5933284,static,-9.090567343419405,1.1280594106203952,-8.102730983455183,1.1212440697035577,0.5992330000000001,0.5806093,0.7760610000000003,-0.1579656626144124,0.019439901554328343,0.9872533142654563,-8.567728717361602,0.8118224240965295,0.9876577928225898,0.9878598700925026,0.5585379551187778
775,05/05/2023 11:15:35.760017,956,True,True,True,True,Eyes,1.180917,-0.3037144,-3.543111,0.5122982,0.5090473,0.6916803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.380705,-0.6501948,1.504245,1.18127,-0.3090814,-3.552991,-0.2422348,0.3809325,0.08168919,0.8885605,330.4807,47.09379,357.4063,0.315023,-0.08106725,-0.9456152,0,0,0,1.780342,0.2716327,-2.777185,-0.1615485,0.02160028,1.127576,0.6964346,-0.03937869,-0.716539,-0.3297218,0.8692983,-0.3682444,0.6373872,0.4927168,0.5924254,static,-9.143494446578732,1.0963530929586096,-8.153317066108864,1.097445783585148,0.599072,0.5807141,0.7758060000000002,-0.15887925077749795,0.01889076869239631,0.9871173989446297,-8.618468471992085,0.7813236597207389,0.9900078406370232,0.9901779833782285,0.5624046831167765
776,05/05/2023 11:15:35.770609,957,True,True,True,True,Eyes,1.181001,-0.3037203,-3.54314,0.5122213,0.5090743,0.6917173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.381555,-0.6498157,1.502456,1.181364,-0.3091268,-3.552938,-0.2422567,0.3811653,0.0816858,0.888455,330.4792,47.12678,357.3962,0.3150366,-0.08106594,-0.9456108,0,0,0,1.780342,0.2716327,-2.777185,-0.1621384,0.02165219,1.127427,0.6960809,-0.03953139,-0.7168743,-0.329828,0.8692782,-0.3681968,0.6377186,0.49274,0.5920494,static,-9.176695329274,1.0966594509855496,-8.183753502464842,1.1002278789073918,0.598978,0.5807595,0.7757530000000004,-0.15945120437493832,0.01889428086111891,0.987025048206778,-8.650841578480618,0.7818419112500785,0.9927841465758849,0.9929482388850597,0.5652794841113575
777,05/05/2023 11:15:35.790500,958,True,True,True,True,Eyes,1.181084,-0.3037229,-3.543166,0.5121657,0.509086,0.6917498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.381836,-0.6492423,1.502554,1.181379,-0.3092281,-3.553128,-0.2419743,0.381244,0.08146147,0.8885188,330.5206,47.13474,357.3834,0.3150505,-0.08106479,-0.9456063,0,0,0,1.780342,0.2716327,-2.777185,-0.1624663,0.02245796,1.127539,0.696034,-0.0397424,-0.716908,-0.3292626,0.869625,-0.367884,0.6380618,0.4921107,0.5922029,static,-9.1894300666703,1.1372747000184187,-8.199275583388156,1.1410480774756893,0.5989630000000001,0.5808608,0.7759430000000003,-0.1596684247486367,0.01959325066547063,0.9869762631994646,-8.664350353910956,0.8214443587752531,0.9899859709475284,0.9901616732338027,0.5643058383394445
778,05/05/2023 11:15:35.810709,959,True,True,True,True,Eyes,1.181178,-0.3037283,-3.543207,0.5120549,0.5090736,0.6918409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.382263,-0.64946,1.501461,1.181456,-0.3091509,-3.553094,-0.2418276,0.3814016,0.0812038,0.8885148,330.5491,47.15852,357.3563,0.3150649,-0.08106372,-0.9456016,0,0,0,1.780342,0.2716327,-2.777185,-0.1629306,0.02292681,1.127359,0.6958776,-0.04016531,-0.7170364,-0.3287683,0.8698507,-0.3677922,0.6384871,0.4916772,0.5921046,static,-9.220053949595133,1.161973945539772,-8.22368259456184,1.1650489330059597,0.598886,0.5807836,0.7759090000000004,-0.16019457845873944,0.020016988330850666,0.9868824646098284,-8.694868819404075,0.84567941648295,0.9961893693599395,0.9963761000138444,0.5692217024720844
779,05/05/2023 11:15:35.820273,960,True,True,True,True,Eyes,1.181268,-0.3037346,-3.543244,0.5119432,0.5090598,0.6919336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.383008,-0.6502333,1.499743,1.182078,-0.3076157,-3.553144,-0.2417099,0.3815146,0.08111081,0.8885067,330.5666,47.17294,357.3481,0.3150797,-0.08106275,-0.9455968,0,0,0,1.780342,0.2716327,-2.777185,-0.1636008,0.02210581,1.126192,0.6957352,-0.0402967,-0.7171672,-0.3285667,0.8699948,-0.3676317,0.6387461,0.4914115,0.5920459,static,-9.241810353799014,1.1781949106833778,-8.265482555346079,1.1245036260970185,0.5982640000000001,0.5792484,0.7759590000000003,-0.16056839377975055,0.020295132547365202,0.986815953116444,-8.716514581657663,0.8616064366467362,0.9774190286870352,0.9778030088276927,0.522058254392736
780,05/05/2023 11:15:35.846100,961,True,True,True,True,Eyes,1.181359,-0.303742,-3.543282,0.5117826,0.5090184,0.692083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.382732,-0.6498525,1.500359,1.182088,-0.3076399,-3.553067,-0.2416723,0.3814424,0.0811642,0.888543,330.5679,47.16049,357.3589,0.3150949,-0.08106191,-0.9455917,0,0,0,1.780342,0.2716327,-2.777185,-0.1633406,0.02220818,1.126182,0.6958281,-0.04013236,-0.7170861,-0.3286039,0.8700138,-0.3675535,0.6386256,0.4913914,0.5921924,static,-9.243558634801433,1.178584924097429,-8.25259013390356,1.1297197826196739,0.5982540000000001,0.5792726,0.7758820000000002,-0.16059850022435856,0.020301751294287157,0.986811025835439,-8.718229351206993,0.8619975071952046,0.9918053404696722,0.9921725514362,0.5371173963384629
781,05/05/2023 11:15:35.860359,962,True,True,True,True,Eyes,1.181449,-0.3037471,-3.543318,0.5116237,0.5089716,0.6922349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.381994,-0.6498964,1.502081,1.182133,-0.3076691,-3.553082,-0.241591,0.3812261,0.08113959,0.8886601,330.5773,47.12871,357.3685,0.3151105,-0.0810612,-0.9455866,0,0,0,1.780342,0.2716327,-2.777185,-0.162851,0.02243376,1.12625,0.696166,-0.03999051,-0.7167661,-0.3284126,0.8701003,-0.3675194,0.6383557,0.4912496,0.5926009,static,-9.229124483535761,1.1855655964715903,-8.227702880161232,1.1411230289462355,0.598209,0.5793018,0.7758970000000001,-0.1603495001612807,0.020422817756063,0.9868490275108903,-8.704346818914276,0.8686938721401007,1.0020526068993676,1.0024072872407996,0.5490055462635305
1083,05/05/2023 11:15:40.890729,1264,True,True,True,True,Eyes,1.108389,-0.3712029,-3.483833,-0.5136982,-0.2374984,0.8244445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9984951,1.430174,3.240514,1.112858,-0.3772651,-3.487483,0.1472926,-0.2846453,0.04567752,0.9461479,17.74161,326.5368,0.15539,0.3012876,-0.1002128,-0.9482521,0,0,0,0.5783435,-0.6459526,-2.741864,-0.03471464,0.02354413,0.9550324,0.8337812,0.002583076,0.552089,-0.1702877,0.9524369,0.2527173,-0.5251772,-0.3047249,0.7945639,static,1.5073402351975003,3.9938596276315543,-2.0817378080735933,1.412209782211197,-0.5345144999999999,-0.26868749999999997,0.745619,0.026241179153778743,0.06962558247071195,0.9972280296142323,1.6860696932852037,3.5299214140978386,4.41738305877314,4.421130751860842,4.32216102466389
1084,05/05/2023 11:15:40.910626,1265,True,True,True,True,Eyes,1.108388,-0.3716202,-3.483837,-0.5161613,-0.240413,0.8220579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.003633,1.444189,3.232779,1.112413,-0.3775752,-3.487664,0.1493491,-0.2855664,0.04488477,0.9455855,17.94356,326.3875,359.9751,0.3013216,-0.1002931,-0.9482329,0,0,0,0.5783435,-0.6459526,-2.741864,-0.03193012,0.02709436,0.9548402,0.8328744,-0.0004134131,0.5534618,-0.170183,0.9513604,0.2568096,-0.5266479,-0.3080799,0.7922933,static,1.4464121673846861,4.028750859871861,-1.915272984559066,1.6253777571432069,-0.5340695000000001,-0.2683774,0.7458,0.025179639184455177,0.07023476737517519,0.997212691636742,1.6257354275253424,3.564274075079072,4.128704353095995,4.132448345922626,4.037085521283615
1085,05/05/2023 11:15:40.930566,1266,True,True,True,True,Eyes,1.108369,-0.3720583,-3.483862,-0.5185274,-0.2432915,0.8197185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.007619,1.45344,3.227409,1.112044,-0.3781069,-3.487742,0.1506707,-0.2863011,0.04418266,0.9451868,18.06664,326.2701,359.8341,0.3013517,-0.1003766,-0.9482145,0,0,0,0.5783435,-0.6459526,-2.741864,-0.02977493,0.02955535,0.9545429,0.8321592,-0.002752645,0.55453,-0.1697961,0.9506925,0.2595249,-0.5279018,-0.310123,0.7906601,static,1.3631016583741913,3.985577475670984,-1.7866403327453964,1.7734729122063404,-0.5337005,-0.26784569999999996,0.7458779999999998,0.02373086801637131,0.06948578466822405,0.9973005612138653,1.5456864280413374,3.5228195215662037,3.845368009455245,3.84893247671651,3.763590732310602
1086,05/05/2023 11:15:40.940915,1267,True,True,True,True,Eyes,1.108348,-0.372494,-3.483906,-0.5209515,-0.2459169,0.8173949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.00955,1.462156,3.223399,1.111615,-0.3790341,-3.488271,0.1518212,-0.2865227,0.04416687,0.9449362,18.19381,326.2293,359.787,0.3013778,-0.1004635,-0.9481969,0,0,0,0.5783435,-0.6459526,-2.741864,-0.02850759,0.03260437,0.9543961,0.831908,-0.003530677,0.5549023,-0.1704702,0.9499993,0.261613,-0.5280803,-0.3122322,0.7897102,static,1.2095526696439798,3.9589830091854425,-1.710902932945972,1.956594935574204,-0.5332715,-0.2669185,0.746407,0.021058759039753072,0.06902700773249117,0.9973925057243384,1.3967207730465105,3.497961776892096,3.5376566028161665,3.540991234674207,3.468881208338035
