Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
1168,05/05/2023 11:36:48.149189,1377,True,True,True,True,Eyes,1.800214,-0.002532958,-1.826012,-0.6394593,-0.3456585,-0.6867402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.313565,-0.17175,-0.07349181,1.570148,0.004871853,-1.709414,-0.06135563,0.9011418,-0.2179973,-0.3696706,25.99264,225.3542,3.226745,0.7113393,-0.000520415,-0.7028476,0.0,0.0,0.0,0.8920043,-0.5190117,-2.759367,-0.2632251,0.1074713,1.418157,-0.7191584,0.05059412,0.6930019,-0.2717546,0.8974254,-0.3475301,-0.6395004,-0.4382556,-0.6316419,static,-1.9314983573327933,5.87126755887599,-10.515046529655423,4.333726539943654,-0.6781437000000001,-0.523883553,-1.0499530000000001,-0.033528015705002634,0.10223619780233434,0.9941950157270889,-1.716777498524539,5.379414254288428,8.699353121076548,8.720168095368498,8.860191913276392
1169,05/05/2023 11:36:48.159575,1378,True,True,True,True,Eyes,1.789997,-0.002229451,-1.821303,-0.6337796,-0.3456512,-0.6919889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.302795,-0.1734913,-0.08983612,1.559662,0.005639445,-1.70542,-0.06024899,0.9029449,-0.2140476,-0.3677557,25.52216,225.0204,3.089169,0.7104166,-0.0005671688,-0.7037804,0.0,0.0,0.0,0.8920043,-0.5190117,-2.759367,-0.2596051,0.1012858,1.414455,-0.7222516,0.04863139,0.6899186,-0.2662375,0.9011074,-0.3422325,-0.6383339,-0.4308601,-0.6378788,static,-2.0997678844733714,5.402445640393832,-10.400157870923435,4.095825070009683,-0.6676577000000001,-0.524651145,-1.0539470000000002,-0.036477121439875304,0.09408814845672617,0.994895376957927,-1.8681735535751325,4.924373780979248,8.384758760008658,8.402602646925027,8.572120470334436
1170,05/05/2023 11:36:48.179436,1379,True,True,True,True,Eyes,1.779737,-0.001909114,-1.816681,-0.6282058,-0.345144,-0.6973042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.291587,-0.1809691,-0.1073084,1.548671,0.006335832,-1.70212,-0.05893181,0.904446,-0.2123652,-0.3652474,25.28968,224.6716,3.076805,0.709476,-0.0005977479,-0.7047285,0.0,0.0,0.0,0.8920043,-0.5190117,-2.759367,-0.2556898,0.09814191,1.41063,-0.726243,0.04853039,0.6857232,-0.2617329,0.9028561,-0.3410963,-0.6356628,-0.4271951,-0.6429909,static,-2.2257878920500893,5.205173189203945,-10.27384629326358,3.979832238767156,-0.6566666999999999,-0.525347532,-1.057247,-0.03867764033690463,0.09065461592063362,0.9951310647234021,-1.9857031129639422,4.733266487748829,8.12465318778126,8.140804903334828,8.322318219383705
1171,05/05/2023 11:36:48.199196,1380,True,True,True,True,Eyes,1.769449,-0.001602086,-1.812114,-0.622568,-0.3441787,-0.7028158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.279876,-0.1940119,-0.1286173,1.537353,0.006964955,-1.699564,-0.05450771,0.9071702,-0.2066272,-0.3624589,24.48189,224.2539,3.205639,0.708515,-0.0006130446,-0.7056947,0.0,0.0,0.0,0.8920043,-0.5190117,-2.759367,-0.2511888,0.09943426,1.406672,-0.7313049,0.05089216,0.6801493,-0.2486832,0.9086683,-0.3353783,-0.6350982,-0.4144056,-0.6518576,static,-2.313713881276791,4.465012968823103,-10.124567898434162,4.043375222210178,-0.6453487,-0.525976655,-1.059803,-0.04024862503998422,0.07778723989586468,0.9961571835704965,-2.0514653213927803,4.013685325233701,7.8044340617678385,7.822225953442681,8.073157171108134
1172,05/05/2023 11:36:48.210519,1381,True,True,True,True,Eyes,1.759148,-0.001315659,-1.807624,-0.6168054,-0.3431403,-0.7083825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.267812,-0.2077246,-0.1539173,1.526805,0.006793585,-1.696653,-0.05011286,0.9100865,-0.2015723,-0.3586084,23.75574,223.7157,3.342032,0.7075334,-0.0006150001,-0.7066789,0.0,0.0,0.0,0.8920043,-0.5190117,-2.759367,-0.2473164,0.09583148,1.402525,-0.7377776,0.05335701,0.6729321,-0.2357852,0.9137146,-0.3309547,-0.6325266,-0.4028383,-0.6615374,static,-2.2938890428605516,3.807048541996334,-10.000530962453665,3.908820412525544,-0.6348007,-0.525805285,-1.0627140000000002,-0.03993703825185202,0.06634367611837973,0.9969972331327049,-2.01440542501859,3.3733648313053473,7.689567959410925,7.7073138764721945,8.004056082957723
1173,05/05/2023 11:36:48.229405,1382,True,True,True,True,Eyes,1.748824,-0.001051383,-1.803214,-0.6107035,-0.3422362,-0.7140838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.255279,-0.2192119,-0.1837864,1.516152,0.006473575,-1.693916,-0.04828726,0.9124916,-0.2003694,-0.3533833,23.56558,223.0381,3.345555,0.7065296,-0.0006056664,-0.7076824,0.0,0.0,0.0,0.8920043,-0.5190117,-2.759367,-0.2440116,0.09350336,1.398465,-0.7455775,0.05349093,0.6642692,-0.2297378,0.9150409,-0.3315428,-0.6255681,-0.3997985,-0.6699451,static,-2.1433658898023373,3.6657345588434795,-9.897629763013672,3.8251840350730855,-0.6241477,-0.525485275,-1.0654510000000001,-0.037323655801798805,0.06389095192914071,0.9972587156321608,-1.863863736374606,3.2348703641709275,7.738652445830454,7.755903064818457,8.055424681594014
1174,05/05/2023 11:36:48.239537,1383,True,True,True,True,Eyes,1.738518,-0.0008309982,-1.798874,-0.6043763,-0.3414374,-0.7198263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.24264,-0.2275173,-0.2168994,1.505497,0.006162766,-1.691652,-0.04771303,0.9148931,-0.1998116,-0.347519,23.50162,222.269,3.223841,0.7055036,-0.0005869701,-0.7087053,0.0,0.0,0.0,0.8920043,-0.5190117,-2.759367,-0.2411678,0.09483987,1.394169,-0.7539082,0.05157202,0.6549526,-0.2261813,0.9155976,-0.3324502,-0.6168182,-0.3987749,-0.6786119,static,-1.9188478959993958,3.636202276734786,-9.814086204214073,3.8916125369440477,-0.6134927000000001,-0.525174466,-1.0677150000000002,-0.03341662274895796,0.06338569249509546,0.9974295441799942,-1.6442033540225176,3.2046470388684023,7.880997888655689,7.899368477575958,8.198713763841278
1476,05/05/2023 11:36:53.279704,1685,True,True,True,True,Eyes,0.3539242,0.05088669,-3.32386,0.7278475,0.1402923,0.6712347,0.9888193,1.073634,0.1896104,-2.66013,-0.05945831,0.5551549,-0.8296191,-0.1993583,0.110654,0.9803469,0.4935692,0.0418648,-3.469305,-0.02350626,0.3965539,-0.02110462,0.9174678,358.4875,46.794,356.7101,0.09257665,0.01543135,-0.9955855,0.0,0.0,0.0,1.074526,0.1812826,-2.647685,-0.2126946,0.1042392,1.024509,0.6845992,-0.05736862,-0.7266586,0.02008262,0.9980041,-0.05987071,0.7286431,0.02639423,0.6843849,static,0.14286001785033578,6.571466552849608,-11.728364115579707,5.809596598059577,0.5809568,0.13941779999999998,0.8216199999999998,0.002476993347919454,0.1144420792507704,0.9934268016217119,0.28647369942217193,6.046940845739528,11.835911544553785,11.895646609333333,12.01718186650705
1477,05/05/2023 11:36:53.299772,1686,True,True,True,True,Eyes,0.3539242,0.05088669,-3.32386,0.7278475,0.1402923,0.6712347,0.9888193,1.073634,0.1896104,-2.66013,-0.05945831,0.5551549,-0.8296191,-0.2007197,0.1140306,0.9743346,0.5035539,0.03998994,-3.4696,-0.02245646,0.3939981,-0.01993829,0.9186206,358.5361,46.46898,356.8847,0.09390659,0.01541051,-0.9954613,0.0,0.0,0.0,1.074526,0.1812826,-2.647685,-0.2109234,0.1074116,1.026928,0.688736,-0.05432705,-0.722974,0.01893585,0.9981964,-0.05696923,0.7247649,0.02554663,0.6885225,static,0.48383849384535504,6.637426690071543,-11.606711041958388,5.971143870914264,0.5709721000000001,0.14129266,0.8219149999999997,0.008387878819978212,0.11558194592758864,0.9932624992639778,0.6170881357071685,6.108857838887193,12.044231580495223,12.10889428778814,12.22457489947491
1478,05/05/2023 11:36:53.315353,1687,True,True,True,True,Eyes,0.3539242,0.05088669,-3.32386,0.7278475,0.1402923,0.6712347,0.9888193,1.073634,0.1896104,-2.66013,-0.05945831,0.5551549,-0.8296191,-0.2010737,0.1171059,0.9683635,0.5135595,0.03841675,-3.469654,-0.02159005,0.3909039,-0.01956809,0.9199702,358.6004,46.07924,356.9677,0.09510311,0.01539173,-0.995348,0.0,0.0,0.0,1.074526,0.1812826,-2.647685,-0.2107128,0.1033106,1.029207,0.6936225,-0.05288338,-0.7183948,0.01912484,0.9983019,-0.05502288,0.7200848,0.02442591,0.693456,static,0.8781508140026723,6.722130354959327,-11.570453173545866,5.73208308985847,0.5609665000000001,0.14286585,0.8219689999999997,0.015220688422734496,0.11704077459448764,0.9930104344395835,0.9991882145531091,6.188658308583742,12.42527148557248,12.48791154781067,12.577930893265584
1479,05/05/2023 11:36:53.331947,1688,True,True,True,True,Eyes,0.3539242,0.05088669,-3.32386,0.7278475,0.1402923,0.6712347,0.9888193,1.073634,0.1896104,-2.66013,-0.05945831,0.5551549,-0.8296191,-0.2016205,0.1229872,0.9618828,0.5236505,0.03840388,-3.469852,-0.01869853,0.387721,-0.02045634,0.9213601,358.9346,45.67188,357.0076,0.09618,0.01537481,-0.9952447,0.0,0.0,0.0,1.074526,0.1812826,-2.647685,-0.2122109,0.097188,1.031352,0.6985079,-0.05219493,-0.7136963,0.02319568,0.9984638,-0.05031886,0.7152264,0.01859346,0.6986456,static,1.2718470376871471,7.077618875692232,-11.626903931132142,5.383289986389024,0.5508755000000001,0.14287872,0.8221669999999999,0.022027046048164856,0.12318393961359828,0.9921393357000291,1.373389183587668,6.531932264650224,12.94911476339796,13.009555216868254,13.05093866938468
1480,05/05/2023 11:36:53.349744,1689,True,True,True,True,Eyes,0.3539242,0.05088669,-3.32386,0.7278475,0.1402923,0.6712347,0.9888193,1.073634,0.1896104,-2.66013,-0.05945831,0.5551549,-0.8296191,-0.2021825,0.1234449,0.9556478,0.5338832,0.04295347,-3.470402,-0.01581702,0.3847114,-0.01929634,0.9226997,359.1783,45.28617,357.2611,0.09714886,0.01535957,-0.9951509,0.0,0.0,0.0,1.074526,0.1812826,-2.647685,-0.2142155,0.09027908,1.032811,0.7032496,-0.04777942,-0.7093358,0.02343947,0.9987549,-0.04403577,0.7105566,0.01434168,0.7034939,static,1.6769406235353401,7.335170907063341,-11.717586189162667,4.995586053559267,0.5406428000000001,0.13832913,0.8227169999999999,0.02902466974253448,0.12761966363287053,0.991398368558371,1.7613402220955265,6.7798399777114655,13.538700943653796,13.597316125722442,13.596507612838165
1481,05/05/2023 11:36:53.361850,1690,True,True,True,True,Eyes,0.3621605,0.05085281,-3.329396,0.7213547,0.1402529,0.6782157,0.9864003,1.073705,0.1891983,-2.660403,-0.05470612,0.5276052,-0.8477264,-0.2018453,0.1020809,0.9507461,0.5448233,0.04569951,-3.469583,-0.02433233,0.3816533,-0.01393705,0.9238802,358.0331,44.93451,357.458,0.09802078,0.01534584,-0.9950656,0.0,0.0,0.0,1.074526,0.1812826,-2.647685,-0.2159436,0.07830748,1.034394,0.708293,-0.04432536,-0.7045256,0.007179305,0.9984275,-0.05559856,0.705882,0.03432207,0.7074974,static,1.550057054400625,6.173656179128582,-11.791902462883609,4.32924621605653,0.5297027000000001,0.13558309,0.821898,0.026893535442374605,0.1075033503449094,0.9938409240482201,1.668958293267777,5.650545859551692,13.425961331079785,13.468843004235026,13.52555377958318
1482,05/05/2023 11:36:53.379354,1691,True,True,True,True,Eyes,0.3704924,0.05094469,-3.33466,0.7148439,0.1402808,0.6850689,0.9840093,1.073905,0.1889823,-2.660546,-0.04134281,0.5132254,-0.8572575,-0.2008619,0.1056518,0.9443461,0.5546672,0.04775888,-3.469091,-0.02160018,0.3779859,-0.01552806,0.9254292,358.3817,44.47102,357.4158,0.09903178,0.01532958,-0.9949657,0.0,0.0,0.0,1.074526,0.1812826,-2.647685,-0.21605,0.07440033,1.035473,0.7137712,-0.04506936,-0.6989275,0.01241111,0.9985846,-0.05171764,0.7002691,0.0282401,0.7133202,static,1.4475873055991852,6.520568783648378,-11.785600335258467,4.109727368709453,0.5198588000000001,0.13352371999999998,0.8214060000000001,0.02509915980882199,0.11352411106225935,0.9932181081451721,1.5597184255021403,5.988765884019646,13.41008356449377,13.451000389046625,13.476955092613768
1483,05/05/2023 11:36:53.389714,1692,True,True,True,True,Eyes,0.3790098,0.05104432,-3.339776,0.7079032,0.1406405,0.6921657,0.9814013,1.073747,0.1890691,-2.660484,-0.05191454,0.5190451,-0.8531689,-0.2005331,0.1012652,0.9375489,0.5653527,0.05085126,-3.467885,-0.0219165,0.374744,-0.01298089,0.9267785,358.2296,44.06788,357.6785,0.1001696,0.01531494,-0.9948521,0.0,0.0,0.0,1.074526,0.1812826,-2.647685,-0.2152351,0.07578442,1.036315,0.7187969,-0.04048697,-0.6940404,0.007634657,0.9987023,-0.0503525,0.6951783,0.03089447,0.7181732,static,1.311916282157168,6.375217276068862,-11.73310780332662,4.1825235222604515,0.5091733,0.13043133999999998,0.8201999999999998,0.022753748636369475,0.11101033187796598,0.9935587653512583,1.4313814358055337,5.848240851565292,13.187767347595297,13.228021745100156,13.269453310079232
1484,05/05/2023 11:36:53.409896,1693,True,True,True,True,Eyes,0.3875595,0.05110892,-3.34468,0.7010499,0.1403076,0.6991729,0.9780426,1.073216,0.1883357,-2.660859,-0.08729766,0.4701895,-0.8782375,-0.2025318,0.09138371,0.9308517,0.5757346,0.05106381,-3.466789,-0.02580787,0.372826,-0.007665153,0.9275106,357.5838,43.83719,358.0807,0.1014275,0.01530201,-0.9947248,0.0,0.0,0.0,1.074526,0.1812826,-2.647685,-0.2135986,0.07599305,1.036908,0.7218841,-0.03346271,-0.6912044,-0.005024667,0.9985504,-0.05358969,0.6919957,0.04215862,0.7206696,static,1.0428283837251209,5.689043775605286,-11.639864651043755,4.1916067667288734,0.4987914000000001,0.13021878999999997,0.8191039999999998,0.018110170547731896,0.09911321021510099,0.9949113137791574,1.1875640511296996,5.182389283555771,12.734498359877493,12.770787767781897,12.865635511120047
1485,05/05/2023 11:36:53.429770,1694,True,True,True,True,Eyes,0.3960977,0.0511518,-3.349337,0.6942036,0.1393884,0.7061532,0.974187,1.072382,0.1869421,-2.661412,-0.1429065,0.3772532,-0.9150179,-0.203651,0.1069771,0.9228561,0.5850748,0.05039264,-3.466687,-0.01690785,0.3704422,-0.006189344,0.928681,358.4632,43.51165,358.623,0.1027944,0.01528968,-0.9945847,0.0,0.0,0.0,1.074526,0.1812826,-2.647685,-0.2107896,0.07868998,1.037823,0.7254686,-0.02402261,-0.6878359,-0.001030906,0.9993516,-0.03598959,0.6882545,0.02681841,0.7249734,static,0.83946762016844,6.498672212119959,-11.481026551957648,4.335993168084826,0.4894512000000001,0.13088995999999997,0.8190019999999998,0.014556830544311394,0.11316820229330572,0.9934692561181578,0.9675020240735537,5.971493580005056,12.469711091838386,12.508867146664466,12.55550577657693
1486,05/05/2023 11:36:53.449638,1695,True,True,True,True,Eyes,0.4046187,0.05110079,-3.353811,0.6873893,0.1378352,0.7130901,0.9702283,1.071543,0.1848324,-2.661951,-0.1988324,0.2366495,-0.9510324,-0.203825,0.1191836,0.9149843,0.5941929,0.05001781,-3.466256,-0.009440849,0.3675244,-0.006199162,0.9299454,359.255,43.13581,358.9417,0.1042586,0.01527734,-0.9944324,0.0,0.0,0.0,1.074526,0.1812826,-2.647685,-0.2063173,0.08264694,1.038419,0.7297748,-0.01846925,-0.6834382,0.004590278,0.9997449,-0.02211563,0.6836722,0.01300226,0.7296734,static,0.6780462317401648,7.1919320745683,-11.237416114998593,4.550533209218566,0.48033310000000007,0.13126479,0.8185709999999999,0.011740771563481467,0.12518490699518314,0.9920639980239384,0.7914598033508439,6.647094967445326,12.162349238171073,12.204721664274855,12.21021814158559
1487,05/05/2023 11:36:53.461254,1696,True,True,True,True,Eyes,0.4130904,0.05101168,-3.358126,0.6804591,0.1351992,0.720206,0.9663317,1.07064,0.1816589,-2.662168,-0.2590736,0.02508561,-0.9655318,-0.2029764,0.1339204,0.9082281,0.602323,0.04785606,-3.4664,-0.001322406,0.3637374,-0.008947284,0.9314576,0.2317847,42.65959,358.9898,0.1058102,0.0152623,-0.9942688,0.0,0.0,0.0,1.074526,0.1812826,-2.647685,-0.2013563,0.08782381,1.03913,0.7352301,-0.01763005,-0.6775883,0.01570602,0.9998364,-0.008972454,0.6776356,-0.004045394,0.7353867,static,0.5732521517347885,8.013660743071226,-10.96651795384201,4.830967823569486,0.47220300000000004,0.13342653999999998,0.8187150000000001,0.009907280710409638,0.13940236611891124,0.9901863051965648,0.6671563055253231,7.447318959047097,11.923670223350927,11.970623555580154,11.92424714760563
1488,05/05/2023 11:36:53.479517,1697,True,True,True,True,Eyes,0.4215592,0.05100944,-3.362287,0.6735009,0.1319342,0.7273169,0.9632287,1.070295,0.1780922,-2.661714,-0.2821392,-0.2127431,-0.935488,-0.2011733,0.1604827,0.9009738,0.6099739,0.04715171,-3.467281,0.01397577,0.3592195,-0.01433074,0.9330385,2.08463,42.09596,359.0424,0.1074382,0.01524377,-0.9940946,0.0,0.0,0.0,1.074526,0.1812826,-2.647685,-0.196884,0.09516852,1.039108,0.7415119,-0.01670152,-0.6707318,0.03678299,0.9991986,0.0157841,0.6699308,-0.03637562,0.741532,static,0.5446765100448524,9.676744005858914,-10.728879468797885,5.232935048321811,0.46455210000000013,0.13413089,0.8195959999999998,0.009371009966921195,0.16808189163683446,0.9857284769813864,0.5944747582694062,9.065662283528813,12.060876311206519,12.117776300096805,11.954419643426451
1489,05/05/2023 11:36:53.495181,1698,True,True,True,True,Eyes,0.4300286,0.05109555,-3.366298,0.6662575,0.1294969,0.7343919,0.9606693,1.070082,0.1754992,-2.660791,-0.2962895,-0.3856004,-0.873799,-0.1990514,0.1725423,0.8954484,0.6184146,0.04937995,-3.467829,0.02326701,0.3546009,-0.01494612,0.9346088,3.100695,41.53683,359.3438,0.1091346,0.01522474,-0.9939101,0.0,0.0,0.0,1.074526,0.1812826,-2.647685,-0.1933377,0.09713981,1.039248,0.7480696,-0.01143654,-0.6635216,0.04443854,0.9984705,0.03289129,0.6621307,-0.05409091,0.7474337,static,0.561898786281482,10.548627519153854,-10.538610081385718,5.339992604219655,0.45611140000000006,0.13190264999999998,0.820144,0.009641105591733423,0.18306144679075115,0.9830541805939872,0.5877632798163317,9.913877003973047,12.200872657860526,12.261776983709568,12.0298213899947
1490,05/05/2023 11:36:53.509490,1699,True,True,True,True,Eyes,0.4384882,0.05117521,-3.370175,0.6588774,0.1273575,0.7413911,0.9585247,1.070038,0.1732505,-2.659533,-0.2991312,-0.5354385,-0.7898267,-0.1959723,0.1616703,0.8948095,0.6269978,0.05145813,-3.468303,0.02038959,0.3495683,-0.01058623,0.9366292,2.613375,40.92582,359.6802,0.1108928,0.01520793,-0.9937158,0.0,0.0,0.0,1.074526,0.1812826,-2.647685,-0.1897022,0.1003215,1.038986,0.7553799,-0.005575635,-0.6552634,0.03408585,0.9989443,0.03079375,0.6544001,-0.04559618,0.7547725,static,0.650689687144852,9.934512227725726,-10.347313727897408,5.515218120850777,0.44752820000000004,0.12982447,0.8206180000000001,0.0111861724284682,0.17251166810192875,0.9849440177549736,0.6908707238560674,9.315763683312143,11.791737968486768,11.852689126115678,11.674145046352514
1491,05/05/2023 11:36:53.529244,1700,True,True,True,True,Eyes,0.4466341,0.05129361,-3.373659,0.6511368,0.1275254,0.7481698,0.9553943,1.068727,0.1731307,-2.658861,-0.3866155,-0.5434688,-0.7450974,-0.1937323,0.1568542,0.8926828,0.6352928,0.0513333,-3.468996,0.01811214,0.3443035,-0.008611735,0.9386442,2.288533,40.28279,359.7881,0.112706,0.01519297,-0.9935119,0.0,0.0,0.0,1.074526,0.1812826,-2.647685,-0.1863434,0.1048563,1.038167,0.7627619,-0.003694565,-0.646669,0.02863885,0.9991956,0.0280716,0.6460451,-0.03993181,0.7622541,static,0.7190486716311031,9.61842173048122,-10.17581738628737,5.767394285147777,0.4392332000000001,0.1299493,0.8213110000000001,0.012373048631823425,0.16707295757240326,0.9858668490759815,0.7660280172017808,9.007759287702887,11.492087887842475,11.555454071766087,11.411570715008544
1492,05/05/2023 11:36:53.549676,1701,True,True,True,True,Eyes,0.4547925,0.05145874,-3.377049,0.6433027,0.1279419,0.754846,0.9523038,1.067412,0.1732983,-2.658206,-0.4741939,-0.5322374,-0.7013298,-0.1916529,0.1562979,0.8896936,0.6438437,0.05136557,-3.469647,0.0178878,0.3388474,-0.008173286,0.9406359,2.246043,39.61766,359.8134,0.11456,0.01518101,-0.9933001,0.0,0.0,0.0,1.074526,0.1812826,-2.647685,-0.1843828,0.1033949,1.037359,0.7702313,-0.003253704,-0.6377563,0.02749864,0.9992265,0.02811281,0.6371715,-0.0391908,0.769725,static,0.7942533145913819,9.600032216946914,-10.078639593421405,5.691944776057362,0.4306823000000001,0.12991703,0.8219620000000001,0.013667805116592158,0.16675372152000595,0.9859038314061992,0.8398345840905825,8.989367864780082,11.491337840433376,11.55391481856922,11.405528369656434
1493,05/05/2023 11:36:53.559691,1702,True,True,True,True,Eyes,0.4630153,0.05166952,-3.380387,0.6354299,0.1286385,0.7613679,0.9492524,1.066199,0.1737799,-2.657657,-0.5550494,-0.5001082,-0.6646894,-0.1908931,0.1495678,0.8878013,0.6524414,0.05260557,-3.470752,0.01489715,0.3340093,-0.006373175,0.9424306,1.853065,39.02803,359.8819,0.116451,0.01517313,-0.9930803,0.0,0.0,0.0,1.074526,0.1812826,-2.647685,-0.1837316,0.1016479,1.035918,0.7767944,-0.002060978,-0.6297509,0.02196412,0.9994749,0.02382165,0.6293712,-0.03233645,0.7764317,static,0.8046624869917497,9.246372962350353,-10.057456224831514,5.604122465522656,0.42208460000000014,0.12867703,0.823067,0.013861109819125084,0.16066465629500706,0.9869117683455086,0.8595139027360006,8.645193951133818,11.396454976261579,11.456509572787983,11.332623374435363
1494,05/05/2023 11:36:53.579772,1703,True,True,True,True,Eyes,0.4712611,0.05189084,-3.383644,0.627501,0.1296384,0.7677476,0.9462524,1.065035,0.1745615,-2.657161,-0.6326436,-0.4480401,-0.631682,-0.1907948,0.1433777,0.8857189,0.661192,0.05389292,-3.471905,0.01206785,0.3294679,-0.004310052,0.9440799,1.468427,38.47611,359.9893,0.1183766,0.01517027,-0.9928526,0.0,0.0,0.0,1.074526,0.1812826,-2.647685,-0.1835656,0.1001953,1.033984,0.7828647,-0.0001861272,-0.622192,0.01609001,0.9996716,0.01994599,0.6219839,-0.02562608,0.7826106,static,0.7851762274350736,8.917956218164171,-10.066965743475764,5.5348049047604455,0.4133340000000001,0.12738968,0.82422,0.0135378551407081,0.1550057940961499,0.9878207971773681,0.849370220940664,8.325778852691455,11.309514219452106,11.367264321998935,11.267472053040164
1495,05/05/2023 11:36:53.589451,1704,True,True,True,True,Eyes,0.4794939,0.05207596,-3.386822,0.6196592,0.1307141,0.7739097,0.9434097,1.064086,0.175393,-2.656708,-0.6958406,-0.3925829,-0.6014022,-0.1914851,0.1361805,0.8839123,0.6701065,0.05428714,-3.473179,0.007955837,0.3250578,-0.003592422,0.9456539,0.9959898,37.93885,359.907,0.1203342,0.01517225,-0.9926172,0.0,0.0,0.0,1.074526,0.1812826,-2.647685,-0.1834623,0.09656583,1.031906,0.788649,-0.001622163,-0.6148414,0.01196659,0.9998476,0.01271145,0.6147271,-0.01738243,0.7885482,static,0.7328665018332792,8.508651106991652,-10.081262403013291,5.346173131385567,0.40441950000000004,0.12699546,0.825494,0.01264982769384676,0.14794689709715728,0.988914365016597,0.8094098058930489,7.927878314073576,11.213826337965543,11.267060438145862,11.192494932416231
1496,05/05/2023 11:36:53.609530,1705,True,True,True,True,Eyes,0.4877411,0.05225249,-3.389958,0.6118815,0.1315385,0.7799351,0.9407673,1.063379,0.1759997,-2.65622,-0.7430896,-0.3521925,-0.5690154,-0.1931994,0.1370542,0.8814988,0.6786755,0.05372401,-3.474879,0.007557075,0.3209932,-0.00599231,0.9470325,1.040581,37.44442,359.6276,0.122319,0.01517754,-0.9923745,0.0,0.0,0.0,1.074526,0.1812826,-2.647685,-0.1839507,0.09581492,1.029148,0.7938549,-0.006498285,-0.6080726,0.01620136,0.9998139,0.01046661,0.6078914,-0.01816057,0.7938125,static,0.6161916474462487,8.603692596704773,-10.134073775619765,5.318973541331274,0.3958505000000001,0.12755858999999997,0.827194,0.010633358435051254,0.14959061680082023,0.9886908952195582,0.6931112730468136,8.021125910432392,11.188679458940268,11.2408890190724,11.159281495862889
1497,05/05/2023 11:36:53.629755,1706,True,True,True,True,Eyes,0.4959918,0.05243409,-3.393051,0.6042657,0.1321387,0.7857496,0.9382131,1.062922,0.1764083,-2.655851,-0.7734399,-0.3248867,-0.5442787,-0.196158,0.1421032,0.8785077,0.687331,0.05370139,-3.477022,0.009790095,0.3174343,-0.009759244,0.9481795,1.418867,37.0106,359.2955,0.1243289,0.01518557,-0.9921246,0.0,0.0,0.0,1.074526,0.1812826,-2.647685,-0.1853648,0.0951568,1.025719,0.7982805,-0.01229161,-0.6021605,0.02472246,0.9996178,0.0123697,0.6017783,-0.02476137,0.7982793,static,0.4410143189617292,9.018370572433986,-10.243757286728126,5.300206316575322,0.38719500000000007,0.12758121,0.8293369999999998,0.007601931615754398,0.15674661549716357,0.9876096472292246,0.5111681839650385,8.425762730681702,11.261357418110315,11.31322631698408,11.199889498469444
1498,05/05/2023 11:36:53.650056,1707,True,True,True,True,Eyes,0.5042475,0.05262676,-3.396123,0.5967461,0.1325364,0.7914089,0.9357282,1.06264,0.1766447,-2.65558,-0.792206,-0.3091154,-0.5261722,-0.200079,0.1458328,0.8755203,0.6959671,0.05419745,-3.479225,0.0116852,0.3143602,-0.0140506,0.9491279,1.777336,36.63354,358.8922,0.1263609,0.01519621,-0.9918677,0.0,0.0,0.0,1.074526,0.1812826,-2.647685,-0.1880021,0.09627087,1.021618,0.8019605,-0.0193249,-0.5970645,0.03401835,0.9993321,0.01334759,0.5964078,-0.03101539,0.8020822,static,0.20230457331535998,9.39922439466003,-10.427131490976317,5.38329775509728,0.37855890000000014,0.12708514999999998,0.83154,0.003483469687865781,0.1633116041944899,0.9865683136832117,0.26820416186179463,8.797910494240032,11.310484489586214,11.36277157295764,11.22718953635263
