Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
743,05/05/2023 11:17:59.797414,983,True,True,True,True,Eyes,1.011484,0.04658585,-3.510138,0.5558556,0.1598074,0.8157733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.39604,-0.599328,2.607929,0.7908914,0.05135155,-3.503334,-0.07138118,0.2561513,-0.0287998,0.9635673,352.9459,30.10233,354.6769,0.300175,0.01193661,-0.9538092,0.0,0.0,0.0,1.560819,0.1685988,-2.774593,0.1736305,0.04512959,0.8024206,0.8671141,-0.09206986,-0.4895266,0.01893231,0.9881506,-0.1523153,0.4977497,0.1228069,0.8585824,static,3.899158576780106,2.538170378946451,12.209619686613662,3.219027343118448,0.7699275999999999,0.11724725,0.7287410000000003,0.06793423206129398,0.04418263379651191,0.9967109737150766,4.056895036009521,2.09769747377485,8.32288444153952,8.338304987449037,8.229477498872608
744,05/05/2023 11:17:59.812391,984,True,True,True,True,Eyes,1.001778,0.04673395,-3.509485,0.5641263,0.158531,0.8103268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.412926,-0.5957829,2.5901,0.7805907,0.05010509,-3.50342,-0.07129581,0.2608012,-0.02839619,0.9623376,352.9688,30.65322,354.6904,0.2978523,0.01201846,-0.954536,0.0,0.0,0.0,1.560819,0.1685988,-2.774593,0.1721564,0.04082043,0.8072932,0.8623528,-0.0918415,-0.4979085,0.01746537,0.9882212,-0.1520328,0.5060066,0.1224097,0.8537992,static,3.928526587508893,2.488679127320657,12.03808463547416,2.894670876042886,0.7802283,0.11849371,0.7288270000000003,0.0684476987530637,0.04332015255470782,0.9967137803948417,4.086857478220727,2.0493485127746167,8.108296270874357,8.119714344319556,7.996035467910704
745,05/05/2023 11:17:59.822861,985,True,True,True,True,Eyes,0.9920195,0.04683863,-3.508875,0.5723249,0.1571569,0.8048266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.429645,-0.5907255,2.572652,0.7698699,0.04882548,-3.503653,-0.07070179,0.2655259,-0.0285063,0.9610852,353.0639,31.21222,354.6626,0.2955213,0.01209734,-0.9552593,0.0,0.0,0.0,1.560819,0.1685988,-2.774593,0.170807,0.03840394,0.8114142,0.8573668,-0.09234027,-0.5063552,0.01724765,0.9883773,-0.1510392,0.5144169,0.1207626,0.8489945,static,3.940350548671928,2.507170858712982,11.887505725298317,2.7097663079295633,0.7909491,0.11977331999999999,0.72906,0.0686524210000809,0.043641212774196636,0.9966856214893467,4.097885287518965,2.067262266227599,7.940532262998372,7.949737122535743,7.816073055459061
746,05/05/2023 11:17:59.842431,986,True,True,True,True,Eyes,0.982564,0.04684248,-3.508512,0.5788487,0.1549229,0.8005829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.444375,-0.5846323,2.557317,0.7587523,0.04790514,-3.504088,-0.06944648,0.2700102,-0.02942764,0.9598989,353.2561,31.7418,354.5687,0.2931802,0.01217234,-0.9559795,0.0,0.0,0.0,1.560819,0.1685988,-2.774593,0.1689766,0.0376428,0.815771,0.852457,-0.09399763,-0.5142778,0.0189926,0.9886224,-0.1492147,0.5224523,0.1174317,0.8445433,static,3.854708166932044,2.567509528865967,11.702596020133518,2.6419727464703118,0.8020666999999999,0.12069366,0.729495,0.06715942312684342,0.044695357757450926,0.9967406077253567,4.012773149825845,2.126538775320412,7.839995923690889,7.848241110414691,7.707077783136893
747,05/05/2023 11:17:59.862253,987,True,True,True,True,Eyes,0.9730341,0.04679463,-3.508184,0.5853953,0.1527232,0.7962337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.458006,-0.583558,2.541578,0.747542,0.04690965,-3.504416,-0.0690444,0.2743707,-0.03026739,0.9586645,353.3519,32.26446,354.4583,0.2908354,0.01224098,-0.9566946,0.0,0.0,0.0,1.560819,0.1685988,-2.774593,0.1669776,0.03457263,0.8202133,0.8476092,-0.09592007,-0.5218792,0.02014503,0.9886335,-0.1489898,0.5302384,0.1157719,0.8399072,static,3.7879368661322217,2.535928919484341,11.506930218822449,2.4136330240972343,0.8132769999999999,0.12168915,0.7298230000000001,0.06599940880253813,0.04414939198638118,0.9968425388801223,3.9485344209346183,2.096254130226046,7.7137064978734005,7.7199620896028005,7.565056272084386
748,05/05/2023 11:17:59.872684,988,True,True,True,True,Eyes,0.9632977,0.04669988,-3.507817,0.5919619,0.1504432,0.7918004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.473162,-0.5847733,2.523797,0.7361846,0.04563756,-3.504853,-0.06906594,0.2790621,-0.03107504,0.9572819,353.4029,32.83111,354.3359,0.2884844,0.01230246,-0.9574053,0.0,0.0,0.0,1.560819,0.1685988,-2.774593,0.1654543,0.03622422,0.8243954,0.8423173,-0.0980425,-0.5299897,0.02094777,0.9885284,-0.1495749,0.5385746,0.1148874,0.8347085,static,3.6856567013464296,2.451433431097238,11.348367694367479,2.5159780254182875,0.8246344,0.12296124,0.7302600000000004,0.06422390148016499,0.042684227054033484,0.9970222004336093,3.8511072060887828,2.0147196163522856,7.65568557132485,7.662982824411242,7.513998590748091
749,05/05/2023 11:17:59.892659,989,True,True,True,True,Eyes,0.9534703,0.04655059,-3.507488,0.5985688,0.1481138,0.7872596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.490033,-0.5818338,2.50509,0.7244193,0.04408735,-3.50536,-0.06839139,0.2841114,-0.03201849,0.9558129,353.538,33.43529,354.22,0.2861226,0.01235623,-0.9581131,0.0,0.0,0.0,1.560819,0.1685988,-2.774593,0.1646123,0.03699583,0.828219,0.836511,-0.1000689,-0.5387351,0.02234582,0.9885949,-0.1489324,0.5474942,0.1125451,0.8292066,static,3.544257751708659,2.4434326666833464,11.241301974796487,2.5576529464723077,0.8363997,0.12451145,0.7307670000000002,0.061763531638208025,0.04255162487451423,0.997183337835202,3.7134844788929735,2.007872678626955,7.690177864399387,7.697891662298501,7.547866890356715
750,05/05/2023 11:17:59.912529,990,True,True,True,True,Eyes,0.9434956,0.04635144,-3.50717,0.6050648,0.1457322,0.7827252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.506865,-0.5754307,2.487022,0.7123428,0.04265713,-3.505926,-0.0671967,0.2891588,-0.03284923,0.9543546,353.7272,34.03406,354.1357,0.2837479,0.01240154,-0.9588184,0.0,0.0,0.0,1.560819,0.1685988,-2.774593,0.1634084,0.03649485,0.8319601,0.8306162,-0.1015607,-0.5475054,0.0238386,0.9888111,-0.1472563,0.5563349,0.1092617,0.8237436,static,3.398788070896919,2.4840010280432456,11.11222267197868,2.511732513083424,0.8484761999999999,0.12594167,0.7313330000000002,0.05922974826033334,0.04326432782681161,0.9973064022102894,3.570584430902763,2.0483097303240494,7.706259251333988,7.713484451298769,7.555863156174753
751,05/05/2023 11:17:59.922312,991,True,True,True,True,Eyes,0.9334259,0.04609633,-3.506898,0.611531,0.1433465,0.778127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.520689,-0.5699524,2.471639,0.6999291,0.04114334,-3.506583,-0.06640811,0.2936532,-0.03321263,0.9530241,353.8535,34.56841,354.0939,0.2813572,0.01243788,-0.9595223,0.0,0.0,0.0,1.560819,0.1685988,-2.774593,0.1622709,0.03746173,0.8356753,0.8253295,-0.1023068,-0.5553059,0.02430296,0.9889738,-0.1460831,0.5641282,0.1070711,0.8187155,static,3.3252694652176182,2.466148318724914,10.98890556629217,2.566742109401509,0.8608899,0.12745546,0.7319900000000001,0.057950783690494445,0.04295680609966239,0.9973948218391872,3.499398290158302,2.0314268602364014,7.656601766506476,7.664296275615644,7.508613830478356
752,05/05/2023 11:17:59.942487,992,True,True,True,True,Eyes,0.6797259,0.03808542,-3.501321,0.7552361,0.07979955,0.650577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.531935,-0.5651055,2.458827,0.6875207,0.03956311,-3.507366,-0.06561965,0.2976699,-0.03376909,0.9518121,353.9837,35.04687,354.0349,0.2789486,0.01246456,-0.9602249,0.0,0.0,0.0,1.560819,0.1685988,-2.774593,0.1610266,0.04090566,0.8392782,0.8205047,-0.1033496,-0.5622196,0.02521766,0.9891075,-0.1450193,0.5710834,0.1048111,0.8141735,static,14.220943197725726,0.21452569980422734,10.860965680337488,2.790336363281055,0.8732983,0.12903568999999998,0.7327730000000003,0.24566010668656946,0.0036294347145473874,0.9693492183103097,14.181395876052134,-0.23162060772562237,4.206374260494448,4.233703991947873,4.489708300015654
753,05/05/2023 11:17:59.962540,993,True,True,True,True,Eyes,0.6792249,0.03799582,-3.501349,0.7555009,0.07965084,0.6502877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.544762,-0.562236,2.443872,0.6752097,0.03771891,-3.508148,-0.06502561,0.3020294,-0.03462528,0.9504478,354.1058,35.57053,353.935,0.2659184,0.01216087,-0.9639187,-0.7611001,-0.02403275,0.01673198,1.560819,0.1685988,-2.774593,0.1593529,0.04353511,0.842806,0.8151587,-0.1050983,-0.5696233,0.02653975,0.9891455,-0.1445226,0.5786294,0.1026912,0.8090998,static,13.713421153675537,0.28638201852185996,10.706764116284056,2.956983077691464,0.8856092999999999,0.13087989,0.733555,0.2370629187085217,0.004855808510320615,0.9714821422352103,13.684717016884433,-0.15833993406182684,3.991806826049163,4.021454532595579,4.309691513989579
754,05/05/2023 11:17:59.972754,994,True,True,True,True,Eyes,0.6782176,0.03787848,-3.501396,0.7557898,0.07906081,0.650024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.559329,-0.5572679,2.427209,0.6626181,0.03550574,-3.508807,-0.06395567,0.3067928,-0.03584277,0.9489485,354.296,36.1404,353.8114,0.2552254,0.01191612,-0.9668079,-0.7154341,-0.02259078,0.01572806,1.560819,0.1685988,-2.774593,0.1565887,0.04566877,0.8465834,0.8091869,-0.1072682,-0.5776765,0.02878362,0.9892499,-0.1433739,0.5868458,0.09938867,0.8035757,static,13.155594258799407,0.39827901789467673,10.479305410510557,3.0878163146261084,0.8982009,0.13309305999999999,0.7342140000000001,0.22759104222311122,0.006768802019322354,0.9737332976009998,13.137920810756059,-0.04576671452837616,3.7642856720305504,3.794223618869172,4.109449895913995
755,05/05/2023 11:17:59.998061,995,True,True,True,True,Eyes,0.6767477,0.03785225,-3.50147,0.7562746,0.07820196,0.6495639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.571417,-0.5410846,2.415442,0.64959,0.0347709,-3.509436,-0.06024316,0.3111083,-0.03815506,0.9476954,354.8109,36.63496,353.67,0.2464248,0.01171793,-0.9690908,-0.672508,-0.02123534,0.01478438,1.560819,0.1685988,-2.774593,0.152838,0.0497565,0.850775,0.8035116,-0.1098031,-0.5850747,0.03483446,0.9898299,-0.1379251,0.594269,0.09044363,0.7991648,static,12.654251520313387,0.8315261556400225,10.184305094437603,3.3470586496013652,0.911229,0.1338279,0.7348430000000001,0.21904525299157546,0.014159923353676662,0.9756119879586795,12.637525004727882,0.3791005575641551,3.5010966484013197,3.5254133197218076,3.850592573141672
756,05/05/2023 11:18:00.012722,996,True,True,True,True,Eyes,0.6748422,0.03783837,-3.501524,0.7567944,0.07770626,0.6490176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.579043,-0.5395085,2.405275,0.6369663,0.03698219,-3.510098,-0.058049,0.3147545,-0.04112589,0.9465035,355.1816,37.06618,353.4079,0.2391546,0.01155954,-0.9709125,-0.6321575,-0.01996122,0.01389731,1.560819,0.1685988,-2.774593,0.1479048,0.05173088,0.8547888,0.7984765,-0.114394,-0.5910578,0.04130922,0.989878,-0.1357763,0.6006071,0.08399802,0.7951198,static,12.229575789376739,1.176179315824488,9.816735478925356,3.4632537136322328,0.9238527,0.13161661,0.7355050000000003,0.2117866622833146,0.020061127910511525,0.9771099388759479,12.214253543555689,0.7172588711302368,3.3066231986757457,3.3245311947471303,3.6453505380520457
757,05/05/2023 11:18:00.022808,997,True,True,True,True,Eyes,0.6725036,0.03770823,-3.501595,0.7575127,0.07692776,0.648272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.591164,-0.5658931,2.382634,0.6248583,0.03713339,-3.509912,-0.06230281,0.3194394,-0.04116142,0.9446602,354.7551,37.67714,353.2195,0.2331191,0.01143348,-0.9723808,-0.594228,-0.01876354,0.01306347,1.560819,0.1685988,-2.774593,0.1427249,0.05219712,0.8589863,0.7925285,-0.117571,-0.5983944,0.03796316,0.9888482,-0.1440071,0.6086522,0.0914128,0.7881537,static,11.735681469563023,0.6713257270677949,9.43379786967141,3.4773567280800077,0.9359607,0.13146541,0.7353190000000001,0.20338368761965292,0.011471689124511755,0.9790318855189396,11.746403444520453,0.22931951455411165,3.6029480521807034,3.629390869841876,3.9872158563679414
758,05/05/2023 11:18:00.044929,998,True,True,True,True,Eyes,0.6697589,0.03755248,-3.501709,0.7580994,0.07517412,0.6477917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.60517,-0.5306913,2.372717,0.6120678,0.03428986,-3.510345,-0.0576012,0.3235453,-0.04026205,0.9435993,355.259,38.12249,353.4745,0.2280761,0.0113301,-0.9735772,-0.5585743,-0.01763773,0.01227967,1.560819,0.1685988,-2.774593,0.138149,0.04884464,0.8629705,0.7873948,-0.1132557,-0.605956,0.03870929,0.9901221,-0.1347581,0.6152325,0.08265169,0.7840011,static,11.297484584155509,0.9630421395431453,9.095049226000594,3.239518508878724,0.9487511999999999,0.13430894,0.7357520000000002,0.19587647590075058,0.016481879680799505,0.9804900249456467,11.311378122424479,0.5160608710404411,3.15063145792716,3.167501565428858,3.5113153208197065
759,05/05/2023 11:18:00.063264,999,True,True,True,True,Eyes,0.6666417,0.03748792,-3.501838,0.7586815,0.07285485,0.6473751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.610938,-0.4467294,2.381718,0.5992711,0.03381572,-3.51125,-0.04359765,0.3254966,-0.04134285,0.9436324,356.8261,38.23238,353.8824,0.2238275,0.01124382,-0.9745637,-0.5250599,-0.01657947,0.01154289,1.560819,0.1685988,-2.774593,0.134941,0.04471783,0.8669013,0.7846854,-0.1064067,-0.6106935,0.04964312,0.99278,-0.1091942,0.6179032,0.05536638,0.7843024,static,11.091426767788903,2.29527817596791,8.847602050960552,2.952901382676255,0.9615479,0.13478308,0.7366570000000001,0.1922264919120948,0.03930254809178003,0.9805632326532776,11.074600992827387,1.813672018203997,2.338198702977698,2.3382082118261405,2.5014731323665798
760,05/05/2023 11:18:00.079125,1000,True,True,True,True,Eyes,0.6631953,0.03754333,-3.501973,0.7590155,0.07050533,0.6472438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.605423,-0.4032775,2.393227,0.5872152,0.03607808,-3.511734,-0.03535929,0.3257832,-0.0431513,0.9437971,357.7862,38.20374,353.9977,0.2201582,0.01117171,-0.9753999,-0.4935563,-0.0155847,0.01085031,1.560819,0.1685988,-2.774593,0.133108,0.04352414,0.8703821,0.7840065,-0.1044911,-0.611895,0.05841323,0.9937754,-0.09485994,0.6179982,0.03862806,0.78523,static,11.06547122912948,3.09586298394146,8.69490708757079,2.8627358449913465,0.9736037999999999,0.13252071999999998,0.7371410000000003,0.19166075909105185,0.0530054979629908,0.9800288965369521,11.027720693405406,2.5928005526133426,2.3766203938902764,2.3819997086815428,2.3483790966618447
761,05/05/2023 11:18:00.095248,1001,True,True,True,True,Eyes,0.6594628,0.03773731,-3.502074,0.7593549,0.06814695,0.6470982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.594346,-0.386081,2.405556,0.5757203,0.0391157,-3.511894,-0.03099909,0.3252972,-0.04545743,0.9440099,358.3409,38.11519,353.9131,0.21676,0.01110843,-0.9761615,-0.4639429,-0.01464962,0.01019929,1.560819,0.1685988,-2.774593,0.1332375,0.0447408,0.8736398,0.7842306,-0.1059924,-0.6113493,0.06565668,0.9939454,-0.08810124,0.6169858,0.02895254,0.7864416,static,11.130136244159392,3.539568132418605,8.67127769077729,2.9316676063745506,0.9850987,0.1294831,0.737301,0.19268351711672954,0.06058092150522803,0.9793890777278744,11.078798086330046,3.0240898523560027,2.5214716613686137,2.5328893452152546,2.409293740197479
762,05/05/2023 11:18:00.113645,1002,True,True,True,True,Eyes,0.6554724,0.03797793,-3.50213,0.7596779,0.06648075,0.6468924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.586657,-0.3893946,2.409808,0.5651165,0.04265218,-3.511186,-0.03034664,0.3256614,-0.04682651,0.9438386,358.4651,38.15618,353.7886,0.2135981,0.011057,-0.9768587,-0.4361064,-0.01377064,0.009587335,1.560819,0.1685988,-2.774593,0.1359615,0.04812823,0.8763227,0.7835039,-0.1081588,-0.6119014,0.06862788,0.9937727,-0.08778381,0.6175855,0.02678547,0.7860475,static,11.101594297671456,3.588015288116333,8.819127639884705,3.143564525378589,0.9957024999999999,0.12594662,0.736593,0.19218579598439772,0.06141514335976563,0.9794349284330611,11.04966904894411,3.071417446455638,2.3160509684161923,2.325336647542971,2.2317079061843716
763,05/05/2023 11:18:00.122497,1003,True,True,True,True,Eyes,0.6512361,0.0382028,-3.502158,0.7600158,0.06465247,0.6466808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.583807,-0.3982061,2.407439,0.5548124,0.04393778,-3.510077,-0.03250828,0.3268603,-0.04519806,0.9434314,358.1782,38.31559,353.8813,0.2106424,0.0110176,-0.9775009,-0.40994,-0.0129444,0.009012096,1.560819,0.1685988,-2.774593,0.1409762,0.04999338,0.8786408,0.782239,-0.1065339,-0.6138019,0.06403121,0.9938007,-0.09088557,0.6196791,0.03179176,0.7842112,static,11.00954673308123,3.1617268836837336,9.11530556925101,3.2565350324599502,1.0060066,0.12466101999999998,0.735484,0.1906924404468277,0.0541424475757553,0.9801556018012246,10.971429190627433,2.6572559504193283,1.8946652661032888,1.8966122882189809,1.9504692553339504
764,05/05/2023 11:18:00.142945,1004,True,True,True,True,Eyes,0.6467752,0.03840623,-3.502163,0.7603501,0.06256009,0.6464936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.580384,-0.3718882,2.412086,0.5446692,0.04384007,-3.509452,-0.02877855,0.327442,-0.04449912,0.9433841,358.5585,38.35738,354.0974,0.2078664,0.01098863,-0.9780952,-0.3853436,-0.01216774,0.00847137,1.560819,0.1685988,-2.774593,0.1479845,0.0517915,0.8805504,0.7816032,-0.1028061,-0.6152458,0.0651129,0.9943832,-0.08344021,0.6203682,0.0251567,0.7839071,static,10.977651535798902,3.3736298667940767,9.539928469959456,3.3660986824835297,1.0161498,0.12475872999999998,0.7348590000000002,0.1901080260014476,0.05777375120466341,0.9800618074353029,10.93462567787353,2.8636457276090104,1.4353361910536766,1.4377427908996432,1.482443683121032
765,05/05/2023 11:18:00.162265,1005,True,True,True,True,Eyes,0.642126,0.03860283,-3.502157,0.7607295,0.05984327,0.6463044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.576336,-0.325113,2.420279,0.534927,0.04364039,-3.508975,-0.02048891,0.3276958,-0.04630417,0.9434256,359.5237,38.33308,354.2147,0.2052462,0.01096846,-0.9786487,-0.362223,-0.01143767,0.007963087,1.560819,0.1685988,-2.774593,0.1570515,0.05419414,0.882114,0.7809427,-0.1007973,-0.6164158,0.0739408,0.9948723,-0.06900689,0.6202106,0.008312166,0.7843913,static,10.96121608414489,4.1576987965089645,10.095156443507003,3.5156426834821577,1.0258919999999998,0.12495840999999999,0.7343820000000001,0.189662093978189,0.07118591277832975,0.9792654504901251,10.897470895852848,3.6266414405631244,1.0640238994931834,1.0780980258849,0.8099562979053456
766,05/05/2023 11:18:00.173039,1006,True,True,True,True,Eyes,0.6372985,0.0388127,-3.502107,0.7612813,0.05690625,0.6459199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.576219,-0.2803729,2.423549,0.5257581,0.0438221,-3.508669,-0.01189806,0.3286646,-0.04916448,0.9430912,0.5658239,38.39808,354.2286,0.2027608,0.01095605,-0.9791667,-0.3404896,-0.01075141,0.007485302,1.560819,0.1685988,-2.774593,0.168105,0.05957889,0.8831758,0.7791249,-0.1005541,-0.6187515,0.08491223,0.9948826,-0.05475917,0.6210913,-0.009875329,0.783676,static,10.861965583232474,5.016466753539637,10.776850264517105,3.8593163143924256,1.0350609,0.12477669999999999,0.734076,0.187747234911807,0.0858870981651859,0.9784551284481559,10.777573055328793,4.4628673146866,1.1387557297479642,1.1602765861201387,0.6035514330880637
767,05/05/2023 11:18:00.197955,1007,True,True,True,True,Eyes,0.632337,0.03906073,-3.502019,0.761983,0.0537126,0.6453657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.581999,-0.2444324,2.418389,0.5171239,0.04441092,-3.507946,-0.004583554,0.3308357,-0.0520485,0.9422409,1.478474,38.619,354.1945,0.2003925,0.01095103,-0.9796542,-0.3200602,-0.01010633,0.007036184,1.560819,0.1685988,-2.774593,0.1803327,0.0640295,0.8838912,0.7756774,-0.1011172,-0.6229767,0.09505163,0.9945399,-0.04307663,0.6239309,-0.02580138,0.7810534,static,10.629814850878025,5.724307901532671,11.531306276521232,4.14329621770163,1.0436950999999999,0.12418788,0.7333530000000001,0.1835740360767249,0.09804687207531237,0.9781039855654402,10.532189518016988,5.153125101461239,1.8059865944714917,1.8199683334933283,1.420559281268896
768,05/05/2023 11:18:00.212688,1008,True,True,True,True,Eyes,0.6272258,0.03933869,-3.50185,0.7629818,0.05105866,0.6444004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.591622,-0.2297134,2.406257,0.5089027,0.04564827,-3.50689,-0.0007396234,0.3339757,-0.05445309,0.9410072,2.004617,38.97731,354.0858,0.1981258,0.01095376,-0.9801152,-0.3008566,-0.009499948,0.006614013,1.560819,0.1685988,-2.774593,0.1929282,0.06775601,0.8840934,0.7709901,-0.1029755,-0.6284666,0.1019875,0.9940687,-0.037764,0.6286277,-0.03498004,0.7769194,static,10.310620549824193,6.080579863848231,12.310186836581137,4.382522787131625,1.0519162999999998,0.12295053,0.732297,0.17800960821645018,0.1042352565612845,0.9784925549459358,10.21143018782936,5.501888831715244,2.6190197216225073,2.6232924295477047,2.3786045935477738
769,05/05/2023 11:18:00.222443,1009,True,True,True,True,Eyes,0.6220112,0.03960671,-3.50162,0.7641286,0.04855189,0.6432341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.602724,-0.2290333,2.390308,0.5008087,0.04652775,-3.505314,0.0001708754,0.337602,-0.05558123,0.9396467,2.169151,39.41175,354.0067,0.1959472,0.01096433,-0.9805529,-0.2828052,-0.008929951,0.006217172,1.560819,0.1685988,-2.774593,0.2051251,0.0692009,0.8843563,0.7658713,-0.104338,-0.634472,0.1045688,0.9938214,-0.03720754,0.634434,-0.03784978,0.7720498,static,9.96150247558719,6.073278418906145,13.058749966866882,4.474278773961868,1.0600103,0.12207104999999999,0.730721,0.1720443423511293,0.10422274933618603,0.9795602449819591,9.8713000756467,5.497099799811044,3.4856385094772953,3.4856479866403993,3.3475363567792233
770,05/05/2023 11:18:00.242253,1010,True,True,True,True,Eyes,0.6166781,0.03982822,-3.501316,0.7654274,0.04656021,0.6418356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.613389,-0.2334472,2.374056,0.4930542,0.04654824,-3.503594,-0.0005480816,0.3411535,-0.05542009,0.9383723,2.108095,39.84795,354.0043,0.1938452,0.01098171,-0.9809704,-0.2658369,-0.008394154,0.005844142,1.560819,0.1685988,-2.774593,0.2166168,0.07027721,0.8844037,0.7610859,-0.1043833,-0.6401972,0.1036354,0.9938566,-0.03884212,0.6403187,-0.03678491,0.7672279,static,9.65098552759955,5.860083860502127,13.762504913820566,4.543337407419729,1.0677648,0.12205056,0.7290010000000002,0.16679442390600596,0.1006692872514516,0.980839033690805,9.574348557342967,5.291724029216583,4.316440748452562,4.317222820862541,4.254495998586463
771,05/05/2023 11:18:00.262268,1011,True,True,True,True,Eyes,0.6112597,0.04002786,-3.500954,0.76682,0.04439189,0.6403252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.621925,-0.2276126,2.361003,0.4852506,0.04553811,-3.501869,0.0002048236,0.3441607,-0.0553093,0.9372803,2.203826,40.21104,354.0526,0.1918091,0.01100396,-0.9813703,-0.2498867,-0.007890505,0.005493493,1.560819,0.1685988,-2.774593,0.2276336,0.07233359,0.8845679,0.7569886,-0.1035397,-0.6451728,0.1038216,0.9938817,-0.03768662,0.6451275,-0.03845453,0.7631067,static,9.41421575838044,5.793711406941547,14.431300486786622,4.674834697530445,1.0755683999999999,0.12306069,0.7272760000000003,0.1627573665273283,0.09960108123085287,0.981625986978516,9.345329854996358,5.228714803936389,5.136282247021051,5.1403330887082745,5.116041481429302
772,05/05/2023 11:18:00.272862,1012,True,True,True,True,Eyes,0.6057272,0.0402255,-3.50048,0.7683655,0.04254203,0.6385958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.629401,-0.2155147,2.349627,0.4777471,0.04526355,-3.500093,0.00291389,0.3468801,-0.05678261,0.9361846,2.570544,40.52732,354.0073,0.1898303,0.01103,-0.9817547,-0.2348935,-0.007417074,0.005163884,1.560819,0.1685988,-2.774593,0.2375361,0.0737244,0.8846617,0.7528998,-0.1042965,-0.6498187,0.1083396,0.9935344,-0.03393765,0.6491568,-0.04484941,0.7593313,static,9.20450079645074,6.037451929175046,15.029708676784976,4.763808384329409,1.0830719,0.12333525,0.7255000000000003,0.15909401111183796,0.10383890475399113,0.9817874205612176,9.134326143827964,5.467261208232032,5.957335314862221,5.962819360708075,5.9372031366082805
773,05/05/2023 11:18:00.292548,1013,True,True,True,True,Eyes,0.600129,0.04040512,-3.499926,0.7700014,0.04067845,0.6367441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.637674,-0.2151611,2.335428,0.4704484,0.04521801,-3.497782,0.003746318,0.34996,-0.05815131,0.9349505,2.73442,40.89693,353.9016,0.1879002,0.01105943,-0.9821256,-0.2207999,-0.00697205,0.004854051,1.560819,0.1685988,-2.774593,0.2466362,0.0750653,0.8851057,0.7482928,-0.1061151,-0.6548263,0.1113593,0.9932088,-0.03369602,0.6539549,-0.04770651,0.7550279,static,8.961412403976238,6.083203488776345,15.57058526459804,4.847621574259189,1.0903706,0.12338078999999999,0.7231890000000001,0.15491321539019148,0.10469327687713695,0.9823650821641473,8.896125823233623,5.513388783804134,6.715151003971347,6.7236767150913535,6.707581890049788
