Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
454,05/05/2023 11:24:39.328234,635,True,True,True,True,Eyes,-0.2487985,-0.007545508,4.966219,0.5710761,-0.1885805,0.7989427,2.751348,1.322431,-0.5263962,7.164389,-0.4907089,0.7964184,-0.3534437,0.5007302,-0.1886517,2.463009,-0.2301346,-0.01585554,5.245634,0.03032483,0.2454741,-0.08657488,0.9650532,5.798712,28.09599,351.1996,-0.05187952,-0.0008992088,0.9986522,0.0,0.0,0.0,1.329805,-0.5383647,7.1697,0.5063827,-0.1989916,2.472334,0.8644946,-0.1522108,-0.4790418,0.1819866,0.9831704,0.01602637,0.4685403,-0.1010339,0.8776458,static,8.047827369890282,-3.9768946371124305,11.57521188982131,-4.601665433955504,1.5599395999999999,-0.52250916,1.9240659999999998,0.13966914918299372,-0.06867439019226261,0.9878139054260016,8.276698000638895,-4.268869885410151,3.5637679521153474,3.5822869929748755,3.3152596812709714
455,05/05/2023 11:24:39.338756,636,True,True,True,True,Eyes,-0.247572,-0.007754225,4.978773,0.5725192,-0.187367,0.7981951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.700216,0.04479069,-4.518627,-0.2255059,-0.01151839,5.259295,0.02378495,0.2447693,-0.09046558,0.9650588,5.174775,28.03727,350.5822,-0.0516951,-0.0009610341,0.9986616,0.0,0.0,0.0,1.329805,-0.5383647,7.1697,0.5185869,-0.2248482,2.454938,0.863808,-0.1629655,-0.4767369,0.1862528,0.9825005,0.001621368,0.46813,-0.09019413,0.8790447,static,8.335718463653215,-4.414370055745801,11.927937577128107,-5.233129882562944,1.5553108999999998,-0.52684631,1.910405,0.14455198515219736,-0.07616070265585397,0.9865618661194923,8.56913106727191,-4.696435714317468,3.6581822649427163,3.6843460496028295,3.4014146764076085
456,05/05/2023 11:24:39.358424,637,True,True,True,True,Eyes,-0.2462588,-0.007848267,4.99132,0.5737662,-0.1865985,0.7974795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.703405,0.1282749,-4.530488,-0.2218773,-0.01142516,5.272648,0.01592098,0.2455569,-0.09189612,0.9648852,4.350367,28.1839,350.2116,-0.051492,-0.001020484,0.9986719,0.0,0.0,0.0,1.329805,-0.5383647,7.1697,0.5231695,-0.2577989,2.438037,0.8625139,-0.1695194,-0.4767946,0.1851574,0.9826033,-0.01440761,0.4709423,-0.07585528,0.8788967,static,8.444830912072604,-5.138780929354457,12.111225869705727,-6.036046409860433,1.5516823,-0.52693954,1.8970519999999995,0.14627944017377714,-0.08860500091601409,0.9852673163056104,8.695021163203332,-5.401999660969887,3.7403543980395035,3.774591014648503,3.4745459957392684
457,05/05/2023 11:24:39.378797,638,True,True,True,True,Eyes,-0.2448349,-0.007773247,5.003921,0.5751995,-0.1860428,0.7965761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.701205,0.08208998,-4.547108,-0.2184507,-0.008684795,5.285038,0.02067528,0.2445098,-0.09388395,0.9648697,4.922545,28.0142,350.1137,-0.05127054,-0.001075483,0.998683,0.0,0.0,0.0,1.329805,-0.5383647,7.1697,0.5298694,-0.2350688,2.427671,0.8628015,-0.1710609,-0.4757223,0.1912822,0.9815167,-0.006013196,0.467958,-0.08580899,0.879575,static,8.604161668778204,-4.487637228289069,12.31242522245898,-5.53064754774653,1.5482557,-0.5296799050000001,1.8846619999999996,0.14915871165542519,-0.07736868835774222,0.9857817385823272,8.832789374087074,-4.769503687172879,3.8189663921853354,3.8521538274129106,3.5619103882276204
458,05/05/2023 11:24:39.398501,639,True,True,True,True,Eyes,-0.2433495,-0.007619132,5.016528,0.5765976,-0.185414,0.7957116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.705763,0.1245469,-4.559358,-0.2143233,-0.004626228,5.298911,0.01639422,0.2450512,-0.09496539,0.9647087,4.483618,28.10793,349.8788,-0.05103049,-0.001123092,0.9986951,0.0,0.0,0.0,1.329805,-0.5383647,7.1697,0.5339887,-0.2563866,2.412091,0.861863,-0.175193,-0.4759198,0.1912627,0.9814256,-0.01491147,0.4696923,-0.07817405,0.8793623,static,8.700267537772127,-4.848388238346896,12.48281447110026,-6.067316637890614,1.5441283,-0.533738472,1.8707889999999994,0.15073650999888577,-0.08355366900125888,0.9850367419777316,8.936198601077104,-5.121146060568784,3.9324180527795587,3.9740970982154264,3.670657010793795
459,05/05/2023 11:24:39.413652,640,True,True,True,True,Eyes,-0.2417955,-0.007403944,5.02913,0.5780123,-0.1856377,0.7946323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.710422,0.1481863,-4.570546,-0.2113659,-0.002601286,5.311643,0.01433104,0.245381,-0.09652968,0.9645025,4.302242,28.15796,349.6489,-0.05077269,-0.001162484,0.998708,0.0,0.0,0.0,1.329805,-0.5383647,7.1697,0.5382152,-0.2644006,2.398968,0.8609404,-0.1791731,-0.4761077,0.1932393,0.9809533,-0.01972843,0.4705743,-0.07501774,0.8791656,static,8.808546046298948,-4.9970097813748175,12.645083860305846,-6.289430398190258,1.5411709,-0.535763414,1.8580569999999996,0.15256479103632545,-0.08608407239644629,0.9845372434964333,9.045756372643387,-5.266470525143735,4.002572922010519,4.048379113802761,3.741871893224821
460,05/05/2023 11:24:39.429402,641,True,True,True,True,Eyes,-0.2401924,-0.007152633,5.04174,0.5793922,-0.1860599,0.7935278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.717108,0.1085456,-4.582269,-0.2083707,-0.0007595439,5.324306,0.01889432,0.2452595,-0.09950513,0.9641523,4.890007,28.092,349.4394,-0.05049777,-0.001193287,0.9987217,0.0,0.0,0.0,1.329805,-0.5383647,7.1697,0.5411474,-0.2400173,2.389568,0.859893,-0.1826082,-0.4766951,0.2011442,0.9794835,-0.01237515,0.4691748,-0.08524314,0.8789816,static,8.879759834406803,-4.383510120677357,12.760112562714662,-5.7357683663351855,1.5381756999999998,-0.5376051561,1.8453939999999998,0.153920544318113,-0.07552124607426483,0.9851928667067664,9.098641122529008,-4.670017266582919,4.067074852466183,4.109226163042846,3.813423463755156
461,05/05/2023 11:24:39.438362,642,True,True,True,True,Eyes,-0.23854,-0.006914746,5.054309,0.5808593,-0.1871928,0.7921877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.732123,0.09299825,-4.588449,-0.2055952,0.0003991816,5.337111,0.02090146,0.2462463,-0.1012567,0.9636769,5.172391,28.18331,349.3027,-0.05020666,-0.001215666,0.9987361,0.0,0.0,0.0,1.329805,-0.5383647,7.1697,0.5397979,-0.2293583,2.379521,0.8582197,-0.1848637,-0.4788365,0.2054513,0.9786204,-0.009583669,0.4703709,-0.09015268,0.8778518,static,8.868990306575464,-4.146364151142858,12.781314636296592,-5.505641954311512,1.5354002,-0.5387638816,1.8325889999999996,0.15378167664426737,-0.0714444843234184,0.9855185966727666,9.081750932301583,-4.43920655491793,4.101472881805343,4.141728842779894,3.850202080540322
462,05/05/2023 11:24:39.458780,643,True,True,True,True,Eyes,-0.236882,-0.006719733,5.066861,0.5822177,-0.1887254,0.7908257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.747851,0.04936973,-4.593644,-0.2034225,0.0006028283,5.349141,0.02576427,0.2469884,-0.1031083,0.9631727,5.771649,28.2207,349.2314,-0.04990028,-0.001230756,0.9987512,0.0,0.0,0.0,1.329805,-0.5383647,7.1697,0.5378873,-0.2051166,2.371564,0.8567309,-0.1858952,-0.4810979,0.2113491,0.9774097,-0.00130222,0.4704719,-0.100564,0.8766659,static,8.842702816443424,-3.6228640345645164,12.778889553918436,-4.943211244221318,1.5332275,-0.5389675283,1.8205589999999994,0.15342236432969059,-0.062440669600191526,0.9861859639450905,9.04201536853657,-3.9296748607343024,4.117155219936947,4.151732504186978,3.871883866805063
463,05/05/2023 11:24:39.478481,644,True,True,True,True,Eyes,-0.235216,-0.006548178,5.079405,0.583618,-0.1905776,0.7893479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.760328,-0.007347006,-4.600505,-0.2016182,-0.0001358669,5.361292,0.03162346,0.2472342,-0.1039255,0.9628474,6.447052,28.19753,349.3,-0.04958027,-0.001240157,0.9987669,0.0,0.0,0.0,1.329805,-0.5383647,7.1697,0.5375609,-0.1779011,2.363189,0.8561495,-0.1844919,-0.4826706,0.2157655,0.9763989,0.009509258,0.4695247,-0.112285,0.8757504,static,8.861304174355611,-3.054350561910163,12.815158537033618,-4.3051116725468095,1.5314231999999999,-0.5382288331,1.808408,0.15382945955910507,-0.05264901779044273,0.9866937098601696,9.044825048395529,-3.376643558053581,4.118686583876368,4.1469709038223215,3.8829714981153898
464,05/05/2023 11:24:39.489713,645,True,True,True,True,Eyes,-0.2335439,-0.006330241,5.091944,0.5848569,-0.1925956,0.78794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.766759,-0.05276482,-4.61072,-0.1997326,-0.0004026424,5.373693,0.03604344,0.2469788,-0.1040576,0.9627432,6.938343,28.1321,349.4027,-0.04924806,-0.001244919,0.9987831,0.0,0.0,0.0,1.329805,-0.5383647,7.1697,0.5404533,-0.1588919,2.353124,0.856347,-0.1825576,-0.4830555,0.2181654,0.9757458,0.01800111,0.4680532,-0.1208012,0.8754047,static,8.948533428491228,-2.677394800821073,12.935067179519162,-3.8629654838369545,1.5295375999999998,-0.5379620576,1.7960069999999995,0.15538151157158112,-0.046145009173142425,0.9867762290444129,9.119697600669499,-3.010449994777083,4.134909799797392,4.159089947634169,3.909453629639115
465,05/05/2023 11:24:39.508685,646,True,True,True,True,Eyes,-0.2318509,-0.006051595,5.104496,0.5860094,-0.1944931,0.7866164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.765553,-0.08284779,-4.625391,-0.1978913,0.0009784922,5.386115,0.03900509,0.2460363,-0.105175,0.9627476,7.288057,27.99073,349.3497,-0.04890497,-0.001244615,0.9987996,0.0,0.0,0.0,1.329805,-0.5383647,7.1697,0.5482234,-0.1454212,2.341843,0.8568087,-0.1833206,-0.4819465,0.2217073,0.9748337,0.02335039,0.465537,-0.1268578,0.8758895,static,9.136154600054157,-2.39783609769343,13.175626449491263,-3.553327966993039,1.5276963,-0.5393431922,1.7835849999999995,0.15864557953886838,-0.04130806611638457,0.9864710676707302,9.295059260684498,-2.7396879791903257,4.1795169625855335,4.201487151284928,3.9649478857351
466,05/05/2023 11:24:39.528353,647,True,True,True,True,Eyes,-0.2301124,-0.005790386,5.117054,0.5873734,-0.195706,0.7852972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.765548,-0.07027394,-4.640466,-0.1956878,0.002703615,5.398964,0.03788662,0.2456659,-0.1064782,0.9627436,7.196137,27.94669,349.1705,-0.04855188,-0.001238586,0.9988165,0.0,0.0,0.0,1.329805,-0.5383647,7.1697,0.5557373,-0.1495515,2.328987,0.8566213,-0.1864076,-0.4810948,0.2236373,0.974454,0.02063405,0.4649584,-0.1252663,0.8764257,static,9.322195750377613,-2.505789040793555,13.42081818120918,-3.6740959430671647,1.5254927999999999,-0.5410683150000001,1.7707359999999994,0.1618352782625173,-0.04314399899342006,0.9858742211113695,9.47932537775334,-2.845958215503924,4.238428061681971,4.261883016744573,4.027552310710288
467,05/05/2023 11:24:39.538491,648,True,True,True,True,Eyes,-0.2284078,-0.005562677,5.12962,0.5889409,-0.1968353,0.7838395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.769664,-0.004523311,-4.653831,-0.1938085,0.002636628,5.412174,0.03144157,0.2463126,-0.1061844,0.9628429,6.479959,28.07651,349.0353,-0.04818912,-0.001227771,0.9988339,0.0,0.0,0.0,1.329805,-0.5383647,7.1697,0.5612577,-0.1781103,2.314356,0.85611,-0.1889888,-0.4809979,0.2199667,0.9754726,0.008237492,0.4676434,-0.1128557,0.8766831,static,9.47580563468028,-3.2547438927523293,13.631711017082775,-4.400745984592222,1.5236135,-0.541001328,1.7575259999999995,0.16437272731554106,-0.05600320468097099,0.9848071528778933,9.649253956361642,-3.5756981491240296,4.281994897410296,4.311017321002486,4.067022027392814
468,05/05/2023 11:24:39.560405,649,True,True,True,True,Eyes,-0.2267181,-0.005339131,5.142184,0.5904408,-0.1979958,0.7824177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.777441,-0.01010102,-4.663693,-0.1923922,0.001966193,5.424693,0.03155851,0.2466182,-0.1045652,0.9629381,6.450979,28.12136,349.2224,-0.04781852,-0.001213329,0.9988514,0.0,0.0,0.0,1.329805,-0.5383647,7.1697,0.5638309,-0.1811469,2.302905,0.8564911,-0.1858137,-0.481556,0.2169454,0.9761404,0.009202424,0.4683563,-0.1123531,0.876367,static,9.55527669621636,-3.3704222334506495,13.757362022789467,-4.497634787561325,1.5221972,-0.540330893,1.7450069999999993,0.16571983432788331,-0.05797813767087627,0.984467167790844,9.729841757291306,-3.6887783614364102,4.320911672173095,4.350646990270036,4.107939654751752
469,05/05/2023 11:24:39.578649,650,True,True,True,True,Eyes,-0.2250467,-0.005129473,5.154735,0.5920268,-0.1991193,0.7809327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.783257,-0.03613478,-4.674599,-0.1910621,0.002139082,5.437204,0.0334972,0.2465007,-0.1028728,0.9630851,6.617334,28.10237,349.4639,-0.04744137,-0.001195725,0.9988691,0.0,0.0,0.0,1.329805,-0.5383647,7.1697,0.5674956,-0.1774575,2.291982,0.8573093,-0.1816362,-0.481694,0.2146646,0.9765902,0.0138049,0.4679102,-0.1152377,0.8762308,static,9.660839884459934,-3.290673144313807,13.90676968874285,-4.427312885882198,1.5208670999999998,-0.540503782,1.7324959999999994,0.16754672266769152,-0.056590095037771355,0.9842386734664268,9.830597256376453,-3.6118837904986916,4.365793193493628,4.3954373849493775,4.156934725008531
470,05/05/2023 11:24:39.590302,651,True,True,True,True,Eyes,-0.2234099,-0.004937558,5.167263,0.5934035,-0.2004933,0.7795349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.782917,-0.05730745,-4.688972,-0.1900466,0.002121143,5.44961,0.0350887,0.2457686,-0.1017796,0.9633315,6.755488,28.01035,349.6245,-0.04705891,-0.001175568,0.9988869,0.0,0.0,0.0,1.329805,-0.5383647,7.1697,0.574652,-0.1734767,2.280452,0.8584775,-0.1788475,-0.4806558,0.2133423,0.9768194,0.01757565,0.4663705,-0.1176325,0.8767332,static,9.837652451707818,-3.2316570776586255,14.143526018168188,-4.350179860474911,1.5198516,-0.540485843,1.72009,0.1705932380522727,-0.05554680964822355,0.9837745862462065,10.001366821291146,-3.5556346106517887,4.419619864869841,4.448779651322511,4.21767530356351
471,05/05/2023 11:24:39.609081,652,True,True,True,True,Eyes,-0.2217958,-0.004751656,5.179767,0.5947934,-0.20206,0.7780697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.776908,-0.1020298,-4.705641,-0.1892069,0.001949573,5.461582,0.03928047,0.2441884,-0.1021345,0.963534,7.214036,27.79014,349.6853,-0.04667254,-0.001153477,0.9989048,0.0,0.0,0.0,1.329805,-0.5383647,7.1697,0.584659,-0.1551652,2.269604,0.8598812,-0.1776365,-0.4785913,0.2160038,0.9760512,0.02581602,0.4625438,-0.1255762,0.8776582,static,10.088837123017552,-2.8326516511648654,14.4455515782144,-3.9110341296785145,1.5190119,-0.540314273,1.7081179999999998,0.1749674200615876,-0.04865663171455313,0.9833711529472663,10.235471909147385,-3.169074332296859,4.46269651968037,4.488192243441274,4.274959082941269
472,05/05/2023 11:24:39.628605,653,True,True,True,True,Eyes,-0.2202041,-0.004566344,5.192256,0.5960912,-0.2037104,0.776645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.774702,-0.1399897,-4.719951,-0.1882649,0.002118414,5.47367,0.0429476,0.2430554,-0.1029176,0.9635807,7.63121,27.6244,349.6857,-0.04628333,-0.00112978,0.9989227,0.0,0.0,0.0,1.329805,-0.5383647,7.1697,0.5930374,-0.1387303,2.258814,0.8606641,-0.1774615,-0.4772472,0.2192161,0.975127,0.03273759,0.4595669,-0.1327963,0.8781592,static,10.29377657890468,-2.4782387963717696,14.710646644716457,-3.5145385555473823,1.5180699,-0.540483114,1.6960299999999995,0.17853355310419677,-0.04254524280832256,0.9830136186955765,10.425698199275496,-2.8255952511853577,4.514597378742304,4.5368114760403655,4.339979960404445
473,05/05/2023 11:24:39.638546,654,True,True,True,True,Eyes,-0.2186542,-0.004386054,5.204729,0.5975268,-0.2054835,0.7750731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.780065,-0.1587021,-4.730226,-0.1872025,0.002320109,5.485793,0.04479629,0.2429034,-0.1034518,0.9634776,7.849881,27.58961,349.6731,-0.04589219,-0.001104668,0.9989405,0.0,0.0,0.0,1.329805,-0.5383647,7.1697,0.5977572,-0.1307907,2.248283,0.8605913,-0.1775847,-0.4773326,0.2211094,0.974582,0.03606283,0.4587955,-0.136578,0.8779824,static,10.42193809915938,-2.341958561640526,14.888941052159822,-3.329349045496527,1.5170074999999998,-0.540684809,1.6839069999999996,0.1807495817862332,-0.04019045126400242,0.9827076737999955,10.546959283194171,-2.693846625474496,4.554512880563957,4.574828450305438,4.38824213186601
474,05/05/2023 11:24:39.658512,655,True,True,True,True,Eyes,-0.2171405,-0.004213288,5.217178,0.5988982,-0.2074012,0.7735022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.790184,-0.1853297,-4.737215,-0.1864765,0.002399221,5.497808,0.04750181,0.2431249,-0.1041369,0.9632183,8.172033,27.59214,349.6689,-0.04550033,-0.001078397,0.9989583,0.0,0.0,0.0,1.329805,-0.5383647,7.1697,0.600539,-0.1190515,2.238736,0.8600916,-0.1775154,-0.4782581,0.2237109,0.9737982,0.04087267,0.4584714,-0.1421458,0.8772677,static,10.492748054250486,-2.1198255040569145,15.01603314180984,-3.044007663958725,1.5162814999999998,-0.540763921,1.6718919999999997,0.18199057214547196,-0.03637177941306503,0.9826273405732262,10.609998964236679,-2.4781842309945468,4.599223524996035,4.616732681022112,4.442217163898471
475,05/05/2023 11:24:39.678487,656,True,True,True,True,Eyes,-0.215734,-0.004048081,5.229639,0.6004636,-0.209319,0.7717701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.802627,-0.2131884,-4.742509,-0.1858297,0.002436228,5.50972,0.05029893,0.2435731,-0.1046498,0.9629074,8.502131,27.62252,349.6884,-0.04510873,-0.001051246,0.9989759,0.0,0.0,0.0,1.329805,-0.5383647,7.1697,0.602205,-0.1074557,2.229563,0.8594411,-0.1770333,-0.4796043,0.2260391,0.9730368,0.04588665,0.4585492,-0.1478462,0.8762843,static,10.548761560557502,-1.896354921624948,15.114916067197484,-2.759284071134279,1.5156347,-0.540800928,1.65998,0.18297535761382258,-0.03253292693638678,0.9825791027245669,10.658578736197397,-2.2611223239886473,4.632093379058041,4.64697898591994,4.484094951490676
476,05/05/2023 11:24:39.691096,657,True,True,True,True,Eyes,-0.2143674,-0.003898094,5.242065,0.6019496,-0.2113393,0.7700599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.813307,-0.2442337,-4.748473,-0.1853587,0.002131114,5.521592,0.05306522,0.2438589,-0.1040122,0.9627557,8.795385,27.64359,349.8357,-0.04471957,-0.001023462,0.9989933,0.0,0.0,0.0,1.329805,-0.5383647,7.1697,0.6043677,-0.09829777,2.220179,0.8594286,-0.1743958,-0.4805919,0.2261575,0.9727311,0.05144911,0.4585142,-0.1529063,0.8754339,static,10.613724802093873,-1.7386580927572597,15.227836292337226,-2.535098118735619,1.5151637,-0.540495814,1.6481079999999997,0.18410486687258873,-0.029822024634578156,0.9824540269616592,10.717655694836331,-2.108116593199818,4.669614572925826,4.682343596894203,4.53034681290764
477,05/05/2023 11:24:39.708787,658,True,True,True,True,Eyes,-0.2130347,-0.003764842,5.254466,0.6035995,-0.213131,0.7682726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.820941,-0.2826335,-4.755296,-0.1849474,0.001961622,5.533193,0.05629522,0.2438119,-0.1027935,0.962715,9.120831,27.62822,350.0579,-0.04433356,-0.0009954151,0.9990104,0.0,0.0,0.0,1.329805,-0.5383647,7.1697,0.6075779,-0.08874321,2.210782,0.8599786,-0.1704708,-0.4810162,0.2253726,0.9725287,0.05826796,0.4578691,-0.1585171,0.8747733,static,10.715286162608034,-1.5440265255736307,15.366922690545172,-2.29868122373397,1.5147523999999999,-0.5403263220000001,1.636507,0.18586358541466558,-0.026475581508375465,0.9822187835063065,10.811413682277056,-1.9194166422273038,4.701460581074548,4.712454360680275,4.571269402167999
478,05/05/2023 11:24:39.728573,659,True,True,True,True,Eyes,-0.2117421,-0.003664213,5.266833,0.6051937,-0.2148242,0.7665449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.826385,-0.3134657,-4.763848,-0.1844313,0.001681661,5.544993,0.05856194,0.2436715,-0.1008073,0.9628255,9.317053,27.61541,350.3405,-0.04395123,-0.0009674651,0.9990272,0.0,0.0,0.0,1.329805,-0.5383647,7.1697,0.6115256,-0.08480744,2.2007,0.8609242,-0.1655798,-0.4810331,0.2226593,0.9728168,0.06364212,0.4574193,-0.1618975,0.8743894,static,10.83165149992971,-1.4846615105145724,15.529429391651131,-2.206891060203813,1.5142362999999999,-0.540046361,1.624707,0.1878630580390614,-0.025448021434811244,0.9818654718293163,10.92324873753239,-1.8624270882958467,4.74275526265419,4.752970927997654,4.6190427196899115
479,05/05/2023 11:24:39.738562,660,True,True,True,True,Eyes,-0.2104983,-0.003600282,5.279182,0.6069986,-0.2162547,0.7647135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.83015,-0.3288703,-4.77406,-0.1841034,0.001004284,5.556587,0.05934647,0.2435189,-0.09864447,0.9630399,9.343305,27.61172,350.6039,-0.04357316,-0.0009402339,0.9990437,0.0,0.0,0.0,1.329805,-0.5383647,7.1697,0.6162837,-0.08678773,2.19035,0.8619357,-0.1610932,-0.4807453,0.2189011,0.9734945,0.06626245,0.4573285,-0.1623496,0.8743531,static,10.980087319004797,-1.5747457073021414,15.714643611006997,-2.269030446804865,1.5139083999999998,-0.539368984,1.6131129999999994,0.1903985132637725,-0.026978325372953846,0.9813361854447823,11.070374845116806,-1.951061937948347,4.774887553272883,4.7851911750361635,4.655140850978371
480,05/05/2023 11:24:39.758702,661,True,True,True,True,Eyes,-0.2092959,-0.003572925,5.291504,0.6087365,-0.2175637,0.7629587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.832843,-0.3429794,-4.785164,-0.1838462,9.207241e-05,5.56836,0.06012224,0.2432407,-0.09685889,0.9632434,9.377863,27.59011,350.8233,-0.0432,-0.000914354,0.9990599,0.0,0.0,0.0,1.329805,-0.5383647,7.1697,0.6218239,-0.08772627,2.17968,0.8629046,-0.157349,-0.4802467,0.2158457,0.9740073,0.06870463,0.4569533,-0.1629447,0.8744385,static,11.138593154668548,-1.6409281747389206,15.922504892466106,-2.3047574364352768,1.5136512,-0.53845677241,1.6013399999999995,0.19310663943088593,-0.02809669812821207,0.9807754428296174,11.226673166680037,-2.0165075601284093,4.819520742930692,4.829749559109828,4.7046704016423835
481,05/05/2023 11:24:39.778600,662,True,True,True,True,Eyes,-0.2081588,-0.003578651,5.303825,0.6106601,-0.2186118,0.7611197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.835546,-0.3478669,-4.796794,-0.1836428,-0.0007637292,5.58004,0.06008653,0.2430344,-0.09526317,0.9634567,9.327995,27.57959,351.0005,-0.04283223,-0.0008903877,0.9990757,0.0,0.0,0.0,1.329805,-0.5383647,7.1697,0.6275293,-0.09150009,2.168962,0.8637184,-0.1543577,-0.4797543,0.2127701,0.9746291,0.06947709,0.4568582,-0.162086,0.8746478,static,11.310281266579633,-1.7680549402229544,16.13634089478706,-2.415654256182004,1.5134477999999998,-0.5376009708,1.5896599999999994,0.19603233050972266,-0.030254847268650353,0.9801306260754317,11.397464466614322,-2.141338442239784,4.858588442420377,4.869315805022739,4.74680934599969
482,05/05/2023 11:24:39.791673,663,True,True,True,True,Eyes,-0.2070669,-0.003633551,5.316121,0.6125626,-0.2194801,0.7593389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.840476,-0.3336284,-4.80871,-0.1833655,-0.001805121,5.591929,0.05837731,0.243195,-0.09389348,0.9636558,9.101276,27.61877,351.1115,-0.04247068,-0.0008687699,0.9990911,0.0,0.0,0.0,1.329805,-0.5383647,7.1697,0.6325454,-0.1011883,2.157914,0.8640805,-0.1525678,-0.479675,0.2093561,0.9755522,0.06684241,0.45775,-0.1581801,0.8748966,static,11.459524777691682,-2.0532255976847043,16.337347715829544,-2.684731068404932,1.5131705,-0.5365595790000001,1.5777709999999994,0.19855311790792193,-0.03511454942257257,0.9794608956236448,11.550636138513953,-2.419794702320689,4.90643137528625,4.918531871948526,4.79403785993405
483,05/05/2023 11:24:39.808684,664,True,True,True,True,Eyes,-0.2060341,-0.003752765,5.328397,0.6146642,-0.2201607,0.7574412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.849891,-0.3183305,-4.817734,-0.1833722,-0.003065521,5.603583,0.05680604,0.2437648,-0.09305777,0.9636868,8.908379,27.70121,351.1694,-0.04211573,-0.0008501908,0.9991062,0.0,0.0,0.0,1.329805,-0.5383647,7.1697,0.6359647,-0.108851,2.147714,0.863838,-0.1516625,-0.4803983,0.2070517,0.9762267,0.06411803,0.4592534,-0.1548549,0.8747036,static,11.574407766556087,-2.2869409254601933,16.494673620088335,-2.901397046172292,1.5131772,-0.535299179,1.5661169999999993,0.20048697295680515,-0.03909385376775612,0.9789160476342047,11.668925635181166,-2.647957876785896,4.945277242538073,4.958484888926857,4.832398475541402
484,05/05/2023 11:24:39.828699,665,True,True,True,True,Eyes,-0.2050629,-0.003952454,5.340641,0.6167586,-0.2207001,0.7555794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.863072,-0.3019319,-4.824571,-0.183523,-0.0048752,5.615258,0.05530766,0.2446903,-0.0924852,0.9635944,8.734081,27.82332,351.2025,-0.04176799,-0.0008355486,0.9991208,0.0,0.0,0.0,1.329805,-0.5383647,7.1697,0.6379488,-0.115078,2.137953,0.8631463,-0.1511699,-0.4817947,0.2053029,0.9767751,0.06132784,0.4613341,-0.1518488,0.8741354,static,11.64606038034916,-2.4936116142853924,16.614700380214646,-3.081043909848998,1.513328,-0.5334895000000001,1.5544419999999999,0.20168196335259875,-0.042613950370785136,0.9785235671205713,11.744344403156557,-2.8495203633471253,4.989279789089243,5.0032449620355814,4.875855873162195
