Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
727,05/05/2023 11:34:29.957270,909,True,True,True,True,Eyes,1.496071,-0.3366309,-3.591441,0.354468,0.5524603,0.7544137,1.113833,1.89089,0.2787178,-2.75115,0.07306966,0.111382,-0.9910877,-0.05788735,0.1422867,1.117558,1.492542,-0.3411521,-3.605323,-0.2279922,0.2228287,0.00911671,0.9477785,334.1361,27.69621,354.6228,0.3832394,-0.08646432,-0.9195927,0,0,0,1.889793,0.2770463,-2.736278,-0.06507754,0.1345527,1.128219,0.9005285,-0.08432515,-0.4265415,-0.1188876,0.895873,-0.4281092,0.4182274,0.436235,0.7967339,static,-2.842239422961979,7.46832905216547,-3.301257388936416,6.801037957669447,0.397251,0.6181984,0.8690449999999998,-0.04916646815951861,0.12982094160480823,0.9903177057779688,-2.6476311057462247,6.939369472569547,0.8096506624259701,0.8099227727882516,0.6681039785030327
728,05/05/2023 11:34:29.977391,910,True,True,True,True,Eyes,1.496233,-0.336575,-3.591748,0.3538675,0.552797,0.754449,1.114286,1.890543,0.2793989,-2.751076,0.04998718,0.1568108,-0.9863628,-0.05879539,0.1418971,1.117918,1.492567,-0.3411109,-3.605426,-0.2284247,0.2229403,0.008969809,0.9476494,334.0917,27.72287,354.5872,0.3832259,-0.08643812,-0.9196008,0,0,0,1.889793,0.2770463,-2.736278,-0.06558451,0.1335321,1.128359,0.9004343,-0.08484969,-0.4266364,-0.1188506,0.8954834,-0.4289336,0.4184406,0.4369325,0.7962396,static,-2.898707037679807,7.4417179539934555,-3.32650559167523,6.749099200497834,0.3972260000000001,0.6181572,0.869148,-0.05014553038156802,0.1293546719266107,0.9903296516815806,-2.7019595507256198,6.913851755249522,0.8139499442636539,0.8140837429247705,0.6459111096451589
729,05/05/2023 11:34:29.997323,911,True,True,True,True,Eyes,1.496389,-0.3365216,-3.592044,0.3533053,0.5531326,0.7544666,1.114808,1.890257,0.280115,-2.750959,0.03091053,0.2044893,-0.9783806,-0.05959716,0.1417971,1.118282,1.492646,-0.341068,-3.605506,-0.2287508,0.2229879,0.008761347,0.9475616,334.0607,27.74089,354.5497,0.3832146,-0.08641236,-0.9196079,0,0,0,1.889793,0.2770463,-2.736278,-0.0660159,0.132798,1.128431,0.9003992,-0.08541347,-0.4265979,-0.1186211,0.8951927,-0.4296035,0.4185812,0.4374181,0.7958989,static,-2.9470658561066285,7.428995298511161,-3.348123305181888,6.7119107646932425,0.39714700000000014,0.6181143,0.8692280000000001,-0.05098288480287255,0.12912929104377277,0.9903163789204538,-2.748757725962254,6.901793500891721,0.8215687192098823,0.8216187108991713,0.6287245430707377
730,05/05/2023 11:34:30.007264,912,True,True,True,True,Eyes,1.496572,-0.3364711,-3.592343,0.3527398,0.5534122,0.754526,1.1153,1.889983,0.2807497,-2.750819,0.01263804,0.2467735,-0.9689907,-0.06051221,0.1418613,1.11862,1.49266,-0.3410723,-3.605553,-0.2289934,0.2231154,0.008509004,0.9474753,334.041,27.76858,354.5074,0.3832052,-0.08638709,-0.9196143,0,0,0,1.889793,0.2770463,-2.736278,-0.06656912,0.1323144,1.128488,0.9002942,-0.08605975,-0.4266895,-0.118308,0.8949792,-0.4301342,0.4188955,0.4377281,0.7955631,static,-3.0061716902970073,7.422671590169241,-3.3759461560730073,6.687355589145713,0.39713299999999996,0.6181186000000001,0.869275,-0.0520052455966685,0.12901316349020575,0.9902782297746222,-2.806204767985646,6.896032589636504,0.8230579757959584,0.8230569706291049,0.6067547608659919
731,05/05/2023 11:34:30.027625,913,True,True,True,True,Eyes,1.496745,-0.3364212,-3.592632,0.3521961,0.5536934,0.7545738,1.115871,1.889751,0.2814291,-2.750625,-0.002820899,0.2921378,-0.956372,-0.06113768,0.1423919,1.118884,1.492702,-0.3410065,-3.605517,-0.2290302,0.2231364,0.008244904,0.9474638,334.0444,27.77888,354.4738,0.3831981,-0.0863623,-0.9196196,0,0,0,1.889793,0.2770463,-2.736278,-0.06684086,0.1322906,1.128397,0.9002843,-0.08658643,-0.4266038,-0.1178334,0.8949543,-0.4303162,0.4190505,0.4376751,0.7955106,static,-3.0505317940383376,7.440995550746235,-3.389967671740108,6.686697921130931,0.3970910000000001,0.6180528000000001,0.8692389999999999,-0.05276977830186075,0.12932467874487633,0.9901972387715072,-2.8499417271019185,6.914155686544749,0.8271682416640125,0.8271527241776078,0.5859735966145713
732,05/05/2023 11:34:30.047647,914,True,True,True,True,Eyes,1.496923,-0.3363715,-3.59292,0.3517066,0.5539288,0.7546293,1.116457,1.889588,0.2820661,-2.750408,-0.01363995,0.3347114,-0.9422219,-0.06148148,0.1423869,1.119383,1.492662,-0.3409726,-3.605596,-0.2292538,0.2230751,0.008061384,0.9474256,334.0238,27.78037,354.446,0.3831928,-0.08633799,-0.919624,0,0,0,1.889793,0.2770463,-2.736278,-0.06688577,0.1317838,1.128509,0.900345,-0.08700647,-0.4263902,-0.1175567,0.8947554,-0.4308052,0.4189979,0.4379984,0.7953604,static,-3.0814305053993087,7.43324612366134,-3.391904174690455,6.660656929016378,0.3971310000000001,0.6180189,0.8693179999999998,-0.05330473081980888,0.1291870704247346,0.9901865151974105,-2.879853503926606,6.906820519278599,0.8326388849970622,0.8326391553399705,0.568148222386108
733,05/05/2023 11:34:30.067178,915,True,True,True,True,Eyes,1.497092,-0.3363239,-3.593198,0.3512256,0.5541761,0.7546718,1.117096,1.889444,0.2827442,-2.750157,-0.02321812,0.3796655,-0.9248325,-0.06175104,0.1425555,1.119915,1.492679,-0.3408951,-3.605725,-0.2293895,0.222951,0.007865693,0.9474236,334.0131,27.77242,354.4215,0.3831895,-0.08631411,-0.9196277,0,0,0,1.889793,0.2770463,-2.736278,-0.06685281,0.1314331,1.128603,0.9004619,-0.08738097,-0.4260667,-0.1171895,0.8946372,-0.4311507,0.4188495,0.4381654,0.7953466,static,-3.10430710610742,7.43700542875073,-3.3899549000130578,6.642542026978104,0.39711399999999997,0.6179414000000001,0.8694470000000001,-0.05369964303208907,0.12924930426744022,0.9901570902167083,-2.9022553729181806,6.910629968967326,0.8442164587875179,0.844255150365866,0.5565267049913988
734,05/05/2023 11:34:30.076991,916,True,True,True,True,Eyes,1.497303,-0.3362771,-3.59349,0.350674,0.554394,0.7547682,1.11774,1.889266,0.2833911,-2.749855,-0.0351676,0.4230863,-0.9054067,-0.06187239,0.1422911,1.120536,1.49263,-0.3409013,-3.605785,-0.2296989,0.2228389,0.007898098,0.9473748,333.9764,27.76356,354.4181,0.3831877,-0.0862907,-0.9196306,0,0,0,1.889793,0.2770463,-2.736278,-0.06662491,0.1306932,1.12877,0.9005609,-0.08740674,-0.4258522,-0.1173366,0.8943521,-0.4317017,0.4185955,0.4387417,0.7951626,static,-3.125814457766273,7.413572648151423,-3.3779267432697253,6.604510715780295,0.39716300000000015,0.6179476,0.869507,-0.054074207994162626,0.1288417251935573,0.9901897732870157,-2.922589557387804,6.887972867361218,0.8473203017930383,0.8474324839855252,0.5363606475364815
735,05/05/2023 11:34:30.097482,917,True,True,True,True,Eyes,1.497504,-0.3362297,-3.593772,0.350127,0.5546304,0.7548484,1.118462,1.889108,0.2841035,-2.749503,-0.04563065,0.470294,-0.8813294,-0.0620518,0.1418355,1.121107,1.492681,-0.3407627,-3.605796,-0.2300656,0.2227168,0.007925614,0.9473143,333.9332,27.75473,354.4124,0.3831881,-0.08626768,-0.9196326,0,0,0,1.889793,0.2770463,-2.736278,-0.06644666,0.1297277,1.128806,0.9006688,-0.08746288,-0.4256124,-0.1174951,0.8940139,-0.4323585,0.4183188,0.4394192,0.794934,static,-3.1464224903865885,7.3849237949800175,-3.368803000120256,6.555938760289877,0.39711200000000013,0.617809,0.8695179999999998,-0.05443389328124543,0.12834407957741079,0.9902346450288402,-2.9419064786097917,6.860234645489398,0.8580839301762284,0.8582944010359265,0.5242486297808462
736,05/05/2023 11:34:30.107621,918,True,True,True,True,Eyes,1.497688,-0.3361816,-3.594038,0.3495961,0.5548179,0.7549567,1.119167,1.888945,0.2847524,-2.749116,-0.05655499,0.5138277,-0.8560272,-0.06202984,0.1412833,1.121817,1.492632,-0.3407071,-3.605864,-0.2304625,0.2225184,0.007950084,0.9472643,333.8862,27.73686,354.4077,0.3831904,-0.08624502,-0.9196338,0,0,0,1.889793,0.2770463,-2.736278,-0.06605056,0.1287373,1.128982,0.9008447,-0.08750264,-0.4252319,-0.117626,0.8936477,-0.4330797,0.4179031,0.4401558,0.7947451,static,-3.1585462616909314,7.349701489359531,-3.348245963544104,6.50531295875844,0.3971610000000001,0.6177534,0.869586,-0.05464776783782291,0.1277338221421935,0.9903017955763788,-2.9527756054462158,6.826044294940475,0.8651004766869563,0.8654351318809821,0.5091811015181001
737,05/05/2023 11:34:30.127644,919,True,True,True,True,Eyes,1.497863,-0.3361382,-3.594295,0.3490776,0.5550033,0.7550604,1.119924,1.888804,0.2854231,-2.748685,-0.06593949,0.5583265,-0.8269967,-0.06221178,0.1408701,1.122483,1.492719,-0.3406748,-3.60589,-0.2308137,0.2223811,0.008007973,0.9472104,333.8438,27.72498,354.4066,0.383194,-0.0862227,-0.9196343,0,0,0,1.889793,0.2770463,-2.736278,-0.06586054,0.1278892,1.129062,0.900965,-0.08748673,-0.42498,-0.1178277,0.8933218,-0.4336967,0.4175866,0.44082,0.7945434,static,-3.174906552890806,7.318840038788205,-3.338399234051656,6.46236675777996,0.39707400000000015,0.6177211,0.869612,-0.05493435074610656,0.12719839574355782,0.9903548993715228,-2.9678921112423797,6.796125081954935,0.8714841492615552,0.8719382649443664,0.49866837378010664
738,05/05/2023 11:34:30.147203,920,True,True,True,True,Eyes,1.498031,-0.3360944,-3.59454,0.3485746,0.5551797,0.7551631,1.120805,1.888716,0.2861535,-2.74815,-0.07181998,0.6070826,-0.7913865,-0.06233469,0.1411697,1.123302,1.492685,-0.3407456,-3.605925,-0.2308713,0.2223119,0.008134908,0.9472116,333.8333,27.71399,354.4219,0.3831989,-0.08620085,-0.9196343,0,0,0,1.889793,0.2770463,-2.736278,-0.06561387,0.1277579,1.129169,0.9010225,-0.08723988,-0.4249089,-0.1180618,0.8932646,-0.4337509,0.4173965,0.4409849,0.7945518,static,-3.192357796652753,7.319998696880217,-3.3256094641353506,6.455181494088051,0.397108,0.6177919000000001,0.8696470000000001,-0.05523586471082573,0.12721630478998489,0.9903358368271284,-2.9849351437029124,6.797368165083665,0.8744251744481963,0.8750227432085171,0.4828568218521552
739,05/05/2023 11:34:30.157411,921,True,True,True,True,Eyes,1.498031,-0.3360944,-3.59454,0.3485746,0.5551797,0.7551631,1.120805,1.888716,0.2861535,-2.74815,-0.07181998,0.6070826,-0.7913865,-0.06214562,0.1412034,1.123246,1.492682,-0.3406924,-3.605882,-0.2308409,0.2222502,0.008164214,0.9472331,333.8355,27.70473,354.4283,0.3832048,-0.08617944,-0.9196339,0,0,0,1.889793,0.2770463,-2.736278,-0.06542456,0.1277919,1.129114,0.9010764,-0.08714203,-0.4248147,-0.1180757,0.8932917,-0.4336913,0.4172762,0.4409493,0.7946347,static,-3.184036232833368,7.32313263370015,-3.316196981151589,6.457196758299136,0.397111,0.6177387000000001,0.8696039999999998,-0.05509163583687779,0.12727148919479803,0.9903367802711436,-2.9769075954423467,6.800362252225834,0.8753641096106584,0.8759631291912651,0.48257625664438714
740,05/05/2023 11:34:30.177498,922,True,True,True,True,Eyes,1.498031,-0.3360944,-3.59454,0.3485746,0.5551797,0.7551631,1.120805,1.888716,0.2861535,-2.74815,-0.07181998,0.6070826,-0.7913865,-0.06165323,0.1405107,1.123412,1.492631,-0.3406062,-3.60599,-0.2310875,0.2220209,0.008208621,0.9472265,333.8049,27.67933,354.432,0.38321,-0.08616016,-0.9196334,0,0,0,1.889793,0.2770463,-2.736278,-0.06492782,0.1270959,1.129275,0.9012787,-0.08706164,-0.4244018,-0.1181633,0.8930624,-0.4341394,0.4168142,0.4414293,0.7946106,static,-3.159132079365588,7.294256015559857,-3.290605932536994,6.421415228001165,0.397162,0.6176525,0.8697119999999998,-0.05466467294117719,0.12677533057708146,0.9904240747014207,-2.9518522368364115,6.7721006068397935,0.8820861781896919,0.8826870422147446,0.48758004602526056
741,05/05/2023 11:34:30.197476,923,True,True,True,True,Eyes,1.498031,-0.3360944,-3.59454,0.3485746,0.5551797,0.7551631,1.120805,1.888716,0.2861535,-2.74815,-0.07181998,0.6070826,-0.7913865,-0.06156677,0.1404892,1.123369,1.492781,-0.3407596,-3.605879,-0.2312086,0.2218844,0.008099589,0.9472298,333.7934,27.66727,354.4188,0.3832148,-0.08614282,-0.9196331,0,0,0,1.889793,0.2770463,-2.736278,-0.06483588,0.1270724,1.129229,0.9014034,-0.08725885,-0.4240965,-0.1179475,0.8929539,-0.4344211,0.4166057,0.4416097,0.7946198,static,-3.149523072301436,7.282756824007343,-3.286090103093314,6.4204971740679575,0.39701200000000014,0.6178059,0.8696009999999998,-0.05449995603008845,0.12657769255608556,0.9904584298186148,-2.9421752544035513,6.7608483528842305,0.8724473576246159,0.8730075932160624,0.48385570997036814
742,05/05/2023 11:34:30.207584,924,True,True,True,True,Eyes,1.498031,-0.3360944,-3.59454,0.3485746,0.5551797,0.7551631,1.120805,1.888716,0.2861535,-2.74815,-0.07181998,0.6070826,-0.7913865,-0.06067446,0.1396893,1.123475,1.492491,-0.3404031,-3.605952,-0.2314416,0.2214938,0.0078764,0.9472662,333.7708,27.62806,354.3956,0.383219,-0.0861272,-0.9196327,0,0,0,1.889793,0.2770463,-2.736278,-0.06393018,0.1262681,1.129334,0.9017569,-0.08760367,-0.423273,-0.1174479,0.8927455,-0.4349845,0.4159813,0.4419628,0.7947506,static,-3.1173539887961663,7.261303627171556,-3.239984205877956,6.379606733856158,0.39730200000000004,0.6174494,0.8696739999999998,-0.05394639163442086,0.12621062686632556,0.9905355738965135,-2.9102379896308657,6.73976140251251,0.8895529214267158,0.89018401570886,0.4883072316526142
743,05/05/2023 11:34:30.227223,925,True,True,True,True,Eyes,1.498031,-0.3360944,-3.59454,0.3485746,0.5551797,0.7551631,1.120805,1.888716,0.2861535,-2.74815,-0.07181998,0.6070826,-0.7913865,-0.05856648,0.1389109,1.12348,1.492346,-0.3403025,-3.605692,-0.2318428,0.2205496,0.007724849,0.9473897,333.7238,27.51978,354.3917,0.3832229,-0.08611315,-0.9196324,0,0,0,1.889793,0.2770463,-2.736278,-0.06179968,0.1254831,1.129336,0.9025964,-0.08762879,-0.4214748,-0.1169026,0.8923784,-0.4358835,0.414311,0.4426983,0.7952136,static,-3.0224167073628383,7.220611433868856,-3.1322235296937078,6.340258009509281,0.3974470000000001,0.6173488,0.8694139999999999,-0.05230966551051938,0.12551804907365918,0.9907113489355919,-2.8165945437741735,6.699538967364451,0.8865411949586531,0.8871751180077323,0.47823055468039916
744,05/05/2023 11:34:30.247619,926,True,True,True,True,Eyes,1.498031,-0.3360944,-3.59454,0.3485746,0.5551797,0.7551631,1.120805,1.888716,0.2861535,-2.74815,-0.07181998,0.6070826,-0.7913865,-0.05520973,0.1388427,1.123622,1.492177,-0.3402819,-3.60558,-0.231947,0.2190521,0.007613022,0.9477125,333.7062,27.3338,354.4192,0.3832263,-0.0861005,-0.9196321,0,0,0,1.889793,0.2770463,-2.736278,-0.05841291,0.1254117,1.129487,0.9039165,-0.08718703,-0.4187284,-0.1160469,0.8922853,-0.4363028,0.4116652,0.4429734,0.7964336,static,-2.8616684137724864,7.215527467144274,-2.9604893376713104,6.3358394959559545,0.39761599999999997,0.6173282,0.8693019999999998,-0.04953037912923533,0.12544793930273107,0.9908630655781214,-2.6597570338840475,6.693526353527193,0.8846316610517104,0.8852211597412474,0.46731125240077603
745,05/05/2023 11:34:30.257669,927,True,True,True,True,Eyes,1.497782,-0.3359975,-3.594573,0.348018,0.5557089,0.7550305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.880365,-1.097298,2.4169,1.492228,-0.3402905,-3.605472,-0.231822,0.2175766,0.007584885,0.948083,333.7126,27.14383,354.4639,0.3832294,-0.08608912,-0.9196319,0,0,0,1.889793,0.2770463,-2.736278,-0.05517209,0.1258834,1.129501,0.9052058,-0.08649591,-0.4160781,-0.1152603,0.892402,-0.4362724,0.4090447,0.4428736,0.797838,static,-2.726695227346559,7.269991472629198,-2.796471516541866,6.359396874421592,0.39756499999999995,0.6173368,0.8691939999999998,-0.0471902653351253,0.1264041051913658,0.9908557144417299,-2.5296505969074787,6.745623905297183,0.912596541864722,0.9132640652181263,0.4694302105036645
746,05/05/2023 11:34:30.277382,928,True,True,True,True,Eyes,1.497543,-0.3359036,-3.594595,0.3474193,0.5561724,0.754965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.874074,-1.094937,2.425161,1.492233,-0.3403886,-3.605269,-0.2313315,0.2163739,0.007707827,0.9484771,333.7582,26.97741,354.5309,0.3832266,-0.08607656,-0.9196343,0,0,0,1.889793,0.2770463,-2.736278,-0.0522733,0.12723,1.129383,0.9062459,-0.08548678,-0.4140175,-0.1147296,0.8928527,-0.4354896,0.4068853,0.4421607,0.7993362,static,-2.6159950055369534,7.358228090990933,-2.650034109699888,6.427524276571272,0.39756000000000014,0.6174349,0.8689909999999998,-0.04526676925391604,0.12794129830591203,0.9907482039087229,-2.4241161865788694,6.830742642538558,0.9305495993709841,0.9313260711413172,0.4621947193993492
747,05/05/2023 11:34:30.297467,929,True,True,True,True,Eyes,1.497453,-0.3358223,-3.594675,0.3466289,0.5564847,0.7550982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.869173,-1.091103,2.432402,1.492294,-0.3403519,-3.60506,-0.2306076,0.215425,0.007800443,0.9488684,333.8327,26.83971,354.5942,0.3832187,-0.08606303,-0.9196388,0,0,0,1.889793,0.2770463,-2.736278,-0.04994851,0.1289908,1.129086,0.9070625,-0.08455409,-0.4124177,-0.1141605,0.8935186,-0.4342717,0.4052223,0.4409933,0.8008244,static,-2.5465117915878097,7.461868767243992,-2.532999374059144,6.517417407536635,0.39749900000000005,0.6173982,0.8687819999999999,-0.04405486159138214,0.12974026284813858,0.990568897482048,-2.3591760851663075,6.931122614070834,0.9435741197798088,0.9445480169269028,0.4487388256826317
748,05/05/2023 11:34:30.307467,930,True,True,True,True,Eyes,1.497286,-0.3357303,-3.5947,0.3458899,0.556672,0.7552989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.865074,-1.089001,2.438034,1.492335,-0.3402161,-3.604965,-0.2301169,0.2146461,0.007810683,0.9491641,333.884,26.7306,354.6346,0.383209,-0.08604869,-0.9196442,0,0,0,1.889793,0.2770463,-2.736278,-0.04812571,0.1300952,1.128877,0.9077321,-0.08396014,-0.4110634,-0.1136146,0.8939704,-0.4334842,0.403874,0.4401904,0.8019466,static,-2.499697711121092,7.53099881644004,-2.4411263714776323,6.573938566021044,0.3974580000000001,0.6172624,0.868687,-0.04323861102726237,0.13094000059097619,0.9904469221563003,-2.315404111368366,6.9980746181317555,0.9576556608184675,0.9588508355107696,0.4423770760189116
749,05/05/2023 11:34:30.328786,931,True,True,True,True,Eyes,1.497133,-0.33564,-3.594716,0.3451805,0.5568448,0.7554961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.86253,-1.089535,2.440631,1.492478,-0.3400445,-3.604819,-0.2300977,0.2141631,0.007801518,0.9492779,333.8837,26.66899,354.6484,0.3831965,-0.08603355,-0.9196509,0,0,0,1.889793,0.2770463,-2.736278,-0.047126,0.1301063,1.128661,0.9081467,-0.08374523,-0.4101908,-0.1133685,0.8939884,-0.4335116,0.4030103,0.4401948,0.8023785,static,-2.489214262174573,7.543887472636088,-2.3909335264839715,6.575741748137819,0.3973150000000001,0.6170908,0.868541,-0.04305610459015932,0.13116383911095228,0.9904253051844433,-2.305532037771881,7.0105455571886885,0.9716913541075581,0.9731213936977053,0.44311146074028174
750,05/05/2023 11:34:30.347627,932,True,True,True,True,Eyes,1.49701,-0.3355612,-3.594723,0.3445792,0.5569206,0.7557147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.861876,-1.090218,2.440893,1.492654,-0.3399959,-3.604616,-0.230035,0.2140675,0.007567422,0.9493166,333.8966,26.66178,354.6251,0.3831818,-0.08601772,-0.9196585,0,0,0,1.889793,0.2770463,-2.736278,-0.04715589,0.1304149,1.128379,0.9082357,-0.08411825,-0.4099172,-0.1128538,0.8940533,-0.4335121,0.4029541,0.4399918,0.8025181,static,-2.52472345577324,7.558803198638194,-2.3930454476492495,6.592834459538693,0.39713900000000013,0.6170422,0.868338,-0.04366843138129656,0.13141817602832312,0.9903647907125817,-2.3405490991381535,7.02529380115618,0.9732279928130454,0.974902406777715,0.43563396189832204
751,05/05/2023 11:34:30.357905,933,True,True,True,True,Eyes,1.496897,-0.3354866,-3.594725,0.3440505,0.5569496,0.7559341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.863914,-1.088705,2.438843,1.492867,-0.3401432,-3.604287,-0.2297232,0.2144699,0.007307351,0.9493033,333.9415,26.71375,354.5922,0.3831659,-0.08600156,-0.9196666,0,0,0,1.889793,0.2770463,-2.736278,-0.04824743,0.1314982,1.12796,0.9078986,-0.0846636,-0.4105512,-0.1124112,0.8943478,-0.4330194,0.4038365,0.4392883,0.8024599,static,-2.61010350920619,7.598595896150532,-2.4492801529805086,6.649557274690294,0.3969260000000001,0.6171895000000001,0.8680089999999998,-0.045140073872004,0.13209730857768356,0.9902083830338859,-2.424851733843091,7.064577662784806,0.9606159220612481,0.962568676475004,0.4157387042310015
752,05/05/2023 11:34:30.377475,934,True,True,True,True,Eyes,1.496793,-0.3354109,-3.594716,0.3436948,0.5568976,0.7561342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.867083,-1.084842,2.436736,1.492988,-0.3401556,-3.604166,-0.2291218,0.215051,0.007184899,0.9493179,334.0167,26.77912,354.5803,0.3831491,-0.08598521,-0.9196752,0,0,0,1.889793,0.2770463,-2.736278,-0.04956084,0.1329537,1.127603,0.9074029,-0.08490427,-0.4115961,-0.1121873,0.8949031,-0.4319287,0.4050112,0.4381092,0.8025125,static,-2.6970231432346403,7.663813256994853,-2.516666358441318,6.724597388874584,0.3968050000000001,0.6172019,0.8678880000000002,-0.046635161220969334,0.13321517700917565,0.989989322768053,-2.511340457740157,7.128609531131464,0.954182421046783,0.9563759808516185,0.4040472451450102
753,05/05/2023 11:34:30.397154,935,True,True,True,True,Eyes,1.496699,-0.3353386,-3.594704,0.3434064,0.5568225,0.7563205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.871314,-1.080733,2.433488,1.493231,-0.3400505,-3.604014,-0.2285975,0.2157922,0.007203939,0.9492761,334.0802,26.8626,354.5782,0.3831319,-0.08596869,-0.9196839,0,0,0,1.889793,0.2770463,-2.736278,-0.05121729,0.1340858,1.127136,0.9067637,-0.08498204,-0.4129863,-0.1123362,0.8953826,-0.4308951,0.4063991,0.4371133,0.8023539,static,-2.792644059361697,7.715482422558541,-2.6017422027617467,6.784109758169124,0.3965620000000001,0.6170968,0.8677359999999998,-0.048281490851333514,0.13409738878846877,0.9897912601901205,-2.605946188532333,7.1795169209271545,0.9483487837378834,0.9507357986450018,0.39542951060424797
754,05/05/2023 11:34:30.417073,936,True,True,True,True,Eyes,1.496616,-0.3352656,-3.594685,0.3431798,0.556741,0.7564833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.87503,-1.078315,2.43015,1.493355,-0.3400511,-3.603949,-0.2282683,0.2164754,0.007114738,0.9492003,334.124,26.94536,354.5585,0.3831145,-0.08595209,-0.9196928,0,0,0,1.889793,0.2770463,-2.736278,-0.05280322,0.1348633,1.126876,0.9061756,-0.08532234,-0.4142053,-0.1123356,0.8956859,-0.4302644,0.407709,0.4364251,0.8020639,static,-2.884268177018427,7.746684308347345,-2.682806532776267,6.824637211925751,0.39643800000000007,0.6170974,0.8676710000000001,-0.049860638360490706,0.13462592380008745,0.9896411858705091,-2.696104105131592,7.210483465225755,0.9412211339574348,0.9437995773045501,0.3860753250548342
755,05/05/2023 11:34:30.427180,937,True,True,True,True,Eyes,1.496542,-0.3351926,-3.594662,0.3429895,0.5566684,0.7566231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.878225,-1.077909,2.426458,1.493583,-0.3399625,-3.603804,-0.2281995,0.2170723,0.006959739,0.9490818,334.1395,27.02394,354.5247,0.3830974,-0.08593539,-0.9197015,0,0,0,1.889793,0.2770463,-2.736278,-0.05435401,0.1350437,1.12654,0.9056624,-0.08586086,-0.4152151,-0.1122823,0.8957531,-0.4301385,0.4088623,0.4361816,0.8016092,static,-2.969052317860496,7.749996836279221,-2.762300630900847,6.835698839806717,0.39620999999999995,0.6170088,0.8675259999999998,-0.0513246878458731,0.13467314611818346,0.9895599730458858,-2.778842574449305,7.214268744532007,0.9346652497486847,0.9373831054666474,0.37893113973395676
756,05/05/2023 11:34:30.447575,938,True,True,True,True,Eyes,1.496489,-0.3351278,-3.594636,0.342793,0.5566323,0.7567387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.879734,-1.079289,2.423918,1.493692,-0.3398908,-3.603674,-0.228337,0.2173881,0.006757128,0.9489778,334.1312,27.0721,354.4866,0.3830805,-0.08591862,-0.91971,0,0,0,1.889793,0.2770463,-2.736278,-0.05526587,0.1347879,1.126349,0.9053935,-0.08645076,-0.4156788,-0.1121002,0.8956332,-0.4304356,0.4095072,0.4363113,0.8012093,static,-3.0265035562359976,7.733645331438294,-2.809043767958304,6.824018897772547,0.39610100000000004,0.6169371,0.8673959999999998,-0.05231898084904718,0.13438378927700004,0.9895472397780977,-2.83440640360546,7.198739972819016,0.9323879243823052,0.9352587921753236,0.3755784170728561
