,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
1843,05/10/2023 15:10:09.910652,2024,True,True,True,True,Eyes,0.2137833,0.1197809,-3.335652,0.5630633,-0.2108565,-0.7990615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.453446,-0.3830119,-2.239772,0.2535178,0.1239338,-3.332123,0.05149052,0.8983709,-0.06210162,0.431766,8.977366,128.8383,2.256359,0.0299871,0.03642184,-0.9988862,0.4596898,0.0009195141,-0.2369367,1.410355,-0.3219333,-5.007209,0.5734749,-0.1585748,1.997239,-0.6218538,0.03888843,-0.7821673,0.1461419,0.9869843,-0.06711687,0.7693767,-0.1560443,-0.6194431,moving,15.506905631864056,-4.295858873620533,16.020563598558347,-4.539590404035775,1.1568372,-0.4458670999999999,-1.6750859999999994,0.2666568796444611,-0.0721943992167556,0.9610838160334408,15.586782572481631,-3.76049118141709,0.55905683381362,0.5685504073229298,0.8917183284362882
1844,05/10/2023 15:10:09.930888,2025,True,True,True,True,Eyes,0.2161985,0.1199218,-3.336349,0.5640846,-0.2104919,-0.7984371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.468751,-0.3712568,-2.231261,0.2643397,0.1242494,-3.335532,0.05235244,0.8966057,-0.06051502,0.4355405,8.865731,128.3673,2.387822,0.03338226,0.03636282,-0.9987807,0.4321084,0.0008643433,-0.2227205,1.433112,-0.3183132,-5.004168,0.5766419,-0.1605831,1.996981,-0.6151276,0.04116552,-0.7873524,0.1465925,0.9871943,-0.06291301,0.7746798,-0.1541194,-0.6132851,moving,15.888775819020694,-4.463861942221759,16.106434315258774,-4.597429366726776,1.1687723,-0.4425626,-1.6686359999999998,0.2730023504983156,-0.0748737885999722,0.959095256469482,15.979609435232211,-3.924918138109954,0.2498217959672083,0.2553732129130339,0.6843653284682527
1845,05/10/2023 15:10:09.941039,2026,True,True,True,True,Eyes,0.2189519,0.1200993,-3.33716,0.5653189,-0.2101632,-0.7976503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.483836,-0.3641672,-2.222199,0.2750773,0.1252368,-3.338993,0.05295196,0.8948224,-0.05947618,0.4392626,8.798553,127.8975,2.465633,0.03650838,0.03631271,-0.9986731,0.4061819,0.0008124827,-0.2093573,1.455481,-0.3160481,-5.000741,0.5797831,-0.1625747,1.996726,-0.6084893,0.04251389,-0.7924228,0.1470165,0.9873173,-0.05992161,0.7798253,-0.1529609,-0.6070222,moving,16.258619346510233,-4.574816258054044,16.191547121505014,-4.654790872414758,1.1804037,-0.4412849,-1.6617479999999998,0.2791510656476638,-0.0765900794878583,0.9571878983216188,16.35851873442163,-4.031701572945634,0.1029936833501555,0.1043773074441745,0.6450734800260357
1846,05/10/2023 15:10:09.963551,2027,True,True,True,True,Eyes,0.2220109,0.1202807,-3.33808,0.5665866,-0.2099811,-0.7967984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.498157,-0.3651567,-2.212691,0.2858352,0.1262999,-3.342525,0.05308538,0.8930403,-0.05953876,0.4428501,8.821622,127.4356,2.44068,0.03940207,0.03627162,-0.9985647,0.381811,0.0007637337,-0.1967958,1.477,-0.3178753,-4.996828,0.5830245,-0.1646298,1.996463,-0.6021317,0.04208127,-0.7972872,0.1475482,0.9872742,-0.05932328,0.7846447,-0.1533587,-0.600678,moving,16.62570994621793,-4.5745229799761775,16.279319725452336,-4.71398653513262,1.1911648,-0.4441752,-1.6543029999999996,0.2852812188290453,-0.0764413572225317,0.9553907436168316,16.73130968622453,-4.02575927561192,0.3733010733808274,0.3734116605824089,0.8233782152730446
1847,05/10/2023 15:10:09.980585,2028,True,True,True,True,Eyes,0.225374,0.1204645,-3.339095,0.5680435,-0.2099826,-0.7957599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.511904,-0.3711194,-2.202396,0.2963823,0.1266077,-3.345754,0.05352268,0.8912185,-0.06064978,0.4463033,8.967786,126.9863,2.394231,0.04209527,0.03623866,-0.9984559,0.3589023,0.0007179097,-0.1849881,1.497244,-0.3247859,-4.992058,0.5861188,-0.1665922,1.99621,-0.5958974,0.0412644,-0.8019997,0.1495372,0.9869139,-0.06032971,0.7890152,-0.1558791,-0.5942701,moving,16.968448997415717,-4.453171473126916,16.36307243317019,-4.770521617887417,1.2008617,-0.4513936,-1.6463040000000002,0.2910387303071483,-0.0742831522255607,0.9538230440703652,17.075754749323092,-3.897478662008561,0.6822688481864387,0.6835143735995838,1.1269960454973915
1848,05/10/2023 15:10:09.991061,2029,True,True,True,True,Eyes,0.2290256,0.1206557,-3.340191,0.5693171,-0.2105645,-0.7946953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.527431,-0.3805033,-2.189412,0.3069285,0.1268928,-3.349015,0.05446509,0.8891472,-0.0625515,0.4500424,9.221882,126.4974,2.35462,0.04461711,0.03621301,-0.9983474,0.3373682,0.0006748351,-0.1738888,1.517791,-0.3353637,-4.98598,0.5892965,-0.1686064,1.995953,-0.588991,0.04055331,-0.8071217,0.1531566,0.9862417,-0.06221179,0.7934942,-0.1602582,-0.5870985,moving,17.35598556425619,-4.266950760825859,16.449007838854563,-4.828547785193831,1.2108625,-0.4622564999999999,-1.6369649999999996,0.2975541140738316,-0.0710334087161231,0.9520587129471876,17.463756600482398,-3.7027533627504936,1.0628922401180227,1.0667707402031947,1.5156279658378418
1849,05/10/2023 15:10:10.010800,2030,True,True,True,True,Eyes,0.2329594,0.1208492,-3.34137,0.5707999,-0.2113357,-0.7934259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.543658,-0.3945292,-2.174313,0.3174164,0.1273394,-3.352092,0.05515002,0.8869265,-0.06509747,0.4539626,9.528924,125.9774,2.250365,0.0469927,0.03619407,-0.9982391,0.3171261,0.0006343449,-0.1634555,1.538656,-0.3482637,-4.978548,0.5925268,-0.1706557,1.995688,-0.5817526,0.0387244,-0.8124432,0.1569317,0.9854416,-0.06540124,0.7980827,-0.1655454,-0.5793604,moving,17.760957589459036,-4.020768869597314,16.536339777895986,-4.887598860351891,1.2212396,-0.4756031,-1.626456,0.3043652502293948,-0.0667913462572977,0.9502108572539284,17.86767422573556,-3.4469792502556547,1.491725155540054,1.5003609623250846,1.961590240850044
1850,05/10/2023 15:10:10.031064,2031,True,True,True,True,Eyes,0.2371599,0.1210478,-3.342621,0.5722551,-0.2124381,-0.7920822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.560216,-0.4086576,-2.158644,0.3279994,0.1276554,-3.355231,0.05552003,0.884648,-0.06756059,0.457986,9.810465,125.4399,2.113958,0.04924522,0.03618114,-0.9981309,0.2980985,0.0005962842,-0.1536481,1.560173,-0.360721,-4.970674,0.5957035,-0.1726694,1.99543,-0.5743327,0.03634774,-0.8178145,0.1601149,0.9847062,-0.06867988,0.8028107,-0.1703894,-0.5713688,moving,18.18057771291793,-3.811087961521465,16.622147717278864,-4.945623340364521,1.2321736,-0.4883764,-1.615443,0.3113898772293345,-0.0631624073292522,0.9481808435229716,18.28755792729396,-3.2279797424864616,1.9149183801824257,1.92766038947584,2.392465401412108
1851,05/10/2023 15:10:10.041217,2032,True,True,True,True,Eyes,0.2416235,0.1212476,-3.343943,0.5739146,-0.2136083,-0.7905653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.576271,-0.4191418,-2.14377,0.3385159,0.128042,-3.358215,0.05572996,0.8824347,-0.06935434,0.461945,10.01405,124.9117,1.994907,0.05139429,0.03617369,-0.9980228,0.2802126,0.0005605072,-0.1444293,1.581705,-0.3703301,-4.96323,0.598956,-0.1747321,1.995166,-0.5670021,0.03428032,-0.8230028,0.1624319,0.9841683,-0.07091302,0.8075422,-0.1738897,-0.5635937,moving,18.57200472058297,-3.6853805243478592,16.709945438860267,-5.005064066151724,1.2431891,-0.4983721,-1.6050150000000003,0.3179041690254821,-0.0609431360877586,0.9461621642013314,18.681318060130916,-3.0945349550344963,2.267379018254241,2.282286007308827,2.7452561804541817
1852,05/10/2023 15:10:10.061086,2033,True,True,True,True,Eyes,0.246353,0.1214396,-3.345324,0.5755787,-0.2148536,-0.7890165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.592094,-0.4254863,-2.129892,0.3491706,0.1283066,-3.361257,0.05603559,0.8802657,-0.07052817,0.4658519,10.15872,124.3933,1.917801,0.05345819,0.03617111,-0.9979145,0.2633998,0.0005268768,-0.1357635,1.603448,-0.3776032,-4.956351,0.6021554,-0.1767613,1.994905,-0.5596841,0.03294105,-0.8280512,0.1643638,0.9837716,-0.07195848,0.8122428,-0.1763756,-0.5560156,moving,18.948071401981792,-3.635527709338812,16.796264097126702,-5.063547485506542,1.2542774,-0.5059098,-1.5950939999999996,0.3241263288534712,-0.0599861276403599,0.9441100222079976,19.06174450974779,-3.038217736277245,2.5676312028664343,2.582540446605602,3.038809321606577
1853,05/10/2023 15:10:10.085656,2034,True,True,True,True,Eyes,0.2513242,0.1216169,-3.346776,0.5773566,-0.2161186,-0.7873704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.605819,-0.4299173,-2.119231,0.3598251,0.1283316,-3.364568,0.05623929,0.8783582,-0.07133983,0.4692918,10.25964,123.9368,1.854153,0.05545244,0.03617261,-0.9978057,0.2475958,0.0004952642,-0.1276177,1.623654,-0.3835423,-4.951336,0.6054305,-0.1788381,1.994638,-0.5532047,0.03183809,-0.8324367,0.1657549,0.9834955,-0.07253855,0.8163883,-0.1781091,-0.5493517,moving,19.25345996615705,-3.62710438428736,16.88456583622255,-5.123407358716713,1.2638289,-0.5118739,-1.5867680000000006,0.3291587770661021,-0.0597373044837629,0.9423831458377436,19.37163099790668,-3.024983110573309,2.787281027451259,2.801889003890817,3.254055537887933
1854,05/10/2023 15:10:10.100934,2035,True,True,True,True,Eyes,0.2565497,0.1217865,-3.348269,0.5790844,-0.2173079,-0.7857725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.615621,-0.4347288,-2.113054,0.3705144,0.1281823,-3.367751,0.05626663,0.876861,-0.0720922,0.4719659,10.34306,123.5792,1.784008,0.05739177,0.03617723,-0.9976958,0.2327401,0.0004655483,-0.1199606,1.641259,-0.3891183,-4.948367,0.6086736,-0.1808945,1.994375,-0.548165,0.03062591,-0.8358096,0.1667261,0.9832736,-0.0733178,0.8195841,-0.1795415,-0.5441022,moving,19.466645462581237,-3.618219410308456,16.97193558394904,-5.182680421128539,1.2707446,-0.5173006,-1.580616,0.3326673285106948,-0.0595135170079679,0.9411644262916652,19.58786665851972,-3.012698397934624,2.9293097876474365,2.944675811175357,3.3988111697900014
1855,05/10/2023 15:10:10.115531,2036,True,True,True,True,Eyes,0.2620097,0.1219343,-3.349823,0.5808864,-0.2184562,-0.7841224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.622932,-0.4386535,-2.110148,0.3813081,0.1281728,-3.370918,0.05616086,0.8756506,-0.07257058,0.4741471,10.39014,123.2872,1.720778,0.05928812,0.03618438,-0.9975846,0.2187757,0.0004376154,-0.112763,1.657483,-0.3932003,-4.946935,0.6118131,-0.1828843,1.994121,-0.5440611,0.02953635,-0.8385257,0.1671728,0.9831589,-0.07383592,0.8222232,-0.1803499,-0.5398362,moving,19.61004996025216,-3.637188477091013,17.056454037002972,-5.24003685829036,1.2761749,-0.5213731,-1.5760169999999998,0.3350167452598568,-0.0597723281483077,0.9403143667882476,19.734067973738192,-3.029721491629725,2.999040375038719,3.01495855234334,3.4720470063486784
1856,05/10/2023 15:10:10.130813,2037,True,True,True,True,Eyes,0.2677007,0.1220593,-3.351432,0.5826938,-0.2194506,-0.782502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.629392,-0.4394354,-2.108847,0.3923332,0.1278045,-3.373987,0.05604092,0.8745499,-0.07257262,0.4761882,10.38775,123.0169,1.683957,0.06115298,0.03619305,-0.9974717,0.2056492,0.0004113585,-0.1059972,1.673645,-0.3957465,-4.946268,0.6150341,-0.1849279,1.993857,-0.5402084,0.02890471,-0.8410345,0.1671376,0.9831852,-0.07356469,0.8247664,-0.1803088,-0.535956,moving,19.73174028979308,-3.7029502621813393,17.143137031644343,-5.29895661547293,1.2813118,-0.523551,-1.5722809999999998,0.3369920316730276,-0.0608060312759951,0.9395419136750354,19.859614961968884,-3.094510755277232,3.0258052211586715,3.041069402010645,3.498404478683711
1857,05/10/2023 15:10:10.150999,2038,True,True,True,True,Eyes,0.2736123,0.1221565,-3.353097,0.5845808,-0.2203811,-0.7808312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.636168,-0.4382138,-2.107666,0.4033716,0.1273801,-3.37709,0.05593176,0.873442,-0.07226928,0.4782759,10.35506,122.7427,1.664684,0.06299585,0.03620236,-0.9973567,0.1933102,0.000386677,-0.09963737,1.690234,-0.3970801,-4.945662,0.6181464,-0.1869011,1.993602,-0.5362474,0.02857696,-0.8435767,0.1668356,0.9832976,-0.07274443,0.8274082,-0.1797477,-0.5320584,moving,19.85094496039473,-3.801131559340005,17.226838970316322,-5.355851039461751,1.2868624,-0.5244602,-1.5685719999999996,0.3389132382361369,-0.0623701904154174,0.9387479321708944,19.98360589927628,-3.192200847086647,3.0365611280547977,3.050095885219912,3.504446611887837
1858,05/10/2023 15:10:10.160581,2039,True,True,True,True,Eyes,0.2797416,0.1222231,-3.354816,0.5864924,-0.2212038,-0.7791634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.643198,-0.4355593,-2.106383,0.4145127,0.1268025,-3.380112,0.05598,0.8723031,-0.07182933,0.4804104,10.31738,122.4642,1.668618,0.06482493,0.0362113,-0.9972392,0.1817116,0.0003634764,-0.09365913,1.70698,-0.3982359,-4.945076,0.6214043,-0.1889665,1.993339,-0.5321442,0.02864794,-0.8461689,0.1666782,0.9834136,-0.07152715,0.8300849,-0.1791006,-0.5280929,moving,19.97253040601354,-3.906480539010018,17.31436631842739,-5.415397587896417,1.2924673,-0.5250384,-1.5649640000000002,0.3408682884586963,-0.0640480156151531,0.9379268211916963,20.110228713634577,-3.297119974561443,3.044821794130477,3.056577657602168,3.507698188283848
1859,05/10/2023 15:10:10.180786,2040,True,True,True,True,Eyes,0.2860805,0.122264,-3.356594,0.5884577,-0.2220113,-0.77745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.650593,-0.4328306,-2.104905,0.4257248,0.126131,-3.383261,0.05638332,0.8711185,-0.07153886,0.4825513,10.31462,122.1854,1.700231,0.06664761,0.03621894,-0.9971187,0.1708089,0.0003416678,-0.08803958,1.72357,-0.4003282,-4.944481,0.6246015,-0.1909937,1.99308,-0.5279306,0.02919078,-0.8487859,0.1672755,0.9834062,-0.07022196,0.8326516,-0.1790534,-0.5240531,moving,20.08880843510692,-3.985782718066044,17.40021172788442,-5.473849040209582,1.2978452,-0.5264592,-1.5612199999999996,0.3427431920048965,-0.0652987207904635,0.9371569590599026,20.230683635272616,-3.375717923717823,3.0621305024462178,3.072929161758444,3.5233117092452546
1860,05/10/2023 15:10:10.200620,2041,True,True,True,True,Eyes,0.2926261,0.1222713,-3.358424,0.5904497,-0.2227701,-0.7757207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.657317,-0.4324206,-2.103977,0.4370577,0.1258473,-3.386471,0.05696972,0.8699798,-0.07161532,0.4845213,10.35892,121.9271,1.7317,0.06847042,0.03622455,-0.996995,0.1605604,0.0003211678,-0.08275721,1.739349,-0.4036161,-4.94417,0.6278015,-0.1930223,1.992819,-0.5239869,0.02972673,-0.8512072,0.1685233,0.9832514,-0.06940164,0.8348876,-0.1798138,-0.5202206,moving,20.183886683894247,-4.012622986537212,17.486088594342913,-5.532349650426948,1.3022913,-0.5294634,-1.557699,0.3442888153173672,-0.0656981641760139,0.93656229529266,20.328042203495357,-3.4014629452218967,3.0848443556951377,3.0963984990508333,3.5520949405941025
1861,05/10/2023 15:10:10.210713,2042,True,True,True,True,Eyes,0.2993674,0.1222455,-3.360309,0.5924554,-0.2235433,-0.773967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.662144,-0.4328401,-2.105295,0.4484633,0.1250529,-3.38967,0.0579701,0.869024,-0.0720299,0.4860542,10.45974,121.7265,1.790972,0.07029885,0.03622724,-0.9968676,0.1509267,0.0003018977,-0.07779178,1.753209,-0.4089879,-4.94495,0.6309649,-0.1950286,1.992562,-0.5207821,0.03073394,-0.8531367,0.1707757,0.9829023,-0.06883819,0.8364344,-0.1815446,-0.5171264,moving,20.220021316672536,-3.987109791771114,17.57091729139806,-5.590207713632113,1.3047457,-0.5340408,-1.5552800000000002,0.3448892058139077,-0.0652657910092005,0.9363715807787232,20.36397681726879,-3.375045382185712,3.0818374218087645,3.096397113388475,3.5648458128951765
1862,05/10/2023 15:10:10.230788,2043,True,True,True,True,Eyes,0.3063222,0.1221824,-3.362216,0.5945157,-0.2241964,-0.7721962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.667105,-0.4320095,-2.106704,0.4598364,0.1239446,-3.392856,0.05888506,0.8680689,-0.07225974,0.4876141,10.53751,121.5229,1.851417,0.07213806,0.03622627,-0.9967362,0.1418711,0.0002837838,-0.07312427,1.767198,-0.4139507,-4.945869,0.6342591,-0.1971175,1.992294,-0.51753,0.03176284,-0.8550752,0.1727023,0.9826222,-0.06802647,0.8380551,-0.1828792,-0.5140221,moving,20.256246626241403,-3.9776701471537512,17.659195345830273,-5.65045269688965,1.3073616,-0.5378953,-1.553013,0.3454849894300832,-0.0650963195857947,0.9361637174494476,20.40048358293159,-3.364919659490977,3.0717011355519186,3.0891547082957853,3.5690786575684825
1863,05/10/2023 15:10:10.241907,2044,True,True,True,True,Eyes,0.4849154,0.1197033,-3.411256,0.6458595,-0.2375305,-0.7255651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.671991,-0.4280118,-2.108948,0.4714064,0.1229744,-3.396033,0.05969769,0.8671597,-0.07191414,0.4891816,10.55202,121.3222,1.933952,0.07399243,0.03622083,-0.9966005,0.1333589,0.0002667568,-0.06873682,1.78199,-0.4162486,-4.947042,0.6372988,-0.1990444,1.992047,-0.5142753,0.03317673,-0.8569834,0.173893,0.982529,-0.06631605,0.8398109,-0.1831281,-0.5110596,moving,16.410667853029242,-4.360650422263889,17.74059513897239,-5.706028159809867,1.3105836,-0.539223,-1.5510089999999996,0.2817672380579571,-0.072953556500712,0.9567052569415504,16.506535508725616,-3.81227047724206,1.8235838432086409,1.891757871023786,2.2603586731511007
1864,05/10/2023 15:10:10.260778,2045,True,True,True,True,Eyes,0.4853882,0.119649,-3.411388,0.6459147,-0.237684,-0.7254657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.678212,-0.4194809,-2.110599,0.4830305,0.121982,-3.399296,0.0602101,0.8661695,-0.07075574,0.4910385,10.46902,121.0874,2.029045,0.08333015,0.03600828,-0.9958709,0.6611368,-0.00718659,-0.2117321,1.798445,-0.4152277,-4.948151,0.6404842,-0.2010649,1.991787,-0.5105119,0.03481672,-0.8591655,0.1737919,0.9827368,-0.06344196,0.8421247,-0.1817039,-0.5077496,moving,16.623706456922182,-4.506131778615877,17.82584864882737,-5.764309334799136,1.3154145000000002,-0.5372097,-1.548855,0.2852726093896192,-0.0753010939751813,0.955483777458706,16.72723241442241,-3.9564641493525934,1.6748927347444822,1.7401599387532998,2.115481468848257
1865,05/10/2023 15:10:10.280685,2046,True,True,True,True,Eyes,0.486317,0.1195353,-3.41165,0.6461344,-0.2377199,-0.7252584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.685462,-0.4079277,-2.111664,0.4947803,0.1206087,-3.402629,0.06067302,0.8650897,-0.06917878,0.4931054,10.34227,120.8271,2.140914,0.0909942,0.03583244,-0.9952064,0.6214686,-0.006755394,-0.1990282,1.816042,-0.4129408,-4.949037,0.6437106,-0.2031111,1.991523,-0.5063316,0.03675035,-0.8615552,0.1732,0.9830662,-0.05985531,0.844766,-0.1795281,-0.5041226,moving,16.84880463287706,-4.695801418786922,17.912144550803553,-5.823337144598605,1.3212617,-0.5335495,-1.5464079999999996,0.288955615462216,-0.0783733056551093,0.9541291515007144,16.96149620740019,-4.145264598316446,1.4899357029438989,1.549847926100365,1.9286419427673565
1866,05/10/2023 15:10:10.300919,2047,True,True,True,True,Eyes,0.4877077,0.1193493,-3.411996,0.646451,-0.2379314,-0.7249067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.693681,-0.3959499,-2.111679,0.5065857,0.1190325,-3.406036,0.06097593,0.8639035,-0.06752617,0.4953717,10.19994,120.539,2.239173,0.09730588,0.03568506,-0.9946143,0.5841805,-0.006350071,-0.1870865,1.834531,-0.4104981,-4.949395,0.6469854,-0.2051871,1.991258,-0.5017778,0.03845352,-0.8641416,0.1722557,0.9834443,-0.05626067,0.8476717,-0.1770837,-0.5000943,moving,17.090633267876814,-4.910995074165516,17.999647490360513,-5.883219580482052,1.3279453,-0.5295306,-1.543359,0.2928978940006428,-0.0818536659007238,0.9526335976021688,17.21351297655162,-4.3596806348678,1.2780116059520965,1.3309873580767304,1.714403217625577
1867,05/10/2023 15:10:10.310786,2048,True,True,True,True,Eyes,0.489519,0.1191016,-3.412468,0.6469452,-0.2380573,-0.7244244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.703432,-0.3848107,-2.109523,0.5183527,0.117101,-3.409443,0.06127762,0.8625174,-0.06609947,0.4979356,10.08148,120.2087,2.321393,0.1025294,0.03555867,-0.994094,0.5491297,-0.005969067,-0.1758613,1.854061,-0.4092645,-4.948408,0.6500523,-0.2071315,1.99101,-0.4966108,0.03987947,-0.867057,0.1715326,0.9837518,-0.05299927,0.8508553,-0.1750485,-0.4953825,moving,17.362686271161042,-5.09695961762013,18.081536254819103,-5.939308163943992,1.3357082999999998,-0.5263654999999999,-1.5389649999999997,0.2973437970293267,-0.0848231899870263,0.9509951493095524,17.4953511942379,-4.544003290381179,1.0602172263284766,1.107382667599199,1.513436029515858
1868,05/10/2023 15:10:10.335928,2049,True,True,True,True,Eyes,0.4917493,0.1188002,-3.413042,0.6475435,-0.2383827,-0.7237826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.713791,-0.3752991,-2.106447,0.5301891,0.1153493,-3.412949,0.06149491,0.8610469,-0.06488198,0.5006067,9.97988,119.8612,2.382373,0.1068802,0.03544707,-0.9936396,0.5161819,-0.005610923,-0.1653097,1.875951,-0.4069671,-4.944561,0.6501603,-0.2071999,1.991001,-0.4912228,0.0409393,-0.8700714,0.1708607,0.9840174,-0.05016333,0.8541119,-0.1733024,-0.4903668,moving,17.64154588921584,-5.273743333075857,18.08442119052386,-5.941282109506788,1.3457618999999998,-0.5223164,-1.5316120000000004,0.3018952723083122,-0.0876256596211324,0.9493056075090636,17.78382768377606,-4.718914969189122,0.7630197814558126,0.8010908503706501,1.258784287329377
1959,05/10/2023 15:10:11.845347,2140,True,True,True,True,Eyes,1.442056,0.1155274,-3.448021,0.8855667,-0.2732526,-0.3756391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.392625,-0.3349243,-1.645973,1.611939,0.10976,-3.423582,0.07560888,0.7117161,-0.05816854,0.6959597,10.83845,91.43015,1.555334,0.3687239,0.03167826,-0.9289988,0.1713705,0.004482412,0.01062823,3.514834,-0.4507252,-4.126838,0.6501597,-0.2071999,1.991001,-0.01984672,0.02665818,-0.9994476,0.18859,0.9817994,0.02244249,0.9818554,-0.1880404,-0.02451291,moving,20.65255786736853,-6.726742421980314,18.08440558787918,-5.941282109506788,1.902895,-0.5604852,-0.7032560000000001,0.3505715177008213,-0.1097004719734744,0.9300889819959162,20.8850642660209,-6.145470410658428,2.6351846988214795,2.6855826245188164,2.808092216038806
1960,05/10/2023 15:10:11.865858,2141,True,True,True,True,Eyes,1.450144,0.115222,-3.447479,0.8865652,-0.2734193,-0.3731541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.403465,-0.3294704,-1.634642,1.624495,0.1095899,-3.422452,0.07598111,0.7092078,-0.05756451,0.6985254,10.82441,91.02074,1.595764,0.3704226,0.03160053,-0.9283254,0.1610883,0.004213468,0.009990535,3.532641,-0.4500866,-4.107998,0.6459247,-0.2072001,1.991,-0.0125788,0.02735225,-0.9995468,0.1881933,0.9818264,0.02449905,0.9820515,-0.1877998,-0.01749772,moving,20.88834180917659,-6.80158760178603,17.97421632682538,-5.941290766043414,1.908146,-0.5596765,-0.6855460000000004,0.3543546554172804,-0.110746590996411,0.928529978286708,21.126750578731546,-6.217712718056681,2.9826496339896518,3.038459802675926,3.1646297263655323
1961,05/10/2023 15:10:11.881033,2142,True,True,True,True,Eyes,1.656878,0.1104589,-3.432918,0.9113411,-0.2757917,-0.3056082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.416145,-0.3193074,-1.619894,1.636744,0.1105106,-3.421245,0.07678677,0.7063379,-0.05635939,0.7014374,10.79758,90.56106,1.715676,0.3721408,0.03152027,-0.9276407,0.151423,0.00396066,0.009391103,3.550861,-0.4470574,-4.087418,0.6414828,-0.2072001,1.991,-0.004178999,0.02940964,-0.9995588,0.18754,0.9818548,0.02810467,0.9822481,-0.1873398,-0.009618642,moving,17.175290604381026,-6.514949367949317,17.858486951201996,-5.941290766043414,1.914117,-0.557568,-0.6661730000000006,0.2935539323391824,-0.108463580125163,0.949769327173696,17.34739184913842,-5.984255073265072,0.8868252994984672,0.8920994562548255,0.51289778226116
1962,05/10/2023 15:10:11.900728,2143,True,True,True,True,Eyes,1.657369,0.1105237,-3.432844,0.911368,-0.2758138,-0.305508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.427534,-0.3167992,-1.606001,1.649264,0.1130665,-3.419756,0.07663854,0.703633,-0.05564078,0.7042241,10.7336,90.11346,1.71963,0.3820819,0.03117457,-0.9236022,0.7625387,-0.01056645,0.05250974,3.569141,-0.4424449,-4.06649,0.6370004,-0.2072,1.991,0.003609629,0.02948368,-0.9995588,0.1862179,0.9820613,0.02964004,0.9825019,-0.1862428,-0.001945575,moving,17.600181284404176,-6.635344322016377,17.7415494955061,-5.941287919137228,1.919877,-0.5555114,-0.6467339999999999,0.3005310097552499,-0.1102082801404238,0.9473833801172676,17.78248637320162,-6.09976167701144,0.6813796855433379,0.7083073213568402,0.1636757767363043
