,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
1490,05/17/2023 16:15:34.878160,1672,True,True,True,True,Eyes,1.087951,-0.2535054,-3.472375,-0.350144,0.4428673,0.8253895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02649689,-1.059757,3.505046,1.086156,-0.2561281,-3.487663,-0.1823065,-0.1468616,-0.004036859,0.9722037,339.1659,342.3043,2.80262,0.2979723,-0.06983018,-0.9520166,0,0,0,0.7047879,0.2702902,-2.546688,-0.07075989,0.1355551,1.133407,0.9568307,0.04569837,0.2870307,0.06139696,0.9334961,-0.3532924,-0.2840869,0.3556638,0.890392,static,-4.4893068084768295,5.774815680549524,-3.572404267391991,6.820160572451694,-0.3813680999999999,0.5264183,0.940975,-0.077878224065099,0.1003134009703389,0.9919033706252692,-4.589489253506945,5.9372912287493405,1.3902269857999878,1.3904877607781356,1.346818527875927
1491,05/17/2023 16:15:34.897650,1673,True,True,True,True,Eyes,1.088078,-0.2534155,-3.472537,-0.3491206,0.444262,0.8250734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02787662,-1.058411,3.505503,1.086112,-0.2563255,-3.487725,-0.1821908,-0.1466962,-0.00372851,0.9722515,339.1842,342.319,2.833266,0.2980012,-0.069797,-0.95201,0,0,0,0.7047879,0.2702902,-2.546688,-0.07085937,0.1361408,1.133458,0.9569326,0.04620329,0.2866098,0.06070348,0.9335852,-0.3531765,-0.2838925,0.3553644,0.8905735,static,-4.444301272967603,5.881530814975719,-3.577253061793994,6.849044183957393,-0.3813240999999999,0.5266157,0.941037,-0.0770844461624994,0.1021669944188842,0.9917761475187596,-4.545232790593961,6.0451295211585405,1.2988699174995486,1.2991746301624054,1.258278006018801
1492,05/17/2023 16:15:34.917226,1674,True,True,True,True,Eyes,1.088199,-0.2533236,-3.472702,-0.3481449,0.4456196,0.8247535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0282892,-1.059854,3.505182,1.086014,-0.2561648,-3.487886,-0.1824377,-0.1466738,-0.003273596,0.9722102,339.1639,342.3096,2.891907,0.2980292,-0.06976432,-0.9520036,0,0,0,0.7047879,0.2702902,-2.546688,-0.07044166,0.1355975,1.133576,0.9569522,0.04715241,0.2863899,0.0598829,0.9334115,-0.3537753,-0.284001,0.3556959,0.8904066,static,-4.378995226916747,5.947689584652628,-3.5558504978250016,6.821266213728061,-0.3812261,0.526455,0.941198,-0.0759448618543079,0.103321180254691,0.9917444966981808,-4.4803812273172765,6.111844631214041,1.1998994061937476,1.2002930358451305,1.1653480387902209
1493,05/17/2023 16:15:34.927410,1675,True,True,True,True,Eyes,1.088308,-0.2532333,-3.472876,-0.3472598,0.4467761,0.8245009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02791631,-1.062027,3.504398,1.086587,-0.2570476,-3.487512,-0.182901,-0.1468334,-0.003090162,0.9720998,339.1144,342.2816,2.926734,0.2980562,-0.06973204,-0.9519975,0,0,0,0.7047879,0.2702902,-2.546688,-0.07052889,0.1355454,1.133869,0.9568608,0.04770407,0.2866037,0.05971985,0.9330754,-0.3546886,-0.284343,0.3565035,0.8899744,static,-4.3050108835142975,5.968794065688229,-3.5593248671731925,6.816924580689205,-0.3817990999999999,0.5273378,0.940824,-0.0746612543667876,0.1036965524629374,0.991802756817977,-4.406527780878632,6.132927687464582,1.1290611722178066,1.1293241365712892,1.088854685865806
1494,05/17/2023 16:15:34.947084,1676,True,True,True,True,Eyes,1.08843,-0.2531818,-3.473025,-0.3464175,0.4479045,0.8242429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02787113,-1.060976,3.505082,1.086506,-0.2569826,-3.487909,-0.1827487,-0.146829,-0.00293045,0.9721295,339.1348,342.2802,2.942547,0.2980819,-0.06970014,-0.9519918,0,0,0,0.7047879,0.2702902,-2.546688,-0.07025859,0.1357687,1.134132,0.9568653,0.04796807,0.2865447,0.05936318,0.9331886,-0.3544503,-0.2844026,0.3561714,0.8900883,static,-4.256392091286504,6.0588442198444215,-3.544898582351354,6.826480518159671,-0.3817180999999999,0.5272728,0.941221,-0.0738074163019038,0.1052619153109908,0.9917017082322735,-4.358538264331783,6.22388578292818,1.0463033282462042,1.0466558650043434,1.012487010791706
1495,05/17/2023 16:15:34.967146,1677,True,True,True,True,Eyes,1.088546,-0.2531317,-3.473168,-0.3456848,0.4488799,0.8240199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02743137,-1.0621,3.504789,1.086366,-0.2568516,-3.488007,-0.1828815,-0.1468661,-0.00296125,0.9720988,339.119,342.275,2.942415,0.2981069,-0.06966969,-0.9519861,0,0,0,0.7047879,0.2702902,-2.546688,-0.07002759,0.1353022,1.134175,0.9568432,0.04796091,0.2866197,0.05947541,0.9330912,-0.3546879,-0.2844535,0.3564275,0.8899694,static,-4.213379543685258,6.10208712347758,-3.533139429405039,6.802989499910489,-0.3815780999999999,0.5271418,0.941319,-0.0730570292475723,0.1060162296738369,0.991676948756158,-4.315822690558951,6.267491099855173,0.976303225669086,0.9767245027976236,0.9483415121950146
1496,05/17/2023 16:15:34.977664,1678,True,True,True,True,Eyes,1.088651,-0.2530858,-3.473309,-0.3449987,0.4498309,0.8237888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02643633,-1.062014,3.504841,1.086216,-0.2568323,-3.488073,-0.1828782,-0.146991,-0.002852119,0.972081,339.1218,342.2574,2.958142,0.2981313,-0.0696406,-0.9519807,0,0,0,0.7047879,0.2702902,-2.546688,-0.06951725,0.135318,1.1342,0.9567711,0.04821791,0.2868174,0.05930787,0.9330948,-0.3547064,-0.284731,0.3563833,0.8898984,static,-4.159596124242074,6.1625935958000335,-3.507378369021044,6.803627913762823,-0.3814281,0.5271224999999999,0.941385,-0.072117915666395,0.107070754594519,0.9916323856916104,-4.262456499565627,6.328528620993432,0.913995642687185,0.9145015019296464,0.8921111596750032
1497,05/17/2023 16:15:34.997267,1679,True,True,True,True,Eyes,1.088716,-0.2530432,-3.473452,-0.3444346,0.4506449,0.82358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02456808,-1.063649,3.504401,1.08605,-0.2568946,-3.488163,-0.1831187,-0.1472292,-0.002790293,0.9719998,339.0959,342.2246,2.975761,0.2981547,-0.06961285,-0.9519753,0,0,0,0.7047879,0.2702902,-2.546688,-0.06873617,0.1348196,1.134355,0.9566315,0.04849649,0.2872353,0.05934515,0.9329196,-0.355161,-0.2851915,0.3568042,0.8895822,static,-4.099866710192445,6.185282283672249,-3.4675942672834106,6.777884925341325,-0.3812620999999999,0.5271847999999999,0.941475,-0.0710810377047186,0.107471450272011,0.9916639599322046,-4.202873056273847,6.351268400072514,0.8659827385067387,0.8665715971432048,0.850080323952788
1498,05/17/2023 16:15:35.017612,1680,True,True,True,True,Eyes,1.088774,-0.2530065,-3.473589,-0.3439319,0.4513906,0.8233817,1.127191,0.7010969,0.2557968,-2.545481,-0.2459932,-0.9659298,0.08041801,-0.07173973,0.1212021,1.131234,1.08587,-0.2568705,-3.488162,-0.1828916,-0.1475169,-0.002633785,0.9719994,339.1258,342.1885,2.996208,0.2981764,-0.06958641,-0.9519705,0,0,0,0.7047879,0.2702902,-2.546688,-0.06784883,0.1353717,1.13427,0.9564636,0.04883913,0.2877361,0.05907928,0.9330874,-0.354764,-0.2858093,0.3563181,0.8895789,static,-4.037767563981141,6.259345314993053,-3.423192869292576,6.805886459719204,-0.3810820999999998,0.5271607,0.941474,-0.0699963173086008,0.1087615922462165,0.991600464459432,-4.141285608538119,6.42599543713202,0.8217349163746509,0.8224410484831812,0.8123880668741414
1499,05/17/2023 16:15:35.027461,1681,True,True,True,True,Eyes,1.088802,-0.2529686,-3.47373,-0.3435244,0.4520044,0.823215,1.124951,0.7023534,0.2555143,-2.547654,-0.1622281,-0.9846509,-0.06437805,-0.06996572,0.1229078,1.128827,1.085755,-0.256973,-3.488192,-0.1824888,-0.1479304,-0.002294616,0.9720131,339.1795,342.1349,3.037574,0.2981963,-0.06956134,-0.9519661,0,0,0,0.7047879,0.2702902,-2.546688,-0.06662726,0.1364996,1.134241,0.9562227,0.04953046,0.2884179,0.05845204,0.9333851,-0.354084,-0.2867429,0.3554418,0.8896289,static,-3.961698613142704,6.349227199203417,-3.3617891060480662,6.862227529332936,-0.3809671,0.5272631999999999,0.941504,-0.0686678287717162,0.1103272196880841,0.9915203281463248,-4.065837460869263,6.516680506746096,0.7885207528999706,0.7893419762153323,0.7842747163749854
1500,05/17/2023 16:15:35.047016,1682,True,True,True,True,Eyes,1.088829,-0.2529368,-3.473865,-0.3431578,0.4525737,0.8230551,1.123569,0.7032677,0.2555607,-2.549106,-0.1013134,-0.9817089,-0.1611926,-0.06851861,0.1242353,1.127238,1.085674,-0.256846,-3.488255,-0.1821323,-0.1483049,-0.002119715,0.9720233,339.2248,342.0892,3.059424,0.2982138,-0.06953747,-0.9519624,0,0,0,0.7047879,0.2702902,-2.546688,-0.06563115,0.137221,1.134177,0.9560023,0.04990141,0.2890838,0.05814306,0.9336467,-0.3534449,-0.2875395,0.3547024,0.889667,static,-3.8973450614834015,6.427319700731994,-3.3118278848567453,6.8985313434750095,-0.3808861,0.5271361999999999,0.941567,-0.0675438042099124,0.1116871199745571,0.9914452829143838,-4.0020237449626,6.595477346516296,0.7506131147776667,0.7515788557306701,0.7537984149491903
1501,05/17/2023 16:15:35.067664,1683,True,True,True,True,Eyes,1.08882,-0.2529069,-3.474,-0.3428183,0.45304,0.8229401,1.122685,0.7039424,0.2557144,-2.550097,-0.05639238,-0.9721713,-0.2273824,-0.06747809,0.1254491,1.126239,1.085703,-0.2569589,-3.488249,-0.1818797,-0.1486136,-0.002048102,0.9720235,339.2561,342.0526,3.069626,0.2982292,-0.06951486,-0.9519593,0,0,0,0.7047879,0.2702902,-2.546688,-0.06495261,0.1379062,1.134191,0.9558195,0.050078,0.2896568,0.05804121,0.9338311,-0.352974,-0.2881669,0.3541915,0.8896675,static,-3.8441044832444944,6.484808909673288,-3.2776225993155137,6.932559351845463,-0.3809151,0.5272490999999999,0.941561,-0.0666149220503838,0.1126889151887664,0.9913948240518003,-3.949179022587305,6.653463117753401,0.7210589022633763,0.7220679907634084,0.7272432450851447
1502,05/17/2023 16:15:35.087136,1684,True,True,True,True,Eyes,1.088808,-0.2528826,-3.47413,-0.3425027,0.4534684,0.8228356,1.121984,0.7045261,0.2559015,-2.550922,-0.01745081,-0.9591685,-0.2822962,-0.06679446,0.1267496,1.125198,1.085601,-0.256899,-3.488161,-0.1814978,-0.1487782,-0.002100141,0.9720697,339.2996,342.0376,3.059227,0.2982418,-0.06949346,-0.9519569,0,0,0,0.7047879,0.2702902,-2.546688,-0.06459787,0.1387138,1.133977,0.9557213,0.04992284,0.2900077,0.05808877,0.9341083,-0.352232,-0.2884831,0.3534818,0.8898473,static,-3.8131233576338897,6.552486025055904,-3.2603743490428188,6.974061889573395,-0.3808131,0.5271892,0.9414729999999998,-0.0660699358430604,0.1138639998412087,0.9912970629690502,-3.918672301165137,6.721843394915007,0.694078519294592,0.6951673726823504,0.7049612491592581
1503,05/17/2023 16:15:35.097251,1685,True,True,True,True,Eyes,1.088775,-0.2528573,-3.474262,-0.3422432,0.4538245,0.8227471,1.121494,0.7049512,0.2561043,-2.551556,0.01088462,-0.9457973,-0.3245754,-0.06623706,0.1278543,1.124599,1.085551,-0.2570022,-3.488211,-0.1812288,-0.1489126,-0.00211404,0.9720992,339.3307,342.0243,3.055016,0.2982518,-0.0694733,-0.9519552,0,0,0,0.7047879,0.2702902,-2.546688,-0.06427264,0.1393865,1.133986,0.9556411,0.04986441,0.290282,0.05808463,0.9343033,-0.3517151,-0.2887495,0.3529743,0.8899623,static,-3.786555307395655,6.603963912815662,-3.2439688424478064,7.007492444917864,-0.3807630999999999,0.5272924,0.941523,-0.0656034621136326,0.1147581190525896,0.9912248156574356,-3.8924643060004938,6.773844899549999,0.675044795348636,0.676191798356916,0.6893022136224741
1504,05/17/2023 16:15:35.117525,1686,True,True,True,True,Eyes,1.08874,-0.2528329,-3.47439,-0.3419974,0.4541621,0.8226631,1.12107,0.705337,0.2563145,-2.552127,0.03659597,-0.9312849,-0.3624487,-0.06579894,0.1289721,1.123936,1.085462,-0.2569006,-3.488242,-0.1808516,-0.1490177,-0.002196663,0.9721532,339.3728,342.0171,3.039747,0.298259,-0.06945425,-0.9519544,0,0,0,0.7047879,0.2702902,-2.546688,-0.06404987,0.1400925,1.13386,0.9555778,0.04962918,0.2905306,0.05817115,0.9345758,-0.3509761,-0.2889414,0.3522855,0.8901728,static,-3.766978088036167,6.665158673918137,-3.2331075596779844,7.043404975202852,-0.3806740999999999,0.5271908,0.941554,-0.0652566819084743,0.1158193782000752,0.9911243352296544,-3.873318285833316,6.835707040459306,0.6530332183522221,0.6542843460491866,0.6730588428815644
1505,05/17/2023 16:15:35.127180,1687,True,True,True,True,Eyes,1.088674,-0.25281,-3.474519,-0.3417434,0.454491,0.822587,1.120717,0.7056761,0.2565458,-2.552632,0.05921423,-0.9162174,-0.396282,-0.06544369,0.1295037,1.123463,1.085391,-0.2568967,-3.48827,-0.1807841,-0.1490746,-0.002237605,0.972157,339.38,342.0117,3.03475,0.2982637,-0.06943623,-0.9519542,0,0,0,0.7047879,0.2702902,-2.546688,-0.06388348,0.1402121,1.133852,0.9555436,0.04955002,0.2906568,0.05825123,0.9346242,-0.3508339,-0.2890387,0.3521682,0.8901877,static,-3.7488850644443614,6.691649385507956,-3.22474898291708,7.049406846107222,-0.3806030999999999,0.5271869,0.941582,-0.0649401790320692,0.1162800172315099,0.9910911783652818,-3.855409376627085,6.8624506636887,0.6332827336126957,0.6345935963852835,0.6577880709916875
1506,05/17/2023 16:15:35.152318,1688,True,True,True,True,Eyes,1.088608,-0.2527928,-3.474644,-0.3414934,0.4547931,0.8225239,1.120429,0.7059891,0.2567706,-2.553064,0.08010512,-0.9015363,-0.4252241,-0.06535608,0.1298348,1.123,1.085305,-0.256847,-3.488251,-0.1807807,-0.1490135,-0.002294683,0.9721668,339.3792,342.0204,3.026546,0.2982652,-0.06941919,-0.951955,0,0,0,0.7047879,0.2702902,-2.546688,-0.06398308,0.1401634,1.133785,0.9555794,0.04941591,0.2905616,0.05833916,0.9346262,-0.350814,-0.2889023,0.3521818,0.8902266,static,-3.744167902259063,6.709311699583865,-3.2299564724980407,7.047395238909046,-0.3805170999999999,0.5271372,0.941563,-0.0648562411358578,0.1165861733577278,0.991060747023062,-3.850816916407655,6.88030909245775,0.6140401389164286,0.6153973302343093,0.6429505977503926
1507,05/17/2023 16:15:35.167446,1689,True,True,True,True,Eyes,1.088499,-0.2527764,-3.474776,-0.3412154,0.4550693,0.8224865,1.120174,0.7062782,0.2569803,-2.553448,0.09934017,-0.8871824,-0.4505985,-0.06535313,0.1307447,1.122608,1.085255,-0.2569662,-3.488247,-0.18059,-0.1489123,-0.002269703,0.9722179,339.4012,342.0341,3.023345,0.298264,-0.06940319,-0.9519565,0,0,0,0.7047879,0.2702902,-2.546688,-0.0641574,0.1407303,1.13374,0.95564,0.04937084,0.2903701,0.05819742,0.9347642,-0.3504696,-0.2887306,0.3518215,0.8904247,static,-3.740437255099544,6.748711303335675,-3.2388659620323392,7.075888543301683,-0.3804671,0.5272564,0.9415589999999998,-0.0647864723111022,0.1172681832967835,0.9909848363490004,-3.847366243350664,6.920171588239174,0.5974915926025788,0.5988478173800771,0.6281085594532362
1508,05/17/2023 16:15:35.187457,1690,True,True,True,True,Eyes,1.088395,-0.2527626,-3.474901,-0.34094,0.4553451,0.8224481,1.119948,0.7065601,0.2572003,-2.553802,0.1181268,-0.8724696,-0.4741759,-0.06522736,0.1311772,1.122213,1.085174,-0.2568883,-3.488247,-0.1805588,-0.1488068,-0.002104102,0.9722401,339.4075,342.0438,3.040047,0.2982591,-0.06938818,-0.9519591,0,0,0,0.7047879,0.2702902,-2.546688,-0.0642074,0.1408176,1.133664,0.9557042,0.04964537,0.2901116,0.05782813,0.9347882,-0.3504668,-0.288592,0.3517193,0.8905101,static,-3.731594738610068,6.773296788783124,-3.2416015747224587,7.080703268307165,-0.3803861,0.5271785,0.9415589999999998,-0.0646302507232318,0.1176946001409198,0.9909445154380444,-3.8386967056911097,6.945021542113187,0.5770382567917091,0.5784393177421067,0.6123170145026579
1509,05/17/2023 16:15:35.197498,1691,True,True,True,True,Eyes,1.088292,-0.252749,-3.475023,-0.3406079,0.4556294,0.8224281,1.11973,0.7069027,0.2574332,-2.554125,0.1409685,-0.8569586,-0.4957316,-0.06525108,0.1312618,1.121944,1.085215,-0.2569401,-3.488226,-0.1807104,-0.1486894,-0.00208257,0.97223,339.3901,342.0561,3.04313,0.2982512,-0.06937412,-0.9519626,0,0,0,0.7047879,0.2702902,-2.546688,-0.06447771,0.1405479,1.133702,0.9557742,0.04968999,0.2898733,0.05778894,0.9346788,-0.3507649,-0.288368,0.3520035,0.8904704,static,-3.7243120178553815,6.77384554109727,-3.2551103958441883,7.067044771661207,-0.3804271,0.5272303,0.941538,-0.0645042052445196,0.1177050381319294,0.9909513625100445,-3.831415968681775,6.945549683795184,0.5519344338025194,0.5532774628531506,0.5889729787173872
1510,05/17/2023 16:15:35.217536,1692,True,True,True,True,Eyes,1.088194,-0.2527363,-3.475135,-0.3402847,0.455898,0.8224131,1.119541,0.7072312,0.2576602,-2.55441,0.1628502,-0.8417851,-0.5146626,-0.0650593,0.1314401,1.12168,1.085142,-0.256916,-3.488256,-0.1807792,-0.1486116,-0.002030955,0.9722292,339.3829,342.0638,3.048954,0.2982405,-0.06936093,-0.9519669,0,0,0,0.7047879,0.2702902,-2.546688,-0.06452891,0.1403939,1.133707,0.9558209,0.04978264,0.2897032,0.05768085,0.9346295,-0.3509139,-0.2882346,0.3521212,0.890467,static,-3.712558136596578,6.783387618986606,-3.2576752893197303,7.059348678136588,-0.3803541,0.5272062,0.9415679999999996,-0.0642996399356733,0.1178716354226268,0.9909449048139044,-3.819727018890835,6.955163265782782,0.5306954054747967,0.5320459669181523,0.571626404971991
1511,05/17/2023 16:15:35.227185,1693,True,True,True,True,Eyes,1.088101,-0.2527253,-3.475237,-0.3399738,0.4561233,0.8224168,1.119406,0.7075325,0.2578621,-2.554618,0.1830233,-0.828748,-0.528847,-0.06503469,0.1319234,1.121339,1.085173,-0.2569239,-3.488116,-0.1806972,-0.1485746,-0.002111431,0.9722499,339.3907,342.0708,3.036886,0.2982277,-0.06934857,-0.9519719,0,0,0,0.7047879,0.2702902,-2.546688,-0.06474462,0.1405996,1.133568,0.9558423,0.04958835,0.2896663,0.0577997,0.9346882,-0.3507382,-0.2881402,0.3519931,0.8905482,static,-3.7021290274840495,6.804009230052489,-3.268941538776748,7.070445303956695,-0.3803850999999999,0.5272140999999999,0.9414280000000002,-0.0641165187184562,0.1182296838687562,0.9909141518271348,-3.809442201479156,6.975995433543744,0.5072924098479898,0.5085662020327599,0.5486909370517844
1512,05/17/2023 16:15:35.247262,1694,True,True,True,True,Eyes,1.088008,-0.2527128,-3.475337,-0.3396802,0.4563236,0.822427,1.119285,0.7078087,0.2580434,-2.554806,0.2013769,-0.8164068,-0.5412275,-0.06472582,0.1331455,1.120967,1.085062,-0.2569504,-3.488051,-0.1803086,-0.1485633,-0.002010035,0.972324,339.4372,342.074,3.040698,0.298213,-0.06933702,-0.9519774,0,0,0,0.7047879,0.2702902,-2.546688,-0.06465364,0.1415803,1.133371,0.9558498,0.04966566,0.2896281,0.05748328,0.9349695,-0.3500394,-0.2881784,0.3512339,0.8908356,static,-3.68553026376799,6.862349401317287,-3.2649240956936856,7.120482984520561,-0.3802740999999999,0.5272406000000001,0.941363,-0.0638216723624256,0.1192408568888309,0.9908120148157672,-3.793255069694654,7.034979581072534,0.4922286909987195,0.4935002486316615,0.5352050542455741
1513,05/17/2023 16:15:35.267727,1695,True,True,True,True,Eyes,1.087937,-0.252705,-3.475427,-0.3394074,0.4564908,0.8224467,1.119207,0.7080704,0.2582026,-2.554939,0.2188442,-0.8058861,-0.5501406,-0.06429073,0.1338098,1.120761,1.084968,-0.256924,-3.488072,-0.1800778,-0.1486485,-0.002071588,0.9723535,339.4629,342.0673,3.030524,0.2981966,-0.06932615,-0.9519833,0,0,0,0.7047879,0.2702902,-2.546688,-0.06443837,0.1420399,1.1333,0.9557986,0.04950795,0.2898239,0.0575652,0.9351354,-0.3495826,-0.2883317,0.3508143,0.8909513,static,-3.663752356661545,6.896223388265081,-3.254280069451424,7.143802094716041,-0.3801800999999999,0.5272142,0.9413839999999998,-0.0634405276101049,0.1198295207830554,0.9907653573908128,-3.771712951582069,7.069182050273354,0.4772212301506702,0.4785005432400456,0.5227857482206788
1514,05/17/2023 16:15:35.277263,1696,True,True,True,True,Eyes,1.087875,-0.2526987,-3.475513,-0.3391514,0.4566364,0.8224716,1.119143,0.7083163,0.2583429,-2.555049,0.2351718,-0.7962955,-0.5573218,-0.06400892,0.1350484,1.120587,1.085009,-0.2570415,-3.488072,-0.1796462,-0.1487254,-0.002096353,0.9724215,339.5122,342.0628,3.020414,0.2981795,-0.06931603,-0.9519894,0,0,0,0.7047879,0.2702902,-2.546688,-0.06436667,0.1431053,1.133238,0.9557527,0.04935884,0.2900009,0.057513,0.9354457,-0.3487602,-0.2884944,0.3500073,0.891216,static,-3.643826819522951,6.952635711485037,-3.25084429476724,7.197215514979544,-0.3802210999999998,0.5273317,0.9413839999999998,-0.0630884410836481,0.1208076648463174,0.9906691493377064,-3.752184417313837,7.126202568181625,0.4616580770208363,0.4628763820295706,0.5063445043524826
1515,05/17/2023 16:15:35.297322,1697,True,True,True,True,Eyes,1.08781,-0.2526908,-3.475597,-0.3389229,0.4567522,0.8225015,1.119111,0.7085177,0.2584654,-2.555127,0.2486781,-0.7883896,-0.5626733,-0.06382379,0.1356672,1.120479,1.085114,-0.2570384,-3.48807,-0.1794194,-0.1488047,-0.002153911,0.9724511,339.5375,342.0566,3.010665,0.2981618,-0.06930663,-0.9519956,0,0,0,0.7047879,0.2702902,-2.546688,-0.06435755,0.1435763,1.133212,0.955705,0.04920776,0.2901835,0.05758605,0.935608,-0.3483122,-0.2886377,0.3495943,0.8913317,static,-3.624963157519598,6.983077014449695,-3.250459091771333,7.220817893292605,-0.3803260999999999,0.5273285999999999,0.941382,-0.0627581988429929,0.1213365235286167,0.990625498555066,-3.7335328375850585,7.156941712922496,0.4424424077825862,0.4435921783969826,0.4872785756763564
1516,05/17/2023 16:15:35.317187,1698,True,True,True,True,Eyes,1.087746,-0.2526943,-3.475668,-0.3386992,0.4568487,0.8225401,1.119086,0.7087125,0.2585587,-2.555175,0.2616068,-0.7819895,-0.5657334,-0.06369987,0.1357187,1.120392,1.085038,-0.2569856,-3.488099,-0.1793695,-0.1488256,-0.002412476,0.9724566,339.5386,342.06,2.979396,0.2981437,-0.06929785,-0.9520019,0,0,0,0.7047879,0.2702902,-2.546688,-0.0644154,0.1435126,1.13319,0.9556901,0.0486975,0.2903184,0.05808162,0.9356415,-0.3481401,-0.2885875,0.3495762,0.891355,static,-3.618492081566802,6.98758508072165,-3.2534376314668654,7.2177866972861775,-0.3802500999999999,0.5272758,0.941411,-0.06264570989467,0.1214153306085926,0.990623001653676,-3.727092194673529,7.161480125220539,0.4304452190734947,0.4315756432037018,0.4769895966415603
1517,05/17/2023 16:15:35.327381,1699,True,True,True,True,Eyes,1.087672,-0.2526976,-3.475742,-0.3384905,0.45688,0.8226086,1.119099,0.7088675,0.2585964,-2.555162,0.2718562,-0.7792415,-0.5646918,-0.06375906,0.1365794,1.120172,1.085008,-0.257258,-3.487855,-0.179199,-0.1486909,-0.002220491,0.9725091,339.5612,342.0741,2.995741,0.2981252,-0.06928995,-0.9520082,0,0,0,0.7047879,0.2702902,-2.546688,-0.06462809,0.144339,1.132988,0.9557721,0.04897165,0.2900024,0.05760944,0.9357656,-0.347885,-0.2884107,0.3492057,0.8915574,static,-3.615310857007468,7.0132329509190985,-3.264737511095962,7.260187760529376,-0.3802200999999999,0.5275482,0.941167,-0.0625872763730044,0.1218592060486632,0.9905721722931696,-3.7240930248008137,7.18742650658389,0.4278666330300643,0.4288220480027074,0.4650824529551373
1518,05/17/2023 16:15:35.347469,1700,True,True,True,True,Eyes,1.087612,-0.2526985,-3.475811,-0.3382938,0.4568984,0.8226793,1.119127,0.7090183,0.2586286,-2.555128,0.2819523,-0.7772032,-0.5625461,-0.06347004,0.1380769,1.120031,1.084968,-0.2572259,-3.48793,-0.1785769,-0.1486673,-0.001930741,0.9726278,339.6379,342.0771,3.016873,0.2981061,-0.06928283,-0.9520147,0,0,0,0.7047879,0.2702902,-2.546688,-0.06449136,0.1458268,1.132839,0.9557886,0.04934132,0.2898855,0.05685289,0.9362131,-0.3468036,-0.2885064,0.3479518,0.8920166,static,-3.599919994259225,7.091432959321718,-3.2582729582825194,7.335166866310753,-0.3801800999999999,0.5275160999999999,0.941242,-0.0623106890518371,0.1232132094642323,0.9904221103816788,-3.709255736473524,7.266515374268051,0.4187288442959359,0.4196771552131568,0.4561781379949786
1519,05/17/2023 16:15:35.367291,1701,True,True,True,True,Eyes,1.087536,-0.252692,-3.475884,-0.3380855,0.456941,0.8227412,1.119135,0.7091727,0.2586866,-2.555126,0.292274,-0.7734505,-0.5624502,-0.06353968,0.1384602,1.119966,1.08525,-0.2571667,-3.48786,-0.1784351,-0.1486722,-0.001817443,0.9726533,339.6563,342.0756,3.027519,0.2980869,-0.06927636,-0.9520212,0,0,0,0.7047879,0.2702902,-2.546688,-0.0647102,0.1461522,1.132793,0.9557865,0.04952117,0.2898615,0.05659214,0.9363153,-0.3465705,-0.2885643,0.3476513,0.8921151,static,-3.58374435060713,7.111949388365176,-3.269437858093716,7.351651069786886,-0.3804621,0.5274569,0.941172,-0.0620282956721695,0.1235700222331546,0.9903953276899048,-3.693222111989415,7.287219583282773,0.394479979569432,0.3952789740328718,0.4286543016266885
