,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
1482,05/17/2023 16:23:36.085290,1663,True,True,True,True,Eyes,-0.1652972,0.1501574,-2.665318,-0.07525209,0.05573316,-0.9956058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1315214,-0.5097195,-2.683161,-0.1718727,0.1420985,-2.725203,-0.03990942,0.9956216,-0.06737731,-0.05104169,7.945939,185.5775,355.7968,-0.04949927,0.05824355,-0.9970738,-0.1193311,0.00463738,-0.2866704,-0.09953135,0.2743758,-4.849812,-0.3086998,0.4007999,2.068999,-0.991604,-0.07259126,0.1070144,-0.08634747,0.987735,-0.1300905,-0.09625842,-0.1382387,-0.98571,static,-2.1000576754845017,11.022240260291374,-8.486071852856547,10.96336419914047,0.0723413499999999,0.1322773,-2.124609,-0.035969613503098,0.1910662902002528,0.9809178512088276,-2.237027026134793,11.239284587538467,6.272309279857862,6.386285576465666,6.2551333564610445
1483,05/17/2023 16:23:36.095823,1664,True,True,True,True,Eyes,-0.166079,0.1497432,-2.668825,-0.06996195,0.05636168,-0.9959561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08876824,-0.5110219,-2.693766,-0.1738601,0.1414691,-2.734072,-0.03955849,0.9960088,-0.06719282,-0.04343693,7.890822,184.7028,355.7757,-0.05072971,0.0580337,-0.9970242,-0.1121712,0.004359137,-0.2694702,-0.06923984,0.2758751,-4.857204,-0.3087,0.4008,2.069001,-0.993097,-0.07296391,0.09184321,-0.0846385,0.9878405,-0.1304127,-0.08121103,-0.1372859,-0.987197,static,-1.5240962209756874,11.043161839774257,-8.486069187121103,10.96335652728428,0.1046202599999999,0.134406,-2.1231320000000005,-0.0261051983896519,0.1914831245913467,0.9811486116594196,-1.6610621720091854,11.258304114799447,6.837958839411081,6.962430356509228,6.831377228327236
1484,05/17/2023 16:23:36.121070,1665,True,True,True,True,Eyes,-0.1668941,0.1492957,-2.672549,-0.06428069,0.05697121,-0.9963043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04738724,-0.5105834,-2.704566,-0.1743729,0.1404448,-2.743626,-0.0393259,0.996348,-0.06677315,-0.03585557,7.809431,183.8312,355.741,-0.05185786,0.05782198,-0.9969785,-0.1054409,0.004097589,-0.253302,-0.03771163,0.2780111,-4.864733,-0.3087,0.4007999,2.069,-0.994336,-0.07357618,0.07670107,-0.08315294,0.9879897,-0.1302385,-0.06619741,-0.1358787,-0.9885117,static,-0.9744839462790316,11.035426549349706,-8.48607322893318,10.963359028665996,0.13666127,0.1375663,-2.1211070000000003,-0.016692743100767,0.191389236516741,0.9813722517717428,-1.1112491235809403,11.248418538354525,7.377269787483258,7.511934988990663,7.380331260109421
1485,05/17/2023 16:23:36.135312,1666,True,True,True,True,Eyes,-0.1677119,0.1488484,-2.676509,-0.05836465,0.05749161,-0.9966385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004458427,-0.513687,-2.713368,-0.1761329,0.1392001,-2.752428,-0.03903371,0.9965849,-0.06705461,-0.02826487,7.808223,182.9566,355.7159,-0.05289522,0.05760685,-0.9969365,-0.09911447,0.003851733,-0.2381039,-0.007298513,0.2769317,-4.871206,-0.3087001,0.4008,2.069,-0.9953553,-0.07401022,0.06157147,-0.08159138,0.9879601,-0.1314446,-0.05110191,-0.1358578,-0.9894098,static,-0.4394306032443212,11.102786239272044,-8.486075937878136,10.963361697755134,0.168834387,0.1377316,-2.118778,-0.0075258974236854,0.1925642337232946,0.9812555192358376,-0.5765343737796131,11.314591294527917,7.903405831891393,8.04785315125477,7.9173360408568785
1486,05/17/2023 16:23:36.145553,1667,True,True,True,True,Eyes,-0.1685612,0.1484568,-2.680673,-0.05204525,0.05784112,-0.9969683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03912696,-0.5261218,-2.720329,-0.1766629,0.1388228,-2.76189,-0.03890414,0.9966599,-0.06887909,-0.02028511,7.982831,182.0298,355.6709,-0.05384999,0.05738831,-0.996898,-0.0931676,0.003620629,-0.2238176,0.02607631,0.2703477,-4.878088,-0.3087,0.4008,2.069,-0.9961503,-0.07475394,0.04579408,-0.08034282,0.9874843,-0.1357197,-0.03507535,-0.1388764,-0.9896886,static,0.1090302911690181,11.338626662307025,-8.48607322893318,10.963361697755134,0.20273921,0.1315249,-2.116198,0.0018657957622456,0.1966068602986709,0.9804806758447512,-0.0296099732907462,11.55123372961902,8.448571060758185,8.603291713925161,8.476872319427631
1487,05/17/2023 16:23:36.165479,1668,True,True,True,True,Eyes,-0.169448,0.1481283,-2.685064,-0.04558986,0.05825365,-0.9972603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08422866,-0.5422922,-2.72534,-0.1784264,0.1398099,-2.770788,-0.0385376,0.9966456,-0.07114283,-0.0122987,8.207372,181.1018,355.6503,-0.05473056,0.05716857,-0.9968626,-0.08757754,0.003403392,-0.2103886,0.0583975,0.2631726,-4.883936,-0.3087,0.4008,2.069,-0.9967274,-0.07506672,0.02999824,-0.07856657,0.9869071,-0.1408605,-0.01903154,-0.1427563,-0.9895751,static,0.6523458030714698,11.628188200863944,-8.48607322893318,10.963361697755134,0.2368239,0.1233626999999999,-2.113148,0.0111516953632106,0.2015472947164853,0.9794153137011004,0.5117845908730287,11.84226671946631,8.99678291551085,9.162570419033116,9.04068135610568
1488,05/17/2023 16:23:36.185545,1669,True,True,True,True,Eyes,-0.1703573,0.1478865,-2.689635,-0.03872424,0.05853304,-0.9975341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1296458,-0.5469785,-2.732613,-0.1797158,0.1410278,-2.780464,-0.03790078,0.9967276,-0.07126641,-0.004322471,8.186403,180.1861,355.6581,-0.05554603,0.05694946,-0.9968301,-0.08232289,0.003199188,-0.1977653,0.09090604,0.265125,-4.889506,-0.3086999,0.4007999,2.068999,-0.9970897,-0.0749374,0.01401876,-0.0761696,0.9869692,-0.1417387,-0.003214546,-0.1423941,-0.9898047,static,1.184247906889771,11.662747155031596,-8.486074561802832,10.96336419914047,0.27062184,0.1240971999999999,-2.109042,0.0202410368474626,0.2021091583862641,0.979153794213026,1.0435811718837444,11.8752535455951,9.518762899203956,9.695580084115235,9.573185498190394
1489,05/17/2023 16:23:36.196262,1670,True,True,True,True,Eyes,-0.1713183,0.1478191,-2.694425,-0.03132949,0.05874066,-0.9977816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.177226,-0.5613952,-2.736102,-0.1813349,0.1428905,-2.78918,-0.0371296,0.9966269,-0.0730786,0.003991602,8.358576,179.225,355.6762,-0.0563027,0.05673398,-0.9967999,-0.07738352,0.003007237,-0.1858994,0.1247647,0.2605651,-4.893735,-0.3087001,0.4008001,2.069001,-0.9972112,-0.0745921,-0.002529514,-0.07342529,0.9865618,-0.1459606,0.01338303,-0.1453678,-0.9892874,static,1.7207222486978508,11.8867201370834,-8.486071896064805,10.963359196372178,0.3060996,0.1176745999999999,-2.1045550000000004,0.0293844257066967,0.2058884521495063,0.9781342567239036,1.578600471987231,12.099929762468111,10.059448415894853,10.24847511293228,10.128643666747578
1490,05/17/2023 16:23:36.220994,1671,True,True,True,True,Eyes,-0.1723052,0.1479096,-2.699414,-0.02365321,0.05920058,-0.9979658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2237089,-0.5735711,-2.740554,-0.1830739,0.1470788,-2.799021,-0.03719595,0.9964912,-0.07398856,0.01214852,8.427286,178.2786,355.5978,-0.0570075,0.05652788,-0.9967716,-0.07274051,0.002826803,-0.1747454,0.1571718,0.2626002,-4.898445,-0.3086998,0.4008,2.068999,-0.9969378,-0.07592858,-0.01870763,-0.07233317,0.9862843,-0.1483616,0.02971593,-0.1465541,-0.9887562,static,2.212218214918,12.023207777140724,-8.486071852856547,10.963366868230809,0.3402457,0.1155214,-2.0994239999999995,0.0377553420517796,0.2081593454502892,0.9773659202333284,2.069253346734314,12.236230115333129,10.550186943221382,10.750659194972302,10.63179528183936
1491,05/17/2023 16:23:36.235453,1672,True,True,True,True,Eyes,-0.1733571,0.148078,-2.704557,-0.01569254,0.05986287,-0.9980833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.267409,-0.5642383,-2.748742,-0.1848361,0.1509052,-2.808651,-0.03720275,0.9965831,-0.07109378,0.01959482,8.06195,177.433,355.5433,-0.05766737,0.05633527,-0.9967445,-0.06837608,0.002657194,-0.1642607,0.1859198,0.2801306,-4.902101,-0.3086998,0.4007999,2.068999,-0.996464,-0.0769374,-0.03376595,-0.07136512,0.9871233,-0.1431596,0.04434549,-0.1402437,-0.9891234,static,2.61845353878028,11.73004083839102,-8.486071852856547,10.96336419914047,0.3707559,0.1292254,-2.0934500000000003,0.0447325969165547,0.2030971899960604,0.9781362987559472,2.477686899917166,11.937994840817614,10.9240184938535,11.130960301909244,11.006993725659983
1492,05/17/2023 16:23:36.255701,1673,True,True,True,True,Eyes,-0.1744215,0.148317,-2.709866,-0.007519749,0.06049838,-0.99814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3112137,-0.554881,-2.755171,-0.1876195,0.1528707,-2.817294,-0.03646109,0.996617,-0.06863431,0.02673528,7.750213,176.6272,355.581,-0.05828785,0.05615763,-0.9967184,-0.06427351,0.002497763,-0.154405,0.2127724,0.2933827,-4.904549,-0.3087,0.4008,2.068999,-0.9959118,-0.0763454,-0.0482847,-0.06900557,0.9879199,-0.1387538,0.05829462,-0.1348546,-0.9891493,static,2.986745413280023,11.48093432721509,-8.486077270749078,10.963366868230809,0.4003919,0.140512,-2.0872550000000003,0.0510651154832961,0.198782166112215,0.9787124524721548,2.8478527518286283,11.684495241467426,11.272304446953342,11.484491125590727,11.35684797324395
1493,05/17/2023 16:23:36.265659,1674,True,True,True,True,Eyes,-0.1755086,0.1486018,-2.715334,0.0007003053,0.0612543,-0.9981219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3504308,-0.5612066,-2.758777,-0.1892077,0.1549377,-2.826447,-0.03638967,0.9963949,-0.06896181,0.03342786,7.758245,175.8542,355.5356,-0.05887229,0.05599591,-0.9966932,-0.0604171,0.002347897,-0.1451407,0.2389778,0.2953717,-4.908184,-0.3086997,0.4008,2.069,-0.9951167,-0.07712745,-0.0615957,-0.06790647,0.9878401,-0.1398592,0.07163369,-0.1349935,-0.9882537,static,3.279992708181493,11.558804632340598,-8.486065102098083,10.963361697755134,0.4281855,0.140434,-2.0817370000000004,0.0560587378011152,0.2000584574577621,0.9781788887884366,3.1406224378953347,11.762210668172775,11.56225424065498,11.781114916814484,11.65409897118501
1494,05/17/2023 16:23:36.285753,1675,True,True,True,True,Eyes,-0.1766003,0.1489119,-2.720944,0.009054433,0.0620668,-0.998031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3867551,-0.5513988,-2.765529,-0.1911388,0.1562566,-2.835634,-0.03625867,0.9963465,-0.06654777,0.03937756,7.45536,175.1813,355.5175,-0.0594253,0.05584967,-0.9966686,-0.05679208,0.002207023,-0.1364323,0.2612675,0.3079145,-4.911453,-0.3086998,0.4008,2.069,-0.9942695,-0.07749337,-0.07364152,-0.0670114,0.9885134,-0.1354648,0.08329324,-0.1297537,-0.9880417,static,3.4894096460821733,11.32038976510173,-8.486067811043153,10.963361697755134,0.4524063,0.1516578999999999,-2.075819,0.059684192644369,0.1959451828230922,0.97879692983632,3.351795018189319,11.520126628304425,11.760460515631609,11.98079836100208,11.850948635093031
1495,05/17/2023 16:23:36.296395,1676,True,True,True,True,Eyes,-0.2041732,0.1562494,-2.86447,0.2171366,0.07631529,-0.9731535,2.096159,0.2509796,0.3162184,-4.904354,-0.6851246,0.5534512,0.4735991,-0.2766786,0.404702,2.055366,-0.1923896,0.1570439,-2.844512,-0.03634849,0.9961402,-0.06579316,0.04533022,7.341501,174.4981,355.4673,-0.05994895,0.05571822,-0.9966446,-0.05338455,0.002074602,-0.1282463,0.2843404,0.3131281,-4.91455,-0.3086998,0.4007999,2.068998,-0.9932479,-0.07838122,-0.08552753,-0.06645154,0.9887001,-0.1343738,0.09509347,-0.127783,-0.9872327,static,-8.107972479654059,11.16612778101968,-8.486075894673762,10.96336936961976,0.47673,0.1560842,-2.0700380000000003,-0.1384207379319666,0.1917901893899879,0.9716255882147796,-8.24755962521432,11.40739537655907,0.4270294985894338,0.4290374876895737,0.5040328418221537
1496,05/17/2023 16:23:36.321244,1677,True,True,True,True,Eyes,-0.204204,0.1562421,-2.864811,0.2175786,0.07623534,-0.973061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4547867,-0.5557275,-2.772705,-0.1939774,0.156966,-2.853295,-0.03644406,0.9958347,-0.06638055,0.05078143,7.383312,173.8654,355.412,-0.06120457,0.05556927,-0.9965766,-0.1329003,0.02396266,-0.5511284,0.3051893,0.3117769,-4.918133,-0.3086998,0.4008,2.068999,-0.9921862,-0.0793263,-0.09630147,-0.06584271,0.9885309,-0.1359095,0.1059782,-0.1285067,-0.9860298,static,-7.509064157248287,11.238407659493166,-8.486071852856547,10.963366868230809,0.4991666999999999,0.1548109,-2.064838,-0.1282187460399262,0.1932832247313067,0.9727289099051653,-7.649008064851003,11.47830892288226,1.004376133182226,1.0149834846616903,0.9827721530644068
1497,05/17/2023 16:23:36.335326,1678,True,True,True,True,Eyes,-0.2042933,0.1562506,-2.865475,0.2184182,0.07601418,-0.9728902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4880014,-0.5639008,-2.774131,-0.1948748,0.1568,-2.861707,-0.03584808,0.9954767,-0.06756399,0.05636011,7.497094,173.2196,355.4305,-0.06225249,0.05543991,-0.9965189,-0.1249263,0.0225249,-0.5180607,0.3277027,0.3073395,-4.921063,-0.3087,0.4008,2.069001,-0.9910772,-0.07898768,-0.1073662,-0.06375603,0.9883,-0.1385575,0.1170544,-0.1304759,-0.9845176,static,-6.912431241193788,11.383789659242147,-8.486069187121103,10.96335652728428,0.5225775,0.1505395,-2.059356,-0.1180178523393815,0.1960005958032154,0.9734760191614056,-7.053253812168003,11.623217857909214,1.6105237674941315,1.628834062546041,1.577458992923778
1498,05/17/2023 16:23:36.345220,1679,True,True,True,True,Eyes,-0.2044057,0.1562401,-2.866462,0.2196905,0.07598247,-0.9726062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.525964,-0.5665209,-2.775452,-0.19692,0.1571428,-2.87006,-0.03443594,0.9951523,-0.06775297,0.06241576,7.501397,172.5301,355.5459,-0.06313025,0.05532706,-0.9964699,-0.1174307,0.0211734,-0.486977,0.3512412,0.3069724,-4.922806,-0.3086999,0.4008,2.069,-0.9898371,-0.0769957,-0.1195601,-0.06008029,0.9884474,-0.1391478,0.1288926,-0.1305504,-0.9830279,static,-6.267345651682982,11.442296187463311,-8.486070519988186,10.963361697755134,0.5481612,0.1498295999999999,-2.0527459999999995,-0.1070232031622388,0.1972415411177324,0.974495705613107,-6.408414531505648,11.68001855878047,2.24058888365204,2.2698278099159803,2.197783306636948
1499,05/17/2023 16:23:36.365552,1680,True,True,True,True,Eyes,-0.2044657,0.1562123,-2.867738,0.2216866,0.0758389,-0.9721643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5628251,-0.5529143,-2.779916,-0.197718,0.1565861,-2.878681,-0.03231498,0.9950012,-0.06534661,0.0682518,7.21707,171.8849,355.7671,-0.06391934,0.05522338,-0.9964254,-0.1103849,0.019903,-0.4577584,0.3750142,0.3158053,-4.923998,-0.3086999,0.4008,2.069,-0.988595,-0.07322693,-0.1315979,-0.05538684,0.9893711,-0.134451,0.1400446,-0.1256288,-0.9821432,static,-5.660888792954069,11.208224023556312,-8.486070519988186,10.963361697755134,0.5727322,0.1592192,-2.0453170000000003,-0.0967769244782889,0.1934627653486991,0.9763228456199404,-5.80012780808143,11.44084404626041,2.7903889036718854,2.835773148431347,2.728053819993134
1500,05/17/2023 16:23:36.385315,1681,True,True,True,True,Eyes,-0.2045425,0.1561485,-2.869313,0.2240724,0.07580616,-0.9716198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.601695,-0.5492933,-2.781281,-0.19909,0.1559237,-2.887098,-0.03019127,0.9946651,-0.06476178,0.07440373,7.142634,171.1927,355.9721,-0.06462842,0.05512666,-0.996385,-0.1037618,0.01870882,-0.4302929,0.3997504,0.3168874,-4.924787,-0.3087001,0.4007999,2.069,-0.9871054,-0.06969745,-0.1441031,-0.05042337,0.9897888,-0.1333252,0.1519241,-0.1243399,-0.9805402,static,-5.055147107689028,11.186393318141072,-8.486075937878136,10.963359028665996,0.5988404,0.1609637,-2.0376890000000003,-0.0864531071691214,0.1932750355128473,0.977328333261682,-5.19406996252448,11.41648242045843,3.38106548057054,3.4381705792622403,3.3230444098678023
1501,05/17/2023 16:23:36.396235,1682,True,True,True,True,Eyes,-0.2046078,0.1560742,-2.871145,0.227173,0.07555611,-0.970919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6384876,-0.5415065,-2.783598,-0.1997076,0.1549524,-2.895758,-0.02883982,0.9943284,-0.06342063,0.08035719,6.977923,170.5213,356.0981,-0.06526484,0.0550345,-0.9963487,-0.09753608,0.01758629,-0.4044754,0.4237909,0.3213563,-4.925599,-0.3086999,0.4008,2.069,-0.9854221,-0.06754509,-0.1561448,-0.04715988,0.9902922,-0.1307569,0.1634609,-0.1214869,-0.9790412,static,-4.520323018479132,11.048377406957446,-8.486070519988186,10.963361697755134,0.6234985000000001,0.1664039,-2.029841,-0.0773607888436756,0.1910634525160111,0.9785244338852652,-4.658119973469436,11.27479477864212,3.897421723014927,3.966658658939092,3.840598384427088
1502,05/17/2023 16:23:36.421240,1683,True,True,True,True,Eyes,-0.2047185,0.1560181,-2.873235,0.230634,0.07522068,-0.9701287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6751817,-0.5454781,-2.7827,-0.2008481,0.1545534,-2.903896,-0.02763969,0.9938231,-0.06406237,0.08629987,7.04003,169.8396,356.1872,-0.06583478,0.05494563,-0.9963161,-0.09168392,0.01653111,-0.3802069,0.4474244,0.3182417,-4.926183,-0.3086996,0.4008,2.069,-0.9835767,-0.06599507,-0.1679923,-0.04388078,0.9902641,-0.1321039,0.1750749,-0.1225627,-0.9768967,static,-4.022525126073625,11.126951243409108,-8.486062393152974,10.963361697755134,0.6482725,0.1636883,-2.022287,-0.0688362977263204,0.1925257595672616,0.97887449820584,-4.160750513836337,11.352456816866736,4.3892402062834135,4.466534056072276,4.342777667009225
1503,05/17/2023 16:23:36.435788,1684,True,True,True,True,Eyes,-0.2047682,0.1559767,-2.875551,0.234577,0.07471863,-0.9692218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7127542,-0.5565352,-2.779841,-0.2021907,0.1549733,-2.912106,-0.02774927,0.9931565,-0.06560579,0.09255414,7.190976,169.1074,356.1126,-0.066347,0.05485969,-0.9962869,-0.08618288,0.01553925,-0.3573944,0.471422,0.3134787,-4.926508,-0.3087001,0.4007999,2.069,-0.9813277,-0.0672629,-0.1802004,-0.04297455,0.9898517,-0.1354503,0.1874825,-0.125177,-0.9742595,static,-3.5406077898501445,11.27508935084083,-8.486075937878136,10.963359028665996,0.6736127000000001,0.1585054,-2.014402,-0.0605684568659889,0.1951608294480943,0.9788993068111358,-3.6797618874594313,11.50058448589236,4.870823029474493,4.955283139934855,4.836245025135133
1504,05/17/2023 16:23:36.445372,1685,True,True,True,True,Eyes,-0.2048051,0.155976,-2.87809,0.2388349,0.07400848,-0.9682359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7479567,-0.569021,-2.776418,-0.2022672,0.1552507,-2.920052,-0.02812954,0.9924392,-0.06739482,0.09864655,7.366788,168.3897,356.0029,-0.06680457,0.05477649,-0.996261,-0.08101191,0.01460689,-0.3359508,0.4958449,0.3078273,-4.926555,-0.3086999,0.4007999,2.068999,-0.9789551,-0.06913026,-0.1920098,-0.04253719,0.9893333,-0.1393203,0.1995929,-0.1282207,-0.9714536,static,-3.100317047869042,11.433668601373116,-8.486074561802832,10.96336419914047,0.6981121,0.1525766,-2.0065029999999995,-0.0530140771874138,0.1979545904797706,0.9787765885771292,-3.2404853405771927,11.659435434856874,5.315110571686762,5.406252882510555,5.291570791648768
1505,05/17/2023 16:23:36.465224,1686,True,True,True,True,Eyes,-0.2048162,0.1560546,-2.880841,0.2434511,0.07319233,-0.9671475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7824734,-0.591418,-2.770546,-0.2021388,0.1563063,-2.927912,-0.02863869,0.9915655,-0.07076366,0.1047395,7.720133,167.6606,355.8555,-0.06721182,0.05469672,-0.9962372,-0.0761512,0.01373048,-0.3157937,0.5206019,0.2966053,-4.926576,-0.3086999,0.4008,2.069,-0.9764191,-0.07161777,-0.203659,-0.04197078,0.9883447,-0.1463328,0.2117653,-0.1343344,-0.9680445,static,-2.692066047879601,11.762917448142725,-8.486070519988186,10.963361697755134,0.7227406999999999,0.140299,-1.998664,-0.0459838822194017,0.2036468081681172,0.9779638552202528,-2.8344740860460136,11.99114148277795,5.753046288963443,5.84891248188859,5.74429051656072
1506,05/17/2023 16:23:36.485226,1687,True,True,True,True,Eyes,-0.2048236,0.1561805,-2.883795,0.2483258,0.07237871,-0.9659688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8168935,-0.6103047,-2.765089,-0.2025569,0.1582949,-2.935885,-0.02978856,0.990697,-0.073222,0.1107735,7.960021,166.9368,355.6426,-0.06757201,0.05462252,-0.9962164,-0.07158213,0.01290665,-0.2968461,0.5440065,0.2907946,-4.926308,-0.3086997,0.4008,2.069,-0.9736837,-0.07524497,-0.2151236,-0.04280075,0.9875024,-0.1516812,0.2238483,-0.1384821,-0.9647356,static,-2.310246334373742,11.9774269969868,-8.486065102098083,10.963361697755134,0.7465634,0.1324997,-1.990423,-0.0394342801150303,0.2073649004766977,0.9774685871077612,-2.454082903289894,12.206818453168625,6.156662523288631,6.258519464129036,6.158814329830241
1507,05/17/2023 16:23:36.495778,1688,True,True,True,True,Eyes,-0.2047655,0.1563271,-2.886923,0.2534663,0.07154657,-0.9646947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8507812,-0.6197544,-2.761163,-0.2026065,0.1595822,-2.94371,-0.03074294,0.9899197,-0.07417332,0.1166722,8.029188,166.2383,355.4719,-0.06788921,0.05455459,-0.9961982,-0.06728721,0.01213225,-0.2790353,0.5670058,0.290354,-4.925449,-0.3086998,0.4007999,2.068999,-0.9708849,-0.07817399,-0.2264315,-0.04355815,0.9871064,-0.1540249,0.2355527,-0.1396775,-0.9617718,static,-1.9476834805719845,12.02190873719804,-8.486071852856547,10.96336419914047,0.7696123,0.1307718,-1.9817390000000008,-0.0332423742711219,0.208170577726848,0.9775274401489882,-2.0917411968955304,12.250481833204256,6.5141829121929975,6.623521649838361,6.522586629680038
1508,05/17/2023 16:23:36.521115,1689,True,True,True,True,Eyes,-0.2046954,0.1565006,-2.89023,0.2588814,0.07067373,-0.9633201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8841951,-0.632849,-2.755548,-0.2016799,0.1602309,-2.951101,-0.03089793,0.9890587,-0.07603336,0.1225855,8.211504,165.5374,355.3777,-0.06816508,0.05449271,-0.9961826,-0.06324998,0.01140432,-0.2622932,0.5915569,0.2847434,-4.923907,-0.3086998,0.4007999,2.068999,-0.9680362,-0.0797609,-0.2377898,-0.04247857,0.9865285,-0.1579782,0.247187,-0.1428276,-0.9583834,static,-1.5930910544323054,12.180153554611593,-8.486071852856547,10.96336419914047,0.7932368000000001,0.1245124999999999,-1.972806,-0.0271757391797398,0.2109082944162868,0.9771280064497848,-1.7381832856304755,12.409314987148973,6.883596396497699,6.999554316028495,6.901070481964573
1509,05/17/2023 16:23:36.525659,1690,True,True,True,True,Eyes,-0.204535,0.1566916,-2.893698,0.2645001,0.06997642,-0.9618436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.920884,-0.6407608,-2.749853,-0.2014586,0.1610673,-2.958676,-0.03008668,0.9882134,-0.07712529,0.128767,8.31899,164.8175,355.4017,-0.06840291,0.05443686,-0.9961693,-0.05945498,0.01072006,-0.2465556,0.6167321,0.2815102,-4.921519,-0.3087001,0.4007999,2.069,-0.9650279,-0.0793265,-0.2498576,-0.03960174,0.986293,-0.1601808,0.2591394,-0.1446841,-0.9549417,static,-1.200782943240862,12.278048969736169,-8.486075937878136,10.963359028665996,0.8181906999999999,0.1204428999999999,-1.962843,-0.020476960338297,0.2126114705328854,0.9769222946632624,-1.3464693394509224,12.506927198540346,7.278791469495756,7.402965869086662,7.304559197881462
1510,05/17/2023 16:23:36.545479,1691,True,True,True,True,Eyes,-0.2043221,0.1568719,-2.897337,0.2703897,0.06941468,-0.9602453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9585029,-0.6369534,-2.746009,-0.2002512,0.1615765,-2.966276,-0.02848087,0.9874771,-0.0764005,0.1350596,8.232724,164.1029,355.5444,-0.06860305,0.05438675,-0.9961582,-0.05588768,0.01007685,-0.2317623,0.6432946,0.2845131,-4.918201,-0.3087,0.4008001,2.069,-0.9618958,-0.07688564,-0.2623846,-0.03561116,0.9867036,-0.1585807,0.2710884,-0.1431942,-0.9518439,static,-0.7896057221712652,12.190241433482417,-8.48607322893318,10.963364366844228,0.8435458,0.1229366,-1.951925,-0.013470109755327,0.2111391657378743,0.9773632040712272,-0.934557018071962,12.416518292496788,7.659705968750876,7.79364096037819,7.690061990292355
1511,05/17/2023 16:23:36.565772,1692,True,True,True,True,Eyes,-0.204035,0.1570242,-2.901127,0.2764517,0.06898914,-0.9585484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9972508,-0.6275831,-2.742603,-0.1989176,0.1614621,-2.973988,-0.02673414,0.9867427,-0.07486334,0.1414906,8.058058,163.378,355.7171,-0.0687671,0.05434115,-0.9961495,-0.05253442,0.009472243,-0.2178566,0.6703336,0.2899982,-4.91424,-0.3086995,0.4008002,2.069,-0.9585315,-0.07394435,-0.2752269,-0.0315745,0.9873615,-0.155307,0.2832325,-0.1401764,-0.9487518,static,-0.3673447754865385,12.0205045197989,-8.486059684207827,10.963367035933274,0.8692512,0.1285361,-1.9402520000000003,-0.0062707573106064,0.208257642042597,0.97805394081666,-0.510973788058814,12.2431469445764,8.04334049484034,8.187250541475269,8.077117782075579
