,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
385,05/17/2023 16:10:06.892801,565,True,True,True,True,Eyes,0.005881299,0.1046477,4.997591,0.5099394,-0.2418101,0.8255239,2.586282,1.324729,-0.5207416,7.132629,0.4389333,0.4344402,-0.7865109,0.1193075,-0.0285885,2.299981,0.05377056,0.09913832,5.314559,0.1080103,0.279075,-0.0842988,0.9504445,14.61762,31.96605,354.0707,0.0003342489,0.02098642,0.9997752,0.07630773,-0.001879955,0.7622787,1.318137,-0.5272654,7.14444,0.108008,-0.03445175,2.307946,0.8300217,-0.09995666,-0.5487008,0.2205286,0.962455,0.1582642,0.5122802,-0.2523669,0.8209019,static,-0.317111255814251,0.5945068625636709,2.679391448463587,-0.8552164021888223,1.26436644,-0.62640372,1.8298810000000003,-0.0055343093978705,0.01037575722237,0.9999308679539456,-0.3792470351597181,0.6786728040052001,3.3282826525463696,3.328772446579824,3.4217079756139333
386,05/17/2023 16:10:06.911876,566,True,True,True,True,Eyes,0.008582678,0.1041519,5.011466,0.5109869,-0.2427127,0.8246107,2.571674,1.322675,-0.5200261,7.132096,0.3022523,0.4822361,-0.8222481,0.1233238,-0.03019807,2.284748,0.05888745,0.09739559,5.327151,0.1082123,0.2783311,-0.08343099,0.9507163,14.6078,31.88708,354.1636,0.0007417251,0.02090337,0.9997763,0.07949268,-0.003067962,0.7584088,1.318137,-0.5272654,7.14444,0.1135097,-0.03619358,2.294396,0.8311422,-0.0984007,-0.5472842,0.218876,0.9626587,0.1593154,0.5111712,-0.2522012,0.8216438,static,-0.1553086304653447,0.5481315855856246,2.832261112398825,-0.9037530543753964,1.2592495499999998,-0.62466099,1.8172890000000008,-0.0027105194275783,0.0095665192278203,0.9999505028058572,-0.2170708356069077,0.6311307780374532,3.3211097353415235,3.3216775846298243,3.41383855917804
387,05/17/2023 16:10:06.931840,567,True,True,True,True,Eyes,0.01138797,0.1036419,5.025267,0.5118537,-0.2437762,0.8237591,2.557052,1.320224,-0.5197064,7.131661,0.1391941,0.5041791,-0.8523076,0.1279635,-0.0260174,2.269816,0.0639542,0.09545465,5.339323,0.1099128,0.2771198,-0.08219878,0.9509823,14.75036,31.75909,354.3372,0.001168026,0.02080989,0.9997774,0.08282726,-0.004371393,0.7545293,1.318137,-0.5272654,7.14444,0.1199807,-0.03165582,2.281186,0.8328959,-0.09542112,-0.5451413,0.2172572,0.962325,0.1634924,0.5090026,-0.254608,0.8222476,static,0.0296321521879716,0.6468994996016139,3.0107406102696723,-0.7950375256407766,1.2541828,-0.62272005,1.805117,0.0005171456595553,0.0112902853794558,0.99993617933314,-0.032785379112069,0.7304020230678612,3.3109732194797803,3.3115238219905843,3.404411294894687
388,05/17/2023 16:10:06.943412,568,True,True,True,True,Eyes,0.01431471,0.1031396,5.038982,0.512587,-0.244888,0.822973,2.54271,1.317674,-0.5195395,7.131564,-0.0308117,0.5142649,-0.8570778,0.1343496,-0.01679522,2.255183,0.06917344,0.0946188,5.35161,0.1129587,0.2753541,-0.08129391,0.951216,15.05021,31.56268,354.5065,0.001611791,0.02070746,0.9997794,0.08627349,-0.005639153,0.7506608,1.318137,-0.5272654,7.14444,0.1284693,-0.02193099,2.268018,0.8351429,-0.09244887,-0.5422081,0.2168634,0.9612632,0.1701271,0.5054767,-0.2596655,0.8228409,static,0.2578848956079708,0.9035691214962382,3.2419898873049293,-0.554014124269116,1.24896356,-0.6218842,1.7928300000000004,0.0045003659318444,0.0157694438003715,0.9998655885621358,0.1936975003217858,0.9893239809364748,3.320580984647308,3.3210587949939354,3.4167205012290616
389,05/17/2023 16:10:06.962073,569,True,True,True,True,Eyes,0.01732505,0.1025699,5.052622,0.5131823,-0.2459341,0.8222896,2.528842,1.315082,-0.5193586,7.132063,-0.203663,0.5270858,-0.8250467,0.141934,-0.01849595,2.241155,0.0747195,0.09440666,5.363431,0.1134141,0.2734678,-0.08086295,0.9517425,15.07653,31.33911,354.5391,0.002074819,0.02059747,0.9997813,0.08987731,-0.006807512,0.746767,1.318137,-0.5272654,7.14444,0.1385494,-0.02331173,2.254953,0.8373531,-0.09189118,-0.5388838,0.2159516,0.9611968,0.1716553,0.5021999,-0.2601089,0.8247052,static,0.5269277589406474,0.8928432278176421,3.515961981782241,-0.5923033262376661,1.2434174999999998,-0.62167206,1.781009,0.0091953774613217,0.0155817633213167,0.999836233855026,0.4628881304671474,0.9774615054201716,3.337064943035298,3.3376617372556803,3.4329901788810497
390,05/17/2023 16:10:06.981844,570,True,True,True,True,Eyes,0.02042671,0.1020571,5.066169,0.5136424,-0.2472173,0.8216174,2.515263,1.312373,-0.5197594,7.132753,-0.3833429,0.4991353,-0.7771179,0.1483836,-0.02092519,2.227348,0.07985695,0.09223431,5.374941,0.1132384,0.271876,-0.08078612,0.9522259,15.04542,31.14517,354.5167,0.002557203,0.02047888,0.999783,0.0935157,-0.008108165,0.7428808,1.318137,-0.5272654,7.14444,0.1476487,-0.02489191,2.241835,0.8391141,-0.09227963,-0.536071,0.2154269,0.9613013,0.1717295,0.4994786,-0.2595847,0.826521,static,0.766288861662638,0.8078523617830616,3.768095111543895,-0.636149753106286,1.23828005,-0.61949971,1.7694990000000006,0.0133725362445393,0.0140979561415032,0.999811223875203,0.7029187271026838,0.8905463008691665,3.3303616107860443,3.3310633241700893,3.4243403903467766
391,05/17/2023 16:10:06.991900,571,True,True,True,True,Eyes,0.02362708,0.1016942,5.079639,0.5138872,-0.2484987,0.8210775,2.502453,1.309606,-0.520162,7.134347,-0.5686576,0.473447,-0.6726638,0.1569017,-0.01240936,2.215068,0.08504786,0.09309009,5.386297,0.1160384,0.269458,-0.08139472,0.9525244,15.36242,30.84798,354.4937,0.003057681,0.02035496,0.9997845,0.09720974,-0.0091601,0.7389488,1.318137,-0.5272654,7.14444,0.1593674,-0.01558247,2.229523,0.8415346,-0.09252599,-0.5322204,0.2175958,0.95982,0.1771938,0.4944408,-0.2649237,0.8278549,static,1.0574888699214735,1.077151965719649,4.088576473325116,-0.4004422598142917,1.23308914,-0.62035549,1.7581430000000005,0.0184523537668985,0.0187955395297704,0.999653018584962,0.9922754827757898,1.1620155504741452,3.3714084427295585,3.372058237165912,3.468191781463083
392,05/17/2023 16:10:07.011693,572,True,True,True,True,Eyes,0.0269071,0.1014496,5.093028,0.5141085,-0.2497305,0.8205652,2.490424,1.307255,-0.5204852,7.136583,-0.7236735,0.4508908,-0.5224884,0.1674923,-0.01534012,2.203506,0.09064914,0.09634126,5.397871,0.1167922,0.2667439,-0.08157293,0.9531806,15.43626,30.51559,354.4515,0.003575766,0.02023125,0.9997856,0.1009783,-0.009699181,0.7350224,1.318137,-0.5272654,7.14444,0.1731684,-0.01806757,2.21716,0.8443871,-0.09320027,-0.5275643,0.2178146,0.959411,0.1791298,0.489456,-0.2661662,0.8304146,static,1.4030394595774545,1.1104504016654009,4.465946075871147,-0.4668912454097541,1.22748786,-0.62360666,1.746569,0.0244806166133321,0.0193739955114799,0.9995126150087814,1.3376801671005976,1.194423935462721,3.444270115906442,3.445200082975362,3.5420355342900467
393,05/17/2023 16:10:07.032349,573,True,True,True,True,Eyes,0.0302847,0.1012985,5.106339,0.5141659,-0.2509574,0.8201548,2.479673,1.305248,-0.5209938,7.140054,-0.859862,0.4183879,-0.2925559,0.1773627,-0.02025932,2.193319,0.0961913,0.09890433,5.409036,0.1172721,0.263954,-0.08065775,0.9539759,15.44597,30.18912,354.524,0.004109555,0.02011175,0.9997863,0.1047596,-0.009851105,0.7310855,1.318137,-0.5272654,7.14444,0.1865737,-0.02270079,2.20489,0.8476453,-0.09198221,-0.5225294,0.2158,0.9594831,0.1811697,0.4846937,-0.2663295,0.833151,static,1.7400179261965654,1.0751238576486364,4.836740435149185,-0.5898768213680304,1.2219456999999998,-0.62616973,1.735404,0.0303590346116803,0.0187547020167849,0.9993631349366048,1.674999828866558,1.157408851556451,3.51460290092421,3.515951870913447,3.612424516058929
394,05/17/2023 16:10:07.041992,574,True,True,True,True,Eyes,0.03375268,0.1012915,5.11957,0.5143239,-0.252239,0.8196624,2.470101,1.304185,-0.5217644,7.144219,-0.930206,0.366744,-0.01468709,0.1849267,-0.02272487,2.184014,0.1019344,0.101,5.420448,0.1183009,0.2616603,-0.07964554,0.9545656,15.51746,29.92622,354.6319,0.004661137,0.01999838,0.9997864,0.1086068,-0.009713287,0.7271531,1.318137,-0.5272654,7.14444,0.1971736,-0.02497613,2.192376,0.850381,-0.09014447,-0.5183881,0.2139631,0.9593229,0.1841718,0.4806995,-0.2675321,0.8350776,static,2.017937830858912,1.090869914529561,5.139128938911568,-0.652700510494346,1.2162026,-0.6282654,1.723992,0.0352060051028391,0.0190263196449978,0.9991989659579494,1.9528810780884325,1.1723054976640577,3.573441300528821,3.575174367776349,3.671896289441504
395,05/17/2023 16:10:07.062107,575,True,True,True,True,Eyes,0.03731126,0.10142,5.132726,0.5143839,-0.2534902,0.8192387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.71429,-1.13679,-4.567896,0.1077713,0.1044473,5.43165,0.1192642,0.2596806,-0.07929536,0.9550154,15.60365,29.69212,354.6672,0.005228517,0.01989507,0.9997858,0.1124944,-0.009151611,0.7232192,1.318137,-0.5272654,7.14444,0.206517,-0.0278753,2.180429,0.8525565,-0.08951537,-0.5149121,0.2133978,0.9589766,0.1866154,0.4770837,-0.2689812,0.8366841,static,2.258281167781006,1.1216307514320516,5.410568068394713,-0.7324476237466149,1.2103657,-0.6317127,1.71279,0.039396701640969,0.0195597035111136,0.9990322535090196,2.1930687322601967,1.2025392598987352,3.654890955018136,3.657118992470156,3.75452742937185
396,05/17/2023 16:10:07.082041,576,True,True,True,True,Eyes,0.04096531,0.1016361,5.145757,0.5146266,-0.2546716,0.8187197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.703424,-1.147929,-4.58519,0.1135207,0.1078363,5.442949,0.1195817,0.258412,-0.07937273,0.9553133,15.63438,29.53701,354.6465,0.005811521,0.01980454,0.9997846,0.1164205,-0.008216947,0.7192924,1.318137,-0.5272654,7.14444,0.2132463,-0.03285336,2.168634,0.8538465,-0.08984894,-0.5127118,0.2134543,0.9588003,0.1874543,0.4747457,-0.2694977,0.8378469,static,2.43778597863182,1.0978458182486055,5.615959214839384,-0.867926486787139,1.2046163,-0.6351017,1.7014910000000008,0.0425267643240281,0.0191425194079575,0.9989119814623584,2.3727907132921477,1.1777947458585256,3.734134950788748,3.736983526133291,3.8344644073358474
397,05/17/2023 16:10:07.091783,577,True,True,True,True,Eyes,0.04467271,0.1018123,5.158671,0.5148451,-0.2556155,0.818288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.696153,-1.146175,-4.60249,0.1187766,0.1101947,5.453405,0.1187664,0.2576087,-0.07925736,0.9556416,15.53523,29.43877,354.6226,0.006410583,0.01972772,0.9997827,0.1203974,-0.007075596,0.7152293,1.318137,-0.5272654,7.14444,0.2182268,-0.04159006,2.157561,0.8547121,-0.09029276,-0.5111894,0.2126738,0.9592256,0.1861614,0.4735369,-0.2678309,0.8390646,static,2.569472663899413,0.954102100089422,5.775547566174705,-1.1043209544288155,1.1993604,-0.6374601,1.6910350000000005,0.044824524866192,0.0166347167769308,0.9988563760353796,2.505537337965926,1.0318185261515518,3.806301174575049,3.809989731006071,3.9059005073202
398,05/17/2023 16:10:07.111682,578,True,True,True,True,Eyes,0.0484296,0.1019854,5.171479,0.5152914,-0.256523,0.8177229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.686902,-1.133029,-4.623169,0.12376,0.1093565,5.46348,0.1167715,0.2568887,-0.07763238,0.9562143,15.2602,29.36974,354.7383,0.007022751,0.01966194,0.9997801,0.1242957,-0.006122463,0.7110581,1.318137,-0.5272654,7.14444,0.2223651,-0.0542649,2.145941,0.8559629,-0.08847184,-0.5094118,0.2084609,0.9606753,0.1834314,0.4731507,-0.263203,0.8407453,static,2.70596669835486,0.6297589656222649,5.915946986081057,-1.4485427562454667,1.1943769999999998,-0.6366219,1.680960000000001,0.0472076284268293,0.0109788921845658,0.9988247701033872,2.644380457852993,0.7030391115532216,3.8192633177172586,3.82404386673442,3.9156675142895274
399,05/17/2023 16:10:07.132912,579,True,True,True,True,Eyes,0.0522438,0.1021332,5.184193,0.5157331,-0.2571544,0.8172461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.680411,-1.129461,-4.640001,0.1287506,0.1094449,5.473695,0.116014,0.2561879,-0.07746998,0.9565077,15.16682,29.28501,354.7235,0.007647419,0.01960563,0.9997767,0.1281087,-0.005235885,0.7068167,1.318137,-0.5272654,7.14444,0.2266498,-0.06047809,2.134573,0.8567323,-0.08875847,-0.5080666,0.207644,0.9610783,0.1822429,0.4721162,-0.2616303,0.841817,static,2.834798413345404,0.5094512101577002,6.060978748870455,-1.622906574782945,1.1893863999999998,-0.6367103,1.670745,0.0494544373572569,0.0088806049495043,0.9987370010776552,2.774104231684138,0.5807931826830902,3.8615796198154273,3.867193980178071,3.9572511561416777
400,05/17/2023 16:10:07.142266,580,True,True,True,True,Eyes,0.05609374,0.1022876,5.196825,0.5163731,-0.2579792,0.8165816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.677233,-1.100726,-4.661174,0.1339342,0.1089327,5.484151,0.1128931,0.2559664,-0.07715341,0.956966,14.80719,29.25592,354.6661,0.008282186,0.01955699,0.9997728,0.1318647,-0.004478429,0.7025509,1.318137,-0.5272654,7.14444,0.2298049,-0.07594007,2.122514,0.8570572,-0.0898727,-0.5073224,0.20546,0.9626051,0.1765723,0.4724821,-0.255567,0.8434728,static,2.950692586594162,0.1117408924953236,6.179351752589263,-2.0490749900589043,1.1842028,-0.6361981,1.6602890000000006,0.051476440869553,0.0019476595861339,0.9986722876661542,2.892865221372522,0.1778357093793632,3.877795228449183,3.885018055101262,3.969902389623917
401,05/17/2023 16:10:07.161535,581,True,True,True,True,Eyes,0.05997456,0.1024414,5.209359,0.5169953,-0.2587327,0.8159493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.681225,-1.099394,-4.671674,0.1389978,0.1092518,5.494626,0.1127857,0.25612,-0.07835887,0.9568396,14.83131,29.25773,354.5281,0.008927668,0.01951506,0.9997681,0.1355027,-0.003746395,0.6982935,1.318137,-0.5272654,7.14444,0.2308501,-0.07770017,2.111417,0.8565249,-0.0921804,-0.507807,0.2077271,0.9622785,0.1756971,0.4724559,-0.2559742,0.8433638,static,2.999359462449532,0.1021766293909917,6.239604610832305,-2.107534321838717,1.1791391999999998,-0.6365172,1.649814,0.0523247093702282,0.0017808747417073,0.9986285414088392,2.9416131945926374,0.1679735773388049,3.914327666855463,3.9219907074854974,4.006829617142439
402,05/17/2023 16:10:07.182039,582,True,True,True,True,Eyes,0.06385094,0.1025926,5.221809,0.5178038,-0.2596821,0.8151346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.682396,-1.097893,-4.683471,0.1436172,0.1093804,5.50481,0.112326,0.256158,-0.07818872,0.9568974,14.77514,29.26385,354.5349,0.009580842,0.01947905,0.9997629,0.139015,-0.003060226,0.6939983,1.318137,-0.5272654,7.14444,0.2320492,-0.08266488,2.1006,0.8565392,-0.09209075,-0.5077991,0.2071836,0.9625388,0.1749115,0.4726686,-0.2550262,0.8435319,static,3.067306854890899,-0.0055777999047438,6.303794201507928,-2.253597073908285,1.1745198,-0.6366458,1.6396300000000004,0.0535090354990687,-9.721150406602486e-05,0.9985673528319926,3.010346996350946,0.0586607381758098,3.932188971903534,3.940614292353864,4.02409377160874
403,05/17/2023 16:10:07.192118,583,True,True,True,True,Eyes,0.0677581,0.1027896,5.234164,0.5185403,-0.2605421,0.8143917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.681082,-1.106395,-4.694217,0.1479946,0.1094522,5.514898,0.1128068,0.2558838,-0.0780298,0.9569272,14.82271,29.23361,354.5625,0.01023972,0.0194481,0.9997571,0.1423032,-0.00242285,0.6897091,1.318137,-0.5272654,7.14444,0.2342736,-0.08372083,2.090014,0.8568696,-0.09160679,-0.507329,0.2070685,0.9623719,0.1759626,0.4721198,-0.2558289,0.8435962,static,3.1542655762784317,-0.0035889890435551,6.395694421254888,-2.293901857743473,1.1701423999999998,-0.6367176,1.6295420000000007,0.0550245174343736,-6.254477889013066e-05,0.9984850365401852,3.097314573910207,0.0603482173460928,3.960017803439641,3.9689285699767702,4.052382389833016
404,05/17/2023 16:10:07.217048,584,True,True,True,True,Eyes,0.071675,0.1030262,5.24647,0.5195096,-0.2613524,0.8135138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.675483,-1.104466,-4.709824,0.1526471,0.1107352,5.524937,0.11216,0.2552339,-0.07798838,0.95718,14.74545,29.15405,354.5384,0.01090424,0.01942274,0.9997506,0.1454865,-0.001686655,0.6853911,1.318137,-0.5272654,7.14444,0.2385496,-0.09019578,2.079221,0.8575469,-0.09204374,-0.506104,0.2065519,0.9626759,0.1749041,0.4711153,-0.2545253,0.8445515,static,3.3156831570470704,-0.1150752245608512,6.544943621179436,-2.483910841691163,1.1654899,-0.6380006,1.619503,0.0578371775053608,-0.0020050781401285,0.9983240179562068,3.2595699395845763,-0.0530913622963575,3.994660078120519,4.004935121346352,4.086876994615986
405,05/17/2023 16:10:07.232202,585,True,True,True,True,Eyes,0.07562368,0.1032335,5.258687,0.5205392,-0.2619656,0.812658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.676432,-1.074876,-4.728559,0.1579469,0.1117995,5.535383,0.1089365,0.2554218,-0.07780705,0.957517,14.38075,29.17397,354.4696,0.01157252,0.01940327,0.9997435,0.148508,-0.0008756539,0.6811848,1.318137,-0.5272654,7.14444,0.2400872,-0.1070021,2.067466,0.8574116,-0.09335361,-0.5060934,0.2046527,0.9641578,0.1688699,0.4721892,-0.2483644,0.8457851,static,3.410725260944892,-0.5058528898549796,6.623878800831948,-2.9627106568679475,1.1601901,-0.6390648999999999,1.609057,0.0594909254687988,-0.0088130470688927,0.9981899715345908,3.357423898005268,-0.4489542484628567,4.032040442422046,4.044812203084423,4.121734939682332
406,05/17/2023 16:10:07.241829,586,True,True,True,True,Eyes,0.07955706,0.1034446,5.270843,0.5217425,-0.2629847,0.8115565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.688275,-1.051402,-4.739094,0.1626363,0.1112652,5.545489,0.106633,0.2566123,-0.07781598,0.9574572,14.13043,29.31492,354.4205,0.01224447,0.01938809,0.9997358,0.1514436,-0.0002012669,0.6769663,1.318137,-0.5272654,7.14444,0.2372864,-0.1182202,2.056518,0.8561896,-0.09428424,-0.5079862,0.2037376,0.9651482,0.164256,0.4747952,-0.2441302,0.8455591,static,3.3969039104708854,-0.8160709696640139,6.581830870112303,-3.290062146412257,1.1555007,-0.6385306,1.5989510000000005,0.0592464468658102,-0.0142176259671808,0.9981422038358184,3.345811081693119,-0.7628751684965513,4.018756395205074,4.032913597001414,4.105910141781876
407,05/17/2023 16:10:07.261545,587,True,True,True,True,Eyes,0.08350893,0.1036094,5.282888,0.5229956,-0.2641685,0.8103645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.706945,-1.058398,-4.738835,0.1672997,0.1115486,5.555528,0.1077698,0.2580251,-0.08013534,0.9567586,14.33396,29.45715,354.211,0.01291737,0.01937668,0.9997276,0.1541571,0.0004442575,0.6728135,1.318137,-0.5272654,7.14444,0.2333007,-0.1133407,2.046918,0.8540028,-0.09772573,-0.5110078,0.208955,0.963928,0.1648655,0.4764632,-0.2475732,0.8436174,static,3.345520461037897,-0.6747182420420379,6.502317047303348,-3.169310714019347,1.1508372999999998,-0.638814,1.5889120000000003,0.0583531411976786,-0.0117557168826696,0.9982267933214368,3.2934060185404643,-0.6196193745914562,4.010026092908623,4.0234756477830285,4.098540705771953
408,05/17/2023 16:10:07.281610,588,True,True,True,True,Eyes,0.08741897,0.1037524,5.294835,0.5243772,-0.2660411,0.8088577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.731101,-1.076985,-4.73203,0.1716755,0.1106517,5.564998,0.1099692,0.260051,-0.08153975,0.9558408,14.63349,29.68732,354.1461,0.01359207,0.0193673,0.999719,0.1567633,0.0009119331,0.6685823,1.318137,-0.5272654,7.14444,0.2255852,-0.1046677,2.038163,0.8514495,-0.09868286,-0.5150684,0.2130732,0.9625161,0.1678171,0.479201,-0.2526351,0.8405606,static,3.2170976875223074,-0.4934102913567468,6.3158276102475766,-2.939781536159422,1.1464614999999998,-0.6379171,1.5794420000000002,0.0561173764289648,-0.0085979578802233,0.998387203844961,3.163656296075262,-0.4356364972335745,3.936221440259205,3.9480196809780903,4.025782702763247
409,05/17/2023 16:10:07.292540,589,True,True,True,True,Eyes,0.09135388,0.1039084,5.30666,0.5257803,-0.2682338,0.8072211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.755393,-1.138234,-4.714309,0.1756029,0.1103425,5.573999,0.1161402,0.2618679,-0.08286084,0.9545003,15.37343,29.90054,354.2051,0.01426501,0.01935908,0.9997098,0.1590876,0.001286304,0.6643059,1.318137,-0.5272654,7.14444,0.2169228,-0.08139467,2.030894,0.8491186,-0.09735461,-0.5191529,0.2190082,0.959291,0.1783146,0.480659,-0.265109,0.8358733,static,3.0663600608384294,0.1018525791918759,6.096732051246154,-2.2950860514177185,1.1425340999999998,-0.6376079,1.5704410000000006,0.0534924562206615,0.0017751169389334,0.9985667757857128,3.008633854750775,0.1673948868704786,3.8550133373853774,3.8637377239088417,3.949704146215351
410,05/17/2023 16:10:07.312134,590,True,True,True,True,Eyes,0.09525728,0.1040767,5.318404,0.5273659,-0.2707615,0.8053406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.781507,-1.184928,-4.698238,0.1801201,0.1109062,5.582968,0.1209178,0.2639505,-0.08434754,0.9532022,15.96472,30.14341,354.2114,0.01493529,0.01935222,0.9997002,0.1613471,0.001677104,0.6599228,1.318137,-0.5272654,7.14444,0.2075576,-0.06437331,2.023194,0.8464313,-0.09696793,-0.5235946,0.2246332,0.9565288,0.185991,0.4827982,-0.2750453,0.831418,static,2.9213038006300662,0.5311930134093603,5.857429474213111,-1.8224031365772972,1.1380168999999998,-0.6381716,1.5614720000000002,0.0509620989506425,0.0092588877715585,0.9986577000360026,2.860477494484296,0.6024744205102022,3.756336390182535,3.763010604330728,3.8550943355081606
411,05/17/2023 16:10:07.332575,591,True,True,True,True,Eyes,0.09918346,0.1042415,5.330039,0.5290835,-0.2733369,0.8033415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.814085,-1.21765,-4.681383,0.1845321,0.1113651,5.592015,0.1244771,0.2667155,-0.08586971,0.9518376,16.42556,30.46793,354.1918,0.0156038,0.01934678,0.9996902,0.1633765,0.002081292,0.6555595,1.318137,-0.5272654,7.14444,0.1961811,-0.05208355,2.015373,0.8429785,-0.0970681,-0.5291173,0.229868,0.9542637,0.1911583,0.486362,-0.2827694,0.8267366,static,2.7215042761696697,0.8231118417234901,5.559788082849262,-1.4803728740718387,1.1336049,-0.6386305,1.5524250000000004,0.047476462068347,0.0143493182623247,0.9987692722100484,2.6585433335766546,0.8986739896379055,3.650243136058975,3.65539283841864,3.751944172680218
412,05/17/2023 16:10:07.341852,592,True,True,True,True,Eyes,0.1031052,0.1044137,5.341583,0.5308911,-0.2758671,0.8012815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.850963,-1.229862,-4.666869,0.1889531,0.1114835,5.601078,0.1260308,0.2700993,-0.08675762,0.9505976,16.64706,30.87391,354.1975,0.01626964,0.01934247,0.9996797,0.1653524,0.002450902,0.6511304,1.318137,-0.5272654,7.14444,0.1830155,-0.04824212,2.007287,0.839039,-0.09686153,-0.5353796,0.2330248,0.9531787,0.1927428,0.4916432,-0.2864754,0.8223253,static,2.4744773866420897,0.8718216860543091,5.209570492381723,-1.376752737102698,1.1291839,-0.6387489,1.543362,0.0431693659657757,0.0152013877623633,0.9989521424052712,2.41110364275568,0.94889774997436,3.53645943868315,3.540737385565377,3.638690272130573
413,05/17/2023 16:10:07.361633,593,True,True,True,True,Eyes,0.1070427,0.1045649,5.353031,0.5328707,-0.2782486,0.7991412,2.250012,1.306008,-0.521498,7.151108,-0.8088838,0.3846229,0.4447159,0.1555297,-0.04353228,1.996963,0.1930918,0.1118497,5.610254,0.1268458,0.2736891,-0.08766674,0.9493782,16.78829,31.30366,354.1834,0.01693097,0.01933929,0.9996687,0.1671963,0.002820486,0.6466953,1.318137,-0.5272654,7.14444,0.1698288,-0.04745042,1.999207,0.8348176,-0.09702519,-0.5419093,0.2358904,0.9524494,0.1928624,0.4974286,-0.2888362,0.8180088,static,2.223016308311762,0.8489728435689341,4.855509556864553,-1.3596383278545143,1.1250452,-0.6391150999999999,1.534186,0.0387849709586483,0.0148056816217007,0.9991379492729442,2.15973888045676,0.9267133437188304,3.432587706930203,3.4362747285705324,3.534767814989601
414,05/17/2023 16:10:07.381943,594,True,True,True,True,Eyes,0.1109763,0.1046773,5.364381,0.5348863,-0.2804851,0.7970099,2.231422,1.304533,-0.5212033,7.142847,-0.908235,0.4047181,-0.1063596,0.1457355,-0.05139336,1.98068,0.1973418,0.1114819,5.619425,0.1256877,0.2774818,-0.08847208,0.948356,16.70787,31.75455,354.124,0.0175896,0.01933653,0.9996575,0.1689773,0.003104751,0.6422373,1.318137,-0.5272654,7.14444,0.1567522,-0.05363575,1.990578,0.8303531,-0.09805398,-0.5485428,0.2375582,0.9527506,0.1892946,0.5040634,-0.2874921,0.8144129,static,1.974522717073699,0.6136659860371244,4.502583535642838,-1.5434505533876333,1.1207952,-0.6387473,1.525015000000001,0.0344531282312503,0.0107039287894552,0.9993490050083912,1.9128574506609417,0.689488444986191,3.319787468424003,3.3232880204767548,3.4194586948367074
