Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/11/2023 12:20:50.097935,1584,True,True,True,True,Eyes,0.448045,0.1647486,-3.541126,0.5146642,-0.1874805,0.8366432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.276001,0.1098341,2.538983,0.2745661,0.1719659,-3.396133,0.07296691,0.318614,-0.06562801,0.9427906,10.33511,36.93763,355.4962,0.1448729,0.04535949,-0.9884097,0.0,0.0,0.0,1.02351,-0.05210236,-2.622433,0.1053887,-0.004114464,1.166992,0.7883562,-0.07725038,-0.6103498,0.1702435,0.9807376,0.09576499,0.5911952,-0.179405,0.7863219,moving,-5.188639204094555,-0.9280123325747451,5.160268723906597,-0.2020069078162651,0.7489439,-0.22406826000000002,0.7736999999999998,-0.09042334705940663,-0.016129813797804156,0.9957727994686095,-5.185488167117375,-0.9346623460537116,10.373566227913336,10.374342349229847,10.371666676062672
05/11/2023 12:20:50.113354,1585,True,True,True,True,Eyes,0.4407528,0.1650783,-3.534342,0.5222497,-0.1865241,0.8321441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.294922,0.1156613,2.511487,0.2683326,0.1730718,-3.38905,0.07412413,0.3238209,-0.06463513,0.9409931,10.44904,37.58659,355.7058,0.1429273,0.04543506,-0.9886895,0.0,0.0,0.0,1.024109,-0.04983015,-2.622016,0.1092931,-0.006776273,1.16582,0.7819245,-0.07363652,-0.6190086,0.1696483,0.9806558,0.09764016,0.5998446,-0.181361,0.7792911,moving,-5.337213036192077,-0.7519353608163857,5.355702029507973,-0.3330252281706927,0.7557764,-0.22290195,0.7670340000000002,-0.09300933059562139,-0.013066483017199142,0.9955793909274266,-5.320362507182809,-0.7646820525437124,10.700547324399022,10.701117619272686,10.684787391689849
05/11/2023 12:20:50.130366,1586,True,True,True,True,Eyes,0.4335538,0.1654436,-3.52748,0.5299695,-0.1850661,0.8275765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.316795,0.1170767,2.4792,0.2632079,0.1746114,-3.38052,0.07513464,0.3296742,-0.06449824,0.9388877,10.58026,38.3089,355.8245,0.1409983,0.04552216,-0.9889625,0.0,0.0,0.0,1.024735,-0.0474533,-2.621581,0.1094419,-0.01196322,1.164902,0.7743098,-0.07157329,-0.6287461,0.1706531,0.9803895,0.09855915,0.6093619,-0.1836128,0.7713395,moving,-5.551087255136482,-0.5428957705717,5.367152805309572,-0.5883910575272664,0.7615270999999999,-0.2220647,0.7589390000000003,-0.09672894818999658,-0.009430745515690661,0.9952660786306269,-5.517176008278287,-0.5622909290666087,10.917805575636947,10.918334847341153,10.884360107006959
05/11/2023 12:20:50.140106,1587,True,True,True,True,Eyes,0.4263836,0.1657847,-3.520503,0.5379807,-0.1828871,0.8228785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.335349,0.07670888,2.450822,0.2581203,0.175716,-3.37176,0.06838027,0.3355105,-0.0622738,0.9374855,9.787704,39.02959,355.8755,0.1390867,0.04562078,-0.9892286,0.0,0.0,0.0,1.025347,-0.04513305,-2.621156,0.1074756,-0.01095234,1.164331,0.7671095,-0.07087696,-0.6375889,0.1626461,0.9828922,0.08642401,0.6205557,-0.169998,0.7655138,moving,-5.683189224231529,-1.2173854638813324,5.273841909239683,-0.5389398292759673,0.7672266999999999,-0.22084905000000002,0.750604,-0.09900565720655707,-0.021141402129095377,0.9948622375174683,-5.686854430081814,-1.202398125675106,10.976447591461532,10.978015291434627,10.980757767744288
05/11/2023 12:20:50.160422,1588,True,True,True,True,Eyes,0.4192836,0.1660741,-3.513451,0.5458451,-0.1805576,0.8182006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.348701,0.035018,2.426077,0.2525065,0.1751891,-3.362889,0.06130152,0.3404981,-0.06076438,0.9362751,8.984686,39.64118,355.8175,0.137191,0.04572931,-0.9894882,0.0,0.0,0.0,1.025971,-0.04276343,-2.620721,0.1046884,-0.01053844,1.163566,0.7607375,-0.07203824,-0.6450495,0.1555304,0.9850996,0.07340985,0.6301497,-0.1561705,0.7606064,moving,-5.7150983627626095,-1.8952277997232647,5.141175108772389,-0.5189148062225953,0.7734645,-0.21795252999999998,0.7421679999999999,-0.09952803239455518,-0.03290772568301205,0.9944905199699843,-5.758669888780801,-1.8472731058162302,10.939617128804924,10.943167326913782,10.980489822534539
05/11/2023 12:20:50.180200,1589,True,True,True,True,Eyes,0.4122471,0.1663271,-3.506268,0.5536308,-0.1778987,0.8135386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.351566,0.01525521,2.410552,0.2470323,0.1741791,-3.354026,0.05805839,0.3432046,-0.06059635,0.9355041,8.639771,39.97042,355.7351,0.1353107,0.04584546,-0.9897417,0.0,0.0,0.0,1.026578,-0.04045864,-2.620299,0.1009328,-0.01397075,1.162593,0.7570773,-0.07352445,-0.649175,0.1532281,0.9859146,0.06703383,0.6351025,-0.1502216,0.7576796,moving,-5.507143319235131,-2.0741807336337628,4.961804833933711,-0.6884838326285041,0.7795457,-0.21463774,0.733727,-0.09590755490917433,-0.03602653502184912,0.9947381029929201,-5.5658484023954236,-2.020925495257437,10.556093710567694,10.560257162360815,10.611639055711453
05/11/2023 12:20:50.200552,1590,True,True,True,True,Eyes,0.4053423,0.1665124,-3.499014,0.5611832,-0.1750736,0.808964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3474,-0.01247646,2.401123,0.2426182,0.1732851,-3.344688,0.05327566,0.3445658,-0.06011713,0.9353192,8.110816,40.13572,355.6121,0.1334458,0.04596768,-0.9899892,0.0,0.0,0.0,1.027179,-0.03817821,-2.61988,0.09598252,-0.01372917,1.161051,0.7553207,-0.07574348,-0.6509637,0.1491714,0.9870952,0.05823088,0.6381525,-0.1410881,0.7568722,moving,-5.137786256679734,-2.4165516061040404,4.7258187723110625,-0.6774782821654546,0.7845608000000001,-0.21146331,0.7248079999999999,-0.08947216496514138,-0.041995173478469976,0.9951036326816236,-5.224839059456701,-2.352707201300251,10.0105673550748,10.01574161976872,10.09068794564705
05/11/2023 12:20:50.210550,1591,True,True,True,True,Eyes,0.3985465,0.1666436,-3.491682,0.5686687,-0.1724794,0.8042804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.343786,-0.04230434,2.391193,0.238694,0.1721904,-3.335611,0.04863782,0.3459734,-0.06083106,0.9350061,7.645598,40.30131,355.3644,0.1315985,0.04609356,-0.9902306,0.0,0.0,0.0,1.027795,-0.03584025,-2.619452,0.09160849,-0.01217275,1.159881,0.7532039,-0.08010004,-0.6528919,0.1474096,0.987868,0.04886146,0.6410572,-0.1330452,0.7558735,moving,-4.764577947390214,-2.718262386879776,4.515899966483026,-0.6012871974160909,0.789101,-0.20803064999999998,0.7161590000000002,-0.08296895569783014,-0.047261323355414095,0.9954309194079298,-4.877625871715947,-2.6458368147139115,9.512908528106646,9.518868328887306,9.613454676155932
05/11/2023 12:20:50.230521,1592,True,True,True,True,Eyes,0.3918709,0.1667046,-3.484308,0.576005,-0.1702302,0.7995248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.348653,-0.05044538,2.373227,0.2347364,0.1705299,-3.326671,0.04842589,0.3487775,-0.063439,0.9338014,7.740839,40.62967,355.0965,0.1297686,0.04622138,-0.9904661,0.0,0.0,0.0,1.028434,-0.0334144,-2.619007,0.08732784,-0.01790056,1.157693,0.7486596,-0.08469911,-0.657522,0.1522585,0.9872608,0.04618814,0.6452335,-0.1346925,0.7520184,moving,-4.596070378187369,-2.497238893791822,4.313802357407379,-0.8858521338980051,0.7936976,-0.20394430000000002,0.7076640000000003,-0.08005494942883118,-0.043431398501250676,0.9958438158307019,-4.699465828757703,-2.438049421322658,9.049341365139025,9.054413258431257,9.145945539681724
05/11/2023 12:20:50.240460,1593,True,True,True,True,Eyes,0.3852878,0.1667327,-3.476884,0.5832493,-0.1685229,0.7946196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.357707,-0.03538656,2.3522,0.2308765,0.1689683,-3.318286,0.0513467,0.3520214,-0.06436493,0.9323635,8.109376,41.02416,355.1401,0.1279573,0.04634904,-0.9906957,0.0,0.0,0.0,1.029014,-0.03121388,-2.618604,0.08520705,-0.02202495,1.1558,0.7438762,-0.08387275,-0.6630336,0.1561733,0.9864414,0.05043193,0.649814,-0.1410632,0.7468889,moving,-4.525817522755049,-2.0163906883027374,4.216290704672493,-1.0916974930001486,0.7981375,-0.20018218,0.6996820000000001,-0.07885974447309091,-0.03507581574833092,0.9962684629808811,-4.601916085602147,-1.9813364857814593,8.787248444165026,8.790876734745813,8.862969509905962
05/11/2023 12:20:50.260494,1594,True,True,True,True,Eyes,0.378809,0.1667355,-3.469434,0.5903491,-0.1673137,0.7896164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.366949,-0.008280203,2.330242,0.226355,0.1683047,-3.309528,0.05588689,0.355321,-0.06409876,0.9308679,8.603625,41.43702,355.3812,0.126165,0.04647569,-0.9909196,0.0,0.0,0.0,1.029612,-0.02894533,-2.618188,0.083644,-0.01933052,1.153841,0.7392768,-0.07961939,-0.6686783,0.1590505,0.985536,0.05849535,0.6543492,-0.1495979,0.7412474,moving,-4.4891749337093065,-1.4259960838604304,4.146220913350302,-0.9597974158332002,0.803257,-0.19725003,0.6913399999999998,-0.07824665154235033,-0.02480945838563612,0.9966252783892657,-4.530703515167853,-1.4197953357498274,8.645985648564412,8.647971012525696,8.689109023630833
05/11/2023 12:20:50.270492,1595,True,True,True,True,Eyes,0.3724467,0.1667366,-3.461976,0.5974064,-0.166595,0.7844436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.378084,0.03397305,2.306661,0.2223127,0.1678518,-3.301443,0.0626029,0.3586985,-0.06289147,0.929226,9.291803,41.87502,355.8179,0.124392,0.0466008,-0.9911379,0.0,0.0,0.0,1.030274,-0.02643292,-2.617728,0.08306098,-0.01604321,1.151497,0.73476,-0.07196964,-0.6744984,0.1617919,0.9842511,0.07122634,0.6587496,-0.1614626,0.7348325,moving,-4.483431925650127,-0.6576477991775197,4.125772991799518,-0.7982207098229467,0.8079612999999999,-0.19428472,0.6837149999999999,-0.07816570097296816,-0.011442749838195473,0.9968747408949956,-4.479079291318103,-0.6883377141470364,8.609657287392093,8.610352493007849,8.605553851264498
05/11/2023 12:20:50.290383,1596,True,True,True,True,Eyes,0.3661989,0.1667153,-3.45453,0.6044581,-0.1663092,0.7790838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.391921,0.08257338,2.279028,0.2182675,0.1680039,-3.293358,0.07024625,0.3626425,-0.06094764,0.9272762,10.04839,42.40141,356.3852,0.1226389,0.04672448,-0.9913506,0.0,0.0,0.0,1.030846,-0.02425978,-2.617329,0.08168459,-0.01300739,1.148929,0.7295516,-0.06208206,-0.6811023,0.1639792,0.9827017,0.08607095,0.6639769,-0.1744798,0.7271118,moving,-4.549933523075305,0.1576412449438442,4.0666746822256075,-0.6486360001518467,0.8125784999999999,-0.19226368000000002,0.6760290000000002,-0.07932758179733351,0.0027426845522922835,0.9968447845729668,-4.495353967762538,0.08894860046071984,8.653901518758094,8.654248665229012,8.593739910323016
05/11/2023 12:20:50.310424,1597,True,True,True,True,Eyes,0.3600772,0.1667298,-3.447144,0.6116786,-0.1663398,0.7734212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.411962,0.1274904,2.244814,0.2146633,0.1676069,-3.286158,0.07716259,0.3678341,-0.0585805,0.9248311,10.70897,43.09637,356.9904,0.1209061,0.04684626,-0.9915577,0.0,0.0,0.0,1.031443,-0.0219958,-2.616914,0.08034608,-0.009889424,1.146036,0.7225329,-0.05158808,-0.6894091,0.1651202,0.9812285,0.0996289,0.6713282,-0.1858205,0.7174881,moving,-4.742266321419956,0.8531181285072845,4.010320123994965,-0.49440697617923257,0.8167797000000001,-0.1896027,0.669244,-0.08266459009152116,0.014838210718163464,0.9964669509919155,-4.641959389388622,0.7541401329402821,8.854841742981582,8.855709649272688,8.741899716961298
05/11/2023 12:20:50.320265,1598,True,True,True,True,Eyes,0.354085,0.1668105,-3.43977,0.6191404,-0.1664881,0.7674288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.437517,0.1658652,2.204234,0.2107784,0.1686445,-3.279448,0.084005,0.3743009,-0.05752332,0.9217013,11.41518,43.95171,357.4768,0.1191944,0.04696727,-0.9917591,0.0,0.0,0.0,1.032081,-0.01957328,-2.61647,0.08122921,-0.005786523,1.143276,0.7131798,-0.04315233,-0.6996517,0.1689249,0.9792685,0.111793,0.6803227,-0.1979171,0.7056839,moving,-5.061382639022984,1.5730682017241258,4.0640083445021675,-0.2899916686068401,0.8213026,-0.18821778,0.6629779999999998,-0.08818995869879975,0.02734481052341376,0.9957283153277068,-4.911188851909703,1.4446266067960398,9.311314453163163,9.313632625492577,9.141283568287395
05/11/2023 12:20:50.340411,1599,True,True,True,True,Eyes,0.3482161,0.1669409,-3.432413,0.6269829,-0.1659722,0.7611476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.472472,0.1741889,2.153314,0.2077137,0.1703702,-3.272316,0.08610745,0.3831287,-0.05630205,0.9179476,11.60867,45.08654,357.8128,0.1175042,0.04708954,-0.991955,0.0,0.0,0.0,1.032695,-0.01724372,-2.616043,0.08482879,-0.00395979,1.139926,0.700085,-0.03738421,-0.7130803,0.1693452,0.9788312,0.1149424,0.6936882,-0.2012261,0.6915959,moving,-5.604493112779555,1.796840625471133,4.255881150269727,-0.1990290090744609,0.8249812999999999,-0.18761392,0.6562730000000001,-0.09761338155561672,0.031205903024928233,0.9947350483463858,-5.42936011702622,1.6662227765209452,10.05711666458796,10.060341753912033,9.863217661057636
05/11/2023 12:20:50.360215,1600,True,True,True,True,Eyes,0.3424314,0.1670877,-3.425047,0.6350574,-0.1650807,0.7546194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.506183,0.1594049,2.103004,0.2040242,0.1716155,-3.264645,0.0829603,0.3923653,-0.05260392,0.9145491,11.12922,46.2641,358.1827,0.115837,0.04721433,-0.9921452,0.0,0.0,0.0,1.033299,-0.01495098,-2.615623,0.08899945,-0.003295772,1.136515,0.6865647,-0.03111625,-0.7264026,0.1613192,0.9807009,0.1104626,0.7089465,-0.1930224,0.6783342,moving,-6.144911509551497,1.3779523137093217,4.477642233045131,-0.16615116959734894,0.8292748,-0.18656648,0.649022,-0.10701285234040891,0.023909396844797218,0.9939701040977531,-5.983374488829515,1.275896361875305,10.732087719747692,10.734193196580422,10.559941852982304
05/11/2023 12:20:50.380300,1601,True,True,True,True,Eyes,0.3424314,0.1670877,-3.425047,0.6350574,-0.1650807,0.7546194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.535821,0.1351102,2.056472,0.2000863,0.1720785,-3.257004,0.078453,0.4009675,-0.05003837,0.9113541,10.5518,47.34372,358.3509,0.1141917,0.04734194,-0.9923298,0.0,0.0,0.0,1.033942,-0.01250972,-2.615175,0.09284249,0.004865974,1.133303,0.6734424,-0.02829115,-0.7386981,0.1541196,0.9826825,0.1028694,0.7229955,-0.1831245,0.6661403,moving,-7.186648390421524,0.7669402454670269,4.683328688791757,0.24600487265768814,0.8338557,-0.18458822,0.641829,-0.12509100468389373,0.013280095209917658,0.9920563780763668,-7.039557150954074,0.7105321919137195,11.880676899915166,11.881402674924063,11.732085835095502
05/11/2023 12:20:50.397765,1602,True,True,True,True,Eyes,0.3424314,0.1670877,-3.425047,0.6350574,-0.1650807,0.7546194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.558796,0.1085095,2.016301,0.1959302,0.1725821,-3.249078,0.07500385,0.4082525,-0.05067233,0.9083704,10.23214,48.24086,358.2055,0.1127105,0.04745669,-0.9924936,0.0,0.0,0.0,1.034521,-0.01031186,-2.614772,0.09656483,0.01726086,1.130333,0.6615244,-0.03081746,-0.7492902,0.1532995,0.9836135,0.09488836,0.7340876,-0.1776368,0.6554087,moving,-8.06164777304306,0.3809421580163199,4.882946733997948,0.8748727730339945,0.8385908,-0.18289396,0.634306,-0.14023546544696291,0.006582945148355293,0.9900962865942171,-7.919073304249232,0.3567826146988066,12.95322543226365,12.954014605679891,12.812499150120795
05/11/2023 12:20:50.410515,1603,True,True,True,True,Eyes,0.3363824,0.1673045,-3.416972,0.6440085,-0.1633293,0.7473798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.580237,0.07607019,1.976563,0.191861,0.1735033,-3.240879,0.0715692,0.4153925,-0.05320131,0.9052607,10.00746,49.10962,357.8547,0.1113772,0.04755989,-0.9926392,0.0,0.0,0.0,1.035118,-0.008045923,-2.614357,0.1011941,0.02503099,1.126991,0.6492375,-0.03686347,-0.759692,0.1557807,0.9840949,0.08537873,0.7444617,-0.1737764,0.6446539,moving,-8.25875352338828,0.19701177764698094,5.130908486442358,1.2723565017360254,0.8432569999999999,-0.181549223,0.626522,-0.14364298354649874,0.0034028386800818156,0.9896237101674341,-8.12300293331116,0.18476150395205176,13.431243189345993,13.432773913571538,13.298459715391006
05/11/2023 12:20:50.430168,1604,True,True,True,True,Eyes,0.3303857,0.1675011,-3.408872,0.65285,-0.1614101,0.7400903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.597354,0.04324117,1.939864,0.1874989,0.173681,-3.232007,0.066813,0.4219128,-0.05377688,0.9025706,9.554472,49.91043,357.6348,0.1100263,0.04767121,-0.9927844,0.0,0.0,0.0,1.035737,-0.005696376,-2.613926,0.1038636,0.02365524,1.123245,0.6381953,-0.04069633,-0.7687982,0.1534534,0.9852881,0.07522861,0.7544262,-0.1659852,0.6350512,moving,-8.381650374692002,-0.18402150549806043,5.282971886938054,1.2064554908830438,0.8482380999999999,-0.179377376,0.6180809999999997,-0.14576545914048433,-0.0031774712233591934,0.9893140702700476,-8.266101756773418,-0.17608926028643637,13.733598938893183,13.735185758864013,13.619428276976357
05/11/2023 12:20:50.440432,1605,True,True,True,True,Eyes,0.3244757,0.1677124,-3.400733,0.6612563,-0.1592015,0.7330722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.606422,0.02700397,1.912837,0.1826623,0.173339,-3.223305,0.06385352,0.4265326,-0.05289159,0.9006639,9.215084,50.49125,357.6309,0.1086596,0.04778944,-0.9929293,0.0,0.0,0.0,1.036357,-0.003342174,-2.613495,0.1079483,0.01700834,1.119285,0.6305448,-0.04080386,-0.7750795,0.1497463,0.9862504,0.06990112,0.7615703,-0.1601411,0.6279854,moving,-8.322490896788564,-0.39082599561047526,5.508795253313781,0.8705835432644423,0.8536946999999999,-0.176681174,0.60981,-0.14474131172173127,-0.006749317171346837,0.9894464420591816,-8.22058142889022,-0.37391915985243296,13.88755432747936,13.888687144247204,13.785665419554915
05/11/2023 12:20:50.460082,1606,True,True,True,True,Eyes,0.3186575,0.1679232,-3.392558,0.669516,-0.1567981,0.7260597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.610942,0.01125126,1.890796,0.1786811,0.1738049,-3.21405,0.06138221,0.4300899,-0.0526783,0.8991551,8.957227,50.93547,357.5671,0.1072818,0.04791433,-0.9930731,0.0,0.0,0.0,1.036974,-0.001000522,-2.613065,0.1164268,0.01960482,1.115463,0.6244954,-0.0419322,-0.7799021,0.1475317,0.9869145,0.06507146,0.766968,-0.1556971,0.6225098,moving,-8.139072789369944,-0.5050416826307904,5.958689042970228,1.006898307246518,0.8582929,-0.17480542200000002,0.6009849999999997,-0.14157095522193502,-0.008725747174500066,0.9898896566574964,-8.047899451457537,-0.48554902974226993,14.176950363365828,14.178605404424566,14.085876625397553
05/11/2023 12:20:50.480486,1607,True,True,True,True,Eyes,0.3129405,0.1681104,-3.38437,0.6773808,-0.1542297,0.7192833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.615586,-0.009186491,1.868528,0.1749922,0.1739395,-3.204979,0.05771342,0.4337106,-0.05192845,0.8977014,8.549434,51.38654,357.4979,0.1058953,0.04804537,-0.9932156,0.0,0.0,0.0,1.037616,0.001435507,-2.612619,0.1236395,0.01558324,1.110316,0.6183971,-0.04317064,-0.7846792,0.1432943,0.9879452,0.05857499,0.7726912,-0.1486627,0.6171286,moving,-7.982467560739227,-0.762201320161504,6.354008113169634,0.8040911463544697,0.8626238000000002,-0.172503993,0.5923599999999998,-0.1388580239580719,-0.013173659396227236,0.9902246806206114,-7.910019041141836,-0.7328548113458182,14.420010806551131,14.421782373869231,14.34659100747722
05/11/2023 12:20:50.497739,1608,True,True,True,True,Eyes,0.3072916,0.1682624,-3.376156,0.685167,-0.1517677,0.7123993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.624358,-0.02155131,1.839846,0.1711352,0.1735182,-3.195834,0.05514625,0.4383166,-0.05064675,0.8956965,8.232321,51.97374,357.5455,0.1045027,0.04818139,-0.9933565,0.0,0.0,0.0,1.038208,0.003683238,-2.612207,0.129518,0.009833384,1.10633,0.6106268,-0.0423852,-0.7907834,0.1390713,0.9887877,0.05438999,0.7796115,-0.1431872,0.6096749,moving,-7.964367513691276,-0.9275257094014817,6.677220251931763,0.5092482038894002,0.8670728000000001,-0.169834962,0.5836269999999999,-0.1385394167386939,-0.016031571603156908,0.9902271628340718,-7.902202081080095,-0.890545580493755,14.710237451332503,14.711913933148042,14.646466406718128
05/11/2023 12:20:50.510677,1609,True,True,True,True,Eyes,0.3017372,0.1683841,-3.367924,0.6926817,-0.1493517,0.7056105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.63458,-0.01980346,1.80908,0.1670375,0.1728388,-3.186911,0.05548381,0.4431497,-0.05014487,0.8933227,8.254668,52.60025,357.6595,0.1031068,0.04832089,-0.9934956,0.0,0.0,0.0,1.038795,0.005910939,-2.611799,0.1365452,0.04453079,1.104136,0.6022077,-0.04041582,-0.7973158,0.1387664,0.9888141,0.05468653,0.7861869,-0.1435733,0.6010798,moving,-8.01496202068312,-0.7506369248358139,7.049804461887041,2.3095382333615335,0.8717575,-0.16692786099999998,0.5751119999999998,-0.13941996139647206,-0.012972761208547415,0.9901483865304544,-7.941130587574764,-0.7213332619476329,15.364439272152756,15.372438361340647,15.2942576046783
05/11/2023 12:20:50.530662,1610,True,True,True,True,Eyes,0.2962482,0.168477,-3.359648,0.7001804,-0.1469596,0.6986775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.645303,-0.02095309,1.776537,0.1632943,0.1722404,-3.177707,0.05522637,0.4482273,-0.04943103,0.8908418,8.204611,53.25837,357.7671,0.1017097,0.04846273,-0.9936327,0.0,0.0,0.0,1.039449,0.008391269,-2.611344,0.1371584,0.06219823,1.100286,0.5932978,-0.03856251,-0.8040588,0.1375784,0.9890133,0.05408324,0.7931392,-0.1427086,0.5920848,moving,-8.088590361785664,-0.6498279985047488,7.105667892086924,3.235438195663803,0.8761547000000001,-0.16384913099999998,0.566363,-0.14069520727871815,-0.011228581460888412,0.989989264179034,-8.007158574040123,-0.6241946773215947,15.668919986232765,15.683136717025848,15.597893758757932
05/11/2023 12:20:50.540496,1611,True,True,True,True,Eyes,0.2908283,0.1685176,-3.351354,0.7074744,-0.144706,0.6917659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.65694,-0.02617198,1.741474,0.159283,0.1716315,-3.168267,0.05437831,0.4537673,-0.04893043,0.8881127,8.10538,53.97403,357.8257,0.1003125,0.04860599,-0.9937677,0.0,0.0,0.0,1.040031,0.01060031,-2.610939,0.1366812,0.04725219,1.098904,0.5834021,-0.03756128,-0.8113144,0.1362617,0.9892976,0.05218207,0.8006714,-0.1409942,0.5822766,moving,-8.225553487683097,-0.61701086658648,7.0900121935192475,2.4621662363994363,0.8807479999999999,-0.16103119,0.557328,-0.1430622201283685,-0.01065789279610719,0.9896562655726779,-8.139246324939197,-0.5907953369836352,15.613380114826025,15.622031998647799,15.532253197478875
05/11/2023 12:20:50.560386,1612,True,True,True,True,Eyes,0.2854452,0.1685368,-3.342995,0.7147443,-0.1425329,0.6847079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.670037,-0.02822383,1.703431,0.1549959,0.1703199,-3.158883,0.05431554,0.4597769,-0.04896994,0.8850181,8.115611,54.75391,357.8736,0.09891725,0.04874902,-0.9939005,0.0,0.0,0.0,1.040639,0.01290822,-2.610516,0.1337602,0.04997125,1.099016,0.5724143,-0.03673251,-0.8191413,0.1366246,0.9893036,0.05110999,0.8085021,-0.141171,0.5713101,moving,-8.424858288616134,-0.48429471705268784,6.939285454814171,2.6033934389947806,0.8856431000000001,-0.15741168,0.5483669999999998,-0.14650709440803217,-0.008361231493026429,0.9891742573395986,-8.32636972098652,-0.4613012439487805,15.662214079102903,15.671334694842821,15.570246672616108
05/11/2023 12:20:50.580570,1613,True,True,True,True,Eyes,0.2801022,0.1685063,-3.334591,0.7217773,-0.1402507,0.6777664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.679687,-0.03438909,1.668833,0.1504158,0.1698168,-3.14888,0.05381494,0.4652285,-0.04939556,0.8821714,8.100418,55.45942,357.8537,0.09752386,0.04889139,-0.9940312,0.0,0.0,0.0,1.041253,0.01523823,-2.610089,0.1294493,0.052461,1.097638,0.562245,-0.03707822,-0.826139,0.1372232,0.9893281,0.04898754,0.8155062,-0.1409084,0.5613328,moving,-8.564143128240392,-0.3770438970551364,6.726076029629006,2.736337754412689,0.8908372,-0.15457857,0.5387910000000002,-0.14891337899551,-0.006507237814139873,0.9888288446576131,-8.456273285937263,-0.356996733102811,15.594420767683177,15.603972161067606,15.494271489538587
05/11/2023 12:20:50.600508,1614,True,True,True,True,Eyes,0.2747991,0.1683809,-3.326131,0.7288165,-0.1378826,0.6706824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.687346,-0.04944356,1.636991,0.1458485,0.168634,-3.139157,0.05124431,0.4703213,-0.04938169,0.8796213,7.851246,56.11205,357.7627,0.09613221,0.04903185,-0.9941598,0.0,0.0,0.0,1.041873,0.01759331,-2.609657,0.1265232,0.03792083,1.096643,0.5527186,-0.03867179,-0.8324703,0.1350769,0.9898709,0.04370064,0.8223481,-0.1366017,0.5523438,moving,-8.636548489262346,-0.5059609181316159,6.581298567016941,1.9804422792077865,0.8960245,-0.15104069,0.5295000000000001,-0.15016030803414987,-0.00873044508698878,0.9886231056092314,-8.534858644814427,-0.47860051478224175,15.414214516226776,15.419632611967373,15.314865337817233
