Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/11/2023 12:22:38.802328,445,True,True,True,True,Eyes,1.449503,-0.2539648,-3.101229,-0.1406723,-0.06767651,0.9877404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.485841,0.7598529,3.002662,1.438755,-0.2533623,-3.109159,0.08385091,0.00723519,-0.002663637,0.9964485,9.621853,0.8120032,359.762,0.4221815,-0.07397834,-0.9034873,0,0,0,1.124157,-0.406499,-0.9467248,-0.3460799,0.20824,2.153,0.9998811,-0.004094999,-0.01486568,0.006521709,0.9859239,0.1670677,0.01397229,-0.1671448,0.9858333,static,-8.963332525571513,5.65685502626124,-9.131785991333283,5.524512396302768,-0.31459799999999993,-0.15313670000000001,2.1624342,-0.1550618781804545,0.0973781853029873,0.9830936917443206,-8.485712600880927,5.394184214895729,0.21419979283344598,0.21422217866382734,0.6590874454269848
05/11/2023 12:22:38.822430,446,True,True,True,True,Eyes,1.449499,-0.2539731,-3.10122,-0.1405991,-0.06770461,0.9877489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.486297,0.7579894,3.002983,1.43884,-0.2533986,-3.10919,0.08352404,0.007301376,-0.00263272,0.9964756,9.584253,0.8200024,359.766,0.4221901,-0.07397898,-0.9034832,0,0,0,1.12453,-0.405143,-0.9466159,-0.3460799,0.20824,2.153,0.9998795,-0.004027202,-0.01499108,0.006466563,0.9860336,0.1664209,0.01411149,-0.1664978,0.9859409,static,-8.965951888896909,5.618185481496921,-9.131785991333283,5.524512396302768,-0.31430999999999987,-0.1517444,2.1625741,-0.1551169179790074,0.09671381697937448,0.9831505937287766,-8.490591560394426,5.357407957528017,0.1904796582126504,0.19046153527856727,0.6626116447250445
05/11/2023 12:22:38.831826,447,True,True,True,True,Eyes,1.449495,-0.2539841,-3.101215,-0.1405146,-0.06776464,0.9877568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.488607,0.7567507,3.002107,1.4389,-0.2535368,-3.109108,0.08346085,0.007619205,-0.002939643,0.9964777,9.577326,0.8538386,359.7335,0.4221978,-0.07397982,-0.9034795,0,0,0,1.125987,-0.4048271,-0.9463,-0.34608,0.2082399,2.153,0.9998666,-0.004586767,-0.01567542,0.007130387,0.9860513,0.1662889,0.01469404,-0.1663785,0.9859525,static,-8.997851237376873,5.602236979650816,-9.131788585510678,5.52450975976074,-0.312913,-0.1512903,2.162808,-0.15566854184129658,0.09643167783195693,0.9830911106226358,-8.52276791924756,5.342724991573565,0.15487387090009783,0.1548571404132097,0.6355720839373278
05/11/2023 12:22:38.842376,448,True,True,True,True,Eyes,1.449478,-0.2539927,-3.101212,-0.1404345,-0.06788485,0.9877599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.489529,0.7581357,3.001411,1.438887,-0.2535424,-3.109221,0.08373845,0.007755479,-0.003036239,0.996453,9.609366,0.8686461,359.7238,0.4222048,-0.07398091,-0.9034762,0,0,0,1.126568,-0.4059822,-0.9464074,-0.34608,0.2082399,2.153,0.9998613,-0.004752076,-0.01596444,0.007349803,0.9859573,0.1668358,0.01494744,-0.1669299,0.9858555,static,-9.009447937788421,5.625622438181594,-9.131788585510678,5.52450975976074,-0.312319,-0.15243980000000001,2.1628136,-0.15586145627801937,0.09682993590009022,0.9830213586989157,-8.532718029724998,5.365172773870488,0.15868159981003033,0.15871675344002156,0.6198982221961551
05/11/2023 12:22:38.862093,449,True,True,True,True,Eyes,1.44946,-0.2539947,-3.101209,-0.1403604,-0.06800266,0.9877625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.490838,0.7614421,2.999927,1.438839,-0.2535434,-3.109246,0.0843263,0.007965406,-0.003103723,0.9964015,9.677086,0.8922235,359.7186,0.4222106,-0.07398216,-0.9034734,0,0,0,1.127426,-0.4085023,-0.9464807,-0.3460799,0.2082399,2.153,0.9998538,-0.004841722,-0.01639694,0.007528494,0.9857589,0.1679962,0.01535004,-0.1680951,0.9856513,static,-9.03049437445892,5.685364340407459,-9.131785991333283,5.52450975976074,-0.31141299999999994,-0.1549589,2.1627653000000002,-0.15620691386091037,0.09784948326458055,0.9828657277311027,-8.54974029953305,5.422384308213197,0.18947942768678883,0.19008994650968464,0.5909372176441422
05/11/2023 12:22:38.882259,450,True,True,True,True,Eyes,1.449437,-0.2539956,-3.10121,-0.1403234,-0.06810308,0.9877607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.490555,0.7616305,3.000013,1.438833,-0.2533889,-3.109255,0.08434681,0.007931801,-0.003033122,0.9964003,9.679372,0.8890202,359.7264,0.4222155,-0.07398336,-0.9034711,0,0,0,1.127269,-0.4084806,-0.9465206,-0.3460801,0.2082399,2.153,0.9998558,-0.004706363,-0.01631816,0.007382451,0.9857528,0.1680382,0.01529483,-0.1681345,0.9856454,static,-9.02429356285509,5.683132622277106,-9.131791179688037,5.52450975976074,-0.31156399999999995,-0.15509170000000005,2.1627344,-0.15610108612606866,0.0978128428290741,0.9828860489626926,-8.543804876969936,5.420161959897477,0.1910865233919794,0.19161667499893864,0.5971736393381786
05/11/2023 12:22:38.892201,451,True,True,True,True,Eyes,1.449417,-0.2539959,-3.101204,-0.1402901,-0.06819347,0.9877593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.489952,0.7603766,3.00069,1.438792,-0.2533611,-3.109333,0.0841386,0.007839594,-0.00303515,0.9964186,9.655406,0.8783466,359.7251,0.4222193,-0.07398449,-0.9034692,0,0,0,1.126831,-0.4075424,-0.9465911,-0.34608,0.20824,2.153,0.9998587,-0.004729334,-0.01613378,0.007367784,0.985823,0.1676269,0.01511229,-0.1677221,0.9857185,static,-9.011195451185827,5.653900713517032,-9.131788585510678,5.524512396302768,-0.31196100000000015,-0.15418130000000002,2.1627419,-0.15588405355256454,0.09731475569034703,0.9829700384132217,-8.53273530484108,5.392124132945001,0.17667931994878736,0.17687295066750788,0.6135075267312498
05/11/2023 12:22:38.912380,452,True,True,True,True,Eyes,1.449385,-0.253997,-3.101197,-0.1402638,-0.06833062,0.9877535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.489881,0.7598023,3.000751,1.438861,-0.2533487,-3.109188,0.08406966,0.007809972,-0.003079108,0.9964245,9.64751,0.874495,359.7197,0.4222223,-0.07398555,-0.9034677,0,0,0,1.126776,-0.4072003,-0.9464405,-0.3460798,0.20824,2.153,0.999859,-0.004823034,-0.01608181,0.007449361,0.9858456,0.1674901,0.01504638,-0.1675862,0.9857426,static,-9.00600483663889,5.637259576350686,-9.131783397155848,5.524512396302768,-0.31208499999999995,-0.15385160000000003,2.1627475,-0.15579933704902474,0.09703056251011477,0.9830115057802374,-8.528651346292008,5.37619839760537,0.1688413242875998,0.16891469117420055,0.6211000829084095
05/11/2023 12:22:38.931852,453,True,True,True,True,Eyes,1.44935,-0.2540039,-3.101194,-0.1402499,-0.06846591,0.9877461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.489248,0.7591191,3.001188,1.438817,-0.2533703,-3.109158,0.08389685,0.007732273,-0.002967992,0.99644,9.627517,0.866603,359.7317,0.4222244,-0.07398658,-0.9034666,0,0,0,1.126391,-0.4065401,-0.946411,-0.34608,0.20824,2.153,0.9998628,-0.004617426,-0.0159075,0.00721228,0.9859051,0.1671505,0.01491148,-0.1672423,0.985803,static,-8.995575140732344,5.611415929490967,-9.131788585510678,5.524512396302768,-0.3124260000000001,-0.15316980000000002,2.162747,-0.15562709669757058,0.09658981305923604,0.9830821878836047,-8.519990619957184,5.351428516176769,0.16159233364174774,0.16157452342177225,0.6358103335231865
05/11/2023 12:22:38.942276,454,True,True,True,True,Eyes,1.449312,-0.2540115,-3.10119,-0.1402795,-0.06860702,0.9877321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.48814,0.7599486,3.001623,1.438733,-0.2535205,-3.109276,0.08392005,0.007591633,-0.002802276,0.9964397,9.630005,0.8519274,359.7495,0.4222254,-0.07398773,-0.903466,0,0,0,1.125687,-0.4068899,-0.9466335,-0.34608,0.2082399,2.153,0.999869,-0.004310417,-0.01559954,0.006858778,0.9858992,0.1672,0.01465887,-0.1672851,0.9857996,static,-8.980761745047568,5.608695025387489,-9.131788585510678,5.52450975976074,-0.31304599999999994,-0.15336940000000004,2.1626425,-0.1553735701117365,0.09654702754954081,0.9831264861990149,-8.50565492292519,5.348604962866289,0.1729207437717093,0.17290536570308118,0.6503736318403414
05/11/2023 12:22:38.963459,455,True,True,True,True,Eyes,1.449278,-0.2540164,-3.101181,-0.1403145,-0.06876158,0.9877164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.487422,0.7610678,3.001635,1.438714,-0.2535413,-3.109225,0.08408208,0.007482589,-0.002768438,0.9964269,9.648582,0.8396101,359.7525,0.4222254,-0.07398903,-0.9034659,0,0,0,1.125191,-0.4076281,-0.9467019,-0.3460801,0.20824,2.153,0.9998727,-0.004258789,-0.01537726,0.006775396,0.9858451,0.1675219,0.01444615,-0.1676047,0.9857484,static,-8.970346760116664,5.618912342446,-9.131791179688037,5.524512396302768,-0.313523,-0.15408679999999997,2.1625231,-0.15519216560049873,0.09672513666739539,0.9831376507367661,-8.494849519675546,5.358169122644965,0.18703822535100442,0.18701778108667258,0.6583044606796028
05/11/2023 12:22:38.982480,456,True,True,True,True,Eyes,1.449249,-0.2540205,-3.101172,-0.1403792,-0.0689237,0.9876959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.487077,0.7623409,3.001406,1.438812,-0.2534753,-3.109111,0.0843343,0.007399382,-0.002833103,0.996406,9.677619,0.8293105,359.7444,0.4222248,-0.0739904,-0.9034661,0,0,0,1.124929,-0.4086074,-0.9467151,-0.34608,0.20824,2.153,0.9998744,-0.004397797,-0.01522343,0.006893884,0.9857594,0.1680205,0.01426772,-0.1681043,0.9856659,static,-8.964941173198147,5.637361193948388,-9.131788585510678,5.524512396302768,-0.3138829999999999,-0.1551321,2.1623959,-0.1550945847968301,0.09704319997534493,0.9831216985685871,-8.488454216846373,5.375649346310632,0.20144398150140455,0.20142718318402314,0.6603327324596759
05/11/2023 12:22:39.002417,457,True,True,True,True,Eyes,1.449222,-0.2540258,-3.101167,-0.140424,-0.06908645,0.9876782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.487418,0.7621085,3.001281,1.438856,-0.2534571,-3.109077,0.08435167,0.007430612,-0.002937731,0.996404,9.679713,0.8319,359.7326,0.4222235,-0.07399178,-0.9034666,0,0,0,1.125115,-0.408598,-0.9466612,-0.3460799,0.20824,2.153,0.9998723,-0.004600767,-0.01530339,0.007107904,0.9857523,0.168053,0.01431218,-0.1681403,0.9856591,static,-8.97111903749195,5.628067417145864,-9.131785991333283,5.524512396302768,-0.3137409999999998,-0.15514090000000003,2.1624158,-0.15520304204515664,0.09688206283599145,0.9831205143548855,-8.495057244796458,5.366897856923398,0.1911684825339972,0.19114788096776494,0.6559465219742592
05/11/2023 12:22:39.022563,458,True,True,True,True,Eyes,1.449195,-0.2540285,-3.101162,-0.1404672,-0.069224,0.9876624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.488775,0.7625945,3.000596,1.43886,-0.2534918,-3.10918,0.08444066,0.007648972,-0.002953301,0.9963948,9.69002,0.8570299,359.733,0.4222219,-0.07399323,-0.9034672,0,0,0,1.126065,-0.4090232,-0.9466552,-0.3460801,0.2082399,2.153,0.9998656,-0.00459354,-0.01574155,0.007177077,0.9857221,0.1682273,0.01474403,-0.1683177,0.9856225,static,-8.99880415817809,5.630005547878367,-9.131791179688037,5.52450975976074,-0.31279499999999993,-0.1555314,2.1625248,-0.15567766548867326,0.09690798927281842,0.9830428876242869,-8.522038004809845,5.369178559728108,0.16972728690656422,0.1697495484549109,0.6292270782298007
05/11/2023 12:22:39.031820,459,True,True,True,True,Eyes,1.449166,-0.2540291,-3.101153,-0.1404965,-0.06933797,0.9876502,2.183072,1.142452,-0.4053989,-0.9450412,0.9665989,0.2403227,0.08905917,-0.3316181,0.2121165,2.153938,1.4388,-0.2534367,-3.10918,0.08440394,0.008101132,-0.00270173,0.9963951,9.685685,0.91188,359.7665,0.4222198,-0.07399464,-0.9034681,0,0,0,1.127952,-0.4090042,-0.9463773,-0.3460801,0.20824,2.153,0.9998541,-0.004016446,-0.01659993,0.006751515,0.9857374,0.1681556,0.01568778,-0.1682431,0.9856207,static,-9.052012008145262,5.623445752865122,-9.131791179688037,5.524512396302768,-0.310848,-0.15556749999999997,2.1628027,-0.15659243718456067,0.096781266823353,0.9829100330979826,-8.574507922248598,5.36376974029932,0.126861197024563,0.12709258535707463,0.5800024400650005
05/11/2023 12:22:39.042376,460,True,True,True,True,Eyes,1.449132,-0.2540312,-3.101144,-0.1405397,-0.06937213,0.9876417,2.178794,1.142925,-0.4051788,-0.9492767,0.9591206,0.1860421,-0.213251,-0.3316573,0.2105513,2.14961,1.438727,-0.25339,-3.109048,0.08417385,0.008253664,-0.00270421,0.9964132,9.659265,0.9295425,359.7675,0.4222172,-0.07399597,-0.9034692,0,0,0,1.128543,-0.4079685,-0.946079,-0.34608,0.20824,2.153,0.9998491,-0.003999536,-0.01690337,0.006778507,0.9858149,0.1676992,0.01599287,-0.1677885,0.9856933,static,-9.071569168557026,5.594887645230161,-9.131788585510678,5.524512396302768,-0.310184,-0.1545785,2.162969,-0.156935511447543,0.09628603538019664,0.982903999337259,-8.595359343068164,5.336887006910145,0.09248112826014131,0.09262318197854302,0.5682953623708211
05/11/2023 12:22:39.061953,461,True,True,True,True,Eyes,1.449097,-0.2540372,-3.101139,-0.1405888,-0.06943835,0.9876301,2.178365,1.142844,-0.4052992,-0.9497204,0.9536034,0.1779908,-0.2428166,-0.3322456,0.208793,2.149245,1.438662,-0.2534371,-3.10904,0.08379047,0.008390017,-0.002617047,0.9964446,9.615126,0.9462137,359.7786,0.4222143,-0.07399727,-0.9034705,0,0,0,1.129069,-0.4064191,-0.9458734,-0.3460801,0.20824,2.153,0.9998456,-0.003809478,-0.01715894,0.006621491,0.9859446,0.1669412,0.0162818,-0.167029,0.9858176,static,-9.089145125613413,5.548353876039412,-9.131791179688037,5.524512396302768,-0.309593,-0.15298199999999995,2.1631666,-0.1572492459425214,0.09548289997459485,0.9829322458975096,-8.615347917221975,5.292858405276024,0.048862726357949214,0.04885797871554368,0.5660187407720777
05/11/2023 12:22:39.081977,462,True,True,True,True,Eyes,1.449064,-0.2540441,-3.101132,-0.1406497,-0.06953004,0.9876149,2.177805,1.142757,-0.4054669,-0.9502995,0.9419841,0.1921617,-0.2752084,-0.3318746,0.2104698,2.148671,1.438629,-0.2535398,-3.109143,0.08413001,0.008300109,-0.002058799,0.9964181,9.653625,0.9412377,359.8427,0.4222109,-0.07399866,-0.903472,0,0,0,1.128611,-0.4083526,-0.9461668,-0.34608,0.20824,2.153,0.9998537,-0.002706273,-0.01688717,0.005499426,0.9858358,0.1676232,0.01619435,-0.1676915,0.9857065,static,-9.08221337122527,5.5916952929365475,-9.131788585510678,5.524512396302768,-0.3100179999999999,-0.15481280000000003,2.1629762,-0.1571189828195063,0.09622842468854124,0.9828802932169446,-8.605968487926077,5.334014953314289,0.08329903767636095,0.08349397266599085,0.5592638472215316
05/11/2023 12:22:39.092412,463,True,True,True,True,Eyes,1.449034,-0.2540374,-3.101129,-0.1407217,-0.06963149,0.9875976,2.180734,1.142158,-0.4058852,-0.9474413,0.9755886,0.2067853,-0.07393792,-0.3314158,0.2111886,2.151614,1.438691,-0.2535707,-3.109095,0.08423743,0.008033387,-0.001815276,0.9964117,9.665713,0.9127276,359.8684,0.422207,-0.07400016,-0.9034737,0,0,0,1.127503,-0.4089915,-0.9463306,-0.3460799,0.20824,2.153,0.9998643,-0.0022641,-0.01631495,0.004970947,0.9858015,0.1678412,0.01570329,-0.1678995,0.985679,static,-9.055483016596686,5.602280070955937,-9.131785991333283,5.524512396302768,-0.311188,-0.15542080000000003,2.1627644,-0.15665756145189322,0.09641716541020182,0.9829355520228565,-8.579172421698214,5.34367238507307,0.10885051475910996,0.10894932388323889,0.58145065741331
05/11/2023 12:22:39.132265,464,True,True,True,True,Eyes,1.449008,-0.2540351,-3.101117,-0.1407672,-0.06969869,0.9875863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.489216,0.7645163,2.999806,1.438738,-0.2532262,-3.109179,0.08447735,0.00785614,-0.002262854,0.9963918,9.693681,0.8878049,359.815,0.4222029,-0.07400133,-0.9034755,0,0,0,1.126803,-0.4093828,-0.9465754,-0.34608,0.2082399,2.153,0.9998663,-0.003182048,-0.0160379,0.005836711,0.9857169,0.1683095,0.01527326,-0.1683806,0.9856037,static,-9.038702019352398,5.618235191102262,-9.131788585510678,5.52450975976074,-0.3119350000000001,-0.15615659999999998,2.1626036,-0.15636541677985438,0.09669540396152412,0.9829546618329992,-8.561792747230918,5.358599416310954,0.13198460944399315,0.13209680268384405,0.5936509898247229
05/11/2023 12:22:39.142294,465,True,True,True,True,Eyes,1.448978,-0.2540461,-3.101114,-0.140801,-0.06982686,0.9875725,2.180976,1.141895,-0.4063368,-0.947242,0.9966372,0.03922488,-0.07194137,-0.331089,0.2087418,2.152063,1.438799,-0.2533259,-3.108955,0.08395928,0.00786091,-0.002736965,0.9964344,9.634526,0.8837493,359.7597,0.4221987,-0.07400239,-0.9034773,0,0,0,1.126917,-0.4069263,-0.9461607,-0.3460799,0.2082399,2.153,0.9998614,-0.004134419,-0.01612535,0.006774405,0.9858867,0.1672768,0.01520617,-0.1673628,0.9857781,static,-9.040609250811373,5.542938832022193,-9.131785991333283,5.52450975976074,-0.311882,-0.15360040000000003,2.1627943,-0.1564177480671267,0.0954027585268209,0.9830727117003054,-8.56816766233873,5.2869394007356965,0.09285123076005107,0.0930205822203746,0.611641476901215
05/11/2023 12:22:39.171993,466,True,True,True,True,Eyes,1.44895,-0.2540563,-3.10111,-0.140836,-0.06997091,0.9875572,2.181269,1.141749,-0.4066817,-0.9469821,0.9640809,0.2639312,-0.02980648,-0.3316514,0.2121677,2.152113,1.438746,-0.2536362,-3.10915,0.08478408,0.007961881,-0.003018373,0.996363,9.729653,0.8925955,359.7288,0.4221943,-0.07400368,-0.9034793,0,0,0,1.127307,-0.4106354,-0.9465356,-0.3460799,0.20824,2.153,0.999855,-0.004664708,-0.01637767,0.007364871,0.9856051,0.1689034,0.01535402,-0.1689995,0.9854966,static,-9.056146619085023,5.624648944168557,-9.131785991333283,5.524512396302768,-0.311439,-0.1569992,2.1626144,-0.15666306634473046,0.09680080938913921,0.9828968498062968,-8.57848263258747,5.364980328667585,0.12522028896950874,0.12549359685891653,0.5758429364013721
05/11/2023 12:22:39.181989,467,True,True,True,True,Eyes,1.448909,-0.2540633,-3.101107,-0.1408655,-0.07015467,0.9875399,2.182744,1.141436,-0.407193,-0.94556,0.9495605,0.305052,0.0726525,-0.3318654,0.2130418,2.153516,1.438761,-0.2536239,-3.109161,0.0850428,0.007930433,-0.00297233,0.9963414,9.759356,0.8893757,359.7341,0.4221896,-0.07400517,-0.9034814,0,0,0,1.12718,-0.4117726,-0.9466506,-0.3460799,0.20824,2.153,0.9998566,-0.004574058,-0.01630839,0.007271762,0.9855178,0.1694161,0.01529729,-0.1695104,0.9854097,static,-9.054500344024303,5.644519287532693,-9.131785991333283,5.524512396302768,-0.3115809999999999,-0.15814869999999998,2.1625104,-0.15662958169102698,0.09714219195225784,0.9828684497871896,-8.575681645968148,5.38387308339806,0.14229682207502106,0.14274006172984138,0.5736126386929543
05/11/2023 12:22:39.191886,468,True,True,True,True,Eyes,1.448871,-0.2540706,-3.101104,-0.1408912,-0.07033155,0.9875237,2.181647,1.141496,-0.4075092,-0.9466763,0.9575406,0.2882983,-0.0001591061,-0.3317524,0.2125985,2.152484,1.438783,-0.2535539,-3.109167,0.08505686,0.007919144,-0.002870765,0.9963405,9.760881,0.8890709,359.7458,0.4221844,-0.07400676,-0.9034836,0,0,0,1.127148,-0.4118294,-0.9466739,-0.3460799,0.2082399,2.153,0.9998581,-0.004373364,-0.01626868,0.007067673,0.9855142,0.1694457,0.01529197,-0.1695367,0.9854052,static,-9.054378827585927,5.637579332354754,-9.131785991333283,5.52450975976074,-0.3116349999999999,-0.1582755,2.1624931,-0.15662933198591733,0.09702314981312038,0.9828802958583098,-8.575978227193776,5.377263609036209,0.13665221844197134,0.1370277243699357,0.5749814775981474
05/11/2023 12:22:39.191886,469,True,True,True,True,Eyes,1.448835,-0.2540759,-3.101103,-0.1409144,-0.07050589,0.987508,2.180532,1.141567,-0.4078163,-0.9478097,0.9606224,0.2673569,-0.07566326,-0.3317356,0.2125998,2.151399,1.438792,-0.2535403,-3.109203,0.0851908,0.007932096,-0.002991142,0.9963287,9.776395,0.8893647,359.7321,0.4221789,-0.07400844,-0.9034861,0,0,0,1.127217,-0.4123185,-0.9467381,-0.3460799,0.20824,2.153,0.9998562,-0.004608838,-0.01631558,0.007311803,0.9854671,0.1697086,0.01529631,-0.1698035,0.9853593,static,-9.057436464452712,5.640765841577214,-9.131785991333283,5.524512396302768,-0.31157500000000016,-0.15877819999999998,2.1624649,-0.15668096377917,0.09707701182759546,0.9828667906079174,-8.578780102520824,5.380345586126197,0.13756055626715472,0.13799534660829468,0.5714889169684266
05/11/2023 12:22:39.211980,470,True,True,True,True,Eyes,1.448795,-0.25408,-3.101104,-0.1409638,-0.07066193,0.9874898,2.179048,1.141628,-0.4080557,-0.9493165,0.9476109,0.267565,-0.1744777,-0.3318417,0.2118565,2.149958,1.43882,-0.2535213,-3.109205,0.08514093,0.007970065,-0.003015978,0.9963325,9.770693,0.8935238,359.7295,0.4221731,-0.07401014,-0.9034887,0,0,0,1.127411,-0.4120698,-0.946699,-0.34608,0.2082399,2.153,0.9998548,-0.004652677,-0.01639524,0.007366992,0.9854838,0.1696093,0.01536811,-0.1697054,0.985375,static,-9.06441251384593,5.62547333908023,-9.131788585510678,5.52450975976074,-0.31140900000000005,-0.15854849999999998,2.1625060000000005,-0.15680468737574627,0.09681275238796078,0.9828731288207381,-8.586523515074845,5.365895235307509,0.12102791398771344,0.12138030887247034,0.5678666783717102
05/11/2023 12:22:39.222181,471,True,True,True,True,Eyes,1.448754,-0.2540821,-3.101108,-0.1410311,-0.07078695,0.9874712,2.178403,1.141532,-0.4082845,-0.9499977,0.965892,0.1366587,-0.2199482,-0.331572,0.2098059,2.149628,1.438751,-0.2535024,-3.109295,0.08473729,0.007905731,-0.002962959,0.9963676,9.724208,0.8866423,359.7346,0.4221669,-0.07401183,-0.9034914,0,0,0,1.127066,-0.4103312,-0.9467036,-0.34608,0.2082399,2.153,0.9998574,-0.004564573,-0.01625618,0.007244215,0.9856216,0.1688121,0.01525188,-0.1689058,0.9855142,static,-9.0598589277086,5.572577071381251,-9.131788585510678,5.52450975976074,-0.311685,-0.1568288,2.1625914,-0.15674038556306966,0.0959062966136149,0.9829722112503253,-8.585233748443782,5.315460841637074,0.08651939372821665,0.08651209232209939,0.5851697532254181
05/11/2023 12:22:39.242969,472,True,True,True,True,Eyes,1.448716,-0.2540842,-3.101108,-0.1411252,-0.07088383,0.9874508,2.181055,1.140915,-0.4086857,-0.9474237,0.9990425,0.01636105,-0.04057635,-0.3311076,0.2084894,2.15258,1.438724,-0.2534585,-3.109348,0.0844405,0.007652363,-0.003042716,0.9963945,9.690078,0.8565448,359.7227,0.4221603,-0.07401343,-0.9034944,0,0,0,1.125949,-0.4089308,-0.9468158,-0.3460801,0.20824,2.153,0.9998644,-0.004771153,-0.0157634,0.007355829,0.9857211,0.1682255,0.01473568,-0.1683187,0.9856225,static,-9.035523351903246,5.531318655998002,-9.131791179688037,5.524512396302768,-0.3127749999999998,-0.1554723,2.1625322,-0.15633344457146792,0.09520465443567025,0.983105207866052,-8.563885574567765,5.275795792473632,0.09617969335200727,0.09650813352998365,0.6199812298346793
05/11/2023 12:22:39.265387,473,True,True,True,True,Eyes,1.448681,-0.2540903,-3.101105,-0.1412199,-0.07097154,0.9874309,2.179842,1.140844,-0.408797,-0.9486618,0.9923711,0.008909031,-0.1229633,-0.3306833,0.208131,2.151381,1.438771,-0.2534622,-3.109268,0.08443678,0.007531567,-0.003077541,0.9963956,9.689646,0.8422107,359.7174,0.4221534,-0.07401498,-0.9034975,0,0,0,1.125473,-0.4088873,-0.9468086,-0.34608,0.20824,2.153,0.9998676,-0.004861014,-0.01552856,0.007404779,0.9857219,0.1682185,0.01448912,-0.1683112,0.9856274,static,-9.027048645098844,5.525107273795324,-9.131788585510678,5.524512396302768,-0.3132980000000001,-0.15542509999999998,2.1624594000000004,-0.15618958644085743,0.09510026179643333,0.98313811604193,-8.555962852039984,5.269748626465799,0.10428803289730403,0.10474162972145176,0.6296664623025485
05/11/2023 12:22:39.282503,474,True,True,True,True,Eyes,1.448642,-0.2540987,-3.1011,-0.1413047,-0.07103325,0.9874145,2.182356,1.140265,-0.4091185,-0.9462099,0.9989583,-0.02779689,0.03618833,-0.3310812,0.208026,2.153822,1.438799,-0.253567,-3.109199,0.08434611,0.007477109,-0.002916293,0.9964042,9.679068,0.8374968,359.7355,0.4221464,-0.07401659,-0.9035006,0,0,0,1.125257,-0.4087009,-0.9467539,-0.3460801,0.2082401,2.153,0.9998711,-0.004550283,-0.0153924,0.007072943,0.9857545,0.168042,0.01440849,-0.1681292,0.9856597,static,-9.025267646426506,5.513780997641571,-9.131791179688037,5.524515032844772,-0.313542,-0.1551339,2.1624451,-0.15616195556481677,0.09490634841717892,0.9831614131576726,-8.554897837500272,5.258936817278489,0.10642252348840511,0.10706298450101183,0.6350887472187966
05/11/2023 12:22:39.312064,475,True,True,True,True,Eyes,1.448608,-0.2541044,-3.101092,-0.1413883,-0.07108699,0.9873986,2.180468,1.140315,-0.4091073,-0.9481006,0.9946747,-0.0420923,-0.09407702,-0.3311107,0.2074795,2.151929,1.438842,-0.2536322,-3.109163,0.08425084,0.007494773,-0.002732817,0.9964126,9.667961,0.841352,359.7569,0.4221392,-0.07401831,-0.9035038,0,0,0,1.125368,-0.4084748,-0.946687,-0.3460801,0.20824,2.153,0.9998727,-0.004183144,-0.01539625,0.006708907,0.9857886,0.1678562,0.01447529,-0.1679382,0.9856912,static,-9.031700623542141,5.50277196682446,-9.131791179688037,5.524512396302768,-0.31347400000000003,-0.15484260000000005,2.1624760000000003,-0.156275180611559,0.09471571476611992,0.9831617405632085,-8.561853254299413,5.248556238763041,0.10161879327666222,0.10242443899527069,0.6332306370354953
