Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/04/2023 16:35:38.899472,554,True,True,True,True,Eyes,1.298614,-0.3245487,-3.694306,0.4190656,-0.2659225,0.8681413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.714544,0.8286374,2.735482,1.305568,-0.3224765,-3.705368,0.0893105,0.2093035,-0.0205128,0.9735476,10.51441,24.25303,359.8511,0.3300968,-0.08266163,-0.9403204,0,0,0,1.861235,-0.6673796,-2.572392,0.04151744,-0.1088516,1.302991,0.9115425,-0.002554378,-0.4111979,0.07732637,0.9832057,0.1653092,0.4038699,-0.1824828,0.8964314,static,1.4779416943726515,-4.908698012699221,1.8250084241504254,-4.775389245181893,0.5556669999999999,-0.34490309999999996,1.1329760000000002,0.025697554537958495,-0.08553992153557609,0.9960033269973326,1.6333660711817326,-4.137533526741571,0.37091666255441996,0.3717883032259449,0.666023054404573
05/04/2023 16:35:38.917797,555,True,True,True,True,Eyes,1.298773,-0.3245375,-3.694314,0.4189185,-0.2662205,0.868121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.715264,0.83063,2.73403,1.305578,-0.3224592,-3.705268,0.08970353,0.2094208,-0.02062548,0.9734839,10.56138,24.26753,359.8493,0.3301363,-0.08265511,-0.9403071,0,0,0,1.861235,-0.6673796,-2.572392,0.0412305,-0.1078154,1.302999,0.9114351,-0.00258558,-0.4114359,0.07772873,0.9830558,0.1660111,0.4040352,-0.1832887,0.8961924,static,1.4566891922696863,-4.879313775642036,1.812392542028207,-4.730108833518878,0.5556570000000001,-0.34492039999999996,1.132876,0.02532921971609703,-0.0850299106734461,0.9960564641740648,1.6175840815829674,-4.110267659571349,0.38488339570230795,0.38572916377091226,0.6497333431352402
05/04/2023 16:35:38.937780,556,True,True,True,True,Eyes,1.298926,-0.3245263,-3.694321,0.4187797,-0.2665206,0.8680958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.715318,0.8309229,2.733761,1.305548,-0.3224618,-3.705185,0.08971692,0.2094527,-0.02056949,0.973477,10.56153,24.27194,359.8563,0.3301755,-0.08264884,-0.9402939,0,0,0,1.861235,-0.6673796,-2.572392,0.04118252,-0.1078255,1.302941,0.9114129,-0.00246495,-0.4114856,0.07763076,0.9830555,0.166058,0.4041039,-0.1832914,0.8961608,static,1.445227436492179,-4.897132561472183,1.8103653926633057,-4.730759555973185,0.555687,-0.34491779999999994,1.1327930000000004,0.02512929195944555,-0.08534010095692954,0.9960349246830491,1.605129702589438,-4.126381461170928,0.40041772470112663,0.4012551607089896,0.63827468221519
05/04/2023 16:35:38.947351,557,True,True,True,True,Eyes,1.299072,-0.3245119,-3.694324,0.4186628,-0.2668554,0.8680493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.715603,0.8319546,2.733134,1.305554,-0.3224476,-3.705163,0.08989903,0.209502,-0.02059548,0.9734492,10.58266,24.27832,359.8584,0.3302142,-0.08264279,-0.9402809,0,0,0,1.861235,-0.6673796,-2.572392,0.0410406,-0.1073642,1.302965,0.9113695,-0.002429249,-0.4115821,0.07776535,0.982988,0.1663947,0.404176,-0.1836538,0.8960541,static,1.4338383164795443,-4.8959218378287765,1.8040975729525186,-4.7105252765724455,0.5556809999999999,-0.34493199999999996,1.1327710000000004,0.024931345520440018,-0.08531947432029542,0.9960416392680271,1.594969743809689,-4.125076506831998,0.41327970601863095,0.4140818782917121,0.621678945206122
05/04/2023 16:35:38.967362,558,True,True,True,True,Eyes,1.299212,-0.3244969,-3.694328,0.4185634,-0.2671717,0.8679999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.716161,0.8322408,2.732487,1.305671,-0.3223491,-3.705126,0.08994449,0.2095919,-0.02055927,0.9734263,10.58691,24.28956,359.8646,0.3302523,-0.08263686,-0.940268,0,0,0,1.861235,-0.6673796,-2.572392,0.04069024,-0.1073832,1.302918,0.9112971,-0.002322595,-0.4117429,0.07772914,0.9829746,0.1664906,0.4043461,-0.1837268,0.8959624,static,1.4184574672526853,-4.910569889457568,1.7887706802226306,-4.711524322362624,0.555564,-0.34503049999999996,1.1327340000000001,0.024663418132262804,-0.08557468224907068,0.9960263817110786,1.5793417956135494,-4.138220089215462,0.4196443912517849,0.420417665518793,0.6103590758341024
05/04/2023 16:35:38.987185,559,True,True,True,True,Eyes,1.299343,-0.3244808,-3.694323,0.4184831,-0.2675199,0.8679315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.716637,0.833054,2.731791,1.305663,-0.3223204,-3.70515,0.08993369,0.2097217,-0.02032362,0.9734042,10.58,24.30729,359.8925,0.3302897,-0.08263106,-0.9402553,0,0,0,1.861235,-0.6673796,-2.572392,0.04024482,-0.1075821,1.302948,0.9112074,-0.001844094,-0.4119436,0.0772883,0.9829977,0.1665591,0.4046325,-0.1836083,0.8958575,static,1.3964342922221642,-4.938773450432883,1.7691615170678645,-4.72010363295582,0.555572,-0.34505919999999995,1.1327580000000004,0.024279538645872095,-0.08606577963627074,0.9959936125059308,1.5561180803518893,-4.16365798820556,0.43139287801246334,0.43213663720706363,0.5958349280541437
05/04/2023 16:35:38.997486,560,True,True,True,True,Eyes,1.29947,-0.3244633,-3.694316,0.4184195,-0.2678421,0.8678627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.717023,0.8337658,2.730915,1.305617,-0.32227,-3.704967,0.08986485,0.2098722,-0.02000609,0.9733848,10.56457,24.32803,359.9285,0.3303264,-0.08262534,-0.9402429,0,0,0,1.861235,-0.6673796,-2.572392,0.03983867,-0.1080327,1.302796,0.9111068,-0.001226986,-0.4121684,0.07666751,0.9830481,0.1665487,0.4049771,-0.1833436,0.8957559,static,1.3716788626712078,-4.974121182322367,1.7515225490175335,-4.740334047916141,0.555618,-0.34510959999999996,1.132575,0.023847924723941732,-0.0866811198879612,0.9959505984260869,1.5295862502838742,-4.195588638047874,0.44527759918799736,0.44602427094390357,0.5882204367991156
05/04/2023 16:35:39.017517,561,True,True,True,True,Eyes,1.299601,-0.3244493,-3.694309,0.4183774,-0.2681539,0.8677868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.717591,0.8338698,2.730276,1.305669,-0.3222169,-3.704923,0.08975901,0.2100093,-0.01978243,0.9733695,10.54725,24.34608,359.9528,0.3303623,-0.08261967,-0.9402308,0,0,0,1.861235,-0.6673796,-2.572392,0.03936735,-0.1085049,1.302726,0.9110095,-0.0008107561,-0.4123846,0.07621168,0.983104,0.1664284,0.4052821,-0.1830464,0.8956788,static,1.351814794919201,-5.010465494517379,1.730906408280089,-4.761213178095224,0.555566,-0.3451627,1.1325310000000002,0.02350133268368257,-0.08731358544342152,0.9959036692016529,1.5073620666068281,-4.228516027440169,0.45297041886218103,0.45369281299395875,0.5777008975327503
05/04/2023 16:35:39.037479,562,True,True,True,True,Eyes,1.299725,-0.3244382,-3.694302,0.4183456,-0.2684549,0.867709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.718551,0.8330872,2.729481,1.305727,-0.3222874,-3.704838,0.08952156,0.210208,-0.01958662,0.9733524,10.51579,24.37055,359.9713,0.3303978,-0.08261415,-0.9402189,0,0,0,1.861235,-0.6673796,-2.572392,0.03877568,-0.1091793,1.302569,0.910858,-0.0004930751,-0.4127197,0.07576564,0.9832045,0.1660375,0.405706,-0.1825066,0.895597,static,1.3268208711511673,-5.060123654346677,1.705112663581151,-4.791243389750018,0.5555079999999999,-0.34509219999999996,1.1324460000000003,0.023065127579868727,-0.08817759182669047,0.9958376851895795,1.478938487647282,-4.273542623990182,0.4634188553628465,0.4641134310806568,0.5649502993429466
05/04/2023 16:35:39.057477,563,True,True,True,True,Eyes,1.29984,-0.324425,-3.694292,0.4182921,-0.2687219,0.8676521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.718878,0.8338617,2.728965,1.305673,-0.3223323,-3.704887,0.08957606,0.2102914,-0.01948827,0.9733314,10.51954,24.38168,359.9847,0.3304326,-0.08260881,-0.9402071,0,0,0,1.861235,-0.6673796,-2.572392,0.03853393,-0.1090455,1.302642,0.9107955,-0.0002629385,-0.4128578,0.07561123,0.9831927,0.1661779,0.4058751,-0.1825708,0.8955073,static,1.313451533933313,-5.072501643155115,1.694393319096612,-4.785132043925819,0.5555619999999999,-0.34504729999999995,1.132495,0.022832320331632378,-0.08839319635506071,0.9958238976259004,1.4653958725450738,-4.284642872173078,0.4765108720819357,0.4771770428725663,0.5503900812776972
05/04/2023 16:35:39.067751,564,True,True,True,True,Eyes,1.29995,-0.3244129,-3.694282,0.4182435,-0.2689735,0.8675977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.719095,0.8330968,2.728846,1.305602,-0.3222478,-3.70482,0.08944908,0.2103514,-0.01944501,0.9733309,10.5042,24.38867,359.9871,0.3304665,-0.08260363,-0.9401956,0,0,0,1.861235,-0.6673796,-2.572392,0.03846848,-0.1094839,1.302601,0.9107484,-0.0002213817,-0.4129617,0.07548433,0.9832415,0.1659465,0.4060044,-0.1823077,0.8955023,static,1.3052953024304508,-5.102809278686755,1.691570270524806,-4.804430544134152,0.555633,-0.3451318,1.132428,0.022689495510683222,-0.08892024245419804,0.9957803549554225,1.45446874393155,-4.312246297080083,0.4874261627718956,0.4880965275532166,0.5463171853063319
05/04/2023 16:35:39.087466,565,True,True,True,True,Eyes,1.300076,-0.324399,-3.69428,0.4181642,-0.2692404,0.8675531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.719273,0.8327541,2.728767,1.305645,-0.3223125,-3.704794,0.08936816,0.2103826,-0.01941064,0.9733323,10.49427,24.39235,359.9893,0.3304997,-0.0825986,-0.9401844,0,0,0,1.861235,-0.6673796,-2.572392,0.03835496,-0.1096547,1.302532,0.9107248,-0.0001829952,-0.4130136,0.075389,0.9832731,0.1658025,0.4060749,-0.1821371,0.895505,static,1.298496878781033,-5.12863910874267,1.6866706482530014,-4.812144220912641,0.55559,-0.34506709999999996,1.1324020000000004,0.02257042946219373,-0.08936938469510994,0.9957428188375346,1.4452942247243725,-4.335774087925351,0.5002020509350057,0.5008471716288506,0.5340328467779863
05/04/2023 16:35:39.097285,566,True,True,True,True,Eyes,1.300195,-0.3243863,-3.694279,0.4180879,-0.2694923,0.8675116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.719655,0.8324338,2.728514,1.305674,-0.3221672,-3.704819,0.08940526,0.2104245,-0.019507,0.9733179,10.50078,24.39654,359.9798,0.3305324,-0.08259363,-0.9401733,0,0,0,1.861235,-0.6673796,-2.572392,0.03824463,-0.1096406,1.302585,0.910682,-0.0003469104,-0.4131079,0.07559913,0.9832524,0.16583,0.4061319,-0.182249,0.8954564,static,1.29231578514582,-5.1368577545711345,1.6817532533069823,-4.8113335003673,0.555561,-0.3452124,1.1324270000000003,0.022462717273865895,-0.08951242807245191,0.9957323533829301,1.4387407029666215,-4.3431908914756905,0.5069370524107741,0.5075702726546729,0.5274586257544461
05/04/2023 16:35:39.117624,567,True,True,True,True,Eyes,1.300291,-0.3243743,-3.694271,0.4180196,-0.2696952,0.8674815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.719873,0.8317954,2.728491,1.305638,-0.322234,-3.704825,0.08931842,0.2104596,-0.01953751,0.9733177,10.49176,24.40001,359.9745,0.3305646,-0.08258877,-0.9401625,0,0,0,1.861235,-0.6673796,-2.572392,0.03820819,-0.1097725,1.302577,0.9106501,-0.0004365806,-0.4131781,0.07562824,0.983281,0.1656467,0.4061979,-0.1820941,0.895458,static,1.2866139408620851,-5.157804707739742,1.6801620880075077,-4.817123863124484,0.5555969999999999,-0.34514559999999994,1.1324330000000002,0.02236289019022425,-0.08987665957575054,0.9957018263191518,1.431129946753769,-4.362267727339557,0.5199010524505803,0.5205224125908129,0.5185664004142754
05/04/2023 16:35:39.137797,568,True,True,True,True,Eyes,1.300383,-0.3243569,-3.694261,0.4179424,-0.2698573,0.8674682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.719306,0.8312228,2.72912,1.305605,-0.3222581,-3.704754,0.08931825,0.2103394,-0.01969396,0.9733406,10.49554,24.38418,359.9555,0.3305958,-0.08258403,-0.9401519,0,0,0,1.861235,-0.6673796,-2.572392,0.0386529,-0.1096611,1.302519,0.910739,-0.0007635764,-0.4129817,0.07591214,0.9832689,0.1655893,0.4059456,-0.182159,0.8955592,static,1.2999221925043243,-5.163313187999714,1.6997819457780663,-4.812471568407311,0.5556300000000001,-0.34512149999999997,1.132362,0.02259396723178897,-0.08997191273732817,0.9956879318618888,1.4425224609689635,-4.367540071474137,0.5313393191383164,0.5319564496519977,0.5139518260376551
05/04/2023 16:35:39.147732,569,True,True,True,True,Eyes,1.300435,-0.3243366,-3.694237,0.4179025,-0.2700291,0.867434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.718532,0.8287815,2.730571,1.30556,-0.3220898,-3.704738,0.08901179,0.2101872,-0.01978208,0.9733998,10.4632,24.36388,359.9363,0.330626,-0.08257928,-0.9401417,0,0,0,1.861235,-0.6673796,-2.572392,0.03918388,-0.1105499,1.302479,0.91086,-0.001093468,-0.412714,0.07593002,0.9833712,0.1649722,0.4056707,-0.181604,0.8957965,static,1.3201448819850656,-5.205540535023568,1.7231709798799686,-4.851439372180903,0.5556749999999999,-0.3452898,1.132346,0.02294386514402902,-0.09070499656190459,0.9956134497685425,1.4558687844101836,-4.406545009788789,0.535858135160485,0.5364864109284775,0.5190197080952254
05/04/2023 16:35:39.167653,570,True,True,True,True,Eyes,1.300485,-0.3243177,-3.694211,0.4178557,-0.2701658,0.8674141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.717782,0.8245684,2.732535,1.305564,-0.3220788,-3.704695,0.08837323,0.2100379,-0.019812,0.9734895,10.39209,24.34306,359.9155,0.3306547,-0.08257451,-0.9401321,0,0,0,1.861235,-0.6673796,-2.572392,0.03969902,-0.1121722,1.302289,0.9109831,-0.001450089,-0.4124411,0.07569699,0.9835953,0.1637383,0.4054376,-0.1803834,0.8961484,static,1.3404680969655907,-5.284400878933898,1.746065670829738,-4.923000720433238,0.555671,-0.34530079999999996,1.1323030000000003,0.023294076993734175,-0.09207450901603526,0.9954797020318423,1.465015611719593,-4.479086293309434,0.5426079575466284,0.5432489912450682,0.5254038012181405
05/04/2023 16:35:39.187487,571,True,True,True,True,Eyes,1.300515,-0.3243007,-3.694174,0.4178612,-0.2703239,0.8673621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.717021,0.8210876,2.734329,1.305559,-0.3220071,-3.704696,0.08794923,0.20986,-0.01999243,0.9735625,10.34875,24.31834,359.8827,0.3306818,-0.08256975,-0.940123,0,0,0,1.861235,-0.6673796,-2.572392,0.04031339,-0.1132065,1.302202,0.9111181,-0.002013713,-0.4121403,0.07584181,0.9837305,0.1628569,0.405107,-0.1796394,0.8964474,static,1.3691495109349021,-5.336500301588327,1.773188520055469,-4.968498059376898,0.5556760000000001,-0.34537249999999997,1.1323040000000004,0.023790387110598332,-0.09297857249435441,0.9953838497941887,1.4848568645007358,-4.527274375127258,0.5458801217165297,0.5465099918242742,0.5270801486849597
05/04/2023 16:35:39.197267,572,True,True,True,True,Eyes,1.300544,-0.3242787,-3.694134,0.4178715,-0.2704763,0.8673097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.717116,0.8189337,2.734788,1.305692,-0.3220849,-3.704574,0.08755165,0.209874,-0.01989809,0.9735974,10.30175,24.31921,359.8838,0.3307072,-0.08256509,-0.9401144,0,0,0,1.861235,-0.6673796,-2.572392,0.04022372,-0.1142286,1.301932,0.911114,-0.001995831,-0.4121497,0.07549506,0.9838775,0.1621279,0.4051812,-0.1788323,0.8965752,static,1.3702290162572464,-5.392606965109056,1.7696135660194678,-5.0141635724597355,0.5555429999999999,-0.34529469999999995,1.1321820000000002,0.02380695466296273,-0.09395322243018474,0.9952919953424169,1.4792621427334218,-4.578654223100134,0.5495972119365001,0.5502067066373326,0.523423673885559
05/04/2023 16:35:39.217799,573,True,True,True,True,Eyes,1.300571,-0.3242617,-3.694099,0.417841,-0.2706069,0.8672836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.717984,0.8175405,2.73422,1.305712,-0.3219442,-3.704489,0.0875077,0.2099845,-0.02011522,0.973573,10.30209,24.33002,359.8593,0.330731,-0.08256041,-0.9401065,0,0,0,1.861235,-0.6673796,-2.572392,0.04005119,-0.1143567,1.301881,0.9110038,-0.002416748,-0.4123909,0.07591778,0.9838756,0.1619425,0.4053499,-0.178838,0.8964978,moving,1.361142581762408,-5.39941841566413,1.7620970105020204,-5.019953558834812,0.555523,-0.34543539999999995,1.1320970000000004,0.023648845453185408,-0.09407189287647293,0.9952845068205067,1.470245473455622,-4.584732690156248,0.5514313966858572,0.5520489394015743,0.524017675474472
05/04/2023 16:35:39.237524,574,True,True,True,True,Eyes,1.300594,-0.32425,-3.694067,0.4178181,-0.2707579,0.8672475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.718168,0.817277,2.734098,1.305655,-0.3219857,-3.704493,0.08733877,0.2100615,-0.01991519,0.9735756,10.27825,24.34039,359.8786,0.3307534,-0.08255581,-0.940099,0,0,0,1.861248,-0.6643548,-2.572399,0.03984556,-0.1118894,1.301318,0.9109551,-0.002084848,-0.4125003,0.0754709,0.9839506,0.161695,0.4055428,-0.1784286,0.8964922,moving,1.3490909065484258,-5.432657365593092,1.7538137132707026,-4.914296219258292,0.555593,-0.34236910000000004,1.132094,0.02343820578726144,-0.09464973984629106,0.9952347002656072,1.455451500931732,-4.614952246755359,0.6572598378797075,0.6576464310788018,0.4226426665939462
05/04/2023 16:35:39.247951,575,True,True,True,True,Eyes,1.300638,-0.3242362,-3.694043,0.417698,-0.2709149,0.8672563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.718555,0.8210221,2.732563,1.305619,-0.3221509,-3.70447,0.08771862,0.2102022,-0.01962841,0.9735171,10.31402,24.36151,359.922,0.3307742,-0.08255141,-0.940092,0,0,0,1.861262,-0.6612642,-2.572406,0.03934816,-0.107903,1.300813,0.9108595,-0.001339878,-0.4127144,0.07509446,0.9838403,0.1625392,0.4058273,-0.179043,0.8962409,moving,1.3179441450510847,-5.407103589064877,1.7326058876372654,-4.741853658701662,0.5556429999999999,-0.33911329999999995,1.1320640000000002,0.022898144661738645,-0.09420703574015649,0.995289255203633,1.4302712741595933,-4.5910220391165035,0.7836679680039916,0.7839016715206509,0.3378703833918791
05/04/2023 16:35:39.267702,576,True,True,True,True,Eyes,1.300684,-0.3242263,-3.694021,0.4175938,-0.2710677,0.8672587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.718092,0.8242897,2.732081,1.305643,-0.3220979,-3.704497,0.08794264,0.2102111,-0.01917722,0.9735038,10.32826,24.36796,359.9787,0.3307943,-0.08254713,-0.9400854,0,0,0,1.861275,-0.6582668,-2.572413,0.03907987,-0.1047186,1.300329,0.9108871,-0.0003651578,-0.4126557,0.07431123,0.9837967,0.1631625,0.4059097,-0.1792875,0.8961548,moving,1.3008083468761995,-5.40318091183978,1.7214396000110692,-4.604229597870722,0.5556319999999999,-0.33616890000000005,1.1320839999999999,0.022600620699910895,-0.09413952910287404,0.9953024130944764,1.4152309159087029,-4.587135289742743,0.9027738250325229,0.9029140896047065,0.30668546361064636
05/04/2023 16:35:39.287463,577,True,True,True,True,Eyes,1.300779,-0.3242176,-3.694023,0.4173964,-0.2712357,0.8673012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.71819,0.8265144,2.731425,1.305696,-0.3221478,-3.704557,0.08804384,0.2102933,-0.01880161,0.9734843,10.33052,24.38182,0.02468814,0.3308135,-0.08254304,-0.940079,0,0,0,1.861288,-0.655284,-2.57242,0.0386337,-0.1017077,1.29983,0.9108465,0.0004239006,-0.4127451,0.0736362,0.9837896,0.1635109,0.4061236,-0.1793263,0.89605,moving,1.2717042616847118,-5.4117935292123045,1.702450692021473,-4.474102381429707,0.5555920000000001,-0.3331362,1.1321369999999997,0.02209472540511223,-0.09429020690597915,0.9952995082887315,1.3878968056818084,-4.594516978623311,1.0318093236355963,1.031894944205905,0.33681422569227176
05/04/2023 16:35:39.297566,578,True,True,True,True,Eyes,1.300869,-0.3242086,-3.694025,0.4172133,-0.2714052,0.8673364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.719421,0.8285494,2.729692,1.305786,-0.3221707,-3.704604,0.08837118,0.2104984,-0.01880451,0.9734102,10.3674,24.4076,0.03465591,0.3308329,-0.08253907,-0.9400725,0,0,0,1.861302,-0.652175,-2.572427,0.03796566,-0.09779245,1.299353,0.9106737,0.0005949804,-0.413126,0.07381296,0.9836739,0.1641262,0.4064789,-0.1799594,0.8957619,moving,1.2353622736120304,-5.384987546025726,1.6736432359776725,-4.304104439139239,0.5555160000000001,-0.3300043,1.132177,0.02146436334824381,-0.0938258421307603,0.9953572943940274,1.3581640175931087,-4.569350779525866,1.1663140152723237,1.1663612188017642,0.412168361620629
05/04/2023 16:35:39.317518,579,True,True,True,True,Eyes,1.300987,-0.3241943,-3.694037,0.416995,-0.2715933,0.8673823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.720008,0.8289673,2.728992,1.305802,-0.3221748,-3.704606,0.08844889,0.2105981,-0.01881417,0.9733815,10.37637,24.41969,0.03655645,0.3308524,-0.08253519,-0.940066,0,0,0,1.861315,-0.6491851,-2.572434,0.03769696,-0.09464452,1.298832,0.910589,0.0006275967,-0.4133127,0.07388107,0.9836456,0.1642646,0.4066563,-0.1801134,0.8956504,moving,1.2109684428536476,-5.387101784781257,1.6624710029649454,-4.167716832555502,0.5555130000000001,-0.3270103,1.1321720000000002,0.021040506902838457,-0.09386340082596036,0.9953626294159514,1.3358515403333049,-4.5708650393779315,1.300261431822146,1.3002900536040651,0.5188533029999152
05/04/2023 16:35:39.337725,580,True,True,True,True,Eyes,1.301101,-0.3241768,-3.694048,0.4167946,-0.2717471,0.8674306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7205,0.8283079,2.728625,1.305797,-0.3220148,-3.704566,0.08846362,0.2106611,-0.01894943,0.9733638,10.38132,24.42591,0.02226939,0.3308726,-0.08253124,-0.9400592,0,0,0,1.861328,-0.6462387,-2.572441,0.03762102,-0.09178782,1.298308,0.9105256,0.0003823096,-0.4134525,0.07416108,0.9836302,0.1642307,0.4067472,-0.1801984,0.8955921,moving,1.1946567269273696,-5.390900252352455,1.6597931036300975,-4.0439702470738546,0.555531,-0.32422390000000006,1.1321249999999998,0.020757005039502258,-0.09392995819621153,0.9953624367329613,1.3206522924568707,-4.57406061478357,1.4249622690320811,1.4249815044596024,0.6292950720781593
05/04/2023 16:35:39.347537,581,True,True,True,True,Eyes,1.301223,-0.3241552,-3.694057,0.4165963,-0.2718783,0.8674847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.721537,0.8253463,2.728379,1.305865,-0.3218831,-3.704473,0.08814089,0.2107992,-0.01910573,0.9733601,10.34883,24.43933,-0.001947984,0.3308933,-0.08252715,-0.9400523,0,0,0,1.861341,-0.6432726,-2.572448,0.03735557,-0.08973867,1.297643,0.9103974,-3.34463e-05,-0.4137351,0.07435357,0.9837323,0.1635307,0.4069991,-0.1796406,0.8955898,moving,1.1723670122734031,-5.4305597358119995,1.6489323838232615,-3.9559986559699567,0.5554759999999999,-0.3213895,1.132025,0.020368441584324076,-0.09461966672574525,0.9953050975328145,1.2958457776437713,-4.609980902430012,1.5496438873926224,1.54965961796305,0.743211228486418
05/04/2023 16:35:39.367633,582,True,True,True,True,Eyes,1.301342,-0.3241339,-3.694061,0.4164264,-0.2719803,0.8675343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.722277,0.822945,2.728253,1.305856,-0.3218087,-3.7044,0.08782154,0.2109191,-0.01914988,0.9733622,10.31399,24.45172,359.9864,0.3309146,-0.08252281,-0.9400452,0,0,0,1.861354,-0.6401882,-2.572455,0.03715518,-0.08756886,1.296994,0.9102928,-0.0002330607,-0.4139648,0.07432602,0.9838413,0.1628862,0.4072378,-0.1790425,0.895601,moving,1.1515042133901738,-5.471113718598173,1.640911938169447,-3.862564534514233,0.555498,-0.3183795,1.131945,0.020004673285340724,-0.09532482070865488,0.9952451876222007,1.2722251825898199,-4.646744669060328,1.6813379694332666,1.6813537399044656,0.8665266338414319
05/04/2023 16:35:39.387575,583,True,True,True,True,Eyes,1.301481,-0.3241053,-3.694074,0.4162306,-0.2720815,0.8675965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.723941,0.820456,2.727218,1.305928,-0.3217974,-3.704283,0.08749464,0.21119,-0.01919702,0.973332,10.27839,24.48197,359.9759,0.3309364,-0.08251827,-0.9400379,0,0,0,1.861367,-0.6372879,-2.572462,0.03650141,-0.08554642,1.296308,0.9100605,-0.000414153,-0.4144753,0.07432613,0.9839523,0.1622142,0.4077567,-0.1784311,0.895487,moving,1.111620835623926,-5.512325037917183,1.6129070182230205,-3.7756089583106434,0.555439,-0.3154905,1.1318210000000004,0.01931054421234471,-0.09604195776871746,0.9951899251203432,1.2313229885717731,-4.683781785809409,1.80759634947931,1.8076146099289752,0.9850808374402515
05/04/2023 16:35:39.398539,584,True,True,True,True,Eyes,1.301617,-0.3240766,-3.694085,0.4160601,-0.2721363,0.8676611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.725332,0.8176808,2.726705,1.306031,-0.321599,-3.704297,0.08720759,0.21138,-0.01934559,0.9733135,10.24975,24.50183,359.9539,0.3309591,-0.08251335,-0.9400303,0,0,0,1.86138,-0.6341736,-2.572469,0.03601208,-0.08331476,1.295728,0.9098884,-0.0007907646,-0.4148522,0.07452655,0.9840412,0.1615821,0.4081039,-0.1779392,0.8954266,moving,1.0841520114579457,-5.543672747027689,1.5920078657637766,-3.6790296257631963,0.5553490000000001,-0.3125746,1.131828,0.01883242830841328,-0.09658731418347981,0.9951463145818007,1.202805301050724,-4.712003884707232,1.9325439090126948,1.9325660502119189,1.1038634227204913
