Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/18/2023 18:28:36.755296,1290,True,True,True,True,Eyes,1.521629,-0.3582845,-3.446671,-0.7263654,-0.2480259,0.6409964,1.004499,0.7919953,-0.6074262,-2.802791,0.7176573,0.07058357,-0.6928102,0.02063501,0.05865915,1.00805,1.52861,-0.3589615,-3.447536,0.1560059,-0.4136236,0.02449271,0.8966481,17.45918,309.6855,354.8799,0.4026061,-0.09427503,-0.9105051,0,0,0,0.7812304,-0.608485,-2.792399,0.02144432,0.06221211,1.022601,0.6566312,-0.08513278,0.7493917,-0.1729781,0.9501245,0.2595033,-0.7341077,-0.3000263,0.6091553,static,1.4071668427082,3.230180373738508,1.2013375432121316,3.4814199258320593,-0.7473796,-0.24952350000000006,0.6551369999999999,0.024518232209278235,0.05633048171795499,0.9981110455854523,1.9333587625233277,3.3968625638670398,0.32472569318873123,0.32478764303342966,0.7368887385381415
05/18/2023 18:28:36.774690,1291,True,True,True,True,Eyes,1.521503,-0.3583602,-3.446718,-0.7271619,-0.2479621,0.6401174,1.004532,0.7910459,-0.6074461,-2.803699,0.6541894,0.06924216,-0.7531545,0.01963085,0.05802402,1.008311,1.528671,-0.3587205,-3.447508,0.1559058,-0.4137685,0.02431458,0.8966035,17.43914,309.6665,354.8633,0.4025512,-0.09431441,-0.9105253,0,0,0,0.7812304,-0.608485,-2.792399,0.02174678,0.061663,1.022713,0.656409,-0.08541673,0.749554,-0.1726189,0.9502044,0.2594502,-0.734391,-0.2996926,0.6089781,static,1.3582898180317329,3.2103264518812153,1.2181432818675317,3.450389057168719,-0.7474405999999999,-0.24976450000000006,0.6551089999999999,0.023667229292057668,0.05598576488104989,0.9981509775675723,1.8846645958332138,3.3771364917785913,0.27796321941747426,0.2779768084863331,0.6705345630963211
05/18/2023 18:28:36.785055,1292,True,True,True,True,Eyes,1.521404,-0.3584327,-3.446743,-0.7279176,-0.2477869,0.639326,1.004655,0.7900982,-0.6073729,-2.804442,0.5913199,0.07415196,-0.8030208,0.01908621,0.05628365,1.008664,1.528562,-0.3584774,-3.447603,0.1551989,-0.4140043,0.02400686,0.8966257,17.34883,309.6469,354.8635,0.4024985,-0.09435185,-0.9105447,0,0,0,0.7812304,-0.608485,-2.792399,0.02239406,0.05986004,1.022847,0.6560483,-0.08545563,0.7498653,-0.1715563,0.950674,0.2584327,-0.734962,-0.2981884,0.6090276,static,1.3218391017259992,3.127124438208098,1.2542248952735986,3.349298718003445,-0.7473316,-0.25000760000000005,0.6552039999999999,0.023034067757117416,0.05453705445451351,0.9982460898452625,1.8480468856162449,3.2949974201354966,0.23223219342322882,0.23223499201620945,0.5962995783703402
05/18/2023 18:28:36.811951,1293,True,True,True,True,Eyes,1.521307,-0.3585041,-3.44677,-0.7286344,-0.2476153,0.6385754,1.00485,0.7891387,-0.6073205,-2.805097,0.5270472,0.07760777,-0.846285,0.0181264,0.05522537,1.009082,1.528705,-0.3584793,-3.447549,0.1547146,-0.414149,0.02373673,0.8966498,17.28415,309.6349,354.8577,0.4024485,-0.09438749,-0.9105631,0,0,0,0.7812304,-0.608485,-2.792399,0.02256384,0.05874141,1.022978,0.6558344,-0.08558274,0.750038,-0.1707169,0.951,0.2577886,-0.7353482,-0.2971107,0.6090881,static,1.2787047636054418,3.0690075431299593,1.2635689198909419,3.2864274961737183,-0.7474746,-0.25000570000000005,0.6551499999999999,0.022283765447908,0.053525380949800624,0.9983178023726971,1.8048938626815305,3.237567661824703,0.21791003731743178,0.2179461624954662,0.5435255073129939
05/18/2023 18:28:36.824848,1294,True,True,True,True,Eyes,1.521231,-0.3585677,-3.446787,-0.7292897,-0.2474547,0.6378892,1.005125,0.7882041,-0.6072904,-2.805629,0.4648021,0.07961827,-0.8818277,0.01685876,0.05521286,1.009435,1.528667,-0.3585256,-3.447598,0.1546102,-0.4140255,0.02385227,0.8967216,17.27964,309.6547,354.878,0.4024011,-0.09442148,-0.9105806,0,0,0,0.7812304,-0.608485,-2.792399,0.02230716,0.05867511,1.022979,0.656028,-0.08524743,0.7499068,-0.1708028,0.9510535,0.2575338,-0.7351556,-0.2970355,0.6093572,static,1.206056489116309,3.067470051448456,1.2491982696925594,3.2827231002741697,-0.7474366,-0.24995940000000005,0.6551990000000001,0.021017957369616425,0.05350005757479186,0.9983465910505844,1.7326414476148329,3.235824473515618,0.2194225087364618,0.21953379753480892,0.48571265936912217
05/18/2023 18:28:36.845048,1295,True,True,True,True,Eyes,1.52116,-0.3586228,-3.446801,-0.729902,-0.2472822,0.6372555,1.00545,0.7872798,-0.6072528,-2.806072,0.4032271,0.08213135,-0.9114069,0.01551819,0.05504692,1.010045,1.528913,-0.358396,-3.447565,0.1544733,-0.4139448,0.02398519,0.8967789,17.27233,309.6699,354.9011,0.4023564,-0.09445376,-0.910597,0,0,0,0.7812304,-0.608485,-2.792399,0.02190611,0.05842552,1.023192,0.6561488,-0.08486798,0.7498441,-0.1709056,0.9511254,0.2571996,-0.7350239,-0.2969139,0.6095753,static,1.142139301667619,3.0645231355386877,1.2264911475936104,3.2681105242061887,-0.7476826,-0.25008900000000006,0.6551659999999999,0.01990427776353665,0.05344992927754029,0.9983721315762113,1.6690654730696797,3.2327191354885922,0.22019218801617477,0.2203702764339473,0.4439871439196834
05/18/2023 18:28:36.855628,1296,True,True,True,True,Eyes,1.521106,-0.3586688,-3.446796,-0.7304756,-0.2470643,0.6366825,1.005804,0.7863904,-0.6071671,-2.806418,0.3440754,0.08787397,-0.934821,0.0138725,0.05451316,1.010539,1.528966,-0.3582532,-3.447492,0.1542029,-0.4136391,0.02398825,0.8969665,17.24598,309.7155,354.9218,0.4023145,-0.0944843,-0.9106123,0,0,0,0.7812304,-0.608485,-2.792399,0.02110195,0.05773968,1.023275,0.6566546,-0.08453538,0.7494389,-0.170602,0.951292,0.2567847,-0.7346426,-0.2964746,0.6102484,static,1.0540747072781158,3.0432372577414246,1.1813846020206935,3.229567412835919,-0.7477356000000001,-0.25023180000000006,0.6550929999999999,0.01837010210956913,0.05308058037961075,0.9984212375902005,1.5813945963599012,3.2114586767566555,0.22542075233247227,0.22566952828617465,0.40041968220061486
05/18/2023 18:28:36.874898,1297,True,True,True,True,Eyes,1.521053,-0.3587148,-3.446792,-0.7310143,-0.2468134,0.6361613,1.006176,0.7855247,-0.6070524,-2.806702,0.2862381,0.09549218,-0.9533882,0.01289088,0.05318925,1.011063,1.528864,-0.3580865,-3.447565,0.1534962,-0.4135375,0.02397077,0.8971348,17.17189,309.7435,354.9595,0.4022756,-0.09451305,-0.9106265,0,0,0,0.7812304,-0.608485,-2.792399,0.02090862,0.05621131,1.023378,0.6568243,-0.08394288,0.7493567,-0.1699629,0.9517286,0.255588,-0.734639,-0.2952393,0.6108512,static,0.9915798239026928,2.9777932279724206,1.170446340252875,3.143938753296512,-0.7476336,-0.2503985000000001,0.6551659999999999,0.01728210867095592,0.051941142781091396,0.9985005794931816,1.5189558420218803,3.1467448269215748,0.24379658416234856,0.24412612776281928,0.34852079833557925
05/18/2023 18:28:36.885117,1298,True,True,True,True,Eyes,1.521023,-0.3587667,-3.44677,-0.7314979,-0.2466427,0.6356714,1.006575,0.7847157,-0.6070311,-2.806919,0.2323012,0.09690441,-0.9678046,0.01155442,0.05219895,1.01157,1.528845,-0.3581385,-3.447587,0.1529208,-0.4132721,0.0239224,0.8973569,17.11089,309.7896,354.9901,0.4022394,-0.09454019,-0.9106397,0,0,0,0.7812304,-0.608485,-2.792399,0.0202609,0.0551028,1.023438,0.6572679,-0.08346194,0.7490214,-0.1693297,0.9520859,0.2546762,-0.7343885,-0.294222,0.6116429,static,0.9137558300374795,2.9196799633470643,1.134130685559755,3.0818793868041388,-0.7476146,-0.2503465,0.6551879999999999,0.015926675489519593,0.05092951493783167,0.998575211720033,1.4413054591648558,3.0892100411552574,0.27324981910482976,0.27363064506058377,0.30726223333263797
05/18/2023 18:28:36.905052,1299,True,True,True,True,Eyes,1.52099,-0.3588085,-3.446754,-0.7319398,-0.2465064,0.6352155,1.007009,0.7839198,-0.6070428,-2.807086,0.179278,0.09614155,-0.9790894,0.009861559,0.05267829,1.012075,1.529012,-0.3583179,-3.447509,0.1529492,-0.4129023,0.02416359,0.8975157,17.12774,309.8402,355.0216,0.4022063,-0.09456607,-0.9106517,0,0,0,0.7812304,-0.608485,-2.792399,0.01920617,0.05550085,1.023465,0.6578556,-0.08293171,0.7485642,-0.1696805,0.9520454,0.2545942,-0.7337809,-0.294503,0.6122365,static,0.8280098131569695,2.9370180600220617,1.075076660295185,3.104017066824917,-0.7477816,-0.25016710000000003,0.6551100000000001,0.014432016531144232,0.05123285298568481,0.9985824548724266,1.3561116215376228,3.106034401044326,0.29779418807535474,0.2982125001202303,0.2810422015959371
05/18/2023 18:28:36.927512,1300,True,True,True,True,Eyes,1.520979,-0.3588474,-3.446725,-0.7323547,-0.2464252,0.6347686,1.00747,0.7831541,-0.6071134,-2.807215,0.1282216,0.0914217,-0.9875228,0.008740276,0.05319437,1.012615,1.52891,-0.3581093,-3.447637,0.1532674,-0.4125728,0.02428641,0.8976096,17.16884,309.8781,355.0243,0.4021758,-0.09459051,-0.9106626,0,0,0,0.7812304,-0.608485,-2.792399,0.01867124,0.05599566,1.023506,0.6583877,-0.08286852,0.7481031,-0.1700674,0.9518386,0.2551088,-0.7332139,-0.2951885,0.6125856,static,0.7527562503397821,2.976829582337637,1.0450985184277781,3.1315104552218918,-0.7476796,-0.25037570000000003,0.6552379999999998,0.013119972103279087,0.05192763528552588,0.9985646440660476,1.2814517586530614,3.1450471039773316,0.3302516308409162,0.33074185424144414,0.23674056480569317
05/18/2023 18:28:36.934669,1301,True,True,True,True,Eyes,1.520969,-0.3588821,-3.446698,-0.7327415,-0.2463577,0.6343483,1.007963,0.7823927,-0.6072016,-2.807298,0.07748058,0.08556323,-0.9933155,0.007642269,0.05366589,1.013306,1.529114,-0.3580584,-3.447659,0.1535272,-0.4123613,0.02426996,0.8976629,17.19636,309.9,355.0129,0.4021485,-0.09461361,-0.9106722,0,0,0,0.7812304,-0.608485,-2.792399,0.01812452,0.05645077,1.023667,0.6587383,-0.08304492,0.747775,-0.1701899,0.9516807,0.2556155,-0.7328706,-0.2956474,0.6127752,static,0.6956049442416501,3.003918465680013,1.0143435401071597,3.156415320340269,-0.7478836000000001,-0.25042660000000005,0.6552599999999997,0.012123619371848304,0.05240040081817818,0.9985525543164222,1.224737384206291,3.171573830240395,0.3528075652980726,0.3533406050478602,0.21093920938792246
05/18/2023 18:28:36.955108,1302,True,True,True,True,Eyes,1.52097,-0.3589166,-3.446663,-0.7331061,-0.2463686,0.6339226,1.0085,0.7816324,-0.6073792,-2.807352,0.02679543,0.07372221,-0.9969189,0.006749988,0.05379546,1.013893,1.52911,-0.3579906,-3.447666,0.1537169,-0.4121684,0.02415916,0.8977221,17.21183,309.9198,354.9949,0.4021238,-0.09463538,-0.9106809,0,0,0,0.7812304,-0.608485,-2.792399,0.01775417,0.05664073,1.023681,0.6590672,-0.08333802,0.7474524,-0.1700909,0.9515749,0.2560748,-0.7325978,-0.2959053,0.6129768,static,0.6421972843106907,3.014652808816573,0.9936074172446955,3.1669720248493136,-0.7478796,-0.25049440000000006,0.6552669999999998,0.011192712919804948,0.052588046931297316,0.9985535159476314,1.1716733663704997,3.181989105238631,0.3824187589685178,0.38300159934590816,0.17869805522582696
05/18/2023 18:28:36.974997,1303,True,True,True,True,Eyes,1.520966,-0.3589454,-3.44663,-0.7334485,-0.2463711,0.6335255,1.009058,0.7808744,-0.607548,-2.807366,-0.02373304,0.06246164,-0.9977651,0.005676419,0.0536602,1.014546,1.529254,-0.3580036,-3.447577,0.1537259,-0.4119695,0.02402411,0.8978153,17.20728,309.9438,354.9839,0.402102,-0.09465596,-0.9106885,0,0,0,0.7812304,-0.608485,-2.792399,0.01717222,0.05654347,1.023742,0.659408,-0.08352234,0.7471312,-0.1697992,0.9515824,0.2562405,-0.7323587,-0.2958294,0.613299,static,0.5888156115470908,3.0056388661971822,0.9609876981974157,3.1613569357527465,-0.7480235999999999,-0.2504814000000001,0.6551779999999998,0.010262454914752361,0.05243147616837078,0.9985717813675882,1.118547599940889,3.172935555606429,0.4028282585291546,0.4034354710083986,0.15798476849091825
05/18/2023 18:28:36.985068,1304,True,True,True,True,Eyes,1.520987,-0.3589716,-3.44658,-0.7337827,-0.2464181,0.6331201,1.009655,0.7801198,-0.6077688,-2.807348,-0.07400563,0.04772853,-0.996115,0.004979193,0.05324022,1.015172,1.529158,-0.3579,-3.447614,0.1536172,-0.4118257,0.02400083,0.8979006,17.19558,309.9645,354.99,0.4020825,-0.09467531,-0.9106951,0,0,0,0.7812304,-0.608485,-2.792399,0.0169374,0.05619863,1.023743,0.6596471,-0.08342629,0.7469309,-0.1696277,0.9516514,0.2560976,-0.7321832,-0.2956343,0.6136028,static,0.5402958730681735,2.9869546021201256,0.9478482454535011,3.1421125488188117,-0.7479276,-0.25058500000000006,0.6552150000000001,0.009416992167794624,0.05210627102635407,0.9985971403069155,1.0702139269731348,3.1543637126976387,0.43543801188919745,0.43608820743131893,0.12297744114328568
05/18/2023 18:28:37.005180,1305,True,True,True,True,Eyes,1.521004,-0.35899,-3.44653,-0.7340979,-0.2464449,0.6327441,1.010294,0.7793487,-0.6079718,-2.807272,-0.1254467,0.03420769,-0.9915104,0.004239708,0.0531581,1.015991,1.529327,-0.357811,-3.44761,0.1536543,-0.4117301,0.02394947,0.8979394,17.19747,309.9756,354.9844,0.4020659,-0.0946935,-0.9107005,0,0,0,0.7812304,-0.608485,-2.792399,0.01663128,0.05616163,1.023893,0.6598096,-0.0835178,0.7467771,-0.1695385,0.9516336,0.256223,-0.7320574,-0.2956659,0.6137375,static,0.5012579693197841,2.9840672556064316,0.9305839187246253,3.1395888931914504,-0.7480966000000001,-0.25067400000000006,0.655211,0.008736628368275323,0.052056267364144385,0.9986058922107847,1.0313795980894422,3.151394993522292,0.4559483069364684,0.45662648914566295,0.1014847426150201
05/18/2023 18:28:37.025102,1306,True,True,True,True,Eyes,1.521034,-0.3590099,-3.446465,-0.7344074,-0.2464805,0.6323711,1.010968,0.7785713,-0.6081939,-2.807158,-0.177279,0.01940759,-0.9839693,0.003548235,0.05242079,1.016673,1.529242,-0.3576483,-3.447553,0.1535442,-0.411569,0.02361464,0.898041,17.17049,309.9946,354.9577,0.4020518,-0.09471046,-0.910705,0,0,0,0.7812304,-0.608485,-2.792399,0.01634535,0.0554783,1.023876,0.6601066,-0.08397423,0.7464635,-0.1688019,0.9517331,0.2563398,-0.7319598,-0.2952161,0.6140702,static,0.45626225338652343,2.9514204393292833,0.9146029624933877,3.1015153050330597,-0.7480116,-0.2508367000000001,0.655154,0.007952632595423725,0.05148759991259534,0.998642006356764,0.9864884848973305,3.119069160208543,0.481589859868788,0.4822910680649371,0.07399774430892885
05/18/2023 18:28:37.034661,1307,True,True,True,True,Eyes,1.52106,-0.3590294,-3.446405,-0.734691,-0.2465011,0.6320335,1.011672,0.7777936,-0.6084078,-2.806994,-0.2291983,0.005147709,-0.9733662,0.002603292,0.05132426,1.017461,1.529353,-0.3576767,-3.447433,0.1531561,-0.4113776,0.02321924,0.8982052,17.11167,310.0227,354.9398,0.4020405,-0.09472635,-0.9107084,0,0,0,0.7812304,-0.608485,-2.792399,0.01576954,0.05441111,1.023939,0.6604587,-0.08429871,0.7461153,-0.1677213,0.9520081,0.2560275,-0.7318906,-0.294235,0.6146234,static,0.40826927088176546,2.887292888764326,0.8823344575731558,3.041780365647547,-0.7481226,-0.25080830000000004,0.6550340000000001,0.007116537631618458,0.050370166450399226,0.9987052638933855,0.9384770886245266,3.055698567919097,0.49791011105234556,0.4986022279798662,0.05784212457925565
05/18/2023 18:28:37.055107,1308,True,True,True,True,Eyes,1.521096,-0.3590473,-3.446335,-0.7349727,-0.2465591,0.6316833,1.012442,0.7769794,-0.608674,-2.806793,-0.2832151,-0.01259237,-0.9589738,0.001724869,0.05086409,1.01824,1.529276,-0.3576924,-3.447466,0.1530197,-0.41111,0.02307323,0.8983548,17.09178,310.0586,354.9366,0.4020313,-0.09474128,-0.9107109,0,0,0,0.7812304,-0.608485,-2.792399,0.01525196,0.05401732,1.023929,0.6609125,-0.08435997,0.7457065,-0.1672717,0.9521052,0.2559607,-0.7315838,-0.2939033,0.6151471,static,0.34979433226036954,2.8589242518655262,0.8533876032753888,3.019836394017558,-0.7480456000000001,-0.25079260000000003,0.6550669999999998,0.006097426825458385,0.049876012277449866,0.998736830112116,0.8802004415904503,3.0275481895960716,0.5279597890291151,0.5286765552807902,0.027899822392883012
05/18/2023 18:28:37.074690,1309,True,True,True,True,Eyes,1.521126,-0.3590588,-3.446268,-0.7352399,-0.246577,0.6313652,1.01333,0.7760856,-0.6089226,-2.806487,-0.3428984,-0.02916645,-0.9389196,0.0007555783,0.05070224,1.019194,1.529351,-0.3576402,-3.447404,0.1530109,-0.4108638,0.0230019,0.8984707,17.08877,310.0899,354.9343,0.4020246,-0.09475531,-0.9107124,0,0,0,0.7812304,-0.608485,-2.792399,0.01462102,0.05386645,1.023975,0.6613237,-0.08440028,0.7453374,-0.1670664,0.9521171,0.2560504,-0.7312591,-0.293853,0.6155571,static,0.2959863393952145,2.85023985641454,0.8180529927380508,3.011282525297659,-0.7481205999999999,-0.25084480000000003,0.6550050000000001,0.00515952255915364,0.04972489169528277,0.9987495971087568,0.8266521797660153,3.0188181902905855,0.545609156584647,0.546340856731022,0.011433821077292142
05/18/2023 18:28:37.084865,1310,True,True,True,True,Eyes,1.521169,-0.3590732,-3.446187,-0.7355123,-0.2466084,0.6310356,1.014443,0.7750332,-0.6092435,-2.806037,-0.4131574,-0.05056581,-0.9092547,0.0001889467,0.04951224,1.020319,1.52922,-0.3575064,-3.447389,0.1526277,-0.4107159,0.02266495,0.8986121,17.03309,310.1129,354.9214,0.4020198,-0.09476836,-0.9107131,0,0,0,0.7812304,-0.608485,-2.792399,0.01438645,0.0526924,1.023966,0.6615976,-0.08463926,0.745067,-0.1661072,0.9523821,0.2556885,-0.7312298,-0.2929239,0.6160346,static,0.2537448409396241,2.7889671854965328,0.8049375049095983,2.945792633114075,-0.7479896,-0.25097860000000005,0.6549899999999997,0.004423422858866433,0.04865696319546864,0.9988057409386557,0.784373050460218,2.958280096330065,0.5723327753429823,0.5730685594540669,0.024058959336832147
05/18/2023 18:28:37.105174,1311,True,True,True,True,Eyes,1.521203,-0.3590903,-3.446112,-0.73576,-0.2466401,0.6307344,1.0159,0.7737448,-0.6096519,-2.805349,-0.4989233,-0.07777291,-0.8631494,-0.0005859733,0.048556,1.02184,1.529316,-0.3575664,-3.447284,0.1521869,-0.410584,0.02247882,0.8987517,16.97865,310.1369,354.9273,0.4020172,-0.09478062,-0.910713,0,0,0,0.7812304,-0.608485,-2.792399,0.01391593,0.05173327,1.02401,0.661831,-0.08456521,0.744868,-0.1653767,0.9526677,0.2550975,-0.7311842,-0.2920153,0.6165199,static,0.21351906120812206,2.7289242360196284,0.7785812439301707,2.8921398539320538,-0.7480855999999999,-0.25091860000000005,0.6548849999999997,0.0037223759778687304,0.04761037756795526,0.9988590469812475,0.7441039213597531,2.898960637715998,0.5874402206396956,0.5881620595321843,0.03514553830932089
05/18/2023 18:28:37.124900,1312,True,True,True,True,Eyes,1.521235,-0.3591016,-3.446046,-0.7359981,-0.2467608,0.6304093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.523662,1.473292,3.13979,1.52915,-0.3576459,-3.447348,0.1522186,-0.410341,0.02243275,0.8988585,16.98109,310.1673,354.9254,0.4020163,-0.09479225,-0.9107122,0,0,0,0.7812304,-0.608485,-2.792399,0.01353568,0.05179821,1.023912,0.662234,-0.08459535,0.7445064,-0.1652508,0.9526525,0.2552359,-0.7308476,-0.2920561,0.6168994,static,0.16149677188550524,2.7197156997225607,0.7573816545604084,2.896040824226916,-0.7479196,-0.25083910000000004,0.6549489999999998,0.002815471761306476,0.04744998127654797,0.9988696379119535,0.692329140403805,2.8897195032949208,0.6206704650575808,0.6214252512828551,0.06535892208735063
05/18/2023 18:28:37.134606,1313,True,True,True,True,Eyes,1.52126,-0.3591075,-3.445989,-0.7362189,-0.2468726,0.6301076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.522809,1.473578,3.140122,1.529258,-0.3575194,-3.447361,0.1522699,-0.4102436,0.02239951,0.8988951,16.98539,310.1785,354.9211,0.4020169,-0.09480312,-0.9107108,0,0,0,0.7812304,-0.608485,-2.792399,0.01327983,0.05176017,1.024035,0.6623969,-0.08466587,0.7443535,-0.1652051,0.9526243,0.2553708,-0.7307103,-0.2921278,0.6170282,static,0.12936396106504325,2.7146294892846874,0.7429780847139117,2.893570615719552,-0.7480276,-0.25096560000000007,0.6549619999999998,0.002255291379011648,0.04736137653381464,0.99887524276025,0.6603518776614263,2.884604646108202,0.6384014951525946,0.6391730747388747,0.08311124293951953
05/18/2023 18:28:37.155018,1314,True,True,True,True,Eyes,1.521293,-0.3591167,-3.445928,-0.7364586,-0.2470148,0.6297717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.522269,1.472805,3.140835,1.529112,-0.3573934,-3.447519,0.1521725,-0.410114,0.02246809,0.8989691,16.97927,310.1982,354.9361,0.4020185,-0.09481318,-0.910709,0,0,0,0.7812304,-0.608485,-2.792399,0.01318717,0.05151577,1.024075,0.6626034,-0.08441991,0.7441975,-0.1652124,0.9526774,0.2551678,-0.7305214,-0.2920257,0.6173002,static,0.08876239496861507,2.6964237566007943,0.7377657161656429,2.8798185752013254,-0.7478816,-0.2510916,0.6551199999999997,0.0015474801606692457,0.047044045771720916,0.9988916047882627,0.6198946102798122,2.8665293550441895,0.6736140499047897,0.674417504528385,0.11861787797433213
05/18/2023 18:28:37.174643,1315,True,True,True,True,Eyes,1.52132,-0.3591219,-3.44587,-0.7366859,-0.2471732,0.6294436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.523407,1.469741,3.141743,1.529184,-0.357466,-3.447502,0.1517326,-0.4102032,0.02262808,0.8989988,16.94053,310.1978,354.9745,0.4020213,-0.09482257,-0.9107068,0,0,0,0.7812304,-0.608485,-2.792399,0.01322448,0.05089435,1.024129,0.6624427,-0.08379712,0.7444111,-0.1651676,0.9529305,0.2542505,-0.7306774,-0.2913789,0.6174212,static,0.07255170421549396,2.646527142759529,0.7398138128451087,2.8449878013443675,-0.7479536000000001,-0.25101900000000005,0.655103,0.0012649151548020376,0.046174150909149364,0.998932580015028,0.6035524611551724,2.8172878780228716,0.6953489513106511,0.6961503821867568,0.13904834309111805
05/18/2023 18:28:37.185092,1316,True,True,True,True,Eyes,1.521344,-0.3591201,-3.44581,-0.7369224,-0.247338,0.6291019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.524252,1.470604,3.140897,1.529082,-0.3573694,-3.447528,0.1518774,-0.4102331,0.02298155,0.8989516,16.97272,310.1953,355.0041,0.4020249,-0.09483127,-0.9107043,0,0,0,0.7812304,-0.608485,-2.792399,0.01333782,0.05136208,1.02407,0.6623613,-0.08329168,0.7445402,-0.1659289,0.9528102,0.2542053,-0.7305787,-0.2919165,0.6172841,static,0.05069805654850944,2.667024852121707,0.7461966340883804,2.8712554378928234,-0.7478516000000001,-0.25111560000000005,0.6551290000000001,0.0008838894077084491,0.04653153668256248,0.9989163855312634,0.5819108607989313,2.83742718598576,0.7240166806567229,0.7248644035434472,0.16773242361690247
05/18/2023 18:28:37.205323,1317,True,True,True,True,Eyes,1.52136,-0.3591157,-3.445752,-0.7371473,-0.2474738,0.628785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.523972,1.47005,3.141068,1.529051,-0.3571975,-3.447355,0.1518241,-0.4102775,0.02267189,0.8989482,16.95183,310.1867,354.973,0.4020293,-0.09483916,-0.9107016,0,0,0,0.7812304,-0.608485,-2.792399,0.01339662,0.0507964,1.024007,0.6623167,-0.08381835,0.7445207,-0.1653417,0.9528708,0.2543605,-0.7307522,-0.2915676,0.6172436,static,0.0379281159681076,2.637034093868917,0.7495319852324812,2.8398591244739304,-0.7478206,-0.25128750000000005,0.6549559999999999,0.0006612694543730591,0.04600867002843109,0.9989408214772555,0.5690786808735918,2.807820727959517,0.7390964960609853,0.7399446329232697,0.18327534996626454
05/18/2023 18:28:37.225071,1318,True,True,True,True,Eyes,1.521371,-0.3591227,-3.445703,-0.7373555,-0.2476309,0.6284789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.522548,1.469177,3.142094,1.528888,-0.3571362,-3.447368,0.1517002,-0.4101561,0.02225274,0.899035,16.91914,310.1999,354.9371,0.4020341,-0.09484626,-0.9106987,0,0,0,0.7812304,-0.608485,-2.792399,0.0133124,0.05012204,1.023945,0.6625537,-0.08442951,0.7442408,-0.1644535,0.9529837,0.2545134,-0.7307378,-0.2910218,0.6175182,static,0.006277580991999498,2.592300673405684,0.7448655586172749,2.8023877811131666,-0.7476576,-0.25134880000000004,0.6549689999999999,0.00010945233091519402,0.0452287454591869,0.998976612521357,0.5374051692111131,2.763621061277484,0.767033810391695,0.767885924807513,0.21105134858459104
05/18/2023 18:28:37.234828,1319,True,True,True,True,Eyes,1.521373,-0.3591349,-3.44566,-0.7375481,-0.2478099,0.6281823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.522063,1.469281,3.142351,1.528928,-0.3574233,-3.447384,0.1516726,-0.4100961,0.02223795,0.8990674,16.91587,310.208,354.9381,0.4020393,-0.09485293,-0.9106958,0,0,0,0.7812304,-0.608485,-2.792399,0.01313853,0.0503362,1.023906,0.6626534,-0.08441386,0.7441538,-0.1643875,0.9530018,0.2544884,-0.7306623,-0.2909671,0.6176332,static,-0.02041314087375493,2.576054947218125,0.7351661244066809,2.8144495569606867,-0.7476976000000001,-0.25106170000000005,0.6549849999999999,-0.00035591646368449137,0.04494549038209576,0.998989351596249,0.5107903337023117,2.74752160056273,0.7914282904905736,0.7922954096017669,0.23414492691881594
