Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/18/2023 18:31:30.880872,1309,True,True,True,True,Eyes,0.6480515,-0.0227367,-2.197442,0.4442905,-0.5855696,-0.6780222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.292273,-1.053649,-1.956241,0.78579,-0.01569438,-2.098753,0.02962459,0.9386551,-0.2439273,0.2419684,28.18133,150.0699,355.9385,0.2569547,-0.009259932,-0.9663788,0.0,0.0,0.0,1.042751,-0.4781328,-2.775717,0.1842073,-0.09279259,0.8141669,-0.8811476,-0.06243084,-0.4687021,0.1736599,0.8792437,-0.4435908,0.4397971,-0.4722636,-0.7639017,moving,-2.1485536851077427,-7.876205153946573,12.7486703963068,-6.50208337661005,0.256961,-0.46243842,-0.6769640000000003,-0.03713736773135953,-0.1369386413276811,0.9898830905498713,-1.6519142820052208,-7.56353276452333,14.860395232053433,14.960464430987022,14.439650753405928
05/18/2023 18:31:30.891245,1310,True,True,True,True,Eyes,0.6543678,-0.02257959,-2.19349,0.4380343,-0.5854455,-0.6821873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2680936,-1.057613,-1.957827,0.793736,-0.01506759,-2.09601,0.03014142,0.9393849,-0.244661,0.2383033,28.29604,150.546,356.0941,0.259553,-0.009326624,-0.9656835,0.0,0.0,0.0,1.040206,-0.4803639,-2.775921,0.1798093,-0.09283586,0.8152365,-0.884606,-0.05997831,-0.462466,0.1732359,0.878465,-0.4452961,0.4329683,-0.4740273,-0.766705,moving,-2.1332900459658934,-7.742802276907069,12.438068744720658,-6.496627630343538,0.24646999999999997,-0.46529631,-0.6799109999999997,-0.036885416355239536,-0.13463477113259528,0.9902085326790535,-1.6361435507176691,-7.43196935568295,14.527348768951157,14.624549506109785,14.105258447835272
05/18/2023 18:31:30.910813,1311,True,True,True,True,Eyes,0.6607742,-0.02240943,-2.189632,0.4318499,-0.5852102,-0.6863196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2436913,-1.07026,-1.954617,0.8020089,-0.01422463,-2.09331,0.0299634,0.939491,-0.2475673,0.2348816,28.63644,150.9257,356.0803,0.2621925,-0.009380665,-0.9649697,0.0,0.0,0.0,1.037589,-0.4826573,-2.77613,0.175877,-0.09732546,0.8155653,-0.8878659,-0.05999731,-0.4561742,0.1725987,0.8756253,-0.4510988,0.4265024,-0.4792502,-0.7670823,moving,-2.0359150455555586,-7.375404868036287,12.169495236270164,-6.805207908483311,0.23558010000000007,-0.46843267,-0.6828200000000004,-0.0352323795835941,-0.12829018921212904,0.9911105964719599,-1.5376787281247026,-7.069464670069763,14.116744393580438,14.216849364317095,13.709720993741218
05/18/2023 18:31:30.930527,1312,True,True,True,True,Eyes,0.6672569,-0.02224164,-2.185831,0.4253818,-0.5848461,-0.6906558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2180953,-1.064743,-1.962465,0.8106055,-0.01376703,-2.091707,0.02766553,0.9407465,-0.2462186,0.2315321,28.429,151.323,355.9596,0.2648718,-0.009422673,-0.9642373,0.0,0.0,0.0,1.034893,-0.4850199,-2.776346,0.1722277,-0.1013795,0.8156928,-0.8912552,-0.06196253,-0.4492497,0.1660675,0.8772221,-0.4504476,0.4220026,-0.4760694,-0.7715388,moving,-1.884974250001804,-7.548384355398497,11.922479274969099,-7.08475407538402,0.22428750000000008,-0.47125287,-0.6846390000000002,-0.032608336119272885,-0.13129353384136486,0.9908071330572205,-1.388341810182098,-7.239524443713625,13.710420351646562,13.815235281412246,13.311720843971248
05/18/2023 18:31:30.940923,1313,True,True,True,True,Eyes,0.6738006,-0.02204802,-2.182132,0.4189578,-0.5844057,-0.694942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1945874,-1.053564,-1.97178,0.8185908,-0.0137163,-2.089378,0.02642687,0.942259,-0.243567,0.2283084,28.10399,151.7599,356.0076,0.2675892,-0.0094539,-0.9634864,0.0,0.0,0.0,1.032279,-0.4873109,-2.776556,0.1691189,-0.1028567,0.8161612,-0.8943537,-0.06141487,-0.4431247,0.1610187,0.8799534,-0.4469395,0.4173778,-0.4710734,-0.7771007,moving,-1.785027241199487,-7.83135249332444,11.706734051782862,-7.182832646570778,0.2136882,-0.4735946,-0.6871779999999998,-0.030859323011136308,-0.13619280208054424,0.9902016292564229,-1.2902038724582705,-7.5181765058177445,13.401271167723046,13.5073387748457,13.001263435163217
05/18/2023 18:31:30.961340,1314,True,True,True,True,Eyes,0.6803862,-0.02185596,-2.178551,0.4123439,-0.5837314,-0.6994499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1746913,-1.049985,-1.977514,0.8266373,-0.01291357,-2.088073,0.02664457,0.9432441,-0.242327,0.2255185,27.98008,152.1521,356.1671,0.2703425,-0.009474226,-0.9627172,0.0,0.0,0.0,1.029602,-0.4896568,-2.77677,0.166826,-0.1029948,0.816623,-0.8968633,-0.0590338,-0.4383514,0.1595631,0.8811354,-0.4451293,0.4125246,-0.4691647,-0.7808384,moving,-1.6632953026471096,-7.889483539232495,11.545952583060735,-7.188350983101735,0.2029646999999999,-0.47674323,-0.6886969999999999,-0.02875139078047395,-0.13720599360605956,0.9901251813129199,-1.169404511293776,-7.5751040506004195,13.123695018554997,13.227842475904511,12.721237517323981
05/18/2023 18:31:30.980907,1315,True,True,True,True,Eyes,0.6870185,-0.02167599,-2.175059,0.40586,-0.5828121,-0.7039941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.153073,-1.031871,-1.991134,0.8348303,-0.0128092,-2.08703,0.02579601,0.9451342,-0.2377973,0.2225054,27.45037,152.6044,356.3133,0.2731285,-0.009484735,-0.9619305,0.0,0.0,0.0,1.027023,-0.4919166,-2.776976,0.1644512,-0.1040816,0.8167372,-0.8996521,-0.05706098,-0.4328634,0.1545837,0.8855741,-0.4380212,0.4083264,-0.4609801,-0.7878879,moving,-1.572033684229139,-8.341513786541801,11.384365985746815,-7.262391735826633,0.1921927,-0.47910739999999996,-0.689946,-0.027143712981385792,-0.14501967105625876,0.9890563635069232,-1.080653681645456,-8.02045368613115,12.895516217051686,13.001261354518366,12.488049216309792
05/18/2023 18:31:30.995883,1316,True,True,True,True,Eyes,0.6936639,-0.02150345,-2.171667,0.3990595,-0.5821167,-0.7084432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1340114,-1.01629,-2.002271,0.8426064,-0.0129697,-2.085603,0.02498905,0.9466748,-0.2340256,0.2200331,27.00634,152.9698,356.4174,0.2759443,-0.009486876,-0.9611264,0.0,0.0,0.0,1.024412,-0.4942049,-2.777185,0.1619325,-0.1060086,0.8169776,-0.901922,-0.05567376,-0.4282957,0.1502998,0.8892152,-0.4320954,0.4049034,-0.4540891,-0.7936349,moving,-1.396447605111677,-8.718350578178683,11.211241243202359,-7.393222805444882,0.18180560000000012,-0.4812352,-0.6915819999999999,-0.024088773145927944,-0.15153342905064796,0.9881586185799608,-0.907712275821029,-8.391409627279735,12.569940069284005,12.677136179357408,12.159992242083632
05/18/2023 18:31:31.011032,1317,True,True,True,True,Eyes,0.7003583,-0.02135126,-2.168398,0.3923636,-0.5813134,-0.7128292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1111706,-1.014775,-2.006322,0.8505095,-0.0129545,-2.084208,0.0245088,0.9475378,-0.2336353,0.2167629,26.96086,153.3831,356.4725,0.2787868,-0.009481753,-0.9603059,0.0,0.0,0.0,1.021808,-0.496487,-2.777394,0.1592925,-0.1058172,0.8178033,-0.9048265,-0.05484087,-0.4222342,0.1477329,0.8896278,-0.4321313,0.3993298,-0.4533817,-0.7968569,moving,-1.284555297354247,-8.695827878380724,11.022117372373847,-7.372652260713297,0.17129850000000002,-0.48353250000000003,-0.6931860000000003,-0.022160272393174307,-0.15115170799834857,0.9882621188195986,-0.7963402734842295,-8.368855243991439,12.27373812267034,12.377600167844411,11.86036936654308
05/18/2023 18:31:31.021340,1318,True,True,True,True,Eyes,0.7070537,-0.0211776,-2.165231,0.3854361,-0.5806288,-0.7171537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09311265,-1.008099,-2.013613,0.8584078,-0.01331362,-2.083873,0.02432299,0.9485149,-0.2319009,0.2143595,26.76619,153.7166,356.579,0.2816532,-0.009470912,-0.9594692,0.0,0.0,0.0,1.019201,-0.4987715,-2.777602,0.1575928,-0.1051097,0.8184885,-0.9069169,-0.0532789,-0.4179274,0.1455618,0.8912607,-0.4294952,0.3953653,-0.4503507,-0.8005441,moving,-1.0962175674383237,-8.824029939611455,10.898431197618853,-7.31783052021857,0.16079319999999997,-0.48545787999999995,-0.6937289999999998,-0.01890508493356019,-0.15337288897109178,0.9879876389351522,-0.6096151007665458,-8.494653976978906,11.988964807834604,12.088847574854565,11.568061335166028
05/18/2023 18:31:31.040958,1319,True,True,True,True,Eyes,0.7137854,-0.02100737,-2.162144,0.3785814,-0.5798637,-0.7214112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07597989,-1.002393,-2.019283,0.8662608,-0.01260735,-2.082667,0.02462486,0.9494226,-0.2301842,0.2121458,26.58545,154.0375,356.7367,0.2845401,-0.009453923,-0.9586172,0.0,0.0,0.0,1.016541,-0.5011032,-2.777816,0.1569588,-0.1063349,0.818895,-0.9087757,-0.05090639,-0.4141684,0.144424,0.8928177,-0.4266359,0.3914954,-0.4475321,-0.8040191,moving,-0.9130021633242354,-8.932784326943509,10.850369519736363,-7.39855567662904,0.15028019999999986,-0.48849584999999995,-0.6951490000000002,-0.01574100362812897,-0.1552564205998241,0.9877487388786684,-0.42789760316163905,-8.601296200068154,11.763461959025658,11.863000080303365,11.342217334461749
05/18/2023 18:31:31.060814,1320,True,True,True,True,Eyes,0.7204998,-0.02084372,-2.159145,0.3714232,-0.5794086,-0.7254864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0603506,-0.9980776,-2.024022,0.8739022,-0.01253969,-2.08149,0.02600406,0.9502112,-0.228752,0.2099883,26.46471,154.3743,357.0128,0.2874457,-0.009431504,-0.9577503,0.0,0.0,0.0,1.014002,-0.5033283,-2.778019,0.1555851,-0.1085393,0.8190241,-0.9104575,-0.04665181,-0.4109634,0.1454892,0.8939925,-0.4238044,0.3871695,-0.4456466,-0.807155,moving,-0.7533575920821919,-9.00368072957656,10.755976690553407,-7.549004968871275,0.1400998000000001,-0.49078860999999996,-0.696529,-0.012986211073876458,-0.15648472086850482,0.9875950213998704,-0.26945237309408443,-8.67068981251845,11.50034363413593,11.600898982330405,11.08234013762394
05/18/2023 18:31:31.080559,1321,True,True,True,True,Eyes,0.7272358,-0.0206808,-2.156226,0.3643455,-0.5789585,-0.729424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04842067,-0.9987974,-2.025837,0.8811086,-0.01251029,-2.080251,0.02872547,0.9506122,-0.2283054,0.2082982,26.48904,154.6709,357.4066,0.2903659,-0.009404435,-0.9568692,0.0,0.0,0.0,1.011329,-0.5056705,-2.778233,0.1534352,-0.1115952,0.8191437,-0.9115738,-0.04049761,-0.4091378,0.1497247,0.8941031,-0.4220929,0.3829051,-0.4460267,-0.8089773,moving,-0.5942780616523129,-8.929587247659184,10.609232605576521,-7.757872303354952,0.1302203999999999,-0.49316021000000004,-0.6979820000000001,-0.010246226609211567,-0.15521239181806085,0.9878279648475685,-0.11092596250692865,-8.597146486972811,11.162389260207412,11.264615713881062,10.75296149347427
05/18/2023 18:31:31.091207,1322,True,True,True,True,Eyes,0.7339621,-0.02050749,-2.153402,0.3569451,-0.5788555,-0.7331551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03437907,-1.001192,-2.027092,0.8884027,-0.01236922,-2.079244,0.03056688,0.9509662,-0.2283684,0.2063419,26.54853,154.9695,357.6867,0.2932991,-0.009373169,-0.9559745,0.0,0.0,0.0,1.008693,-0.5079805,-2.778444,0.1522664,-0.1125971,0.8200741,-0.9129776,-0.0361078,-0.4064094,0.1523801,0.8938271,-0.4217268,0.3784873,-0.4469557,-0.8105421,moving,-0.40709621857945694,-8.848256736397346,10.518550455161837,-7.81789318459518,0.12029030000000007,-0.49561127999999993,-0.6991999999999998,-0.00702055680037747,-0.1538143075086923,0.9880747773008397,0.07557909287155423,-8.516380531756283,10.87359440059011,10.97412430621763,10.466304765663912
05/18/2023 18:31:31.115570,1323,True,True,True,True,Eyes,0.740716,-0.02034221,-2.150661,0.3496558,-0.5787211,-0.736765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01837862,-1.004417,-2.028073,0.8957313,-0.01191032,-2.078412,0.03076006,0.9512774,-0.2288629,0.2043214,26.61506,155.2249,357.7564,0.2962421,-0.009337623,-0.9550669,0.0,0.0,0.0,1.006244,-0.5101265,-2.77864,0.1506052,-0.1130986,0.8216178,-0.9146132,-0.03500048,-0.4028122,0.1520459,0.8933511,-0.4228543,0.3746528,-0.4479941,-0.8117491,moving,-0.16037234510193332,-8.759885713393603,10.387189331422887,-7.837710378490762,0.11051269999999991,-0.49821618000000006,-0.7002280000000001,-0.0027663720925479307,-0.15229332794312614,0.9883314447761454,0.3213273733812457,-8.428487252703261,10.490917652009173,10.587797914032844,10.083183736967912
05/18/2023 18:31:31.130589,1324,True,True,True,True,Eyes,0.7474681,-0.02017867,-2.147994,0.3421697,-0.5788103,-0.7402017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002459884,-1.003909,-2.030947,0.9031839,-0.01194213,-2.077665,0.03030917,0.9518586,-0.2286817,0.2018696,26.58867,155.5279,357.7808,0.2991938,-0.009298526,-0.9541469,0.0,0.0,0.0,1.003641,-0.5124079,-2.778848,0.1479546,-0.1170256,0.8219222,-0.9166602,-0.03462766,-0.3981649,0.1500279,0.8935721,-0.4231082,0.3704403,-0.4475823,-0.8139069,moving,0.06446280339325264,-8.782755095363754,10.204554678124142,-8.103330729860307,0.10045709999999997,-0.50046577,-0.7011829999999999,0.0011118956057039053,-0.15268829944163526,0.9882737832042564,0.544814858271788,-8.450329185629123,10.063790293005134,10.162828380742397,9.665970272846234
05/18/2023 18:31:31.140872,1325,True,True,True,True,Eyes,0.7542514,-0.02000383,-2.145413,0.3347788,-0.5789534,-0.7434622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01783544,-1.00512,-2.032408,0.9103457,-0.01178247,-2.076631,0.02964962,0.9522733,-0.2289706,0.1996724,26.61067,155.7854,357.7585,0.3021519,-0.00925627,-0.9532146,0.0,0.0,0.0,1.003531,-0.5125048,-2.778857,0.1450208,-0.1151239,0.8242722,-0.9185037,-0.03496913,-0.3938631,0.1479073,0.8933867,-0.4242447,0.3667076,-0.4479256,-0.8154069,moving,0.3230383506852891,-8.760560022312568,9.978383487401254,-7.95091553950557,0.09318529999999992,-0.50072233,-0.702226,0.005572278219083515,-0.1523031755736673,0.9883180761047862,0.8020556031076984,-8.427638557517456,9.59894643118041,9.689231852817047,9.188702752617793
05/18/2023 18:31:31.161049,1326,True,True,True,True,Eyes,0.7611097,-0.01984446,-2.142876,0.3258338,-0.5800357,-0.7465862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040887,-1.009275,-2.032907,0.9179245,-0.01131526,-2.076128,0.02768426,0.9526802,-0.2301639,0.1966176,26.70723,156.1025,357.5774,0.3051155,-0.009210631,-0.9522706,0.0,0.0,0.0,1.003531,-0.5125048,-2.778857,0.1429535,-0.1099054,0.8265753,-0.9211502,-0.03776006,-0.3873712,0.143257,0.8925163,-0.4276589,0.3618835,-0.4494317,-0.8167321,static,0.6356989642321704,-8.727676509306416,9.812058242636125,-7.57389446647731,0.08560649999999992,-0.5011895399999999,-0.7027289999999997,0.010966357965135565,-0.15172916890379465,0.9883612855753278,1.113129036136597,-8.394241369428915,9.17186658368188,9.24860976626786,8.737524728484194
05/18/2023 18:31:31.180575,1327,True,True,True,True,Eyes,0.7679919,-0.01970148,-2.14041,0.3169726,-0.5810536,-0.7496033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06661958,-1.007488,-2.035902,0.9252925,-0.01137289,-2.07559,0.02549302,0.9534965,-0.2301338,0.1929586,26.66042,156.5082,357.422,0.308086,-0.00916259,-0.9513141,0.0,0.0,0.0,1.003531,-0.5125048,-2.778857,0.1414765,-0.114308,0.8277419,-0.9242342,-0.04019755,-0.3797042,0.1374276,0.8927771,-0.4290254,0.356237,-0.4487017,-0.8196108,static,0.8713923865163911,-8.836137608152084,9.699191998714054,-7.862598958697031,0.07823849999999999,-0.50113191,-0.7032669999999999,0.015027626948782624,-0.15359175747853424,0.9880201238120372,1.3470349747386665,-8.500430154752946,8.802111523010277,8.881318792561158,8.376476322882045
05/18/2023 18:31:31.198269,1328,True,True,True,True,Eyes,0.7747048,-0.01957921,-2.138078,0.3082837,-0.582116,-0.7523975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09226596,-1.006522,-2.038009,0.9327965,-0.01162419,-2.07481,0.02447047,0.9542928,-0.2301405,0.1891079,26.64735,156.9696,357.4132,0.3110626,-0.009113067,-0.9503455,0.0,0.0,0.0,1.003531,-0.5125048,-2.778857,0.136362,-0.1157786,0.829838,-0.9272786,-0.04033876,-0.3721918,0.1337467,0.8928732,-0.4299876,0.3496653,-0.4484979,-0.822547,static,1.0238808225314107,-8.918318343961255,9.331655454366611,-7.942608382130353,0.07073449999999992,-0.50088061,-0.7040470000000001,0.01765317542481018,-0.15500207705366706,0.9877563447806397,1.498313684367313,-8.580970864944177,8.289245877529845,8.364874730860025,7.859309762636919
05/18/2023 18:31:31.210797,1329,True,True,True,True,Eyes,0.7814439,-0.0194657,-2.135818,0.2996022,-0.5831503,-0.7550988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1178931,-1.009222,-2.03795,0.9402004,-0.01192264,-2.074017,0.02439607,0.9549167,-0.2308613,0.1850464,26.73954,157.4733,357.5069,0.3140358,-0.009063083,-0.9493676,0.0,0.0,0.0,1.003531,-0.5125048,-2.778857,0.1288906,-0.104654,0.8352634,-0.9303253,-0.0388477,-0.3646719,0.1320325,0.8922158,-0.4318778,0.3421435,-0.4499354,-0.8249217,static,1.1187534430346884,-8.896910047502592,8.7721964128781,-7.141635832785523,0.0633305999999999,-0.50058216,-0.7048399999999999,0.01928986080353773,-0.154628325027652,0.9877843543839379,1.5927553942684276,-8.559568404810097,7.798218598081717,7.852144730040079,7.318121761661479
05/18/2023 18:31:31.230648,1330,True,True,True,True,Eyes,0.7882365,-0.01934847,-2.133623,0.2908398,-0.5841767,-0.7577267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1422484,-1.010353,-2.041637,0.9473302,-0.01432329,-2.076461,0.02454799,0.9556085,-0.2312822,0.1808826,26.80215,158.0008,357.6401,0.3170052,-0.00901304,-0.9483808,0.0,0.0,0.0,1.003531,-0.5125048,-2.778857,0.1245883,-0.09209576,0.8404422,-0.9333577,-0.03675329,-0.3570609,0.1305864,0.8918119,-0.4331497,0.3343508,-0.450911,-0.8275801,static,1.1928864369588368,-8.906334684573176,8.432195249720152,-6.253527861516711,0.05620079999999994,-0.49818151,-0.7023959999999998,0.020567387002640408,-0.15478686287264554,0.9877337534243467,1.6664356776650748,-8.568627615225296,7.6733300433720215,7.710056817363837,7.150887319520316
05/18/2023 18:31:31.240939,1331,True,True,True,True,Eyes,0.7950377,-0.01933716,-2.131592,0.2820115,-0.5852113,-0.7602614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1694151,-1.012881,-2.04136,0.9545555,-0.01410429,-2.076151,0.02526913,0.9563714,-0.2316393,0.1762346,26.87035,158.6067,357.8598,0.319972,-0.00896274,-0.9473844,0.0,0.0,0.0,1.003531,-0.5125048,-2.778857,0.123506,-0.0948427,0.8410722,-0.9366059,-0.03331238,-0.3487981,0.1299791,0.8914093,-0.4341599,0.3253848,-0.4519731,-0.8305694,static,1.1912607592462858,-8.914770924682925,8.353810739190225,-6.4337256473409825,0.04897549999999995,-0.49840050999999996,-0.702706,0.02053888931792147,-0.15493240079617943,0.9877116245742062,1.664781592675177,-8.576949597198846,7.541352952701787,7.580086271502171,7.0239960010077
05/18/2023 18:31:31.261330,1332,True,True,True,True,Eyes,0.801871,-0.0193409,-2.129613,0.2730332,-0.5862882,-0.7627051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2004417,-1.016981,-2.038996,0.9619778,-0.01435161,-2.075168,0.02581176,0.9570903,-0.232629,0.1708681,27.00799,159.2906,358.0646,0.3229342,-0.008916798,-0.9463791,0.0,0.0,0.0,1.003531,-0.5125048,-2.778857,0.1212544,-0.1043642,0.8408492,-0.9402759,-0.0300894,-0.3390814,0.1289061,0.890435,-0.4364732,0.3150632,-0.4541147,-0.8333759,static,1.1327771307865047,-8.857940390975495,8.205752745600265,-7.075232000003999,0.04155319999999996,-0.49815318999999997,-0.7036889999999998,0.019533707344234152,-0.15395572785696626,0.987884669111183,1.6068741971101936,-8.521106148093855,7.245802905377199,7.294178038339226,6.755423757976771
05/18/2023 18:31:31.280449,1333,True,True,True,True,Eyes,0.8087314,-0.01934608,-2.12768,0.263979,-0.5873678,-0.7650582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2324951,-1.02221,-2.035865,0.9693912,-0.01470066,-2.074555,0.02606141,0.9577301,-0.2339805,0.1653092,27.1806,159.9866,358.2325,0.3258923,-0.008875408,-0.945365,0.0,0.0,0.0,1.003531,-0.5125048,-2.778857,0.1176613,-0.1003168,0.8437878,-0.9439874,-0.02743867,-0.3288389,0.1272779,0.8891479,-0.4395639,0.3044475,-0.4567967,-0.8358521,static,1.0728249222188788,-8.765589328190574,7.938374201041431,-6.7799939397623445,0.03413979999999994,-0.49780414,-0.7043019999999998,0.01850462162885308,-0.1523661975489757,0.9881508058631127,1.5476639096264944,-8.43024927805228,7.104281348133031,7.146912336561035,6.600342469171673
05/18/2023 18:31:31.291137,1334,True,True,True,True,Eyes,0.8156313,-0.01937746,-2.1258,0.2547719,-0.5883671,-0.7674083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2648925,-1.025716,-2.032969,0.9770004,-0.01474486,-2.073759,0.02630697,0.9584529,-0.2348736,0.1597199,27.29899,160.6927,358.4137,0.3288465,-0.008838151,-0.9443417,0.0,0.0,0.0,1.003531,-0.5125048,-2.778857,0.1153236,-0.09072322,0.8470694,-0.947595,-0.02459999,-0.3185256,0.1254559,0.8882847,-0.441827,0.2938104,-0.458634,-0.8386479,static,1.0140174153119774,-8.72176373471878,7.752823344325426,-6.113215471648426,0.02653059999999996,-0.49775993999999996,-0.705098,0.01749244028042815,-0.15161309142146584,0.9882851558854717,1.4893767486007246,-8.387227801789127,7.193114901956352,7.226065969092322,6.663474719328295
05/18/2023 18:31:31.311300,1335,True,True,True,True,Eyes,0.8225505,-0.01943112,-2.123958,0.2455062,-0.5893325,-0.7696843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2960522,-1.024189,-2.03258,0.9844204,-0.01541325,-2.073323,0.0265187,0.9593863,-0.2346434,0.1543289,27.28471,161.386,358.6111,0.3317974,-0.008805735,-0.9433093,0.0,0.0,0.0,1.003531,-0.5125048,-2.778857,0.1144483,-0.08536875,0.8492948,-0.9509587,-0.02154117,-0.3085669,0.1233079,0.8884785,-0.4420421,0.2836772,-0.4584125,-0.8422502,static,0.9699082738487562,-8.808070863988865,7.674765748881748,-5.739932593712736,0.019110599999999978,-0.49709155,-0.7055340000000001,0.016727714149249076,-0.15310361565707437,0.9880685593182547,1.445129290307122,-8.472452037874255,7.345004209149226,7.373505693090552,6.8025754621851116
05/18/2023 18:31:31.321315,1336,True,True,True,True,Eyes,0.8294793,-0.0195133,-2.122172,0.2361842,-0.5902765,-0.7718748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3287943,-1.024296,-2.030236,0.9918979,-0.01601067,-2.072445,0.02646579,0.9602012,-0.2349563,0.14869,27.32783,162.0963,358.7715,0.3347451,-0.008778626,-0.9422676,0.0,0.0,0.0,1.003531,-0.5125048,-2.778857,0.1143841,-0.08228287,0.8513563,-0.9543817,-0.01904635,-0.2979813,0.1206963,0.8881902,-0.4433403,0.273108,-0.4590811,-0.8453736,static,0.9183222960560953,-8.834875119505181,7.652158574699329,-5.520442557388173,0.011633099999999952,-0.49649413,-0.7064119999999998,0.015836949827482655,-0.15356806888270846,0.9880111684068796,1.393710358263952,-8.499038598185804,7.478740692963934,7.505332386802951,6.931104417916273
05/18/2023 18:31:31.340492,1337,True,True,True,True,Eyes,0.836431,-0.0196325,-2.120425,0.2267821,-0.5911765,-0.7740027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3631289,-1.027086,-2.026142,0.9994102,-0.01677884,-2.071936,0.02629908,0.9608567,-0.2360062,0.1427023,27.45436,162.8396,358.914,0.3376885,-0.008757519,-0.9412169,0.0,0.0,0.0,1.003531,-0.5125048,-2.778857,0.1139118,-0.0816192,0.8529471,-0.9578891,-0.01681794,-0.2866464,0.1178965,0.8872189,-0.4460303,0.2618194,-0.4610421,-0.8478745,static,0.845028863784681,-8.774942902287926,7.606887442025272,-5.466036493942287,0.0041207999999999245,-0.49572595999999997,-0.7069209999999999,0.014575415307951117,-0.15253743210336507,0.9881901860046284,1.3210890047112904,-8.440183711815969,7.501464867566218,7.528053735947737,6.953906360321849
05/18/2023 18:31:31.360572,1338,True,True,True,True,Eyes,0.8433583,-0.01977533,-2.118732,0.2174331,-0.5920294,-0.776031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3970322,-1.026171,-2.023267,1.007013,-0.01780157,-2.071201,0.02643753,0.9616851,-0.2361364,0.1367579,27.47804,163.5959,359.1128,0.3406282,-0.008743404,-0.9401571,0.0,0.0,0.0,1.003531,-0.5125048,-2.778857,0.1124571,-0.08769923,0.8533219,-0.9611968,-0.01373789,-0.2755217,0.1154362,0.8870813,-0.4469466,0.2505503,-0.4614087,-0.8510739,static,0.7509067090608104,-8.815148122787376,7.5075991995156794,-5.86790939722148,-0.003481999999999985,-0.49470323,-0.7076560000000001,0.012950643360100794,-0.15323425739518406,0.9881050650604297,1.2273102288267679,-8.480114825615145,7.340277489786917,7.371506597436137,6.8018855294312415
