Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/04/2023 16:34:34.866657,530,True,True,True,True,Eyes,1.318043,-0.2895541,-3.008882,-0.3172407,-0.2207193,0.9223022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.318785,0.37967,3.004804,1.31374,-0.2873935,-3.017231,0.01443325,0.001062832,0.002031953,0.9998932,1.653734,0.1251915,0.234676,0.3992212,-0.08781423,-0.9126388,0,0,0,0.7399445,-0.7456612,-1.113405,-0.5795999,-0.4007999,1.915,0.9999895,0.004094152,-0.002066781,-0.004032792,0.9995751,0.02886773,0.002184092,-0.02885909,0.9995811,static,-19.03596489180706,-11.737081075526907,-16.83912884659031,-11.821085513920774,-0.5737954999999999,-0.4582677,1.9038260000000002,-0.3200472192814028,-0.19272137475758205,0.9275927276534727,-7.798902623672728,-8.649455689599368,2.1656399772847847,2.198441574214206,9.580444974219711
05/04/2023 16:34:34.886510,531,True,True,True,True,Eyes,1.318156,-0.2895488,-3.008873,-0.3172624,-0.2207299,0.9222922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.318529,0.3797232,3.004938,1.313788,-0.2874116,-3.017237,0.01453334,0.0009884392,0.001815655,0.9998924,1.665247,0.1163276,0.2097715,0.3992683,-0.08781344,-0.9126183,0,0,0,0.7395229,-0.7458106,-1.113585,-0.5795999,-0.4008,1.915,0.9999915,0.003659649,-0.00192389,-0.003602188,0.9995709,0.02906713,0.002029441,-0.02905995,0.9995756,static,-19.0231334744503,-11.733899679978055,-16.83912884659031,-11.821088380307142,-0.5742651,-0.458399,1.9036520000000001,-0.3198418709805162,-0.19268397181649327,0.9276713243176776,-7.793502619218634,-8.648365465192674,2.1533454375114265,2.18574428604513,9.585902385347286
05/04/2023 16:34:34.896476,532,True,True,True,True,Eyes,1.318264,-0.2895454,-3.008868,-0.3172816,-0.2207346,0.9222844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.319437,0.3795897,3.0044,1.313784,-0.2874233,-3.017082,0.0145814,0.00112193,0.001653803,0.9998918,1.670748,0.1313691,0.1914477,0.3993137,-0.08781248,-0.9125986,0,0,0,0.7398895,-0.74582,-1.113317,-0.5795999,-0.4007999,1.915,0.9999921,0.003339967,-0.002195388,-0.003274529,0.9995692,0.02916335,0.002291847,-0.02915593,0.9995722,static,-19.035517166241565,-11.735962847631288,-16.83912884659031,-11.821085513920774,-0.5738945000000001,-0.45839670000000005,1.903765,-0.32004108311096974,-0.1927036790641252,0.9275984524649596,-7.798604940887076,-8.648511527507242,2.1653100510514887,2.198037196913805,9.581038471317163
05/04/2023 16:34:34.916343,533,True,True,True,True,Eyes,1.31837,-0.2895445,-3.008863,-0.3172498,-0.2208343,0.9222715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.319924,0.3790814,3.004306,1.313771,-0.2874628,-3.017139,0.01457234,0.001183976,0.001466449,0.9998922,1.669724,0.1381665,0.1700741,0.3993573,-0.08781141,-0.9125797,0,0,0,0.739953,-0.7456099,-1.113291,-0.5796,-0.4007999,1.915,0.9999929,0.002967089,-0.002324957,-0.002898076,0.999571,0.029145,0.002410435,-0.02913806,0.9995725,static,-19.03682125791692,-11.750618703260422,-16.839131587459715,-11.821085513920774,-0.573818,-0.45814710000000003,1.9038479999999998,-0.32004702218106373,-0.19294054284326473,0.9275471922706471,-7.800708517030079,-8.661516238188712,2.165187384958343,2.198819105574385,9.57475689551566
05/04/2023 16:34:34.936450,534,True,True,True,True,Eyes,1.318473,-0.2895406,-3.00886,-0.3172109,-0.2209143,0.9222657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.320552,0.3821828,3.00367,1.313747,-0.2875088,-3.017177,0.01503213,0.00130565,0.001578007,0.999885,1.722381,0.1523865,0.1831375,0.3993994,-0.08781032,-0.9125614,0,0,0,0.7404916,-0.7475359,-1.113613,-0.5796,-0.4008,1.915,0.9999917,0.003194903,-0.002563558,-0.003116396,0.9995431,0.03006493,0.00265844,-0.03005669,0.9995446,static,-19.04777317556357,-11.699493882269794,-16.839131587459715,-11.821088380307142,-0.5732554,-0.4600271,1.9035640000000003,-0.320278319955578,-0.19209696421392186,0.9276424195378401,-7.799477085104112,-8.61401071506082,2.181215878129515,2.2119861859095944,9.591699571654635
05/04/2023 16:34:34.946729,535,True,True,True,True,Eyes,1.318581,-0.2895433,-3.00886,-0.3171762,-0.2210585,0.9222431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.320629,0.3810026,3.003816,1.313747,-0.2874427,-3.017214,0.01471547,0.001351409,0.001877973,0.9998891,1.686034,0.1580783,0.2175495,0.3994399,-0.08780911,-0.9125438,0,0,0,0.7409232,-0.7466102,-1.113313,-0.5796,-0.4007999,1.915,0.9999893,0.003795302,-0.002647248,-0.003715756,0.9995598,0.02943274,0.00275779,-0.02942259,0.9995633,static,-19.060715666279528,-11.733686786059975,-16.839131587459715,-11.821085513920774,-0.5728238,-0.4591675,1.903901,-0.32045319378429693,-0.1926385038169598,0.92746972738031,-7.808284903788435,-8.642984358671358,2.1902957294908707,2.2233025787996925,9.5737411066403
05/04/2023 16:34:34.966799,536,True,True,True,True,Eyes,1.318684,-0.2895355,-3.00886,-0.3171465,-0.2211845,0.9222231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.320847,0.381195,3.003778,1.31375,-0.2876089,-3.017278,0.01463936,0.001407585,0.002061571,0.9998899,1.677268,0.1648088,0.2386767,0.3994791,-0.08780799,-0.9125267,0,0,0,0.7412987,-0.7466986,-1.113246,-0.5796,-0.4008,1.915,0.9999875,0.004163899,-0.002754501,-0.004081475,0.9995629,0.02928129,0.002875221,-0.02926968,0.9995674,static,-19.070618536058134,-11.743656310914218,-16.839131587459715,-11.821088380307142,-0.5724513,-0.4590897,1.9040320000000002,-0.3206037998997875,-0.19278950839144168,0.927386295251398,-7.81326757740613,-8.650585752181744,2.199059748305709,2.232829981690401,9.566520163723622
05/04/2023 16:34:34.986576,537,True,True,True,True,Eyes,1.318791,-0.2895285,-3.008857,-0.317099,-0.2213207,0.9222068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.321223,0.3808332,3.003643,1.31375,-0.2873986,-3.017284,0.01471678,0.001444016,0.001827584,0.9998891,1.686172,0.168609,0.2119299,0.399517,-0.08780664,-0.9125103,0,0,0,0.7412367,-0.746514,-1.113276,-0.5796,-0.4007999,1.915,0.9999892,0.003697264,-0.002833919,-0.003612259,0.9995602,0.02943556,0.002941504,-0.029425,0.9995627,static,-19.06645758349901,-11.75214766463682,-16.839131587459715,-11.821085513920774,-0.5725133,-0.4591154,1.9040080000000001,-0.3205272996324213,-0.1929322284367101,0.927383100685215,-7.812549506624455,-8.658799364240238,2.1941767625174022,2.2283925865287584,9.564477913326872
05/04/2023 16:34:35.006518,538,True,True,True,True,Eyes,1.318891,-0.2895252,-3.008854,-0.3170581,-0.221463,0.9221867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.322029,0.377772,3.003603,1.313695,-0.2873577,-3.017239,0.01431912,0.001559753,0.001590331,0.999895,1.640618,0.1813999,0.1848547,0.3995539,-0.08780511,-0.9124942,0,0,0,0.7414178,-0.7446874,-1.112731,-0.5795999,-0.4007999,1.915,0.9999901,0.003224995,-0.003073633,-0.003135658,0.9995848,0.02864019,0.003164722,-0.02863027,0.999585,static,-19.075286715474235,-11.816305681629558,-16.83912884659031,-11.821085513920774,-0.5722772,-0.4573297,1.904508,-0.32060363546826803,-0.19396527149833426,0.9271411926878279,-7.822987428105165,-8.715298398674204,2.197817551736377,2.2361629773717815,9.536074647534745
05/04/2023 16:34:35.016392,539,True,True,True,True,Eyes,1.318978,-0.2895262,-3.008847,-0.3170835,-0.2216801,0.9221258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.321182,0.3789088,3.003762,1.313592,-0.2874293,-3.017207,0.01437127,0.001467937,0.001875236,0.9998939,1.646563,0.1713546,0.2173711,0.3995897,-0.08780353,-0.9124787,0,0,0,0.7412095,-0.7452844,-1.112858,-0.5796,-0.4007999,1.915,0.9999887,0.003792266,-0.002881662,-0.003707881,0.9995798,0.028745,0.00298946,-0.02873399,0.9995826,static,-19.073450450003342,-11.812455876572264,-16.839131587459715,-11.821085513920774,-0.5723825000000001,-0.45785509999999996,1.904349,-0.32057782955865183,-0.19390476220790506,0.9271627700260939,-7.821846419444089,-8.712088577124696,2.1962646279171207,2.234335527658954,9.538201809267928
05/04/2023 16:34:35.036447,540,True,True,True,True,Eyes,1.319064,-0.2895229,-3.008839,-0.3171124,-0.2219164,0.9220589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.319918,0.3804141,3.004029,1.31354,-0.2875516,-3.017121,0.01443612,0.001309025,0.00225196,0.9998925,1.653971,0.1537767,0.2603026,0.3996242,-0.08780206,-0.9124638,0,0,0,0.7408746,-0.7460856,-1.113019,-0.5796,-0.4008,1.915,0.9999864,0.00454123,-0.002552751,-0.004465641,0.9995731,0.02887503,0.002682788,-0.02886324,0.9995798,static,-19.066274702510064,-11.804350899952794,-16.839131587459715,-11.821088380307142,-0.5726653999999999,-0.458534,1.904102,-0.3204696550162712,-0.19378106883487786,0.9272259031470672,-7.818140348446374,-8.705788001629053,2.18976653201316,2.2272060071230024,9.543761280739753
05/04/2023 16:34:35.056893,541,True,True,True,True,Eyes,1.31911,-0.2895182,-3.008833,-0.3170493,-0.2221247,0.9220306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.319113,0.3827646,3.004066,1.313575,-0.2875108,-3.017091,0.014736,0.001195106,0.002474774,0.9998877,1.688337,0.141174,0.2856997,0.3996575,-0.08780056,-0.9124493,0,0,0,0.7406696,-0.7474418,-1.113399,-0.5796,-0.4008,1.915,0.9999849,0.004984214,-0.002317006,-0.00491377,0.9995534,0.02947461,0.002462878,-0.02946278,0.9995629,static,-19.05309636621924,-11.773300670502866,-16.839131587459715,-11.821088380307142,-0.5729053999999999,-0.45993100000000003,1.9036920000000002,-0.32028797892095917,-0.19329111832808954,0.9273910838751597,-7.809580529287311,-8.679674156356889,2.179193213727377,2.2144804597909755,9.560401437103954
05/04/2023 16:34:35.066804,542,True,True,True,True,Eyes,1.319154,-0.2895112,-3.008827,-0.3169945,-0.222319,0.9220026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.319128,0.3829603,3.004055,1.313605,-0.2873904,-3.01711,0.01477521,0.001196062,0.002505078,0.999887,1.692826,0.1413464,0.2891808,0.3996888,-0.08779905,-0.9124358,0,0,0,0.7407296,-0.7475055,-1.113453,-0.5796,-0.4008,1.915,0.9999846,0.005044933,-0.002317828,-0.004974245,0.9995509,0.02955307,0.00246588,-0.02954108,0.9995605,static,-19.051051748023873,-11.779507679184142,-16.839131587459715,-11.821088380307142,-0.5728753999999999,-0.46011510000000005,1.9036570000000002,-0.3202482421470084,-0.1933943240213319,0.9273832778501523,-7.809448380844001,-8.685540475839908,2.176674865471687,2.2123109526954057,9.55860028838149
05/04/2023 16:34:35.086697,543,True,True,True,True,Eyes,1.319154,-0.289508,-3.008819,-0.3166295,-0.2223831,0.9221126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.318696,0.3824416,3.004338,1.313634,-0.28733,-3.017131,0.01470118,0.001118679,0.002499041,0.9998882,1.684365,0.1324441,0.2883474,0.3997181,-0.08779744,-0.9124231,0,0,0,0.7404568,-0.7471559,-1.113495,-0.5796,-0.4008,1.915,0.999985,0.005030415,-0.002163631,-0.004964632,0.9995553,0.02940466,0.002310586,-0.02939348,0.9995652,static,-19.02037151927382,-11.78990769577269,-16.839131587459715,-11.821088380307142,-0.5731771999999999,-0.4598259,1.903636,-0.3197385424928635,-0.1935978383638429,0.927516723267029,-7.798490177243091,-8.699133116277865,2.1456946685425464,2.1814627833700113,9.564507398644414
05/04/2023 16:34:35.096682,544,True,True,True,True,Eyes,1.319155,-0.2895066,-3.008815,-0.3162869,-0.222449,0.9222142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.318344,0.3818803,3.004514,1.313637,-0.2874191,-3.01707,0.01460812,0.001055516,0.002464595,0.9998897,1.673723,0.125119,0.2842801,0.3997445,-0.08779591,-0.9124117,0,0,0,0.7401883,-0.7468506,-1.113421,-0.5796,-0.4007999,1.915,0.9999856,0.004959485,-0.002038792,-0.004897808,0.999561,0.02921822,0.002182804,-0.02920782,0.999571,static,-18.99219975949616,-11.803890849518671,-16.839131587459715,-11.821085513920774,-0.5734486999999999,-0.45943150000000005,1.903649,-0.3192657890347281,-0.19385678735817008,0.9276254057222945,-7.788908867103279,-8.715602854888726,2.1169683888482,2.153136830282799,9.5682053611743
05/04/2023 16:34:35.117269,545,True,True,True,True,Eyes,1.319093,-0.2895027,-3.008812,-0.3157093,-0.2224575,0.9224101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.318369,0.3818827,3.004593,1.313671,-0.2874488,-3.017143,0.01467443,0.001035954,0.002301578,0.9998893,1.681347,0.1226215,0.2655695,0.3997685,-0.08779451,-0.9124014,0,0,0,0.7400076,-0.746945,-1.113574,-0.5796,-0.4008,1.915,0.9999872,0.00463305,-0.00200413,-0.004572242,0.9995587,0.02935038,0.002139228,-0.02934084,0.9995672,static,-18.950071789219255,-11.800128274765536,-16.839131587459715,-11.821088380307142,-0.5736634,-0.45949619999999997,1.9035689999999998,-0.31858456318552864,-0.19384275872140888,0.9278625733296443,-7.7719045385940895,-8.71803523593535,2.0758184070588275,2.111044258519684,9.583503804584005
05/04/2023 16:34:35.136655,546,True,True,True,True,Eyes,1.319033,-0.289499,-3.008811,-0.315154,-0.2224582,0.9225998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.31963,0.3820539,3.004024,1.313683,-0.2873706,-3.017151,0.01475535,0.001233653,0.002213204,0.9998879,1.690582,0.1451559,0.2557842,0.3997884,-0.0877932,-0.9123929,0,0,0,0.7406986,-0.7470747,-1.113428,-0.5796,-0.4008,1.915,0.9999872,0.004462318,-0.002401716,-0.004389506,0.9995548,0.02951286,0.002532342,-0.02950193,0.9995615,static,-18.935732140570988,-11.793270769755791,-16.839131587459715,-11.821088380307142,-0.5729844,-0.4597041,1.903723,-0.3183584555424663,-0.1937472298376837,0.927960123140062,-7.76551159554681,-8.713846154051769,2.0622262660554433,2.096785086450989,9.590908925136658
05/04/2023 16:34:35.156747,547,True,True,True,True,Eyes,1.318905,-0.2894979,-3.008808,-0.3143502,-0.2224664,0.9228719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.319279,0.3815668,3.004368,1.313688,-0.2873108,-3.017282,0.01466756,0.001178301,0.002249421,0.9998894,1.680529,0.138849,0.2598292,0.3998049,-0.08779198,-0.9123858,0,0,0,0.7405229,-0.7467219,-1.113543,-0.5795999,-0.4007999,1.915,0.9999871,0.004532908,-0.002290355,-0.004463777,0.9995596,0.02933717,0.002422329,-0.02932656,0.9995669,static,-18.881346161184013,-11.798367928532643,-16.83912884659031,-11.821085513920774,-0.5731651,-0.45941110000000007,1.9037389999999998,-0.3174682685414154,-0.19389079279876814,0.9282349649284877,-7.744639348896726,-8.725941642861983,2.008382082514708,2.0423436656724014,9.606750481105028
05/04/2023 16:34:35.166966,548,True,True,True,True,Eyes,1.318783,-0.2894952,-3.008805,-0.3135688,-0.2224849,0.9231333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.320427,0.3817771,3.003702,1.31364,-0.2874135,-3.017159,0.01469554,0.001375003,0.002229725,0.9998885,1.683689,0.161371,0.2579069,0.3998165,-0.08779099,-0.9123808,0,0,0,0.7412097,-0.7469101,-1.113219,-0.5796,-0.4007999,1.915,0.9999863,0.004499365,-0.002684167,-0.00441854,0.9995582,0.02939394,0.002815235,-0.02938168,0.9995643,static,-18.855024981367038,-11.795077384282232,-16.839131587459715,-11.821085513920774,-0.5724303,-0.45949660000000003,1.90394,-0.3170433802876571,-0.19386655164328798,0.9283853013701027,-7.73391325742433,-8.72661597533784,1.982746091497253,2.0160611593913713,9.616690832236943
05/04/2023 16:34:35.186534,549,True,True,True,True,Eyes,1.318599,-0.2894941,-3.008803,-0.312773,-0.2224964,0.9234005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.321083,0.3826185,3.003257,1.313629,-0.287373,-3.017119,0.01482018,0.00149189,0.002281687,0.9998864,1.697934,0.1748906,0.2640829,0.3998238,-0.08779015,-0.9123777,0,0,0,0.7416916,-0.7474048,-1.11316,-0.5796,-0.4007999,1.915,0.9999852,0.004607075,-0.002915811,-0.004518635,0.9995503,0.02964381,0.003051071,-0.02963019,0.9995562,static,-18.819612114512037,-11.776895047744393,-16.839131587459715,-11.821085513920774,-0.5719373999999999,-0.4600318,1.9039590000000002,-0.31648587060694194,-0.19360993497589735,0.928629079733671,-7.71799009878667,-8.715148701759645,1.9493688049221256,1.9809734766862297,9.635458761134851
05/04/2023 16:34:35.206638,550,True,True,True,True,Eyes,1.318423,-0.2894924,-3.008803,-0.3120113,-0.222503,0.9236566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.321043,0.3825634,3.003304,1.313574,-0.2873923,-3.017163,0.01476345,0.001505715,0.002382712,0.9998871,1.691411,0.176631,0.2756763,0.3998258,-0.08778957,-0.9123769,0,0,0,0.7417758,-0.7473243,-1.113138,-0.5796,-0.4007999,1.915,0.9999841,0.004809344,-0.002940736,-0.004720425,0.9995528,0.02953075,0.003081443,-0.02951639,0.9995595,static,-18.777020799230595,-11.776728709641107,-16.839131587459715,-11.821085513920774,-0.5717982,-0.45993200000000006,1.904025,-0.3157926658558293,-0.19365439258018755,0.9288558120000742,-7.701193348561629,-8.720880332087788,1.907516924036178,1.9383967919865808,9.649517471219996
05/04/2023 16:34:35.217411,551,True,True,True,True,Eyes,1.318182,-0.2894884,-3.008806,-0.3111829,-0.2224684,0.9239443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.320612,0.3822828,3.003551,1.313558,-0.2873805,-3.017193,0.01466932,0.001449018,0.002494681,0.9998883,1.680619,0.1702936,0.2883985,0.399823,-0.08778918,-0.9123781,0,0,0,0.7416393,-0.7470825,-1.113149,-0.5796,-0.4007999,1.915,0.9999834,0.005031317,-0.002824521,-0.004946293,0.9995572,0.02934259,0.002970903,-0.02932813,0.9995654,static,-18.722637737181888,-11.777055354163343,-16.839131587459715,-11.821085513920774,-0.5719187,-0.459702,1.9040439999999998,-0.314906729317266,-0.19371976629416893,0.9291428629285672,-7.679804756747785,-8.728683739737399,1.854034721790859,1.8840207193684229,9.6672755585414
05/04/2023 16:34:35.236559,552,True,True,True,True,Eyes,1.31793,-0.2894861,-3.008806,-0.3104199,-0.2224159,0.9242135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.320008,0.3817077,3.003961,1.313542,-0.2873689,-3.017272,0.01458095,0.001349392,0.002480727,0.9998897,1.670523,0.1588246,0.2866166,0.3998144,-0.08778895,-0.9123819,0,0,0,0.74123,-0.7467177,-1.11326,-0.5795999,-0.4007999,1.915,0.9999841,0.005000256,-0.002626144,-0.004921556,0.9995624,0.02916539,0.00277083,-0.02915199,0.9995711,static,-18.664363520599164,-11.780239567385518,-16.83912884659031,-11.821085513920774,-0.5723119999999999,-0.45934880000000006,1.9040120000000003,-0.31395420308748767,-0.19383580384794408,0.929440896443336,-7.657193240110793,-8.739595204981622,1.7964937251936566,1.8256916515536157,9.685221938893413
05/04/2023 16:34:35.256466,553,True,True,True,True,Eyes,1.317686,-0.2894851,-3.008809,-0.3096888,-0.2223668,0.9244706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.319647,0.3808782,3.004262,1.313549,-0.2873406,-3.017308,0.0144797,0.001279543,0.002406545,0.9998915,1.658951,0.1506653,0.2779805,0.3998002,-0.08778895,-0.9123882,0,0,0,0.7409056,-0.746218,-1.113283,-0.5796,-0.4007999,1.915,0.9999852,0.004849622,-0.002489116,-0.004775512,0.9995691,0.02896242,0.002628501,-0.0289501,0.9995774,static,-18.61018153997692,-11.78771626420267,-16.839131587459715,-11.821085513920774,-0.5726434,-0.45887740000000005,1.9040249999999999,-0.3130637083290179,-0.19401715822451765,0.9297034439507074,-7.636659484918271,-8.753803218499197,1.742627895483626,1.7713642880948985,9.700191414495912
05/04/2023 16:34:35.266801,554,True,True,True,True,Eyes,1.317453,-0.2894838,-3.008811,-0.3089916,-0.2223301,0.9247127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.319547,0.3810256,3.004222,1.313537,-0.2873742,-3.017246,0.01447146,0.001272113,0.002469267,0.9998915,1.657999,0.1499153,0.2851565,0.3997812,-0.08778916,-0.9123965,0,0,0,0.740919,-0.7462925,-1.113222,-0.5796,-0.4007999,1.915,0.9999846,0.004974815,-0.00247248,-0.004901178,0.9995689,0.02894606,0.002615415,-0.0289335,0.9995779,static,-18.567754105867078,-11.78093014364812,-16.839131587459715,-11.821085513920774,-0.572618,-0.4589183,1.9040240000000002,-0.3123792185820409,-0.19395305640602997,0.9299470390762545,-7.6192091963229736,-8.753556891165726,1.7014791415388966,1.7290888539652172,9.716825651930066
05/04/2023 16:34:35.287077,555,True,True,True,True,Eyes,1.317198,-0.2894831,-3.008811,-0.3082663,-0.2222392,0.9249765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.319122,0.3818505,3.004316,1.31355,-0.2873262,-3.017257,0.01460814,0.001201802,0.002487937,0.9998896,1.673679,0.1419265,0.2872006,0.3997582,-0.08778957,-0.9124066,0,0,0,0.7406805,-0.7467858,-1.11344,-0.5796,-0.4008,1.915,0.9999847,0.005010438,-0.002330649,-0.004940213,0.9995608,0.02921902,0.002476026,-0.02920706,0.9995703,static,-18.51410189551309,-11.755177488759163,-16.839131587459715,-11.821088380307142,-0.5728695,-0.4594596000000001,1.9038169999999999,-0.3115309048015241,-0.19359178373181754,0.9303067321639983,-7.595279498534808,-8.737797764338776,1.6510905881629603,1.6762666191525342,9.744510375818784
05/04/2023 16:34:35.296502,556,True,True,True,True,Eyes,1.316955,-0.2894794,-3.008811,-0.3075714,-0.2221489,0.9252295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.318699,0.382181,3.004475,1.313585,-0.2874085,-3.017249,0.01461916,0.00113347,0.002556519,0.9998893,1.674954,0.1342119,0.2949491,0.3997309,-0.08779018,-0.9124184,0,0,0,0.7405133,-0.7469885,-1.113522,-0.5796,-0.4008,1.915,0.9999844,0.005145612,-0.00219194,-0.00507933,0.9995595,0.02924088,0.002341437,-0.02922929,0.99957,static,-18.46465257217094,-11.742221646970384,-16.839131587459715,-11.821088380307142,-0.5730717,-0.45958000000000004,1.9037270000000002,-0.31073772920162174,-0.19343426460948954,0.9306047369667889,-7.574393682952625,-8.73297062173194,1.603840420523234,1.627433081070852,9.765850691569984
05/04/2023 16:34:35.316609,557,True,True,True,True,Eyes,1.3167,-0.2894747,-3.008812,-0.3068843,-0.2220333,0.9254854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.318849,0.3819524,3.004407,1.313621,-0.2872981,-3.017213,0.01462806,0.001145021,0.002491661,0.9998893,1.675979,0.1354299,0.2875352,0.3997002,-0.08779088,-0.9124318,0,0,0,0.7405378,-0.7468374,-1.113479,-0.5796,-0.4008,1.915,0.999985,0.005016269,-0.002216892,-0.004949271,0.9995596,0.02925858,0.002362684,-0.02924717,0.9995694,static,-18.421649224432347,-11.733480200769241,-16.839131587459715,-11.821088380307142,-0.5730831999999999,-0.4595393,1.9037339999999998,-0.31004516458046255,-0.19333827571014267,0.930855677629053,-7.5565044058696245,-8.731044758465838,1.5625693800979759,1.584940776323011,9.78343175870703
05/04/2023 16:34:35.336446,558,True,True,True,True,Eyes,1.316457,-0.2894706,-3.008813,-0.3062209,-0.2219222,0.9257318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.319252,0.3816306,3.004286,1.313641,-0.2872683,-3.017221,0.01461789,0.001198914,0.002404245,0.9998897,1.67481,0.1414581,0.2776037,0.399666,-0.08779164,-0.9124467,0,0,0,0.7406878,-0.7466687,-1.113415,-0.5796,-0.4008,1.915,0.9999856,0.004843011,-0.002327272,-0.004772909,0.9995611,0.02923833,0.002467852,-0.0292268,0.9995698,static,-18.38459296238581,-11.72845837153874,-16.839131587459715,-11.821088380307142,-0.5729532,-0.4594004,1.903806,-0.30944568125447014,-0.19329639432123144,0.9310638765821914,-7.541361458824234,-8.731643948674133,1.5267679267862102,1.5482348594166486,9.797611763133627
05/04/2023 16:34:35.356544,559,True,True,True,True,Eyes,1.31617,-0.2894689,-3.008814,-0.3055108,-0.2218048,0.9259945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.319616,0.3821185,3.004105,1.313655,-0.2873875,-3.017244,0.01465992,0.001262113,0.002448665,0.9998889,1.679603,0.148789,0.282808,0.3996291,-0.08779245,-0.9124628,0,0,0,0.7409827,-0.7469993,-1.113405,-0.5795999,-0.4007999,1.915,0.9999848,0.004933791,-0.00245215,-0.004859781,0.9995582,0.02932276,0.002595738,-0.0293104,0.999567,static,-18.348377535949304,-11.712155971846936,-16.83912884659031,-11.821085513920774,-0.5726723,-0.4596118,1.9038389999999998,-0.30887117888706794,-0.1930693782492803,0.9313016924097579,-7.525326065757987,-8.721978737420681,1.493222220498499,1.513174560805282,9.81587413592843
05/04/2023 16:34:35.366964,560,True,True,True,True,Eyes,1.315894,-0.2894653,-3.008816,-0.3048233,-0.2216925,0.9262479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.320371,0.3821133,3.003702,1.313676,-0.2873563,-3.017167,0.0147043,0.00137414,0.002359024,0.9998882,1.684672,0.1614922,0.2727283,0.3995885,-0.08779342,-0.9124805,0,0,0,0.7413548,-0.7470348,-1.113239,-0.5796,-0.4007999,1.915,0.9999852,0.004757932,-0.002678598,-0.004677108,0.9995565,0.0294118,0.002817349,-0.02939883,0.9995638,static,-18.31605410916814,-11.701235859327134,-16.839131587459715,-11.821085513920774,-0.5723212000000001,-0.4596785,1.903928,-0.3083545986947792,-0.1929258623043114,0.9315025679789987,-7.511407771104558,-8.716618139863831,1.4629601903731615,1.4817773364563873,9.830775618982626
