Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/15/2023 18:31:08.485741,244,True,True,True,True,Eyes,1.303569,-0.2474707,-3.036926,0.1246807,-0.1471657,0.9812222,0,0,0,0,0,0,0,-1.220114,0.3901046,3.060689,1.293914,-0.246079,-3.04531,0.02402429,-0.01219473,-0.001081561,0.9996365,2.751526,358.5984,359.8423,0.3933745,-0.07466503,-0.9163412,0,0,0,1.586958,-0.5583835,-0.8970234,0.34608,-0.20824,2.153,0.9997002,-0.002748274,0.02432862,0.001576396,0.9988433,0.04805749,-0.02443255,-0.04800473,0.9985483,static,7.24158,-8.529757,9.13179,-5.524514
05/15/2023 18:31:08.495530,245,True,True,True,True,Eyes,1.303482,-0.247468,-3.036928,0.1248442,-0.1476364,0.9811307,0,0,0,0,0,0,0,-1.219156,0.3896828,3.061201,1.293932,-0.2459417,-3.045389,0.0239992,-0.01235929,-0.001139883,0.999635,2.748541,358.5793,359.8352,0.3933707,-0.07466567,-0.9163427,0,0,0,1.586237,-0.5581775,-0.8969923,0.34608,-0.2082401,2.153,0.9996919,-0.002872159,0.02465484,0.001685707,0.9988455,0.04800904,-0.02476426,-0.04795269,0.9985425,static,7.251645,-8.557425,9.13179,-5.524515
05/15/2023 18:31:08.515863,246,True,True,True,True,Eyes,1.303434,-0.2474633,-3.036929,0.1249795,-0.1480757,0.9810473,0,0,0,0,0,0,0,-1.218949,0.3881994,3.061484,1.293986,-0.2459822,-3.045375,0.02377602,-0.01240808,-0.001206081,0.9996396,2.72286,358.5736,359.8279,0.3933651,-0.07466622,-0.9163451,0,0,0,1.586046,-0.5573031,-0.896812,0.34608,-0.2082401,2.153,0.9996892,-0.003001322,0.02474987,0.001821263,0.9988664,0.04756484,-0.02486457,-0.04750498,0.9985615,static,7.26003,-8.583227,9.131789,-5.524515
05/15/2023 18:31:08.536264,247,True,True,True,True,Eyes,1.303386,-0.2474616,-3.036932,0.1251145,-0.1484912,0.9809672,0,0,0,0,0,0,0,-1.219623,0.387156,3.061323,1.29401,-0.2459113,-3.045347,0.02368501,-0.01231886,-0.001369457,0.9996426,2.712213,358.5834,359.8095,0.3933588,-0.07466663,-0.9163478,0,0,0,1.58637,-0.556945,-0.8967828,0.34608,-0.2082401,2.153,0.9996928,-0.003321479,0.02456405,0.002154389,0.9988743,0.04738684,-0.02469379,-0.04731936,0.9985746,static,7.268375,-8.607646,9.13179,-5.524515
05/15/2023 18:31:08.550720,248,True,True,True,True,Eyes,1.303347,-0.2474609,-3.036933,0.125251,-0.1488612,0.9808937,0,0,0,0,0,0,0,-1.220106,0.3865141,3.061288,1.29399,-0.2459783,-3.045426,0.02359701,-0.01224346,-0.001437572,0.9996455,2.702044,358.5919,359.802,0.3933519,-0.07466698,-0.9163507,0,0,0,1.586639,-0.5566772,-0.8968534,0.34608,-0.2082401,2.153,0.999696,-0.003451943,0.0244104,0.002296307,0.9988822,0.04721249,-0.02454609,-0.04714209,0.9985866,static,7.27676,-8.629406,9.13179,-5.524515
05/15/2023 18:31:08.565876,249,True,True,True,True,Eyes,1.30331,-0.2474592,-3.036937,0.125382,-0.1492115,0.9808238,0,0,0,0,0,0,0,-1.220383,0.3869224,3.061061,1.293992,-0.2460059,-3.045358,0.02361109,-0.01218658,-0.00131748,0.9996461,2.703838,358.5988,359.8159,0.3933446,-0.07466731,-0.9163538,0,0,0,1.586949,-0.556688,-0.8968245,0.34608,-0.2082401,2.153,0.9996995,-0.003209505,0.02430231,0.002058551,0.9988815,0.04723758,-0.02442674,-0.04717336,0.998588,static,7.284801,-8.650013,9.131789,-5.524515
05/15/2023 18:31:08.575972,250,True,True,True,True,Eyes,1.303257,-0.2474559,-3.036938,0.1255256,-0.1495555,0.9807531,0,0,0,0,0,0,0,-1.220336,0.3866933,3.0612,1.294025,-0.2459795,-3.045438,0.02355625,-0.01219407,-0.001266849,0.9996474,2.697621,358.5981,359.8218,0.3933371,-0.07466758,-0.916357,0,0,0,1.586975,-0.5563942,-0.8968646,0.34608,-0.2082401,2.153,0.9996994,-0.003107297,0.02431986,0.001958311,0.998887,0.04712677,-0.02443923,-0.04706499,0.9985928,static,7.293578,-8.670268,9.13179,-5.524515
05/15/2023 18:31:08.600974,251,True,True,True,True,Eyes,1.303204,-0.2474517,-3.03694,0.1256657,-0.1498912,0.9806838,0,0,0,0,0,0,0,-1.22095,0.3873224,3.060801,1.293996,-0.245948,-3.045378,0.02370739,-0.01210002,-0.001366737,0.9996448,2.714822,358.6085,359.8104,0.393329,-0.07466777,-0.9163606,0,0,0,1.5873,-0.5570739,-0.8969562,0.34608,-0.2082401,2.153,0.9997035,-0.003306223,0.02412664,0.002158784,0.9988722,0.047431,-0.02425624,-0.04736485,0.9985831,static,7.302137,-8.690036,9.131789,-5.524515
05/15/2023 18:31:08.616723,252,True,True,True,True,Eyes,1.303105,-0.2474484,-3.036945,0.1258202,-0.150209,0.9806154,0,0,0,0,0,0,0,-1.22089,0.3881842,3.060715,1.293963,-0.2459207,-3.045393,0.02379703,-0.01209064,-0.001230526,0.999643,2.725288,358.61,359.8259,0.3933203,-0.07466786,-0.9163643,0,0,0,1.587378,-0.5573443,-0.8970297,0.34608,-0.2082401,2.153,0.9997046,-0.003035616,0.02411407,0.001884731,0.9988644,0.04760683,-0.0242312,-0.04754732,0.998575,static,7.311526,-8.708777,9.13179,-5.524515
05/15/2023 18:31:08.625715,253,True,True,True,True,Eyes,1.303011,-0.2474446,-3.036946,0.1259644,-0.1505276,0.980548,0,0,0,0,0,0,0,-1.220207,0.3878939,3.061066,1.293926,-0.2459717,-3.045446,0.02371132,-0.01218859,-0.001162154,0.9996439,2.715543,358.5989,359.8336,0.3933099,-0.07466792,-0.9163687,0,0,0,1.586955,-0.5569847,-0.8969707,0.3460802,-0.20824,2.153,0.9997002,-0.002901496,0.02431339,0.001745466,0.9988729,0.04743408,-0.02442362,-0.04737742,0.9985784,static,7.320307,-8.727553,9.131794,-5.524514
05/15/2023 18:31:08.646278,254,True,True,True,True,Eyes,1.302897,-0.2474387,-3.036949,0.1261007,-0.1508129,0.9804867,0,0,0,0,0,0,0,-1.219785,0.3892346,3.060999,1.293968,-0.2459531,-3.045365,0.02389649,-0.01225538,-0.001070495,0.9996389,2.736884,358.5915,359.8436,0.3932982,-0.07466793,-0.9163737,0,0,0,1.586757,-0.5577029,-0.896963,0.34608,-0.2082401,2.153,0.9996973,-0.002725939,0.02445074,0.001554497,0.9988557,0.04780196,-0.02455306,-0.04774948,0.9985576,static,7.328598,-8.744381,9.13179,-5.524515
05/15/2023 18:31:08.665929,255,True,True,True,True,Eyes,1.302789,-0.2474368,-3.036952,0.1262396,-0.1511005,0.9804245,0,0,0,0,0,0,0,-1.219312,0.3873587,3.061477,1.293982,-0.2459178,-3.045414,0.02359394,-0.01233407,-0.001072289,0.9996451,2.702192,358.5825,359.8437,0.3932847,-0.07466786,-0.9163796,0,0,0,1.58643,-0.5563713,-0.8967779,0.3460799,-0.20824,2.153,0.9996935,-0.002725835,0.02460879,0.001561797,0.9988843,0.04719757,-0.02470999,-0.04714467,0.9985824,static,7.337041,-8.761344,9.131787,-5.524512
05/15/2023 18:31:08.675798,256,True,True,True,True,Eyes,1.302689,-0.2474322,-3.036957,0.1263669,-0.1513754,0.9803656,0,0,0,0,0,0,0,-1.220045,0.3882822,3.061079,1.293991,-0.2460091,-3.045414,0.02375918,-0.01222333,-0.001138843,0.9996423,2.721055,358.595,359.8361,0.3932697,-0.07466784,-0.916386,0,0,0,1.586882,-0.5572131,-0.896947,0.34608,-0.2082401,2.153,0.9996986,-0.002857704,0.0243838,0.00169604,0.9988685,0.04752919,-0.02449203,-0.04747352,0.9985722,static,7.3448,-8.777553,9.131791,-5.524516
05/15/2023 18:31:08.695768,257,True,True,True,True,Eyes,1.302594,-0.2474305,-3.036964,0.1264982,-0.1516163,0.9803116,0,0,0,0,0,0,0,-1.220441,0.3888581,3.060876,1.293958,-0.2459354,-3.045462,0.02389179,-0.01215996,-0.001201135,0.9996399,2.736178,358.6021,359.8289,0.3932537,-0.07466775,-0.9163929,0,0,0,1.58709,-0.5577474,-0.8971158,0.3460799,-0.2082401,2.153,0.9997014,-0.002982451,0.02425377,0.001820358,0.9988555,0.04779558,-0.02436855,-0.04773717,0.9985627,static,7.352748,-8.791783,9.131788,-5.524515
05/15/2023 18:31:08.718469,258,True,True,True,True,Eyes,1.302494,-0.2474256,-3.036975,0.1266626,-0.1518599,0.9802526,0,0,0,0,0,0,0,-1.221047,0.3873843,3.060883,1.293969,-0.2460084,-3.045513,0.02360934,-0.01205493,-0.00112997,0.9996479,2.703922,358.6143,359.8378,0.3932367,-0.07466769,-0.9164001,0,0,0,1.58759,-0.5565621,-0.8970519,0.34608,-0.2082401,2.153,0.9997068,-0.002828362,0.02404802,0.001689927,0.9988827,0.0472293,-0.02415473,-0.04717481,0.9985946,static,7.362638,-8.80621,9.13179,-5.524515
05/15/2023 18:31:08.735783,259,True,True,True,True,Eyes,1.302398,-0.2474191,-3.03698,0.1268255,-0.1520618,0.9802002,0,0,0,0,0,0,0,-1.221561,0.3893693,3.060504,1.293953,-0.2459355,-3.045604,0.02385428,-0.01194552,-0.0009040214,0.9996437,2.732323,358.6275,359.8636,0.3932188,-0.07466756,-0.9164078,0,0,0,1.588164,-0.5573944,-0.8973542,0.34608,-0.20824,2.153,0.999713,-0.002377302,0.0238394,0.001237495,0.9988603,0.04771315,-0.02392566,-0.04766995,0.9985766,static,7.372392,-8.8182,9.13179,-5.524514
05/15/2023 18:31:08.745562,260,True,True,True,True,Eyes,1.302315,-0.2474157,-3.036988,0.1269611,-0.152248,0.9801537,0,0,0,0,0,0,0,-1.221798,0.3871835,3.060559,1.293944,-0.2458966,-3.045483,0.02346095,-0.01189447,-0.0008011499,0.9996538,2.687389,358.6337,359.8761,0.3932001,-0.07466732,-0.9164158,0,0,0,1.588428,-0.5556014,-0.8970172,0.34608,-0.2082401,2.153,0.9997157,-0.002159856,0.0237431,0.001043634,0.9988979,0.0469247,-0.02381828,-0.04688659,0.9986162,static,7.380532,-8.829239,9.13179,-5.524515
05/15/2023 18:31:08.760515,261,True,True,True,True,Eyes,1.302234,-0.2474073,-3.036997,0.1270848,-0.1524431,0.9801074,0,0,0,0,0,0,0,-1.221504,0.3867497,3.06081,1.293891,-0.2459627,-3.045579,0.0233973,-0.01193813,-0.0008486259,0.9996547,2.680023,358.6286,359.8706,0.3931811,-0.07466706,-0.916424,0,0,0,1.588161,-0.5554252,-0.8970494,0.34608,-0.20824,2.153,0.9997135,-0.002255305,0.0238283,0.001138026,0.9989037,0.04679869,-0.02390772,-0.04675817,0.9986201,static,7.387986,-8.840784,9.13179,-5.524512
05/15/2023 18:31:08.775655,262,True,True,True,True,Eyes,1.302154,-0.2473936,-3.037003,0.1271866,-0.1526056,0.980069,0,0,0,0,0,0,0,-1.220739,0.3884745,3.06089,1.293881,-0.2458355,-3.045587,0.02363048,-0.01204417,-0.0006800698,0.999648,2.706969,358.6168,359.8894,0.393162,-0.07466662,-0.9164323,0,0,0,1.587783,-0.5561922,-0.8971353,0.3460799,-0.2082402,2.153,0.999709,-0.00192888,0.02404772,0.0007904418,0.9988823,0.04726069,-0.024112,-0.04722793,0.9985931,static,7.394129,-8.850402,9.131788,-5.524517
05/15/2023 18:31:08.795959,263,True,True,True,True,Eyes,1.302084,-0.247387,-3.037004,0.127275,-0.1527121,0.9800408,0,0,0,0,0,0,0,-1.219129,0.3877196,3.061584,1.293963,-0.2457049,-3.045519,0.02339155,-0.01228609,-0.0003539725,0.9996508,2.680018,358.59,359.9265,0.3931426,-0.07466587,-0.9164406,0,0,0,1.58699,-0.554831,-0.89677,0.3460801,-0.2082401,2.153,0.9996979,-0.00128248,0.02454705,0.0001329163,0.9989054,0.04677547,-0.02458016,-0.04675808,0.9986038,static,7.399422,-8.856728,9.13179,-5.524514
05/15/2023 18:31:08.815667,264,True,True,True,True,Eyes,1.301999,-0.247378,-3.037004,0.1273718,-0.1529004,0.9799989,0,0,0,0,0,0,0,-1.219503,0.3818771,3.062153,1.29414,-0.245875,-3.045414,0.02266665,-0.01231776,-0.0009871552,0.9996668,2.596036,358.5848,359.8548,0.3931233,-0.07466507,-0.9164489,0,0,0,1.5867,-0.5522946,-0.8962148,0.34608,-0.2082401,2.153,0.9996946,-0.002532057,0.02458255,0.001415248,0.9989705,0.0453425,-0.02467206,-0.04529386,0.998669,static,7.405296,-8.867848,9.131788,-5.524515
05/15/2023 18:31:08.825807,265,True,True,True,True,Eyes,1.301914,-0.2473688,-3.036998,0.1274748,-0.153006,0.979969,0,0,0,0,0,0,0,-1.221009,0.3879448,3.060771,1.294156,-0.2457973,-3.045395,0.02381432,-0.01211185,-0.001319001,0.9996423,2.727142,358.6073,359.8156,0.3931038,-0.07466415,-0.9164574,0,0,0,1.587434,-0.5573516,-0.8970315,0.34608,-0.2082401,2.153,0.9997031,-0.003213929,0.0241522,0.002060187,0.9988623,0.04764355,-0.02427785,-0.04757964,0.9985724,static,7.411445,-8.874142,9.13179,-5.524516
05/15/2023 18:31:08.845997,266,True,True,True,True,Eyes,1.301809,-0.2473743,-3.036998,0.1275577,-0.1531777,0.9799315,0,0,0,0,0,0,0,-1.221929,0.3815789,3.061004,1.294071,-0.2457968,-3.045229,0.02283328,-0.01196116,-0.001466034,0.9996667,2.614527,358.6244,359.8006,0.3930842,-0.07466313,-0.9164658,0,0,0,1.587922,-0.5532341,-0.8963512,0.34608,-0.2082401,2.153,0.9997095,-0.003477314,0.02384739,0.002384865,0.998953,0.0456864,-0.02398129,-0.04561627,0.9986711,static,7.416491,-8.884278,9.131791,-5.524516
05/15/2023 18:31:08.865579,267,True,True,True,True,Eyes,1.301711,-0.2473689,-3.036994,0.1276492,-0.153386,0.9798869,0,0,0,0,0,0,0,-1.221436,0.3897324,3.060362,1.29414,-0.2461523,-3.045361,0.02404592,-0.01203946,-0.001307741,0.9996375,2.753717,358.6155,359.8168,0.3930638,-0.07466247,-0.9164746,0,0,0,1.587736,-0.5586925,-0.8971841,0.3460801,-0.20824,2.153,0.9997067,-0.003193534,0.0240073,0.002035535,0.9988402,0.0481059,-0.02413308,-0.04804293,0.9985537,static,7.422086,-8.896564,9.131791,-5.524514
05/15/2023 18:31:08.885752,268,True,True,True,True,Eyes,1.301592,-0.2473589,-3.036997,0.1277545,-0.1535569,0.9798465,0,0,0,0,0,0,0,-1.222647,0.3923287,3.059432,1.294199,-0.2458765,-3.045243,0.02458042,-0.01186832,-0.001453412,0.9996264,2.814811,358.6346,359.7998,0.393043,-0.07466181,-0.9164835,0,0,0,1.588456,-0.560801,-0.8975054,0.34608,-0.2082401,2.153,0.9997141,-0.003489194,0.02365631,0.002322281,0.9987874,0.04917697,-0.02379921,-0.04910797,0.9985099,static,7.428445,-8.906677,9.13179,-5.524515
05/15/2023 18:31:08.896123,269,True,True,True,True,Eyes,1.301472,-0.2473479,-3.036998,0.1278676,-0.1537336,0.979804,0,0,0,0,0,0,0,-1.224281,0.3913592,3.059062,1.29417,-0.2457674,-3.045425,0.02458128,-0.01163183,-0.001794091,0.9996285,2.814501,358.6608,359.7614,0.3930213,-0.07466102,-0.9164929,0,0,0,1.589268,-0.5609114,-0.8978341,0.34608,-0.20824,2.153,0.999723,-0.004158699,0.02316681,0.003014999,0.998785,0.04918604,-0.02334322,-0.04910256,0.9985209,static,7.435265,-8.917147,9.13179,-5.524512
05/15/2023 18:31:08.915971,270,True,True,True,True,Eyes,1.301346,-0.2473387,-3.037003,0.1279452,-0.1538555,0.9797748,0,0,0,0,0,0,0,-1.225109,0.3922259,3.058497,1.29403,-0.2457281,-3.045364,0.02474133,-0.01147692,-0.001815911,0.9996265,2.832854,358.6785,359.7592,0.3929986,-0.07466008,-0.9165027,0,0,0,1.589784,-0.5615714,-0.8979666,0.34608,-0.2082401,2.153,0.99973,-0.004198372,0.0228554,0.003062556,0.9987692,0.04950586,-0.02303511,-0.0494225,0.9985123,static,7.439944,-8.924366,9.13179,-5.524515
05/15/2023 18:31:08.936113,271,True,True,True,True,Eyes,1.301225,-0.2473325,-3.037013,0.1280047,-0.1539852,0.9797466,0,0,0,0,0,0,0,-1.224036,0.3891225,3.059407,1.29394,-0.2457823,-3.045482,0.02407865,-0.01159964,-0.001472877,0.9996417,2.757328,358.6655,359.799,0.392975,-0.07465906,-0.9165129,0,0,0,1.589346,-0.5585643,-0.8975883,0.34608,-0.2082401,2.153,0.9997265,-0.003503307,0.02312004,0.002386092,0.9988361,0.04817422,-0.0232619,-0.04810589,0.9985713,static,7.443579,-8.932015,9.13179,-5.524515
05/15/2023 18:31:08.945923,272,True,True,True,True,Eyes,1.30111,-0.2473203,-3.037019,0.1280375,-0.1540519,0.9797319,0,0,0,0,0,0,0,-1.222513,0.3910166,3.059892,1.293941,-0.245846,-3.045594,0.02427449,-0.01182272,-0.00122794,0.9996347,2.780063,358.6406,359.8263,0.3929505,-0.07465804,-0.9165235,0,0,0,1.588513,-0.5593136,-0.8976867,0.3460801,-0.2082401,2.153,0.9997175,-0.003028963,0.02357719,0.001881001,0.9988185,0.04856028,-0.02369642,-0.04850221,0.998542,static,7.445573,-8.935954,9.131794,-5.524517
05/15/2023 18:31:08.965858,273,True,True,True,True,Eyes,1.300998,-0.2473103,-3.037027,0.1280659,-0.1541045,0.9797198,0,0,0,0,0,0,0,-1.222039,0.3870368,3.060495,1.293936,-0.2457026,-3.045515,0.02362507,-0.01189295,-0.001180543,0.9996495,2.705682,358.6328,359.8324,0.3929255,-0.07465684,-0.9165342,0,0,0,1.588229,-0.5563543,-0.8971601,0.3460801,-0.20824,2.153,0.9997143,-0.002922202,0.02372179,0.001798315,0.9988809,0.04726166,-0.02383335,-0.0472055,0.9986008,static,7.447299,-8.93907,9.131791,-5.524514
05/15/2023 18:31:08.975850,274,True,True,True,True,Eyes,1.300873,-0.2472993,-3.037032,0.1280859,-0.1541307,0.9797131,0,0,0,0,0,0,0,-1.221558,0.3866679,3.060794,1.293889,-0.2457495,-3.045593,0.02349954,-0.01194927,-0.001044711,0.9996519,2.69147,358.6267,359.848,0.3929001,-0.07465556,-0.9165453,0,0,0,1.58801,-0.5557764,-0.8971233,0.3460799,-0.2082401,2.153,0.9997123,-0.002650299,0.02384112,0.00152709,0.9988934,0.04700768,-0.02393932,-0.04695774,0.99861,static,7.448502,-8.940624,9.131787,-5.524515
05/15/2023 18:31:08.995962,275,True,True,True,True,Eyes,1.300752,-0.2472943,-3.037042,0.1281033,-0.1541816,0.9797028,0,0,0,0,0,0,0,-1.220606,0.3853053,3.061236,1.293869,-0.2457276,-3.045492,0.02326922,-0.01209861,-0.001021729,0.9996554,2.665082,358.6097,359.8505,0.3928739,-0.07465416,-0.9165566,0,0,0,1.587358,-0.5547531,-0.8967925,0.34608,-0.2082401,2.153,0.9997052,-0.002605804,0.02414133,0.001479703,0.998915,0.04654713,-0.02423643,-0.04649768,0.9986243,static,7.449575,-8.94362,9.13179,-5.524517
05/15/2023 18:31:09.015583,276,True,True,True,True,Eyes,1.30061,-0.2472828,-3.037044,0.1281092,-0.1542288,0.9796945,0,0,0,0,0,0,0,-1.219842,0.3888521,3.061256,1.293853,-0.2458647,-3.045653,0.02365734,-0.01217844,-0.000611235,0.9996458,2.710128,358.6016,359.8969,0.3928472,-0.07465285,-0.9165682,0,0,0,1.587212,-0.5562942,-0.8971382,0.3460801,-0.20824,2.153,0.9997026,-0.001798256,0.02431934,0.000645818,0.9988799,0.0473128,-0.02437718,-0.04728303,0.9985841,static,7.449982,-8.946386,9.131791,-5.524513
05/15/2023 18:31:09.025990,277,True,True,True,True,Eyes,1.300478,-0.2472716,-3.037055,0.1280912,-0.1542485,0.9796938,0,0,0,0,0,0,0,-1.219089,0.3896707,3.06125,1.293901,-0.2457128,-3.045443,0.02367888,-0.01227503,-0.0002757573,0.9996443,2.713061,358.5914,359.935,0.3928195,-0.07465144,-0.9165801,0,0,0,1.587017,-0.5560218,-0.8968768,0.34608,-0.20824,2.153,0.9996985,-0.001132636,0.02452827,-2.999981E-05,0.9988785,0.04734769,-0.02455439,-0.04733415,0.9985773,static,7.448952,-8.94752,9.13179,-5.524514
05/15/2023 18:31:09.045839,278,True,True,True,True,Eyes,1.300344,-0.2472632,-3.037061,0.1281087,-0.1543116,0.9796817,0,0,0,0,0,0,0,-1.217354,0.3877038,3.06247,1.294024,-0.2457131,-3.045671,0.02335206,-0.01257652,-0.0002775083,0.9996482,2.675579,358.5569,359.9345,0.3927911,-0.07464993,-0.9165924,0,0,0,1.585838,-0.5546249,-0.8967274,0.3460799,-0.2082401,2.153,0.9996835,-0.001142196,0.02513122,-3.255387E-05,0.9989092,0.04669466,-0.02515714,-0.0466807,0.998593,static,7.450045,-8.951228,9.131786,-5.524516
05/15/2023 18:31:09.066124,279,True,True,True,True,Eyes,1.300216,-0.247257,-3.037068,0.1281337,-0.1543683,0.9796694,0,0,0,0,0,0,0,-1.218765,0.3896868,3.061576,1.294091,-0.2457682,-3.045557,0.0238811,-0.01241152,-0.0007874124,0.9996375,2.7355,358.5743,359.8757,0.3927621,-0.07464842,-0.916605,0,0,0,1.586354,-0.5572731,-0.8970485,0.34608,-0.2082401,2.153,0.9996907,-0.002167055,0.02477643,0.0009814523,0.9988582,0.04776444,-0.02485165,-0.04772534,0.9985512,static,7.451578,-8.954577,9.13179,-5.524517
05/15/2023 18:31:09.085915,280,True,True,True,True,Eyes,1.300067,-0.2472487,-3.037078,0.1281638,-0.1544328,0.9796554,0,0,0,0,0,0,0,-1.219607,0.3889675,3.06137,1.294084,-0.2458122,-3.045595,0.02381315,-0.01228706,-0.0009238503,0.9996406,2.727534,358.5883,359.8605,0.3927326,-0.07464699,-0.9166178,0,0,0,1.586813,-0.5571112,-0.8971192,0.3460801,-0.2082401,2.153,0.9996964,-0.002432223,0.02452128,0.001261849,0.9988641,0.04763188,-0.02460928,-0.04758647,0.9985639,static,7.453412,-8.958382,9.13179,-5.524514
05/15/2023 18:31:09.095896,281,True,True,True,True,Eyes,1.299927,-0.2472373,-3.037083,0.128188,-0.1544614,0.9796476,0,0,0,0,0,0,0,-1.219183,0.3912527,3.061287,1.29405,-0.2457614,-3.045653,0.02419908,-0.01235215,-0.0009329848,0.9996304,2.771746,358.5807,359.8587,0.3927022,-0.07464555,-0.9166309,0,0,0,1.586494,-0.5587227,-0.8973801,0.34608,-0.2082401,2.153,0.9996931,-0.002463101,0.02465001,0.001267459,0.998827,0.04840332,-0.02474032,-0.04835722,0.9985237,static,7.454865,-8.960085,9.13179,-5.524515
05/15/2023 18:31:09.120782,282,True,True,True,True,Eyes,1.299796,-0.247229,-3.037088,0.1281939,-0.1544847,0.9796432,0,0,0,0,0,0,0,-1.218699,0.388978,3.061685,1.294098,-0.2456821,-3.045553,0.0237909,-0.01242617,-0.0008167948,0.9996395,2.725116,358.5726,359.8724,0.3926712,-0.07464402,-0.9166443,0,0,0,1.586282,-0.5568188,-0.8969803,0.34608,-0.2082401,2.153,0.9996899,-0.00222426,0.02480451,0.001041741,0.9988667,0.04758494,-0.02488223,-0.04754434,0.9985592,static,7.455238,-8.961453,9.131789,-5.524515
05/15/2023 18:31:09.136142,283,True,True,True,True,Eyes,1.299673,-0.2472203,-3.03709,0.1281949,-0.1544887,0.9796425,0,0,0,0,0,0,0,-1.21892,0.3883083,3.061722,1.29419,-0.2457483,-3.045549,0.02373448,-0.01242124,-0.0009725394,0.9996407,2.71843,358.5728,359.8546,0.39264,-0.07464251,-0.9166579,0,0,0,1.586315,-0.5567423,-0.8969473,0.34608,-0.20824,2.153,0.9996895,-0.002534003,0.02478739,0.001354756,0.9988714,0.04747606,-0.02487972,-0.04742774,0.9985648,static,7.455299,-8.961686,9.131789,-5.524514
05/15/2023 18:31:09.146273,284,True,True,True,True,Eyes,1.299545,-0.2472148,-3.037093,0.1282238,-0.1544756,0.9796408,0,0,0,0,0,0,0,-1.219001,0.3859377,3.061963,1.294246,-0.245733,-3.0455,0.02346046,-0.01244462,-0.001244935,0.9996466,2.68663,358.5694,359.8237,0.3926086,-0.07464099,-0.9166714,0,0,0,1.586128,-0.555725,-0.8967203,0.3460798,-0.20824,2.153,0.9996871,-0.003072903,0.02482202,0.001905078,0.9988961,0.04693533,-0.02493885,-0.04687336,0.9985895,static,7.456973,-8.960953,9.131784,-5.524514
05/15/2023 18:31:09.166145,285,True,True,True,True,Eyes,1.299424,-0.2472067,-3.0371,0.1282458,-0.1544822,0.9796368,0,0,0,0,0,0,0,-1.219427,0.3840393,3.062079,1.29428,-0.2458141,-3.045527,0.02322622,-0.0124024,-0.001463758,0.9996521,2.659478,358.5737,359.7991,0.3925772,-0.07463956,-0.916685,0,0,0,1.58623,-0.5549399,-0.896632,0.3460799,-0.2082401,2.153,0.999688,-0.003502619,0.02472817,0.002350376,0.9989168,0.04647258,-0.02486416,-0.04639997,0.9986135,static,7.458271,-8.961367,9.131788,-5.524515
05/15/2023 18:31:09.175894,286,True,True,True,True,Eyes,1.299293,-0.2472011,-3.037109,0.1282821,-0.1544784,0.9796327,0,0,0,0,0,0,0,-1.219298,0.3848304,3.062141,1.294322,-0.2457393,-3.045625,0.02344456,-0.01244957,-0.001651816,0.9996463,2.684224,358.5677,359.7771,0.3925456,-0.07463813,-0.9166986,0,0,0,1.585971,-0.5559223,-0.8968417,0.3460799,-0.2082401,2.153,0.9996846,-0.003886213,0.02481288,0.002718714,0.9988952,0.04691366,-0.02496779,-0.0468314,0.9985908,static,7.460389,-8.961188,9.131788,-5.524515
05/15/2023 18:31:09.200955,287,True,True,True,True,Eyes,1.299166,-0.2471968,-3.037119,0.1283243,-0.1544977,0.9796241,0,0,0,0,0,0,0,-1.21955,0.382559,3.062388,1.294365,-0.2458103,-3.045665,0.02308565,-0.01242049,-0.001713199,0.9996549,2.643007,358.571,359.7707,0.3925138,-0.07463677,-0.9167123,0,0,0,1.586107,-0.5544918,-0.8966777,0.3460799,-0.20824,2.153,0.9996856,-0.003998685,0.0247533,0.002851745,0.9989283,0.04619792,-0.02491151,-0.0461128,0.9986256,static,7.462875,-8.962364,9.131787,-5.524513
