Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/15/2023 19:00:06.034158,2100,True,True,True,True,Eyes,1.428536,-0.2761689,-3.257209,0.4990597,-0.1421773,0.8548245,0,0,0,0,0,0,0,-2.900765,0.6287291,1.976359,1.417476,-0.2733375,-3.260641,0.09748244,0.2647255,-0.03933202,0.9585774,11.98838,30.73022,358.6062,0.4002842,-0.07749338,-0.9131082,0,0,0,1.913844,-0.4132196,-2.457574,0.01485917,0.05961785,0.9524131,0.8567469,-0.0237934,-0.5151882,0.1270178,0.9779003,0.1660646,0.4998514,-0.2077133,0.8408352,static,30.27704,-9.443181,0.8938334,3.581849
05/15/2023 19:00:06.054009,2101,True,True,True,True,Eyes,1.428472,-0.2761008,-3.257228,0.4992056,-0.1422382,0.8547292,0,0,0,0,0,0,0,-2.898692,0.6266669,1.979869,1.41721,-0.2732418,-3.260654,0.09683416,0.264331,-0.03906733,0.9587628,11.90768,30.6822,358.6109,0.4002998,-0.07748548,-0.913102,0,0,0,1.913844,-0.4132196,-2.457574,0.01591128,0.05823386,0.9526452,0.8572056,-0.02372005,-0.5144276,0.1261052,0.9781938,0.1650286,0.4992955,-0.2063354,0.8415045,static,30.28712,-9.448191,0.9568772,3.498058
05/15/2023 19:00:06.064345,2102,True,True,True,True,Eyes,1.428375,-0.2760306,-3.257225,0.4994927,-0.1423787,0.8545381,0,0,0,0,0,0,0,-2.896929,0.6264192,1.982493,1.416997,-0.2730895,-3.26074,0.09638755,0.2640331,-0.03861253,0.9589083,11.84376,30.64892,358.6445,0.4003123,-0.07747649,-0.9130974,0,0,0,1.913844,-0.4132196,-2.457574,0.01666114,0.05706457,0.9529087,0.8575912,-0.02315274,-0.5138106,0.1249508,0.9784371,0.1644637,0.4989235,-0.2052436,0.841992,static,30.30705,-9.45943,1.001686,3.427043
05/15/2023 19:00:06.084210,2103,True,True,True,True,Eyes,1.428272,-0.2759582,-3.257227,0.4997447,-0.1424476,0.8543792,0,0,0,0,0,0,0,-2.89488,0.6271094,1.984975,1.416805,-0.2729836,-3.260654,0.0960073,0.2637101,-0.03803416,0.9590584,11.78345,30.61425,358.6936,0.4003213,-0.07746654,-0.9130942,0,0,0,1.913844,-0.4132196,-2.457574,0.01751515,0.05596413,0.9530023,0.8580207,-0.02231778,-0.51313,0.1235902,0.978672,0.1640932,0.4985238,-0.2042132,0.8424792,static,30.32428,-9.465655,1.052916,3.360779
05/15/2023 19:00:06.104120,2104,True,True,True,True,Eyes,1.428152,-0.27588,-3.257218,0.5000324,-0.1426007,0.8541854,0,0,0,0,0,0,0,-2.892407,0.6273361,1.988549,1.41656,-0.2728783,-3.260795,0.09536576,0.2633047,-0.03726858,0.9592639,11.68833,30.5703,358.7548,0.4003271,-0.07745565,-0.9130927,0,0,0,1.913844,-0.4132196,-2.457574,0.01847371,0.05432627,0.9533411,0.8585634,-0.0212803,-0.5122655,0.1217213,0.9790329,0.1633359,0.4980489,-0.2025878,0.8431521,static,30.34432,-9.477756,1.110131,3.26148
05/15/2023 19:00:06.124777,2105,True,True,True,True,Eyes,1.428029,-0.2758012,-3.257212,0.5002924,-0.1426618,0.8540229,0,0,0,0,0,0,0,-2.890212,0.6264815,1.991824,1.416407,-0.2726603,-3.260769,0.09497183,0.2628685,-0.03700835,0.9594327,11.63608,30.51847,358.7665,0.4003296,-0.07744379,-0.9130926,0,0,0,1.913844,-0.4132196,-2.457574,0.0195075,0.05326892,0.9534705,0.8590611,-0.02108382,-0.5114387,0.1209442,0.9792215,0.1627815,0.4973797,-0.2016948,0.843761,static,30.36206,-9.483514,1.172078,3.197703
05/15/2023 19:00:06.134215,2106,True,True,True,True,Eyes,1.427867,-0.2757155,-3.257187,0.5006374,-0.1427986,0.8537979,0.9446334,1.900786,-0.4106078,-2.450661,-0.8702998,0.1740675,0.4607371,0.005465269,0.05327815,0.9525567,1.416239,-0.2725849,-3.260843,0.09401111,0.2625638,-0.03645115,0.9596319,11.51203,30.48287,358.7959,0.4003291,-0.07743105,-0.9130939,0,0,0,1.913844,-0.4132196,-2.457574,0.02027306,0.05116268,0.9537311,0.8594631,-0.02059153,-0.5107829,0.1193272,0.9796665,0.1612906,0.4970757,-0.1995736,0.8444443,static,30.38588,-9.494896,1.217729,3.070675
05/15/2023 19:00:06.154229,2107,True,True,True,True,Eyes,1.427705,-0.2756256,-3.257163,0.5009589,-0.1428391,0.8536025,0.9431266,1.900173,-0.410341,-2.452107,-0.9112716,0.1918781,0.364372,0.006496578,0.05231285,0.9512273,1.41601,-0.2723521,-3.260907,0.09365809,0.2622423,-0.03628438,0.9597608,11.46734,30.4441,358.7999,0.4003251,-0.07741737,-0.9130967,0,0,0,1.913844,-0.4132196,-2.457574,0.02109945,0.05023729,0.9539696,0.8598249,-0.02052644,-0.5101763,0.1187709,0.9798232,0.1607481,0.496583,-0.1988093,0.8449143,static,30.40765,-9.499674,1.267034,3.014486
05/15/2023 19:00:06.164811,2108,True,True,True,True,Eyes,1.427508,-0.2755405,-3.257125,0.5013522,-0.1429521,0.8533527,0.9420462,1.899805,-0.410208,-2.453228,-0.9358278,0.2007437,0.2897038,0.007373184,0.04990054,0.9503065,1.415851,-0.2721786,-3.260917,0.09261984,0.2620263,-0.03577238,0.9599397,11.33619,30.41836,358.823,0.4003181,-0.07740275,-0.9131011,0,0,0,1.913844,-0.4132196,-2.457574,0.02172461,0.04790257,0.9541932,0.8601251,-0.02014097,-0.5096855,0.1172163,0.9802838,0.1590723,0.4964325,-0.1965655,0.8455275,static,30.43461,-9.509788,1.304257,2.87396
05/15/2023 19:00:06.184615,2109,True,True,True,True,Eyes,1.427313,-0.2754531,-3.257091,0.5017147,-0.1430264,0.8531271,0.9413852,1.89962,-0.410096,-2.453969,-0.948122,0.2082042,0.2402407,0.008380353,0.04870987,0.9498434,1.415587,-0.2722286,-3.261032,0.09209147,0.2617167,-0.03520633,0.9600959,11.26,30.38432,358.8666,0.4003075,-0.07738747,-0.913107,0,0,0,1.913844,-0.4132196,-2.457574,0.02251565,0.04672338,0.95446,0.8605297,-0.01939915,-0.5090307,0.1158066,0.9805593,0.1584051,0.4960619,-0.1952614,0.846047,static,30.45932,-9.517108,1.351354,2.802545
05/15/2023 19:00:06.204269,2110,True,True,True,True,Eyes,1.427073,-0.2753605,-3.257023,0.5021526,-0.1431977,0.8528407,0.9407099,1.899453,-0.410068,-2.454748,-0.9593603,0.2100913,0.1883866,0.009225667,0.04767584,0.9492646,1.415452,-0.272094,-3.261077,0.09182119,0.2614558,-0.03459449,0.960215,11.2112,30.35785,358.9239,0.4002939,-0.07737152,-0.9131143,0,0,0,1.913844,-0.4132196,-2.457574,0.02310997,0.04578478,0.9546198,0.8608881,-0.01842194,-0.5084607,0.1144507,0.9807442,0.1582463,0.4957547,-0.194426,0.8464195,static,30.48958,-9.531437,1.386778,2.745874
05/15/2023 19:00:06.221472,2111,True,True,True,True,Eyes,1.426836,-0.2752684,-3.256961,0.5025523,-0.1433463,0.8525802,0.9402322,1.899352,-0.4100472,-2.455338,-0.9659614,0.2114528,0.1490177,0.01011848,0.0461193,0.948759,1.415318,-0.2719114,-3.260945,0.09128342,0.2612091,-0.03400931,0.9603544,11.13352,30.33147,358.9702,0.4002767,-0.07735492,-0.9131233,0,0,0,1.913844,-0.4132196,-2.457574,0.02379087,0.04429267,0.9546589,0.8612263,-0.01763385,-0.5079156,0.1130101,0.9810214,0.1575618,0.4954977,-0.1930959,0.8468743,static,30.51717,-9.544008,1.427561,2.656409
05/15/2023 19:00:06.233950,2112,True,True,True,True,Eyes,1.426584,-0.2751763,-3.256888,0.5029459,-0.1436064,0.8523043,0.9398154,1.89926,-0.4101397,-2.455879,-0.9721625,0.2052958,0.1129324,0.01101193,0.0455212,0.9484313,1.415172,-0.2718347,-3.261017,0.09122667,0.260886,-0.03350123,0.9604656,11.11157,30.29742,359.0217,0.4002564,-0.07733774,-0.9131336,0,0,0,1.913844,-0.4132196,-2.457574,0.02448928,0.04386491,0.954809,0.8616323,-0.01675404,-0.5072563,0.1119531,0.9811108,0.1577601,0.4950315,-0.1927201,0.8472324,static,30.54491,-9.564044,1.469221,2.630378
05/15/2023 19:00:06.254425,2113,True,True,True,True,Eyes,1.426333,-0.275088,-3.256823,0.5032979,-0.1438471,0.8520559,0.9395337,1.899199,-0.4102371,-2.456288,-0.9762801,0.1988157,0.08572867,0.0119625,0.04439321,0.9481683,1.415081,-0.2717448,-3.261015,0.09083994,0.2605277,-0.03315802,0.9606114,11.0579,30.25585,359.0442,0.4002331,-0.07732008,-0.9131454,0,0,0,1.913844,-0.4132196,-2.457574,0.02528787,0.04289053,0.9548924,0.8620517,-0.01637131,-0.5065558,0.1110366,0.9812973,0.1572466,0.4945075,-0.1918009,0.8477468,static,30.56977,-9.582519,1.516977,2.571804
05/15/2023 19:00:06.264646,2114,True,True,True,True,Eyes,1.426065,-0.2749989,-3.256745,0.5037034,-0.1442069,0.8517554,0.9391587,1.899122,-0.410432,-2.456812,-0.9812745,0.1857976,0.05078873,0.01299158,0.04395588,0.9479165,1.414895,-0.2717526,-3.261137,0.09078763,0.2601514,-0.03294445,0.9607255,11.0453,30.21245,359.0622,0.4002069,-0.07730206,-0.9131584,0,0,0,1.913844,-0.4132196,-2.457574,0.02611932,0.04272783,0.9550752,0.8624718,-0.01606408,-0.5058501,0.1105382,0.9813446,0.1573029,0.4938864,-0.1915851,0.8481577,static,30.59884,-9.609367,1.56653,2.561571
05/15/2023 19:00:06.284445,2115,True,True,True,True,Eyes,1.425801,-0.2749154,-3.256674,0.5040711,-0.1445304,0.851483,0.9389072,1.899077,-0.410616,-2.457211,-0.9845228,0.1735786,0.02419264,0.01383576,0.04328302,0.9476643,1.414808,-0.271647,-3.261141,0.09065508,0.2598434,-0.03276791,0.9608275,11.02497,30.1765,359.0744,0.4001778,-0.07728375,-0.9131726,0,0,0,1.913844,-0.4132196,-2.457574,0.02680191,0.04229636,0.9551401,0.8628153,-0.01585635,-0.5052705,0.1100808,0.9814158,0.1571787,0.4933882,-0.1912368,0.8485261,static,30.62519,-9.633543,1.607339,2.535566
05/15/2023 19:00:06.305076,2116,True,True,True,True,Eyes,1.425511,-0.2748377,-3.256586,0.5044932,-0.1449538,0.8511609,0.938589,1.899023,-0.4108898,-2.457695,-0.9878364,0.1552848,-0.008120401,0.01474506,0.04250184,0.9474304,1.414677,-0.2717022,-3.26124,0.09039257,0.2595244,-0.03269489,0.960941,10.99329,30.13756,359.0709,0.4001463,-0.07726531,-0.913188,0,0,0,1.913844,-0.4132196,-2.457574,0.02751336,0.04186089,0.9552827,0.8631563,-0.01591756,-0.504686,0.1097539,0.9815205,0.1567536,0.4928645,-0.1906941,0.8489525,static,30.65573,-9.664824,1.649735,2.50912
05/15/2023 19:00:06.321709,2117,True,True,True,True,Eyes,1.42523,-0.2747617,-3.256504,0.5048907,-0.1453608,0.8508558,0.9383474,1.898993,-0.4111606,-2.458106,-0.9899032,0.1372391,-0.035455,0.01528907,0.04257452,0.947116,1.414619,-0.2717671,-3.261241,0.09055264,0.2593616,-0.03277295,0.9609671,11.01327,30.11796,359.0651,0.4001121,-0.07724697,-0.9132045,0,0,0,1.913844,-0.4132196,-2.457574,0.02787483,0.04227036,0.9552757,0.863315,-0.01601569,-0.5044113,0.1099592,0.9814523,0.1570362,0.4925406,-0.1910363,0.8490636,static,30.68454,-9.694856,1.67141,2.53365
05/15/2023 19:00:06.334177,2118,True,True,True,True,Eyes,1.424949,-0.274692,-3.256422,0.5053076,-0.1458366,0.8505269,0.9380886,1.898973,-0.4114997,-2.458552,-0.991264,0.1146391,-0.06521976,0.01574239,0.04217033,0.9468959,1.414539,-0.2717322,-3.261314,0.09050673,0.2592649,-0.03295787,0.9609912,11.0136,30.10425,359.0419,0.4000755,-0.07722875,-0.9132221,0,0,0,1.913844,-0.4132196,-2.457574,0.0281173,0.04227579,0.9553771,0.8633909,-0.016414,-0.5042685,0.1102749,0.9814446,0.1568627,0.4923369,-0.191042,0.8491804,static,30.71502,-9.729673,1.685761,2.533706
05/15/2023 19:00:06.354637,2119,True,True,True,True,Eyes,1.424676,-0.2746263,-3.256346,0.5057186,-0.1463142,0.8502005,0.9378646,1.898972,-0.4118491,-2.458973,-0.9914398,0.09135687,-0.09328001,0.01603073,0.04207001,0.9466501,1.414406,-0.271797,-3.261316,0.09055406,0.2592942,-0.03323105,0.9609694,11.02706,30.10525,359.013,0.4000369,-0.07721082,-0.9132405,0,0,0,1.913844,-0.4132196,-2.457574,0.02818814,0.04259275,0.9554223,0.8633244,-0.01690776,-0.5043661,0.1108283,0.9813914,0.1568061,0.4923292,-0.1912726,0.849133,static,30.74514,-9.764598,1.689926,2.552557
05/15/2023 19:00:06.364816,2120,True,True,True,True,Eyes,1.424401,-0.2745595,-3.256262,0.5061556,-0.1468358,0.8498505,0.9376274,1.898986,-0.4122368,-2.459419,-0.9902442,0.06550171,-0.122987,0.01595613,0.04215827,0.9464289,1.414318,-0.2718226,-3.261379,0.09076447,0.2594773,-0.03344001,0.9608928,11.0569,30.1262,358.998,0.3999966,-0.07719324,-0.9132596,0,0,0,1.913844,-0.4132196,-2.457574,0.02786592,0.04313837,0.9555027,0.8631066,-0.01716189,-0.50473,0.1113672,0.9812872,0.157076,0.4925894,-0.1917837,0.8488668,static,30.77727,-9.802692,1.670479,2.584995
05/15/2023 19:00:06.384072,2121,True,True,True,True,Eyes,1.424135,-0.2744945,-3.256183,0.5065928,-0.1473293,0.8495045,0.9374234,1.899027,-0.4126045,-2.459837,-0.9877012,0.04100026,-0.1508819,0.01586449,0.04159348,0.9461299,1.41425,-0.2717215,-3.261266,0.09078903,0.2597067,-0.03329806,0.9608335,11.05562,30.15535,359.0174,0.3999547,-0.07717595,-0.9132794,0,0,0,1.913844,-0.4132196,-2.457574,0.02751729,0.04299264,0.9554743,0.8628873,-0.01683075,-0.505116,0.1111448,0.9812972,0.1571708,0.4930236,-0.1917617,0.8486195,static,30.80928,-9.838927,1.64964,2.57635
05/15/2023 19:00:06.404451,2122,True,True,True,True,Eyes,1.423886,-0.274433,-3.256114,0.5070751,-0.1478412,0.8491277,0.9371755,1.899104,-0.4129862,-2.460332,-0.9828196,0.0155611,-0.1839115,0.01573572,0.04096425,0.9458823,1.414211,-0.2717015,-3.261291,0.09077375,0.2599385,-0.03302645,0.9607817,11.04601,30.18592,359.0501,0.3999116,-0.07715897,-0.9132997,0,0,0,1.913844,-0.4132196,-2.457574,0.02706134,0.04280004,0.9555411,0.8626825,-0.01627123,-0.5054842,0.1106536,0.9813387,0.1572578,0.4934924,-0.1915972,0.8483842,static,30.84446,-9.876737,1.622208,2.564645
05/15/2023 19:00:06.421584,2123,True,True,True,True,Eyes,1.423645,-0.2743738,-3.256048,0.5075563,-0.1483254,0.8487557,0.9369449,1.899198,-0.4133465,-2.460811,-0.9763991,-0.008459572,-0.2158085,0.01560655,0.04019013,0.9456819,1.414217,-0.2717044,-3.261376,0.09064656,0.2601432,-0.03276839,0.9607471,11.02433,30.21254,359.0775,0.3998677,-0.07714233,-0.9133204,0,0,0,1.913844,-0.4132196,-2.457574,0.02659988,0.04243633,0.9556378,0.8625035,-0.01580211,-0.5058044,0.1101264,0.9814188,0.1571279,0.493923,-0.1912258,0.8482174,static,30.87945,-9.912695,1.594399,2.542623
05/15/2023 19:00:06.435264,2124,True,True,True,True,Eyes,1.423411,-0.2743143,-3.255983,0.5080082,-0.1488224,0.8483982,0.9367809,1.899303,-0.4137282,-2.46122,-0.9694163,-0.03391213,-0.2430674,0.01543871,0.03959247,0.9455159,1.414181,-0.2717021,-3.261402,0.0906091,0.2603869,-0.03257014,0.9606913,11.01444,30.24369,359.1015,0.3998232,-0.07712603,-0.9133412,0,0,0,1.913844,-0.4132196,-2.457574,0.02612352,0.04226066,0.9556992,0.8622757,-0.01539287,-0.5062053,0.1097665,0.9814584,0.1571331,0.4944006,-0.1910564,0.8479773,static,30.91255,-9.949354,1.56576,2.531949
05/15/2023 19:00:06.454464,2125,True,True,True,True,Eyes,1.423185,-0.2742575,-3.255921,0.5084548,-0.149274,0.8480512,0.9366308,1.899419,-0.4140722,-2.46161,-0.9614574,-0.056826,-0.2690177,0.01532224,0.03864951,0.9453378,1.414228,-0.2715935,-3.261411,0.09041391,0.2605808,-0.03240332,0.9606628,10.98791,30.26775,359.1165,0.3997784,-0.07711003,-0.9133621,0,0,0,1.913844,-0.4132196,-2.457574,0.02570078,0.04169717,0.9557348,0.8620953,-0.01513706,-0.5065202,0.1093776,0.9815507,0.1568272,0.4948013,-0.1906019,0.8478459,static,30.94508,-9.982942,1.540376,2.498138
05/15/2023 19:00:06.464177,2126,True,True,True,True,Eyes,1.422956,-0.2742037,-3.255856,0.508933,-0.1497408,0.847682,0.9364881,1.899565,-0.4144342,-2.462012,-0.9518034,-0.08096781,-0.2958284,0.01541042,0.03752483,0.9452058,1.414183,-0.2716464,-3.261433,0.09004494,0.2607289,-0.03219905,0.9606642,10.9409,30.2858,359.1299,0.3997334,-0.07709436,-0.9133831,0,0,0,1.913844,-0.4132196,-2.457574,0.02545115,0.04096438,0.9558077,0.8619673,-0.01491034,-0.5067445,0.1088196,0.9817103,0.1562154,0.4951471,-0.1897964,0.8478248,static,30.97985,-10.0178,1.525306,2.454103
05/15/2023 19:00:06.484284,2127,True,True,True,True,Eyes,1.422734,-0.2741522,-3.255792,0.5094023,-0.1501769,0.8473229,0.9363623,1.899719,-0.4147721,-2.462391,-0.9413915,-0.1034724,-0.3210535,0.01551777,0.03705028,0.9450557,1.414111,-0.2716585,-3.26142,0.08998784,0.2608792,-0.03217623,0.9606296,10.934,30.30384,359.1324,0.3996882,-0.07707909,-0.9134041,0,0,0,1.913844,-0.4132196,-2.457574,0.02522552,0.04086287,0.9558427,0.8618135,-0.01486696,-0.5070074,0.1087708,0.9817338,0.1561017,0.4954255,-0.1896782,0.8476886,static,31.01387,-10.05055,1.511734,2.44794
05/15/2023 19:00:06.504685,2128,True,True,True,True,Eyes,1.422506,-0.2741002,-3.25572,0.5098996,-0.1506318,0.8469431,0.9362511,1.8999,-0.4151294,-2.462769,-0.9294507,-0.1272999,-0.3462893,0.01567504,0.0363757,0.9449108,1.414051,-0.2716641,-3.261389,0.0898366,0.2610191,-0.03214892,0.9606066,10.9165,30.32022,359.1325,0.399643,-0.07706422,-0.9134251,0,0,0,1.913844,-0.4132196,-2.457574,0.02502662,0.04057537,0.9558644,0.8616709,-0.0148668,-0.5072497,0.1086631,0.9817917,0.1558123,0.4956971,-0.1893782,0.8475968,static,31.04992,-10.0848,1.499786,2.430682
05/15/2023 19:00:06.522012,2129,True,True,True,True,Eyes,1.422286,-0.2740489,-3.255649,0.5103733,-0.1510515,0.8465829,0.9361709,1.900082,-0.4154589,-2.463102,-0.9175183,-0.1492968,-0.3686064,0.01605639,0.03573292,0.9447536,1.414019,-0.2716062,-3.261315,0.08973695,0.2610287,-0.0320727,0.9606159,10.90314,30.32164,359.1381,0.3995978,-0.07704973,-0.9134462,0,0,0,1.913844,-0.4132196,-2.457574,0.02507699,0.0402848,0.9558387,0.8616708,-0.01477127,-0.5072527,0.1084669,0.9818372,0.1556617,0.4957403,-0.1891492,0.8476227,static,31.08421,-10.11654,1.502843,2.413361
05/15/2023 19:00:06.534399,2130,True,True,True,True,Eyes,1.422084,-0.2739986,-3.255585,0.5107896,-0.1514466,0.8462611,0.9361258,1.900248,-0.4157716,-2.463378,-0.9062917,-0.1701105,-0.3869078,0.01655382,0.03496502,0.9446523,1.413971,-0.2715712,-3.261254,0.08959515,0.260953,-0.03180942,0.9606584,10.87939,30.31445,359.1624,0.3995526,-0.07703559,-0.9134671,0,0,0,1.913844,-0.4132196,-2.457574,0.02529123,0.03984053,0.9558306,0.8617833,-0.01435572,-0.5070733,0.1078762,0.9819218,0.1555391,0.4956735,-0.1887422,0.8477525,static,31.11451,-10.14623,1.51569,2.386797
05/15/2023 19:00:06.554519,2131,True,True,True,True,Eyes,1.421889,-0.2739496,-3.255522,0.5111849,-0.1518021,0.8459587,0.936098,1.900408,-0.4160512,-2.463622,-0.8954837,-0.1887258,-0.4031023,0.01702434,0.0339101,0.9445817,1.413961,-0.2715375,-3.261218,0.08928937,0.2608622,-0.03149666,0.9607218,10.83592,30.30512,359.1871,0.3995079,-0.07702176,-0.9134879,0,0,0,1.913844,-0.4132196,-2.457574,0.02550012,0.03906828,0.955837,0.8619177,-0.01393461,-0.5068567,0.1071035,0.9820707,0.1551319,0.4956075,-0.1879971,0.8479566,static,31.14318,-10.1731,1.528192,2.340569
05/15/2023 19:00:06.564641,2132,True,True,True,True,Eyes,1.421688,-0.2738995,-3.255451,0.5115169,-0.1521581,0.8456941,0.9361393,1.90054,-0.4163407,-2.463763,-0.88684,-0.2080427,-0.4125931,0.01744735,0.03304064,0.9445871,1.41392,-0.2715248,-3.261178,0.08906921,0.2607668,-0.03119004,0.9607781,10.80215,30.29557,359.2137,0.3994638,-0.07700823,-0.9135083,0,0,0,1.913844,-0.4132196,-2.457574,0.02573872,0.03848022,0.9558445,0.8620557,-0.01348081,-0.5066343,0.106386,0.9821877,0.1548848,0.495522,-0.1874182,0.8481347,static,31.16759,-10.19959,1.542472,2.305359
05/15/2023 19:00:06.584374,2133,True,True,True,True,Eyes,1.421492,-0.2738526,-3.255382,0.5118234,-0.1524957,0.8454477,0.9361983,1.900661,-0.4166188,-2.463876,-0.878758,-0.2265806,-0.4200544,0.01788613,0.03222363,0.944567,1.413887,-0.2714535,-3.261085,0.0888887,0.260663,-0.03094457,0.960831,10.77462,30.2846,359.2345,0.3994201,-0.07699498,-0.9135286,0,0,0,1.913844,-0.4132196,-2.457574,0.0260171,0.03793229,0.9558085,0.8621945,-0.01312501,-0.5064073,0.105805,0.9822825,0.1546818,0.4954049,-0.1869462,0.8483073,static,31.19018,-10.22466,1.559206,2.272652
05/15/2023 19:00:06.604472,2134,True,True,True,True,Eyes,1.421307,-0.2738066,-3.255317,0.512079,-0.1528548,0.8452281,0.9363071,1.90077,-0.4169256,-2.463924,-0.8716158,-0.2470774,-0.423366,0.01843396,0.031872,0.9446601,1.413799,-0.2714858,-3.261072,0.08890936,0.2604752,-0.03069566,0.9608879,10.76929,30.26455,359.2609,0.3993769,-0.07698204,-0.9135485,0,0,0,1.913844,-0.4132196,-2.457574,0.02644876,0.0378727,0.955829,0.8624209,-0.01267281,-0.5060332,0.1053075,0.9823058,0.154873,0.4951167,-0.1868548,0.8484956,static,31.20946,-10.25083,1.585028,2.269037
05/15/2023 19:00:06.622016,2135,True,True,True,True,Eyes,1.421129,-0.2737625,-3.25525,0.5123097,-0.1531954,0.8450266,0.9364228,1.900867,-0.4172181,-2.463948,-0.8650822,-0.266556,-0.4249479,0.01909816,0.03163628,0.9447091,1.413746,-0.2714516,-3.261009,0.08900158,0.2602144,-0.03053203,0.9609553,10.77442,30.23523,359.2791,0.3993343,-0.0769694,-0.9135683,0,0,0,1.913844,-0.4132196,-2.457574,0.02702168,0.03791575,0.9557912,0.8627125,-0.01236083,-0.5055436,0.1049988,0.982293,0.1551633,0.4946741,-0.1869428,0.8487344,static,31.22695,-10.27559,1.619408,2.271703
05/15/2023 19:00:06.634315,2136,True,True,True,True,Eyes,1.420957,-0.2737227,-3.255188,0.5125333,-0.1535493,0.8448267,0.9365562,1.900973,-0.4175302,-2.46396,-0.8580076,-0.2873628,-0.4257297,0.01966572,0.03123726,0.9447349,1.413735,-0.2714522,-3.260921,0.08899084,0.2599978,-0.03039722,0.9610192,10.76902,30.21044,359.2914,0.3992925,-0.07695708,-0.9135876,0,0,0,1.913844,-0.4132196,-2.457574,0.02749446,0.03781062,0.9557132,0.8629543,-0.01214978,-0.5051359,0.1046995,0.9823133,0.1552374,0.4943156,-0.1868502,0.8489636,static,31.24405,-10.3012,1.647861,2.265596
05/15/2023 19:00:06.654370,2137,True,True,True,True,Eyes,1.420791,-0.2736825,-3.255126,0.5127351,-0.1538819,0.8446438,0.9366906,1.901066,-0.4178222,-2.463956,-0.8515147,-0.3067015,-0.4252728,0.02025184,0.03087498,0.9448493,1.413656,-0.2715113,-3.260905,0.08898374,0.259766,-0.03013815,0.9610907,10.7603,30.18505,359.3176,0.3992515,-0.07694515,-0.9136065,0,0,0,1.913844,-0.4132196,-2.457574,0.02800792,0.0377191,0.9557217,0.8632266,-0.01170109,-0.5046811,0.1041609,0.9823472,0.1553852,0.4939538,-0.1867006,0.849207,moving,31.25955,-10.32522,1.678602,2.260098
05/15/2023 19:00:06.664644,2138,True,True,True,True,Eyes,1.420617,-0.2736372,-3.255057,0.5129635,-0.1542269,0.8444422,0.9322704,1.898838,-0.4174184,-2.467808,-0.6856,-0.27659,-0.6733874,0.02068409,0.03022062,0.9403687,1.413638,-0.2714629,-3.260848,0.08891645,0.2595741,-0.03005289,0.9611514,10.75013,30.16247,359.3229,0.3992113,-0.07693356,-0.913625,0,0,0,1.909124,-0.4132687,-2.457705,0.02442223,0.03693532,0.9532538,0.8634362,-0.01160993,-0.5043244,0.1039316,0.9823813,0.1553224,0.4936356,-0.1865262,0.8494303,moving,31.27694,-10.35029,1.467589,2.218905
05/15/2023 19:00:06.684457,2139,True,True,True,True,Eyes,1.420451,-0.273594,-3.254986,0.5131806,-0.1545113,0.8442582,0.9291804,1.897288,-0.4171629,-2.470518,-0.4691448,-0.2562457,-0.8451281,0.02087146,0.02966136,0.9372854,1.413606,-0.2713026,-3.260831,0.08886462,0.2595145,-0.03009373,0.961171,10.74555,30.15464,359.3161,0.3991719,-0.07692214,-0.9136432,0,0,0,1.904326,-0.4133187,-2.457839,0.02051103,0.03613746,0.9508129,0.8634931,-0.01172712,-0.5042242,0.1039738,0.9823949,0.1552087,0.4935271,-0.1864477,0.8495106,moving,31.29324,-10.37117,1.235799,2.176588
05/15/2023 19:00:06.694303,2140,True,True,True,True,Eyes,1.420294,-0.2735554,-3.254923,0.5133714,-0.1547773,0.8440934,0.9293115,1.897376,-0.4173917,-2.470497,-0.463248,-0.2714675,-0.843627,0.02114442,0.02833534,0.9373105,1.41363,-0.2713178,-3.260721,0.08827066,0.2594495,-0.03002515,0.9612455,10.67743,30.14456,359.305,0.3991331,-0.07691094,-0.9136611,0,0,0,1.900256,-0.4133611,-2.457953,0.01726025,0.03452725,0.9486447,0.8635689,-0.01191953,-0.50409,0.1035267,0.9826135,0.1541195,0.4934887,-0.1852796,0.8497885,moving,31.30766,-10.39062,1.042361,2.08444
