Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/15/2023 18:54:05.318202,1378,True,True,True,True,Eyes,1.341676,-0.2374697,-2.978053,-0.351251,-0.297463,0.8877717,0,0,0,0,0,0,0,-1.151808,0.5101148,3.032655,1.349,-0.2356078,-2.984721,0.04703876,-0.03316199,-0.003598657,0.998336,5.375482,356.1671,359.407,0.4096544,-0.07249893,-0.909355,0,0,0,0.6583136,-0.7585289,-1.142706,-0.562418,-0.3499581,1.924768,0.9977747,-0.01030514,0.06587508,0.00406554,0.9955488,0.09415963,-0.06655217,-0.09368227,0.9933753,moving,-21.58646,-18.5243,-16.28839,-10.30486
05/15/2023 18:54:05.338090,1379,True,True,True,True,Eyes,1.341532,-0.2374593,-2.978042,-0.351382,-0.2970019,0.8878741,0,0,0,0,0,0,0,-1.151548,0.5116608,3.032558,1.34902,-0.235556,-2.984783,0.04720249,-0.03317895,-0.003355311,0.9983286,5.395178,356.1664,359.4342,0.4096568,-0.07250013,-0.9093538,0,0,0,0.6593667,-0.7567738,-1.142144,-0.5615095,-0.3472698,1.925284,0.9977758,-0.009831662,0.06593022,0.003567148,0.9955213,0.09446982,-0.06656374,-0.09402452,0.9933422,moving,-21.59151,-18.49555,-16.25934,-10.22469
05/15/2023 18:54:05.358368,1380,True,True,True,True,Eyes,1.341395,-0.2374522,-2.978028,-0.3515194,-0.2965129,0.8879832,0,0,0,0,0,0,0,-1.150847,0.5083102,3.033274,1.349084,-0.235289,-2.984659,0.04661044,-0.03327864,-0.003170837,0.9983537,5.327954,356.1564,359.4572,0.4096555,-0.07250105,-0.9093543,0,0,0,0.6600746,-0.7519454,-1.140733,-0.5606164,-0.3446273,1.925792,0.9977649,-0.009433498,0.06615212,0.003228968,0.9956349,0.09327846,-0.06674329,-0.09285637,0.99344,moving,-21.59677,-18.46505,-16.23078,-10.14589
05/15/2023 18:54:05.368246,1381,True,True,True,True,Eyes,1.341256,-0.2374444,-2.978016,-0.3516386,-0.2960271,0.8880981,0,0,0,0,0,0,0,-1.151028,0.5043775,3.033837,1.349135,-0.2353771,-2.984603,0.04613289,-0.03330979,-0.003633862,0.9983732,5.271403,356.1508,359.4056,0.4096509,-0.07250181,-0.9093563,0,0,0,0.660477,-0.7470763,-1.139398,-0.5597181,-0.341969,1.926302,0.9977545,-0.01032925,0.06617592,0.004182548,0.9957171,0.09235777,-0.06684648,-0.09187359,0.9935244,moving,-21.60088,-18.43462,-16.20207,-10.06662
05/15/2023 18:54:05.388222,1382,True,True,True,True,Eyes,1.341122,-0.2374365,-2.978003,-0.3517558,-0.2955421,0.8882133,0,0,0,0,0,0,0,-1.151243,0.5084126,3.033088,1.349171,-0.2353586,-2.984596,0.04683287,-0.03329246,-0.003689147,0.998341,5.351451,356.1519,359.3966,0.4096434,-0.07250241,-0.9093596,0,0,0,0.6614668,-0.7468597,-1.139223,-0.5587654,-0.3391498,1.926844,0.997756,-0.01048442,0.0661289,0.004247691,0.9955862,0.09375599,-0.06682,-0.09326471,0.9933966,moving,-21.60487,-18.40423,-16.17163,-9.982557
05/15/2023 18:54:05.398472,1383,True,True,True,True,Eyes,1.34098,-0.2374349,-2.977993,-0.3518396,-0.2950467,0.8883446,0,0,0,0,0,0,0,-1.151091,0.5068538,3.03338,1.349155,-0.2353553,-2.984576,0.04659067,-0.03331821,-0.003731536,0.9983514,5.323504,356.1489,359.3926,0.4096334,-0.07250286,-0.9093641,0,0,0,0.6621928,-0.7432962,-1.13817,-0.5578635,-0.3364812,1.927357,0.997752,-0.0105554,0.06617885,0.004346132,0.9956307,0.09327637,-0.06687427,-0.09277907,0.9934384,moving,-21.60664,-18.37292,-16.14281,-9.902988
05/15/2023 18:54:05.418104,1384,True,True,True,True,Eyes,1.340847,-0.2374275,-2.977985,-0.351919,-0.2945927,0.888464,0,0,0,0,0,0,0,-1.15044,0.5111275,3.03297,1.349206,-0.2355127,-2.984601,0.04727412,-0.03343815,-0.003730526,0.9983153,5.401792,356.1344,359.3894,0.4096209,-0.07250337,-0.9093697,0,0,0,0.6626417,-0.7435263,-1.138279,-0.5570044,-0.333939,1.927845,0.997736,-0.01061,0.06641092,0.004286963,0.9955025,0.09463844,-0.06711635,-0.09413947,0.9932941,moving,-21.60843,-18.34425,-16.11538,-9.827192
05/15/2023 18:54:05.437919,1385,True,True,True,True,Eyes,1.340709,-0.2374222,-2.977975,-0.3518138,-0.2939976,0.8887027,0,0,0,0,0,0,0,-1.150674,0.5127495,3.032639,1.349267,-0.235361,-2.984618,0.04758773,-0.03341675,-0.003772283,0.9983009,5.437601,356.1364,359.3835,0.4096064,-0.07250373,-0.9093762,0,0,0,0.6636836,-0.7417349,-1.137711,-0.5560457,-0.3311019,1.92839,0.9977382,-0.0107122,0.06636091,0.004351292,0.9954423,0.09526585,-0.06707897,-0.09476163,0.9932374,moving,-21.5973,-18.30508,-16.08476,-9.742608
05/15/2023 18:54:05.449799,1386,True,True,True,True,Eyes,1.340577,-0.2374168,-2.97797,-0.3517115,-0.2934294,0.888931,0,0,0,0,0,0,0,-1.151511,0.5110432,3.032597,1.349289,-0.2354337,-2.984589,0.04736908,-0.03330382,-0.003952196,0.9983143,5.411908,356.1486,359.3643,0.40959,-0.07250404,-0.9093836,0,0,0,0.664795,-0.7383484,-1.136532,-0.5552039,-0.3286109,1.928869,0.9977505,-0.01104621,0.06612093,0.004735926,0.9954811,0.09484169,-0.06686978,-0.09431519,0.993294,moving,-21.58656,-18.26767,-16.05789,-9.668347
05/15/2023 18:54:05.468309,1387,True,True,True,True,Eyes,1.340474,-0.2374109,-2.977962,-0.351573,-0.2926365,0.8892471,0,0,0,0,0,0,0,-1.151781,0.5112559,3.032547,1.349277,-0.2354274,-2.984686,0.04743766,-0.03326643,-0.004030539,0.998312,5.419493,356.1524,359.3552,0.4095719,-0.07250429,-0.9093917,0,0,0,0.6657414,-0.7358935,-1.135819,-0.5542973,-0.3259291,1.929384,0.9977542,-0.01120363,0.06603816,0.004891307,0.9954669,0.09498334,-0.06680295,-0.09444701,0.9932861,moving,-21.57188,-18.21552,-16.02896,-9.588402
05/15/2023 18:54:05.478133,1388,True,True,True,True,Eyes,1.340376,-0.2374054,-2.977956,-0.351438,-0.2918727,0.8895515,0,0,0,0,0,0,0,-1.152157,0.5087119,3.032806,1.349267,-0.235422,-2.984664,0.04696796,-0.03318606,-0.003914937,0.9983374,5.366137,356.1628,359.3708,0.4095531,-0.07250445,-0.9094002,0,0,0,0.6670035,-0.7316704,-1.134395,-0.5533925,-0.3232515,1.929898,0.9977667,-0.01093422,0.06589402,0.004699494,0.9955574,0.09403958,-0.06662952,-0.0935199,0.9933854,moving,-21.55765,-18.16529,-16.00008,-9.508585
05/15/2023 18:54:05.498318,1389,True,True,True,True,Eyes,1.340308,-0.237396,-2.977947,-0.3512826,-0.2909311,0.8899212,0,0,0,0,0,0,0,-1.151976,0.5085785,3.032954,1.349273,-0.2354237,-2.98472,0.0468829,-0.03319767,-0.003767838,0.9983414,5.356943,356.1623,359.3879,0.4095337,-0.07250452,-0.9094089,0,0,0,0.6679678,-0.7289183,-1.133562,-0.5524847,-0.3205654,1.930414,0.9977674,-0.01063598,0.06593192,0.004410372,0.9955756,0.09386045,-0.06663851,-0.09336012,0.9933999,moving,-21.54086,-18.10349,-15.97113,-9.428522
05/15/2023 18:54:05.518177,1390,True,True,True,True,Eyes,1.340242,-0.2373839,-2.97794,-0.351131,-0.2900148,0.8902799,0,0,0,0,0,0,0,-1.152162,0.5064335,3.033219,1.349311,-0.2353381,-2.984685,0.04655339,-0.03317495,-0.003799254,0.9983576,5.319058,356.165,359.3857,0.4095147,-0.07250438,-0.9094175,0,0,0,0.6689301,-0.7249868,-1.132358,-0.5515922,-0.3179242,1.930922,0.99777,-0.01067484,0.06588718,0.004497215,0.9956368,0.09320594,-0.06659466,-0.09270178,0.9934645,moving,-21.52453,-18.04338,-15.94266,-9.349803
05/15/2023 18:54:05.538159,1391,True,True,True,True,Eyes,1.340178,-0.2373726,-2.977934,-0.3509549,-0.2889494,0.8906958,0,0,0,0,0,0,0,-1.152309,0.5053493,3.033363,1.349287,-0.2352624,-2.984721,0.04638424,-0.03314487,-0.003797004,0.9983664,5.299692,356.1687,359.3868,0.409496,-0.07250395,-0.9094259,0,0,0,0.6699108,-0.7216389,-1.131357,-0.5506757,-0.315212,1.931443,0.997774,-0.0106564,0.06582921,0.004506802,0.9956682,0.09286863,-0.0665337,-0.09236523,0.9934998,moving,-21.5056,-17.97351,-15.91344,-9.268972
05/15/2023 18:54:05.558232,1392,True,True,True,True,Eyes,1.340116,-0.2373637,-2.977931,-0.3507893,-0.2879549,0.8910829,0,0,0,0,0,0,0,-1.15206,0.5035475,3.033774,1.349229,-0.2352951,-2.984762,0.04605953,-0.03316827,-0.003755181,0.9983808,5.262611,356.1665,359.3928,0.4094776,-0.0725033,-0.9094343,0,0,0,0.6706709,-0.7179054,-1.130299,-0.5497748,-0.312547,1.931955,0.9977715,-0.01055363,0.06588322,0.00444277,0.9957288,0.092219,-0.06657507,-0.09172079,0.9935567,moving,-21.48789,-17.90832,-15.88472,-9.189556
05/15/2023 18:54:05.568250,1393,True,True,True,True,Eyes,1.34006,-0.237354,-2.977926,-0.3506351,-0.2868486,0.8915004,0,0,0,0,0,0,0,-1.151236,0.5060848,3.033727,1.349213,-0.2353365,-2.984829,0.04638493,-0.03327747,-0.003545486,0.998363,5.300658,356.1548,359.415,0.4094595,-0.07250251,-0.9094425,0,0,0,0.671307,-0.716776,-1.130007,-0.5488581,-0.3098345,1.932476,0.9977601,-0.01016651,0.06611709,0.003992218,0.9956717,0.09285396,-0.06677491,-0.09238203,0.9934821,moving,-21.47016,-17.83606,-15.85551,-9.108732
05/15/2023 18:54:05.588211,1394,True,True,True,True,Eyes,1.340007,-0.237344,-2.977923,-0.3504975,-0.2857805,0.8918974,0,0,0,0,0,0,0,-1.150036,0.506508,3.034102,1.349239,-0.2353233,-2.984809,0.04632436,-0.03344048,-0.003233717,0.9983614,5.294824,356.1377,359.4502,0.4094419,-0.07250156,-0.9094505,0,0,0,0.6718666,-0.7142274,-1.129318,-0.5479292,-0.3070852,1.933004,0.9977426,-0.009555053,0.06647176,0.003358619,0.9956872,0.09271318,-0.06707096,-0.09228062,0.9934716,moving,-21.45382,-17.76642,-15.82591,-9.026816
05/15/2023 18:54:05.598350,1395,True,True,True,True,Eyes,1.339943,-0.2373301,-2.977925,-0.3503156,-0.2846735,0.8923227,0,0,0,0,0,0,0,-1.150027,0.5058861,3.034241,1.349276,-0.2353144,-2.984825,0.04638555,-0.03349554,-0.003629411,0.9983553,5.300276,356.1292,359.4042,0.4094247,-0.07250045,-0.9094583,0,0,0,0.6722692,-0.7113443,-1.128633,-0.5470225,-0.3044023,1.93352,0.9977298,-0.0103543,0.06654419,0.004139465,0.9956704,0.09286165,-0.0672176,-0.09237538,0.9934528,moving,-21.4344,-17.694,-15.79702,-8.946885
05/15/2023 18:54:05.618521,1396,True,True,True,True,Eyes,1.339878,-0.2373179,-2.97793,-0.3501335,-0.2835767,0.8927434,0,0,0,0,0,0,0,-1.150749,0.5079888,3.033708,1.349241,-0.2352343,-2.984941,0.04681238,-0.03339134,-0.003778404,0.9983383,5.348698,356.14,359.3859,0.4094076,-0.07249909,-0.9094661,0,0,0,0.6733453,-0.7102312,-1.128238,-0.5461683,-0.3018746,1.934005,0.9977415,-0.01067051,0.06631795,0.004417995,0.9955887,0.09372151,-0.06702545,-0.09321684,0.9933872,moving,-21.41509,-17.62226,-15.76982,-8.871587
05/15/2023 18:54:05.638249,1397,True,True,True,True,Eyes,1.339821,-0.2373049,-2.977936,-0.3498952,-0.2824554,0.8931922,0,0,0,0,0,0,0,-1.150941,0.5052828,3.034136,1.349147,-0.2352673,-2.98503,0.04629403,-0.03332208,-0.003630815,0.9983653,5.289881,356.1493,359.4053,0.4093905,-0.07249754,-0.9094739,0,0,0,0.6744989,-0.7058916,-1.126924,-0.5452635,-0.2991975,1.934519,0.9977529,-0.01033499,0.06619906,0.004164533,0.9956874,0.09267868,-0.06687139,-0.09219474,0.993493,moving,-21.39205,-17.54859,-15.74102,-8.791846
05/15/2023 18:54:05.648314,1398,True,True,True,True,Eyes,1.339766,-0.2372857,-2.977939,-0.3496593,-0.2813482,0.893634,0,0,0,0,0,0,0,-1.150297,0.5073181,3.034072,1.349154,-0.2352468,-2.985061,0.04651279,-0.03339491,-0.00333805,0.9983538,5.316049,356.1422,359.4377,0.4093736,-0.07249579,-0.9094816,0,0,0,0.6753356,-0.7044437,-1.126451,-0.5443608,-0.296526,1.935033,0.9977472,-0.009771691,0.06636935,0.00355853,0.9956508,0.09309538,-0.0669904,-0.09264949,0.9934427,moving,-21.36931,-17.47588,-15.71228,-8.712278
05/15/2023 18:54:05.667993,1399,True,True,True,True,Eyes,1.339701,-0.2372707,-2.977944,-0.3493382,-0.2801817,0.8941258,0,0,0,0,0,0,0,-1.150875,0.5046329,3.034261,1.349183,-0.235086,-2.98502,0.04608906,-0.03330067,-0.003325452,0.9983767,5.267572,356.1535,359.4413,0.409357,-0.07249368,-0.9094893,0,0,0,0.6766028,-0.7000952,-1.125065,-0.5434543,-0.293844,1.935548,0.9977601,-0.009709701,0.0661867,0.003570514,0.9957295,0.09224998,-0.06679977,-0.09180701,0.9935337,moving,-21.34077,-17.39881,-15.68344,-8.632407
05/15/2023 18:54:05.687945,1400,True,True,True,True,Eyes,1.339637,-0.2372564,-2.977947,-0.3490206,-0.2790526,0.8946029,0,0,0,0,0,0,0,-1.152012,0.5044186,3.03391,1.349175,-0.2352005,-2.985061,0.04602388,-0.03310844,-0.003291572,0.9983861,5.260335,356.1759,359.4465,0.4093404,-0.07249137,-0.909497,0,0,0,0.678235,-0.6973658,-1.123957,-0.5425346,-0.2911227,1.936071,0.997786,-0.009620078,0.06580705,0.003524963,0.9957419,0.09211716,-0.06641301,-0.09168125,0.9935713,moving,-21.31276,-17.32422,-15.65418,-8.551375
05/15/2023 18:54:05.698529,1401,True,True,True,True,Eyes,1.33955,-0.2372422,-2.977952,-0.3486746,-0.2778749,0.8951042,0,0,0,0,0,0,0,-1.152702,0.5036721,3.033711,1.349126,-0.2352041,-2.985021,0.04590157,-0.03298704,-0.003290371,0.9983958,5.246386,356.19,359.4477,0.4093237,-0.07248891,-0.9095047,0,0,0,0.6795208,-0.6943073,-1.122824,-0.5416296,-0.2884448,1.936585,0.997802,-0.009598497,0.06556617,0.003541871,0.9957644,0.09187293,-0.0661703,-0.09143879,0.9936098,moving,-21.28267,-17.24636,-15.62539,-8.471643
05/15/2023 18:54:05.718218,1402,True,True,True,True,Eyes,1.339467,-0.237229,-2.977954,-0.3483398,-0.2767434,0.8955849,0,0,0,0,0,0,0,-1.152731,0.5038156,3.033696,1.34911,-0.2352265,-2.985047,0.04590979,-0.03297611,-0.003261998,0.9983959,5.247441,356.1914,359.451,0.4093065,-0.07248633,-0.9095126,0,0,0,0.6804497,-0.6917729,-1.122023,-0.5407204,-0.2857544,1.937102,0.9978039,-0.009541382,0.06554691,0.003485676,0.9957633,0.09188741,-0.06614594,-0.09145715,0.9936097,moving,-21.25366,-17.17159,-15.59648,-8.391548
05/15/2023 18:54:05.738408,1403,True,True,True,True,Eyes,1.339373,-0.237212,-2.97796,-0.347973,-0.2755646,0.8960909,0,0,0,0,0,0,0,-1.152977,0.5037696,3.033553,1.349104,-0.235241,-2.984989,0.04591562,-0.03293968,-0.003296067,0.9983968,5.248,356.1954,359.4473,0.4092889,-0.07248369,-0.9095208,0,0,0,0.6814103,-0.689231,-1.121127,-0.53984,-0.2831496,1.937602,0.9978082,-0.009606455,0.06547105,0.003556673,0.9957618,0.09190114,-0.06607642,-0.09146685,0.9936135,moving,-21.22235,-17.09363,-15.5685,-8.314013
05/15/2023 18:54:05.748351,1404,True,True,True,True,Eyes,1.339281,-0.2371948,-2.977961,-0.347614,-0.274423,0.8965805,0,0,0,0,0,0,0,-1.153242,0.503443,3.033559,1.349092,-0.2351622,-2.985055,0.0459209,-0.03290673,-0.003408596,0.9983972,5.248196,356.1985,359.4345,0.4092706,-0.07248086,-0.9095293,0,0,0,0.6823145,-0.6864401,-1.120338,-0.5389392,-0.2804844,1.938115,0.9978111,-0.009828477,0.06539492,0.003784051,0.9957592,0.09191891,-0.06602103,-0.09147026,0.9936168,moving,-21.19186,-17.01816,-15.53986,-8.234687
05/15/2023 18:54:05.767892,1405,True,True,True,True,Eyes,1.339232,-0.2371769,-2.977957,-0.3472555,-0.2732218,0.897086,0,0,0,0,0,0,0,-1.154009,0.502543,3.033318,1.349062,-0.2351456,-2.984969,0.04583003,-0.0327916,-0.003534633,0.9984047,5.237364,356.2112,359.421,0.4092518,-0.07247787,-0.909538,0,0,0,0.6835162,-0.6832951,-1.119186,-0.5380238,-0.2777752,1.938635,0.9978244,-0.01006367,0.0651546,0.004052309,0.9957743,0.09174564,-0.06580256,-0.09128202,0.9936486,moving,-21.16106,-16.93894,-15.51078,-8.154064
05/15/2023 18:54:05.788372,1406,True,True,True,True,Eyes,1.339184,-0.2371623,-2.977954,-0.346896,-0.2720699,0.8975752,0,0,0,0,0,0,0,-1.154595,0.5019612,3.03312,1.349044,-0.2351253,-2.984907,0.04578718,-0.03270667,-0.003649492,0.9984091,5.232067,356.2204,359.4084,0.4092337,-0.07247469,-0.9095464,0,0,0,0.6846306,-0.680324,-1.118139,-0.5371028,-0.2750503,1.939158,0.9978338,-0.01028246,0.06497508,0.004292278,0.9957805,0.09166738,-0.06564347,-0.09118994,0.9936676,moving,-21.13058,-16.86293,-15.48152,-8.072984
05/15/2023 18:54:05.798572,1407,True,True,True,True,Eyes,1.339115,-0.2371463,-2.977952,-0.3464921,-0.2708549,0.8980985,0,0,0,0,0,0,0,-1.155773,0.5018216,3.032721,1.349037,-0.2351867,-2.984932,0.04577762,-0.0325181,-0.003697394,0.9984155,5.230902,356.2419,359.4039,0.4092162,-0.07247143,-0.9095545,0,0,0,0.6862085,-0.677617,-1.117065,-0.536171,-0.2722932,1.939688,0.9978577,-0.01036027,0.06459463,0.004405867,0.9957815,0.09165062,-0.06527166,-0.09116968,0.9936939,moving,-21.09693,-16.78263,-15.45193,-7.990954
05/15/2023 18:54:05.818281,1408,True,True,True,True,Eyes,1.339046,-0.2371271,-2.977946,-0.3460813,-0.269682,0.8986096,0,0,0,0,0,0,0,-1.157094,0.5026571,3.032048,1.349009,-0.2351512,-2.984916,0.04590253,-0.03229089,-0.003635693,0.9984173,5.24559,356.2682,359.4117,0.4091988,-0.07246809,-0.9095626,0,0,0,0.6879202,-0.6756619,-1.116087,-0.5353108,-0.2697472,1.940177,0.9978881,-0.01022435,0.0641458,0.00429541,0.9957595,0.09189456,-0.06481335,-0.09142496,0.9937005,moving,-21.06318,-16.70504,-15.42462,-7.91522
05/15/2023 18:54:05.838100,1409,True,True,True,True,Eyes,1.338993,-0.2371116,-2.977941,-0.3456624,-0.2684675,0.8991345,0,0,0,0,0,0,0,-1.158835,0.5020051,3.031407,1.348947,-0.2350556,-2.984867,0.04580458,-0.03199168,-0.003605602,0.9984316,5.234645,356.3029,359.4171,0.4091814,-0.07246457,-0.9095707,0,0,0,0.6899188,-0.6725574,-1.114717,-0.5343764,-0.2669826,1.940708,0.9979271,-0.01013063,0.0635527,0.004269164,0.9957778,0.09169617,-0.06421331,-0.09123477,0.9937569,moving,-21.02871,-16.6248,-15.39496,-7.832993
05/15/2023 18:54:05.847991,1410,True,True,True,True,Eyes,1.338939,-0.2370937,-2.977936,-0.3452539,-0.2672996,0.8996392,0,0,0,0,0,0,0,-1.159742,0.5024227,3.030999,1.348887,-0.2351255,-2.984896,0.04575158,-0.03180015,-0.003331002,0.9984411,5.229691,356.3264,359.4499,0.4091645,-0.07246099,-0.9095786,0,0,0,0.6916129,-0.6702824,-1.113682,-0.533515,-0.2644334,1.941198,0.9979553,-0.009561432,0.06319635,0.003741804,0.9957914,0.09157234,-0.06380595,-0.09114865,0.993791,moving,-20.99527,-16.54766,-15.36762,-7.757184
05/15/2023 18:54:05.868363,1411,True,True,True,True,Eyes,1.338888,-0.2370766,-2.977931,-0.344835,-0.2660745,0.9001629,0,0,0,0,0,0,0,-1.160099,0.5022376,3.030877,1.348821,-0.2350518,-2.984916,0.04572209,-0.03172704,-0.00330197,0.9984449,5.226457,356.335,359.4537,0.409148,-0.07245728,-0.9095863,0,0,0,0.6927084,-0.6675714,-1.112781,-0.532626,-0.2618027,1.941704,0.997965,-0.009494924,0.06305345,0.003692418,0.9957972,0.09151149,-0.06365734,-0.09109244,0.9938058,moving,-20.96087,-16.46688,-15.33941,-7.678962
05/15/2023 18:54:05.888040,1412,True,True,True,True,Eyes,1.338836,-0.2370592,-2.977925,-0.3444284,-0.264898,0.9006654,0,0,0,0,0,0,0,-1.160348,0.5030063,3.030623,1.348754,-0.2350615,-2.984914,0.0458221,-0.0316679,-0.003235101,0.9984424,5.238201,356.342,359.4613,0.4091319,-0.07245348,-0.9095939,0,0,0,0.6938519,-0.6652547,-1.111923,-0.5316595,-0.2589425,1.942253,0.9979733,-0.009362302,0.06294066,0.003557944,0.9957798,0.09170635,-0.06353361,-0.09129655,0.993795,moving,-20.92763,-16.38933,-15.30876,-7.593932
05/15/2023 18:54:05.903206,1413,True,True,True,True,Eyes,1.338796,-0.2370432,-2.977921,-0.3440214,-0.2636589,0.9011844,0,0,0,0,0,0,0,-1.160438,0.5030077,3.030524,1.348662,-0.2350368,-2.984892,0.04580059,-0.03163068,-0.003170678,0.9984448,5.23599,356.3467,359.469,0.4091162,-0.07244959,-0.9096013,0,0,0,0.694789,-0.6627241,-1.111055,-0.5307919,-0.2563753,1.942746,0.9979789,-0.0092289,0.06287253,0.003434085,0.9957845,0.09165928,-0.06345341,-0.09125812,0.9938036,moving,-20.89404,-16.30786,-15.28125,-7.517623
05/15/2023 18:54:05.918448,1414,True,True,True,True,Eyes,1.338756,-0.2370298,-2.977913,-0.3436263,-0.2624766,0.9016801,0,0,0,0,0,0,0,-1.160014,0.5026627,3.030761,1.348574,-0.2350577,-2.984947,0.04567184,-0.03166541,-0.003012934,0.99845,5.221788,356.3436,359.4874,0.4091011,-0.07244565,-0.9096084,0,0,0,0.695585,-0.659739,-1.110209,-0.5298553,-0.2536041,1.943279,0.9979764,-0.008908961,0.06295745,0.003124092,0.99581,0.0913929,-0.06350788,-0.09101128,0.9938227,moving,-20.86162,-16.23013,-15.25155,-7.435263
05/15/2023 18:54:05.938333,1415,True,True,True,True,Eyes,1.338766,-0.2370135,-2.977906,-0.3432406,-0.261245,0.9021845,0,0,0,0,0,0,0,-1.159815,0.5034401,3.030627,1.348521,-0.2350993,-2.984886,0.04570131,-0.03166342,-0.002787548,0.9984493,5.225992,356.345,359.5132,0.4090866,-0.07244174,-0.9096152,0,0,0,0.6966057,-0.6574413,-1.109331,-0.5289137,-0.2508175,1.943814,0.9979793,-0.00846057,0.06297384,0.002672331,0.9958072,0.09143741,-0.06348342,-0.09108435,0.9938176,moving,-20.82957,-16.1494,-15.22171,-7.35246
05/15/2023 18:54:05.949873,1416,True,True,True,True,Eyes,1.338773,-0.2370035,-2.977897,-0.3428611,-0.2600507,0.9026737,0,0,0,0,0,0,0,-1.159848,0.503489,3.030647,1.348468,-0.2350048,-2.984959,0.04568084,-0.03163581,-0.002682895,0.9984515,5.224041,356.3488,359.5255,0.4090739,-0.07243773,-0.9096213,0,0,0,0.6974947,-0.6551095,-1.108643,-0.5281218,-0.248475,1.944264,0.9979839,-0.008247782,0.06292852,0.00246718,0.9958121,0.09138996,-0.06341875,-0.09105045,0.9938249,moving,-20.7982,-16.07113,-15.19662,-7.282865
05/15/2023 18:54:05.968371,1417,True,True,True,True,Eyes,1.338791,-0.2369872,-2.977888,-0.3424387,-0.2588513,0.9031787,0,0,0,0,0,0,0,-1.160073,0.5027809,3.03063,1.348403,-0.2351454,-2.984928,0.04544853,-0.031561,-0.002461088,0.9984651,5.198251,356.3587,359.5522,0.4090627,-0.07243384,-0.9096266,0,0,0,0.6989157,-0.6514822,-1.107346,-0.52703,-0.2452442,1.944885,0.9979957,-0.007783422,0.0628014,0.002045818,0.9958567,0.09091289,-0.06324881,-0.0906022,0.9938767,moving,-20.76414,-15.99232,-15.16204,-7.186898
05/15/2023 18:54:05.988064,1418,True,True,True,True,Eyes,1.338809,-0.2369646,-2.977875,-0.3420296,-0.257633,0.9036819,0,0,0,0,0,0,0,-1.160146,0.5060773,3.030066,1.348395,-0.2349725,-2.984957,0.04588763,-0.03150981,-0.002125256,0.9984473,5.24984,356.366,359.5894,0.4090533,-0.07242984,-0.9096311,0,0,0,0.7000635,-0.6511827,-1.107006,-0.5262707,-0.2429968,1.945317,0.9980052,-0.007135733,0.06272673,0.00135209,0.9957796,0.09176671,-0.06311682,-0.09149884,0.9938029,moving,-20.73088,-15.91246,-15.13799,-7.120152
05/15/2023 18:54:05.998045,1419,True,True,True,True,Eyes,1.338879,-0.2369492,-2.977859,-0.3416191,-0.2563749,0.9041948,0,0,0,0,0,0,0,-1.1601,0.5005753,3.030873,1.348395,-0.2348084,-2.984844,0.04492467,-0.03149141,-0.001948568,0.9984921,5.140086,356.3698,359.6134,0.4090454,-0.07242556,-0.909635,0,0,0,0.7010834,-0.6450345,-1.105289,-0.5253934,-0.2404016,1.945815,0.998009,-0.006720743,0.06271277,0.001061777,0.9959559,0.08983658,-0.06306293,-0.08959113,0.9939802,moving,-20.69736,-15.83013,-15.11022,-7.04309
05/15/2023 18:54:06.018037,1420,True,True,True,True,Eyes,1.338946,-0.2369305,-2.977841,-0.3412107,-0.255188,0.9046847,0,0,0,0,0,0,0,-1.160765,0.4995447,3.030818,1.348396,-0.2349655,-2.984862,0.04487826,-0.0314251,-0.002308378,0.9984954,5.133484,356.3755,359.5725,0.4090402,-0.07242121,-0.9096376,0,0,0,0.7019734,-0.6419928,-1.104366,-0.524492,-0.2377343,1.946327,0.9980143,-0.007430418,0.06254844,0.001789203,0.9959612,0.08976655,-0.06296283,-0.08947639,0.9939968,moving,-20.66446,-15.75238,-15.08168,-6.963902
