Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/15/2023 18:28:09.733328,2221,True,True,True,True,Eyes,2.206632,0.1768102,-2.848183,-0.847684,-0.3354584,-0.4109737,0,0,0,0,0,0,0,3.495114,0.531388,1.164866,2.135213,0.186607,-3.043213,0.1237081,-0.7909374,0.06847931,0.5953363,14.81041,253.055,353.2189,0.6271421,0.04956615,-0.7773257,0,0,0,0.2723235,-0.5558833,-3.321438,0.3033882,-0.2071999,1.991001,-0.2605425,-0.1141543,0.9586901,-0.2772271,0.9600137,0.03897012,-0.9248044,-0.2556215,-0.2817711,moving,64.13499,39.22314,8.664067,-5.941281
05/15/2023 18:28:09.742622,2222,True,True,True,True,Eyes,2.202851,0.1770442,-2.856021,-0.8523229,-0.3370733,-0.3999093,0,0,0,0,0,0,0,3.481114,0.5359071,1.210901,2.128985,0.1868295,-3.050268,0.1237992,-0.7862523,0.0686498,0.6014721,14.88475,253.96,353.3396,0.6256102,0.04951185,-0.7785625,0,0,0,0.2636617,-0.5570179,-3.302576,0.2989711,-0.2071995,1.991002,-0.2458106,-0.1120928,0.9628151,-0.2772566,0.959922,0.04097136,-0.92882,-0.2568756,-0.2670374,moving,64.86407,40.12669,8.539794,-5.941269
05/15/2023 18:28:09.762584,2223,True,True,True,True,Eyes,2.198983,0.1772867,-2.863806,-0.856801,-0.3387573,-0.3887615,0,0,0,0,0,0,0,3.469417,0.5431485,1.248707,2.123164,0.1871362,-3.057497,0.1249771,-0.7819428,0.07071224,0.6065856,15.20091,254.7328,353.4748,0.6240608,0.04946419,-0.779808,0,0,0,0.2592536,-0.5658964,-3.287066,0.2947944,-0.2071997,1.991001,-0.2328694,-0.1096638,0.9663053,-0.2812359,0.958761,0.04103276,-0.9309556,-0.2622044,-0.2541074,moving,65.5945,41.0681,8.422216,-5.941275
05/15/2023 18:28:09.782579,2224,True,True,True,True,Eyes,2.195004,0.17756,-2.871487,-0.8610556,-0.3402815,-0.377878,0,0,0,0,0,0,0,3.458082,0.544897,1.284835,2.11704,0.1875609,-3.06415,0.1253254,-0.7779128,0.07245269,0.6114702,15.42574,255.4785,353.6642,0.6224953,0.04942285,-0.7810609,0,0,0,0.2537067,-0.5714373,-3.272203,0.2904491,-0.2072,1.991,-0.2207954,-0.1063792,0.9695013,-0.2835898,0.9580883,0.04054178,-0.9331806,-0.2659892,-0.2417095,moving,66.30553,42.00323,8.299819,-5.941287
05/15/2023 18:28:09.792815,2225,True,True,True,True,Eyes,2.190928,0.1778494,-2.879121,-0.8652708,-0.3416363,-0.3668666,0,0,0,0,0,0,0,3.445874,0.5336248,1.326561,2.11047,0.1886156,-3.070652,0.1235026,-0.7738299,0.07300753,0.6169316,15.3893,256.3132,353.9834,0.6209147,0.04938821,-0.7823203,0,0,0,0.2440302,-0.5673391,-3.254624,0.2861749,-0.2072,1.991001,-0.2082855,-0.1010587,0.9728333,-0.2812213,0.958834,0.03939447,-0.9367669,-0.2653761,-0.2281311,moving,67.02351,42.96052,8.179342,-5.941287
05/15/2023 18:28:09.812742,2226,True,True,True,True,Eyes,2.186757,0.1781391,-2.886728,-0.8692799,-0.3427815,-0.3561649,0,0,0,0,0,0,0,3.432547,0.5250827,1.368907,2.103859,0.189205,-3.077333,0.1216237,-0.769699,0.07233061,0.6225267,15.2347,257.1577,354.2199,0.619319,0.04936014,-0.7835858,0,0,0,0.2332789,-0.5602666,-3.237569,0.2818435,-0.2071999,1.991001,-0.1953363,-0.09717172,0.9759106,-0.2772827,0.9599519,0.04008236,-0.9407221,-0.2627736,-0.2144575,moving,67.7199,43.90304,8.057183,-5.941281
05/15/2023 18:28:09.832726,2227,True,True,True,True,Eyes,2.182499,0.1784204,-2.894291,-0.8731747,-0.3438764,-0.3454201,0,0,0,0,0,0,0,3.419923,0.5192279,1.407339,2.097229,0.189411,-3.084124,0.1200379,-0.765822,0.07131258,0.627712,15.06554,257.9382,354.3941,0.617709,0.04933809,-0.784857,0,0,0,0.2229287,-0.5533957,-3.222915,0.2775081,-0.2071999,1.991001,-0.1831376,-0.09432778,0.9785516,-0.2733828,0.9610108,0.04147294,-0.9443107,-0.2599239,-0.2017848,moving,68.41669,44.87169,7.934834,-5.941283
05/15/2023 18:28:09.842612,2228,True,True,True,True,Eyes,2.178139,0.1786876,-2.901806,-0.8768261,-0.3448495,-0.3350447,0,0,0,0,0,0,0,3.407831,0.5223411,1.439992,2.090709,0.1894688,-3.090755,0.1199715,-0.7621062,0.07099361,0.6322666,15.06515,258.6282,354.468,0.6160849,0.04932129,-0.7861336,0,0,0,0.2154875,-0.5525925,-3.211047,0.2730614,-0.2072,1.991001,-0.1716917,-0.09308831,0.9807429,-0.2726359,0.9611335,0.04349867,-0.9466741,-0.2599173,-0.1903979,moving,69.08761,45.82621,7.809269,-5.941285
05/15/2023 18:28:09.865659,2229,True,True,True,True,Eyes,2.173692,0.1789426,-2.90927,-0.8803931,-0.3457863,-0.3245609,0,0,0,0,0,0,0,3.393913,0.5248644,1.475416,2.083725,0.1893873,-3.097289,0.1196227,-0.7581354,0.07013506,0.6371832,14.99809,259.3715,354.5345,0.6144472,0.04930895,-0.787415,0,0,0,0.2068122,-0.5498149,-3.197389,0.2687539,-0.2071999,1.991001,-0.1593764,-0.09200261,0.9829216,-0.2707581,0.961543,0.04609937,-0.9493626,-0.2587868,-0.1781577,moving,69.76336,46.81357,7.687566,-5.941283
05/15/2023 18:28:09.882996,2230,True,True,True,True,Eyes,2.169135,0.179189,-2.916668,-0.8837968,-0.3466274,-0.3142492,0,0,0,0,0,0,0,3.378562,0.5281386,1.512917,2.077001,0.1893256,-3.103666,0.119505,-0.7538724,0.06983515,0.6422759,14.9991,260.1519,354.6254,0.6127964,0.04930038,-0.7887009,0,0,0,0.1993795,-0.5491389,-3.182097,0.2644382,-0.2071999,1.991001,-0.1464009,-0.09047613,0.9850793,-0.2698898,0.9616832,0.04821672,-0.9516968,-0.2588038,-0.1652099,moving,70.42628,47.80484,7.565558,-5.941283
05/15/2023 18:28:09.892911,2231,True,True,True,True,Eyes,2.164491,0.1794106,-2.92402,-0.8871643,-0.3473968,-0.303735,0,0,0,0,0,0,0,3.36033,0.5313576,1.555548,2.069668,0.1894276,-3.110382,0.1191111,-0.7491047,0.06870805,0.6480232,14.91066,261.0286,354.6914,0.6111327,0.0492951,-0.7899911,0,0,0,0.1904154,-0.5454909,-3.164388,0.2599937,-0.2071999,1.991001,-0.1317574,-0.08940458,0.9872422,-0.2675022,0.9621835,0.05143446,-0.9545066,-0.2573126,-0.1506907,moving,71.10053,48.83624,7.439838,-5.94128
05/15/2023 18:28:09.913079,2232,True,True,True,True,Eyes,2.159751,0.1796101,-2.931337,-0.8904034,-0.3484086,-0.292905,0,0,0,0,0,0,0,3.340221,0.5323579,1.601386,2.062708,0.1890087,-3.116797,0.1184086,-0.7440251,0.06799362,0.6540514,14.83691,261.9608,354.8212,0.6094564,0.04929219,-0.7912852,0,0,0,0.1821759,-0.5426116,-3.144074,0.2557313,-0.2071999,1.991001,-0.1163928,-0.08725527,0.9893633,-0.2651405,0.9627126,0.05371266,-0.9571592,-0.2560685,-0.1351877,moving,71.79099,49.94644,7.319199,-5.941281
05/15/2023 18:28:09.932771,2233,True,True,True,True,Eyes,2.154917,0.1797926,-2.938622,-0.8935493,-0.3493748,-0.2819695,0,0,0,0,0,0,0,3.320562,0.5371427,1.644042,2.055427,0.1886988,-3.123642,0.1184878,-0.73896,0.06800593,0.6597531,14.8834,262.8553,354.9316,0.607768,0.04929091,-0.792583,0,0,0,0.1755571,-0.5436242,-3.125368,0.2513852,-0.2071997,1.991001,-0.1013734,-0.08538131,0.9911779,-0.2648498,0.9626717,0.05583811,-0.9589465,-0.2568527,-0.1202026,moving,72.48633,51.09409,7.196128,-5.941277
05/15/2023 18:28:09.942852,2234,True,True,True,True,Eyes,2.149972,0.1799556,-2.945871,-0.8965018,-0.3504916,-0.2709983,0,0,0,0,0,0,0,3.302677,0.5419181,1.681587,2.048105,0.1884516,-3.130308,0.1184965,-0.7343965,0.0674166,0.6648877,14.8681,263.6583,354.9905,0.606067,0.04929069,-0.7938845,0,0,0,0.1685095,-0.542763,-3.109947,0.2468877,-0.2071998,1.991001,-0.08776627,-0.08439786,0.9925595,-0.2636957,0.9628272,0.05855268,-0.960605,-0.2565947,-0.1067591,moving,73.18076,52.28899,7.068696,-5.94128
05/15/2023 18:28:09.963206,2235,True,True,True,True,Eyes,2.144919,0.1800873,-2.953081,-0.8994064,-0.3514592,-0.2598934,0,0,0,0,0,0,0,3.284353,0.5456435,1.719,2.040273,0.1881772,-3.137122,0.118327,-0.729788,0.06664693,0.6700496,14.82373,264.4686,355.0512,0.6043535,0.04929102,-0.7951898,0,0,0,0.1608149,-0.5410108,-3.094149,0.2427161,-0.2072,1.991001,-0.07406471,-0.08339374,0.9937606,-0.2620207,0.9631138,0.06129365,-0.9622161,-0.2558462,-0.09318358,moving,73.88277,53.5182,6.950437,-5.941285
05/15/2023 18:28:09.982619,2236,True,True,True,True,Eyes,2.139756,0.1801927,-2.960248,-0.9021112,-0.3525374,-0.2488231,0,0,0,0,0,0,0,3.264304,0.5444474,1.758949,2.032006,0.1870349,-3.143561,0.1171628,-0.7250451,0.06512495,0.6755303,14.63918,265.3264,355.1437,0.602627,0.04929108,-0.796499,0,0,0,0.1512082,-0.5354336,-3.076586,0.2383978,-0.2072001,1.991,-0.05986352,-0.08190888,0.9948404,-0.2578844,0.9640632,0.06385696,-0.9643195,-0.2527311,-0.07883532,moving,74.57992,54.78532,6.827957,-5.941289
05/15/2023 18:28:09.993070,2237,True,True,True,True,Eyes,2.13448,0.1802403,-2.967391,-0.9047376,-0.3535799,-0.2375523,0,0,0,0,0,0,0,3.239961,0.5534154,1.803469,2.023947,0.1865815,-3.150387,0.117506,-0.7194536,0.06395869,0.6815339,14.60769,266.2765,355.1449,0.6008874,0.04929027,-0.7978122,0,0,0,0.1443125,-0.5344934,-3.056646,0.2339851,-0.2072,1.991,-0.04340817,-0.08190015,0.9956949,-0.2562602,0.9642032,0.06813796,-0.9656327,-0.2521991,-0.06284203,moving,75.28822,56.10486,6.702735,-5.941288
05/15/2023 18:28:10.012937,2238,True,True,True,True,Eyes,2.129118,0.1802354,-2.974506,-0.9071423,-0.3547707,-0.2263418,0,0,0,0,0,0,0,3.213206,0.5656092,1.849636,2.016042,0.1857186,-3.157031,0.1181995,-0.7135368,0.06271581,0.6877215,14.60044,267.2629,355.1143,0.5991346,0.04928723,-0.7991296,0,0,0,0.138363,-0.5348538,-3.03563,0.2294091,-0.2072,1.991,-0.02613602,-0.08241731,0.9962552,-0.2549413,0.9641913,0.07307654,-0.9666033,-0.2520767,-0.04621178,moving,75.99014,57.46235,6.57281,-5.941288
05/15/2023 18:28:10.032983,2239,True,True,True,True,Eyes,2.12367,0.1801835,-2.981605,-0.9094347,-0.3560055,-0.2149153,0,0,0,0,0,0,0,3.184263,0.5804782,1.897314,2.008264,0.1845091,-3.163718,0.1192385,-0.7072801,0.06166182,0.6940713,14.63997,268.2868,355.0744,0.5973683,0.04928079,-0.8004511,0,0,0,0.1336255,-0.5371609,-3.01294,0.2253792,-0.2071999,1.991001,-0.00809471,-0.08307464,0.9965105,-0.2542654,0.9639601,0.07829569,-0.9671007,-0.2527444,-0.02892598,moving,76.70393,58.88124,6.45833,-5.941282
05/15/2023 18:28:10.042690,2240,True,True,True,True,Eyes,2.118133,0.1801023,-2.988708,-0.9114776,-0.3574241,-0.2036091,0,0,0,0,0,0,0,3.155091,0.5957878,1.943805,2.000428,0.183348,-3.170585,0.1204961,-0.700968,0.06119338,0.7002715,14.74688,269.3038,355.0631,0.5955887,0.04927009,-0.8017768,0,0,0,0.1300777,-0.5414809,-2.99098,0.2209693,-0.2071999,1.991001,0.00979858,-0.08322392,0.9964828,-0.2546318,0.9634721,0.08297082,-0.9669886,-0.2545492,-0.01175077,moving,77.4078,60.3317,6.333,-5.941282
05/15/2023 18:28:10.062587,2241,True,True,True,True,Eyes,2.112499,0.1799961,-2.9958,-0.9134556,-0.3587675,-0.1920541,0,0,0,0,0,0,0,3.1247,0.607785,1.991516,1.992419,0.182555,-3.177457,0.1213373,-0.6945002,0.06071651,0.7065835,14.8213,270.3493,355.0905,0.5937957,0.04925482,-0.8031065,0,0,0,0.1264557,-0.5442491,-2.967952,0.2166528,-0.2071998,1.991001,0.02796589,-0.08273502,0.9961791,-0.2543401,0.9631816,0.08713463,-0.9667104,-0.2558051,0.005893431,moving,78.1265,61.83913,6.210263,-5.941281
05/15/2023 18:28:10.083008,2242,True,True,True,True,Eyes,2.10678,0.1798466,-3.00298,-0.9152768,-0.360099,-0.1805462,0,0,0,0,0,0,0,3.092691,0.6162069,2.041104,1.984125,0.1818407,-3.184452,0.1214629,-0.6879003,0.05918365,0.713118,14.75342,271.4269,355.0942,0.591989,0.0492348,-0.8044405,0,0,0,0.1213718,-0.542385,-2.94411,0.2123806,-0.2072001,1.991,0.04658108,-0.08269884,0.9954854,-0.2515185,0.9634881,0.09180982,-0.966731,-0.2546596,0.02407999,moving,78.84118,63.37176,6.088736,-5.94129
05/15/2023 18:28:10.093161,2243,True,True,True,True,Eyes,2.100962,0.1796783,-3.010158,-0.9169884,-0.3614337,-0.1688136,0,0,0,0,0,0,0,3.061224,0.6175349,2.091169,1.976169,0.1804468,-3.191806,0.1206632,-0.6813323,0.05827282,0.7196048,14.65901,272.515,355.2236,0.5901668,0.04920929,-0.8057797,0,0,0,0.1167555,-0.5399257,-2.919887,0.2080374,-0.2072001,1.991,0.0647812,-0.08055665,0.9946427,-0.2482902,0.9640894,0.09425332,-0.9665172,-0.2530659,0.04245342,moving,79.56889,64.9643,5.965126,-5.941289
05/15/2023 18:28:10.113071,2244,True,True,True,True,Eyes,2.100962,0.1796783,-3.010158,-0.9169884,-0.3614337,-0.1688136,0,0,0,0,0,0,0,3.029639,0.6258434,2.137206,1.967688,0.1798182,-3.199048,0.1211015,-0.6747734,0.05796037,0.7257107,14.71371,273.5584,355.2967,0.5883294,0.0491784,-0.8071241,0,0,0,0.1138236,-0.5417643,-2.897329,0.2037508,-0.2071998,1.991001,0.0826431,-0.07930715,0.9934188,-0.247557,0.96395,0.09754906,-0.9653424,-0.2539895,0.06003079,moving,79.56889,64.9643,5.843074,-5.941282
05/15/2023 18:28:10.133025,2245,True,True,True,True,Eyes,2.100962,0.1796783,-3.010158,-0.9169884,-0.3614337,-0.1688136,0,0,0,0,0,0,0,2.997411,0.6205385,2.186377,1.959091,0.1789798,-3.206199,0.1192023,-0.6683813,0.05534618,0.7321163,14.39022,274.6256,355.363,0.586673,0.04915038,-0.8083306,0,0,0,0.1066629,-0.5314862,-2.873766,0.1993645,-0.2071997,1.991001,0.1004065,-0.07830547,0.9918604,-0.2403848,0.9654552,0.1005552,-0.9654709,-0.2485245,0.0781146,moving,79.56889,64.9643,5.718126,-5.941276
05/15/2023 18:28:10.142829,2246,True,True,True,True,Eyes,2.094386,0.1794194,-3.018016,-0.9187585,-0.362658,-0.1560835,0,0,0,0,0,0,0,2.964625,0.6250181,2.232963,1.950805,0.177836,-3.213799,0.1190091,-0.6617127,0.05477159,0.7382231,14.37082,275.6842,355.4627,0.58518,0.04912499,-0.8094136,0,0,0,0.1040297,-0.5313473,-2.851194,0.1949092,-0.2071999,1.991,0.1182729,-0.07663228,0.9900197,-0.2383669,0.9656739,0.1032243,-0.9639465,-0.2481965,0.09594641,moving,80.35835,66.71355,5.591162,-5.941285
05/15/2023 18:28:10.163071,2247,True,True,True,True,Eyes,2.087746,0.1791267,-3.025869,-0.9204165,-0.3637662,-0.1432051,0,0,0,0,0,0,0,2.933475,0.6250603,2.277307,1.942297,0.1771196,-3.221523,0.1181849,-0.6553969,0.05347983,0.7440614,14.23944,276.6934,355.5425,0.5836168,0.0490916,-0.8105435,0,0,0,0.09999152,-0.5272092,-2.830092,0.1907124,-0.2071999,1.991,0.1351897,-0.07533155,0.987952,-0.2345006,0.9663445,0.1057727,-0.96267,-0.2459747,0.1129745,moving,81.15641,68.51176,5.471509,-5.941284
05/15/2023 18:28:10.182824,2248,True,True,True,True,Eyes,2.081038,0.1788133,-3.033764,-0.92198,-0.3647458,-0.1300517,0,0,0,0,0,0,0,2.903633,0.6231846,2.319566,1.933914,0.1759692,-3.229371,0.1171464,-0.6492865,0.05256239,0.7496274,14.11615,277.6683,355.6642,0.5819889,0.04905013,-0.8117158,0,0,0,0.09633928,-0.5236385,-2.810343,0.1862787,-0.2071998,1.991001,0.1513286,-0.07331876,0.9857607,-0.2309276,0.9670278,0.1073762,-0.9611308,-0.2438884,0.1294077,moving,81.97101,70.37609,5.345051,-5.941278
05/15/2023 18:28:10.192902,2249,True,True,True,True,Eyes,2.074262,0.1784932,-3.041637,-0.923395,-0.3656608,-0.1167643,0,0,0,0,0,0,0,2.873563,0.6247966,2.359943,1.925534,0.175045,-3.237089,0.1167718,-0.6431332,0.05243669,0.7549797,14.10905,278.6277,355.8004,0.5803013,0.04900083,-0.8129261,0,0,0,0.09441559,-0.5236343,-2.791004,0.1820076,-0.2072001,1.991,0.1672601,-0.07102237,0.9833513,-0.2293769,0.9672295,0.1088731,-0.9588588,-0.2437682,0.145488,moving,82.79314,72.29047,5.223185,-5.941289
05/15/2023 18:28:10.212915,2250,True,True,True,True,Eyes,2.067417,0.1782114,-3.049522,-0.9246079,-0.3665951,-0.1034814,0,0,0,0,0,0,0,2.841796,0.6247619,2.401193,1.916864,0.1745314,-3.244539,0.116166,-0.6368185,0.05192393,0.7604418,14.05228,279.6094,355.9222,0.5785583,0.04894432,-0.8141709,0,0,0,0.09218159,-0.5216478,-2.770761,0.1777184,-0.2071998,1.991,0.1835324,-0.06898308,0.9805903,-0.2269236,0.9676188,0.1105428,-0.9564631,-0.2428072,0.1619355,moving,83.61407,74.23684,5.100753,-5.941282
05/15/2023 18:28:10.232825,2251,True,True,True,True,Eyes,2.060503,0.1779912,-3.05738,-0.9256281,-0.3675565,-0.09008257,0,0,0,0,0,0,0,2.809315,0.6338369,2.439981,1.908306,0.1751218,-3.251955,0.1171073,-0.6303546,0.05238706,0.7656335,14.20354,280.5729,356.0121,0.5767642,0.0488824,-0.8154465,0,0,0,0.0928045,-0.5254762,-2.75175,0.1734211,-0.2072,1.991,0.1998175,-0.06741963,0.9775109,-0.2278568,0.9670829,0.1132776,-0.9529713,-0.2453673,0.177878,moving,84.44145,76.2291,4.978044,-5.941287
05/15/2023 18:28:10.242674,2252,True,True,True,True,Eyes,2.053516,0.1778054,-3.065255,-0.9264891,-0.3684219,-0.07670347,0,0,0,0,0,0,0,2.773627,0.6452771,2.480449,1.899472,0.1763983,-3.25928,0.1182344,-0.6235604,0.05156021,0.7710608,14.27839,281.571,355.9799,0.574923,0.04881733,-0.8167495,0,0,0,0.09285587,-0.5264243,-2.732314,0.1688223,-0.2072001,1.991,0.2170281,-0.06794042,0.9737982,-0.2269646,0.9667243,0.11803,-0.9494133,-0.2466336,0.1943863,moving,85.26731,78.23933,4.846672,-5.941289
05/15/2023 18:28:10.262894,2253,True,True,True,True,Eyes,2.046467,0.1776885,-3.073106,-0.9270962,-0.3694533,-0.06322157,0,0,0,0,0,0,0,2.73573,0.6482339,2.524489,1.890757,0.1769591,-3.266679,0.1180312,-0.6165037,0.05030405,0.7768278,14.20577,282.631,356.0145,0.5730376,0.04875034,-0.8180774,0,0,0,0.09236093,-0.5231153,-2.710087,0.1646646,-0.2072,1.990999,0.2347855,-0.06737816,0.9697093,-0.2236885,0.9670763,0.1213546,-0.9459594,-0.2454051,0.2119838,moving,86.09887,80.28949,4.727859,-5.941289
05/15/2023 18:28:10.282705,2254,True,True,True,True,Eyes,2.039318,0.1776614,-3.080982,-0.9275729,-0.3703096,-0.04979331,0,0,0,0,0,0,0,2.701019,0.6599187,2.561622,1.881993,0.1784766,-3.274011,0.1196132,-0.6097158,0.05194632,0.781819,14.49981,283.6138,356.172,0.5711113,0.04868355,-0.8194273,0,0,0,0.09589243,-0.5305434,-2.691024,0.160394,-0.2072001,1.991,0.2510966,-0.06463489,0.9658016,-0.2270854,0.9659885,0.1236868,-0.9409478,-0.2503767,0.2278788,moving,86.92724,82.34171,4.605772,-5.941289
05/15/2023 18:28:10.293297,2255,True,True,True,True,Eyes,2.032097,0.1776953,-3.08881,-0.9279016,-0.3710546,-0.03629327,0,0,0,0,0,0,0,2.669723,0.6429149,2.600819,1.87267,0.1804263,-3.281093,0.1171834,-0.6036177,0.05190515,0.7869052,14.30515,284.574,356.4631,0.569146,0.04861936,-0.8207974,0,0,0,0.09318216,-0.5212371,-2.670829,0.1559356,-0.2072001,1.991,0.2659032,-0.05977908,0.9621446,-0.2231568,0.9671478,0.1217627,-0.9378149,-0.2470862,0.2438276,moving,87.76012,84.4136,4.478278,-5.941289
05/15/2023 18:28:10.313027,2256,True,True,True,True,Eyes,2.024778,0.1778255,-3.096578,-0.9280526,-0.3717372,-0.02301848,0,0,0,0,0,0,0,2.642303,0.6253613,2.635001,1.863565,0.181878,-3.287874,0.1148269,-0.5980878,0.05298851,0.79139,14.18947,285.4464,356.8376,0.5671445,0.04855924,-0.8221852,0,0,0,0.09119147,-0.5148613,-2.652831,0.1517183,-0.2071999,1.991001,0.2789664,-0.05348396,0.9588103,-0.2212223,0.9680141,0.1183621,-0.9344724,-0.2451292,0.2582115,moving,88.57919,86.4567,4.357632,-5.941284
05/15/2023 18:28:10.333193,2257,True,True,True,True,Eyes,2.017375,0.1779922,-3.104269,-0.9281272,-0.372138,-0.009656191,0,0,0,0,0,0,0,2.615369,0.6149315,2.664885,1.853921,0.1842407,-3.293773,0.113689,-0.5926918,0.05477361,0.7954817,14.22928,286.2708,357.184,0.5651092,0.04850546,-0.8235886,0,0,0,0.09023212,-0.5127718,-2.63627,0.147379,-0.2071999,1.991,0.2914326,-0.04762229,0.9554052,-0.2219079,0.9681494,0.1159473,-0.9304966,-0.2458028,0.2715826,moving,89.40392,88.51363,4.233462,-5.941285
05/15/2023 18:28:10.342974,2258,True,True,True,True,Eyes,2.009879,0.1781867,-3.111941,-0.9280054,-0.37255,0.003530788,0,0,0,0,0,0,0,2.586483,0.5875837,2.6998,1.844374,0.1851836,-3.299706,0.1097435,-0.5872709,0.05406472,0.8000916,13.83407,287.1388,357.4982,0.5630425,0.04845848,-0.8250056,0,0,0,0.08513381,-0.4979446,-2.61716,0.1429933,-0.2072,1.991,0.3043799,-0.04238483,0.9516073,-0.2154117,0.9700668,0.1121083,-0.9278743,-0.2391109,0.2861386,moving,-89.78201,-89.457,4.107922,-5.941288
05/15/2023 18:28:10.362644,2259,True,True,True,True,Eyes,2.002289,0.1784792,-3.119517,-0.9276735,-0.3730184,0.01670895,0,0,0,0,0,0,0,2.557124,0.5860982,2.728685,1.834985,0.1859517,-3.305506,0.1094097,-0.581711,0.05448761,0.8041599,13.84864,287.9534,357.6592,0.5609462,0.0484184,-0.8264348,0,0,0,0.08452839,-0.4971191,-2.601541,0.1386974,-0.2071999,1.991001,0.3172869,-0.03965615,0.9475002,-0.2149231,0.9701212,0.1125737,-0.9236542,-0.2393578,0.2992837,moving,-88.96812,-87.43521,3.984911,-5.941283
05/15/2023 18:28:10.383037,2260,True,True,True,True,Eyes,1.994574,0.1788468,-3.127035,-0.9272556,-0.3732398,0.02981803,0,0,0,0,0,0,0,2.524581,0.5960103,2.756625,1.825008,0.1886145,-3.310813,0.1107487,-0.5757927,0.05400665,0.808258,13.95857,288.7779,357.6239,0.5588222,0.04838732,-0.8278745,0,0,0,0.08464842,-0.4979697,-2.586369,0.1343679,-0.2072,1.991,0.331092,-0.04023395,0.9427404,-0.2148391,0.969636,0.1168337,-0.9188157,-0.2412202,0.3123949,moving,-88.15816,-85.43236,3.860904,-5.941287
05/15/2023 18:28:10.392865,2261,True,True,True,True,Eyes,1.986767,0.179241,-3.134458,-0.9266942,-0.3733498,0.0429857,0,0,0,0,0,0,0,2.487321,0.5786503,2.79329,1.814631,0.1906669,-3.315846,0.1079024,-0.5695599,0.04979078,0.8133139,13.42867,289.7024,357.5297,0.556671,0.04836642,-0.8293237,0,0,0,0.0787122,-0.4785116,-2.565706,0.1300376,-0.2071999,1.991,0.3462448,-0.04192264,0.9372071,-0.2039048,0.9717559,0.1187993,-0.9157169,-0.2322346,0.3279172,moving,-87.34418,-83.43216,3.736835,-5.941285
05/15/2023 18:28:10.413527,2262,True,True,True,True,Eyes,1.978851,0.1796679,-3.141802,-0.9259631,-0.3734409,0.05598356,0,0,0,0,0,0,0,2.45182,0.5743528,2.825069,1.804478,0.1916761,-3.321059,0.1070103,-0.56336,0.0482224,0.8178319,13.25975,290.5929,357.5449,0.5544947,0.04835553,-0.8307809,0,0,0,0.07703548,-0.4717236,-2.54733,0.1256959,-0.2072,1.991,0.3606003,-0.04169502,0.9317881,-0.1994463,0.9724468,0.1206998,-0.911147,-0.2293661,0.3423487,moving,-86.54012,-81.47412,3.612406,-5.941288
05/15/2023 18:28:10.433203,2263,True,True,True,True,Eyes,1.970847,0.1801166,-3.149029,-0.9250973,-0.3734145,0.0689671,0,0,0,0,0,0,0,2.421606,0.5620543,2.852686,1.794126,0.1928207,-3.325932,0.1052068,-0.557925,0.04724763,0.8218388,13.04094,291.3896,357.6624,0.5522945,0.04835466,-0.8322451,0,0,0,0.07374973,-0.4629529,-2.530942,0.1213485,-0.2071998,1.991001,0.3729747,-0.03973508,0.9269904,-0.1950548,0.9733984,0.1202047,-0.9071074,-0.2256473,0.3553025,moving,-85.73642,-79.53577,3.487777,-5.941281
05/15/2023 18:28:10.442607,2264,True,True,True,True,Eyes,1.962753,0.1805783,-3.156132,-0.9239784,-0.3735991,0.08177759,0,0,0,0,0,0,0,2.394806,0.5469155,2.877069,1.783897,0.193747,-3.330452,0.1031609,-0.5529555,0.04747773,0.8254356,12.87422,292.1273,357.9009,0.5500724,0.04836351,-0.8337149,0,0,0,0.07064384,-0.455899,-2.515964,0.1168466,-0.2071998,1.991001,0.3839722,-0.03570721,0.922654,-0.1924664,0.9742073,0.1177993,-0.9030626,-0.2228116,0.3671961,moving,-84.94216,-77.65318,3.358685,-5.941281
