Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
329,05/15/2023 14:17:49.055916,512,True,True,True,True,Eyes,-0.0543841,-0.01528171,4.204563,0.2998341,-0.2192595,0.9284528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.629811,-0.6831052,-4.214147,-0.02581014,-0.01446958,4.569582,0.08212042,0.1773238,-0.02257695,0.9804606,9.731922,20.42816,359.1194,-0.01272052,-0.003755988,0.999909,0.02917323,0.01351293,0.8270206,0.9306051,-0.5263357,7.255795,-0.04095811,-0.02318662,2.896596,0.936093,-0.01514781,-0.351426,0.07339542,0.985493,0.1530248,0.3440099,-0.1690385,0.923625,static,-2.4269606353811892,-2.983165340592226,-0.8101131312519179,-0.45863043832643746,0.95641524,-0.51186612,2.6862130000000004,-0.0422885029236246,-0.05199597656329075,0.9977514312856729,-2.01619408028085,1.3398387021320466,2.995237482464596,2.997911326968693,2.1654381784738184
330,05/15/2023 14:17:49.076205,513,True,True,True,True,Eyes,-0.05321332,-0.01558596,4.220841,0.3007036,-0.2205818,0.9278582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.625538,-0.6922917,-4.231093,-0.02292152,-0.01724483,4.585081,0.083023,0.1765609,-0.02197138,0.980536,9.821115,20.34644,359.1992,-0.0124815,-0.003648457,0.9999124,0.03073492,0.01217016,0.8263215,0.9306051,-0.5263357,7.255795,-0.0343082,-0.01843265,2.8809,0.9366871,-0.01377022,-0.3498968,0.07240467,0.9852489,0.1550555,0.3426003,-0.1705726,0.9238669,static,-2.292758616676325,-2.9650865623254226,-0.6822944719573919,-0.36658635812552864,0.95352662,-0.50909087,2.6707140000000003,-0.03995203233956768,-0.05168612345073506,0.9978638206719457,-1.8902064536318832,1.35950864735038,3.0546671414508517,3.0570898044794457,2.106764183149522
331,05/15/2023 14:17:49.092281,514,True,True,True,True,Eyes,-0.05196729,-0.0160149,4.237089,0.3014344,-0.2217784,0.9273357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.617789,-0.6984215,-4.249941,-0.02012571,-0.02057375,4.600674,0.08355466,0.1754257,-0.02099011,0.980716,9.860574,20.22359,359.3105,-0.01222661,-0.003568058,0.9999158,0.03240314,0.0105272,0.825577,0.9306051,-0.5263357,7.255795,-0.02552927,-0.01565543,2.86504,0.9375705,-0.01185541,-0.3475932,0.07048596,0.9851561,0.1565224,0.340578,-0.1712512,0.9244889,static,-2.1284983789277847,-2.9879847412982037,-0.5105271528635809,-0.3130780505740726,0.9507308099999999,-0.50576195,2.6551210000000003,-0.037090334187946966,-0.052090665533284716,0.9979532686346266,-1.7346167939900639,1.3366321758232558,3.1239995943657393,3.1261728506997857,2.0542490794918438
332,05/15/2023 14:17:49.106022,515,True,True,True,True,Eyes,-0.05064266,-0.01654118,4.253318,0.3019333,-0.2230588,0.9268662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.602029,-0.7059989,-4.271435,-0.01699718,-0.02397687,4.616192,0.08420791,0.1734298,-0.01993501,0.9810371,9.912083,20.00061,359.4238,-0.01195534,-0.003516423,0.9999192,0.03419705,0.008608752,0.8247842,0.9306051,-0.5263357,7.255795,-0.0122503,-0.01222372,2.849126,0.9390494,-0.009905653,-0.3436395,0.06832229,0.9850233,0.1583075,0.3369247,-0.1721368,0.9256623,static,-1.8803844163098353,-3.0029623118928894,-0.2463513942511263,-0.24581688165795754,0.9476022799999999,-0.5023588299999999,2.639603,-0.03276799698776223,-0.05235945183523798,0.998090499296378,-1.50020229332512,1.3225261451484158,3.203181264336674,3.2049828144069177,2.007944702137198
333,05/15/2023 14:17:49.126018,516,True,True,True,True,Eyes,-0.04921807,-0.01712631,4.269524,0.30212,-0.2241454,0.9265432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.580149,-0.7247091,-4.293556,-0.01372628,-0.02679723,4.63204,0.08605937,0.1707249,-0.01921673,0.9813653,10.10618,19.69471,359.5151,-0.01166714,-0.003493728,0.9999226,0.03611912,0.006513411,0.8239861,0.9306051,-0.5263357,7.255795,0.00488323,-0.002437353,2.832907,0.9409674,-0.008332298,-0.3383944,0.06710219,0.984449,0.1623498,0.3317793,-0.1754729,0.9268936,static,-1.5711647121129027,-2.8649218477434424,0.09876363476749528,-0.049295654825735016,0.9443313799999999,-0.49953846999999996,2.623755,-0.027384316587822616,-0.049962740240411196,0.9983755706146296,-1.2128715552518003,1.4683553990931344,3.272307184065749,3.2735930629751406,2.0059041834439673
334,05/15/2023 14:17:49.136190,517,True,True,True,True,Eyes,-0.04770524,-0.01777273,4.285728,0.3020339,-0.2251,0.9263398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.552217,-0.7325839,-4.319403,-0.01023759,-0.02881242,4.647834,0.08667433,0.1673563,-0.01895554,0.9818962,10.16917,19.30276,359.5219,-0.01136072,-0.003498466,0.999926,0.03822574,0.004367207,0.8231642,0.9306051,-0.5263357,7.255795,0.02586699,-1.770258e-05,2.816648,0.9432651,-0.008213766,-0.3319389,0.06623574,0.9842565,0.1638657,0.3253671,-0.1765551,0.9289589,static,-1.1899477707894681,-2.8525636889677584,0.5261671648616131,-0.00036010290262728813,0.94084269,-0.49752327999999996,2.6079610000000004,-0.020741291336035805,-0.049755355233125034,0.998546000579137,-0.8537902118737932,1.4835655016627118,3.32778900945004,3.3286807850449565,2.026405083267181
335,05/15/2023 14:17:49.156146,518,True,True,True,True,Eyes,-0.04608003,-0.01846927,4.301902,0.3015296,-0.2257503,0.9263459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.523517,-0.7230253,-4.348583,-0.006531123,-0.03096273,4.664015,0.08549107,0.1638975,-0.01937653,0.9825751,10.04108,18.88857,359.415,-0.01103544,-0.00352933,0.9999293,0.04047068,0.002165898,0.8223846,0.9306051,-0.5263357,7.255795,0.04771042,-0.006849587,2.799754,0.9455243,-0.01005424,-0.3253962,0.06610132,0.9846317,0.1616512,0.3187701,-0.1743543,0.9316577,static,-0.8064947578219862,-3.015703738803603,0.976279038757945,-0.14017361651168603,0.937136223,-0.49537296999999997,2.59178,-0.014056035682280255,-0.05260446387595105,0.9985165107870186,-0.48720735936856596,1.31578467450454,3.3826439779602526,3.3833350253825274,2.0643660001754047
336,05/15/2023 14:17:49.175886,519,True,True,True,True,Eyes,-0.04436472,-0.01919037,4.318068,0.3008143,-0.2264621,0.9264048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.494549,-0.7231299,-4.375363,-0.002671126,-0.03295469,4.67967,0.08542128,0.1604429,-0.02014327,0.9831356,10.0452,18.47499,359.2903,-0.0106899,-0.00358468,0.9999326,0.04291807,-5.36642e-05,0.8215645,0.9306051,-0.5263357,7.255795,0.06892115,-0.007196099,2.783173,0.9477046,-0.01219665,-0.3189156,0.0670176,0.9845949,0.1614977,0.3120329,-0.1744251,0.9339225,static,-0.4360530196947099,-3.0497394581683293,1.4185550506395161,-0.14814213233609466,0.9332762259999999,-0.49338100999999995,2.576125,-0.007599710197994242,-0.05320133236735844,0.9985549769157349,-0.13686060358098823,1.2825508853621308,3.443134581411787,3.4436663798669027,2.113338678083722
337,05/15/2023 14:17:49.192672,520,True,True,True,True,Eyes,-0.04436472,-0.01919037,4.318068,0.3008143,-0.2264621,0.9264048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.470388,-0.734405,-4.398744,0.001270665,-0.03425643,4.695654,0.08647954,0.1575515,-0.02076246,0.9834978,10.17453,18.13192,359.2089,-0.01032379,-0.003661988,0.9999359,0.04548892,-0.002213758,0.8207678,0.9306051,-0.5263357,7.255795,0.08649409,-0.00227353,2.766341,0.9494929,-0.0135897,-0.3134941,0.06808962,0.9841805,0.1635625,0.306312,-0.1766472,0.9353976,static,-0.09889733163846855,-2.91602060530226,1.790861048206105,-0.04708878777697457,0.929334435,-0.49207926999999996,2.560141,-0.0017238483812785088,-0.05087212129548582,0.998703777356227,0.17694463059272686,1.4240439442052533,3.434956903485072,3.4353975763806033,2.183794339710471
338,05/15/2023 14:17:49.206227,521,True,True,True,True,Eyes,-0.04436472,-0.01919037,4.318068,0.3008143,-0.2264621,0.9264048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4465,-0.7275882,-4.425163,0.005467009,-0.03504944,4.711959,0.08535492,0.1548236,-0.02042657,0.9840361,10.03849,17.81231,359.1987,-0.01006793,-0.003733521,0.9999384,0.04275958,-0.002080932,0.7715217,0.9306051,-0.5263357,7.255795,0.1027925,-0.01083943,2.74912,0.9512248,-0.01377105,-0.3081909,0.06663086,0.9845946,0.1616596,0.3012169,-0.1743096,0.9374884,static,0.21522252096633407,-3.0477379440722485,2.1413521397108553,-0.2259087900881629,0.925138091,-0.49128626,2.5438359999999998,0.0037510201703447876,-0.05316761115704324,0.9985786470055702,0.47718550857210285,1.2886072716163208,3.4160922259845288,3.416532611066292,2.2501576561113588
339,05/15/2023 14:17:49.225989,522,True,True,True,True,Eyes,-0.04218591,-0.01997526,4.335537,0.2999628,-0.2267312,0.9266149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.421965,-0.7025715,-4.454557,0.009819644,-0.03594007,4.728349,0.08211433,0.1521641,-0.01897454,0.9847556,9.642469,17.50702,359.2805,-0.00989812,-0.003799506,0.99994,0.04019401,-0.001956076,0.7252305,0.9306051,-0.5263357,7.255795,0.1182308,-0.03185219,2.731543,0.9529721,-0.01238087,-0.302805,0.06236028,0.9857944,0.1559506,0.2965727,-0.1674995,0.9402066,static,0.46378253673527225,-3.457058717397773,2.478416132857522,-0.6680888213711101,0.920785456,-0.49039562999999997,2.5274460000000003,0.008079714722156212,-0.06029848203040099,0.9981476356802773,0.7241387479799913,0.8632940447520134,3.440043207461341,3.4405089169434575,2.328652534352908
340,05/15/2023 14:17:49.236464,523,True,True,True,True,Eyes,-0.03990756,-0.02074904,4.352958,0.2990149,-0.2268269,0.9268978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.398321,-0.6840715,-4.482077,0.01440375,-0.03675477,4.744546,0.07952048,0.1496892,-0.01691871,0.9853849,9.310326,17.23037,359.4463,-0.009667025,-0.003883647,0.9999421,0.04431881,-0.004193367,0.7341263,0.9306051,-0.5263357,7.255795,0.1317036,-0.0499137,2.713974,0.9546137,-0.009536161,-0.2976938,0.0571496,0.9867805,0.1516515,0.2923122,-0.1617817,0.9425392,static,0.6704219493018343,-3.79454421954792,2.7782673011303634,-1.0536290970408826,0.9162013499999999,-0.48958092999999997,2.5112490000000003,0.011675155412767008,-0.06617437374573212,0.9977397093610681,0.9293562756778564,0.5126331132802906,3.4571955514458153,3.457691098986852,2.4231486317434197
341,05/15/2023 14:17:49.256054,524,True,True,True,True,Eyes,-0.03990756,-0.02074904,4.352958,0.2990149,-0.2268269,0.9268978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.376298,-0.6748744,-4.507474,0.01910982,-0.03726413,4.7608,0.07781865,0.1474641,-0.01410799,0.9859003,9.067836,16.99128,359.7176,-0.009378262,-0.003983697,0.9999443,0.04849475,-0.006263117,0.742341,0.9306051,-0.5263357,7.255795,0.1429232,-0.06421983,2.696379,0.9561106,-0.004867227,-0.2929655,0.05076906,0.9874904,0.1492821,0.2885741,-0.1576037,0.9443972,static,0.8872405034741787,-4.039713641554664,3.034157994368001,-1.3643592821217159,0.91149528,-0.48907156999999996,2.4949950000000003,0.015446185242261712,-0.07043949383680292,0.9973963994821402,1.1413351599166237,0.2582988114120175,3.4297736119944204,3.4302734091093536,2.493150130082638
342,05/15/2023 14:17:49.276157,525,True,True,True,True,Eyes,-0.03990756,-0.02074904,4.352958,0.2990149,-0.2268269,0.9268978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.348244,-0.7053884,-4.527787,0.0237108,-0.03344623,4.776453,0.07996848,0.1445777,-0.01163889,0.9861882,9.270364,16.68137,0.009697352,-0.009178593,-0.004070774,0.9999459,0.04558506,-0.00588733,0.6978005,0.9306051,-0.5263357,7.255795,0.1570248,-0.06194511,2.680306,0.9579237,0.0001670386,-0.287023,0.04607958,0.9869391,0.1543625,0.2833,-0.1610934,0.9454047,static,1.1689367185392545,-3.8429323650910625,3.3528211227862603,-1.3239390051445086,0.9068942999999999,-0.49288946999999994,2.479342,0.020354527376305637,-0.06700765642120526,0.9975447618160724,1.400908057185616,0.4652135748481063,3.33341037888873,3.3338684195043045,2.647835261143853
343,05/15/2023 14:17:49.292583,526,True,True,True,True,Eyes,-0.03990756,-0.02074904,4.352958,0.2990149,-0.2268269,0.9268978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.32196,-0.6886433,-4.556257,0.02838822,-0.02829174,4.793712,0.07716702,0.1417554,-0.01083528,0.9868298,8.938452,16.35116,0.02856735,-0.009048217,-0.004146711,0.9999471,0.04284995,-0.00553409,0.6559325,0.9306051,-0.5263357,7.255795,0.1725488,-0.08554763,2.662105,0.959576,0.0004925417,-0.2814492,0.04326284,0.9878557,0.1492295,0.2781047,-0.1553734,0.9479013,static,1.4904422894017901,-4.177123459285599,3.708534407727258,-1.8405855360253658,0.90221688,-0.49804395999999995,2.462083,0.025941144206554217,-0.07281547568681818,0.9970079478962127,1.7143351603643104,0.11868802193631822,3.221264560081714,3.2216986377081893,2.795636513052221
344,05/15/2023 14:17:49.306193,527,True,True,True,True,Eyes,-0.03990756,-0.02074904,4.352958,0.2990149,-0.2268269,0.9268978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.313011,-0.5365769,-4.598202,0.03360267,-0.0282768,4.811802,0.06074877,0.1408328,-0.01055781,0.9881115,7.066825,16.20978,359.7833,-0.008971201,-0.004213065,0.9999478,0.04027896,-0.005202045,0.6165766,0.9306051,-0.5263357,7.255795,0.1797498,-0.1740667,2.638782,0.9601093,-0.003753746,-0.2795998,0.03797543,0.9923962,0.1170793,0.2770343,-0.1230269,0.9529514,static,1.6582979434175242,-6.042721197948073,3.8968811004027777,-3.7740363349627146,0.8970024299999999,-0.49805889999999997,2.443993,0.02877805754125251,-0.10522636892317148,0.9940317496528251,1.9299410884339347,-1.8256814090869335,3.1857537509144973,3.187190856895294,2.7685627910286614
345,05/15/2023 14:17:49.325938,528,True,True,True,True,Eyes,-0.03990756,-0.02074904,4.352958,0.2990149,-0.2268269,0.9268978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.275678,-0.530841,-4.624125,0.03786775,-0.02543735,4.825931,0.05946949,0.1369176,-0.009670851,0.9887485,6.90647,15.75797,359.8361,-0.008934757,-0.004271163,0.9999481,0.03786222,-0.004889922,0.579582,0.9306051,-0.5263357,7.255795,0.1998305,-0.1863317,2.622494,0.9623201,-0.002839243,-0.2719043,0.0354089,0.9927397,0.1149525,0.2696038,-0.1202489,0.9554339,static,2.0962702817098062,-6.206640415806746,4.357440574565567,-4.064111871127356,0.89273735,-0.5008983499999999,2.4298640000000002,0.03636453077704607,-0.10804306009829387,0.993480851700938,2.3479558233758837,-1.9939424570801334,3.113588762897618,3.1150151938729596,2.8850702535849075
346,05/15/2023 14:17:49.335710,529,True,True,True,True,Eyes,-0.03662917,-0.02069152,4.373701,0.2982063,-0.2247095,0.9276738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.26184,-0.5224975,-4.647351,0.04277617,-0.02041321,4.843643,0.0579337,0.1353926,-0.01057194,0.9890403,6.74555,15.57211,359.6986,-0.008928656,-0.004322135,0.9999482,0.03559048,-0.004596527,0.5448071,0.9306051,-0.5263357,7.255795,0.2087522,-0.2003976,2.60364,0.9631141,-0.005224551,-0.2690425,0.03659974,0.9930638,0.1117348,0.2665926,-0.1174603,0.9566251,static,2.2366996223239757,-6.238362230541636,4.584001383972133,-4.401278032221354,0.88782893,-0.50592249,2.412152,0.03879710170926229,-0.10858315155981962,0.9933300156809308,2.481345751301261,-2.026165205678529,2.9784731177443717,2.9807220454035317,3.172116272839127
347,05/15/2023 14:17:49.355821,530,True,True,True,True,Eyes,-0.033435,-0.02054886,4.394233,0.2992319,-0.2239163,0.9275354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.262782,-0.4092968,-4.676587,0.04753475,-0.01788311,4.861072,0.04583603,0.1354748,-0.01185794,0.9896491,5.390086,15.5598,359.364,-0.008814966,-0.004364725,0.9999492,0.0432902,-0.004148157,0.5743459,0.9306051,-0.5263357,7.255795,0.2112902,-0.2649172,2.580351,0.9630119,-0.01105115,-0.2692319,0.03588964,0.9955169,0.08751027,0.2670579,-0.09393606,0.9590912,static,2.365378390565255,-7.53397523856077,4.681180159837097,-5.861854418083602,0.88307035,-0.50845259,2.394723,0.04091622880726553,-0.13100428884582258,0.9905371755571076,2.6424950014360857,-3.376409482459752,2.851268369371346,2.856383355370184,3.214603195279753
348,05/15/2023 14:17:49.376110,531,True,True,True,True,Eyes,-0.03020254,-0.02030062,4.414581,0.3002792,-0.2234969,0.9272979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.256609,-0.3984184,-4.694605,0.05186653,-0.01544236,4.875878,0.0443182,0.1348438,-0.01204108,0.9898021,5.219978,15.48448,359.3162,-0.008602661,-0.004396969,0.9999509,0.05027531,-0.003471305,0.6014829,0.9306051,-0.5263357,7.255795,0.2147706,-0.2762218,2.564132,0.9633443,-0.0118845,-0.2680046,0.03578864,0.9957818,0.08448517,0.2658701,-0.09097983,0.9597061,static,2.5103682761126693,-7.677128519921048,4.787894110125973,-6.148492336609178,0.87873857,-0.51089334,2.379917,0.04340831674815801,-0.13346466143500477,0.9901023986395502,2.783609488503805,-3.524802011388772,2.737100842613117,2.7429641823268995,3.301652278348869
349,05/15/2023 14:17:49.392524,532,True,True,True,True,Eyes,-0.02693416,-0.01998356,4.434777,0.3013834,-0.2229965,0.9270601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.269882,-0.4409293,-4.703795,0.05599491,-0.01260749,4.89177,0.04847794,0.1361089,-0.01354112,0.9894145,5.717041,15.62637,359.2169,-0.008297696,-0.004416352,0.9999532,0.05695616,-0.002518294,0.6264367,0.9306051,-0.5263357,7.255795,0.2090489,-0.2580819,2.550915,0.962582,-0.01359901,-0.270649,0.03999212,0.9949331,0.09224342,0.2680233,-0.09961569,0.9582486,static,2.4392950113464735,-7.146653490411369,4.684951768097783,-5.777087366603634,0.87461019,-0.5137282099999999,2.364025,0.04223080095543896,-0.1242984498895926,0.9913456897699847,2.7002908702666635,-2.9720708493220647,2.624867331146661,2.630339452736956,3.436131042553856
350,05/15/2023 14:17:49.406398,533,True,True,True,True,Eyes,-0.02363106,-0.01964106,4.454775,0.3026152,-0.2228556,0.9266927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.285375,-0.4268329,-4.718124,0.06009365,-0.01069834,4.908294,0.04687822,0.137617,-0.0150469,0.9892612,5.56017,15.79212,359.0289,-0.007906315,-0.004421526,0.999956,0.06334394,-0.001416029,0.6494384,0.9306051,-0.5263357,7.255795,0.2033572,-0.2679823,2.534022,0.9616703,-0.01686815,-0.273689,0.0426731,0.995152,0.08860818,0.2708675,-0.09689102,0.957728,static,2.3775503051008786,-7.287983452585926,4.588197291707974,-6.0368046999738185,0.87051145,-0.5156373599999999,2.3475010000000003,0.04114959392080003,-0.12674912558443155,0.9910808786569465,2.646412959811064,-3.119822037382251,2.533645252938416,2.540159123043874,3.504185247023924
351,05/15/2023 14:17:49.426190,534,True,True,True,True,Eyes,-0.02036569,-0.0192536,4.474578,0.3040152,-0.2235543,0.926066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.305551,-0.4348526,-4.727969,0.06373866,-0.00962586,4.923729,0.04759881,0.1395963,-0.01598413,0.9889348,5.658954,16.01722,358.9448,-0.007435535,-0.004412613,0.9999599,0.0694526,-0.0003035692,0.6704677,0.9306051,-0.5263357,7.255795,0.194667,-0.2660354,2.519586,0.9605148,-0.01832528,-0.2776248,0.04490376,0.9949577,0.08968159,0.2745816,-0.09860689,0.9564945,static,2.2535003623737517,-7.228133994158069,4.417981150872161,-6.02735392815599,0.8668664399999999,-0.51670984,2.332066,0.03900885755532796,-0.12572461123240847,0.9912979544002992,2.527603306210787,-3.0581687532965125,2.4686096751725013,2.47524743221494,3.519884798994406
352,05/15/2023 14:17:49.446058,535,True,True,True,True,Eyes,-0.01708865,-0.01885737,4.494249,0.3055264,-0.2244208,0.9253589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.319354,-0.5049168,-4.73279,0.06715083,-0.007954314,4.93866,0.05458957,0.1408317,-0.01680751,0.9883845,6.467813,16.16046,358.9707,-0.006894528,-0.004389221,0.9999641,0.07508157,0.0008770249,0.6896474,0.9306051,-0.5263357,7.255795,0.1886445,-0.2339599,2.508598,0.9597678,-0.01784867,-0.2802268,0.04860045,0.993475,0.1031769,0.2765568,-0.112645,0.9543728,static,2.187660649211646,-6.471740812156046,4.300501214031986,-5.328175734689968,0.86345427,-0.5183813859999999,2.3171350000000004,0.03792970663961395,-0.1126320569340152,0.9929126484660451,2.4422771132986374,-2.2698246487375746,2.3975376537742927,2.402464638397479,3.5786181933104357
353,05/15/2023 14:17:49.456130,536,True,True,True,True,Eyes,-0.01389199,-0.01839768,4.513732,0.3072895,-0.2259648,0.9243988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.347225,-0.5258925,-4.739927,0.07065366,-0.007336255,4.955142,0.05676402,0.1434826,-0.01847187,0.9878509,6.744932,16.45982,358.8342,-0.006289736,-0.004352176,0.9999685,0.08040779,0.002013114,0.7072828,0.9306051,-0.5263357,7.255795,0.1774319,-0.2240886,2.49403,0.9581431,-0.02020561,-0.285576,0.05278422,0.9928733,0.106848,0.2813818,-0.1174496,0.9523812,static,2.0182766331598128,-6.2825332694725065,4.069317438671718,-5.1342392344294785,0.85995144,-0.518999445,2.3006529999999996,0.035007040931807565,-0.10936422464221345,0.9933851431063061,2.2767454102561056,-2.0735567139181406,2.346160692821916,2.3506057893211967,3.5469835026993994
354,05/15/2023 14:17:49.476100,537,True,True,True,True,Eyes,-0.01070008,-0.01781765,4.53306,0.3091048,-0.2279282,0.9233109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.365598,-0.5748757,-4.744238,0.07368102,-0.005256876,4.969676,0.06161037,0.1451169,-0.01990574,0.9872938,7.321245,16.64425,358.7623,-0.005630337,-0.004300487,0.9999728,0.08517328,0.00327139,0.7232952,0.9306051,-0.5263357,7.255795,0.1706311,-0.2027946,2.482327,0.9570897,-0.02142422,-0.2889988,0.05718704,0.9916159,0.1158778,0.2840932,-0.1274324,0.9502904,static,1.9520917655860615,-5.8202252853058845,3.9322327857333454,-4.670427460493496,0.85692408,-0.5210788239999999,2.2861190000000002,0.03388844077142911,-0.10134923839215487,0.9942735867237454,2.2001309801599533,-1.5918784218094544,2.2864140903048704,2.289758392846989,3.532370429110322
355,05/15/2023 14:17:49.492554,538,True,True,True,True,Eyes,-0.007500906,-0.0172001,4.552266,0.3110375,-0.2299729,0.9221541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.392839,-0.6328248,-4.745325,0.07671344,-0.001730487,4.985247,0.06735516,0.1475372,-0.0223466,0.9865073,8.018143,16.91346,358.5987,-0.004925279,-0.004231587,0.9999771,0.08963862,0.00481519,0.7378803,0.9306051,-0.5263357,7.255795,0.1607926,-0.1779346,2.470266,0.9554667,-0.02421537,-0.2941034,0.06396495,0.9899278,0.1262988,0.2880828,-0.1394866,0.9473921,static,1.815350583098898,-5.240676082318697,3.7241978353260334,-4.119930629245799,0.8538916599999999,-0.524605213,2.270548,0.03154625423661986,-0.09129410880019873,0.9953242008659723,2.053384028420747,-0.9883743222876875,2.2111205639644247,2.2135420038749345,3.549403285200832
356,05/15/2023 14:17:49.506106,539,True,True,True,True,Eyes,-0.004320681,-0.01659913,4.571291,0.3129918,-0.2321288,0.920952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.425242,-0.6221052,-4.754329,0.07957073,-0.0002323762,5.001564,0.06628035,0.1505379,-0.0244874,0.986076,7.937191,17.24617,358.3604,-0.004180097,-0.004145817,0.9999809,0.09385782,0.006378936,0.7512257,0.9306051,-0.5263357,7.255795,0.1497888,-0.1847262,2.4548,0.9534774,-0.02833748,-0.3001296,0.06824829,0.9900145,0.1233424,0.2936375,-0.1380875,0.9458905,static,1.6465147856645872,-5.445345377711863,3.4917868577658466,-4.303454908527025,0.8510343699999999,-0.5261033237999999,2.254231,0.02860359100314397,-0.09485738024891104,0.9950799691254558,1.9004730677068107,-1.202826649157159,2.1673481027750308,2.1700098764042632,3.485136321757738
357,05/15/2023 14:17:49.526263,540,True,True,True,True,Eyes,-0.001170062,-0.01602248,4.590157,0.3149702,-0.2349148,0.9195698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.443622,-0.646134,-4.761056,0.08226183,3.580004e-06,5.016216,0.06864512,0.1521591,-0.02519943,0.9856472,8.22081,17.43172,358.3333,-0.003401483,-0.004045514,0.9999845,0.09776703,0.007799108,0.7632266,0.9306051,-0.5263357,7.255795,0.1436234,-0.1749619,2.441556,0.9524252,-0.02878553,-0.3034101,0.07056546,0.9893057,0.1276511,0.2964908,-0.1429884,0.9442708,static,1.5965364418681647,-5.326330391802692,3.3665181654525624,-4.098809065027888,0.84834327,-0.526339280004,2.239579,0.027741001152074535,-0.09279243059028774,0.9952988540631137,1.8496896364044748,-1.0790257931907181,2.1519057919066515,2.153983265837915,3.379328305359186
358,05/15/2023 14:17:49.536017,541,True,True,True,True,Eyes,0.001961359,-0.01544034,4.608868,0.3169539,-0.2381959,0.918043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.46678,-0.7183209,-4.75952,0.08482609,0.0001259297,5.031229,0.07598327,0.1541156,-0.02653971,0.9847694,9.0811,17.65622,358.3258,-0.002596618,-0.003933248,0.9999875,0.1013529,0.009061103,0.7740298,0.9306051,-0.5263357,7.255795,0.1353896,-0.1409097,2.429612,0.9510881,-0.02885057,-0.3075697,0.07569138,0.9870444,0.1414716,0.2995034,-0.1578324,0.9409499,static,1.4925526726790224,-4.661547183301406,3.189496178960706,-3.3192531192525774,0.84577901,-0.5264616297,2.2245660000000003,0.025960911043041407,-0.08124222796139843,0.9963562329030234,1.731211415567806,-0.3864424452167947,2.1626076779715553,2.163647526260295,3.2753584385349503
