Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
1102,05/15/2023 14:06:53.825402,1284,True,True,True,True,Eyes,1.270186,-0.3133706,-3.349238,-0.6400756,-0.3244024,0.6964671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9470028,0.6940603,3.40892,1.265073,-0.3117661,-3.361794,0.05236941,-0.3063717,0.02714134,0.9500827,6.669454,324.3197,1.124031,0.3529362,-0.08705135,-0.9315887,0,0,0,0.6133279,-0.6365713,-2.614009,-0.09730917,-0.2060424,1.018592,0.8107995,0.01948403,0.5849997,-0.08366206,0.9930416,0.08287988,-0.5793142,-0.1161412,0.8067876,static,-6.925103218673271,-12.260220335925952,-5.457077622040859,-11.435574215714878,-0.6517450999999999,-0.32480519999999996,0.7477850000000004,-0.11786058092509494,-0.21087193681958458,0.9703824101608016,-5.972546931356701,-8.361425682941348,1.6391296379371774,1.683787509143338,3.1170655768527222
1103,05/15/2023 14:06:53.835400,1285,True,True,True,True,Eyes,1.270265,-0.3133898,-3.349123,-0.6413196,-0.3254681,0.6948235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9452965,0.6954628,3.409112,1.265136,-0.3117827,-3.361774,0.05255626,-0.3061395,0.02719954,0.9501456,6.691645,324.3476,1.125461,0.3529678,-0.08706139,-0.9315758,0,0,0,0.6133279,-0.6365713,-2.614009,-0.09784961,-0.2056212,1.018646,0.8110776,0.01950794,0.5846133,-0.08386613,0.992996,0.0832185,-0.5788952,-0.1165259,0.8070329,static,-7.0706401068144,-12.305804689076398,-5.48691179979436,-11.41222209829618,-0.6518081,-0.3247885999999999,0.7477650000000002,-0.12030618626845546,-0.211581377613884,0.9699277044226396,-6.108377308364598,-8.409846743539877,1.7698415116320498,1.8184293214205631,3.0660197568167273
1104,05/15/2023 14:06:53.855363,1286,True,True,True,True,Eyes,1.270354,-0.3134078,-3.349005,-0.6425034,-0.3264793,0.6932537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9437699,0.6943691,3.409837,1.265047,-0.3117586,-3.36189,0.05239926,-0.3059085,0.02718591,0.9502292,6.673732,324.376,1.131132,0.3529992,-0.08707115,-0.931563,0,0,0,0.6133279,-0.6365713,-2.614009,-0.09822506,-0.2059476,1.018579,0.8113617,0.01960693,0.5842154,-0.08372444,0.9930305,0.08294979,-0.5785173,-0.1162154,0.8073485,static,-7.2138871414684616,-12.387736708366216,-5.508195987511058,-11.430593287460416,-0.6517191,-0.32481269999999995,0.747881,-0.12269464618203402,-0.2129054252429294,0.9693386140065464,-6.240931551039117,-8.496156164423471,1.9029854923162983,1.955890038031738,3.024536763723682
1105,05/15/2023 14:06:53.875592,1287,True,True,True,True,Eyes,1.270438,-0.3134238,-3.348896,-0.6436438,-0.3274309,0.6917454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9437393,0.693794,3.410015,1.265087,-0.3117758,-3.361927,0.05230741,-0.3058825,0.02733957,0.950238,6.669059,324.3802,1.151398,0.3530307,-0.08708062,-0.9315501,0,0,0,0.6133279,-0.6365713,-2.614009,-0.09838429,-0.2059718,1.018606,0.8113769,0.01995836,0.5841826,-0.08395806,0.993033,0.08268359,-0.5784623,-0.1161344,0.8073996,static,-7.332152646206151,-12.450527782771948,-5.516924790335001,-11.431606038587155,-0.6517591,-0.32479549999999996,0.7479180000000003,-0.12466708254463643,-0.21391460251008626,0.9688646424228571,-6.3505181454235204,-8.562353698066126,2.024863180110371,2.0816468695489996,2.987890037339584
1106,05/15/2023 14:06:53.889694,1288,True,True,True,True,Eyes,1.270523,-0.3134338,-3.348789,-0.6447453,-0.3283306,0.6902916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.944639,0.6916655,3.410272,1.265062,-0.3117531,-3.362012,0.05200914,-0.3059836,0.02740044,0.9502202,6.638721,324.3692,1.167864,0.3530621,-0.08708975,-0.9315373,0,0,0,0.6133279,-0.6365713,-2.614009,-0.09819445,-0.206502,1.018571,0.8112465,0.020245,0.5843537,-0.08390079,0.9930885,0.08207209,-0.5786535,-0.1156084,0.8073381,static,-7.4322643317576595,-12.53592576619184,-5.506532996180344,-11.460638310371507,-0.6517340999999999,-0.32481819999999995,0.7480030000000002,-0.12632001546604982,-0.21531304535078663,0.9683406032969167,-6.44229223980656,-8.652014435396474,2.144805982063761,2.205602931052857,2.960407646441902
1107,05/15/2023 14:06:53.905628,1289,True,True,True,True,Eyes,1.270602,-0.3134309,-3.348686,-0.6458133,-0.3291486,0.6889023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9448302,0.6911113,3.410331,1.265131,-0.3116328,-3.361997,0.05193208,-0.3059696,0.02774455,0.950219,6.642367,324.3731,1.208404,0.3530934,-0.08709843,-0.9315246,0,0,0,0.6133279,-0.6365713,-2.614009,-0.09847388,-0.2064819,1.01862,0.8112257,0.02094751,0.5843578,-0.08450605,0.9930666,0.08171571,-0.5785945,-0.1156717,0.8073714,static,-7.546453319040361,-12.579569005811853,-5.521842111948929,-11.459015625004648,-0.6518031,-0.32493849999999996,0.7479880000000003,-0.12822979817538227,-0.21599721474723968,0.967937146908556,-6.548623373000025,-8.698220304898612,2.2497776225781125,2.3140204016211015,2.945550976908237
1108,05/15/2023 14:06:53.925412,1290,True,True,True,True,Eyes,1.270688,-0.3134238,-3.348578,-0.6468692,-0.329849,0.6875753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9460108,0.6859704,3.410992,1.265076,-0.31134,-3.361995,0.05125006,-0.3061126,0.02777209,0.9502089,6.568982,324.3578,1.234444,0.3531245,-0.08710631,-0.9315122,0,0,0,0.6133279,-0.6365713,-2.614009,-0.098295,-0.2080398,1.018377,0.8110475,0.021402,0.5845886,-0.08415518,0.9932043,0.08039377,-0.5788954,-0.1143993,0.8073369,static,-7.63990760819682,-12.694406420825782,-5.513180502149148,-11.545841752405098,-0.6517481,-0.32523129999999995,0.747986,-0.12975238849839726,-0.21789327556441537,0.9673090281923875,-6.633215332923173,-8.818539072906145,2.3488962047058224,2.4170579184500776,2.948331380246998
1109,05/15/2023 14:06:53.940909,1291,True,True,True,True,Eyes,1.270767,-0.3134164,-3.348475,-0.6478809,-0.3304709,0.686323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.944761,0.68142,3.412214,1.265067,-0.3112541,-3.361969,0.05063502,-0.3059928,0.0273339,0.9502934,6.486216,324.3716,1.208893,0.3531555,-0.08711339,-0.9314998,0,0,0,0.6133279,-0.6365713,-2.614009,-0.0984793,-0.2096398,1.018033,0.8112426,0.02096256,0.5843338,-0.08293836,0.9933779,0.0795083,-0.5787977,-0.1129642,0.8076091,static,-7.745650720289524,-12.821018562485728,-5.525308537257515,-11.63605124350047,-0.6517390999999999,-0.3253172,0.7479600000000004,-0.13147429635151348,-0.2199799633138005,0.9666039839561771,-6.729032963093198,-8.95121108758567,2.4445395408788655,2.516757230408698,2.942332264746124
1110,05/15/2023 14:06:53.956890,1292,True,True,True,True,Eyes,1.270843,-0.3134112,-3.348377,-0.6487657,-0.3310652,0.6851999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9435313,0.6768929,3.41343,1.264987,-0.3112525,-3.361974,0.05000063,-0.3058303,0.02714079,0.9503849,6.409898,324.3918,1.211157,0.3531863,-0.08711971,-0.9314875,0,0,0,0.6133279,-0.6365713,-2.614009,-0.09879917,-0.2109955,1.017675,0.8114625,0.02100496,0.5840269,-0.08217178,0.9935266,0.07843873,-0.5785988,-0.1116406,0.8079356,static,-7.8530656006770405,-12.935926771354202,-5.545081489101984,-11.71323330323997,-0.6516591,-0.32531879999999996,0.7479650000000002,-0.13322784067740417,-0.22186566147749537,0.9659326963267831,-6.826786615810706,-9.071688761641234,2.5357004608265745,2.6118518289237063,2.9360731593544296
1111,05/15/2023 14:06:53.975843,1293,True,True,True,True,Eyes,1.270915,-0.3134055,-3.348287,-0.6496118,-0.3316223,0.6841281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9433807,0.6727597,3.414293,1.264982,-0.3113178,-3.361974,0.04940292,-0.3057868,0.02722901,0.9504275,6.347618,324.3992,1.242142,0.3532168,-0.08712542,-0.9314754,0,0,0,0.6133279,-0.6365713,-2.614009,-0.09905714,-0.211982,1.017422,0.811506,0.02154487,0.5839468,-0.08197191,0.9936358,0.07725524,-0.5785661,-0.1105603,0.8081076,static,-7.950072478552935,-13.03038318406003,-5.560843205379516,-11.769318896220172,-0.6516541,-0.3252535,0.7479650000000002,-0.1348143056299459,-0.22340940759401007,0.9653566373947758,-6.915354727156998,-9.170776449720844,2.6218260811556626,2.701610567393796,2.930379550311984
1112,05/15/2023 14:06:53.985779,1294,True,True,True,True,Eyes,1.270973,-0.3134041,-3.348211,-0.6504254,-0.3321778,0.6830847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9434875,0.6709983,3.414706,1.26496,-0.3113073,-3.362081,0.04914896,-0.3057691,0.02735453,0.9504427,6.324244,324.4026,1.264948,0.3532468,-0.08713054,-0.9314635,0,0,0,0.6133279,-0.6365713,-2.614009,-0.09913033,-0.2123609,1.017403,0.8115139,0.02194137,0.583921,-0.0820543,0.9936723,0.0766982,-0.5785432,-0.1101549,0.8081793,static,-8.037034264826364,-13.086736220005726,-5.565029416972265,-11.789981270960277,-0.6516321,-0.32526399999999994,0.7480720000000001,-0.13625027251828953,-0.22431428341879137,0.9649450578375414,-6.995621928874859,-9.230069795683548,2.708422418380353,2.79148372119345,2.9325316189881496
1113,05/15/2023 14:06:54.005398,1295,True,True,True,True,Eyes,1.271024,-0.3133985,-3.34814,-0.6511956,-0.3327169,0.6820878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9433072,0.67121,3.414728,1.264986,-0.311391,-3.362077,0.04916015,-0.3057293,0.02748566,0.9504512,6.330015,324.4081,1.279192,0.3532759,-0.08713523,-0.931452,0,0,0,0.6133279,-0.6365713,-2.614009,-0.09929729,-0.2121476,1.017418,0.8115484,0.02218816,0.5838638,-0.08230695,0.9936556,0.07664232,-0.5784591,-0.110255,0.8082258,static,-8.11873887687602,-13.114037410750008,-5.574261652358262,-11.778301335527852,-0.6516580999999999,-0.3251803,0.7480680000000004,-0.1376125899972484,-0.22473132408524782,0.964654663059766,-7.071824741650042,-9.25903666052842,2.7879356420444026,2.8737702080610896,2.9307660618188436
1114,05/15/2023 14:06:54.025458,1296,True,True,True,True,Eyes,1.271067,-0.3133995,-3.348078,-0.6518536,-0.3333295,0.6811596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9424417,0.6716948,3.414877,1.264851,-0.3112805,-3.362144,0.04923967,-0.3055861,0.02751999,0.9504921,6.339716,324.4254,1.281119,0.353304,-0.08713941,-0.9314409,0,0,0,0.6133279,-0.6365713,-2.614009,-0.09945294,-0.2120844,1.017414,0.8117196,0.02222116,0.5836244,-0.08240898,0.9936362,0.07678438,-0.5782042,-0.1104233,0.8083853,static,-8.20132303616241,-13.143712271596614,-5.582966042006056,-11.774935490843989,-0.6515230999999999,-0.32529079999999994,0.748135,-0.13898785502146588,-0.22518724871834656,0.964351155568636,-7.1487839636733135,-9.290484081766479,2.865913137047363,2.9545461960130224,2.936713225339102
1115,05/15/2023 14:06:54.040423,1297,True,True,True,True,Eyes,1.271107,-0.3133992,-3.348026,-0.6524717,-0.3339393,0.6802686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9415426,0.6733619,3.414814,1.264834,-0.3114279,-3.362154,0.04944601,-0.3054466,0.02763008,0.950523,6.365941,324.4424,1.286874,0.3533309,-0.08714331,-0.9314304,0,0,0,0.6133279,-0.6365713,-2.614009,-0.09973231,-0.2114595,1.017466,0.8118779,0.02231982,0.5834005,-0.08273229,0.9935833,0.07712011,-0.5779358,-0.1108782,0.8085149,static,-8.28031994756502,-13.156123783519996,-5.598265162888503,-11.740622135693748,-0.6515061,-0.32514339999999997,0.7481450000000001,-0.14031179188944498,-0.22535365325605322,0.9641205710658098,-7.222891161611697,-9.303907909210796,2.9415303842360525,3.0326659530856714,2.928649152300723
1116,05/15/2023 14:06:54.060701,1298,True,True,True,True,Eyes,1.271132,-0.3134002,-3.347988,-0.65289,-0.3346169,0.6795337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9408684,0.6752655,3.414816,1.264807,-0.3113916,-3.362363,0.04970886,-0.3053196,0.02776189,0.9505463,6.399119,324.4578,1.29295,0.3533565,-0.08714689,-0.9314203,0,0,0,0.6133279,-0.6365713,-2.614009,-0.09986466,-0.2108788,1.017722,0.8120185,0.02242374,0.5832008,-0.08313209,0.9935166,0.07754866,-0.5776808,-0.1114536,0.808618,static,-8.342708844839676,-13.16531575155757,-5.604245988130681,-11.706407939590328,-0.6514791,-0.32517969999999996,0.7483540000000004,-0.14135745713807907,-0.22547441384277817,0.963939432389303,-7.281437091655921,-9.313873268337066,3.0095183334550826,3.1028359320779164,2.921847386653377
1117,05/15/2023 14:06:54.075496,1299,True,True,True,True,Eyes,1.271153,-0.3133975,-3.347954,-0.65328,-0.3352762,0.6788337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9404535,0.6753785,3.414908,1.264808,-0.3113978,-3.362362,0.04971269,-0.3052337,0.02796908,0.9505676,6.406678,324.4693,1.316113,0.3533806,-0.08715021,-0.9314109,0,0,0,0.6133279,-0.6365713,-2.614009,-0.1001462,-0.2106956,1.01773,0.8121004,0.02282503,0.5830712,-0.08352098,0.9934927,0.07743635,-0.5775096,-0.1115848,0.8087221,static,-8.404066320989534,-13.19648094911347,-5.619900669300187,-11.696428961240198,-0.6514800999999999,-0.32517349999999995,0.7483530000000003,-0.14237303478276347,-0.22596549818875705,0.963675045612982,-7.338335227239829,-9.346745402305341,3.0670685563779183,3.162551871885949,2.9110187490035138
1118,05/15/2023 14:06:54.095553,1300,True,True,True,True,Eyes,1.271151,-0.3133952,-3.347939,-0.6535511,-0.3359713,0.6782288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9399744,0.6755773,3.415009,1.264767,-0.3113118,-3.362394,0.04974108,-0.3051317,0.02818009,0.9505926,6.417029,324.4827,1.338942,0.353403,-0.08715317,-0.9314021,0,0,0,0.6133279,-0.6365713,-2.614009,-0.1004071,-0.2105553,1.017758,0.8122011,0.02322042,0.5829151,-0.08393073,0.9934635,0.07736973,-0.5773084,-0.1117643,0.808841,static,-8.458160186457372,-13.226911392688564,-5.634293482421103,-11.688542082863513,-0.6514390999999999,-0.3252594999999999,0.7483850000000003,-0.14326631683987617,-0.22644778940806215,0.963429406347802,-7.388406861186516,-9.37880708684439,3.1182658768792915,3.215711942257307,2.9003085176234746
1119,05/15/2023 14:06:54.105462,1301,True,True,True,True,Eyes,1.271146,-0.3133906,-3.34793,-0.6538028,-0.3366302,0.6776593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9388506,0.6759439,3.415234,1.264773,-0.3112695,-3.362384,0.04979098,-0.304968,0.02825769,0.9506403,6.42497,324.5028,1.34681,0.3534233,-0.08715582,-0.9313942,0,0,0,0.6133279,-0.6365713,-2.614009,-0.100791,-0.2104384,1.017754,0.8123921,0.02335648,0.5826437,-0.08409512,0.9934447,0.07743125,-0.5770159,-0.111902,0.8090307,static,-8.513144215034059,-13.25975849018954,-5.655718520105653,-11.682275686277377,-0.6514450999999999,-0.3253018,0.7483750000000002,-0.1441728219140898,-0.22696988766028683,0.9631713176964808,-7.439243593521494,-9.413394214789015,3.164624138037215,3.2639444846191337,2.8859634126520337
1120,05/15/2023 14:06:54.125374,1302,True,True,True,True,Eyes,1.271123,-0.3133831,-3.347937,-0.6540366,-0.3372487,0.6771259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9375747,0.6753236,3.415781,1.264718,-0.3112109,-3.362485,0.0497094,-0.3047868,0.02818369,0.9507049,6.413205,324.5245,1.342783,0.3534416,-0.08715809,-0.9313871,0,0,0,0.6133279,-0.6365713,-2.614009,-0.1010525,-0.2107048,1.017731,0.8126215,0.02328719,0.5823265,-0.08389027,0.9934693,0.07733793,-0.5767225,-0.111698,0.8092681,static,-8.565841380609296,-13.31153969035875,-5.670423964683818,-11.696914435830301,-0.6513901,-0.32536039999999994,0.7484760000000001,-0.14502935230466962,-0.2278114344553254,0.962843954929123,-7.487342129043589,-9.467711350819748,3.2136775632483614,3.315185775338334,2.8758543096271496
1121,05/15/2023 14:06:54.135780,1303,True,True,True,True,Eyes,1.271096,-0.3133746,-3.347952,-0.6542708,-0.3378278,0.6766108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9369665,0.6744497,3.416138,1.264681,-0.3111009,-3.362527,0.04960561,-0.3047139,0.02804154,0.9507378,6.396785,324.5328,1.331325,0.3534574,-0.08715994,-0.9313809,0,0,0,0.6133279,-0.6365713,-2.614009,-0.1011086,-0.2111239,1.017681,0.8127262,0.02308927,0.5821881,-0.08355135,0.993506,0.07723457,-0.576624,-0.1114132,0.8093775,static,-8.603372216512058,-13.366284792216858,-5.67382833825046,-11.720097007433093,-0.6513530999999999,-0.32547039999999994,0.7485180000000002,-0.14562847293845654,-0.22871097014097236,0.9625402416880598,-7.5210487881307815,-9.525026726807152,3.2568688546032534,3.360381162521788,2.868894722248153
1122,05/15/2023 14:06:54.155828,1304,True,True,True,True,Eyes,1.271054,-0.3133728,-3.347979,-0.6544861,-0.3383827,0.6761251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9381266,0.6729985,3.416259,1.264551,-0.3110698,-3.362735,0.04940964,-0.3048454,0.02800211,0.9507071,6.374165,324.5172,1.332982,0.3534708,-0.08716135,-0.9313757,0,0,0,0.6133279,-0.6365713,-2.614009,-0.1006287,-0.2115518,1.017719,0.8125704,0.02311902,0.5824044,-0.08336822,0.9935492,0.07687557,-0.5768701,-0.1110208,0.809256,static,-8.619194110457869,-13.423197954406136,-5.646863167124905,-11.742765649675354,-0.6512230999999999,-0.32550149999999994,0.748726,-0.14586081243029414,-0.22965902167384816,0.9622792810631928,-7.53421879778899,-9.584470587333804,3.3088218518419583,3.4144697930245975,2.8671150749014833
1123,05/15/2023 14:06:54.175694,1305,True,True,True,True,Eyes,1.271013,-0.3133623,-3.348011,-0.6546978,-0.338912,0.6756549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.938738,0.6713023,3.416453,1.264516,-0.3112049,-3.362764,0.04915142,-0.3049137,0.0280421,0.9506973,6.347431,324.5098,1.345956,0.3534817,-0.08716255,-0.9313715,0,0,0,0.6133279,-0.6365713,-2.614009,-0.1005118,-0.2118717,1.01762,0.8124826,0.02334521,0.5825179,-0.08329298,0.9935955,0.0763554,-0.5770047,-0.1105571,0.8092235,static,-8.645081439366903,-13.481233186148598,-5.640890736961235,-11.761140629830361,-0.6511880999999999,-0.32536639999999994,0.7487550000000001,-0.1462614231592631,-0.23061981768815104,0.9619886656025428,-7.5568453326756,-9.645145854989668,3.3541082354048473,3.4617741374506323,2.8545255122335327
1124,05/15/2023 14:06:54.185365,1306,True,True,True,True,Eyes,1.270955,-0.3133509,-3.348052,-0.6549066,-0.3393874,0.6752138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9405107,0.6697074,3.416399,1.264516,-0.310997,-3.362905,0.04894588,-0.3051025,0.02834738,0.9506384,6.335917,324.4891,1.385368,0.3534901,-0.08716331,-0.9313682,0,0,0,0.6133279,-0.6365713,-2.614009,-0.1002291,-0.2122076,1.017749,0.8122178,0.02402921,0.5828592,-0.08376324,0.9936014,0.07576196,-0.5773093,-0.1103574,0.8090335,static,-8.662168217417154,-13.516530854945401,-5.62441861927592,-11.77781476874172,-0.6511880999999999,-0.3255742999999999,0.7488960000000002,-0.14652745195504296,-0.2312032203346538,0.9618081484595602,-7.571872282966788,-9.682057400630363,3.390950436802024,3.50015088952329,2.860904527979923
1125,05/15/2023 14:06:54.205874,1307,True,True,True,True,Eyes,1.270893,-0.3133341,-3.348093,-0.6551144,-0.3398109,0.6747991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9417534,0.664799,3.41692,1.264487,-0.3109411,-3.362824,0.04826308,-0.3052569,0.02842461,0.9506214,6.264213,324.4725,1.416749,0.353496,-0.08716363,-0.931366,0,0,0,0.6133279,-0.6365713,-2.614009,-0.100115,-0.213494,1.01743,0.8120205,0.0245768,0.5831113,-0.08350736,0.9937254,0.07440621,-0.5776238,-0.1091134,0.8089777,static,-8.683831684702236,-13.610083307400165,-5.619806994460362,-11.850809325880716,-0.6511590999999999,-0.3256301999999999,0.748815,-0.146834950802276,-0.23276262196413547,0.9613850473386063,-7.589424567655124,-9.779743276611239,3.42179963806521,3.533170282404049,2.858095163754053
1126,05/15/2023 14:06:54.225589,1308,True,True,True,True,Eyes,1.270801,-0.3133252,-3.348154,-0.655211,-0.3402151,0.6745015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9418921,0.6616573,3.417441,1.264331,-0.3108043,-3.362844,0.04784691,-0.3052708,0.02828391,0.9506421,6.213817,324.4711,1.415831,0.3534993,-0.08716342,-0.9313647,0,0,0,0.6133279,-0.6365713,-2.614009,-0.09997308,-0.2145379,1.017183,0.8120196,0.02456324,0.5831131,-0.08298829,0.9938214,0.07370209,-0.5776999,-0.1082391,0.8090409,static,-8.701778654707073,-13.685927568544347,-5.61324543396141,-11.909913645336255,-0.6510031000000001,-0.325767,0.7488350000000001,-0.14709019399139484,-0.23402604842524277,0.9610391905543184,-7.604016625029472,-9.858940902041851,3.4495297585314275,3.562760574481336,2.858261557122287
1127,05/15/2023 14:06:54.236113,1309,True,True,True,True,Eyes,1.270707,-0.3133127,-3.348217,-0.6553121,-0.3405858,0.6742162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9430836,0.6572009,3.417919,1.264262,-0.3109388,-3.362804,0.04719896,-0.3054045,0.02840563,0.9506279,6.147462,324.457,1.451023,0.3534996,-0.08716292,-0.9313647,0,0,0,0.6133279,-0.6365713,-2.614009,-0.09985682,-0.2155325,1.016868,0.8118424,0.02517681,0.5833336,-0.08283592,0.9939308,0.0723869,-0.5779707,-0.1070877,0.8090007,static,-8.71688077400233,-13.770124124628353,-5.608485094814077,-11.967139888115332,-0.6509341,-0.32563249999999994,0.7487950000000003,-0.14729209501020107,-0.23543090691596297,0.960665106437578,-7.6156695202015765,-9.946830725673784,3.478277552977493,3.59344901946732,2.8478831488253538
1128,05/15/2023 14:06:54.255836,1310,True,True,True,True,Eyes,1.270596,-0.3133009,-3.348288,-0.655325,-0.340855,0.6740676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9447082,0.6546323,3.418028,1.26412,-0.3108532,-3.362931,0.04684576,-0.3055728,0.02859066,0.9505858,6.115605,324.4384,1.482603,0.353497,-0.08716206,-0.9313657,0,0,0,0.6133279,-0.6365713,-2.614009,-0.09948292,-0.2161354,1.016806,0.8116157,0.02572618,0.583625,-0.08298535,0.9939761,0.07158878,-0.5782677,-0.1065349,0.8088615,static,-8.715275514840918,-13.813718766132808,-5.58795659494051,-12.000356512817866,-0.6507920999999999,-0.32571809999999995,0.7489220000000003,-0.1472382381723557,-0.2361636941003013,0.9604934808881112,-7.6128162116947875,-9.992280198793008,3.4987248535646334,3.6150250743963728,2.8517410384728032
1129,05/15/2023 14:06:54.275523,1311,True,True,True,True,Eyes,1.270489,-0.3132904,-3.348356,-0.6553439,-0.3411036,0.6739233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.945487,0.6526539,3.418035,1.264068,-0.3108293,-3.362794,0.04656779,-0.3056603,0.02874898,0.9505666,6.090916,324.4293,1.509142,0.3534913,-0.0871609,-0.931368,0,0,0,0.6133279,-0.6365713,-2.614009,-0.09947574,-0.2165677,1.016588,0.8114905,0.02618779,0.5837784,-0.08312348,0.9940099,0.07095672,-0.5784234,-0.1061064,0.8088064,static,-8.721258584782694,-13.849847681812152,-5.58874647282284,-12.026164345460046,-0.6507400999999999,-0.325742,0.7487850000000003,-0.14731627579901302,-0.23676649729352695,0.9603329881489667,-7.617347591975991,-10.02999087245988,3.5076564878768957,3.624700407325209,2.846037778199538
1130,05/15/2023 14:06:54.285516,1312,True,True,True,True,Eyes,1.270382,-0.3132854,-3.348418,-0.6553151,-0.3413245,0.6738396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9464254,0.6514064,3.418044,1.264055,-0.3108557,-3.362828,0.04638827,-0.3057739,0.02881669,0.9505368,6.073853,324.4163,1.522133,0.3534829,-0.08715951,-0.9313713,0,0,0,0.6133279,-0.6365713,-2.614009,-0.09927738,-0.2168239,1.016561,0.8113439,0.02641401,0.583972,-0.08315128,0.9940355,0.07056473,-0.578625,-0.1058103,0.8087009,static,-8.715271545280268,-13.878387229742529,-5.577819763923961,-12.04028686993669,-0.6507270999999999,-0.32571559999999994,0.7488190000000001,-0.1471981031628079,-0.23724906198632878,0.9602321084656031,-7.610825210892656,-10.059714615515833,3.5186098830681547,3.636236600257775,2.8382701778347488
1131,05/15/2023 14:06:54.310486,1313,True,True,True,True,Eyes,1.270278,-0.3132778,-3.348483,-0.655287,-0.3415543,0.6737505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9461849,0.6524106,3.417746,1.26403,-0.3109759,-3.36265,0.04650947,-0.3057383,0.02892698,0.9505389,6.090908,324.4209,1.530193,0.3534722,-0.08715807,-0.9313754,0,0,0,0.6133279,-0.6365713,-2.614009,-0.09945968,-0.2164013,1.016448,0.8113746,0.02655298,0.5839231,-0.08343189,0.9940002,0.07072996,-0.5785416,-0.1061063,0.8087219,static,-8.723231123887194,-13.874488504985631,-5.588614668718043,-12.018799803180292,-0.6507021,-0.3255953999999999,0.7486410000000001,-0.1473340995910669,-0.23717886970920304,0.960228605764739,-7.618450348471413,-10.055697646293115,3.525014149095902,3.642718885533881,2.823827715207659
