Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
2730,05/15/2023 14:04:03.603307,2911,True,True,True,True,Eyes,1.322001,-0.3392064,-3.017318,0.2112153,0.1087413,0.9713719,0,0,0,0,0,0,0,-1.576808,0.4165013,2.892805,1.323415,-0.3401346,-3.026715,0.01547419,0.04208797,-0.005279231,0.9989801,1.797159,4.816684,359.47,0.3987918,-0.1024599,-0.9112993,0,0,0,1.809398,-0.007289167,-0.979831,0.3087001,0.4008,2.069,0.9964014,-0.009245141,-0.08425349,0.01185025,0.9994654,0.03047243,0.08392671,-0.03136119,0.9959783,static,7.405582282354355,8.160506333842953,8.486075937878136,10.963361697755134,0.48598300000000005,0.332845433,2.046884,0.12760844666713858,0.14078618107419205,0.9817816849723439,6.912766921201727,13.020069091261927,2.951918484649275,3.0039082427128876,2.5894683941807037
2731,05/15/2023 14:04:03.623068,2912,True,True,True,True,Eyes,1.3222,-0.3392037,-3.017332,0.2106117,0.1090192,0.9714719,0,0,0,0,0,0,0,-1.575606,0.4162523,2.893494,1.323385,-0.3401296,-3.026726,0.01536574,0.04190271,-0.00514756,0.9989903,1.784011,4.795704,359.4843,0.3988324,-0.1024567,-0.9112819,0,0,0,1.808513,-0.006729323,-0.9797303,0.3087,0.4008,2.069,0.9964353,-0.008996993,-0.08387898,0.01157246,0.9994748,0.03026905,0.08356261,-0.03113183,0.9960161,static,7.393087515040408,8.161362235667005,8.48607322893318,10.963361697755134,0.485128,0.33340027699999997,2.0469957,0.12739401356816174,0.14080477370231684,0.9818069604788785,6.900958921293654,13.020885450812493,2.9553868795045886,3.007626764795768,2.597304634169579
2732,05/15/2023 14:04:03.642605,2913,True,True,True,True,Eyes,1.322447,-0.3392016,-3.01735,0.2099077,0.1093735,0.9715844,0,0,0,0,0,0,0,-1.574053,0.4160271,2.894418,1.323367,-0.3401945,-3.026771,0.01527185,0.04164822,-0.005063321,0.9990029,1.772728,4.76669,359.493,0.3988739,-0.1024536,-0.9112641,0,0,0,1.807393,-0.006336834,-0.979589,0.3087001,0.4008,2.069,0.9964796,-0.008844452,-0.08336803,0.01138864,0.9994822,0.03009149,0.08305872,-0.030935,0.9960644,static,7.382049673184722,8.169274706886684,8.486075937878136,10.963361697755134,0.48402600000000007,0.333857666,2.0471820000000003,0.12720232181311883,0.14094384912716906,0.9818118211059943,6.890307853012723,13.029069080298587,2.9518885597524602,3.004296274616271,2.610291702275734
2733,05/15/2023 14:04:03.653048,2914,True,True,True,True,Eyes,1.322683,-0.3391968,-3.017365,0.2092226,0.1097289,0.9716921,0,0,0,0,0,0,0,-1.572668,0.4158005,2.895269,1.323375,-0.3402416,-3.026825,0.01522365,0.04140706,-0.005066056,0.9990135,1.767099,4.739034,359.492,0.3989173,-0.1024503,-0.9112454,0,0,0,1.806417,-0.006184738,-0.9794421,0.3087001,0.4008,2.069,0.9965196,-0.008861384,-0.08288667,0.01138285,0.9994851,0.02999773,0.08257817,-0.03083681,0.9961074,static,7.36945310751983,8.184134716283488,8.486075937878136,10.963361697755134,0.48304199999999997,0.33405686199999995,2.0473829,0.1269817390706907,0.14120250768953918,0.981803215931354,6.877973518990462,13.044487905879055,2.9425980619329803,2.995154279802193,2.630034160191201
2734,05/15/2023 14:04:03.672545,2915,True,True,True,True,Eyes,1.322947,-0.3391927,-3.017383,0.208536,0.1101033,0.9717973,0,0,0,0,0,0,0,-1.571975,0.4145249,2.89579,1.323376,-0.3401772,-3.026796,0.01502607,0.04128581,-0.005083384,0.9990215,1.744495,4.725164,359.4889,0.3989622,-0.1024468,-0.9112262,0,0,0,1.805933,-0.005316827,-0.9794306,0.3087,0.4008,2.069,0.9965393,-0.008916094,-0.08264359,0.01139755,0.9994968,0.02960299,0.08233806,-0.03044247,0.9961394,static,7.342487027611834,8.183077806525763,8.48607322893318,10.963361697755134,0.4825569999999999,0.334860373,2.0473654,0.12651981478024923,0.14119279301981624,0.9818642084939319,6.852578856588565,13.043221442862475,2.953172810530987,3.0062880626583546,2.6446399421848517
2735,05/15/2023 14:04:03.692813,2916,True,True,True,True,Eyes,1.323202,-0.3391921,-3.017398,0.2078749,0.110465,0.9718979,0,0,0,0,0,0,0,-1.571513,0.4140591,2.896144,1.323407,-0.3402136,-3.026814,0.01493157,0.04120301,-0.005065907,0.9990265,1.733549,4.715731,359.4903,0.3990091,-0.1024432,-0.911206,0,0,0,1.805612,-0.004948102,-0.9794316,0.3086999,0.4008,2.069,0.9965533,-0.008891498,-0.08247709,0.0113524,0.9995028,0.0294166,0.08217452,-0.03025152,0.9961587,static,7.313319961290997,8.19229596772961,8.486070519988186,10.963361697755134,0.482205,0.335265498,2.0473824,0.1260169356038235,0.14135988367726235,0.9819048495282997,6.824793064529397,13.052656118479828,2.955369324258881,3.009011324845166,2.6692684317031437
2736,05/15/2023 14:04:03.703100,2917,True,True,True,True,Eyes,1.32346,-0.3391925,-3.017413,0.207251,0.1108071,0.9719922,0,0,0,0,0,0,0,-1.57142,0.4138299,2.896208,1.323453,-0.3402959,-3.026766,0.01489636,0.04117507,-0.005101551,0.9990278,1.729671,4.712477,359.486,0.3990577,-0.1024396,-0.9111852,0,0,0,1.80557,-0.004913073,-0.9793822,0.3087,0.4008,2.069,0.9965572,-0.008966466,-0.08242209,0.0114199,0.9995041,0.02934364,0.08211812,-0.03018387,0.9961655,static,7.279387111355281,8.208065164824713,8.48607322893318,10.963361697755134,0.4821169999999999,0.335382827,2.0473838,0.12543030417443915,0.14164073701450483,0.9819394928838261,6.792312156479665,13.068892983098596,2.953731338974957,3.0079478670238986,2.7022376957105325
2737,05/15/2023 14:04:03.723094,2918,True,True,True,True,Eyes,1.323709,-0.3391908,-3.017426,0.2066592,0.1111234,0.972082,0,0,0,0,0,0,0,-1.571525,0.4139807,2.89618,1.323488,-0.3403261,-3.026794,0.01497855,0.0411704,-0.005227824,0.9990262,1.739675,4.711691,359.4719,0.3991077,-0.102436,-0.9111637,0,0,0,1.805679,-0.00538313,-0.9793561,0.3087001,0.4008,2.069,0.9965553,-0.00921212,-0.08241723,0.01167881,0.9994967,0.02949746,0.082104,-0.03035838,0.9961613,static,7.243582178470673,8.237414376598629,8.486075937878136,10.963361697755134,0.48219100000000004,0.33494297,2.0474379000000003,0.12480734656504196,0.14215495050259047,0.9819444719469629,6.757648691193637,13.099279292520801,2.941030013305331,2.9957602607496514,2.747654403070173
2738,05/15/2023 14:04:03.743024,2919,True,True,True,True,Eyes,1.323961,-0.3391892,-3.017438,0.2060563,0.1114215,0.9721759,0,0,0,0,0,0,0,-1.572077,0.4144229,2.895755,1.323502,-0.3402683,-3.026736,0.01511488,0.04125099,-0.005330786,0.9990202,1.755814,4.720705,359.4609,0.3991589,-0.1024324,-0.9111417,0,0,0,1.806099,-0.005971264,-0.9792879,0.3087001,0.4008,2.069,0.9965399,-0.009404121,-0.08258231,0.01189813,0.9994863,0.02976033,0.08226001,-0.03063993,0.9961398,static,7.197740663699297,8.271194862036431,8.486075937878136,10.963361697755134,0.48259699999999994,0.33429703600000005,2.0474481,0.12401097418952656,0.14274823163239844,0.9819593426507728,6.7133852532425395,13.134225239566838,2.9291420097221574,2.984555251630822,2.802691702731692
2739,05/15/2023 14:04:03.753083,2920,True,True,True,True,Eyes,1.324203,-0.3391891,-3.017448,0.2054786,0.1116891,0.9722675,0,0,0,0,0,0,0,-1.572821,0.415204,2.895237,1.32351,-0.3402722,-3.026729,0.01529961,0.04136412,-0.005436541,0.9990122,1.777529,4.733423,359.4499,0.3992113,-0.1024287,-0.9111192,0,0,0,1.806648,-0.00682386,-0.9792706,0.3087,0.4008,2.069,0.9965189,-0.009596632,-0.08281288,0.01212805,0.9994727,0.03011923,0.08248018,-0.03101875,0.9961099,static,7.149667851530822,8.308711342503486,8.48607322893318,10.963361697755134,0.48313800000000007,0.33344834,2.0474584,0.12317520387389216,0.14340622174946457,0.9819686992909648,6.666903049868772,13.173053377472147,2.9159495265134603,2.972061210908625,2.8621875305101554
2740,05/15/2023 14:04:03.772848,2921,True,True,True,True,Eyes,1.324438,-0.3391921,-3.01746,0.2049784,0.1119009,0.9723487,0,0,0,0,0,0,0,-1.572869,0.4163885,2.894973,1.323479,-0.3403019,-3.026675,0.01552642,0.04137039,-0.005500318,0.999008,1.803806,4.733937,359.4437,0.3992645,-0.1024251,-0.9110962,0,0,0,1.806691,-0.007841542,-0.9790728,0.3087,0.4008,2.069,0.9965165,-0.009705057,-0.08282951,0.01227439,0.9994573,0.03056694,0.08248792,-0.03147714,0.9960949,static,7.1190983788504845,8.347341433301901,8.48607322893318,10.963361697755134,0.483212,0.332460358,2.0476022,0.12263917477596019,0.14407788789847706,0.9819374447020772,6.636891059248272,13.213149432524826,2.8951891608214595,2.9516406056274143,2.9122190075955348
2741,05/15/2023 14:04:03.792798,2922,True,True,True,True,Eyes,1.324664,-0.3391919,-3.017473,0.204481,0.1120958,0.972431,0,0,0,0,0,0,0,-1.572874,0.4179778,2.894802,1.323461,-0.340377,-3.026733,0.01575645,0.04137994,-0.005447877,0.9990043,1.829902,4.735034,359.4508,0.3993181,-0.1024216,-0.9110731,0,0,0,1.806676,-0.008825567,-0.9789837,0.3087,0.4008,2.069,0.996516,-0.009580904,-0.08284916,0.01218891,0.9994441,0.03103066,0.0825058,-0.03193239,0.9960788,static,7.090015714656791,8.383170462071076,8.48607322893318,10.963361697755134,0.48321499999999995,0.331551433,2.0477493,0.12212951829497254,0.14470106506825076,0.9819093542831699,6.608367102263977,13.25033368098897,2.876880320328387,2.933660409091072,2.959057476668468
3043,05/15/2023 14:04:08.823319,3224,True,True,True,True,Eyes,1.315974,-0.3418564,-3.017824,0.2207745,-0.2380174,0.9458362,0,0,0,0,0,0,0,-1.583307,0.4038283,2.891534,1.32384,-0.3396698,-3.027041,0.01369501,0.04306098,-0.005834958,0.9989616,1.596701,4.928128,359.3994,0.3973657,-0.103273,-0.9118304,0,0,0,1.8039,-0.8011777,-1.003863,0.3087,-0.4008001,2.069,0.9962234,-0.01047835,-0.08619234,0.01283724,0.9995568,0.02685906,0.08587269,-0.02786409,0.9959164,static,8.285998884297426,-12.227076826743426,8.48607322893318,-10.963364366844228,0.48006000000000015,-0.46150789999999997,2.023178,0.14091092135607663,-0.2096735077970674,0.9675644227409897,8.369447788370499,-8.23415898401294,1.2722236797796678,1.2794525879007428,2.731696087609623
3044,05/15/2023 14:04:08.843051,3225,True,True,True,True,Eyes,1.31613,-0.3418608,-3.017833,0.2204507,-0.2389956,0.9456652,0,0,0,0,0,0,0,-1.583673,0.4040745,2.891304,1.323846,-0.339684,-3.027042,0.01376952,0.04311417,-0.005905143,0.9989579,1.605611,4.934084,359.3918,0.397387,-0.1032738,-0.911821,0,0,0,1.804057,-0.8015521,-1.003982,0.3087001,-0.4008001,2.069,0.9962125,-0.01061065,-0.0863011,0.0129853,0.9995511,0.02700114,0.08597584,-0.02801953,0.9959031,static,8.26551397005483,-12.274862113920683,8.486075937878136,-10.963364366844228,0.48021099999999994,-0.4618681,2.02306,0.14053972879040813,-0.21049164295815484,0.9674409187734336,8.35160037529349,-8.284112974438571,1.3227446030712176,1.3299150056438593,2.682624032666544
3045,05/15/2023 14:04:08.853800,3226,True,True,True,True,Eyes,1.316279,-0.3418654,-3.017843,0.2201355,-0.2399347,0.9455007,0,0,0,0,0,0,0,-1.583833,0.4039664,2.891253,1.323842,-0.3396665,-3.027066,0.01375312,0.04314237,-0.005902473,0.9989569,1.603737,4.937331,359.3921,0.39741,-0.1032744,-0.9118109,0,0,0,1.80417,-0.8014659,-1.004018,0.3086999,-0.4008001,2.069,0.9962078,-0.01060595,-0.08635707,0.01297932,0.999552,0.02696826,0.08603237,-0.02798684,0.9958992,static,8.24688129828955,-12.3322825963686,8.486070519988186,-10.963364366844228,0.4803280000000001,-0.46179939999999997,2.023048,0.14019475659494018,-0.2114715069906608,0.9672771600111387,8.335795587215527,-8.344102984718909,1.3824139538183735,1.3896577286875138,2.623568703753128
3046,05/15/2023 14:04:08.872676,3227,True,True,True,True,Eyes,1.316452,-0.3418703,-3.017851,0.2198225,-0.2408992,0.9453284,0,0,0,0,0,0,0,-1.583475,0.4040937,2.891487,1.323846,-0.3396751,-3.027116,0.01376151,0.04308198,-0.005880801,0.9989595,1.604554,4.930434,359.3945,0.3974344,-0.1032748,-0.9118003,0,0,0,1.803947,-0.8014909,-1.004018,0.3086998,-0.4008,2.069,0.9962187,-0.01056362,-0.08623614,0.01293511,0.9995521,0.02698767,0.08591244,-0.0280011,0.9959091,static,8.237981795262222,-12.389073710314893,8.486067811043153,-10.963361697755134,0.4801009999999999,-0.4618158,2.023098,0.1400145697464193,-0.2124356595031308,0.9670921107855471,8.329149161055916,-8.403377387591519,1.4395967205371036,1.4471355893568691,2.564789100686
3047,05/15/2023 14:04:08.893231,3228,True,True,True,True,Eyes,1.316617,-0.3418782,-3.017862,0.2195191,-0.2418431,0.9451578,0,0,0,0,0,0,0,-1.584008,0.4040298,2.891163,1.323906,-0.3396885,-3.027049,0.01384415,0.04314035,-0.006072591,0.9989547,1.614998,4.936783,359.373,0.3974607,-0.1032752,-0.9117888,0,0,0,1.804073,-0.8019932,-1.004078,0.3086999,-0.4008,2.069,0.9962041,-0.010938,-0.08635864,0.01332697,0.999543,0.02713541,0.08602235,-0.0281833,0.9958946,static,8.221189102697531,-12.43142854730393,8.486070519988186,-10.963361697755134,0.480167,-0.46230469999999996,2.022971,0.13970855847199654,-0.21315979449560032,0.9669769427879498,8.314616379290667,-8.447646155864103,1.4842527174997915,1.491771577678712,2.5215513498785644
3048,05/15/2023 14:04:08.902975,3229,True,True,True,True,Eyes,1.316785,-0.3418851,-3.017872,0.2191523,-0.2429284,0.9449646,0,0,0,0,0,0,0,-1.58367,0.4057917,2.891178,1.3239,-0.3397617,-3.027117,0.01409632,0.04309006,-0.00600684,0.9989537,1.643515,4.930999,359.3817,0.3974884,-0.1032755,-0.9117767,0,0,0,1.803904,-0.803044,-1.004332,0.3087,-0.4008001,2.069,0.9962143,-0.01078629,-0.08625931,0.01321593,0.9995305,0.02764547,0.08592061,-0.02868081,0.9958891,static,8.205913862516645,-12.4685105969006,8.48607322893318,-10.963364366844228,0.4800039999999999,-0.4632823,2.022785,0.13943097658583414,-0.21379403325536658,0.9668770074253157,8.301352417348866,-8.486407362627958,1.5235091495779036,1.5309978590591897,2.483835296264309
3049,05/15/2023 14:04:08.923191,3230,True,True,True,True,Eyes,1.316949,-0.3418877,-3.017882,0.2187945,-0.243949,0.9447845,0,0,0,0,0,0,0,-1.582689,0.4061191,2.891697,1.323979,-0.3397246,-3.027112,0.01408198,0.04292635,-0.005856523,0.998962,1.641034,4.912468,359.3986,0.3975175,-0.1032757,-0.911764,0,0,0,1.80345,-0.802828,-1.004159,0.3086998,-0.4008,2.069,0.996246,-0.01049191,-0.0859285,0.01290986,0.9995348,0.02763193,0.08559863,-0.02863753,0.995918,static,8.203101846954793,-12.534187519842147,8.486067811043153,-10.963361697755134,0.479471,-0.4631034,2.022953,0.13934873646445417,-0.21490470057810948,0.9666425391977602,8.30071912957792,-8.554910534462334,1.5881126927775582,1.5961088622546378,2.415572631838535
3050,05/15/2023 14:04:08.943269,3231,True,True,True,True,Eyes,1.317108,-0.3418912,-3.017891,0.2184629,-0.2449248,0.9446088,0,0,0,0,0,0,0,-1.582962,0.4032341,2.891943,1.324028,-0.3396325,-3.027094,0.01375402,0.04292893,-0.006148907,0.9989646,1.604921,4.912449,359.3635,0.3975477,-0.1032758,-0.9117508,0,0,0,1.803276,-0.801626,-1.003834,0.3087,-0.4008001,2.069,0.9962386,-0.01110419,-0.08593809,0.01346597,0.999546,0.02695163,0.0855998,-0.0280075,0.9959359,static,8.196091853447975,-12.623305339134186,8.48607322893318,-10.963364366844228,0.4792480000000001,-0.46199349999999995,2.02326,0.13918298367976828,-0.21641305863190458,0.9663298952616912,8.29684777731605,-8.647882793609323,1.6764705082287534,1.6850795914778687,2.3232006343684777
3051,05/15/2023 14:04:08.953006,3232,True,True,True,True,Eyes,1.31724,-0.3418972,-3.0179,0.2181979,-0.2460217,0.9443849,0,0,0,0,0,0,0,-1.584323,0.4023036,2.891371,1.324081,-0.3396623,-3.02711,0.01367568,0.0431336,-0.006313906,0.9989558,1.596895,4.935708,359.3446,0.3975789,-0.1032757,-0.9117372,0,0,0,1.804022,-0.8014683,-1.003971,0.3087,-0.4008001,2.069,0.9961993,-0.01143486,-0.08634982,0.01379439,0.9995462,0.02677811,0.08600443,-0.02786747,0.9959049,static,8.165807743993463,-12.693360011179218,8.48607322893318,-10.963364366844228,0.47994099999999995,-0.46180600000000005,2.023139,0.1386343565785811,-0.2176113072212991,0.9661395726957828,8.270444740269156,-8.721118389558494,1.7508875065106497,1.7593904939670746,2.25259021301647
3052,05/15/2023 14:04:08.972859,3233,True,True,True,True,Eyes,1.317366,-0.3419031,-3.017908,0.2179443,-0.24707,0.9441698,0,0,0,0,0,0,0,-1.584282,0.4016004,2.891494,1.324105,-0.3396945,-3.027098,0.01339999,0.04316142,-0.006005933,0.9989603,1.563828,4.939523,359.3785,0.3976101,-0.1032757,-0.9117236,0,0,0,1.804443,-0.8001329,-1.003742,0.3087,-0.4008,2.069,0.996202,-0.01084265,-0.08639404,0.0131561,0.9995688,0.02625366,0.08607213,-0.02729056,0.9959151,static,8.144712396145003,-12.793261927178985,8.48607322893318,-10.963361697755134,0.48033799999999993,-0.4604384,2.023356,0.13822481612755078,-0.21930823729076526,0.9658145325565628,8.253623271378284,-8.825421843696628,1.8526020414801145,1.8614677187121187,2.150539421247372
3053,05/15/2023 14:04:08.993067,3234,True,True,True,True,Eyes,1.317476,-0.3419111,-3.017914,0.2177519,-0.2482372,0.943908,0,0,0,0,0,0,0,-1.584481,0.4010185,2.891454,1.324077,-0.3396961,-3.027099,0.01333185,0.04319278,-0.006067157,0.9989594,1.556349,4.943059,359.3712,0.3976414,-0.1032756,-0.9117099,0,0,0,1.804494,-0.7999048,-1.003709,0.3086999,-0.4008,2.069,0.9961951,-0.01097001,-0.08645745,0.01327337,0.999571,0.02611184,0.08613389,-0.02716007,0.9959133,static,8.136102948953782,-12.869159780898887,8.486070519988186,-10.963361697755134,0.4804170000000001,-0.46020869999999997,2.02339,0.1380386844560304,-0.22059320895218779,0.9655484802117784,8.24783749663482,-8.904618445477151,1.9283542820391173,1.937664479338495,2.0724813032247633
3054,05/15/2023 14:04:09.002680,3235,True,True,True,True,Eyes,1.317581,-0.3419213,-3.01792,0.2175607,-0.2493683,0.9436539,0,0,0,0,0,0,0,-1.584321,0.4015618,2.891451,1.324093,-0.3397262,-3.027075,0.01345003,0.04315481,-0.006131582,0.9989591,1.570174,4.938543,359.3644,0.3976723,-0.1032756,-0.9116964,0,0,0,1.804292,-0.8004677,-1.003755,0.3087001,-0.4008,2.069,0.9962001,-0.01108953,-0.08638471,0.01341126,0.999563,0.02634284,0.08605483,-0.02740127,0.9959135,static,8.134439083539734,-12.921863333610222,8.486075937878136,-10.963361697755134,0.48019900000000004,-0.4607415,2.02332,0.13798210735745278,-0.22148303651806622,0.9653528333197783,8.247888163896594,-8.959586357031167,1.9800987772672003,1.9898183673330743,2.017882313656506
3055,05/15/2023 14:04:09.023160,3236,True,True,True,True,Eyes,1.317674,-0.3419304,-3.017925,0.2173043,-0.2505706,0.9433945,0,0,0,0,0,0,0,-1.583586,0.4029236,2.891659,1.324072,-0.3397849,-3.027072,0.01361452,0.04304508,-0.00602117,0.9989624,1.588393,4.926047,359.3777,0.3977026,-0.1032758,-0.9116832,0,0,0,1.803911,-0.80111,-1.003799,0.3087001,-0.4008,2.069,0.9962217,-0.01085777,-0.08616478,0.01320192,0.9995568,0.02668242,0.08583689,-0.02771915,0.9959235,static,8.13233593017161,-12.977278944696597,8.486075937878136,-10.963361697755134,0.4798390000000001,-0.4613251,2.0232729999999997,0.1379165501013909,-0.22241866661337825,0.9651471022404603,8.247607954497967,-9.017385003473684,2.03460601370671,2.0447480701985,1.9605336706580594
3056,05/15/2023 14:04:09.042932,3237,True,True,True,True,Eyes,1.317766,-0.3419393,-3.017931,0.2170492,-0.2517249,0.9431459,0,0,0,0,0,0,0,-1.58321,0.4029801,2.891844,1.324094,-0.3397386,-3.027055,0.01369662,0.04296007,-0.006154454,0.998964,1.598396,4.916041,359.3626,0.3977322,-0.1032761,-0.9116702,0,0,0,1.803467,-0.8015023,-1.003772,0.3087,-0.4008,2.069,0.9962331,-0.01111934,-0.08599973,0.01347297,0.999549,0.02683607,0.08566254,-0.02789365,0.9959337,static,8.134401233593222,-13.03416966933962,8.48607322893318,-10.963361697755134,0.4793729999999998,-0.4617637,2.0232829999999997,0.13792034293855013,-0.2233767619014328,0.9649252667609051,8.25130364059341,-9.07669645144519,2.089778011653743,2.100456818762109,1.9012160611679532
3057,05/15/2023 14:04:09.053050,3238,True,True,True,True,Eyes,1.317857,-0.3419487,-3.017937,0.2168422,-0.2529169,0.9428746,0,0,0,0,0,0,0,-1.582773,0.4027207,2.892187,1.324149,-0.3397432,-3.027096,0.01368768,0.04286532,-0.006229534,0.9989678,1.59768,4.905055,359.3539,0.3977611,-0.1032765,-0.9116576,0,0,0,1.803073,-0.801528,-1.003711,0.3087,-0.4008001,2.069,0.9962475,-0.01127275,-0.08581267,0.01361966,0.9995477,0.02681304,0.0854716,-0.02788117,0.9959504,static,8.139591091236301,-13.104996070803717,8.48607322893318,-10.963364366844228,0.4789239999999999,-0.4617848,2.0233849999999998,0.13796899275999014,-0.22456785534842655,0.9646418219798537,8.258373806854571,-9.150520585309586,2.158062819214779,2.169478330647121,1.8270877381953374
3058,05/15/2023 14:04:09.072874,3239,True,True,True,True,Eyes,1.317944,-0.3419587,-3.017944,0.2166429,-0.2540565,0.942614,0,0,0,0,0,0,0,-1.582835,0.4019676,2.892236,1.32417,-0.3397442,-3.027066,0.01358941,0.04286556,-0.006288485,0.9989687,1.586718,4.905039,359.3466,0.3977894,-0.103277,-0.9116452,0,0,0,1.803049,-0.8011738,-1.003589,0.3086999,-0.4008,2.069,0.996246,-0.01139896,-0.0858136,0.01372903,0.9995515,0.02661167,0.08547177,-0.02768992,0.9959557,static,8.134277754920877,-13.182916979994921,8.486070519988186,-10.963361697755134,0.47887899999999983,-0.46142960000000005,2.0234769999999997,0.13783649494324166,-0.2258837441032046,0.9643534824535763,8.255758204193192,-9.231806683516698,2.235307218369656,2.247261400120654,1.7468046628461709
3059,05/15/2023 14:04:09.093045,3240,True,True,True,True,Eyes,1.317998,-0.3419699,-3.017951,0.2165117,-0.2552527,0.9423209,0,0,0,0,0,0,0,-1.582964,0.4013637,2.892285,1.324148,-0.3397736,-3.027106,0.01351872,0.04288169,-0.00636232,0.9989684,1.578997,4.906812,359.3379,0.397817,-0.1032777,-0.9116331,0,0,0,1.803034,-0.8009726,-1.003578,0.3087,-0.4008001,2.069,0.9962414,-0.0115521,-0.08584692,0.01387092,0.9995535,0.02646389,0.08550288,-0.0275552,0.9959568,static,8.13178283665714,-13.260855287829367,8.48607322893318,-10.963364366844228,0.4788859999999999,-0.461199,2.0235279999999998,0.13775125771201654,-0.2271980377150834,0.964056833557111,8.25580070873866,-9.313093747404427,2.312084805730938,2.324647546203134,1.6662588487215788
3060,05/15/2023 14:04:09.103129,3241,True,True,True,True,Eyes,1.318048,-0.341981,-3.017958,0.2163946,-0.2564025,0.9420356,0,0,0,0,0,0,0,-1.582909,0.4016317,2.892301,1.324135,-0.339776,-3.027133,0.01360396,0.04286363,-0.006445033,0.9989676,1.58915,4.904563,359.3288,0.397843,-0.1032785,-0.9116216,0,0,0,1.80287,-0.8013877,-1.003664,0.3086999,-0.4008001,2.069,0.9962423,-0.01171053,-0.08581411,0.01404299,0.9995468,0.02662732,0.0854634,-0.02773235,0.9959553,static,8.1332579290413,-13.318233385358365,8.486070519988186,-10.963364366844228,0.4787349999999999,-0.4616117,2.0234690000000004,0.1377441368260229,-0.22816359377871825,0.963829789862714,8.258954843740385,-9.372917011107877,2.3680561765742447,2.381151994033222,1.606581563994262
3061,05/15/2023 14:04:09.123119,3242,True,True,True,True,Eyes,1.318088,-0.3419926,-3.017964,0.2162599,-0.2575277,0.9417596,0,0,0,0,0,0,0,-1.583368,0.4020534,2.891975,1.324053,-0.3397821,-3.027153,0.01363999,0.0429654,-0.006373402,0.9989631,1.592992,4.916334,359.3373,0.3978677,-0.1032795,-0.9116107,0,0,0,1.803262,-0.8014865,-1.003817,0.3087,-0.4008001,2.069,0.9962267,-0.01156149,-0.08601557,0.01390568,0.9995466,0.02670403,0.08566783,-0.02779937,0.9959359,static,8.115862147144709,-13.382489224122295,8.48607322893318,-10.963364366844228,0.479209,-0.4617044,2.0233360000000005,0.13741530657021592,-0.2292549414098654,0.9636177718197361,8.244526407000428,-9.44002719886668,2.4340865644886955,2.4472885649591096,1.542368631205805
3062,05/15/2023 14:04:09.143238,3243,True,True,True,True,Eyes,1.318126,-0.3420078,-3.017969,0.2161326,-0.2585989,0.9414953,0,0,0,0,0,0,0,-1.583306,0.4024659,2.891922,1.324001,-0.3397825,-3.027147,0.01365444,0.04297778,-0.006261177,0.9989631,1.594103,4.917925,359.3503,0.3978908,-0.1032807,-0.9116005,0,0,0,1.803356,-0.801458,-1.00384,0.3087001,-0.4008001,2.069,0.9962274,-0.01133569,-0.08603743,0.01368304,0.9995487,0.02674239,0.08569545,-0.02781876,0.9959329,static,8.107885848058498,-13.44710430831501,8.486075937878136,-10.963364366844228,0.479355,-0.4616755,2.023307,0.13724479558118657,-0.2303470191460103,0.9633816526395371,8.238990928170814,-9.507454589593852,2.4988173841594468,2.51236777580335,1.4767275583245905
