Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
2332,05/15/2023 14:28:47.731508,2514,True,True,True,True,Eyes,2.352026,0.008372176,-2.454953,0.5233538,-0.40747,-0.7483775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.714099,-0.8786207,-2.793128,2.350239,0.01235765,-2.447017,0.003131419,0.9800479,-0.1595857,0.1184429,18.273,165.9106,358.089,0.7190931,-0.001797941,-0.6949105,0.1810669,0.03481751,-0.6697595,3.43328,-0.7879649,-4.064495,-0.6501602,-0.2071996,1.991002,-0.9719232,-0.0316657,-0.2331589,0.04394146,0.9490452,-0.3120615,0.23116,-0.313545,-0.9210078,static,-18.90638298725048,-7.900748938162193,-18.084410098363627,-5.94127060607508,1.0830409999999997,-0.80032255,-1.6174779999999997,-0.3212658772835335,-0.1301707308388022,0.9379998402488262,-17.40402820480806,-3.8885135833221627,2.0036693467089695,2.124898765584821,2.162575065873941
2333,05/15/2023 14:28:47.747304,2515,True,True,True,True,Eyes,2.352165,0.008350487,-2.455754,0.522862,-0.4072537,-0.748839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.742327,-0.8718469,-2.788463,2.35216,0.01201914,-2.457345,0.002537089,0.9807562,-0.1587731,0.1135869,18.18052,166.4873,358.1246,0.7156971,-0.001269256,-0.6984088,0.1702029,0.03272846,-0.6295739,3.419025,-0.7857321,-4.086798,-0.6501601,-0.2071998,1.991001,-0.9741833,-0.03109257,-0.2236078,0.04104563,0.9495693,-0.3108591,0.2219965,-0.3120118,-0.9237783,static,-19.401276330556843,-8.064839798875527,-18.084415989642608,-5.941279262601942,1.066865,-0.7977512400000001,-1.6294529999999998,-0.32925459569544696,-0.13247106443438725,0.9349026277798873,-17.865635766712977,-4.062639059052651,2.3585874016065,2.4987257770094167,1.8913365116596415
2334,05/15/2023 14:28:47.756772,2516,True,True,True,True,Eyes,2.352373,0.008312859,-2.456945,0.5220294,-0.4070946,-0.749506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.771351,-0.8734345,-2.779929,2.353721,0.01174883,-2.467476,0.002049253,0.9812071,-0.1595148,0.1085511,18.26902,167.077,358.1528,0.7128441,-0.0008265658,-0.7013212,0.1599907,0.03076475,-0.5917995,3.40337,-0.7891408,-4.106542,-0.6501597,-0.2071998,1.991001,-0.9764249,-0.03060953,-0.213676,0.03865249,0.9491016,-0.3125892,0.2123684,-0.313479,-0.9255433,static,-19.881856387892075,-8.054224315380477,-18.08440558787918,-5.941279262601942,1.0496489999999996,-0.80088963,-1.6390660000000001,-0.33711008004225423,-0.13190889904152078,0.9321785173115064,-18.319115608548035,-4.0544984770913475,2.629306988134959,2.774052302053494,1.9013233618651904
2335,05/15/2023 14:28:47.776535,2517,True,True,True,True,Eyes,2.352616,0.00824722,-2.458515,0.5211158,-0.4067527,-0.750327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.805022,-0.872789,-2.769492,2.355669,0.01133806,-2.478033,0.001343481,0.9817333,-0.1600993,0.1027915,18.33823,167.7503,358.1722,0.7104385,-0.0004558264,-0.7037583,0.1503913,0.02891886,-0.5562915,3.385703,-0.7919756,-4.128317,-0.6501601,-0.2071998,1.991001,-0.9788644,-0.03027582,-0.2022579,0.03555159,0.9487328,-0.3140735,0.2013975,-0.3146259,-0.9276044,static,-20.43035217340729,-8.070292815212346,-18.084415989642608,-5.941279262601942,1.0300340000000001,-0.80331366,-1.650284,-0.34602729474567917,-0.13171536053666222,0.9289328382534521,-18.83581526973863,-4.074597115838627,3.0186965188984636,3.167982841729919,2.0122383345850756
2336,05/15/2023 14:28:47.796425,2518,True,True,True,True,Eyes,2.352905,0.00813528,-2.460439,0.5198642,-0.4064812,-0.7513417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8379,-0.8693951,-2.759977,2.357682,0.0106788,-2.488456,0.0005794593,0.9822803,-0.1602514,0.09718375,18.35697,168.4067,358.1881,0.7083992,-0.0001457293,-0.7058111,0.1413678,0.02718373,-0.5229141,3.36863,-0.7934063,-4.150129,-0.65016,-0.2071996,1.991001,-0.98111,-0.03000929,-0.1911091,0.03228605,0.9486383,-0.314711,0.1907376,-0.3149363,-0.9297497,static,-20.940743340644318,-8.137154917210752,-18.084413389201863,-5.9412735687921625,1.010948,-0.8040851,-1.661673,-0.3542575337127502,-0.13236384231360704,0.9257329612851153,-19.31502403722233,-4.147429650835286,3.446293063262013,3.6028482743296166,2.175380097594953
2337,05/15/2023 14:28:47.807159,2519,True,True,True,True,Eyes,2.353202,0.008007623,-2.462662,0.5185843,-0.4061738,-0.7523917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.872758,-0.8675507,-2.747761,2.359164,0.009467028,-2.498863,-0.0003514209,0.9827332,-0.1610092,0.0911662,18.44499,169.1052,358.1848,0.7066581,0.0001125625,-0.7075544,0.1328858,0.02555271,-0.4915392,3.349557,-0.7973947,-4.17153,-0.6501598,-0.2071998,1.991001,-0.9833772,-0.0300479,-0.1790709,0.02866648,0.9481518,-0.3165223,0.1792973,-0.3163941,-0.9315295,static,-21.483750002734766,-8.150373638483662,-18.084408188320147,-5.941279262601942,0.9903930000000001,-0.806861728,-1.6726669999999997,-0.36302780471326523,-0.13209970187026693,0.9223668380924555,-19.826635409632512,-4.164523167261145,3.894748049848864,4.054087163934678,2.4884167482583135
2338,05/15/2023 14:28:47.826358,2520,True,True,True,True,Eyes,2.353561,0.007849906,-2.465224,0.5169539,-0.4059188,-0.7536502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.907221,-0.8744366,-2.731006,2.359954,0.008893549,-2.508199,-0.0008829123,0.9829326,-0.1631045,0.08508659,18.69263,169.8115,358.2159,0.7050936,0.0003363686,-0.7091134,0.1249126,0.02401955,-0.4620469,3.328914,-0.8062056,-4.189405,-0.65016,-0.2072001,1.991,-0.9855189,-0.0294917,-0.1669808,0.02602033,0.9467922,-0.3207917,0.1675568,-0.3204912,-0.9323143,static,-22.011222581016295,-7.993787380816943,-18.084421880927106,-5.941290766043414,0.96896,-0.8150991489999999,-1.681206,-0.3716515827682091,-0.1291047670481139,0.9193514513122973,-20.328817315724866,-4.004454190500343,4.2831106349123305,4.4308583922167655,2.964565193768293
2339,05/15/2023 14:28:47.846334,2521,True,True,True,True,Eyes,2.353902,0.007645298,-2.4681,0.5151531,-0.4056636,-0.7550194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.946426,-0.8693407,-2.716409,2.361873,0.008027136,-2.518867,-0.002517454,0.9833565,-0.1638547,0.07845662,18.77545,170.5698,358.1441,0.7036509,0.0005330404,-0.7105448,0.1174179,0.02257837,-0.4343241,3.308577,-0.8089325,-4.211809,-0.6501603,-0.2071997,1.991001,-0.9876767,-0.03066207,-0.1534767,0.02075985,0.9462907,-0.3226501,0.1551266,-0.32186,-0.9339926,static,-22.56449421701114,-8.054355561552368,-18.08442119052386,-5.941276415697067,0.946704,-0.8169596360000001,-1.6929419999999995,-0.38048825404994335,-0.12957403129690442,0.9156632711452528,-20.84865279997381,-4.070984942112694,4.79908463437349,4.9533986109849355,3.3375090392154254
2340,05/15/2023 14:28:47.856815,2522,True,True,True,True,Eyes,2.3543,0.00740874,-2.471278,0.5129914,-0.4055673,-0.7565414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.986961,-0.8645901,-2.69896,2.362948,0.006720118,-2.529099,-0.004380437,0.9836813,-0.1650565,0.0714737,18.91104,171.3634,358.0487,0.7023136,0.0007039058,-0.7118665,0.1103728,0.02122367,-0.4082646,3.286181,-0.8135217,-4.233379,-0.6501598,-0.2071996,1.991001,-0.9897447,-0.03221231,-0.1391686,0.01497649,0.9454743,-0.3253521,0.1420607,-0.3240998,-0.9352958,static,-23.122152655242974,-8.090412323300221,-18.084408188320147,-5.9412735687921625,0.9232330000000002,-0.8202418180000001,-1.7042800000000002,-0.38937941918376207,-0.12962834572878257,0.9119101167971243,-21.373377968518156,-4.111982616552539,5.31795231774233,5.477012570748767,3.7634595258885795
2341,05/15/2023 14:28:47.877019,2523,True,True,True,True,Eyes,2.354704,0.007147295,-2.474743,0.5105777,-0.4055084,-0.7582041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.02861,-0.8662933,-2.678819,2.364815,0.0057569,-2.539568,-0.006151496,0.9837626,-0.1674061,0.06440908,19.18281,172.1629,357.9571,0.7010682,0.0008505766,-0.7130929,0.1037504,0.01995025,-0.3837687,3.263985,-0.8221335,-4.25299,-0.6501601,-0.2071995,1.991001,-0.9916275,-0.03366817,-0.1246669,0.009461722,0.9438747,-0.3301681,0.1287861,-0.3285833,-0.9356536,static,-23.666193426912923,-7.994679233969408,-18.084415989642608,-5.9412707218872285,0.8991699999999998,-0.8278903999999999,-1.7134219999999996,-0.3981270939517345,-0.12758334660174409,0.9084147809211969,-21.88931251669076,-4.015470575450956,5.794724674624559,5.94749744654939,4.264498069592372
2342,05/15/2023 14:28:47.896514,2524,True,True,True,True,Eyes,2.355157,0.006847141,-2.47848,0.5077699,-0.4055211,-0.7600805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.073727,-0.8601853,-2.657263,2.366417,0.004925661,-2.549773,-0.008179475,0.9840201,-0.1686008,0.05667137,19.32256,173.0437,357.8619,0.6999016,0.0009747453,-0.7142377,0.09752539,0.01875324,-0.3607426,3.239241,-0.8263707,-4.275129,-0.6501603,-0.2071996,1.991002,-0.9934431,-0.03520721,-0.1087734,0.003012147,0.9430137,-0.3327402,0.1142897,-0.3308861,-0.9367245,static,-24.259178932742195,-8.055681739597363,-18.084412698803163,-5.94127060607508,0.8728239999999996,-0.831296361,-1.7253559999999997,-0.40748662817970743,-0.12797321953547733,0.9041999244126975,-22.44658207619123,-4.0826962689126605,6.366713226522759,6.526750530344835,4.741605239133781
2343,05/15/2023 14:28:47.906229,2525,True,True,True,True,Eyes,2.355646,0.006520934,-2.482485,0.5046407,-0.4055967,-0.7621214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.119551,-0.8532935,-2.634729,2.368184,0.003714856,-2.560096,-0.009926079,0.9842662,-0.1695451,0.04874625,19.43805,173.9539,357.808,0.6988031,0.001077534,-0.7153124,0.09167387,0.01762804,-0.339098,3.213505,-0.8306611,-4.297616,-0.6501598,-0.2071995,1.991002,-0.9950506,-0.03606918,-0.09259273,-0.003010428,0.9423119,-0.3347228,0.09932441,-0.3327873,-0.9377566,static,-24.8622868904678,-8.134955530638855,-18.084399696604724,-5.941267759171546,0.8453210000000002,-0.834375956,-1.7375199999999995,-0.41694657842281047,-0.12861846548144132,0.8997848568208126,-23.01283492961462,-4.1690364332278,6.954921485130204,7.124045258939495,5.237392263200231
2344,05/15/2023 14:28:47.926526,2526,True,True,True,True,Eyes,2.356192,0.006160012,-2.486758,0.5011041,-0.4056568,-0.7644196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.167906,-0.848668,-2.608446,2.369912,0.002756633,-2.570514,-0.01136338,0.984426,-0.170749,0.040266,19.58861,174.9361,357.8026,0.6977625,0.001160332,-0.7163273,0.08617343,0.01657036,-0.3187521,3.185151,-0.8363332,-4.320097,-0.6501601,-0.2071997,1.991001,-0.9964994,-0.03612357,-0.07539722,-0.008622058,0.9414313,-0.3370946,0.08315836,-0.3352643,-0.9384471,static,-25.5077442281495,-8.172379054197481,-18.084415989642608,-5.941276415697067,0.815239,-0.839089833,-1.7495829999999994,-0.42706088807193104,-0.12853688733781002,0.8950404179476653,-23.62030636419775,-4.211994427341129,7.5764047679000495,7.751362533138118,5.799698133036281
2345,05/15/2023 14:28:47.946438,2527,True,True,True,True,Eyes,2.35675,0.005748357,-2.491287,0.4974537,-0.4055259,-0.7668693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.216206,-0.834114,-2.584929,2.371955,0.001557697,-2.581278,-0.01301068,0.9848002,-0.1702597,0.03179412,19.54313,175.9199,357.7832,0.6967717,0.00122411,-0.717291,0.08100303,0.01557614,-0.299627,3.157148,-0.8358815,-4.345333,-0.6501603,-0.2071998,1.991001,-0.9976398,-0.03645236,-0.05819132,-0.01479933,0.9416847,-0.3361709,0.0670521,-0.3345163,-0.9400015,static,-26.148265007451617,-8.4022680317822,-18.08442119052386,-5.941279262601942,0.785193,-0.837439197,-1.764055,-0.4368720497827108,-0.13144036246230797,0.8898686452119886,-24.217208515774864,-4.455619855400664,8.232890623322007,8.431016713649392,6.310171491406952
2346,05/15/2023 14:28:47.956863,2528,True,True,True,True,Eyes,2.357366,0.00529359,-2.496057,0.4934171,-0.4054409,-0.7695175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.263534,-0.8158234,-2.562019,2.373856,-8.997694e-05,-2.591891,-0.0146402,0.9852053,-0.1691404,0.0234061,19.4261,176.8956,357.7658,0.6958221,0.001269317,-0.7182121,0.07614284,0.01464157,-0.2816494,3.129046,-0.8336309,-4.37083,-0.6501607,-0.2071997,1.991002,-0.9984758,-0.03676504,-0.04116712,-0.02092937,0.9423544,-0.3339614,0.05107212,-0.3325908,-0.9416876,static,-26.75822628939939,-8.701907477940223,-18.084423100560524,-5.941273452978585,0.7551900000000002,-0.8335409230599999,-1.7789389999999998,-0.4460800834552546,-0.13540683081143026,0.884690618287335,-24.783151755537613,-4.771792847188883,8.873683782778999,9.102525033115105,6.800047829267776
2347,05/15/2023 14:28:47.976755,2529,True,True,True,True,Eyes,2.358009,0.004790324,-2.501051,0.4892685,-0.4052748,-0.7722492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.310181,-0.8052659,-2.536356,2.376019,-0.001575116,-2.602503,-0.01601185,0.9853177,-0.169304,0.01512795,19.4602,177.8585,357.7708,0.6949068,0.001296578,-0.7190976,0.07157427,0.01376308,-0.2647504,3.101175,-0.836251,-4.393366,-0.6501604,-0.2071996,1.991001,-0.9990296,-0.03667595,-0.02438993,-0.02643106,0.9421595,-0.3341209,0.03523341,-0.333152,-0.9422147,static,-27.349042380753577,-8.833575724979285,-18.08442379096437,-5.9412735687921625,0.7251560000000001,-0.8346758839999999,-1.7908630000000003,-0.4550947318543645,-0.13674082450264524,0.8798811780352336,-25.336204154056418,-4.91269355115915,9.461210449852882,9.705594746173594,7.324363131849852
2348,05/15/2023 14:28:47.996522,2530,True,True,True,True,Eyes,2.358716,0.004238484,-2.506262,0.4847999,-0.4051483,-0.7751284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.356087,-0.7938174,-2.510552,2.378446,-0.003228847,-2.61288,-0.01698241,0.9854459,-0.168998,0.006921224,19.44135,178.8223,357.8237,0.6940205,0.001306285,-0.7199531,0.06727982,0.01293729,-0.2488654,3.073207,-0.8378797,-4.415764,-0.6501603,-0.2071997,1.991002,-0.9993276,-0.03580984,-0.007900997,-0.03113115,0.9423026,-0.3333118,0.01938097,-0.3328416,-0.9427838,static,-27.927592286340087,-8.994569464907729,-18.084412698803163,-5.941273452978585,0.6947610000000002,-0.834650853,-1.8028840000000002,-0.46384124104187546,-0.13850523758126676,0.8750244149683768,-25.876789220469103,-5.084099290425608,10.042633592389164,10.305862454397786,7.839380039286204
2349,05/15/2023 14:28:48.006322,2531,True,True,True,True,Eyes,2.359487,0.003639491,-2.511683,0.4799723,-0.4052205,-0.7780892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.396452,-0.7855136,-2.488025,2.380818,-0.004954364,-2.623348,-0.01754585,0.9854935,-0.1688044,-0.0003346841,19.43413,179.6802,357.9052,0.6931579,0.001298822,-0.7207837,0.06324302,0.01216105,-0.2339335,3.048247,-0.8402593,-4.436227,-0.6501608,-0.2071996,1.991002,-0.9993843,-0.03446965,0.006583293,-0.03469564,0.9423944,-0.3326995,0.005263977,-0.332723,-0.9430102,static,-28.391347945964668,-9.108546855151593,-18.08442570099967,-5.94127060607508,0.6674289999999998,-0.835304936,-1.8128789999999997,-0.47083124912128194,-0.13966066249976802,0.8710985591454043,-26.310576092233454,-5.2057780878109385,10.505416958582325,10.782591757166664,8.258964796124165
2350,05/15/2023 14:28:48.026755,2532,True,True,True,True,Eyes,2.360321,0.002981978,-2.517302,0.4749126,-0.4053208,-0.7811357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.435288,-0.7766986,-2.466611,2.383412,-0.006678201,-2.633887,-0.01840349,0.9854618,-0.1687421,-0.007244591,19.44151,180.4902,357.9442,0.6923143,0.001274563,-0.7215939,0.05944844,0.01143139,-0.2198975,3.025023,-0.8426388,-4.455762,-0.6501602,-0.2072,1.991001,-0.9992177,-0.03382694,0.02048942,-0.03871681,0.9423748,-0.3323112,-0.008067644,-0.3328445,-0.9429473,static,-28.792001692397818,-9.215633936737198,-18.084418590083267,-5.941284956411605,0.6416110000000002,-0.835960599,-1.821875,-0.476835312297397,-0.14077113587505652,0.867647095665386,-26.685073979600183,-5.319887285686462,10.906681687504207,11.197039659567674,8.623074173078242
2653,05/15/2023 14:28:53.076750,2835,True,True,True,True,Eyes,-0.06479562,0.01702609,-2.85424,-0.08781015,-0.1881073,0.9782152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3611965,0.8512122,2.647095,-0.07839933,0.02077485,-2.802777,0.1569031,-0.05283481,-0.0109166,0.9861394,17.95699,353.5035,357.704,-0.0008445421,0.005031396,-0.9999866,-0.2562272,0.01318027,0.342014,0.007800031,-0.2478985,-0.6915973,0.3087,0.4008,2.069,0.9941787,-0.03811046,0.1007793,0.004950687,0.9505245,0.3106101,-0.1076306,-0.308303,0.9451798,static,1.0656852526667289,7.159359205935006,8.48607322893318,10.963361697755134,0.086199361,-0.26867335,2.1111797,0.018453686140924373,0.12460825449018986,0.9920343747310739,0.965449371705752,11.937462104246048,8.203294938320504,8.338620549952699,7.583446103442953
2654,05/15/2023 14:28:53.096433,2836,True,True,True,True,Eyes,-0.06587417,0.01706916,-2.851091,-0.08258265,-0.1885765,0.9785801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3296099,0.8536354,2.640501,-0.08130293,0.02056602,-2.793304,0.1578376,-0.04677215,-0.01109995,0.9862943,18.07794,354.2183,357.7899,-0.003029521,0.005124714,-0.9999819,-0.2408536,0.01238945,0.3214932,0.03068812,-0.252052,-0.6838407,0.3087,0.4008,2.069,0.9953783,-0.03666044,0.08875824,0.007130814,0.9499282,0.312387,-0.0957662,-0.3103104,0.9457994,static,0.6682135831001293,7.237417183134732,8.48607322893318,10.963361697755134,0.11199105,-0.27261802,2.1094633,0.011569357816458355,0.12597267890662164,0.9919662477514476,0.5882624659964536,12.016436319482505,8.521314049927538,8.660345949670528,7.967708642143325
2655,05/15/2023 14:28:53.106879,2837,True,True,True,True,Eyes,-0.06698575,0.01709227,-2.847665,-0.07720111,-0.1886625,0.9790028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3018027,0.8528202,2.63389,-0.08404254,0.02017817,-2.783576,0.1581428,-0.04142952,-0.01156225,0.986479,18.12259,354.8448,357.8343,-0.005036477,0.005210855,-0.9999734,-0.2264023,0.01164609,0.3022036,0.0507226,-0.2538279,-0.6756255,0.3087,0.4008,2.069,0.9962999,-0.0359154,0.07808173,0.009708279,0.9497143,0.3129671,-0.08539568,-0.311051,0.9465489,static,0.3640415872525592,7.2658408011091415,8.48607322893318,10.963361697755134,0.13476514,-0.27400607,2.1079505000000003,0.0063026637705805785,0.12647071807881038,0.9919503347433011,0.30057593577021197,12.044221855951282,8.7822463679935,8.92407187160631,8.256550406674332
2656,05/15/2023 14:28:53.126879,2838,True,True,True,True,Eyes,-0.06814086,0.01708077,-2.843978,-0.07164907,-0.1887035,0.9794168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2762578,0.849112,2.627497,-0.08655325,0.01972372,-2.773656,0.1579041,-0.0365263,-0.01218004,0.9867035,18.10258,355.4182,357.8553,-0.006884133,0.005289876,-0.999962,-0.2128182,0.01094732,0.2840714,0.06914715,-0.253441,-0.6670392,0.3087,0.4008001,2.069,0.997035,-0.03557148,0.06823469,0.01250088,0.949836,0.3124988,-0.0759278,-0.3107192,0.9474642,static,0.1216359820225278,7.234688307486937,8.48607322893318,10.963364366844228,0.15570040000000002,-0.27316472,2.1066168,0.00210604517265036,0.12593357419667486,0.9920363741971039,0.07296159375172656,12.01025955330891,9.013998912371436,9.15788379556819,8.477997223251991
2657,05/15/2023 14:28:53.147384,2839,True,True,True,True,Eyes,-0.06931441,0.01703069,-2.840038,-0.06594817,-0.1885301,0.9798506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2508981,0.8436729,2.621447,-0.08883528,0.01887169,-2.763778,0.1572641,-0.03168409,-0.01294363,0.9869634,18.03558,355.9828,357.8595,-0.008591238,0.005361377,-0.9999484,-0.2000491,0.01029048,0.2670271,0.08756492,-0.2518292,-0.658475,0.3087,0.4008001,2.069,0.9976572,-0.03551532,0.05847093,0.01558424,0.9502009,0.311248,-0.0666132,-0.3096075,0.9485282,static,-0.10424463479420121,7.169639246300898,8.48607322893318,10.963364366844228,0.1764002,-0.27070088999999997,2.1053029999999997,-0.0018051850896020002,0.12480729328612922,0.9921793380745749,-0.13802919210828402,11.941051583960245,9.245097541769189,9.390735396661714,8.679344149365509
2658,05/15/2023 14:28:53.162380,2840,True,True,True,True,Eyes,-0.09923976,0.01473057,-2.735173,0.07965463,-0.1830956,0.9798629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2281055,0.844065,2.612988,-0.09084353,0.01789784,-2.753836,0.1577507,-0.02724786,-0.01301752,0.9870172,18.10117,356.508,357.9323,-0.01017174,0.005424763,-0.9999332,-0.1880462,0.009673053,0.2510055,0.104362,-0.2548021,-0.6504516,0.3087,0.4008,2.069,0.9981762,-0.03429376,0.04968118,0.01710029,0.9498906,0.3121146,-0.05789526,-0.3106958,0.9487445,static,7.797909083992306,7.729268835822218,8.48607322893318,10.963361697755134,0.19520553000000002,-0.27269994,2.1033844000000004,0.13446911903439085,0.1332709213872339,0.9819150060748227,7.295955757906003,12.572777926175881,3.2590884953723624,3.306497622861333,2.0016493676836067
2659,05/15/2023 14:28:53.176681,2841,True,True,True,True,Eyes,-0.09931979,0.0146945,-2.734758,0.08018915,-0.1830166,0.979834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2075256,0.8435364,2.604148,-0.09267462,0.01681774,-2.743599,0.1580848,-0.02317293,-0.01276957,0.987071,18.14905,356.9969,358.0379,-0.01363604,0.005435994,-0.9998919,-0.2665395,0.002192302,0.5505389,0.1197573,-0.257062,-0.6420376,0.3087,0.4008,2.069,0.9985999,-0.03253552,0.0417093,0.01788237,0.9496923,0.3126736,-0.049784,-0.31149,0.9489444,static,7.357175924272142,7.763528335554674,8.48607322893318,10.963361697755134,0.21243192,-0.27387974000000004,2.1015614,0.1268996123028353,0.13399280182134699,0.9828237180017269,6.879322194942025,12.605816669026115,3.3372311283413327,3.3931316906837052,2.29767430631158
2660,05/15/2023 14:28:53.196556,2842,True,True,True,True,Eyes,-0.09944529,0.01461248,-2.733941,0.08101631,-0.1829931,0.9797703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1867453,0.8426316,2.595177,-0.09424647,0.01587278,-2.73326,0.1583514,-0.01916383,-0.01307123,0.9871103,18.18702,357.4678,358.0773,-0.01642479,0.005438837,-0.99985,-0.2505471,0.002060764,0.5175065,0.1351888,-0.2591797,-0.6336402,0.3087,0.4008,2.069,0.9989238,-0.03187472,0.03369393,0.01973625,0.949508,0.3131216,-0.04197332,-0.3121196,0.9491152,static,6.942591748263847,7.793837451039691,8.48607322893318,10.963361697755134,0.22943527,-0.27505248,2.0996198,0.11977428830577783,0.13463277797039827,0.9836300589411319,6.487466703222713,12.634895430754348,3.461834600788907,3.5253679285553012,2.605465997699211
2661,05/15/2023 14:28:53.206282,2843,True,True,True,True,Eyes,-0.09960489,0.0144861,-2.732732,0.08222641,-0.1828671,0.9796931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1661066,0.8438125,2.585254,-0.09553158,0.01470463,-2.722831,0.1589889,-0.01520875,-0.0133476,0.9870731,18.26795,357.9319,358.118,-0.01867509,0.00543377,-0.9998105,-0.2355143,0.001937118,0.4864562,0.1506369,-0.2630795,-0.6254669,0.3087,0.4008,2.069,0.999181,-0.03118616,0.02578004,0.02151407,0.9490887,0.3142734,-0.03426853,-0.3134614,0.9489824,static,6.556389574100833,7.873272276569177,8.48607322893318,10.963361697755134,0.24616848,-0.27778413,2.0973640999999996,0.11311852993215309,0.13610325850123023,0.9842155405005778,6.120863838806806,12.71537406747396,3.573235323138969,3.643121139716944,2.9434270506995315
2662,05/15/2023 14:28:53.226909,2844,True,True,True,True,Eyes,-0.09979064,0.01431095,-2.731148,0.08366709,-0.1827624,0.9795906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1474161,0.8429536,2.575592,-0.09660235,0.01349537,-2.71228,0.1592593,-0.01156846,-0.01328004,0.9870797,18.30625,358.3662,358.1951,-0.02049712,0.00542104,-0.9997749,-0.2213834,0.001820891,0.4572688,0.1649335,-0.2652727,-0.6169074,0.3087,0.4008,2.069,0.9993796,-0.02990169,0.01860804,0.02253215,0.9489202,0.3147106,-0.02706792,-0.314096,0.9490053,static,6.218822646085775,7.905514535272228,8.48607322893318,10.963361697755134,0.26153585,-0.27876807,2.0953725999999997,0.10730835278703177,0.13674569575017523,0.9847769049521429,5.801570859478709,12.746938045498023,3.731394063251567,3.8066854971913107,3.2229951225272626
2663,05/15/2023 14:28:53.246778,2845,True,True,True,True,Eyes,-0.1000082,0.01409874,-2.729187,0.08560696,-0.182614,0.9794506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1294699,0.8419815,2.56582,-0.09747794,0.01216399,-2.701755,0.1594902,-0.008065095,-0.01314135,0.9870791,18.3395,358.7858,358.2785,-0.02209873,0.005402635,-0.9997408,-0.2081004,0.001711637,0.4298326,0.1788271,-0.2673721,-0.6083812,0.3087,0.4008001,2.069,0.9995245,-0.02851571,0.01172994,0.02337049,0.9487804,0.3150709,-0.02011361,-0.3146469,0.9489956,static,5.925820267200757,7.9356157436991674,8.48607322893318,10.963364366844228,0.27630504,-0.27953609,2.0933738,0.10226252039705833,0.1373364370510418,0.9852314359666807,5.52436495032391,12.776541000092301,3.8854282336048653,3.965117520706851,3.472653946326858
