Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
372,05/15/2023 14:20:44.858931,554,True,True,True,True,Eyes,1.27225,-0.3405786,-3.011542,0.3037159,-0.3098178,0.9009826,0,0,0,0,0,0,0,-1.313713,0.5658705,2.972194,1.283568,-0.337965,-3.019639,0.03467299,0.006189474,0.007701354,0.99935,3.968359,0.7411973,0.9087453,0.387115,-0.1036051,-0.9161919,0,0,0,1.893765,-0.8611121,-1.144065,0.5795999,-0.4008,1.915,0.9998047,0.01582191,-0.01183684,-0.01496348,0.9974769,0.06939622,0.01290496,-0.06920555,0.997519,static,17.314828537599542,-15.198928756065039,16.83912884659031,-11.821088380307142,0.6101969999999999,-0.5231471000000001,1.875574,0.2880899062619842,-0.25105597072280994,0.9241077686540669,16.974332125508468,-11.278094835324751,3.245673402697888,3.411172203235499,0.559572976941136
373,05/15/2023 14:20:44.878908,555,True,True,True,True,Eyes,1.272221,-0.3405705,-3.011542,0.3037048,-0.3098961,0.9009594,0,0,0,0,0,0,0,-1.313396,0.567296,2.971997,1.283575,-0.3377858,-3.019592,0.03493916,0.006138265,0.007708173,0.9993408,3.998918,0.7356024,0.9095379,0.3871097,-0.1036061,-0.916194,0,0,0,1.89359,-0.8619292,-1.144237,0.5796,-0.4008,1.915,0.9998058,0.01583512,-0.0117298,-0.01497725,0.9974397,0.06992688,0.01280707,-0.06973763,0.9974831,static,17.317884568692527,-15.174155618085956,16.839131587459715,-11.821088380307142,0.6100150000000002,-0.5241433999999999,1.8753549999999999,0.2881705052388265,-0.2506500370095009,0.924192814105447,16.976452473699553,-11.252243483911943,3.222328192393753,3.3870731196868125,0.5851850493241932
374,05/15/2023 14:20:44.889347,556,True,True,True,True,Eyes,1.27219,-0.3405685,-3.011543,0.3036425,-0.3099049,0.9009773,0,0,0,0,0,0,0,-1.312959,0.5625463,2.972888,1.283644,-0.3375954,-3.019383,0.03429682,0.006005141,0.007429892,0.9993662,3.925592,0.7186073,0.8765547,0.3871041,-0.1036069,-0.9161963,0,0,0,1.892887,-0.8596649,-1.143198,0.5796001,-0.4008,1.915,0.9998175,0.01526228,-0.01149302,-0.01443845,0.9975371,0.06863938,0.01251231,-0.06846091,0.9975753,static,17.343410096550024,-15.239847968210778,16.839134328329035,-11.821088380307142,0.609243,-0.5220695,1.876185,0.2885022697607149,-0.25168322512728747,0.9238083700086253,17.002539996050864,-11.32059003677605,3.2864722869095693,3.4557504496560383,0.5264978671571079
375,05/15/2023 14:20:44.908629,557,True,True,True,True,Eyes,1.27216,-0.3405854,-3.011547,0.3036075,-0.3099663,0.9009681,0,0,0,0,0,0,0,-1.31528,0.5559609,2.973091,1.283503,-0.3377763,-3.019413,0.03350205,0.006292025,0.006653816,0.9993967,3.834801,0.7478178,0.7879555,0.3870983,-0.1036075,-0.9161986,0,0,0,1.893104,-0.8577634,-1.142767,0.5795999,-0.4008,1.915,0.9998323,0.0137212,-0.01213062,-0.01287801,0.9976667,0.06704739,0.01302229,-0.06687993,0.9976761,static,17.340579920029363,-15.305097776629252,16.83912884659031,-11.821088380307142,0.6096009999999998,-0.5199871,1.876646,0.2883741631598378,-0.2527453347590544,0.9235584855270115,17.00187645855444,-11.38864793637551,3.3482518639826733,3.5199111711396824,0.4620514286827984
376,05/15/2023 14:20:44.928807,558,True,True,True,True,Eyes,1.272138,-0.3405974,-3.011554,0.3035957,-0.3100624,0.9009389,0,0,0,0,0,0,0,-1.316556,0.561906,2.971554,1.283478,-0.3382266,-3.019516,0.0343187,0.006553845,0.00689673,0.9993657,3.928036,0.7795164,0.8175277,0.3870923,-0.1036086,-0.916201,0,0,0,1.894309,-0.8609782,-1.144038,0.5795999,-0.4008001,1.915,0.999819,0.01423455,-0.012626,-0.01333487,0.9975493,0.06868427,0.01357275,-0.06850347,0.9975585,static,17.295857110777135,-15.222985898133167,16.83912884659031,-11.82109124669345,0.6108310000000001,-0.5227516000000001,1.8754779999999998,0.2877518847151136,-0.2514706279250689,0.9241002751970868,16.95718266159827,-11.303296564470593,3.267394669726235,3.432417213393684,0.5310819486446555
377,05/15/2023 14:20:44.939223,559,True,True,True,True,Eyes,1.272127,-0.3405999,-3.01156,0.3035203,-0.3101542,0.9009328,0,0,0,0,0,0,0,-1.316456,0.5681289,2.97053,1.283637,-0.3380923,-3.019577,0.03507105,0.006627517,0.0076167,0.9993339,4.013666,0.7915283,0.9011102,0.3870862,-0.10361,-0.9162034,0,0,0,1.895424,-0.8628064,-1.144958,0.5796001,-0.4008001,1.915,0.9997962,0.01568812,-0.01271195,-0.01475838,0.997424,0.07019632,0.01378045,-0.0699944,0.9974522,static,17.2537390232439,-15.165571306777423,16.839134328329035,-11.82109124669345,0.6117870000000001,-0.5247141,1.874619,0.28714006959466687,-0.2505925430318626,0.9245291062024841,16.915703882450583,-11.243682948848125,3.210493592467352,3.370080700123476,0.5824630795501193
378,05/15/2023 14:20:44.958500,560,True,True,True,True,Eyes,1.272113,-0.340599,-3.011567,0.3034573,-0.3102477,0.9009218,0,0,0,0,0,0,0,-1.317807,0.5681877,2.969886,1.283646,-0.3378746,-3.019564,0.03509115,0.006861704,0.007681221,0.9993311,4.015707,0.8186924,0.9094772,0.3870803,-0.1036113,-0.9162057,0,0,0,1.896378,-0.8625703,-1.14525,0.5795998,-0.4008001,1.915,0.9997879,0.01583374,-0.01317514,-0.0148706,0.9974192,0.07024077,0.01425331,-0.07002993,0.9974431,static,17.221346565316406,-15.168308555090864,16.83912610572083,-11.82109124669345,0.6127319999999998,-0.5246957,1.8743139999999998,0.28661076453094153,-0.2506781782429504,0.9246700917633298,16.885244159012128,-11.246734692888708,3.211708090771421,3.368969603509161,0.5762051073514005
379,05/15/2023 14:20:44.978888,561,True,True,True,True,Eyes,1.272085,-0.3405992,-3.011579,0.3033493,-0.3103129,0.9009358,0,0,0,0,0,0,0,-1.318693,0.5682516,2.969454,1.283574,-0.337793,-3.019579,0.03514669,0.007011581,0.007612254,0.9993287,4.021996,0.8356746,0.9022127,0.3870746,-0.1036124,-0.916208,0,0,0,1.896811,-0.8627696,-1.145508,0.5795999,-0.4008001,1.915,0.9997858,0.01570716,-0.01347866,-0.01472142,0.9974135,0.07035294,0.01454884,-0.07013945,0.9974311,static,17.199625962772064,-15.161334945860132,16.83912884659031,-11.82109124669345,0.613237,-0.5249766,1.8740709999999998,0.2862667837947252,-0.25059254936615055,0.9247999308696648,16.864548840246137,-11.23959518923013,3.2042837672382967,3.359640775529145,0.5820514074571489
380,05/15/2023 14:20:44.990200,562,True,True,True,True,Eyes,1.272075,-0.3406001,-3.011589,0.3031285,-0.3103246,0.9010059,0,0,0,0,0,0,0,-1.317423,0.5674055,2.970302,1.283507,-0.3378155,-3.019725,0.03496508,0.006820251,0.007687894,0.9993357,4.001284,0.8138382,0.9099655,0.3870686,-0.1036134,-0.9162105,0,0,0,1.896085,-0.8620324,-1.145226,0.5795999,-0.4008001,1.915,0.9997888,0.01584252,-0.01309383,-0.01488863,0.9974367,0.06998856,0.01416906,-0.06977882,0.9974619,static,17.20666787974513,-15.185885551532177,16.83912884659031,-11.82109124669345,0.6125780000000001,-0.5242169000000001,1.8744990000000001,0.286350532008347,-0.25098219191585314,0.924668150674538,16.8719433176046,-11.265152947303527,3.2279624178041977,3.3848080676409866,0.5569059007018226
381,05/15/2023 14:20:45.008951,563,True,True,True,True,Eyes,1.272066,-0.3406018,-3.011599,0.3028996,-0.31033,0.9010811,0,0,0,0,0,0,0,-1.316091,0.5658464,2.971154,1.283448,-0.3378534,-3.019711,0.03467776,0.006611263,0.007729987,0.9993469,3.9685,0.7897359,0.9137137,0.3870628,-0.1036144,-0.9162128,0,0,0,1.895268,-0.8609544,-1.144652,0.5795999,-0.4008001,1.915,0.9997931,0.0159084,-0.01267777,-0.01499135,0.9974754,0.06941241,0.01375,-0.069208,0.9975075,static,17.217125614084058,-15.221137144436812,16.83912884659031,-11.82109124669345,0.61182,-0.523101,1.875059,0.28647637001499504,-0.2515411963741894,0.924477334122932,16.8828875142466,-11.301848573517226,3.261981402960829,3.420993081401537,0.5210832703534485
382,05/15/2023 14:20:45.028789,564,True,True,True,True,Eyes,1.272063,-0.3406049,-3.011608,0.3026714,-0.3103281,0.9011585,0,0,0,0,0,0,0,-1.314603,0.5655496,2.971856,1.283456,-0.3378768,-3.019691,0.03460485,0.006366876,0.007770563,0.9993507,3.960332,0.7617715,0.9173396,0.3870573,-0.1036153,-0.9162151,0,0,0,1.894386,-0.8606724,-1.144258,0.5796001,-0.4008001,1.915,0.9997982,0.01597168,-0.01218768,-0.01509038,0.9974842,0.0692637,0.01326328,-0.0690658,0.9975239,static,17.22992065515255,-15.231755113248585,16.839134328329035,-11.82109124669345,0.61093,-0.5227956,1.875433,0.2866708142467373,-0.25169725110631674,0.9243746460145129,16.895278639156928,-11.312842709782046,3.2725862296964747,3.43297858482354,0.5113401596891468
383,05/15/2023 14:20:45.039311,565,True,True,True,True,Eyes,1.272075,-0.3406082,-3.011617,0.3024019,-0.3103099,0.9012551,0,0,0,0,0,0,0,-1.314014,0.5650792,2.972275,1.283592,-0.3379138,-3.019697,0.03451042,0.006247663,0.007789214,0.9993545,3.9496,0.7480684,0.9189306,0.3870522,-0.1036161,-0.9162171,0,0,0,1.894086,-0.8603403,-1.144019,0.5795999,-0.4008,1.915,0.9998006,0.01599959,-0.01194964,-0.01513715,0.9974967,0.0690736,0.01302488,-0.06887894,0.99754,static,17.226739419763604,-15.241389933131462,16.83912884659031,-11.821088380307142,0.6104939999999999,-0.5224264999999999,1.875678,0.2866070919253775,-0.2518576675133161,0.9243505766809801,16.89257503245312,-11.322909015228568,3.281664852454362,3.4421947458980564,0.501038096928141
384,05/15/2023 14:20:45.059015,566,True,True,True,True,Eyes,1.272106,-0.3406099,-3.011624,0.3021367,-0.3102807,0.9013541,0,0,0,0,0,0,0,-1.313144,0.5654166,2.972634,1.283635,-0.3379326,-3.019715,0.03451562,0.006111663,0.007897247,0.9993543,3.950242,0.7328891,0.9307985,0.3870477,-0.1036169,-0.9162189,0,0,0,1.893714,-0.8602592,-1.143873,0.5795999,-0.4008001,1.915,0.9998006,0.01620619,-0.01167028,-0.0153624,0.9974926,0.06908319,0.01276059,-0.06889013,0.9975427,static,17.221980842917052,-15.242134673370005,16.83912884659031,-11.82109124669345,0.6100789999999998,-0.5223266,1.8758420000000002,0.2865289234541489,-0.25187583108680334,0.9243698683994023,16.88811091068213,-11.323714610864435,3.2821999192411777,3.442399421667717,0.4997827132577557
385,05/15/2023 14:20:45.078629,567,True,True,True,True,Eyes,1.272138,-0.3406123,-3.01163,0.3018889,-0.3102517,0.9014472,0,0,0,0,0,0,0,-1.313737,0.5643191,2.972472,1.283612,-0.3379168,-3.01962,0.0344196,0.006184297,0.007704688,0.9993587,3.939309,0.7403722,0.9089033,0.3870445,-0.1036177,-0.9162202,0,0,0,1.893786,-0.8601074,-1.143772,0.5795999,-0.4008002,1.915,0.9998048,0.01582522,-0.01183028,-0.01497377,0.9975119,0.06889033,0.01289104,-0.06869975,0.9975541,static,17.20516204024984,-15.242248871302776,16.83912884659031,-11.821094113079699,0.610174,-0.5221906,1.8758480000000002,0.2862557979401412,-0.25189915992176143,0.924448219783187,16.87225545674589,-11.323936197111195,3.2817466269993396,3.4406801912664005,0.49826033929116426
386,05/15/2023 14:20:45.090069,568,True,True,True,True,Eyes,1.27219,-0.3406133,-3.011631,0.3015972,-0.310182,0.9015688,0,0,0,0,0,0,0,-1.314568,0.5639207,2.97226,1.283643,-0.3379408,-3.019683,0.03437246,0.00630922,0.007650424,0.99936,3.933831,0.7544532,0.9031285,0.3870423,-0.1036184,-0.916221,0,0,0,1.89424,-0.8600102,-1.143938,0.5795998,-0.4008,1.915,0.9998034,0.01572478,-0.01208443,-0.01485733,0.99752,0.06879746,0.01313629,-0.06860439,0.9975575,static,17.174622191497946,-15.237936632178334,16.83912610572083,-11.821088380307142,0.6105969999999998,-0.5220693999999999,1.8757450000000002,0.28576539281664737,-0.2518680496010173,0.9246083880020808,16.84332598483689,-11.31962564454697,3.2768193644921446,3.433279714775216,0.5014803229845262
387,05/15/2023 14:20:45.108612,569,True,True,True,True,Eyes,1.272237,-0.3406178,-3.011637,0.3013291,-0.3101273,0.9016773,0,0,0,0,0,0,0,-1.31587,0.5640503,2.971575,1.283664,-0.3379242,-3.019593,0.03440103,0.006523426,0.007646945,0.9993575,3.936917,0.7790564,0.903598,0.3870417,-0.1036189,-0.9162212,0,0,0,1.895069,-0.8600902,-1.144139,0.5796,-0.4008002,1.915,0.9997979,0.01573289,-0.01251234,-0.01483524,0.9975162,0.06885763,0.01356459,-0.06865809,0.997548,static,17.133213304269706,-15.226805101925073,16.839131587459715,-11.821094113079699,0.611405,-0.522166,1.875454,0.28510691615945905,-0.2517399276422295,0.9248465695649837,16.803938207868928,-11.30827037092163,3.265478522378356,3.418384325336174,0.5140299256736198
388,05/15/2023 14:20:45.128791,570,True,True,True,True,Eyes,1.272294,-0.3406225,-3.011642,0.301083,-0.3100488,0.9017864,0,0,0,0,0,0,0,-1.316704,0.5652201,2.971058,1.283568,-0.338008,-3.019698,0.0345774,0.00668256,0.007660669,0.9993505,3.956982,0.7975479,0.905953,0.3870423,-0.1036195,-0.9162209,0,0,0,1.895592,-0.8608096,-1.144623,0.5795999,-0.4008,1.915,0.9997934,0.01577352,-0.01282667,-0.01484925,0.9974914,0.06921225,0.01388621,-0.06900748,0.9975196,static,17.09758703165533,-15.198616964829329,16.83912884659031,-11.821088380307142,0.6120239999999999,-0.5228016,1.875075,0.2845633022052996,-0.251327218568012,0.9251260988320902,16.769478886564993,-11.279093708401863,3.238264849242434,3.3874031311155677,0.546451590998909
389,05/15/2023 14:20:45.139360,571,True,True,True,True,Eyes,1.27235,-0.3406285,-3.011655,0.3008597,-0.3100202,0.9018708,0,0,0,0,0,0,0,-1.317569,0.5655316,2.970638,1.283541,-0.3380309,-3.019729,0.03465861,0.006821124,0.007586898,0.9993471,3.966228,0.81324,0.8981052,0.3870442,-0.1036201,-0.91622,0,0,0,1.896024,-0.8612165,-1.14491,0.5795999,-0.4008,1.915,0.9997919,0.01563671,-0.01310744,-0.01469107,0.9974824,0.06937546,0.01415924,-0.06916845,0.9975045,static,17.069528377307666,-15.18195252441196,16.83912884659031,-11.821088380307142,0.6124829999999999,-0.5231856,1.8748189999999998,0.28412815473381275,-0.25109194548146246,0.9253237541459004,16.742509426354907,-11.261887508547037,3.222359974158867,3.368752252523802,0.5674864997018751
390,05/15/2023 14:20:45.158694,572,True,True,True,True,Eyes,1.272425,-0.3406294,-3.011663,0.3005835,-0.3099218,0.9019967,0,0,0,0,0,0,0,-1.317866,0.5706522,2.969733,1.28359,-0.3380499,-3.019908,0.03539253,0.006911536,0.007862997,0.9993188,4.050066,0.8254436,0.9308154,0.3870472,-0.1036207,-0.9162187,0,0,0,1.896684,-0.8636571,-1.145967,0.5795999,-0.4008,1.915,0.9997808,0.01620452,-0.01325707,-0.01522605,0.997371,0.07084553,0.01437024,-0.07062814,0.9973993,static,17.026822473340914,-15.097996761544518,16.83912884659031,-11.821088380307142,0.613094,-0.5256071999999999,1.873941,0.2835376508901657,-0.2497813219212978,0.9258594391943711,16.699660768605,-11.174601094050484,3.142293234375422,3.2822793050784935,0.6613600804920224
391,05/15/2023 14:20:45.178849,573,True,True,True,True,Eyes,1.272495,-0.3406301,-3.011669,0.3003145,-0.3098076,0.9021255,0,0,0,0,0,0,0,-1.31673,0.5690718,2.970461,1.283675,-0.3379455,-3.019806,0.03511759,0.006714441,0.007924737,0.9993293,4.018677,0.8027927,0.9368641,0.3870518,-0.1036212,-0.9162167,0,0,0,1.896074,-0.8624594,-1.145332,0.5796,-0.4008,1.915,0.9997843,0.01631043,-0.01286328,-0.01536725,0.9974079,0.07029448,0.01397647,-0.07008163,0.9974433,static,17.032189157568585,-15.124485711889303,16.839131587459715,-11.821088380307142,0.6123990000000001,-0.5245139,1.874474,0.28359231489028774,-0.25020511450374494,0.9257282351152503,16.70553518300017,-11.202190312882905,3.167634984570308,3.309033870434161,0.6331530756033437
692,05/15/2023 14:20:50.208883,874,True,True,True,True,Eyes,1.280099,-0.3384123,-3.01151,0.2901106,0.04792225,0.9557925,0,0,0,0,0,0,0,-1.307285,0.5515039,2.978893,1.284043,-0.338753,-3.020502,0.03233553,0.004939101,0.007192435,0.9994391,3.701804,0.5935614,0.8438221,0.3890806,-0.1029024,-0.9154382,0,0,0,1.877718,-0.05395424,-1.089118,0.5796,0.4008,1.915,0.9998477,0.01469622,-0.009407518,-0.01405738,0.9978054,0.06470582,0.0103378,-0.06456372,0.99786,static,16.4610200643254,6.317808600784431,16.839131587459715,11.821088380307142,0.593675,0.28479876000000004,1.931384,0.28177907188962814,0.1055842199228278,0.9536522072967588,15.508042039564009,11.15374539743626,5.280017124969397,5.5162538606948175,1.4890084087419388
693,05/15/2023 14:20:50.229109,875,True,True,True,True,Eyes,1.280085,-0.3384031,-3.011512,0.2901347,0.04930428,0.9557149,0,0,0,0,0,0,0,-1.307491,0.5575325,2.977757,1.28412,-0.3387746,-3.020544,0.03316198,0.005030661,0.007606468,0.9994084,3.796227,0.6063772,0.8922319,0.3890844,-0.1028991,-0.9154369,0,0,0,1.877885,-0.05668562,-1.088791,0.5796,0.4008,1.915,0.9998337,0.01553759,-0.009550878,-0.01487028,0.9976848,0.06636123,0.01055986,-0.06620818,0.9977499,static,16.462716975493013,6.480781978989303,16.839131587459715,11.821088380307142,0.5937650000000001,0.28208898,1.931753,0.2817245942767158,0.108298185337984,0.9533639296116351,15.504633947415297,11.323699758972722,5.1238984361114905,5.353555866903635,1.4241767418115898
694,05/15/2023 14:20:50.239344,876,True,True,True,True,Eyes,1.280065,-0.3383915,-3.011514,0.2901719,0.05062761,0.9556344,0,0,0,0,0,0,0,-1.307908,0.5599723,2.977123,1.284111,-0.3386995,-3.020563,0.03343667,0.005155935,0.007946086,0.999396,3.827397,0.6223158,0.931879,0.3890874,-0.1028958,-0.915436,0,0,0,1.878132,-0.05726915,-1.088792,0.5796,0.4008,1.915,0.9998206,0.01622737,-0.009774261,-0.01553778,0.9976377,0.06691489,0.01083702,-0.066751,0.9977108,static,16.4583544872562,6.5795455917500085,16.839131587459715,11.821088380307142,0.5940209999999999,0.28143035,1.9317710000000001,0.28160076356529834,0.10994554802143185,0.9532119278193019,15.49748542433235,11.426661067422126,5.02951678155679,5.255355554509579,1.3984231591989864
695,05/15/2023 14:20:50.259387,877,True,True,True,True,Eyes,1.280031,-0.3383805,-3.011515,0.29019,0.05202596,0.9555538,0,0,0,0,0,0,0,-1.308912,0.5598506,2.976631,1.283959,-0.3386295,-3.020562,0.03346168,0.005337722,0.007872012,0.9993948,3.830143,0.6429217,0.9240912,0.3890897,-0.1028925,-0.9154354,0,0,0,1.878731,-0.05736968,-1.088997,0.5796,0.4008,1.915,0.9998191,0.01609171,-0.01014216,-0.01537728,0.9976367,0.0669669,0.0111958,-0.06679882,0.9977037,static,16.442088230070404,6.668199729749481,16.839131587459715,11.821088380307142,0.5947719999999999,0.28125982000000005,1.931565,0.2812833055834273,0.11143113928684481,0.9531331515090938,15.479423137094539,11.519007953415905,4.945361584300316,5.168162620573479,1.3928602422013703
696,05/15/2023 14:20:50.278769,878,True,True,True,True,Eyes,1.28,-0.3383682,-3.011515,0.2901976,0.05338675,0.9554764,0,0,0,0,0,0,0,-1.309071,0.5605167,2.976401,1.283911,-0.3386468,-3.020546,0.03355921,0.005377139,0.007899014,0.9993911,3.841271,0.6476448,0.9274112,0.3890908,-0.1028893,-0.9154353,0,0,0,1.878819,-0.05773032,-1.088974,0.5795998,0.4008,1.915,0.9998174,0.01614931,-0.01021756,-0.0154275,0.9976228,0.06716251,0.0112779,-0.0669926,0.9976897,static,16.442661148420502,6.759730688742584,16.83912610572083,11.821088380307142,0.594908,0.28091648,1.9315719999999998,0.28124412769942064,0.11295499051589737,0.9529652951867806,15.477150618762396,11.614457334846144,4.857728919308054,5.076861840185023,1.3775607485784311
697,05/15/2023 14:20:50.289276,879,True,True,True,True,Eyes,1.279962,-0.3383574,-3.011516,0.2901533,0.05486474,0.9554062,0,0,0,0,0,0,0,-1.308412,0.5593651,2.976889,1.28397,-0.3386091,-3.020507,0.0333391,0.005267141,0.007975456,0.9993985,3.816088,0.6350971,0.9356084,0.3890911,-0.1028861,-0.9154355,0,0,0,1.878395,-0.05675896,-1.088922,0.5796,0.4008,1.915,0.9998173,0.01629252,-0.009996155,-0.01559011,0.9976498,0.06672209,0.01105973,-0.06655405,0.9977215,static,16.45661735246883,6.820515360926595,16.839131587459715,11.821088380307142,0.594425,0.28185013999999997,1.9315849999999999,0.2814437853709984,0.11395897756380534,0.9527868761182917,15.488442441120648,11.677926925628658,4.7989152190028666,5.015181717757328,1.3582548995471413
698,05/15/2023 14:20:50.309075,880,True,True,True,True,Eyes,1.279928,-0.3383453,-3.011518,0.2901033,0.05628026,0.9553391,0,0,0,0,0,0,0,-1.30706,0.5584435,2.97771,1.283953,-0.3386521,-3.020563,0.03316495,0.00504645,0.008000064,0.9994051,3.796314,0.6096895,0.937472,0.3890903,-0.1028829,-0.9154362,0,0,0,1.877507,-0.05611454,-1.088811,0.5796,0.4008,1.915,0.9998211,0.01632534,-0.009556252,-0.01565588,0.9976721,0.0663712,0.01061754,-0.0662097,0.9977492,static,16.482563270052456,6.884828033486103,16.839131587459715,11.821088380307142,0.5935540000000001,0.28253756,1.9317520000000001,0.2818407226493132,0.11501441812475666,0.9525427439255962,15.510931315701889,11.745148487717872,4.73625842768728,4.949121859135861,1.3303694333470053
699,05/15/2023 14:20:50.328928,881,True,True,True,True,Eyes,1.279889,-0.3383335,-3.011521,0.2899742,0.05782663,0.9552858,0,0,0,0,0,0,0,-1.306626,0.5582647,2.977989,1.28405,-0.3386111,-3.020581,0.03317948,0.004944074,0.007910552,0.9994059,3.798129,0.5976126,0.9268178,0.3890888,-0.1028797,-0.9154372,0,0,0,1.877273,-0.0562412,-1.088702,0.5796001,0.4008,1.915,0.999826,0.01613979,-0.009357338,-0.01548362,0.9976731,0.06639776,0.01040721,-0.06624132,0.9977494,static,16.49043935551842,6.982246536247213,16.839134328329035,11.821088380307142,0.5932230000000001,0.2823699,1.931879,0.2819181108755099,0.11663105327437884,0.9523231025533979,15.515364253074686,11.846781742799518,4.642680514951851,4.851389344908187,1.3240193960116549
700,05/15/2023 14:20:50.338857,882,True,True,True,True,Eyes,1.279845,-0.3383223,-3.011522,0.2898464,0.05932785,0.9552325,0,0,0,0,0,0,0,-1.306139,0.5576211,2.978357,1.284063,-0.3386258,-3.020607,0.03302637,0.004874249,0.008007944,0.9994106,3.780582,0.5898188,0.9376308,0.3890863,-0.1028764,-0.9154386,0,0,0,1.876945,-0.05555461,-1.088727,0.5796,0.4007999,1.915,0.9998242,0.01632841,-0.009213805,-0.01568449,0.9976903,0.06609188,0.0102717,-0.06593575,0.997771,static,16.49544404798249,7.051343376605186,16.839131587459715,11.821085513920774,0.5928820000000001,0.28307119,1.93188,0.2819628574530118,0.11777782092596689,0.952168677467231,15.5179599890877,11.918864471072238,4.5763302100649526,4.782108445160543,1.324784932283913
701,05/15/2023 14:20:50.359375,883,True,True,True,True,Eyes,1.279809,-0.3383107,-3.011523,0.2897157,0.06089048,0.9551739,0,0,0,0,0,0,0,-1.305759,0.5562685,2.978676,1.283924,-0.3386321,-3.020566,0.03280342,0.004830526,0.00799872,0.9994183,3.755067,0.5845476,0.936262,0.389083,-0.1028733,-0.9154404,0,0,0,1.876637,-0.0547116,-1.088758,0.5796,0.4008,1.915,0.9998254,0.01630505,-0.009130661,-0.01567121,0.9977199,0.06564593,0.0101802,-0.06549138,0.9978012,static,16.496175688998377,7.119702441387369,16.839131587459715,11.821088380307142,0.592713,0.2839205,1.9318080000000002,0.28193656310487014,0.11891472842098483,0.9520352295852855,15.516549206048024,11.990151825345231,4.510859269180848,4.713878285972388,1.3333441431486341
702,05/15/2023 14:20:50.378646,884,True,True,True,True,Eyes,1.279779,-0.338301,-3.011521,0.2895931,0.06238417,0.9551147,0,0,0,0,0,0,0,-1.305952,0.5555618,2.978725,1.283914,-0.3386436,-3.020571,0.03275261,0.004839594,0.007838257,0.9994211,3.749329,0.5849359,0.9178454,0.3890791,-0.1028701,-0.9154424,0,0,0,1.876771,-0.05471276,-1.088808,0.5795999,0.4007999,1.915,0.9998303,0.01598446,-0.009160137,-0.01535042,0.9977316,0.06554317,0.01018703,-0.06539143,0.9978077,static,16.49053920853055,7.208688804142979,16.83912884659031,11.821085513920774,0.592857,0.28393084,1.931763,0.2817921459829804,0.1203985203257365,0.9518914965246662,15.50849985101311,12.082909930138307,4.425898746189114,4.625550577404993,1.3561436313305608
703,05/15/2023 14:20:50.388965,885,True,True,True,True,Eyes,1.279754,-0.338292,-3.01152,0.2894401,0.06389225,0.9550613,0,0,0,0,0,0,0,-1.306355,0.5559449,2.978488,1.28403,-0.3386778,-3.020529,0.03282601,0.004883103,0.007804614,0.9994187,3.757723,0.5898733,0.9141952,0.3890749,-0.102867,-0.9154446,0,0,0,1.87708,-0.0550673,-1.088779,0.5795999,0.4008,1.915,0.9998305,0.01592074,-0.009248139,-0.01527957,0.9977231,0.06569006,0.01027292,-0.06553762,0.9977972,static,16.480982931787604,7.308359427259939,16.83912884659031,11.821088380307142,0.5930500000000001,0.2836105,1.9317499999999999,0.28157570741955873,0.12206230150568313,0.9517435544294865,15.496426073588808,12.186785389214457,4.330918275890354,4.526918499372434,1.3916123881848996
704,05/15/2023 14:20:50.409176,886,True,True,True,True,Eyes,1.279732,-0.33828,-3.01152,0.2892954,0.06532465,0.9550083,0,0,0,0,0,0,0,-1.306487,0.5574882,2.978161,1.284027,-0.3387066,-3.020546,0.0330323,0.004924271,0.007914121,0.999411,3.781271,0.5952104,0.9270549,0.3890704,-0.102864,-0.9154468,0,0,0,1.877167,-0.05576417,-1.088725,0.5795998,0.4008,1.915,0.9998262,0.01614424,-0.009319896,-0.0154936,0.9976925,0.06610362,0.01036558,-0.06594774,0.9977693,static,16.474074245071517,7.413855132581756,16.83912610572083,11.821088380307142,0.59314,0.28294243,1.931821,0.2813991707254676,0.12382117893322,0.9515686069802214,15.48666978533844,12.29675121491297,4.230290152335947,4.422326057723422,1.43366426710284
