Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
362,05/15/2023 14:09:32.338454,544,True,True,True,True,Eyes,1.589794,-0.008426804,-3.434793,0.01229003,-0.5980828,0.8013401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.545209,1.365318,3.121169,1.413587,-0.01525759,-3.46338,0.2036868,0.01817165,-0.006653361,0.9788448,23.51552,2.053951,359.6487,0.4394876,-0.001469764,-0.8982472,0.0,0.0,0.0,1.606718,-0.5342606,-2.617242,0.16351,-0.1347491,0.9887973,0.9992511,-0.005622564,-0.03828485,0.02042787,0.9169348,0.3985137,0.03286405,-0.3989973,0.9163629,static,-0.8849880872846624,-13.228358104147153,9.389603534789527,-7.760222729775866,0.19313100000000016,-0.5190030099999999,0.8461379999999998,-0.015035605623095753,-0.22880684414855865,0.9733557391804781,-0.24738689905312672,-9.334160219840385,11.533402738562183,11.639060850122219,9.76467428256598
363,05/15/2023 14:09:32.358201,545,True,True,True,True,Eyes,1.581442,-0.008880522,-3.435559,0.01896803,-0.5972736,0.8018132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.547901,1.353855,3.119037,1.405417,-0.01597311,-3.461482,0.2028371,0.01943458,-0.008468403,0.9789831,23.42057,2.161991,359.457,0.4375519,-0.00154546,-0.8991916,0.0,0.0,0.0,1.606718,-0.5342606,-2.617242,0.1706015,-0.1356301,0.9871094,0.9991012,-0.00869674,-0.04148766,0.02446496,0.9175708,0.396819,0.03461683,-0.3974773,0.9169588,static,-0.5368645016984063,-13.26243575978256,9.805529086140647,-7.823525432178952,0.20130100000000017,-0.51828749,0.8442400000000001,-0.009120036457285667,-0.22940210564808491,0.9732889837928524,0.08191667707582478,-9.367573759155704,11.58187411665473,11.685326297433356,9.845441763463898
364,05/15/2023 14:09:32.368496,546,True,True,True,True,Eyes,1.573095,-0.009289314,-3.436199,0.02546072,-0.5965332,0.8021845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.551135,1.351308,3.11293,1.397354,-0.01565509,-3.459702,0.2034318,0.02080487,-0.01008122,0.9788162,23.4947,2.288862,359.2958,0.4356198,-0.001625757,-0.900129,0.0,0.0,0.0,1.606718,-0.5342606,-2.617242,0.177217,-0.1345197,0.9864191,0.9989311,-0.01127058,-0.04482998,0.02820008,0.9170277,0.3978252,0.03662661,-0.3986642,0.9163653,static,-0.2238722979080325,-13.131807330413668,10.184931472389012,-7.765622471151466,0.2093640000000001,-0.51860551,0.84246,-0.003805124521521038,-0.2271903322913773,0.9738429816690768,0.37303239170971825,-9.22945057311943,11.611632310333182,11.710641992321552,9.920491735874098
365,05/15/2023 14:09:32.388278,547,True,True,True,True,Eyes,1.564777,-0.009674253,-3.436743,0.03210015,-0.5957708,0.8025128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.561699,1.343206,3.104866,1.389117,-0.01505266,-3.457373,0.203819,0.0230929,-0.01277887,0.9786527,23.54857,2.500242,359.025,0.4336921,-0.001709022,-0.9010593,0.0,0.0,0.0,1.606718,-0.5342606,-2.617242,0.1830459,-0.1337468,0.9855719,0.9986069,-0.01559861,-0.05040901,0.03442571,0.916589,0.3983459,0.0399907,-0.3995263,0.915849,static,0.0526178137829962,-13.020185962079607,10.5214091357402,-7.728101188156919,0.21760100000000016,-0.5192079399999999,0.840131,0.0008947438222243233,-0.22529423872493667,0.9742903906727948,0.6303132535140556,-9.111369877262206,11.634869973187557,11.730377359534126,9.987352502923388
366,05/15/2023 14:09:32.408298,548,True,True,True,True,Eyes,1.556459,-0.009947647,-3.437177,0.03848268,-0.5953563,0.8025396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.574026,1.327976,3.099731,1.380976,-0.0149847,-3.455734,0.2033221,0.02549798,-0.01621556,0.9786456,23.50239,2.707152,358.6647,0.4317697,-0.001794331,-0.9019818,0.0,0.0,0.0,1.606718,-0.5342606,-2.617242,0.1890508,-0.1335709,0.9849332,0.9981738,-0.02136996,-0.05650093,0.04210716,0.9167944,0.3971334,0.04331301,-0.3987873,0.91602,static,0.34056767113431324,-13.031534795965344,10.865362475610091,-7.723004543834887,0.2257420000000001,-0.5192759,0.838492,0.005790916015941221,-0.22548350215681492,0.9742296986463848,0.9021787263660187,-9.121449180293652,11.695082873909799,11.787781772416073,10.06084876252702
367,05/15/2023 14:09:32.428125,549,True,True,True,True,Eyes,1.548187,-0.01016062,-3.437476,0.04514825,-0.5949166,0.8025184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.58539,1.34014,3.082588,1.372671,-0.01264793,-3.453607,0.2077808,0.02759057,-0.02041056,0.9775733,24.03961,2.85333,358.2155,0.4298519,-0.001878586,-0.9028972,0.0,0.0,0.0,1.606718,-0.5342606,-2.617242,0.1961195,-0.1252912,0.9860038,0.9976444,-0.02844006,-0.06242546,0.05137122,0.9128211,0.4051156,0.04546176,-0.4073682,0.9121318,static,0.6961368996490517,-12.452820499838355,11.249505301025518,-7.241746737331873,0.23404700000000012,-0.52161267,0.8363649999999998,0.011863789913305889,-0.2156204360100299,0.9764051340688046,1.2196719690638074,-8.515815262818428,11.690453716199038,11.769828986584926,10.110430617662416
368,05/15/2023 14:09:32.438353,550,True,True,True,True,Eyes,1.53993,-0.01033141,-3.437708,0.05172312,-0.5944819,0.8024437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.609734,1.321414,3.071258,1.364555,-0.01151003,-3.450776,0.2073297,0.03180866,-0.02415328,0.9774556,24.00697,3.273814,357.8652,0.4279407,-0.001960282,-0.9038044,0.0,0.0,0.0,1.606718,-0.5342606,-2.617242,0.1989985,-0.1260109,0.9855006,0.9968097,-0.03402776,-0.07219848,0.06040728,0.912862,0.4037746,0.05216771,-0.4068477,0.9120052,static,0.8127810495212824,-12.4489645931948,11.41601752794903,-7.2865782574035505,0.24216300000000013,-0.52275057,0.8335339999999998,0.013851776428717585,-0.21554921389008547,0.9763946778434268,1.329540812340888,-8.51108353319366,11.713696780274438,11.79316990878301,10.160532747102538
369,05/15/2023 14:09:32.458446,551,True,True,True,True,Eyes,1.53175,-0.01039951,-3.437854,0.05854367,-0.5941751,0.8022023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.620659,1.315282,3.06317,1.356609,-0.01067401,-3.449494,0.2071677,0.03455828,-0.02489479,0.977378,23.99663,3.592126,357.8455,0.4260359,-0.002038569,-0.9047037,0.0,0.0,0.0,1.606718,-0.5342606,-2.617242,0.2023777,-0.1266439,0.9860753,0.9963719,-0.03434452,-0.07786778,0.06298194,0.9129237,0.4032415,0.05723821,-0.4066828,0.9117746,static,0.9547565797816796,-12.432921766029814,11.598076984637595,-7.318563600928815,0.25010900000000014,-0.52358659,0.832252,0.016272213381413145,-0.2152679690667384,0.9764194065297559,1.4629208853410929,-8.49348924363252,11.729348742318338,11.80834148732825,10.203030893954493
370,05/15/2023 14:09:32.478415,552,True,True,True,True,Eyes,1.523601,-0.0104062,-3.437899,0.06542347,-0.5938795,0.8018896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.639015,1.330734,3.041078,1.348851,-0.008227684,-3.447595,0.2107974,0.03838538,-0.02558556,0.9764407,24.43285,4.042003,357.8735,0.4241391,-0.002111066,-0.9055943,0.0,0.0,0.0,1.606718,-0.5342606,-2.617242,0.2033382,-0.1213437,0.9882413,0.9957439,-0.0337825,-0.08574884,0.06614864,0.9098197,0.4096981,0.06417536,-0.4136265,0.908182,static,0.96332731435065,-11.975359493606375,11.62677900121233,-7.000167117666325,0.25786700000000007,-0.526032916,0.8303530000000001,0.016446651096949566,-0.20746294940931917,0.9781046231489412,1.4569416334080694,-8.016304039706228,11.693974590652994,11.766976716882091,10.220475836863988
371,05/15/2023 14:09:32.488310,553,True,True,True,True,Eyes,1.515524,-0.01037352,-3.437883,0.0726791,-0.5934431,0.8015879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.663905,1.322308,3.025353,1.341369,-0.006749664,-3.445363,0.2106597,0.04327556,-0.02622278,0.9762491,24.43006,4.627074,357.9249,0.4222505,-0.00217673,-0.9064763,0.0,0.0,0.0,1.606718,-0.5342606,-2.617242,0.2022588,-0.1228054,0.9891775,0.9948792,-0.03296711,-0.09554362,0.06943276,0.9098697,0.409043,0.07344728,-0.4135822,0.9074995,static,0.8951618026678598,-11.94952304686046,11.556074335237428,-7.07700290248242,0.26534900000000006,-0.527510936,0.8281209999999999,0.015284424281801837,-0.2070256997312624,0.9782161683216981,1.3918723360686576,-7.989777966883074,11.64659776305878,11.721625680103791,10.205104634353244
372,05/15/2023 14:09:32.508116,554,True,True,True,True,Eyes,1.507464,-0.01029351,-3.437794,0.07995087,-0.5930814,0.8011631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.686463,1.313401,3.011818,1.333992,-0.005760156,-3.443931,0.2099518,0.04796031,-0.02612042,0.9761854,24.35626,5.206446,358.0589,0.4203708,-0.002235206,-0.9073494,0.0,0.0,0.0,1.606718,-0.5342606,-2.617242,0.2009322,-0.1249949,0.9905096,0.994035,-0.03085805,-0.1046044,0.07113545,0.910476,0.4073981,0.08266825,-0.4124092,0.9072402,static,0.8183395540816445,-12.000890005923289,11.467265659512591,-7.1922814907124355,0.272726,-0.528500444,0.826689,0.01397014842275137,-0.20790659401107958,0.9780489172638992,1.3210127926031905,-8.043810176766545,11.60642628350473,11.68427760075423,10.181922625046818
373,05/15/2023 14:09:32.528502,555,True,True,True,True,Eyes,1.499466,-0.0101479,-3.437637,0.08732271,-0.5926411,0.8007193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.711906,1.308274,2.994277,1.32629,-0.004541561,-3.442214,0.2106021,0.05285854,-0.02745514,0.9757556,24.44974,5.774427,358.0287,0.4185002,-0.002285944,-0.9082136,0.0,0.0,0.0,1.606718,-0.5342606,-2.617242,0.2003867,-0.1239998,0.9921137,0.9929044,-0.03131477,-0.1147183,0.07584324,0.9097859,0.4080899,0.09158982,-0.4138948,0.9057055,static,0.7848381970200234,-11.876729784280409,11.418949583236028,-7.124196813158422,0.2804280000000001,-0.529719039,0.8249719999999998,0.013404407473227617,-0.20578827761871551,0.9785047946425497,1.2856079030718912,-7.914543594163674,11.571090341482567,11.64778496608048,10.164116372867692
374,05/15/2023 14:09:32.538875,556,True,True,True,True,Eyes,1.491477,-0.009977398,-3.437402,0.09467077,-0.5920712,0.8003057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.738297,1.287936,2.982398,1.318495,-0.00288206,-3.440453,0.2098109,0.05758746,-0.0307303,0.9755608,24.38751,6.269741,357.7477,0.4166392,-0.002327968,-0.9090688,0.0,0.0,0.0,1.606718,-0.5342606,-2.617242,0.2016753,-0.1252642,0.9933516,0.9914787,-0.03579359,-0.1252552,0.08412349,0.9100701,0.4058272,0.09946502,-0.4129059,0.9053261,static,0.8674269909767044,-11.893845278486195,11.476493766894343,-7.187209192568168,0.2882230000000001,-0.53137854,0.8232110000000001,0.014813936721121454,-0.20607646450629846,0.9784237896074123,1.3640093599083147,-7.931887800721081,11.529339986991832,11.606236302141417,10.13986622746948
375,05/15/2023 14:09:32.558447,557,True,True,True,True,Eyes,1.483584,-0.009804125,-3.437131,0.1018959,-0.5912938,0.799993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.767086,1.253224,2.974565,1.310671,-0.002201166,-3.438508,0.2067634,0.06275001,-0.03420314,0.9757774,24.06687,6.812957,357.4389,0.4147869,-0.002361493,-0.9099153,0.0,0.0,0.0,1.606718,-0.5342606,-2.617242,0.2025427,-0.1300154,0.9936205,0.9897851,-0.04080049,-0.136604,0.0926981,0.9121581,0.3992175,0.1083162,-0.4078025,0.9066227,static,0.9200843218356465,-12.155320634680523,11.5215005286696,-7.454807884341718,0.29604700000000017,-0.532059434,0.821266,0.015697889965673603,-0.2105365888578803,0.9774598986183339,1.421696688152315,-8.204225965627092,11.515159488355746,11.59676013835844,10.127569554314853
376,05/15/2023 14:09:32.578100,558,True,True,True,True,Eyes,1.475684,-0.009617149,-3.436801,0.1090409,-0.5904887,0.7996456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.787547,1.229253,2.96742,1.302805,-0.001972675,-3.437246,0.2045266,0.0668805,-0.03631444,0.9758983,23.83172,7.265394,357.273,0.4129452,-0.002387272,-0.9107525,0.0,0.0,0.0,1.606718,-0.5342606,-2.617242,0.2043359,-0.1331387,0.9942939,0.9884165,-0.04352069,-0.1453917,0.09823606,0.9137003,0.3943368,0.1156826,-0.4040518,0.9073917,static,1.0096485741257766,-12.328711962395985,11.613086193300106,-7.626696980602926,0.3039130000000001,-0.532287925,0.820004,0.01721454285819421,-0.21348832546063026,0.9767938895724416,1.5114778643545592,-8.384487669319796,11.515004464060363,11.59921696636147,10.129991982194657
377,05/15/2023 14:09:32.588584,559,True,True,True,True,Eyes,1.467829,-0.009423134,-3.436421,0.1161872,-0.5895768,0.799312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.804204,1.21283,2.95861,1.294685,-0.001487959,-3.435589,0.2033322,0.07052118,-0.03810747,0.9758231,23.71625,7.666188,357.1393,0.4111126,-0.002405714,-0.9115811,0.0,0.0,0.0,1.606718,-0.5342606,-2.617242,0.2070544,-0.1346678,0.9949353,0.9871491,-0.04569384,-0.1531293,0.1030508,0.9144076,0.3914578,0.1221354,-0.4022073,0.9073655,static,1.1284154529367705,-12.37347748384826,11.755937107110473,-7.708328467937114,0.312033,-0.532772641,0.8183469999999997,0.019236018416069554,-0.21424354256607508,0.9765908160280405,1.6248424270448403,-8.430444049623105,11.521420237779164,11.606370313348943,10.156797247644942
378,05/15/2023 14:09:32.608025,560,True,True,True,True,Eyes,1.45997,-0.009208155,-3.436004,0.1231636,-0.5887057,0.7989095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.816815,1.197379,2.951699,1.286591,-0.001132496,-3.433911,0.2020924,0.07357349,-0.03969679,0.9757921,23.59327,8.000026,357.0142,0.4092896,-0.002417356,-0.9124011,0.0,0.0,0.0,1.606718,-0.5342606,-2.617242,0.2107363,-0.1362562,0.9953288,0.9860222,-0.04773433,-0.1596297,0.1072089,0.9151657,0.3885589,0.12754,-0.4002415,0.9074913,static,1.291654764857221,-12.426544012337933,11.954423956842431,-7.795090509808859,0.32012700000000005,-0.533128104,0.8166690000000001,0.022013886850732994,-0.21513563647363462,0.976336063797967,1.7803964959766556,-8.484785443081897,11.539710110486187,11.62518853127285,10.197377794091647
379,05/15/2023 14:09:32.628095,561,True,True,True,True,Eyes,1.452179,-0.008987594,-3.435534,0.1301658,-0.5878431,0.7984344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.823534,1.1921,2.944748,1.278617,-0.0004228167,-3.432646,0.2021523,0.07572371,-0.04082401,0.9755685,23.61629,8.235279,356.9321,0.4074741,-0.002422311,-0.9132133,0.0,0.0,0.0,1.606718,-0.5342606,-2.617242,0.2154904,-0.1356722,0.99633,0.9851986,-0.04903779,-0.1642526,0.1102687,0.9149356,0.3882442,0.131242,-0.4006096,0.9068007,static,1.5203772359018362,-12.33163062129972,12.204187862161909,-7.754383479595718,0.3281010000000002,-0.5338377833,0.815404,0.02592073053811368,-0.21349799556990054,0.9765996408081539,1.9931492241105722,-8.384418477060208,11.540398512022396,11.623037507210631,10.230457182638876
380,05/15/2023 14:09:32.638484,562,True,True,True,True,Eyes,1.444385,-0.008745529,-3.435039,0.1370419,-0.5870823,0.7978433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.835109,1.185951,2.934345,1.270703,-2.831221e-05,-3.430714,0.2019656,0.07875589,-0.04148552,0.9753392,23.60971,8.590616,356.9275,0.4056678,-0.002421086,-0.9140171,0.0,0.0,0.0,1.606718,-0.5342606,-2.617242,0.218324,-0.1357616,0.9969707,0.9841529,-0.04911295,-0.1703847,0.1127369,0.9149777,0.3874354,0.1368701,-0.4005044,0.9060149,static,1.628153582675875,-12.279851759266453,12.352066320895455,-7.754505051641165,0.3360150000000002,-0.53423228779,0.813472,0.027763250856310775,-0.2126048112061389,0.9767437928329421,2.0931836753561863,-8.329768093578853,11.557581249781508,11.639633466787656,10.274998817633323
381,05/15/2023 14:09:32.658352,563,True,True,True,True,Eyes,1.436621,-0.008497102,-3.434498,0.1440894,-0.5864533,0.7970638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.839625,1.194402,2.92339,1.262796,0.0007596463,-3.429632,0.2033987,0.08082296,-0.04094853,0.9748948,23.77862,8.858998,357.0583,0.4038693,-0.002413713,-0.9148133,0.0,0.0,0.0,1.606718,-0.5342606,-2.617242,0.2218461,-0.1333867,0.9987483,0.9835817,-0.04696244,-0.1742455,0.1127196,0.9139044,0.3899655,0.14093,-0.4032039,0.9041932,static,1.780211027825726,-12.063148911258693,12.523451962514391,-7.607058081933632,0.34392200000000006,-0.5350202463,0.8123899999999997,0.030380190277950206,-0.20889316223302806,0.9774664292724587,2.2299040244331922,-8.102869776467315,11.552805548990115,11.630733908914138,10.305481958162463
382,05/15/2023 14:09:32.678447,564,True,True,True,True,Eyes,1.42885,-0.008232236,-3.433939,0.1510055,-0.585935,0.7961643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.84694,1.201226,2.91048,1.254852,0.001197923,-3.427881,0.2046467,0.08336955,-0.04043928,0.9744404,23.92715,9.186315,357.1977,0.4020787,-0.002400626,-0.9156017,0.0,0.0,0.0,1.606718,-0.5342606,-2.617242,0.2246249,-0.1312767,0.9999853,0.9828283,-0.04468872,-0.1790288,0.1129339,0.9129688,0.3920892,0.1459258,-0.4055748,0.9023386,static,1.8774350925359655,-11.877807108639905,12.66010589546114,-7.478942887841326,0.351866,-0.535458523,0.8106390000000001,0.03206082568856386,-0.20571935255692042,0.9780857474114777,2.315884025622314,-7.909008056137886,11.570463872808038,11.645428119106525,10.353158075748375
383,05/15/2023 14:09:32.694030,565,True,True,True,True,Eyes,1.421122,-0.007947089,-3.433339,0.1579769,-0.5854372,0.7951771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.852241,1.210381,2.898711,1.246911,0.001886159,-3.426887,0.2063121,0.08553004,-0.04014114,0.9739141,24.1249,9.461989,357.306,0.4002945,-0.002381942,-0.9163832,0.0,0.0,0.0,1.606718,-0.5342606,-2.617242,0.2280863,-0.1281415,1.001996,0.9821466,-0.04289627,-0.183161,0.1134798,0.911648,0.394994,0.1500346,-0.408727,0.9002398,static,2.025863330209835,-11.643193178163285,12.823835407071645,-7.287783265143674,0.359807,-0.536146759,0.8096449999999997,0.034624104192301844,-0.20169532545357519,0.9788361474429299,2.4486318775880718,-7.663454688461081,11.573082077017327,11.643272584763995,10.382002566774181
384,05/15/2023 14:09:32.708207,566,True,True,True,True,Eyes,1.413388,-0.007650062,-3.432713,0.1648639,-0.5849308,0.794151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.858345,1.215564,2.88714,1.239029,0.002690028,-3.425115,0.2073571,0.08788794,-0.03968511,0.9735009,24.24883,9.766075,357.4341,0.3985167,-0.002357657,-0.9171578,0.0,0.0,0.0,1.606718,-0.5342606,-2.617242,0.2312301,-0.1267501,1.003313,0.9814016,-0.04081859,-0.1875759,0.1137153,0.9108562,0.396749,0.15466,-0.4107003,0.8985575,static,2.1467479071532063,-11.484100642661291,12.978151005655187,-7.2001232294202016,0.36768900000000015,-0.5369506279999999,0.8078729999999998,0.03671014290920116,-0.19896179759715651,0.979319419605955,2.557728737440418,-7.496820758518338,11.579905420864694,11.647821923406886,10.424645301960117
385,05/15/2023 14:09:32.728151,567,True,True,True,True,Eyes,1.405693,-0.007348013,-3.432067,0.1718263,-0.584425,0.7930468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.865584,1.214048,2.878271,1.231115,0.003279984,-3.423902,0.2072634,0.09045673,-0.03919615,0.9733053,24.23953,10.09555,357.5611,0.3967448,-0.002328005,-0.9179258,0.0,0.0,0.0,1.606718,-0.5342606,-2.617242,0.2340133,-0.1272275,1.004877,0.9805624,-0.03880289,-0.1923319,0.1137964,0.9110111,0.3963701,0.1598362,-0.4105523,0.8977188,static,2.259199750392403,-11.459360369440935,13.10925405893247,-7.215826603737044,0.37560300000000013,-0.5375405839999999,0.8066599999999999,0.038635635354626996,-0.1985245006613267,0.9793341591636867,2.663002751363679,-7.47033695379836,11.582886300771175,11.65037584453557,10.449351266905088
386,05/15/2023 14:09:32.738342,568,True,True,True,True,Eyes,1.397991,-0.007038301,-3.431408,0.1786874,-0.5839797,0.7918576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.87369,1.214953,2.86775,1.223302,0.003718339,-3.422621,0.2077041,0.09308864,-0.03900703,0.9729708,24.29547,10.42618,357.6586,0.3949783,-0.002293363,-0.9186873,0.0,0.0,0.0,1.606718,-0.5342606,-2.617242,0.2366953,-0.1263245,1.00652,0.9796259,-0.03723563,-0.1973489,0.1145752,0.9106749,0.3969178,0.1649412,-0.4114423,0.896387,static,2.368692705840818,-11.373396861800373,13.233349384251179,-7.153571465434658,0.3834160000000002,-0.5379789389999999,0.8053789999999998,0.040519457959195704,-0.1970402083485356,0.9795576886683443,2.7636053534200453,-7.380029328749655,11.589768284952235,11.655371770799073,10.47219285703722
387,05/15/2023 14:09:32.758389,569,True,True,True,True,Eyes,1.390287,-0.006727788,-3.430719,0.1859166,-0.5834768,0.790563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.883883,1.21533,2.856368,1.215438,0.004222456,-3.421633,0.2084085,0.09593367,-0.03947445,0.9725249,24.38957,10.76688,357.6847,0.3932171,-0.002254023,-0.9194426,0.0,0.0,0.0,1.606718,-0.5342606,-2.617242,0.2393391,-0.1243601,1.008642,0.9784769,-0.03679299,-0.2030494,0.1167665,0.9100154,0.397791,0.1701421,-0.4129387,0.8947253,static,2.5044308874612815,-11.242641887612669,13.348744340132098,-7.0287866161907315,0.39128000000000007,-0.538483056,0.8043909999999999,0.04285967850683678,-0.19478521382115777,0.9799090690965855,2.8875789426980436,-7.242854477774142,11.57212769523596,11.634247311634205,10.463355414102805
388,05/15/2023 14:09:32.777933,570,True,True,True,True,Eyes,1.38257,-0.006443855,-3.43003,0.1930963,-0.5829213,0.7892506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.899347,1.203436,2.846118,1.2075,0.004528958,-3.420247,0.2074625,0.09962117,-0.04039764,0.9723185,24.29834,11.19595,357.6593,0.3914596,-0.002210404,-0.9201923,0.0,0.0,0.0,1.606718,-0.5342606,-2.617242,0.2410223,-0.1252874,1.010295,0.9768873,-0.03722343,-0.210489,0.119894,0.9106548,0.3953902,0.176965,-0.411488,0.8940699,static,2.583427106539811,-11.29253492161585,13.418034797076094,-7.069199447105598,0.3992180000000001,-0.538789558,0.8030049999999997,0.04420312763704422,-0.1956269715841915,0.9796816340850946,2.963600102564561,-7.294400069106897,11.566532997752411,11.628640777755788,10.456859954209783
389,05/15/2023 14:09:32.788220,571,True,True,True,True,Eyes,1.374836,-0.006185943,-3.429328,0.2005274,-0.5823625,0.7878087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.914119,1.19226,2.836648,1.199406,0.004164126,-3.419549,0.2063109,0.1032766,-0.04098564,0.9721575,24.17965,11.62912,357.6708,0.3897052,-0.002163646,-0.9209369,0.0,0.0,0.0,1.606718,-0.5342606,-2.617242,0.2425435,-0.1259251,1.012332,0.9753082,-0.03707481,-0.2177138,0.1223032,0.911512,0.3926677,0.1838906,-0.4095991,0.8935394,static,2.6687875997012567,-11.371161667039013,13.473459192982448,-7.0906636067202875,0.4073120000000001,-0.538424726,0.8023069999999999,0.04565021727615873,-0.1969583621363478,0.9793484204305974,3.0465053161651547,-7.375869572585299,11.560244061800262,11.621686275366837,10.430853732664463
390,05/15/2023 14:09:32.808013,572,True,True,True,True,Eyes,1.367096,-0.005952799,-3.42863,0.2079333,-0.5818446,0.7862701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.931121,1.186489,2.822986,1.19137,0.003780492,-3.418605,0.2061981,0.1072545,-0.04176114,0.9717174,24.18541,12.10005,357.6799,0.3879525,-0.002114747,-0.9216768,0.0,0.0,0.0,1.606718,-0.5342606,-2.617242,0.2433736,-0.1243776,1.014634,0.973505,-0.03692871,-0.2256642,0.1253914,0.9114767,0.3917744,0.1912199,-0.4096907,0.8919576,static,2.716796015155862,-11.328650209343353,13.488334790471928,-6.988662732024701,0.41534800000000005,-0.5380410919999999,0.8013629999999998,0.04647778420695922,-0.1962241890352399,0.9794569664690401,3.0904675444484955,-7.331247237325935,11.554067868770787,11.612990092625598,10.403509379493029
692,05/15/2023 14:09:37.838378,874,True,True,True,True,Eyes,0.7069828,0.02375666,-1.90377,0.7910611,0.03692131,-0.610622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5562955,0.1703759,-1.947443,0.9028111,0.03371931,-1.820665,-0.03779165,0.9312926,0.04696707,0.3592494,353.4175,137.933,357.886,0.3068634,0.01108146,-0.9516887,0.0,0.0,0.0,1.605224,0.1671369,-2.61831,0.01257271,0.01118204,1.071045,-0.7390235,-0.03664439,-0.6726825,-0.1041359,0.9927318,0.0603269,0.6655827,0.1146334,-0.7374681,static,-10.125863539765787,-4.8104210058607295,0.6725488981470216,0.5981638695726091,0.7024129,0.13341759,-0.7976450000000002,-0.17521089385516758,-0.08256186562103011,0.9810630738994176,-9.219573554617453,-0.612493450329251,12.034114912224387,12.077189306044529,9.965930852997076
693,05/15/2023 14:09:37.858209,875,True,True,True,True,Eyes,0.7159815,0.02432035,-1.900362,0.7862216,0.03936916,-0.6166893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5277708,0.1857098,-1.956737,0.9128466,0.03567531,-1.818595,-0.03925984,0.9328862,0.05069994,0.3544169,352.968,138.5274,357.8455,0.3110152,0.01114402,-0.9503393,0.0,0.0,0.0,1.605224,0.1671369,-2.61831,0.01079679,0.001387734,1.065877,-0.7456944,-0.03731209,-0.6652423,-0.1091878,0.9917763,0.06676585,0.6572804,0.1224233,-0.7436361,static,-10.264537639864914,-5.128728872904476,0.5803571544932328,0.07459702794976579,0.6923774,0.13146159000000002,-0.7997150000000002,-0.17750232389049014,-0.08797417720569865,0.9801803389981923,-9.340552022695054,-0.9452610353020372,11.980925027709421,12.028563652040798,9.973191533867105
