Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/17/2023 16:19:09.631078,3884,True,True,True,True,Eyes,0.9868304,0.1430481,-3.402432,0.1061537,-0.2035458,0.9732937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.131049,0.4888569,2.894546,1.189295,0.1366969,-3.424272,0.1222594,0.1435251,-0.04786549,0.9808987,14.68993,16.19948,356.5146,0.2563402,0.04113163,-0.9657107,0.0,0.0,0.0,1.129791,0.0004961942,-2.666876,-0.2708929,0.0320728,0.7220311,0.9542189,-0.0588078,-0.2932711,0.128997,0.9655231,0.2261083,0.2698631,-0.2535879,0.9289064,moving,-9.921250950110636,2.1662757711290657,-20.565174905469622,2.543420715626055,-0.059504,-0.13620070580000002,0.7573960000000004,-0.17217499468302133,0.03723515447005514,0.984362454413268,-11.892028922992164,2.425067032599105,10.638511489801965,10.650603526402834,8.673953471609753
05/17/2023 16:19:09.651141,3885,True,True,True,True,Eyes,0.9954794,0.1426838,-3.403042,0.09826633,-0.2038505,0.9740579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.115454,0.495308,2.911626,1.199177,0.1357925,-3.426599,0.1225742,0.1391944,-0.04750976,0.9815006,14.70483,15.69105,356.4947,0.2585454,0.04105402,-0.9651259,0.0,0.0,0.0,1.132689,0.0004840236,-2.666985,-0.2720124,0.03362496,0.7243068,0.9567355,-0.0591384,-0.2848859,0.127385,0.9654368,0.2273871,0.2615919,-0.2538395,0.9312009,moving,-9.877579397424178,2.1640046743935137,-20.583597150801047,2.657970439747204,-0.06648799999999988,-0.13530847640000002,0.759614,-0.1714248660729783,0.037201075120754754,0.9844946347319781,-11.855702965318187,2.421433610533708,10.703213738492627,10.717407257026402,8.731098818852063
05/17/2023 16:19:09.661537,3886,True,True,True,True,Eyes,1.004184,0.1424102,-3.403717,0.09013475,-0.2040771,0.9747965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.097722,0.5018479,2.929574,1.208659,0.1359658,-3.428608,0.1236695,0.1345242,-0.04839092,0.9819712,14.82688,15.12444,356.3368,0.2607504,0.04097051,-0.9645361,0.0,0.0,0.0,1.135545,0.0004720257,-2.667092,-0.2720616,0.03494643,0.7268918,0.9591231,-0.0617639,-0.2761667,0.1283101,0.9647283,0.2298604,0.2522288,-0.2558993,0.9332182,moving,-9.804062225660552,2.2538341804199433,-20.51990681508434,2.7524625035769668,-0.0731139999999999,-0.1354937743,0.7615160000000003,-0.17015144749208677,0.038753217516816874,0.9846555871789204,-11.790141213386754,2.5051285895193236,10.712358012983508,10.72743937150602,8.733268662169136
05/17/2023 16:19:09.681378,3887,True,True,True,True,Eyes,1.012907,0.1421892,-3.404442,0.08189009,-0.2041788,0.9755024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.075184,0.5090234,2.950711,1.218214,0.1378806,-3.430617,0.1252669,0.1290416,-0.04974402,0.9824368,15.00905,14.45403,356.1169,0.2629555,0.04088416,-0.963941,0.0,0.0,0.0,1.13857,0.000459323,-2.667206,-0.2706852,0.03531265,0.7304152,0.9617476,-0.06541143,-0.2660131,0.13007,0.9636675,0.2332955,0.2410879,-0.2589717,0.9353129,moving,-9.644076478135426,2.4108446874887943,-20.33424545599318,2.7678663659051703,-0.07964399999999983,-0.13742127699999998,0.7634109999999996,-0.1673830712992507,0.041471307951249814,0.9850192585298273,-11.649279575827602,2.650367331801968,10.682311566670684,10.6961290780362,8.685760666899327
05/17/2023 16:19:09.701092,3888,True,True,True,True,Eyes,1.021608,0.1420275,-3.405253,0.07363703,-0.2046248,0.9760667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.052946,0.4998642,2.973812,1.22748,0.1388668,-3.432494,0.1246846,0.123736,-0.05208128,0.9830722,14.95359,13.79021,355.7533,0.2651604,0.04079666,-0.9633405,0.0,0.0,0.0,1.141302,0.0004478492,-2.667309,-0.2692633,0.03287336,0.7338338,0.9639539,-0.07154337,-0.2562702,0.1332552,0.9634826,0.2322591,0.2302953,-0.2580365,0.9382863,moving,-9.476449674827037,2.2869539692181085,-20.14944133757058,2.5649491682534546,-0.08617799999999987,-0.13841895080000002,0.7651850000000002,-0.16451460622971495,0.03936056731266105,0.9855889680232112,-11.515271431534943,2.525971378244073,10.665212672680015,10.676611464490025,8.634257885562919
05/17/2023 16:19:09.710893,3889,True,True,True,True,Eyes,1.030336,0.1420642,-3.406095,0.06524453,-0.2054028,0.9765003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.030056,0.5413539,2.989354,1.236331,0.1401601,-3.435443,0.1313223,0.1180963,-0.05323927,0.9828395,15.70665,13.09805,355.6132,0.2673635,0.04070968,-0.962735,0.0,0.0,0.0,1.144399,0.0004348403,-2.667425,-0.2675843,0.04201038,0.7378753,0.9664377,-0.07363395,-0.2461224,0.1356687,0.9598401,0.2455627,0.2181564,-0.2707122,0.9376155,moving,-9.344751819465426,2.9910806762186537,-19.932752542110684,3.2585746216165705,-0.09193200000000012,-0.13972525970000002,0.7680179999999996,-0.16215918423125622,0.05148986810567613,0.9854203099666481,-11.372244450231609,3.1968290727349826,10.573969603993278,10.591379150684817,8.56073076927045
05/17/2023 16:19:09.731237,3890,True,True,True,True,Eyes,1.039106,0.1422153,-3.40699,0.05681358,-0.2057621,0.9769515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.004769,0.5756678,3.005845,1.245853,0.145062,-3.436918,0.1358278,0.1123656,-0.05125965,0.9830043,16.17417,12.44587,355.8052,0.2695646,0.04062872,-0.9621245,0.0,0.0,0.0,1.147081,0.0004235796,-2.667526,-0.2662792,0.04508381,0.7414195,0.9694928,-0.07025216,-0.2348368,0.1313017,0.9578466,0.2555189,0.2069869,-0.2785582,0.9378495,moving,-9.217170848662851,3.484743687537315,-19.755640385647364,3.4797241770337632,-0.09877200000000008,-0.1446384204,0.7693919999999999,-0.15988843163781058,0.06000079828522499,0.9853099267005349,-11.242562999616133,3.665992465200996,10.521610490559537,10.538470732389793,8.515114940840968
05/17/2023 16:19:09.750814,3891,True,True,True,True,Eyes,1.047904,0.1423981,-3.407955,0.04841889,-0.2062007,0.977311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.97859,0.5693912,3.030823,1.255549,0.1479019,-3.438987,0.1331038,0.1068585,-0.04799699,0.984155,15.79804,11.84755,356.0654,0.2717639,0.04055627,-0.9615086,0.0,0.0,0.0,1.149954,0.0004115116,-2.667634,-0.2650538,0.03960982,0.7456998,0.9725552,-0.06602641,-0.2231077,0.1229195,0.9599593,0.2517318,0.1975534,-0.2722473,0.9417292,moving,-9.065943022588439,3.1361587759139353,-19.567402217689637,3.040559604940301,-0.1055950000000001,-0.1474903884,0.771353,-0.1573409659844992,0.05402752944168812,0.9860652893169979,-11.132816831531567,3.3266647115793613,10.489761722991942,10.50189432568555,8.4394364011133
05/17/2023 16:19:09.770987,3892,True,True,True,True,Eyes,1.056767,0.1426297,-3.408972,0.04012544,-0.2064578,0.9776324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.964761,0.5833322,3.044106,1.265088,0.1488815,-3.441588,0.1342582,0.1030955,-0.04641431,0.9844753,15.89754,11.4261,356.2021,0.2739612,0.04049227,-0.9608876,0.0,0.0,0.0,1.152999,0.0003987217,-2.667748,-0.2664908,0.04132055,0.7488095,0.974434,-0.06370466,-0.215453,0.1190703,0.9596409,0.2547776,0.190527,-0.2739179,0.9426922,moving,-9.127294778091295,3.235703404031504,-19.589931059079838,3.15847286296666,-0.11208899999999988,-0.1484827783,0.7738399999999999,-0.1583818967290041,0.05573122803989883,0.9858038286877778,-11.17931171781797,3.4241712238716033,10.449712769400422,10.462921317907869,8.414815109234176
05/17/2023 16:19:09.781105,3893,True,True,True,True,Eyes,1.065607,0.1428911,-3.410029,0.03197025,-0.2064872,0.9779269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.959321,0.5912107,3.052242,1.274342,0.1503257,-3.44356,0.1345148,0.1008306,-0.04438934,0.9847682,15.89549,11.19029,356.4053,0.2761577,0.04043714,-0.9602609,0.0,0.0,0.0,1.155828,0.0003868401,-2.667854,-0.269906,0.04106727,0.7508063,0.9757255,-0.06030001,-0.2105315,0.1145528,0.9598707,0.2559803,0.1866474,-0.2738835,0.9434779,moving,-9.351584348143707,3.2412483942730903,-19.77291214680191,3.130819337683147,-0.11851400000000001,-0.1499388599,0.775706,-0.16223915627800137,0.05579121467540135,0.9851730197928474,-11.366163728381443,3.436963852431019,10.409341778332617,10.421912860105174,8.412320930309617
05/17/2023 16:19:09.801205,3894,True,True,True,True,Eyes,1.074412,0.1431285,-3.411125,0.02398073,-0.2062784,0.9781995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.949693,0.5782915,3.066678,1.282719,0.1512577,-3.445576,0.1313899,0.09816678,-0.04227046,0.9855523,15.50261,10.91049,356.5777,0.2783514,0.04039076,-0.9596292,0.0,0.0,0.0,1.158965,0.0003736673,-2.667972,-0.2713488,0.03629406,0.7535259,0.9771529,-0.05752325,-0.2046048,0.1091157,0.9618998,0.2506841,0.1823891,-0.2672823,0.9462,moving,-9.499981596618294,2.8718351886517928,-19.80422595275115,2.757556972120047,-0.12375399999999992,-0.1508840327,0.7776040000000002,-0.16484565289671022,0.04941657117868482,0.9850807219371123,-11.507360021638599,3.087647908538523,10.295398354653615,10.304878032352905,8.303429671235962
05/17/2023 16:19:09.811055,3895,True,True,True,True,Eyes,1.08319,0.1433151,-3.412257,0.01600212,-0.2060706,0.9784063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.935035,0.5746187,3.082361,1.290935,0.1508426,-3.447642,0.1299236,0.09459443,-0.04122633,0.9861403,15.31022,10.5052,356.6281,0.2805414,0.04035152,-0.958993,0.0,0.0,0.0,1.161684,0.0003622446,-2.668074,-0.2717541,0.03510553,0.7563019,0.9787045,-0.05672979,-0.1972793,0.10589,0.9628406,0.2484461,0.1758542,-0.2640452,0.9483435,moving,-9.546375645632592,2.6945936201352216,-19.764357755127836,2.657610676980184,-0.129251,-0.1504803554,0.7795680000000003,-0.1656675251606721,0.046362566862351365,0.98509128074997,-11.554410717338579,2.9192221279268167,10.208792674315672,10.21804903726975,8.214114128411596
05/17/2023 16:19:09.831235,3896,True,True,True,True,Eyes,1.091946,0.1434517,-3.413425,0.008110357,-0.2058489,0.9785501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.917769,0.5820367,3.097298,1.299165,0.1498166,-3.449577,0.129654,0.09062281,-0.03940572,0.9866229,15.24704,10.06434,356.7761,0.282726,0.04031726,-0.9583527,0.0,0.0,0.0,1.164486,0.0003504758,-2.66818,-0.2716537,0.03671737,0.7588916,0.9804694,-0.05425794,-0.1890393,0.1012564,0.963274,0.2486971,0.1686028,-0.2629814,0.9499547,moving,-9.557566131720545,2.667478764843425,-19.695393641255585,2.769975419785439,-0.134679,-0.1494661242,0.7813970000000001,-0.16586349042435422,0.04589483586073373,0.9850801045181322,-11.565023234517042,2.8935923445477023,10.127232511085865,10.138345633157302,8.131310109377058
05/17/2023 16:19:09.851430,3897,True,True,True,True,Eyes,1.100688,0.1435483,-3.414624,0.0001842141,-0.2058238,0.9785891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.898682,0.5981237,3.11162,1.307467,0.1487585,-3.451569,0.1302653,0.08639667,-0.03673093,0.9870245,15.27766,9.606419,357.029,0.2849044,0.04028602,-0.9577088,0.0,0.0,0.0,1.167424,0.0003381385,-2.66829,-0.2712386,0.04015945,0.7615661,0.9823729,-0.04999967,-0.1801208,0.09501762,0.9633636,0.2508032,0.1609817,-0.263497,0.9511331,moving,-9.553988427291273,2.741479500802435,-19.603813042682496,3.0185662772651622,-0.14004299999999992,-0.1484203615,0.7832790000000003,-0.16579215905844924,0.04716766363645604,0.9850321155789292,-11.558553744170688,2.9644386969160603,10.03899958376334,10.053643711700444,8.045441378522696
05/17/2023 16:19:09.861281,3898,True,True,True,True,Eyes,1.109419,0.143647,-3.415849,-0.007683492,-0.205821,0.9785595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.877564,0.6244434,3.124899,1.315966,0.147961,-3.453478,0.1321326,0.08186583,-0.03339173,0.9872811,15.44845,9.122939,357.3658,0.2870759,0.04025634,-0.9570614,0.0,0.0,0.0,1.170333,0.00032592,-2.668399,-0.2706511,0.04563436,0.7642117,0.984366,-0.04429976,-0.1704734,0.08756832,0.962852,0.2554367,0.1528249,-0.2663713,0.9516779,moving,-9.525134221016708,2.970667409419455,-19.501968164665115,3.417318896721168,-0.1456329999999999,-0.14763508,0.7850790000000001,-0.16526395461903703,0.05111207898995854,0.9849240558619561,-11.523689402382695,3.1832647973614363,9.966690628352373,9.986826978086876,7.981711178069136
05/17/2023 16:19:09.881373,3899,True,True,True,True,Eyes,1.118152,0.1437584,-3.417078,-0.01555086,-0.2058439,0.9784613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.855775,0.640345,3.140315,1.324662,0.1481214,-3.455265,0.1327066,0.07726788,-0.03035126,0.9876727,15.47582,8.627748,357.6542,0.2892402,0.04022808,-0.9564106,0.0,0.0,0.0,1.173153,0.0003140751,-2.668505,-0.2700114,0.04803245,0.7671891,0.9862169,-0.03944629,-0.1606864,0.08046214,0.9629355,0.257451,0.1445751,-0.2668317,0.9528373,moving,-9.477990307223306,3.0475067400717673,-19.389466098467214,3.582518644821058,-0.15150900000000012,-0.14780732489999998,0.7867599999999997,-0.1644421515551762,0.05244021709836576,0.9849918062777072,-11.480741214352435,3.2553813555015854,9.903092350844261,9.925905001491678,7.91548786232912
05/17/2023 16:19:09.901095,3900,True,True,True,True,Eyes,1.126861,0.1438417,-3.418305,-0.02318659,-0.2056086,0.9783596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.838518,0.6474931,3.154191,1.333535,0.1485287,-3.456579,0.1330037,0.07326074,-0.0292587,0.9879711,15.49145,8.17169,357.7207,0.2913977,0.04020143,-0.9557566,0.0,0.0,0.0,1.175969,0.0003022504,-2.668611,-0.2701223,0.04879747,0.7696393,0.9875536,-0.0383256,-0.152542,0.07730139,0.9629079,0.2585205,0.1369759,-0.2670946,0.9538858,moving,-9.467688810914822,3.088791305048981,-19.339675178526484,3.6278704218773874,-0.15756599999999987,-0.1482264496,0.7879680000000002,-0.16425886292071562,0.05315158542477853,0.9849842415900746,-11.470203063828684,3.294629304694197,9.863398215037714,9.886694145997993,7.87652467819328
05/17/2023 16:19:09.916740,3901,True,True,True,True,Eyes,1.135477,0.1439205,-3.419515,-0.03066468,-0.2053185,0.9782146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.826289,0.6344662,3.168791,1.342023,0.1478511,-3.457778,0.1309779,0.07004221,-0.02987315,0.9884567,15.25508,7.782522,357.5817,0.293548,0.04017545,-0.9550996,0.0,0.0,0.0,1.1791,0.0002891,-2.668729,-0.2704585,0.04616149,0.7717761,0.9884034,-0.04070866,-0.1462928,0.07740458,0.9639048,0.2547472,0.1306419,-0.2631167,0.9558778,moving,-9.512015283726733,2.84284139797313,-19.31232245076767,3.4228985987185516,-0.16292299999999993,-0.14756200000000003,0.7890489999999999,-0.1650565876580375,0.048916320230591157,0.9850702153555833,-11.518764459284931,3.060244356466526,9.79597131740702,9.817458272103353,7.801991044985111
05/17/2023 16:19:09.930854,3902,True,True,True,True,Eyes,1.144033,0.1439996,-3.420696,-0.03786748,-0.2047643,0.9780785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.823686,0.6268978,3.175342,1.34841,0.1477969,-3.458552,0.1312227,0.06842966,-0.03303208,0.9884366,15.30346,7.542524,357.1867,0.2956883,0.04014997,-0.9544401,0.0,0.0,0.0,1.181814,0.0002777,-2.66883,-0.271365,0.04530443,0.7729709,0.9884526,-0.04734119,-0.1439459,0.08325928,0.963379,0.2548898,0.1266076,-0.2639313,0.956196,moving,-9.71390028165578,2.842647157394336,-19.34451903111413,3.354313096528046,-0.1665960000000002,-0.14751920000000002,0.7897220000000003,-0.16852678465779325,0.04888387092909684,0.9844841323120368,-11.687195768055881,3.0667864553018522,9.624379202818716,9.644201342293115,7.662719564514147
05/17/2023 16:19:09.951144,3903,True,True,True,True,Eyes,1.152478,0.1440765,-3.421849,-0.04501347,-0.2040151,0.9779323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.817343,0.6120438,3.185565,1.355739,0.1477938,-3.459088,0.1295872,0.0662711,-0.03459606,0.988746,15.1201,7.265197,356.9576,0.2978185,0.04012499,-0.9537786,0.0,0.0,0.0,1.184655,0.0002657672,-2.668937,-0.2722462,0.04199612,0.7742674,0.9888225,-0.05123764,-0.140017,0.08558919,0.9640205,0.2516723,0.1220841,-0.2608432,0.9576306,moving,-9.855396088691487,2.6521562296832863,-19.37258192395634,3.1046702236798716,-0.171084,-0.14752803280000001,0.7901509999999998,-0.1709841761450656,0.04559091229356119,0.984218388934577,-11.81420884872291,2.8888242666983803,9.51127400171212,9.527937611977142,7.561454425013676
05/17/2023 16:19:09.961341,3904,True,True,True,True,Eyes,1.160851,0.1441588,-3.422974,-0.05198453,-0.2033088,0.9777337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.804912,0.5934834,3.199055,1.361545,0.1477405,-3.459516,0.1275521,0.06340604,-0.03668246,0.9891232,14.89102,6.898369,356.6548,0.2999363,0.04010045,-0.9531158,0.0,0.0,0.0,1.187586,0.0002534592,-2.669047,-0.2703232,0.03805305,0.7761009,0.9892682,-0.05639178,-0.1347906,0.08874209,0.9647697,0.2476778,0.1160749,-0.2569813,0.9594202,moving,-9.898214340731093,2.4087320963991674,-19.203704902634712,2.8070248539288154,-0.17395899999999997,-0.1474870408,0.7904689999999999,-0.17175100181024006,0.04140340597084598,0.9842699827708066,-11.861393071774508,2.656811231822229,9.300679637474778,9.314010506671007,7.34384825237124
05/17/2023 16:19:09.981333,3905,True,True,True,True,Eyes,1.169166,0.1442793,-3.42403,-0.05889146,-0.2025368,0.9775022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.789845,0.6015752,3.209702,1.368896,0.1479121,-3.460039,0.1286654,0.05991613,-0.03697124,0.9891859,15.00944,6.480981,356.5738,0.3020407,0.0400765,-0.952452,0.0,0.0,0.0,1.190545,0.0002410306,-2.669158,-0.2693304,0.03964017,0.7778158,0.9900864,-0.05772458,-0.1280502,0.0885611,0.9641567,0.2501176,0.1090225,-0.2589782,0.9597106,moving,-9.90133957540723,2.5597779818352904,-19.099179787929877,2.917466034908819,-0.17835099999999993,-0.1476710694,0.7908810000000002,-0.1717856109932196,0.043997766269275554,0.9841513150115752,-11.856887332030212,2.8017661138978087,9.191070642111207,9.204792519031061,7.243216584398341
05/17/2023 16:19:10.001035,3906,True,True,True,True,Eyes,1.177435,0.144432,-3.425044,-0.06566721,-0.2017579,0.9772316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.776809,0.5972794,3.220043,1.37588,0.1489404,-3.45937,0.1271518,0.05704192,-0.03515311,0.9896176,14.81351,6.173174,356.7345,0.3041315,0.04005422,-0.9517874,0.0,0.0,0.0,1.193313,0.0002294064,-2.669262,-0.2690037,0.03678691,0.7784595,0.991021,-0.05507033,-0.1218389,0.08408224,0.9651934,0.2476528,0.1039598,-0.2556736,0.9611573,moving,-9.972914717542553,2.4298919830470602,-19.063051966371493,2.705558648350538,-0.18256699999999992,-0.1487109936,0.790108,-0.17303156209459986,0.04175740157433146,0.9840307061535308,-11.922715265471282,2.6795928392798194,9.083118307078717,9.094316209199398,7.140383913030391
05/17/2023 16:19:10.012601,3907,True,True,True,True,Eyes,1.185671,0.1445615,-3.425994,-0.07227163,-0.2009721,0.9769274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.768388,0.6002398,3.227666,1.383815,0.1498415,-3.459468,0.1265231,0.05471617,-0.03285492,0.9899084,14.71955,5.935448,356.9654,0.3062092,0.04003436,-0.9511217,0.0,0.0,0.0,1.196366,0.0002165839,-2.669377,-0.2704183,0.03577153,0.7793349,0.9918534,-0.05120099,-0.1166418,0.07889243,0.9658249,0.2468972,0.1000142,-0.254088,0.961996,moving,-10.107399692619046,2.4097951625737886,-19.136058266441736,2.6280359892766287,-0.18744899999999998,-0.14962491609999998,0.7900910000000003,-0.17534345937052923,0.041395051330451585,0.9836367415531772,-12.035855478128507,2.6648023732301827,9.021214303910213,9.031295848387535,7.1002979798146475
05/17/2023 16:19:10.031254,3908,True,True,True,True,Eyes,1.193857,0.1446794,-3.426924,-0.07863186,-0.2004981,0.9765334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.765681,0.6008718,3.231573,1.391298,0.1494215,-3.458859,0.1256528,0.05331757,-0.03096744,0.9901564,14.60383,5.800701,357.1612,0.3082738,0.04001611,-0.9504555,0.0,0.0,0.0,1.199138,0.0002049415,-2.669481,-0.2730375,0.03523807,0.7787921,0.9923965,-0.04792622,-0.1133678,0.07472421,0.9665048,0.2455295,0.09780317,-0.252134,0.9627372,moving,-10.3276229441708,2.336552696571679,-19.32020700369339,2.5906998188039507,-0.1921599999999999,-0.1492165585,0.7893779999999997,-0.17913226326948734,0.04010979166615346,0.9830070069407838,-12.223025381280504,2.6019034988132694,8.986051750779499,8.99617467745701,7.097190465526549
05/17/2023 16:19:10.051082,3909,True,True,True,True,Eyes,1.20199,0.1448067,-3.427786,-0.08497889,-0.2000182,0.9761001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.760304,0.6238776,3.233851,1.398706,0.1493206,-3.459337,0.1280511,0.05142929,-0.02899552,0.9900088,14.86402,5.605215,357.3765,0.3103248,0.039999,-0.9497885,0.0,0.0,0.0,1.20217,0.0001922066,-2.669595,-0.2748525,0.04001933,0.7793665,0.9930286,-0.04424048,-0.1092567,0.07058279,0.9655244,0.250561,0.09440507,-0.2565259,0.9619159,moving,-10.507923657301387,2.649479812789064,-19.42578043983597,2.9394728249207076,-0.19653600000000004,-0.1491283934,0.7897419999999999,-0.1821830336373367,0.04545206661239243,0.9822135965217756,-12.358704723234275,2.908004898566907,8.90958691573237,8.92257056799683,7.067145775670004
05/17/2023 16:19:10.061681,3910,True,True,True,True,Eyes,1.210063,0.144907,-3.428609,-0.09142003,-0.1995492,0.9756139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.746027,0.6249821,3.243506,1.405645,0.149672,-3.458512,0.1276892,0.04829666,-0.0281384,0.990238,14.80933,5.250139,357.4274,0.3123633,0.03998327,-0.9491206,0.0,0.0,0.0,1.204992,0.0001803537,-2.669701,-0.2740298,0.03929783,0.7798683,0.9937513,-0.0433935,-0.1028363,0.06806133,0.9658074,0.2501673,0.08846442,-0.2556032,0.9627259,moving,-10.52731280476644,2.630188582024468,-19.360434103224,2.8847139411019818,-0.20065299999999997,-0.1494916463,0.7888109999999999,-0.18251816125721423,0.045118502425855814,0.9821667009877622,-12.375788532161842,2.890151095992381,8.824672367317337,8.836787596840727,6.984647687321927
05/17/2023 16:19:10.081080,3911,True,True,True,True,Eyes,1.218101,0.1449734,-3.429366,-0.09798501,-0.1990994,0.9750684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.723418,0.6249467,3.258553,1.412919,0.1490824,-3.458371,0.1274167,0.0437713,-0.02843821,0.9904748,14.7674,4.71366,357.322,0.3143879,0.03996807,-0.9484527,0.0,0.0,0.0,1.207885,0.0001682033,-2.66981,-0.2712784,0.03939885,0.7816004,0.9945507,-0.04518027,-0.09395574,0.06748904,0.9659126,0.2499164,0.07946174,-0.2548956,0.9636981,moving,-10.384299963142235,2.608086565180872,-19.140900022379352,2.885718528547019,-0.20503399999999994,-0.1489141967,0.7885610000000001,-0.18006897131198268,0.04476017133385776,0.9826350851544173,-12.257521165523247,2.8641892991841975,8.748725053038719,8.761000177178062,6.883412525392519
05/17/2023 16:19:10.101206,3912,True,True,True,True,Eyes,1.226081,0.1450185,-3.430068,-0.1047839,-0.1986836,0.9744461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.699626,0.6282923,3.272537,1.420189,0.1483129,-3.457462,0.1280814,0.03900905,-0.02972,0.9905505,14.83646,4.132917,357.1012,0.3164001,0.03995249,-0.9477838,0.0,0.0,0.0,1.210675,0.0001564854,-2.669915,-0.2681215,0.04054475,0.7826522,0.99519,-0.04888564,-0.08489401,0.06887098,0.9654238,0.2514234,0.0696677,-0.2560608,0.9641469,moving,-10.222974412252636,2.67715140403534,-18.910467726889458,2.9655168547178565,-0.20951399999999998,-0.1481564146,0.787547,-0.1772917589801299,0.045968173320016015,0.9830842281578583,-12.119683283358938,2.9250448200099335,8.67936702363328,8.692277878957093,6.790905046022179
05/17/2023 16:19:10.111260,3913,True,True,True,True,Eyes,1.234037,0.1450369,-3.430699,-0.1116668,-0.1983051,0.9737585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.677283,0.6312343,3.286054,1.42768,0.1477982,-3.456844,0.1286458,0.03445923,-0.03083017,0.9906121,14.89219,3.579664,356.9028,0.3183992,0.03993605,-0.9471148,0.0,0.0,0.0,1.21383,0.0001432362,-2.670033,-0.265184,0.04142219,0.7839429,0.9957241,-0.05221542,-0.07620382,0.06994756,0.9649996,0.2527514,0.06033912,-0.257001,0.9645256,moving,-10.092161243583547,2.73288649938943,-18.68911192690512,3.024597433446565,-0.2138500000000001,-0.14765496379999998,0.7868109999999997,-0.1750388460721891,0.04694368050091956,0.9834417605823155,-12.007928012080427,2.9741342269765507,8.58860266539193,8.60189841375215,6.681374487253311
05/17/2023 16:19:10.131131,3914,True,True,True,True,Eyes,1.241939,0.1450399,-3.431254,-0.1184237,-0.1979645,0.9730293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.655039,0.6369001,3.298193,1.43514,0.1471612,-3.45566,0.1294229,0.02996891,-0.03151404,0.9906353,14.96984,3.039167,356.7552,0.3203862,0.03991818,-0.9464453,0.0,0.0,0.0,1.216529,0.0001318991,-2.670135,-0.2627943,0.04278494,0.7845811,0.9962175,-0.05468053,-0.0675338,0.07019518,0.9645132,0.2545328,0.05121925,-0.2583106,0.9647031,moving,-9.966147010712124,2.817559387840224,-18.518198894032217,3.1213737608919385,-0.2186110000000001,-0.1470293009,0.7855249999999998,-0.17286332815222763,0.048415872816675753,0.9837552071933162,-11.898813522650613,3.051134478617038,8.543321608367402,8.557446733008133,6.619758020625472
