Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/15/2023 18:38:39.212940,3084,True,True,True,True,Eyes,1.427948,0.0867378,-3.705127,0.1827162,-0.01328927,0.9830759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.033535,0.2830801,3.395232,1.417933,0.0832653,-3.704801,0.05215527,0.08621538,-0.001687493,0.994909,5.973616,9.922302,0.3246474,0.3594791,0.02227223,-0.932887,0,0,0,1.623796,0.01733762,-2.677555,0.02602208,0.04328297,1.048526,0.9851282,0.005635371,-0.1717287,0.01235096,0.994554,0.1034885,0.1713767,-0.1040705,0.9796935,moving,10.52895,-0.7744803,1.421661,2.363817
05/15/2023 18:38:39.233219,3085,True,True,True,True,Eyes,1.42789,0.08652268,-3.704799,0.1831241,-0.01695051,0.9829437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.04235,0.2829793,3.389539,1.418195,0.0824728,-3.704345,0.05227317,0.08746743,-0.002100862,0.9947928,5.990838,10.06462,0.2860112,0.3594841,0.0222289,-0.9328861,0,0,0,1.623828,0.01414538,-2.677554,0.02323467,0.04119745,1.048339,0.9846902,0.004964556,-0.1742436,0.01332423,0.9945262,0.1036344,0.1738043,-0.1043694,0.979234,moving,10.55332,-0.987947,1.269657,2.250442
05/15/2023 18:38:39.253208,3086,True,True,True,True,Eyes,1.427901,0.08630896,-3.704475,0.1833688,-0.02036739,0.9828332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.049567,0.3012959,3.383464,1.418433,0.08237457,-3.704132,0.05519505,0.08847606,-0.002774654,0.994544,6.331387,10.18101,0.2448782,0.3594902,0.02218466,-0.9328848,0,0,0,1.623857,0.01121435,-2.677554,0.02092367,0.04461591,1.048187,0.9843286,0.004247847,-0.176293,0.01528591,0.9938916,0.1092968,0.1756804,-0.1102788,0.978251,moving,10.56826,-1.187178,1.143573,2.437313
05/15/2023 18:38:39.263184,3087,True,True,True,True,Eyes,1.427916,0.08608945,-3.704162,0.1836559,-0.02380072,0.9827024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.057271,0.303928,3.378121,1.41872,0.08217716,-3.703637,0.05553068,0.08958218,-0.002675717,0.9944266,6.368454,10.30995,0.2667841,0.3594986,0.02213963,-0.9328826,0,0,0,1.623886,0.008322879,-2.677553,0.01841128,0.04256579,1.047972,0.9839357,0.004627515,-0.1784629,0.01527072,0.9938183,0.109963,0.1778685,-0.1109218,0.9777828,moving,10.58581,-1.387413,1.006497,2.325922
05/15/2023 18:38:39.282916,3088,True,True,True,True,Eyes,1.427989,0.08586281,-3.703865,0.1837279,-0.02707926,0.9826041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.062039,0.3168534,3.373975,1.418801,0.08185101,-3.703568,0.05743505,0.09026611,-0.002897152,0.994256,6.588243,10.39035,0.2657665,0.3595093,0.02209373,-0.9328796,0,0,0,1.623917,0.005278118,-2.677553,0.01691049,0.04388753,1.048061,0.9836873,0.004607852,-0.1798281,0.0161299,0.9933856,0.1136872,0.1791624,-0.1147333,0.9771065,moving,10.5909,-1.578596,0.9243892,2.39786
05/15/2023 18:38:39.303069,3089,True,True,True,True,Eyes,1.428071,0.08563382,-3.703575,0.1838411,-0.03038016,0.9824864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.064654,0.3260113,3.371437,1.419086,0.0814476,-3.703409,0.05866952,0.09061575,-0.002870833,0.9941521,6.728985,10.4328,0.2841215,0.359523,0.02204686,-0.9328753,0,0,0,1.623947,0.002249106,-2.677552,0.01592886,0.04383062,1.048068,0.9835612,0.004924677,-0.1805084,0.01634084,0.9930993,0.1161326,0.1798347,-0.1171731,0.9766934,moving,10.59852,-1.771119,0.8707321,2.394737
05/15/2023 18:38:39.323060,3090,True,True,True,True,Eyes,1.428201,0.08542564,-3.7033,0.183732,-0.03351385,0.9824049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.068839,0.3394878,3.367538,1.419387,0.08119106,-3.703298,0.06059277,0.09118915,-0.002950734,0.9939842,6.949509,10.50158,0.2992694,0.3595396,0.02199904,-0.9328701,0,0,0,1.623977,-0.000746851,-2.677552,0.01444447,0.04513199,1.048085,0.9833517,0.005184838,-0.1816387,0.01691676,0.9926396,0.1199183,0.1809236,-0.1209946,0.9760262,moving,10.59323,-1.953836,0.7895877,2.465713
05/15/2023 18:38:39.342839,3091,True,True,True,True,Eyes,1.428341,0.08520937,-3.703024,0.1836453,-0.03657113,0.982312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.070956,0.3458475,3.36546,1.419492,0.08148479,-3.703134,0.0617711,0.09147194,-0.003413858,0.9938841,7.089013,10.53293,0.260666,0.3595598,0.02195087,-0.9328634,0,0,0,1.624011,-0.004189622,-2.677551,0.01379776,0.04396822,1.048266,0.9832425,0.004514687,-0.1822467,0.0180866,0.9923453,0.1221621,0.1814033,-0.1234112,0.9756345,moving,10.58933,-2.132117,0.7541096,2.401791
05/15/2023 18:38:39.353645,3092,True,True,True,True,Eyes,1.428478,0.08499893,-3.702754,0.183538,-0.03951534,0.9822181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.073198,0.3488388,3.363605,1.419875,0.08108997,-3.702844,0.06235005,0.09173852,-0.00381331,0.993822,7.159352,10.56186,0.2229174,0.3595834,0.02190219,-0.9328555,0,0,0,1.624038,-0.006858678,-2.677551,0.01293796,0.04296736,1.048155,0.9831391,0.0038603,-0.1828191,0.01901929,0.9921958,0.12323,0.181868,-0.1246293,0.975393,moving,10.58427,-2.303808,0.7071976,2.347429
05/15/2023 18:38:39.362798,3093,True,True,True,True,Eyes,1.428623,0.08479172,-3.702484,0.1834641,-0.04241031,0.9821112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.07608,0.3557373,3.36104,1.420061,0.08102226,-3.702718,0.06362221,0.09211519,-0.004405327,0.9937041,7.310991,10.60318,0.1713303,0.35961,0.02185319,-0.9328464,0,0,0,1.624075,-0.01055256,-2.67755,0.01202005,0.04214052,1.048359,0.9829909,0.002965963,-0.183631,0.02047631,0.9918656,0.1256317,0.1825098,-0.1272549,0.9749341,moving,10.58123,-2.472656,0.6569009,2.301859
05/15/2023 18:38:39.382955,3094,True,True,True,True,Eyes,1.428784,0.08458544,-3.702218,0.1832769,-0.04517984,0.9820226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.079323,0.3592396,3.358459,1.42038,0.08092117,-3.702413,0.06442858,0.092529,-0.005021437,0.9936107,7.409678,10.64781,0.1123392,0.3596395,0.02180398,-0.9328362,0,0,0,1.624097,-0.01279104,-2.67755,0.0109266,0.04179722,1.048218,0.9828264,0.001944319,-0.1845226,0.02190172,0.9916475,0.1271046,0.1832285,-0.1289631,0.9745747,moving,10.57161,-2.634145,0.5972286,2.283434
05/15/2023 18:38:39.402854,3095,True,True,True,True,Eyes,1.428944,0.08437917,-3.701963,0.1831398,-0.04789389,0.9819195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.083119,0.3632069,3.355538,1.420628,0.08073807,-3.702196,0.06529056,0.0930323,-0.005634602,0.9935041,7.514742,10.70283,0.05503335,0.3596718,0.0217546,-0.9328249,0,0,0,1.624128,-0.01589331,-2.677549,0.009707332,0.04080532,1.048279,0.9826266,0.0009522605,-0.1855917,0.02334426,0.9914109,0.1286845,0.1841201,-0.1307813,0.9741642,moving,10.56497,-2.792434,0.5305582,2.22917
05/15/2023 18:38:39.413195,3096,True,True,True,True,Eyes,1.429116,0.08416659,-3.701706,0.1829258,-0.05053584,0.981827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.087342,0.3660217,3.352655,1.420772,0.08055019,-3.702186,0.06594121,0.09361196,-0.006150929,0.9934037,7.594664,10.76705,0.007228868,0.3597066,0.02170505,-0.9328126,0,0,0,1.624157,-0.01879682,-2.677549,0.008390665,0.03958048,1.048561,0.982398,0.0001250576,-0.1868001,0.02456648,0.9912279,0.1298609,0.1851776,-0.1321641,0.9737772,moving,10.55387,-2.946484,0.4584753,2.161742
05/15/2023 18:38:39.433084,3097,True,True,True,True,Eyes,1.429292,0.08394594,-3.701457,0.1827648,-0.05317957,0.9817174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.091368,0.3728467,3.349048,1.420987,0.08018303,-3.701801,0.06705108,0.09416953,-0.006486743,0.9932746,7.725195,10.83072,359.9851,0.3597438,0.02165521,-0.9327993,0,0,0,1.624187,-0.02177955,-2.677548,0.007105112,0.03932571,1.04842,0.9821801,-0.0002578995,-0.1879422,0.02551455,0.9909242,0.1319785,0.1862024,-0.1344219,0.9732724,moving,10.54593,-3.100678,0.3882861,2.14813
05/15/2023 18:38:39.453176,3098,True,True,True,True,Eyes,1.429498,0.08371455,-3.701219,0.1825589,-0.05588307,0.9816055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.095768,0.3812076,3.345395,1.42126,0.07979488,-3.701741,0.06837307,0.09476405,-0.006824328,0.9931256,7.880042,10.89895,359.9655,0.3597834,0.02160488,-0.9327852,0,0,0,1.624218,-0.0248478,-2.677548,0.005621731,0.03949364,1.048581,0.9819465,-0.0005962059,-0.1891584,0.02651344,0.9905571,0.1345127,0.187292,-0.1370995,0.9726899,moving,10.5355,-3.258347,0.3071755,2.156962
05/15/2023 18:38:39.462946,3099,True,True,True,True,Eyes,1.429697,0.08350955,-3.700999,0.1823978,-0.05870499,0.9814707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.10132,0.3963461,3.340024,1.421404,0.07933521,-3.701582,0.07070081,0.09554338,-0.007253001,0.9928849,8.150946,10.98939,359.9483,0.3598256,0.02155383,-0.9327701,0,0,0,1.624247,-0.02779259,-2.677547,0.003877103,0.04196645,1.048567,0.9816377,-0.0008928003,-0.1907528,0.02791276,0.9898976,0.1390096,0.1887015,-0.1417815,0.9717457,moving,10.52782,-3.422971,0.2118516,2.291906
05/15/2023 18:38:39.483071,3100,True,True,True,True,Eyes,1.429965,0.08330855,-3.70079,0.1821623,-0.06132738,0.9813541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.105239,0.4124367,3.335837,1.421432,0.0798254,-3.701771,0.07347815,0.09606674,-0.008075288,0.9926264,8.477687,11.04756,359.8891,0.3598698,0.0215028,-0.9327542,0,0,0,1.624278,-0.03082408,-2.677547,0.002736092,0.04449373,1.049017,0.9814121,-0.001913874,-0.1919035,0.03014909,0.9890715,0.1443212,0.1895301,-0.1474243,0.9707443,moving,10.51575,-3.575912,0.149441,2.428727
05/15/2023 18:38:39.502963,3101,True,True,True,True,Eyes,1.430223,0.08308564,-3.700599,0.1819727,-0.06394678,0.981222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.109198,0.407493,3.333739,1.421671,0.07970428,-3.701497,0.0727372,0.09663466,-0.007963533,0.9926267,8.391768,11.11328,359.8986,0.3599173,0.02145186,-0.9327371,0,0,0,1.624307,-0.0338045,-2.677546,0.001400888,0.04004271,1.049198,0.9811966,-0.001751759,-0.1930027,0.02986749,0.9892918,0.1428627,0.1906857,-0.1459409,0.9707422,moving,10.50643,-3.728724,0.07650125,2.185637
05/15/2023 18:38:39.513372,3102,True,True,True,True,Eyes,1.430505,0.08287867,-3.700419,0.1816203,-0.06666159,0.9811066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.112883,0.4146401,3.330704,1.421646,0.07898808,-3.701686,0.07396946,0.09714559,-0.008563074,0.9924806,8.539446,11.16943,359.8479,0.3599674,0.02140044,-0.9327189,0,0,0,1.624338,-0.03681685,-2.677546,0.0003581643,0.0405057,1.049626,0.9809788,-0.002625753,-0.1940969,0.03136897,0.9889104,0.1451628,0.1915633,-0.1484902,0.9701825,moving,10.48774,-3.887005,0.01955107,2.209983
05/15/2023 18:38:39.532880,3103,True,True,True,True,Eyes,1.430784,0.08269829,-3.70023,0.1812916,-0.06923996,0.9809889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.113886,0.4299789,3.32804,1.42164,0.0792141,-3.701609,0.07659906,0.09724468,-0.009393371,0.9922641,8.849519,11.17775,359.7829,0.3600202,0.02134898,-0.9326997,0,0,0,1.624368,-0.03986478,-2.677545,0.0002021194,0.04293944,1.049829,0.9809105,-0.003743706,-0.1944238,0.0335391,0.9880887,0.1501861,0.1915458,-0.1538399,0.9693521,moving,10.47041,-4.037344,0.01103092,2.342169
05/15/2023 18:38:39.553163,3104,True,True,True,True,Eyes,1.431064,0.08255339,-3.700046,0.180763,-0.07165079,0.9809133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.115178,0.4254517,3.327415,1.421844,0.07967854,-3.701174,0.07622352,0.09740257,-0.009758767,0.992274,8.810693,11.19232,359.738,0.3600755,0.02129817,-0.9326795,0,0,0,1.624399,-0.04296786,-2.677545,-0.0001631975,0.03863159,1.04995,0.9808351,-0.00451801,-0.1947877,0.03421547,0.9881895,0.1493682,0.1918124,-0.1531703,0.9694054,moving,10.44134,-4.177749,-0.008905688,2.107175
05/15/2023 18:38:39.562948,3105,True,True,True,True,Eyes,1.431338,0.08234886,-3.699848,0.1802634,-0.0737697,0.9808482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.114891,0.4196995,3.328192,1.421808,0.08037472,-3.701052,0.07560717,0.09736219,-0.009960152,0.9923232,8.742438,11.18497,359.7076,0.360133,0.02124883,-0.9326584,0,0,0,1.624428,-0.04586395,-2.677544,6.181002e-05,0.03381401,1.050435,0.9808428,-0.005044819,-0.1947357,0.03448993,0.9883687,0.148114,0.1917234,-0.1519929,0.9696084,moving,10.41379,-4.301124,0.003371415,1.843742
05/15/2023 18:38:39.582786,3106,True,True,True,True,Eyes,1.431599,0.08210869,-3.69967,0.1796055,-0.07621447,0.9807819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.115323,0.4051657,3.329162,1.421935,0.07869339,-3.700539,0.07317826,0.09744832,-0.00966615,0.9924996,8.461377,11.19409,359.7147,0.3601924,0.02119931,-0.9326366,0,0,0,1.624458,-0.04882476,-2.677544,-6.264448e-05,0.02731875,1.050261,0.9808208,-0.004925099,-0.1948495,0.03344949,0.989103,0.1433749,0.1920201,-0.1471427,0.9702977,moving,10.3773,-4.443403,-0.003417498,1.490007
05/15/2023 18:38:39.603246,3107,True,True,True,True,Eyes,1.431856,0.081912,-3.699488,0.1789241,-0.07878698,0.9807032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.11149,0.435689,3.327835,1.421626,0.0776844,-3.700764,0.07773554,0.09685242,-0.01047284,0.9922032,8.991478,11.12425,359.6679,0.3602532,0.02114873,-0.9326142,0,0,0,1.624488,-0.05186613,-2.677543,0.001429796,0.03507917,1.050563,0.9810199,-0.005724619,-0.1938228,0.03584009,0.987695,0.1522303,0.1905663,-0.1562875,0.9691536,moving,10.33959,-4.593121,0.07797839,1.912443
05/15/2023 18:38:39.613291,3108,True,True,True,True,Eyes,1.432104,0.08169337,-3.699302,0.178186,-0.08129252,0.9806331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.108052,0.4529187,3.327508,1.421798,0.07858753,-3.700493,0.08053734,0.09628293,-0.01097654,0.9920297,9.317461,11.05747,359.636,0.3603151,0.0210983,-0.9325914,0,0,0,1.624518,-0.05481925,-2.677543,0.002524734,0.03721043,1.05068,0.9812182,-0.006269361,-0.192799,0.03728684,0.9867865,0.1576772,0.1892629,-0.1619046,0.9684867,moving,10.29857,-4.73887,0.1376787,2.028314
05/15/2023 18:38:39.632888,3109,True,True,True,True,Eyes,1.432336,0.08145279,-3.699124,0.1774367,-0.08400308,0.9805405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.107387,0.4545813,3.32738,1.421836,0.07783222,-3.700203,0.08051283,0.09620371,-0.01066331,0.9920428,9.311161,11.05113,359.6711,0.3603779,0.02104744,-0.9325683,0,0,0,1.624548,-0.05786116,-2.677542,0.00272572,0.03479195,1.050771,0.9812623,-0.005665658,-0.1925934,0.03664816,0.9868079,0.1576926,0.1891592,-0.161796,0.9685251,moving,10.25713,-4.896584,0.148626,1.89642
05/15/2023 18:38:39.662690,3110,True,True,True,True,Eyes,1.432545,0.0812126,-3.698939,0.176649,-0.08680064,0.9804391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.104703,0.4797401,3.325479,1.421664,0.07713795,-3.700224,0.08430477,0.09576896,-0.01134565,0.9917622,9.752569,10.99974,359.6304,0.360441,0.02099565,-0.9325451,0,0,0,1.62458,-0.0610397,-2.677542,0.00379467,0.04045618,1.050949,0.9813992,-0.006356811,-0.191873,0.03865193,0.985528,0.1650475,0.188047,-0.1693937,0.967442,moving,10.2136,-5.059343,0.2068774,2.204506
05/15/2023 18:38:39.672941,3111,True,True,True,True,Eyes,1.432745,0.08096821,-3.698756,0.1758684,-0.08968147,0.9803202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.101726,0.4982265,3.324349,1.421718,0.07694149,-3.699943,0.08692992,0.09530702,-0.0114364,0.9915791,10.05397,10.94912,359.6444,0.3605041,0.02094304,-0.9325219,0,0,0,1.624609,-0.06399384,-2.677541,0.004737318,0.04322447,1.050924,0.9815716,-0.006110135,-0.1909972,0.03925025,0.9846248,0.1702158,0.1870205,-0.1745757,0.9667195,moving,10.17062,-5.226973,0.258274,2.355245
05/15/2023 18:38:39.692937,3112,True,True,True,True,Eyes,1.432981,0.08072947,-3.698572,0.1750234,-0.09265088,0.9801952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.100252,0.5143183,3.322647,1.421683,0.07664204,-3.699798,0.08936124,0.09505865,-0.01183065,0.9913822,10.33665,10.92005,359.6233,0.3605668,0.02088958,-0.9324989,0,0,0,1.624638,-0.06688413,-2.677541,0.005324721,0.04584184,1.051033,0.9816478,-0.00646827,-0.1905932,0.04044649,0.9837492,0.174933,0.1863644,-0.1794314,0.9659569,moving,10.12402,-5.399719,0.2902683,2.49743
05/15/2023 18:38:39.703006,3113,True,True,True,True,Eyes,1.433209,0.08049056,-3.698387,0.1741666,-0.09565388,0.9800593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.09746,0.5336995,3.320831,1.421579,0.07659245,-3.69937,0.09216322,0.09464681,-0.0119648,0.9911635,10.65894,10.87523,359.6343,0.36063,0.0208355,-0.9324756,0,0,0,1.624674,-0.07052088,-2.67754,0.006351054,0.04815883,1.051031,0.9817977,-0.006272226,-0.1898264,0.04116403,0.9827255,0.1804328,0.1854156,-0.1849625,0.9650959,moving,10.07685,-5.574418,0.3462164,2.62349
05/15/2023 18:38:39.713350,3114,True,True,True,True,Eyes,1.433449,0.08025956,-3.698195,0.1732651,-0.09861796,0.9799253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.093645,0.5484197,3.320595,1.421592,0.07637215,-3.699151,0.09409808,0.09408849,-0.01176385,0.9910372,10.87827,10.81558,359.6727,0.3606935,0.02078085,-0.9324523,0,0,0,1.624715,-0.07459643,-2.67754,0.007535398,0.04835875,1.051354,0.982018,-0.005609741,-0.1887042,0.0410239,0.9820144,0.1842957,0.1842764,-0.1887231,0.9645858,moving,10.02709,-5.746797,0.4106506,2.633557
05/15/2023 18:38:39.732920,3115,True,True,True,True,Eyes,1.433683,0.08002099,-3.698002,0.1723619,-0.1015322,0.979787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.091221,0.5612075,3.319489,1.421613,0.07635498,-3.698696,0.09587181,0.09373456,-0.0116955,0.9909015,11.08071,10.77818,359.6961,0.3607575,0.0207259,-0.9324287,0,0,0,1.624738,-0.07685926,-2.677539,0.008315027,0.04978309,1.051165,0.9821541,-0.005205177,-0.1880059,0.04115117,0.9813437,0.1878065,0.1835208,-0.1921916,0.9640449,moving,9.97726,-5.916264,0.4532169,2.711496
05/15/2023 18:38:39.752658,3116,True,True,True,True,Eyes,1.433931,0.07978493,-3.697809,0.1714785,-0.1043666,0.9796442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.088087,0.5684587,3.320008,1.42167,0.07594109,-3.698486,0.09675296,0.09327316,-0.01155319,0.9908611,11.18004,10.7275,359.7169,0.360822,0.02067048,-0.9324049,0,0,0,1.624759,-0.0790249,-2.677539,0.009257793,0.04984514,1.0512,0.9823334,-0.004846307,-0.1870772,0.04094411,0.9810108,0.1895823,0.1826059,-0.1938927,0.963878,moving,9.928558,-6.081082,0.5045841,2.714782
05/15/2023 18:38:39.763126,3117,True,True,True,True,Eyes,1.434171,0.07954523,-3.69761,0.1706135,-0.1072183,0.9794872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.086873,0.5788454,3.318647,1.42169,0.07580853,-3.698184,0.09852827,0.09304225,-0.01219586,0.9907001,11.39042,10.69648,359.6592,0.3608871,0.02061469,-0.932381,0,0,0,1.624789,-0.08195566,-2.677538,0.009828806,0.05091522,1.051269,0.9823889,-0.005830287,-0.1867572,0.04249944,0.9802868,0.1929545,0.1819506,-0.1974934,0.9632707,moving,9.881019,-6.246934,0.5356695,2.772791
05/15/2023 18:38:39.782801,3118,True,True,True,True,Eyes,1.434393,0.07930578,-3.697403,0.1699568,-0.109938,0.9792999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.086244,0.5885061,3.316956,1.421729,0.07552624,-3.697828,0.1001438,0.09290245,-0.01275194,0.9905441,11.58158,10.67664,359.6107,0.3609528,0.0205585,-0.9323568,0,0,0,1.624819,-0.08496748,-2.677538,0.01019895,0.05168843,1.051295,0.9824131,-0.006655515,-0.186602,0.04386991,0.9796172,0.1960242,0.1814938,-0.200763,0.9626808,moving,9.845578,-6.405313,0.5558276,2.814764
05/15/2023 18:38:39.803098,3119,True,True,True,True,Eyes,1.434611,0.0790635,-3.697196,0.1693309,-0.1127003,0.9790943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.086706,0.5968367,3.314793,1.421795,0.07531738,-3.697463,0.1015458,0.09292743,-0.0132159,0.990393,11.74737,10.67663,359.5725,0.3610185,0.02050195,-0.9323326,0,0,0,1.624849,-0.08794704,-2.677537,0.01019478,0.05195022,1.051348,0.9823798,-0.007305084,-0.1867532,0.04505063,0.9790276,0.1986842,0.1813852,-0.2035967,0.962106,moving,9.812045,-6.56623,0.555572,2.828854
05/15/2023 18:38:39.813341,3120,True,True,True,True,Eyes,1.434776,0.07883576,-3.696979,0.1689992,-0.1152973,0.9788492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.087511,0.6103176,3.311659,1.421913,0.07503223,-3.697271,0.1034523,0.0930213,-0.01324023,0.9901867,11.96636,10.69079,359.5915,0.3610843,0.020445,-0.9323084,0,0,0,1.624878,-0.09088382,-2.677537,0.009893298,0.05332752,1.051494,0.9823436,-0.006974072,-0.1869562,0.04546709,0.9782447,0.2024108,0.1814774,-0.2073373,0.9612894,moving,9.795599,-6.717834,0.5390689,2.903323
05/15/2023 18:38:39.833058,3121,True,True,True,True,Eyes,1.434935,0.0786005,-3.696757,0.1686768,-0.1178592,0.9785997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.088499,0.6132782,3.310169,1.421892,0.07514095,-3.696991,0.1040271,0.09315628,-0.01348074,0.9901104,12.03495,10.70474,359.5716,0.361149,0.02038809,-0.9322846,0,0,0,1.624909,-0.09397808,-2.677536,0.009738922,0.05139995,1.05184,0.9822804,-0.007313287,-0.1872747,0.04607636,0.9779933,0.203485,0.1816653,-0.2085082,0.9610006,moving,9.779716,-6.867431,0.5304829,2.79763
05/15/2023 18:38:39.853268,3122,True,True,True,True,Eyes,1.435041,0.07836606,-3.696529,0.1685427,-0.1203382,0.9783211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.08846,0.6192225,3.308718,1.421927,0.07474518,-3.696655,0.1048912,0.09313887,-0.01360583,0.9900192,12.13543,10.70278,359.5663,0.3612126,0.020331,-0.9322612,0,0,0,1.62494,-0.09704278,-2.677536,0.009833455,0.05056769,1.051986,0.9822801,-0.007401177,-0.1872728,0.04647896,0.9776255,0.2051542,0.1815642,-0.2102231,0.960646,moving,9.774824,-7.012429,0.5355576,2.75202
05/15/2023 18:38:39.862857,3123,True,True,True,True,Eyes,1.43514,0.07815012,-3.696303,0.1683809,-0.122836,0.9780384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.086958,0.6280777,3.30779,1.42186,0.07452106,-3.6965,0.1061144,0.09292215,-0.01360771,0.9899093,12.27571,10.67968,359.5766,0.3612741,0.02027381,-0.9322386,0,0,0,1.624969,-0.09999321,-2.677535,0.01038605,0.0504519,1.052303,0.9823607,-0.007220029,-0.1868569,0.04666152,0.9771091,0.2075583,0.1810811,-0.2126161,0.9602104,moving,9.768391,-7.158539,0.5654811,2.744902
05/15/2023 18:38:39.882984,3124,True,True,True,True,Eyes,1.435181,0.07795762,-3.696054,0.1683602,-0.1251751,0.9777454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.084331,0.6384014,3.307258,1.421826,0.07477283,-3.69632,0.1076077,0.0925329,-0.01361903,0.9897842,12.44705,10.6368,359.5866,0.3613337,0.02021698,-0.9322168,0,0,0,1.624999,-0.1029597,-2.677535,0.01126826,0.05042297,1.052673,0.9825044,-0.007045299,-0.1861062,0.04687431,0.9764702,0.2104964,0.1802441,-0.2155373,0.9597165,moving,9.770082,-7.295562,0.6132951,2.742369
05/15/2023 18:38:39.902993,3125,True,True,True,True,Eyes,1.435225,0.07778589,-3.695804,0.1683204,-0.1273834,0.9774669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.082141,0.6404752,3.307797,1.422019,0.07510757,-3.695845,0.1077578,0.09222379,-0.01324483,0.9898019,12.46016,10.60558,359.6277,0.3613903,0.02016108,-0.932196,0,0,0,1.625029,-0.1060221,-2.677534,0.01182008,0.0472338,1.052904,0.9826388,-0.006343836,-0.1854211,0.04609516,0.9764256,0.2108747,0.1797121,-0.2157607,0.9597661,moving,9.770547,-7.424935,0.6431851,2.568595
05/15/2023 18:38:39.922820,3126,True,True,True,True,Eyes,1.435202,0.07760956,-3.695533,0.168391,-0.1293855,0.9771918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.080104,0.6386855,3.309179,1.422134,0.07541561,-3.695574,0.1073296,0.09194934,-0.01283285,0.9898794,12.40653,10.57775,359.6675,0.3614444,0.02010656,-0.9321762,0,0,0,1.625059,-0.1089664,-2.677534,0.01234609,0.04300436,1.053365,0.9827613,-0.005668181,-0.1847921,0.04514368,0.9766314,0.2101267,0.1792827,-0.2148465,0.9600514,moving,9.777263,-7.542402,0.6715112,2.337841
