,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
2489,05/19/2023 17:22:18.477942,2670,True,True,True,True,Eyes,-1.050303,0.02001026,28.87024,-0.5804653,-0.12257,0.8050072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.47434,-4.613142,-24.27528,-1.114962,0.01091978,29.13386,0.0895092,-0.2931113,0.02797777,0.9514681,10.7621,325.76,0.04476765,-0.03525469,0.0008079207,0.9993771,0.0,0.0,0.0,-2.227958,-0.2158813,30.48406,-0.160318,0.1026802,1.754135,0.8266061,0.0007675888,0.5627804,-0.1057122,0.9824107,0.1539291,-0.5527634,-0.1867315,0.8121478,static,-1.5428561818249826,3.720283251532966,-5.222002189709695,3.350047974285133,-1.112996,-0.22680108,1.350200000000001,-0.0268679685014999,0.0648621503034909,0.9975324431729224,-1.804097540716864,3.335329981945484,3.692060417360999,3.697727614069592,3.4179363377490395
2490,05/19/2023 17:22:18.498232,2671,True,True,True,True,Eyes,-1.05354,0.01958693,28.88188,-0.5824609,-0.1228438,0.8035227,1.997681,-2.217112,-0.225816,30.48706,0.7225659,-0.6617817,0.1998587,-0.1517097,0.09461625,1.741348,-1.116843,0.01102409,29.14633,0.09030267,-0.2940619,0.02948316,0.9510541,10.90057,325.6538,0.1733548,-0.03536483,0.0007963938,0.9993733,0.0,0.0,0.0,-2.227958,-0.2158813,30.48406,-0.1623264,0.1050926,1.743046,0.8253166,0.002971012,0.5646623,-0.1091893,0.9819524,0.1544257,-0.5540127,-0.1891052,0.810746,static,-1.571386717209706,3.8463689643418553,-5.320495920407778,3.450328938159718,-1.111115,-0.2269053899999999,1.3377300000000003,-0.0273607118099378,0.0670562778639742,0.997373989880838,-1.8330446065026047,3.4615291851315173,3.7638690062216,3.769969166961824,3.487469299132416
2491,05/19/2023 17:22:18.508155,2672,True,True,True,True,Eyes,-1.056723,0.0192041,28.89356,-0.5844855,-0.1231373,0.8020061,1.983502,-2.216051,-0.2250389,30.48434,0.79253,-0.609555,0.01840879,-0.1536472,0.09469445,1.727512,-1.118938,0.01146314,29.15871,0.09047459,-0.2951967,0.0308755,0.950642,10.96717,325.528,0.3085887,-0.03547367,0.0007845267,0.9993694,0.0,0.0,0.0,-2.227958,-0.2158813,30.48406,-0.1635649,0.1049771,1.732162,0.8238112,0.005287493,0.5668396,-0.1121187,0.9817221,0.1537892,-0.5556658,-0.1902466,0.8093466,static,-1.5822501493377883,3.8997412665875424,-5.394340753442666,3.4681496638302094,-1.10902,-0.22734444,1.3253500000000005,-0.0275480786112122,0.067984969772702,0.997305883893495,-1.8440877839848249,3.5149436895559902,3.8302254693799873,3.83644445880236,3.550561339843018
2492,05/19/2023 17:22:18.528444,2673,True,True,True,True,Eyes,-1.059865,0.01885327,28.90526,-0.5865602,-0.1233538,0.8004568,1.970308,-2.215569,-0.2241917,30.48241,0.8254209,-0.5536626,-0.1101726,-0.153707,0.09441088,1.714951,-1.120785,0.01226914,29.17126,0.0905036,-0.2969696,0.03241219,0.9500357,11.02365,325.3269,0.457171,-0.03558116,0.0007724946,0.9993656,0.0,0.0,0.0,-2.227958,-0.2158813,30.48406,-0.1628772,0.1042491,1.721615,0.8215171,0.007831829,0.5701302,-0.1153391,0.9815171,0.1527124,-0.5583965,-0.1912142,0.8072363,static,-1.5204440812571234,3.947549965286921,-5.404508027472704,3.4652050974910846,-1.1071730000000002,-0.22815044,1.3127999999999993,-0.026470735250393,0.0688191293476064,0.9972779675074852,-1.7826447522069022,3.5624460323011315,3.907610163771027,3.913899501747679,3.623168417852233
2493,05/19/2023 17:22:18.548273,2674,True,True,True,True,Eyes,-1.062964,0.01857458,28.91698,-0.5887473,-0.1236866,0.798798,1.95761,-2.215502,-0.2235555,30.48071,0.8299586,-0.5113009,-0.2230252,-0.1536254,0.08938067,1.702974,-1.122969,0.01265481,29.18369,0.08946805,-0.2987821,0.03271016,0.949555,10.92105,325.1154,0.505181,-0.03568726,0.0007604256,0.9993619,0.0,0.0,0.0,-2.227958,-0.2158813,30.48406,-0.1618462,0.09885867,1.711212,0.8193185,0.008657277,0.5732732,-0.1155831,0.981851,0.1503632,-0.5615671,-0.1894561,0.8054494,static,-1.46520877778628,3.8267085050975256,-5.4029549020185526,3.306367494840644,-1.104989,-0.22853611,1.300370000000001,-0.0255129583856353,0.066717295670906,0.9974456849842118,-1.7270890111704935,3.4413616187646525,3.966214919261637,3.9719767504180377,3.6783438475751833
2494,05/19/2023 17:22:18.558050,2675,True,True,True,True,Eyes,-1.066021,0.0183823,28.92874,-0.5909873,-0.1239211,0.7971058,1.945025,-2.215505,-0.2226472,30.47913,0.829823,-0.450864,-0.3288089,-0.151168,0.09210065,1.691524,-1.124658,0.01381803,29.19588,0.09077701,-0.3012776,0.03352704,0.9486135,11.09442,324.8111,0.5202487,-0.03579197,0.0007485738,0.9993582,0.0,0.0,0.0,-2.227958,-0.2158813,30.48406,-0.1584203,0.1009635,1.701223,0.8162154,0.008910233,0.5776789,-0.1183066,0.981271,0.1520227,-0.565505,-0.1924265,0.8019826,static,-1.3214623892656026,3.986074574846715,-5.320121710862544,3.396383161852158,-1.1033000000000002,-0.22969933,1.2881800000000003,-0.0230060683082495,0.0694956235420947,0.9973169823629956,-1.584376890872189,3.600006095528081,4.035715343313802,4.041907016836685,3.7412901062606143
2495,05/19/2023 17:22:18.578161,2676,True,True,True,True,Eyes,-1.069034,0.0182234,28.9405,-0.5933064,-0.1240363,0.7953631,1.932552,-2.215629,-0.2214832,30.47758,0.8212663,-0.3731567,-0.4315968,-0.1502476,0.08876793,1.679878,-1.126655,0.01625896,29.2087,0.09065568,-0.3034814,0.03403633,0.9479041,11.10015,324.5479,0.5547969,-0.03589525,0.0007372167,0.9993545,0.0,0.0,0.0,-2.227958,-0.2158813,30.48406,-0.1564558,0.09671861,1.690997,0.8134812,0.009501738,0.5815136,-0.119551,0.9812462,0.151207,-0.5691713,-0.1925246,0.7993612,static,-1.2238878512912177,3.985295295766394,-5.286117115904621,3.273534536695795,-1.101303,-0.23214026,1.2753599999999992,-0.0213076228329765,0.0694846704349836,0.9973554103848884,-1.487074840758556,3.5987575403952348,4.118356148722607,4.124113235161507,3.812937477914145
2496,05/19/2023 17:22:18.597951,2677,True,True,True,True,Eyes,-1.071997,0.01815617,28.95228,-0.5956658,-0.1243882,0.7935426,1.920607,-2.216037,-0.2207447,30.47636,0.7946174,-0.3241456,-0.513335,-0.1494314,0.07952614,1.669397,-1.128458,0.01675788,29.22085,0.08829517,-0.3057144,0.03403433,0.9474093,10.84268,324.29,0.612709,-0.03599711,0.0007264206,0.9993508,0.0,0.0,0.0,-2.227958,-0.2158813,30.48406,-0.1545373,0.08684325,1.681459,0.8107607,0.01050267,0.5852834,-0.1184751,0.9820912,0.1464938,-0.5732632,-0.1881129,0.7974854,static,-1.1369972265563073,3.7080610812267976,-5.251112448649907,2.95656007582766,-1.0995,-0.23263918,1.2632100000000008,-0.0198015185187824,0.0646600273269159,0.9977108841413292,-1.399336584715239,3.3211575620422447,4.17745328137185,4.182188161928894,3.8689932324758143
2799,05/19/2023 17:22:23.648363,2980,True,True,True,True,Eyes,-1.144441,0.007312201,32.88389,0.4321323,-0.03307082,0.9012036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.33972,-4.205145,-30.54249,-1.103579,-0.00443545,33.19002,0.06675778,0.1726689,-0.008776715,0.9826759,7.714297,19.95438,0.3356212,-0.03564651,0.0002980334,0.9993638,0.0,0.0,0.0,0.2644184,-0.08234289,35.81913,0.3904818,0.3149099,2.921988,0.9402169,0.00580465,-0.3405269,0.04030331,0.9909328,0.1281716,0.3381832,-0.1342334,0.9314577,static,5.723244671673805,5.776646252102835,7.611662266058177,6.1511666224418144,1.3679974,-0.07790744,2.6291100000000043,0.0992220127105726,0.1001540929013791,0.9900121627336136,5.433375735451912,5.356348746022775,1.910541546350028,1.9251977868726389,2.318764254100868
2800,05/19/2023 17:22:23.659208,2981,True,True,True,True,Eyes,-1.142633,0.006726612,32.89761,0.434342,-0.03224145,0.9001709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4912,-4.021937,-30.52139,-1.103465,-0.005447328,33.20457,0.06417816,0.1749425,-0.009795598,0.9824361,7.442386,20.20572,0.1853597,-0.03556,0.000290453,0.9993669,0.0,0.0,0.0,0.2644184,-0.08234289,35.81913,0.3816336,0.3015352,2.911415,0.9385984,0.003207876,-0.3449968,0.04170207,0.9915704,0.1226745,0.3424822,-0.1295292,0.9305526,static,5.593424615115861,5.568111224434259,7.467857726577803,5.913040458102309,1.3678834,-0.076895562,2.6145600000000044,0.0970131292809048,0.0965713074948281,0.99058698183692,5.304744470498678,5.148477581459308,1.892654826888981,1.9059054713137595,2.294257036812976
2801,05/19/2023 17:22:23.678310,2982,True,True,True,True,Eyes,-1.140912,0.006161346,32.91137,0.4365323,-0.0314215,0.8991397,3.225923,0.2673073,-0.09520199,35.81192,0.1923338,-0.8560778,-0.4797274,0.3792109,0.2818204,2.896085,-1.103567,-0.00672853,33.21897,0.06290781,0.1770643,-0.01049859,0.9821308,7.312744,20.44579,0.09563022,-0.03547521,0.0002818425,0.9993699,0.0,0.0,0.0,0.2644184,-0.08234289,35.81913,0.3740087,0.2953148,2.900147,0.937076,0.001655489,-0.3491215,0.04289943,0.9918648,0.1198495,0.3464797,-0.1272853,0.9293816,static,5.48229044293917,5.494867224061133,7.348418642395991,5.814247184104743,1.3679854,-0.07561436,2.6001600000000025,0.0951030403220861,0.0953225557419521,0.9908930223843276,5.194212922920604,5.075782045080563,1.8807480990117995,1.8932612116888192,2.277264377136408
2802,05/19/2023 17:22:23.698582,2983,True,True,True,True,Eyes,-1.139272,0.005647069,32.92517,0.438715,-0.03052841,0.8981075,3.211268,0.269559,-0.09238784,35.80923,0.3425888,-0.6694098,-0.659184,0.3771256,0.2816169,2.881936,-1.103708,-0.006834954,33.2336,0.06267704,0.1788291,-0.0105303,0.9818254,7.287144,20.65172,0.1004562,-0.03539222,0.000272368,0.9993728,0.0,0.0,0.0,0.2644184,-0.08234289,35.81913,0.3688459,0.2925393,2.888044,0.9358186,0.001739132,-0.3524778,0.04309477,0.9919214,0.1193095,0.3498378,-0.126842,0.9281836,static,5.415372964021866,5.520550877232154,7.278117179025099,5.783946595090028,1.3681264,-0.075507936,2.5855299999999986,0.0939415598042145,0.095777335246969,0.9909599396509018,5.127383165689306,5.101782791183549,1.869474866836785,1.8812743858124132,2.256325386880102
2803,05/19/2023 17:22:23.708267,2984,True,True,True,True,Eyes,-1.137714,0.005289111,32.93902,0.4407648,-0.0297283,0.8971302,3.198701,0.2721611,-0.08980283,35.80867,0.5162465,-0.4974108,-0.6971887,0.3781774,0.2753438,2.870112,-1.104071,-0.006327271,33.24832,0.06119973,0.1800223,-0.01134687,0.9816914,7.137092,20.78198,359.9859,-0.03531112,0.0002622721,0.9993757,0.0,0.0,0.0,0.2644184,-0.08234289,35.81913,0.3672254,0.2836168,2.876162,0.9349265,-0.0002436178,-0.3548415,0.04431287,0.9922516,0.1160731,0.3520637,-0.1242439,0.9276931,static,5.403513222312642,5.427310906797275,7.2760983836511635,5.631699445793786,1.3684894,-0.076015619,2.5708100000000016,0.0937509141078564,0.0941662785156455,0.99113241021895,5.115924523465181,5.008617453070388,1.8729694071113536,1.883706415909428,2.248239817254149
2804,05/19/2023 17:22:23.728414,2985,True,True,True,True,Eyes,-1.136201,0.005040791,32.95294,0.4428308,-0.02858059,0.8961495,3.187688,0.2754049,-0.08606516,35.80958,0.7313938,-0.2477855,-0.6353467,0.3828239,0.2733279,2.858796,-1.103984,-0.002758712,33.26315,0.06044419,0.1805162,-0.01325937,0.9816236,7.09148,20.82498,359.757,-0.03523195,0.0002520926,0.9993785,0.0,0.0,0.0,0.2644184,-0.08234289,35.81913,0.3691431,0.277583,2.863315,0.9344762,-0.004209099,-0.3560008,0.04785372,0.9923414,0.1138798,0.352795,-0.1234539,0.9275208,static,5.4706238255246005,5.469331302487516,7.346141858350876,5.537214414412642,1.3684024,-0.079584178,2.555979999999998,0.0949052747229256,0.0948827150100944,0.9909541629791552,5.182679930707054,5.050307064248597,1.867585329142649,1.8767461225059667,2.2175766683495057
2805,05/19/2023 17:22:23.748096,2986,True,True,True,True,Eyes,-1.13475,0.004832837,32.96689,0.4448558,-0.02731425,0.8951855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.9467,-3.471275,-30.47968,-1.103678,6.046891e-05,33.27851,0.05659487,0.1815614,-0.01429744,0.9816456,6.67884,20.93226,359.5662,-0.03515465,0.0002421712,0.9993812,0.0,0.0,0.0,0.2644184,-0.08234289,35.81913,0.3682275,0.2537789,2.851873,0.9336621,-0.007519154,-0.3580761,0.04862092,0.9931852,0.1059205,0.3548395,-0.1163039,0.9276649,static,5.4735948434407815,5.147817312805018,7.357198897615732,5.085170692477777,1.3680964,-0.08240335891,2.540620000000004,0.095005738124329,0.0893196704470963,0.9914614146055436,5.186910153998235,4.728839387878433,1.8779382980725443,1.8846455454389128,2.1993465459791204
2806,05/19/2023 17:22:23.758350,2987,True,True,True,True,Eyes,-1.133345,0.004713866,32.98088,0.4469016,-0.0262612,0.8941975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.09233,-3.034937,-30.48074,-1.103292,0.0003822446,33.29382,0.05024094,0.1837677,-0.01588567,0.9815564,5.99647,21.17001,359.2672,-0.03507924,0.0002326051,0.9993839,0.0,0.0,0.0,0.2644184,-0.08234289,35.81913,0.360642,0.2199658,2.84187,0.9319541,-0.01272004,-0.3623528,0.04965068,0.994447,0.09279009,0.3591604,-0.1044672,0.9274106,static,5.342093427194591,4.553442031367004,7.232350909677437,4.425970751150848,1.3677104,-0.0827251346,2.5253100000000046,0.092810762679939,0.0790462587909684,0.9925410374469004,5.05812348519293,4.135208790807521,1.8899330859930847,1.894550679544449,2.1935832354764258
2807,05/19/2023 17:22:23.778064,2988,True,True,True,True,Eyes,-1.131955,0.004725463,32.99491,0.4488945,-0.02509696,0.8932323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.18358,-3.14677,-30.44601,-1.103166,0.002280623,33.30843,0.05246585,0.1850169,-0.01817537,0.9811655,6.29692,21.30603,359.0631,-0.03500566,0.0002236289,0.9993865,0.0,0.0,0.0,0.2644184,-0.08234289,35.81913,0.3580942,0.2328294,2.828183,0.9308769,-0.01625196,-0.3649715,0.05508023,0.993834,0.09622986,0.3611572,-0.1096809,0.9260321,static,5.313774948964891,4.939623539277068,7.216183227750638,4.706246710244431,1.3675844,-0.084623513,2.5107,0.0922689574472749,0.0857386219936645,0.9920359869908968,5.028362428240478,4.521453739841544,1.912081484353564,1.916669508163021,2.195611143321967
2808,05/19/2023 17:22:23.797981,2989,True,True,True,True,Eyes,-1.130608,0.004783875,33.00894,0.4509144,-0.0239495,0.8922458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.30953,-2.845083,-30.43742,-1.102681,0.005373836,33.32354,0.04818239,0.1869195,-0.01987374,0.9809917,5.852199,21.51403,358.7916,-0.03493377,0.0002155793,0.9993891,0.0,0.0,0.0,0.2644184,-0.08234289,35.81913,0.3523363,0.2080648,2.8173,0.9293323,-0.0209795,-0.368648,0.0570044,0.994567,0.08710346,0.3648177,-0.1019626,0.9254791,static,5.216282841526232,4.5846194886299925,7.128496536288213,4.223771681644267,1.3670994,-0.087716726,2.49559,0.0906270903567393,0.0796024176196373,0.9926984073210908,4.932545281439283,4.166985635215086,1.9430553106441089,1.945963091695645,2.1966853595227627
2809,05/19/2023 17:22:23.817977,2990,True,True,True,True,Eyes,-1.1293,0.004889394,33.02299,0.4528735,-0.02313269,0.8912746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.41099,-2.719594,-30.42014,-1.102359,0.006722093,33.33797,0.04647874,0.1884461,-0.02085781,0.9807613,5.683331,21.68594,358.6528,-0.03486354,0.0002085056,0.9993915,0.0,0.0,0.0,0.2644184,-0.08234289,35.81913,0.3486511,0.1979585,2.805598,0.928106,-0.02339561,-0.3715802,0.05843055,0.9948093,0.08330794,0.3677023,-0.09903023,0.9246556,static,5.160603204685965,4.474397071162969,7.083818880260165,4.036009535992479,1.3667774,-0.089064983,2.4811600000000027,0.089675855756826,0.0776992911772173,0.9929355477566936,4.877457450560899,4.057051865181004,1.9702880033877,1.9725471263742176,2.2064617690053607
2810,05/19/2023 17:22:23.828229,2991,True,True,True,True,Eyes,-1.128014,0.005032768,33.03703,0.4548398,-0.02234515,0.8902929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.48804,-2.915093,-30.38319,-1.101672,0.007924706,33.35191,0.04952369,0.1895683,-0.02098941,0.9803933,6.030809,21.81933,358.7105,-0.03479493,0.0002024524,0.9993939,0.0,0.0,0.0,0.2644184,-0.08234289,35.81913,0.346521,0.2120736,2.792215,0.9272466,-0.0223795,-0.3737819,0.05993199,0.9942137,0.08914752,0.369624,-0.1050632,0.9232225,static,5.151751905967105,4.861701096138461,7.074381717005657,4.343375380587292,1.3660904,-0.090267596,2.4672200000000046,0.0894734532582189,0.0844109866624502,0.9924058059461834,4.867104170243881,4.4443254647075365,1.988886956943026,1.9912726929518645,2.209584822522677
2811,05/19/2023 17:22:23.838101,2992,True,True,True,True,Eyes,-1.126735,0.005220617,33.05106,0.4567174,-0.02204839,0.8893385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.56614,-2.967733,-30.35875,-1.100828,0.008887947,33.36599,0.05012985,0.1907903,-0.0200734,0.9801446,6.080669,21.96846,358.8348,-0.03472784,0.000197432,0.9993962,0.0,0.0,0.0,0.2644184,-0.08234289,35.81913,0.3441811,0.2114151,2.779733,0.9263923,-0.02022109,-0.3760166,0.05847823,0.9941681,0.09060937,0.3719915,-0.1059286,0.9221721,static,5.132881047048071,4.916958246906432,7.058327391319312,4.349308882829442,1.3652464,-0.091230837,2.4531400000000048,0.0891392713069545,0.0853706058506469,0.9923537335618589,4.848068748570031,4.499662985414308,2.005192086913755,2.0073787448323,2.2153667019281467
2812,05/19/2023 17:22:23.858065,2993,True,True,True,True,Eyes,-1.125453,0.005534145,33.06509,0.4585854,-0.02194237,0.8883795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.62749,-3.214279,-30.32077,-1.099612,0.01023579,33.37933,0.05387628,0.191686,-0.01987378,0.9797749,6.499371,22.0795,358.9453,-0.03466215,0.0001934752,0.9993985,0.0,0.0,0.0,0.2644184,-0.08234289,35.81913,0.3427519,0.2283137,2.766248,0.925723,-0.01828899,-0.3777598,0.05959831,0.9934048,0.09795421,0.3734769,-0.1131923,0.9207076,static,5.147237841564251,5.331918407896353,7.063233189351616,4.718242264087849,1.3640304,-0.09257868,2.439799999999998,0.0893303794894462,0.0925537701526007,0.9916925207166978,4.860748982884437,4.914475855469134,2.0093445093892446,2.011873898191062,2.2112087875467017
2813,05/19/2023 17:22:23.877884,2994,True,True,True,True,Eyes,-1.124142,0.005908581,33.07911,0.4605213,-0.02156529,0.8873867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.71192,-3.348522,-30.28355,-1.097877,0.01349291,33.39338,0.05588955,0.1929733,-0.01975093,0.9794119,6.724798,22.23438,359.0124,-0.03459771,0.0001908551,0.9994007,0.0,0.0,0.0,0.2644184,-0.08234289,35.81913,0.3391238,0.2340025,2.753093,0.9247425,-0.01711821,-0.3802083,0.06025895,0.9929725,0.101855,0.3757928,-0.1171006,0.9192754,static,5.121000010207267,5.572516874219529,7.022274404383202,4.858247929421966,1.3622954,-0.0958358,2.4257500000000007,0.0888408687661629,0.0967215394717182,0.991338654881599,4.833636670182044,5.155155196064741,2.0287617858483684,2.0310156196965337,2.208684915635198
2814,05/19/2023 17:22:23.888374,2995,True,True,True,True,Eyes,-1.122809,0.00630429,33.0931,0.4625051,-0.02118831,0.8863634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.83752,-3.090779,-30.26907,-1.095801,0.01572576,33.40726,0.05182675,0.1950036,-0.01934728,0.9792413,6.260402,22.46908,358.981,-0.03453432,0.0001896213,0.9994029,0.0,0.0,0.0,0.2644184,-0.08234289,35.81913,0.3315322,0.2081753,2.742926,0.9231985,-0.0176785,-0.3839166,0.05810411,0.9938793,0.09395619,0.3799058,-0.1090474,0.9185751,static,5.015012304647566,5.131034260766371,6.891799652539139,4.340162140156696,1.3602194,-0.09806865,2.4118700000000004,0.0870691182231383,0.0890941438539082,0.9922102554645412,4.729688866651912,4.714265701788694,2.03534905588915,2.036617160971479,2.194237116921421
2815,05/19/2023 17:22:23.908511,2996,True,True,True,True,Eyes,-1.121456,0.006696502,33.10707,0.4644872,-0.02092338,0.8853326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.95423,-3.048876,-30.23438,-1.093973,0.01628786,33.42061,0.05122278,0.1968347,-0.01940216,0.9789055,6.195573,22.68284,358.9729,-0.03447182,0.0001896983,0.9994051,0.0,0.0,0.0,0.2644184,-0.08234289,35.81913,0.3247965,0.2031664,2.731495,0.9217593,-0.01782093,-0.3873527,0.0581506,0.9939996,0.09264646,0.3833774,-0.1079225,0.9172646,static,4.928778397584649,5.080784365966236,6.781084428852194,4.253781164227503,1.3583914,-0.09863075,2.3985199999999978,0.0855822455950786,0.0882353238608223,0.9924163270922662,4.643896607167111,4.664440143410058,2.027479343041064,2.028539358542554,2.1762841226141147
2816,05/19/2023 17:22:23.928337,2997,True,True,True,True,Eyes,-1.120068,0.007102685,33.121,0.4664981,-0.02073383,0.8842792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.062,-3.041298,-30.19971,-1.09184,0.01661938,33.4338,0.05107579,0.1985382,-0.01915419,0.978574,6.175171,22.88411,359.0083,-0.03441006,0.0001909437,0.9994073,0.0,0.0,0.0,0.2644184,-0.08234289,35.81913,0.3185167,0.2002774,2.719821,0.9204314,-0.01720659,-0.3905253,0.05776858,0.9940488,0.09235718,0.3866121,-0.1075685,0.9159477,static,4.860596799142438,5.067149028327261,6.679451852880216,4.2114450159361,1.3562584,-0.09896227,2.3853300000000037,0.0844029249564964,0.0880080347122426,0.9925375583057776,4.575961318824232,4.651135392058392,2.009179265510049,2.010090312232211,2.1489532460520606
2817,05/19/2023 17:22:23.948340,2998,True,True,True,True,Eyes,-1.118636,0.007495119,33.13489,0.4684252,-0.02086187,0.8832567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.16112,-3.099772,-30.16176,-1.089688,0.0174253,33.44683,0.05197271,0.2000865,-0.01906254,0.9782131,6.275489,23.06785,359.0491,-0.03434886,0.0001932817,0.9994094,0.0,0.0,0.0,0.2644184,-0.08234289,35.81913,0.3129972,0.2026275,2.70783,0.9192041,-0.01649637,-0.393436,0.05809252,0.9938709,0.09405245,0.389473,-0.1093091,0.9145284,static,4.804382583262573,5.155764334488918,6.59353928371667,4.2794796334145175,1.3541064,-0.09976819,2.3723000000000027,0.0834175564066906,0.0895504594997797,0.9924827505787404,4.51955648423584,4.74000443578769,1.9913311313071125,1.9922240275924905,2.1244970572215887
2818,05/19/2023 17:22:23.958568,2999,True,True,True,True,Eyes,-1.11716,0.007922106,33.14872,0.4703662,-0.0213217,0.8822138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.25835,-3.253099,-30.11397,-1.087239,0.01756719,33.45971,0.05451399,0.2015584,-0.01968522,0.9777603,6.577018,23.24116,359.0472,-0.03428806,0.0001965607,0.9994115,0.0,0.0,0.0,0.2644184,-0.08234289,35.81913,0.3074058,0.2152946,2.694986,0.9179735,-0.01651934,-0.3962977,0.06047035,0.9932815,0.09866779,0.3920052,-0.1145387,0.9128049,static,4.754472388587783,5.430228025770889,6.507365118050252,4.56749330539366,1.3516574,-0.09991008,2.35942,0.0825165646574732,0.0943108158400641,0.9921172574229724,4.468705144847212,5.014656503378181,1.952537703897976,1.953700109726864,2.087124675713448
2819,05/19/2023 17:22:23.978074,3000,True,True,True,True,Eyes,-1.115623,0.008384019,33.16251,0.4722555,-0.02190433,0.8811895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.34635,-3.450513,-30.06397,-1.084721,0.01858777,33.47221,0.05785583,0.2028435,-0.02086662,0.9772778,6.981437,23.39063,359.0005,-0.03422749,0.0002007898,0.9994135,0.0,0.0,0.0,0.2644184,-0.08234289,35.81913,0.3025447,0.2320513,2.681977,0.9168382,-0.01731361,-0.3988834,0.06425633,0.9924346,0.1046171,0.3940544,-0.1215477,0.9110144,static,4.720112967840882,5.804462542182044,6.436133332416872,4.945057649104265,1.3491394,-0.10093066,2.3469200000000043,0.0818692894376582,0.1007942852931026,0.9915331176327268,4.43296730761651,5.388985775437143,1.91767561629992,1.919193232034112,2.0517666300688058
2820,05/19/2023 17:22:23.988274,3001,True,True,True,True,Eyes,-1.11404,0.008817754,33.17624,0.4742319,-0.02246596,0.8801132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.46768,-3.563961,-30.00666,-1.081754,0.02020934,33.48499,0.05984496,0.2047,-0.0217559,0.9767513,7.227775,23.60695,358.9604,-0.03416695,0.0002059781,0.9994156,0.0,0.0,0.0,0.2644184,-0.08234289,35.81913,0.2944716,0.2405618,2.669515,0.9152491,-0.01799968,-0.402486,0.06700074,0.9918905,0.1080004,0.3972781,-0.1258142,0.909033,static,4.626128392490391,6.0202911017777145,6.294792116879986,5.14926768650042,1.3461724000000002,-0.10255223,2.334139999999998,0.0802115188261557,0.1045427161276054,0.991280380065517,4.338397231918555,5.605225802453499,1.8806742004903296,1.8823178305097883,2.0088252162412563
2821,05/19/2023 17:22:24.008187,3002,True,True,True,True,Eyes,-1.112435,0.009202088,33.18988,0.4761566,-0.02340544,0.879049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.61263,-3.539248,-29.9529,-1.079113,0.01996595,33.49726,0.05967055,0.2069795,-0.02232648,0.9762686,7.22414,23.87127,358.9088,-0.03410631,0.0002119438,0.9994177,0.0,0.0,0.0,0.2644184,-0.08234289,35.81913,0.2844754,0.2393362,2.658645,0.913322,-0.01889211,-0.4067997,0.06829444,0.9918819,0.1072667,0.4014707,-0.1257512,0.9071978,static,4.482243512088511,5.964400023058975,6.107419430979673,5.144007662094377,1.3435314,-0.10230884,2.321870000000004,0.0777296497011142,0.1035961295825383,0.9915775361710318,4.195139052037384,5.550037477557137,1.8187117640703552,1.820505532337873,1.9549108569784943
