,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
1514,05/19/2023 17:26:20.832268,1695,True,True,True,True,Eyes,1.360044,-0.2276368,-3.510092,-0.3519993,0.4378055,0.8272985,1.14065,0.958536,0.2717459,-2.566434,-0.004199601,-0.4426427,-0.8966882,-0.0753549,0.1450129,1.140968,1.375908,-0.2323226,-3.515239,-0.1554321,-0.1740088,-0.04849219,0.9711901,341.4106,340.081,357.5754,0.3606422,-0.06046206,-0.9307422,0,0,0,0.958599,0.2783865,-2.552982,-0.07081282,0.1474764,1.155052,0.9347389,-0.04009716,0.3530658,0.1482834,0.9469787,-0.2850321,-0.3229168,0.3187844,0.8911236,static,-3.1490340865582094,7.283477181934054,-3.508243777478071,7.276125278851806,-0.4173089999999999,0.5107090999999999,0.9622569999999996,-0.0544914129557051,0.1265901987556758,0.990457257344344,-3.41978762917338,6.905579424201652,0.3564630448345723,0.3592849183164711,0.3809576361897929
1515,05/19/2023 17:26:20.847339,1696,True,True,True,True,Eyes,1.360077,-0.227639,-3.510109,-0.3517182,0.4379841,0.8273236,1.140544,0.958927,0.2719013,-2.56651,0.02186274,-0.4321844,-0.9015203,-0.07515904,0.1453229,1.140742,1.37586,-0.2325695,-3.515053,-0.1555562,-0.1739146,-0.04836677,0.9711936,341.3991,340.0895,357.5908,0.3606415,-0.06045197,-0.9307431,0,0,0,0.958599,0.2783865,-2.552982,-0.07095066,0.1475554,1.154971,0.9348288,-0.03984001,0.3528569,0.148054,0.9469259,-0.2853269,-0.3227619,0.3189737,0.891112,static,-3.139053389290591,7.284411007074188,-3.515301507998253,7.280486221495962,-0.4172610000000001,0.510956,0.962071,-0.0543187608417963,0.1266075426842714,0.99046459075379,-3.4098388000747883,6.906465057011485,0.3732826590733865,0.3762685886077787,0.3886054737711165
1516,05/19/2023 17:26:20.862113,1697,True,True,True,True,Eyes,1.360113,-0.2276355,-3.51012,-0.3514565,0.4381614,0.8273409,1.140455,0.9592925,0.2720679,-2.566575,0.04621945,-0.4210753,-0.9058473,-0.07478437,0.1469464,1.140296,1.375732,-0.2326832,-3.514871,-0.1551167,-0.1738508,-0.04795911,0.9712954,341.4578,340.0915,357.6285,0.3606415,-0.06044291,-0.9307437,0,0,0,0.958599,0.2783865,-2.552982,-0.07088771,0.1489604,1.154646,0.9349517,-0.03923061,0.3525994,0.1470992,0.9472774,-0.2846528,-0.3228424,0.3180037,0.8914294,static,-3.124834929947469,7.356566780683949,-3.5131765216321056,7.351101497187382,-0.417133,0.5110697,0.9618889999999998,-0.05406423138137,0.1278565545608747,0.9903180342677718,-3.3959449752593223,6.978538825158764,0.3852475815863977,0.3883800473194455,0.3905716068201291
1517,05/19/2023 17:26:20.872230,1698,True,True,True,True,Eyes,1.360151,-0.2276295,-3.510126,-0.3511757,0.4383408,0.8273651,1.140363,0.9596829,0.2722384,-2.566629,0.07223085,-0.4096835,-0.9093636,-0.07425001,0.1471039,1.140061,1.375807,-0.2325397,-3.514749,-0.1550998,-0.1739902,-0.04796885,0.9712727,341.4592,340.0749,357.6298,0.3606422,-0.06043462,-0.930744,0,0,0,0.958599,0.2783865,-2.552982,-0.07068884,0.1488846,1.15453,0.9348528,-0.03920998,0.3528638,0.1471533,0.9472861,-0.2845961,-0.323104,0.3179805,0.8913429,static,-3.094473529465318,7.370011395104457,-3.50369627519748,7.348131853444916,-0.417208,0.5109262,0.961767,-0.0535378036536716,0.1280925695990633,0.9903161288732956,-3.365722324920517,6.991834839056459,0.4066221825418307,0.4098072351335453,0.3820790146254544
1518,05/19/2023 17:26:20.892617,1699,True,True,True,True,Eyes,1.36018,-0.2276175,-3.510123,-0.3508923,0.4385179,0.8273915,1.140279,0.9600642,0.2724154,-2.566665,0.09768339,-0.3980546,-0.912146,-0.07399362,0.1476204,1.139831,1.375831,-0.2325152,-3.514644,-0.154928,-0.174051,-0.0481623,0.9712797,341.4748,340.0718,357.6047,0.3606437,-0.06042697,-0.9307439,0,0,0,0.958599,0.2783865,-2.552982,-0.07076946,0.1491725,1.154399,0.9347733,-0.03962739,0.3530278,0.1474888,0.9473554,-0.2841913,-0.3231811,0.3177221,0.8914071,static,-3.080315489823136,7.395921391817413,-3.5080792928374884,7.363011573388823,-0.417232,0.5109017,0.961662,-0.0532899653969357,0.1285420992676121,0.9902712544529496,-3.3517064213269445,7.017671838488979,0.4257560448871679,0.4290278864110169,0.3790936657940195
1519,05/19/2023 17:26:20.912161,1700,True,True,True,True,Eyes,1.360185,-0.2276107,-3.510123,-0.3505919,0.4387316,0.8274056,1.140203,0.9604386,0.2726326,-2.566712,0.1226389,-0.3835926,-0.9153231,-0.07403144,0.1476155,1.139412,1.375613,-0.2323422,-3.514426,-0.1548108,-0.1740762,-0.04901025,0.9712514,341.4711,340.085,357.5032,0.3606457,-0.06041976,-0.9307436,0,0,0,0.958599,0.2783865,-2.552982,-0.07113746,0.1488971,1.154074,0.9345909,-0.04130481,0.3533181,0.1491003,0.9472632,-0.2836573,-0.3229689,0.3177834,0.8914622,static,-3.08928199440338,7.400565710238732,-3.5272658662920158,7.351613932935416,-0.417014,0.5107287,0.9614439999999996,-0.0534443858160974,0.1286213107339503,0.9902526849977994,-3.3606659142176074,7.022358418542668,0.4374836789032069,0.4407109580390686,0.3690050647202942
1520,05/19/2023 17:26:20.932195,1701,True,True,True,True,Eyes,1.360184,-0.2276203,-3.510114,-0.3503222,0.4388842,0.827439,1.140126,0.9607722,0.272763,-2.56673,0.1447737,-0.3746205,-0.9158057,-0.07363963,0.1476711,1.139298,1.375461,-0.2324728,-3.514358,-0.1549159,-0.1740826,-0.04910442,0.9712288,341.4572,340.0856,357.4944,0.3606476,-0.06041308,-0.9307433,0,0,0,0.958599,0.2783865,-2.552982,-0.07104585,0.1487712,1.154042,0.934568,-0.04144695,0.3533621,0.1493196,0.9471796,-0.2838211,-0.3229338,0.318014,0.8913926,static,-3.075387905078422,7.396207896999399,-3.522832374702013,7.345667144881422,-0.416862,0.5108593,0.961376,-0.0532047670535112,0.1285476510128075,0.9902752333191772,-3.346793882144023,7.017934583465132,0.4470007094498314,0.4502898189182023,0.3720190622462405
1521,05/19/2023 17:26:20.949391,1702,True,True,True,True,Eyes,1.360167,-0.2276289,-3.510112,-0.3500829,0.4389857,0.8274863,1.14008,0.9610449,0.2728499,-2.566712,0.1630125,-0.3689947,-0.9150245,-0.07325968,0.1493105,1.138963,1.375326,-0.2327813,-3.514132,-0.1544693,-0.1740957,-0.04884875,0.9713103,341.5133,340.081,357.5157,0.3606494,-0.06040734,-0.930743,0,0,0,0.958599,0.2783865,-2.552982,-0.07092273,0.1503064,1.153751,0.9346089,-0.04110968,0.3532932,0.1486795,0.947506,-0.2830666,-0.3231106,0.317084,0.8916598,static,-3.0577346857181444,7.460319650482688,-3.517627531517776,7.422478750757899,-0.416727,0.5111678,0.96115,-0.0528919382904689,0.1296577929495146,0.990147139548425,-3.329443283193589,7.081949323471401,0.4578865654342867,0.4614470319653869,0.3890676061630034
1522,05/19/2023 17:26:20.962592,1703,True,True,True,True,Eyes,1.360152,-0.2276405,-3.510107,-0.3498736,0.4390439,0.8275439,1.140032,0.9612846,0.2728838,-2.56668,0.17899,-0.3667333,-0.9129453,-0.07205749,0.1519668,1.13869,1.375245,-0.2328304,-3.514199,-0.1534363,-0.1744734,-0.04843423,0.9714269,341.6389,340.0318,357.5507,0.3606507,-0.06040241,-0.9307428,0,0,0,0.958599,0.2783865,-2.552982,-0.06994319,0.1529359,1.153513,0.9344263,-0.04055952,0.3538395,0.1476417,0.9482229,-0.2812034,-0.3241132,0.3150053,0.8920326,static,-3.002453859097008,7.592437227436102,-3.469877791500513,7.552383892852085,-0.416646,0.5112169,0.961217,-0.0519207636213679,0.1319473426209428,0.9898960155549802,-3.274839459754128,7.21377604431222,0.465392078382311,0.4691368693620832,0.3907623650547847
1523,05/19/2023 17:26:20.972530,1704,True,True,True,True,Eyes,1.360117,-0.2276549,-3.510105,-0.3496714,0.4390818,0.8276092,1.139992,0.9614947,0.272895,-2.566637,0.1930505,-0.3661073,-0.910328,-0.07162681,0.1533776,1.138377,1.375218,-0.2328634,-3.514053,-0.1528428,-0.1746586,-0.04848881,0.9714846,341.7052,340.0127,357.5358,0.3606515,-0.0603983,-0.9307427,0,0,0,0.958599,0.2783865,-2.552982,-0.06972015,0.1543356,1.153224,0.9342864,-0.04082163,0.3541787,0.1476029,0.9485759,-0.2800309,-0.324534,0.3139068,0.8922669,static,-2.978335153869108,7.66094363558968,-3.459704381783915,7.622583429486264,-0.4166190000000001,0.5112498999999999,0.961071,-0.0514958161823779,0.1331337569396058,0.9897593074443384,-3.25105896040748,7.282153505667059,0.4789406463635115,0.4828952671082974,0.3992811602028071
1524,05/19/2023 17:26:20.992070,1705,True,True,True,True,Eyes,1.360082,-0.2276714,-3.510098,-0.3494912,0.4390834,0.8276846,1.139941,0.9616823,0.2728578,-2.566586,0.2054902,-0.3684552,-0.9066501,-0.07103392,0.1547139,1.138215,1.375146,-0.232988,-3.514048,-0.1523207,-0.1748359,-0.04839389,0.9715394,341.7663,339.9916,357.5397,0.3606514,-0.06039501,-0.930743,0,0,0,0.958599,0.2783865,-2.552982,-0.06931752,0.1557097,1.153089,0.9341809,-0.04077088,0.3544628,0.1472954,0.9489129,-0.2790492,-0.3249772,0.3128931,0.8924616,static,-2.950440012752001,7.722982038027278,-3.440174643164801,7.690530769574328,-0.416547,0.5113745,0.9610659999999998,-0.0510064763576135,0.1342087545323264,0.9896395695841096,-3.223487189549356,7.344046012432494,0.4866602387412949,0.4908086114258458,0.4086626230596349
1525,05/19/2023 17:26:21.012373,1706,True,True,True,True,Eyes,1.360036,-0.2276872,-3.510093,-0.3492812,0.4390836,0.827773,1.139891,0.9618933,0.2728201,-2.566522,0.2195409,-0.3709475,-0.9023302,-0.07059416,0.1558938,1.137948,1.375088,-0.233045,-3.51393,-0.1518614,-0.1749373,-0.04825862,0.9715998,341.8213,339.9787,357.5482,0.3606506,-0.06039251,-0.9307435,0,0,0,0.958599,0.2783865,-2.552982,-0.06909651,0.1569264,1.152843,0.9341361,-0.04064368,0.3545954,0.1469086,0.9492184,-0.2782125,-0.3252809,0.3119815,0.8926701,static,-2.9271639386957897,7.778881707182028,-3.4299623075676955,7.751529914585656,-0.4164890000000001,0.5114315,0.960948,-0.0505977099002753,0.1351770149613354,0.9895286506061308,-3.2004972385757453,7.399823165035758,0.4991680153912719,0.503541776120397,0.4199426812869049
1526,05/19/2023 17:26:21.031972,1707,True,True,True,True,Eyes,1.359994,-0.2277047,-3.510084,-0.3490976,0.4390636,0.8278611,1.139852,0.9620742,0.2727629,-2.566445,0.2317095,-0.3749522,-0.89762,-0.06998283,0.1569588,1.137796,1.374998,-0.2330979,-3.513921,-0.1514398,-0.1750779,-0.04807786,0.9716493,341.8728,339.9601,357.5635,0.3606488,-0.06039071,-0.9307442,0,0,0,0.958599,0.2783865,-2.552982,-0.06867972,0.1580542,1.152697,0.9340725,-0.04040211,0.3547904,0.1464571,0.949509,-0.277458,-0.3256668,0.3111275,0.8928275,static,-2.8989584631240866,7.830414164527263,-3.4097525364823547,7.807530759841826,-0.4163989999999999,0.5114844,0.9609389999999998,-0.0501043975036276,0.1360703467324676,0.9894313468628504,-3.172574589110262,7.451210214127004,0.5067599896010366,0.5113064008869137,0.4280393790507454
1527,05/19/2023 17:26:21.047228,1708,True,True,True,True,Eyes,1.359948,-0.2277209,-3.510075,-0.3489182,0.4390826,0.8279268,1.139807,0.9622481,0.2727485,-2.566398,0.2432275,-0.3757884,-0.8942166,-0.0694913,0.1575121,1.137632,1.375071,-0.2330923,-3.513788,-0.1512224,-0.1752698,-0.04800227,0.9716523,341.8987,339.9364,357.5716,0.3606464,-0.06038959,-0.9307452,0,0,0,0.958599,0.2783865,-2.552982,-0.06836218,0.1586155,1.152552,0.9339526,-0.04027358,0.3551207,0.1462925,0.9496551,-0.2770445,-0.3260846,0.3106979,0.8928245,static,-2.866622430349337,7.858571389316954,-3.3944505149492743,7.835887436583013,-0.4164719999999999,0.5114788,0.9608059999999998,-0.049542617698587,0.1365604213443651,0.9893922409368598,-3.140440888735866,7.479206565218917,0.523573504651617,0.5283152927978464,0.4378836994067333
1528,05/19/2023 17:26:21.061891,1709,True,True,True,True,Eyes,1.359903,-0.2277359,-3.510063,-0.3487585,0.4390891,0.8279904,1.139765,0.9624002,0.2727225,-2.566349,0.2533034,-0.377431,-0.8907206,-0.06892189,0.1582785,1.137467,1.375036,-0.2330788,-3.513729,-0.1508798,-0.1754815,-0.04800079,0.9716674,341.9373,339.9121,357.5688,0.3606431,-0.06038906,-0.9307465,0,0,0,0.958599,0.2783865,-2.552982,-0.06794795,0.1594085,1.152399,0.9338043,-0.04032837,0.355504,0.1462348,0.9498624,-0.2763635,-0.3265345,0.3100565,0.892883,static,-2.8369822874930204,7.898150586119072,-3.3743769389477887,7.875605139729759,-0.4164369999999999,0.5114653,0.960747,-0.0490260720592173,0.1372473236153893,0.9893227218517104,-3.111040496898779,7.518635704938479,0.532983912137213,0.5378673707942184,0.4435913198950551
1529,05/19/2023 17:26:21.074371,1710,True,True,True,True,Eyes,1.359864,-0.2277457,-3.510048,-0.3485879,0.4391784,0.828015,1.139735,0.962566,0.2728011,-2.566331,0.2643926,-0.3722571,-0.8896748,-0.06847343,0.1587528,1.137347,1.375034,-0.2330646,-3.513654,-0.1506754,-0.1756898,-0.04816552,0.9716532,341.9569,339.8907,357.5493,0.3606393,-0.06038901,-0.930748,0,0,0,0.958599,0.2783865,-2.552982,-0.06765291,0.1597945,1.152293,0.9336264,-0.04065612,0.3559338,0.1465446,0.949954,-0.2758841,-0.3269044,0.3097329,0.89286,static,-2.8117550050035387,7.923002173705144,-3.3600668926911754,7.8951524327415505,-0.4164350000000001,0.5114510999999999,0.9606719999999996,-0.0485875328847937,0.1376793891693458,0.989284422562134,-3.085982438237878,7.54336124155585,0.5440432835562359,0.5490187011854138,0.4459588886532208
1530,05/19/2023 17:26:21.092471,1711,True,True,True,True,Eyes,1.359827,-0.2277644,-3.510028,-0.348423,0.4392389,0.8280523,1.1397,0.962729,0.2728361,-2.566297,0.2752561,-0.3699087,-0.8873565,-0.06836778,0.158292,1.137284,1.374942,-0.2329689,-3.513602,-0.1507493,-0.1757699,-0.04867882,0.9716019,341.9378,339.89,357.4922,0.360635,-0.06038927,-0.9307497,0,0,0,0.958599,0.2783865,-2.552982,-0.06771094,0.1592817,1.152241,0.9334707,-0.04159851,0.3562332,0.1475872,0.9498101,-0.2758239,-0.32688,0.310049,0.8927593,static,-2.808567145391962,7.905298475784424,-3.3630938330568627,7.870484646178767,-0.4163430000000001,0.5113554,0.96062,-0.0485345670971815,0.137374058454217,0.9893294565502468,-3.08273378314855,7.525645544324461,0.5506653296428983,0.5556184392768277,0.4444274561188538
1531,05/19/2023 17:26:21.112210,1712,True,True,True,True,Eyes,1.359785,-0.2277829,-3.510007,-0.3481984,0.4393546,0.8280853,1.139667,0.9629546,0.2729353,-2.566266,0.290293,-0.3633033,-0.8852913,-0.06842911,0.1594537,1.137099,1.374964,-0.2331886,-3.513466,-0.1504553,-0.1756349,-0.04841463,0.971685,341.9771,339.9027,357.5146,0.3606305,-0.06039005,-0.9307514,0,0,0,0.958599,0.2783865,-2.552982,-0.0679929,0.1603344,1.152071,0.9336169,-0.04123713,0.3558921,0.146938,0.9500384,-0.2753838,-0.3267551,0.309397,0.8930312,static,-2.8064653541809825,7.953063199689409,-3.3775631564334274,7.922996885074261,-0.4163650000000001,0.5115751,0.960484,-0.0484926522642066,0.1381990377263633,0.9892165299001532,-3.08082624402927,7.573391152852236,0.566676549162143,0.5718886980978989,0.4585596615334267
1532,05/19/2023 17:26:21.121929,1713,True,True,True,True,Eyes,1.359745,-0.2277974,-3.509982,-0.347995,0.4394399,0.8281257,1.139631,0.9631586,0.2730018,-2.566224,0.3038881,-0.3588667,-0.8825343,-0.06837013,0.1594593,1.137036,1.374939,-0.2332073,-3.5134,-0.1505681,-0.1754869,-0.04815889,0.971707,341.9698,339.9156,357.544,0.3606257,-0.0603913,-0.9307532,0,0,0,0.958599,0.2783865,-2.552982,-0.06813896,0.160256,1.152017,0.9337702,-0.0407472,0.355546,0.1464381,0.95002,-0.2757137,-0.3265412,0.3095187,0.8930672,static,-2.8020506309128708,7.952591947184255,-3.3849601609863504,7.919538373374561,-0.4163399999999999,0.5115938,0.9604179999999998,-0.0484164900054405,0.1381914311365538,0.9892214578108808,-3.0764221304278228,7.57289875031522,0.5785471768712165,0.5838459205921352,0.4640632980269575
1533,05/19/2023 17:26:21.146992,1714,True,True,True,True,Eyes,1.359705,-0.227806,-3.509957,-0.3477871,0.4395886,0.8281341,1.139609,0.963364,0.2731531,-2.566208,0.317658,-0.3488799,-0.8816894,-0.06800583,0.1604103,1.13676,1.374926,-0.2331228,-3.513246,-0.1501816,-0.1756479,-0.04825368,0.9717329,342.0116,339.8993,357.5281,0.3606206,-0.06039287,-0.930755,0,0,0,0.958599,0.2783865,-2.552982,-0.06796286,0.1610489,1.151747,0.9336387,-0.04102121,0.3558594,0.1465376,0.9502342,-0.2749215,-0.3268721,0.3088241,0.8931866,static,-2.78063516318182,8.003703614513396,-3.3770218966253145,7.960062836808786,-0.4163270000000001,0.5115093,0.960264,-0.0480407346937636,0.1390763519315323,0.9891157403977956,-3.0552686541432927,7.62389775487132,0.5925714832844148,0.5979813151813899,0.465330110095744
1534,05/19/2023 17:26:21.162084,1715,True,True,True,True,Eyes,1.359666,-0.2278217,-3.509921,-0.3475606,0.4397539,0.8281414,1.139584,0.9635916,0.2733148,-2.566185,0.3328784,-0.3381539,-0.8802521,-0.06800658,0.1602733,1.136728,1.374955,-0.2330077,-3.513223,-0.1501704,-0.1756888,-0.04868454,0.9717059,342.0041,339.9022,357.4781,0.3606154,-0.06039457,-0.9307569,0,0,0,0.958599,0.2783865,-2.552982,-0.06817868,0.1607292,1.151719,0.9335266,-0.04184757,0.3560576,0.1473806,0.9501573,-0.2747363,-0.3268137,0.3089496,0.8931646,static,-2.777915493964193,8.004550778328131,-3.3878030570729307,7.944653852630891,-0.4163559999999999,0.5113942,0.960241,-0.0479936812066924,0.1390912882730681,0.989115899034233,-3.052560005557252,7.624731674891025,0.6074215899844927,0.6128217370024464,0.4633984283522787
1535,05/19/2023 17:26:21.171998,1716,True,True,True,True,Eyes,1.359624,-0.2278428,-3.509884,-0.3473175,0.439911,0.8281599,1.139556,0.963836,0.2734606,-2.566149,0.3490908,-0.3283511,-0.8776795,-0.06853312,0.1599783,1.136569,1.374911,-0.2332017,-3.512928,-0.15048,-0.1753639,-0.04873867,0.9717139,341.9684,339.9412,357.4719,0.36061,-0.06039659,-0.9307589,0,0,0,0.958599,0.2783865,-2.552982,-0.06894919,0.1602597,1.151563,0.9337441,-0.04194259,0.3554754,0.1474976,0.9499606,-0.275353,-0.3261386,0.309541,0.8932065,static,-2.7993103070720973,7.978168904311669,-3.426462068719492,7.9228015818240465,-0.416312,0.5115882,0.959946,-0.048366157481177,0.1386333347528403,0.9891620024045972,-3.073790384830224,7.598457702618195,0.6240278541453441,0.629591035940696,0.4791411781464743
1536,05/19/2023 17:26:21.192023,1717,True,True,True,True,Eyes,1.359586,-0.2278633,-3.509843,-0.3470995,0.4400274,0.8281895,1.139532,0.9640543,0.2735621,-2.566095,0.3637127,-0.3216394,-0.8742204,-0.06830522,0.1609494,1.136427,1.374801,-0.2333473,-3.512861,-0.1502277,-0.1752977,-0.04851692,0.9717759,342.0019,339.9462,357.4915,0.3606046,-0.06039904,-0.9307608,0,0,0,0.958599,0.2783865,-2.552982,-0.06894174,0.161126,1.151412,0.9338337,-0.04162598,0.3552774,0.1469643,0.9501554,-0.2749656,-0.3261231,0.3089852,0.8934047,static,-2.790714870667887,8.020181922713384,-3.426540958170408,7.966112040249448,-0.4162019999999999,0.5117338,0.959879,-0.0482128023737427,0.1393596550951384,0.9890674576490192,-3.0653848626392826,7.640421449476978,0.6324008382960572,0.6381209648165673,0.4863209704063845
1537,05/19/2023 17:26:21.212156,1718,True,True,True,True,Eyes,1.359548,-0.2278824,-3.509804,-0.3468916,0.440143,0.8282151,1.139506,0.9642625,0.2736634,-2.566047,0.3774951,-0.314815,-0.8708553,-0.06793994,0.1621812,1.136203,1.374861,-0.2333416,-3.512742,-0.1497781,-0.1754114,-0.04835317,0.9718331,342.0563,339.9312,357.5037,0.3605992,-0.06040187,-0.9307627,0,0,0,0.958599,0.2783865,-2.552982,-0.06878039,0.1622585,1.151182,0.9337856,-0.04143685,0.3554258,0.146528,0.950457,-0.2741552,-0.3264568,0.3080819,0.8935947,static,-2.766749451094808,8.083082273766243,-3.419221970396481,8.022958644927009,-0.4162620000000001,0.5117281,0.9597599999999996,-0.0477916680379409,0.1404482238388342,0.9889338437702684,-3.0417351137039264,7.703194647939036,0.6493107387300578,0.6552367810102468,0.4947174352550655
1538,05/19/2023 17:26:21.222814,1719,True,True,True,True,Eyes,1.359516,-0.2279025,-3.509757,-0.3466812,0.4402331,0.8282554,1.139486,0.9644775,0.273737,-2.565972,0.3919834,-0.3100304,-0.8661582,-0.06779718,0.1630231,1.13608,1.374909,-0.2333255,-3.512695,-0.1494511,-0.175415,-0.04828222,0.9718862,342.0951,339.9308,357.5054,0.3605937,-0.060405,-0.9307646,0,0,0,0.958599,0.2783865,-2.552982,-0.0688625,0.1630297,1.151039,0.9337968,-0.04141771,0.3553986,0.1462816,0.9506664,-0.27356,-0.3265352,0.3074377,0.8937878,static,-2.756098576891145,8.127964201579477,-3.4237184178625286,8.061579297283998,-0.4163099999999999,0.511712,0.9597129999999998,-0.0476025277425888,0.1412241371054783,0.9888325373133404,-3.0312912693906044,7.748016874869295,0.6648224325154364,0.6709122204707372,0.5023150999207394
1539,05/19/2023 17:26:21.247317,1720,True,True,True,True,Eyes,1.359492,-0.2279241,-3.509709,-0.3464677,0.4403365,0.8282898,1.139458,0.9647069,0.273821,-2.565908,0.4069973,-0.3042164,-0.8612814,-0.06822029,0.1638443,1.135839,1.375026,-0.2333688,-3.512494,-0.1491477,-0.1752476,-0.04833338,0.9719605,342.1292,339.9531,357.49,0.3605885,-0.06040844,-0.9307664,0,0,0,0.958599,0.2783865,-2.552982,-0.06952503,0.1637635,1.150789,0.9339043,-0.04168072,0.3550851,0.1462318,0.9508377,-0.2729907,-0.3262499,0.306872,0.8940865,static,-2.7682707679694127,8.167702323285756,-3.4573278129800413,8.09912021632371,-0.4164270000000001,0.5117552999999999,0.9595119999999996,-0.0478078732827292,0.141908528976278,0.9887246683559338,-3.0435857558586843,7.787806065180115,0.6861186771014077,0.6924616355251263,0.5177827638433605
1540,05/19/2023 17:26:21.262146,1721,True,True,True,True,Eyes,1.359471,-0.2279491,-3.509658,-0.3462528,0.4404311,0.8283293,1.139454,0.9649317,0.2739018,-2.565815,0.4222787,-0.2990442,-0.855718,-0.06841245,0.1644814,1.135781,1.375042,-0.2334254,-3.512473,-0.1489116,-0.1751037,-0.04838562,0.97202,342.1555,339.9723,357.4763,0.3605837,-0.0604122,-0.9307681,0,0,0,0.958599,0.2783865,-2.552982,-0.0699617,0.1643226,1.150697,0.9339951,-0.04191364,0.3548189,0.1462135,0.9509683,-0.2725451,-0.3259982,0.3064351,0.8943281,static,-2.77681541298748,8.199260254484047,-3.479266757198419,8.127043494031845,-0.4164430000000001,0.5118119,0.959491,-0.047951538237757,0.1424520970087177,0.9886394866846016,-3.052230689732647,7.819399155159507,0.6996604191305841,0.706153773249118,0.5263124947755176
1541,05/19/2023 17:26:21.272296,1722,True,True,True,True,Eyes,1.35946,-0.2279731,-3.509603,-0.3460505,0.4405162,0.8283687,1.139432,0.9651593,0.2739652,-2.565733,0.4371836,-0.2946393,-0.8497401,-0.0685893,0.1648197,1.135684,1.375066,-0.2335365,-3.512342,-0.1488073,-0.1750139,-0.04857139,0.9720429,342.1639,339.9869,357.4507,0.3605793,-0.06041633,-0.9307695,0,0,0,0.958599,0.2783865,-2.552982,-0.07038137,0.1645913,1.150581,0.9340219,-0.04234027,0.3546976,0.1465136,0.9509945,-0.2722927,-0.3257865,0.3062954,0.894453,static,-2.7826063163750523,8.211839868778567,-3.5004376414162053,8.140964535029202,-0.4164669999999999,0.511923,0.9593599999999998,-0.0480499516708345,0.1426684930373743,0.988603599726025,-3.058054835213789,7.832004257700406,0.7146420881606921,0.7213217895949223,0.5395915123411512
1542,05/19/2023 17:26:21.292222,1723,True,True,True,True,Eyes,1.359452,-0.2280011,-3.509544,-0.3458524,0.4405797,0.8284176,1.139421,0.9653811,0.2740045,-2.565628,0.4520303,-0.2920602,-0.8428343,-0.06851977,0.1656505,1.135594,1.375059,-0.2336054,-3.51231,-0.1484634,-0.1750035,-0.04867107,0.9720924,342.2012,339.9912,357.4319,0.3605756,-0.06042076,-0.9307707,0,0,0,0.958599,0.2783865,-2.552982,-0.07055593,0.1653898,1.150457,0.9340099,-0.04266233,0.3546908,0.1465887,0.9511795,-0.271605,-0.3257873,0.3056754,0.8946648,static,-2.779622207288753,8.252471056655548,-3.509475042671691,8.1807962009622,-0.41646,0.5119918999999999,0.9593279999999996,-0.0479935449119063,0.1433699054777483,0.988504812571846,-3.055239345409817,7.872613430141746,0.726500012550364,0.7333637884809805,0.5489140997438067
1543,05/19/2023 17:26:21.312162,1724,True,True,True,True,Eyes,1.359452,-0.228028,-3.509481,-0.3456641,0.4406423,0.8284629,1.139412,0.9655982,0.2740452,-2.56552,0.4665698,-0.2893915,-0.8358022,-0.06866854,0.1664152,1.135406,1.37511,-0.2336575,-3.512143,-0.1481317,-0.1749668,-0.04886188,0.97214,342.2354,340.0002,357.4021,0.3605726,-0.06042559,-0.9307716,0,0,0,0.958599,0.2783865,-2.552982,-0.07094643,0.1661207,1.150231,0.9339983,-0.04316491,0.3546604,0.1468374,0.951339,-0.2709111,-0.3257084,0.305108,0.8948872,static,-2.7829773256108195,8.289248603077217,-3.5295412958965278,8.218049024149776,-0.4165110000000001,0.5120439999999999,0.959161,-0.0480469595443988,0.1440040169371562,0.9884100444850872,-3.058729987099196,7.909400185047509,0.7428491453128409,0.7499514262725314,0.5629630488501294
