,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
724,05/19/2023 17:30:23.816174,906,True,True,True,True,Eyes,1.374787,-0.2457739,-3.098141,0.2309832,-0.05429165,0.9714419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.151381,1.103128,3.009018,1.372245,-0.2443799,-3.107086,0.1344091,-0.03328574,0.01123807,0.990303,15.48342,356.2574,0.7913736,0.4046414,-0.0723316,-0.9116099,0,0,0,1.817444,-0.3616756,-1.119162,0.5796,0.4008,1.915,0.9975315,0.01331038,0.06894692,-0.031206,0.9636158,0.2654633,-0.06290493,-0.2669596,0.9616525,static,17.618803467018733,11.98811231233385,16.839131587459715,11.821088380307142,0.4451990000000001,-0.1172956999999999,1.987924,0.296668318647612,0.1983578343228778,0.9341532343738416,17.270851060452692,11.509415381396687,0.7726889810634264,0.7973614197117607,0.5324676155515661
725,05/19/2023 17:30:23.836136,907,True,True,True,True,Eyes,1.374678,-0.2457771,-3.098152,0.2310121,-0.05391995,0.9714557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.150653,1.10193,3.009643,1.372262,-0.2445251,-3.106978,0.1341402,-0.03338213,0.01134924,0.990335,15.45284,356.2479,0.8039169,0.4046316,-0.07233054,-0.9116144,0,0,0,1.817034,-0.3606564,-1.11889,0.5795997,0.4007999,1.915,0.9975137,0.01352334,0.06916375,-0.03143487,0.9637552,0.2649297,-0.06307421,-0.2664452,0.9617841,static,17.63207740914386,11.975660935315506,16.839123364851268,11.821085513920774,0.4447719999999999,-0.1161312999999999,1.988088,0.2968980665664538,0.1981399996900849,0.9341264405897188,17.28413660623694,11.4969024916846,0.7838530638984385,0.8078797418300189,0.5505737161495854
726,05/19/2023 17:30:23.845956,908,True,True,True,True,Eyes,1.374568,-0.2457834,-3.098164,0.2310216,-0.05360065,0.971471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.150879,1.102669,3.009436,1.372271,-0.2445456,-3.107117,0.1342843,-0.03336091,0.01127842,0.990317,15.46921,356.2492,0.7953827,0.4046199,-0.07232977,-0.9116197,0,0,0,1.817154,-0.3613177,-1.119092,0.5795999,0.4008,1.915,0.9975197,0.01337873,0.06910478,-0.0312981,0.963681,0.2652155,-0.06304673,-0.2667205,0.9617096,static,17.632386957946185,12.01384850352173,16.83912884659031,11.821088380307142,0.4448829999999999,-0.1167721,1.988025,0.2968647665823116,0.1987646812675095,0.93400418897917,17.284294723157284,11.535081372173009,0.7896153744084038,0.816342389156409,0.529124433721862
727,05/19/2023 17:30:23.866209,909,True,True,True,True,Eyes,1.374459,-0.245785,-3.098173,0.2310344,-0.05329794,0.9714847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.152353,1.103903,3.008448,1.372304,-0.2446046,-3.107125,0.1344745,-0.03312122,0.01131774,0.9902987,15.49115,356.2781,0.8031518,0.4046066,-0.07232932,-0.9116256,0,0,0,1.818134,-0.3620504,-1.119352,0.5795999,0.4007999,1.915,0.9975498,0.01350797,0.0686437,-0.03132381,0.963577,0.2655902,-0.06255591,-0.2670896,0.9616392,static,17.6084856563464,12.052534954954764,16.83912884659031,11.821085513920774,0.4458299999999999,-0.1174457999999999,1.987773,0.2964346703125277,0.1994231972696478,0.9340005146428711,17.26030839664455,11.573875518225227,0.7743167848789276,0.8034169182143318,0.4883697322272185
728,05/19/2023 17:30:23.882028,910,True,True,True,True,Eyes,1.374338,-0.245787,-3.098184,0.2310697,-0.05300679,0.9714922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.152702,1.103485,3.0084,1.372224,-0.2444955,-3.107104,0.1344862,-0.03308547,0.01117101,0.9903,15.49193,356.2799,0.7864019,0.4045917,-0.07232904,-0.9116322,0,0,0,1.818241,-0.3621295,-1.119383,0.5795998,0.4008,1.915,0.9975611,0.01322622,0.06853377,-0.03102439,0.9635773,0.2656243,-0.06252439,-0.2671027,0.9616376,static,17.60689525047865,12.075874384073364,16.83912610572083,11.821088380307142,0.4460169999999999,-0.1176339999999999,1.987721,0.2963850928090253,0.1998068574922561,0.9339342145808176,17.25863046458809,11.597218199080864,0.7781765717062779,0.8089408923755292,0.4755015932159622
729,05/19/2023 17:30:23.905958,911,True,True,True,True,Eyes,1.374225,-0.2457891,-3.098191,0.2311018,-0.05272913,0.9714996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.152013,1.102541,3.009016,1.372212,-0.2444846,-3.107115,0.1343549,-0.03321008,0.01109796,0.9903145,15.47657,356.2641,0.7762866,0.4045753,-0.07232894,-0.9116396,0,0,0,1.817752,-0.3616921,-1.119263,0.5795999,0.4007999,1.915,0.9975479,0.01305708,0.06875899,-0.03090483,0.9636512,0.26537,-0.06279474,-0.2668443,0.9616917,static,17.623071237429695,12.07969994873529,16.83912884659031,11.821085513920774,0.44554,-0.1172075,1.987852,0.2966459280780231,0.1998522511247255,0.9338416070132368,17.27474568632851,11.60096522128736,0.7941815854568823,0.8254980908817431,0.4880727141446428
730,05/19/2023 17:30:23.915980,912,True,True,True,True,Eyes,1.374104,-0.2457908,-3.0982,0.2310904,-0.05245828,0.9715171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.151978,1.102468,3.009008,1.372278,-0.2444885,-3.107039,0.1343641,-0.03323764,0.01104925,0.9903128,15.47748,356.2601,0.7700747,0.4045577,-0.07232898,-0.9116474,0,0,0,1.817724,-0.361787,-1.119171,0.5795999,0.4008001,1.915,0.9975464,0.01295254,0.06880058,-0.03081633,0.9636484,0.2653906,-0.06286208,-0.2668596,0.9616831,static,17.626618843461284,12.098656325191849,16.83912884659031,11.82109124669345,0.4454459999999998,-0.1172985,1.987868,0.2966848439294011,0.2001586956861461,0.9337637386560564,17.27820853646511,11.61990095715739,0.8022183300020309,0.8349747708605738,0.4829787849007
731,05/19/2023 17:30:23.936362,913,True,True,True,True,Eyes,1.373987,-0.2457945,-3.098206,0.231085,-0.05219624,0.9715325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.15141,1.102333,3.009311,1.37225,-0.2444617,-3.107089,0.1343487,-0.03332829,0.01102748,0.990312,15.47568,356.2491,0.7661163,0.4045387,-0.07232916,-0.9116558,0,0,0,1.817342,-0.361737,-1.11914,0.5796,0.4008,1.915,0.9975352,0.01288608,0.06897388,-0.03079653,0.9636576,0.2653591,-0.06304777,-0.2668293,0.9616793,static,17.637825100978713,12.113475439494714,16.839131587459715,11.821088380307142,0.445092,-0.1172752999999999,1.987949,0.2968531917658182,0.2003892214944148,0.933660787276994,17.289324720793847,11.634663365631248,0.8165016108710857,0.8505301410988788,0.4872659883452884
732,05/19/2023 17:30:23.945896,914,True,True,True,True,Eyes,1.373859,-0.245797,-3.098211,0.2310878,-0.05197515,0.9715436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.151932,1.10197,3.009157,1.372258,-0.2445126,-3.106997,0.1343108,-0.03325977,0.0109703,0.9903202,15.47104,356.2562,0.7606201,0.4045188,-0.07232952,-0.9116646,0,0,0,1.817638,-0.3616827,-1.119107,0.5796,0.4008,1.915,0.9975469,0.01279392,0.06882252,-0.03066252,0.9636805,0.2652917,-0.0629288,-0.2667512,0.9617088,static,17.630338402857994,12.123989666306768,16.839131587459715,11.821088380307142,0.4453800000000001,-0.1171701,1.98789,0.2967200074996928,0.2005692271760384,0.9336643810742228,17.281817712636233,11.645211628349989,0.8125369061303938,0.8472056502366555,0.4763440325046572
733,05/19/2023 17:30:23.965997,915,True,True,True,True,Eyes,1.373736,-0.2458051,-3.098213,0.2311015,-0.05176045,0.9715518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.151996,1.103732,3.008433,1.372233,-0.2445937,-3.10695,0.134572,-0.03323269,0.01102609,0.9902849,15.50142,356.2603,0.7666572,0.4044976,-0.07233001,-0.911674,0,0,0,1.817712,-0.3627419,-1.119139,0.5795999,0.4007999,1.915,0.997548,0.01289357,0.06878727,-0.03078233,0.9635376,0.2657965,-0.06285205,-0.2672622,0.9615719,static,17.63156806871863,12.165559786424664,16.83912884659031,11.821085513920774,0.4454789999999999,-0.1181482,1.987811,0.2966978766651504,0.2012480292561431,0.9335253334926706,17.28288001211833,11.686767996519654,0.8263475457526241,0.8640731711981455,0.4636337912493834
734,05/19/2023 17:30:23.981965,916,True,True,True,True,Eyes,1.373609,-0.2458118,-3.098217,0.2310546,-0.051574,0.9715729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.152296,1.10389,3.008238,1.37223,-0.2444873,-3.106939,0.1345913,-0.03317003,0.01109229,0.9902837,15.50385,356.2687,0.7753881,0.4044754,-0.0723308,-0.9116837,0,0,0,1.817939,-0.362634,-1.119179,0.5795999,0.4008,1.915,0.9975535,0.01304024,0.06868133,-0.03089783,0.9635243,0.2658313,-0.06270963,-0.267303,0.9615698,static,17.62297068132435,12.176889726864257,16.83912884659031,11.821088380307142,0.4457089999999999,-0.1181467,1.98776,0.2965456956250838,0.2014426016400541,0.9335317532480036,17.274262235365235,11.698137162534051,0.8224140512780344,0.8608150905340137,0.4521703970613694
735,05/19/2023 17:30:23.996127,917,True,True,True,True,Eyes,1.37349,-0.2458187,-3.098219,0.2310103,-0.05139276,0.971593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.152797,1.103895,3.008027,1.372201,-0.2445728,-3.106928,0.1345435,-0.03306407,0.01118943,0.9902927,15.4986,356.2827,0.7887039,0.4044523,-0.07233181,-0.9116939,0,0,0,1.8183,-0.362412,-1.119238,0.5795998,0.4008,1.915,0.9975632,0.01326451,0.06849714,-0.03105873,0.9635457,0.265735,-0.06247528,-0.2672149,0.9616096,static,17.609124667903117,12.179006536928334,16.83912610572083,11.821088380307142,0.446099,-0.1178392,1.98769,0.296317002336913,0.2014920578769055,0.9335936572589292,17.260446978766893,11.70032018558495,0.8108070473001865,0.8491190685657121,0.4382878448243283
736,05/19/2023 17:30:24.016547,918,True,True,True,True,Eyes,1.373361,-0.2458236,-3.098222,0.2309952,-0.05124645,0.9716043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.15285,1.104069,3.007956,1.372251,-0.2445869,-3.106918,0.1345372,-0.03304562,0.01127134,0.9902932,15.49817,356.2862,0.7986698,0.4044286,-0.07233302,-0.9117044,0,0,0,1.818398,-0.3623152,-1.119232,0.5796,0.4008,1.915,0.9975619,0.01343213,0.06848255,-0.0312156,0.9635454,0.2657177,-0.06241688,-0.2672076,0.9616154,static,17.607300711575608,12.184473804785444,16.839131587459715,11.821088380307142,0.4461469999999998,-0.1177283,1.987686,0.2962815879364775,0.2015834571043529,0.9335851473276708,17.258606618312772,11.705795197742408,0.8111074586365228,0.8497839548780939,0.4350308258676372
737,05/19/2023 17:30:24.025949,919,True,True,True,True,Eyes,1.373235,-0.2458242,-3.098223,0.230977,-0.05109458,0.9716166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.153199,1.104148,3.007779,1.372236,-0.2445295,-3.106915,0.1345523,-0.0329822,0.01129616,0.9902931,15.49996,356.2941,0.8025552,0.404404,-0.07233435,-0.9117152,0,0,0,1.818628,-0.3622813,-1.119285,0.5796,0.4008,1.915,0.9975691,0.01349736,0.06836394,-0.03124868,0.9635361,0.2657474,-0.06228423,-0.2672377,0.9616157,static,17.599845791799382,12.194484760685285,16.839131587459715,11.821088380307142,0.4463919999999999,-0.1177517999999999,1.98763,0.2961494124659085,0.2017552272843774,0.9335899537749228,17.251133282942142,11.715840131534486,0.8081451672108538,0.8474142774131377,0.4252323964023737
738,05/19/2023 17:30:24.045871,920,True,True,True,True,Eyes,1.373131,-0.2458273,-3.098222,0.2309566,-0.05092843,0.9716303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.152849,1.103185,3.008208,1.372178,-0.2444269,-3.106892,0.1344051,-0.03302862,0.01130193,0.9903115,15.483,356.2888,0.8030289,0.4043787,-0.07233568,-0.9117263,0,0,0,1.818379,-0.3615955,-1.119185,0.5795999,0.4008,1.915,0.9975628,0.01350643,0.06845532,-0.03126329,0.9636151,0.2654592,-0.06237917,-0.2669524,0.9616888,static,17.603649843587263,12.187221104030586,16.83912884659031,11.821088380307142,0.446201,-0.1171686,1.987707,0.296219087581244,0.2016323362528801,0.9335945314073212,17.25495522928269,11.708559543131864,0.8088595387993162,0.8476706472624634,0.4307833791350937
739,05/19/2023 17:30:24.066010,921,True,True,True,True,Eyes,1.373029,-0.2458296,-3.098219,0.2309332,-0.05077591,0.9716438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.153209,1.103368,3.00795,1.372187,-0.2445063,-3.10683,0.1344302,-0.03297407,0.0112966,0.99031,15.48583,356.2951,0.8031839,0.4043535,-0.07233705,-0.9117374,0,0,0,1.818607,-0.36177,-1.119178,0.5796001,0.4008,1.915,0.9975702,0.01350885,0.06834631,-0.03123969,0.9636018,0.2655101,-0.06227189,-0.267,0.9616825,static,17.59678929446715,12.19941498963832,16.839134328329035,11.821088380307142,0.44642,-0.1172636999999999,1.987652,0.2960944043998924,0.2018391824345928,0.933589341249254,17.248065979622957,11.720784135673574,0.8072895564742679,0.8468601248386739,0.421053484632873
740,05/19/2023 17:30:24.082111,922,True,True,True,True,Eyes,1.372939,-0.2458305,-3.098217,0.2308651,-0.05063669,0.9716673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.152968,1.10328,3.008006,1.372141,-0.2444894,-3.106786,0.1344782,-0.03303769,0.01115068,0.9903029,15.49088,356.2852,0.7848031,0.4043283,-0.07233844,-0.9117485,0,0,0,1.818354,-0.362103,-1.119108,0.5795999,0.4007999,1.915,0.9975684,0.0131994,0.06843368,-0.03097079,0.9635826,0.2656114,-0.06243558,-0.267085,0.9616483,static,17.60014394637646,12.21822331615099,16.83912884659031,11.821085513920774,0.4462129999999999,-0.1176136,1.987678,0.2961301150449967,0.2021433065031766,0.93351226519037,17.25133700425828,11.739572777793864,0.8174207537015583,0.858406905880171,0.420190303789743
741,05/19/2023 17:30:24.096049,923,True,True,True,True,Eyes,1.372853,-0.2458341,-3.098212,0.2308019,-0.05050822,0.9716889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.151571,1.104112,3.008252,1.372101,-0.2444618,-3.106821,0.1345901,-0.03324277,0.01120052,0.9902803,15.50417,356.2618,0.7869714,0.4043033,-0.0723398,-0.9117594,0,0,0,1.817488,-0.3625079,-1.118983,0.5796,0.4007998,1.915,0.9975389,0.01323502,0.06885428,-0.03113161,0.9635201,0.2658192,-0.06282436,-0.2673086,0.9615608,static,17.622177462258435,12.23796810161834,16.839131587459715,11.821082647534343,0.445387,-0.1180460999999999,1.987838,0.2964703358574811,0.2024425988576206,0.9333393004897592,17.273230449822297,11.759207839888775,0.8442967668828559,0.8871044605152836,0.4384863898978665
742,05/19/2023 17:30:24.116331,924,True,True,True,True,Eyes,1.372763,-0.2458403,-3.098207,0.230756,-0.05038531,0.9717062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.151804,1.104298,3.008039,1.37211,-0.2445305,-3.106759,0.1346407,-0.03322148,0.01113573,0.9902748,15.50976,356.2633,0.7794957,0.4042789,-0.07234122,-0.9117702,0,0,0,1.817603,-0.3628394,-1.11896,0.5795998,0.4008,1.915,0.9975446,0.01310894,0.06879545,-0.0310008,0.9634957,0.2659227,-0.06279815,-0.2674025,0.9615364,static,17.617486615088353,12.253339676512304,16.83912610572083,11.821088380307142,0.4454930000000001,-0.1183088999999999,1.987799,0.2963778687368781,0.2026990869390719,0.9333130178001852,17.268492246351652,11.77459908445519,0.8465066634883511,0.8903293017832853,0.431875604021595
743,05/19/2023 17:30:24.126250,925,True,True,True,True,Eyes,1.372675,-0.2458459,-3.098202,0.2307191,-0.05028134,0.9717204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.150503,1.105072,3.008238,1.372096,-0.2445899,-3.106745,0.1346857,-0.03339101,0.01129854,0.9902613,15.51571,356.2459,0.7957817,0.4042547,-0.07234276,-0.9117808,0,0,0,1.816868,-0.3629445,-1.118789,0.5795999,0.4008,1.915,0.9975148,0.01338242,0.06917515,-0.03137159,0.9634641,0.2659935,-0.06308813,-0.2675026,0.9614897,static,17.637099527979704,12.26012727380395,16.83912884659031,11.821088380307142,0.4447719999999999,-0.1183546,1.987956,0.2966917109458779,0.2027889694790878,0.9331938247474548,17.28802300974883,11.78129104617326,0.8661021306642359,0.9107756904748592,0.4506548540978477
744,05/19/2023 17:30:24.146205,926,True,True,True,True,Eyes,1.372593,-0.2458571,-3.098205,0.2306976,-0.05018443,0.9717304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.151426,1.105571,3.007689,1.372088,-0.244526,-3.106742,0.1348217,-0.0332614,0.01121065,0.990248,15.53099,356.2598,0.7870097,0.4042308,-0.0723444,-0.9117912,0,0,0,1.817407,-0.3634863,-1.118944,0.5796,0.4008001,1.915,0.997536,0.01323393,0.06889693,-0.03117136,0.9633948,0.266268,-0.06285119,-0.2677595,0.9614336,static,17.62166121432552,12.284376058784206,16.839131587459715,11.82109124669345,0.445319,-0.1189602999999999,1.987798,0.2964142829671108,0.2032022029625618,0.933191977841966,17.272532692568,11.805609532600794,0.8632769482902583,0.9093873949185262,0.4336775315604085
745,05/19/2023 17:30:24.166193,927,True,True,True,True,Eyes,1.372515,-0.2458608,-3.098205,0.2306822,-0.05010857,0.971738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.149586,1.105709,3.008511,1.372025,-0.2447308,-3.106917,0.1346707,-0.03347753,0.01150903,0.9902579,15.51485,356.2391,0.8192393,0.4042072,-0.07234627,-0.9118015,0,0,0,1.816389,-0.3628295,-1.118854,0.5795999,0.4008,1.915,0.9974936,0.01377694,0.06940264,-0.03181071,0.9634627,0.2659469,-0.06320291,-0.2674881,0.9614861,static,17.647216788984167,12.26237198983697,16.83912884659031,11.821088380307142,0.444364,-0.1180987,1.988063,0.2968548454257688,0.2028147436440047,0.9331362533607538,17.298102848617532,11.783486665771244,0.8757039793363586,0.9207265319746206,0.4605116974333267
746,05/19/2023 17:30:24.182111,928,True,True,True,True,Eyes,1.372442,-0.2458546,-3.0982,0.2306774,-0.0500442,0.9717425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.150056,1.106632,3.007921,1.372043,-0.2445498,-3.106855,0.1348807,-0.03341706,0.01145699,0.990232,15.53887,356.2454,0.8133035,0.4041841,-0.07234813,-0.9118116,0,0,0,1.816671,-0.3635253,-1.118903,0.5796,0.4008,1.915,0.9975041,0.01367553,0.06927194,-0.03170479,0.9633519,0.2663606,-0.06309063,-0.267892,0.961381,static,17.6415691332365,12.292292734486653,16.839131587459715,11.821088380307142,0.444628,-0.1189754999999999,1.987952,0.2967317402047354,0.2033101692655297,0.9330676398626956,17.292353177372192,11.813428940644698,0.8835045221009418,0.9305587344547376,0.4532863075129628
747,05/19/2023 17:30:24.196370,929,True,True,True,True,Eyes,1.37237,-0.2458581,-3.0982,0.2306655,-0.04995436,0.97175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.150866,1.103638,3.008548,1.372024,-0.2443133,-3.106724,0.1345737,-0.03336545,0.01110527,0.9902795,15.50201,356.2458,0.7738453,0.4041615,-0.0723497,-0.9118215,0,0,0,1.816952,-0.3624122,-1.118787,0.5796,0.4008,1.915,0.9975269,0.01301441,0.06907119,-0.03097485,0.9635332,0.26579,-0.06309327,-0.2672721,0.9615533,static,17.630137432222373,12.272813179460986,16.839131587459715,11.821088380307142,0.444928,-0.1180989,1.987937,0.296564825941967,0.203003963673045,0.9331874239510002,17.281030560399476,11.794008054548977,0.8654536007189935,0.9109036944810728,0.4427279597319147
748,05/19/2023 17:30:24.220485,930,True,True,True,True,Eyes,1.372325,-0.2458631,-3.098204,0.2306381,-0.04983753,0.9717625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.150199,1.102036,3.009536,1.371998,-0.2445543,-3.106858,0.1342282,-0.03345128,0.01117704,0.9903227,15.46241,356.237,0.782206,0.4041394,-0.07235127,-0.9118312,0,0,0,1.816551,-0.3612217,-1.118752,0.5796,0.4008,1.915,0.9975122,0.01315754,0.06925566,-0.03111795,0.9637157,0.2651106,-0.06325457,-0.2666062,0.9617276,static,17.6367116333314,12.237443728250271,16.839131587459715,11.821088380307142,0.444553,-0.1166673999999999,1.988106,0.2967086257234873,0.2024183877331074,0.933268909105607,17.28772564233147,11.758613642684445,0.8566790588666446,0.8997142353733916,0.4529235243474421
749,05/19/2023 17:30:24.226328,931,True,True,True,True,Eyes,1.372284,-0.2458602,-3.098205,0.2306036,-0.04971226,0.9717771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.148883,1.102875,3.009867,1.37197,-0.2446172,-3.106996,0.1342544,-0.0336072,0.01139538,0.9903113,15.4664,356.2221,0.8053241,0.4041184,-0.07235286,-0.9118404,0,0,0,1.815839,-0.3611975,-1.118733,0.5795999,0.4008,1.915,0.9974814,0.01354612,0.06962293,-0.03159377,0.9636918,0.2651414,-0.06350341,-0.2666732,0.9616926,static,17.655234278247455,12.241536961906288,16.83912884659031,11.821088380307142,0.443869,-0.1165803,1.988263,0.2970073717767642,0.2024653675768959,0.9331636819196776,17.30617983953317,11.762616993852989,0.8743762780268466,0.918044163071162,0.4706968589684676
750,05/19/2023 17:30:24.246002,932,True,True,True,True,Eyes,1.372208,-0.245861,-3.098207,0.2305864,-0.04958422,0.9717876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.148358,1.101949,3.010264,1.372012,-0.2444394,-3.106853,0.1340916,-0.03367914,0.01149165,0.9903299,15.44801,356.2152,0.8161167,0.4040984,-0.07235423,-0.9118491,0,0,0,1.815559,-0.3602878,-1.118475,0.5796,0.4008,1.915,0.9974673,0.01372886,0.06978877,-0.03179321,0.9637747,0.2648157,-0.06362504,-0.2663638,0.9617703,static,17.662550487349584,12.227356164688814,16.839131587459715,11.821088380307142,0.4435469999999999,-0.1158483999999999,1.988378,0.2971415249996604,0.2022255356666259,0.9331728506000112,17.313531295911044,11.748403672099965,0.8754176959102917,0.9181896303717636,0.4799355687859249
751,05/19/2023 17:30:24.266222,933,True,True,True,True,Eyes,1.37213,-0.2458617,-3.098215,0.2305622,-0.04950741,0.9717973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.149074,1.099896,3.01072,1.371996,-0.2444563,-3.106838,0.1338938,-0.0336398,0.01114308,0.990362,15.42378,356.2143,0.7764437,0.4040786,-0.07235556,-0.9118578,0,0,0,1.815799,-0.3598614,-1.118492,0.5795999,0.4008001,1.915,0.9974884,0.01306304,0.06961513,-0.03107968,0.9638966,0.2644569,-0.06364719,-0.2659563,0.9618816,static,17.652701424360878,12.21980627198472,16.83912884659031,11.82109124669345,0.4438029999999999,-0.1154051,1.988346,0.2969881871870837,0.2021126756574585,0.9332461556368452,17.303739813743388,11.740902585598992,0.8639739304885042,0.9060209769609452,0.4714801927621568
752,05/19/2023 17:30:24.282182,934,True,True,True,True,Eyes,1.372058,-0.2458658,-3.098222,0.2305392,-0.04946432,0.971805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.148469,1.102598,3.010099,1.371825,-0.2444785,-3.107045,0.134501,-0.03379762,0.01071941,0.990279,15.49246,356.1888,0.7217437,0.4040587,-0.07235683,-0.9118665,0,0,0,1.81515,-0.3627548,-1.11876,0.5795999,0.4008,1.915,0.9974856,0.01213879,0.06982169,-0.03032203,0.9635892,0.2656623,-0.06405459,-0.2671115,0.9615344,static,17.671877940772873,12.307031771539483,16.83912884659031,11.821088380307142,0.4433249999999999,-0.1182763,1.988285,0.2972121558438937,0.2035183455738872,0.9328693462367572,17.32251827992333,11.82801938619131,0.9154795314634488,0.9641639037758416,0.4834391203663441
753,05/19/2023 17:30:24.296336,935,True,True,True,True,Eyes,1.371991,-0.2458697,-3.098225,0.2305333,-0.04940744,0.9718093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.147446,1.105429,3.009467,1.371932,-0.2445579,-3.107007,0.1348238,-0.03390662,0.01103928,0.9902278,15.53109,356.1809,0.7564422,0.404039,-0.07235814,-0.9118751,0,0,0,1.814738,-0.3638169,-1.118665,0.5795998,0.4008,1.915,0.997457,0.01271995,0.07012725,-0.03100564,0.9634013,0.266264,-0.06417383,-0.2677612,0.9613457,static,17.68956080238195,12.338324415341038,16.83912610572083,11.821088380307142,0.442806,-0.119259,1.988342,0.2974689103384333,0.2040107261433262,0.9326799473041496,17.340027829497902,11.859221060438644,0.9441216317553272,0.9953754513864002,0.5023511104564758
754,05/19/2023 17:30:24.316023,936,True,True,True,True,Eyes,1.371944,-0.2458703,-3.098229,0.2305342,-0.04934083,0.9718124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.148264,1.105367,3.00912,1.371963,-0.2445274,-3.106939,0.1347231,-0.03372582,0.01129542,0.9902447,15.52029,356.2064,0.7898963,0.4040196,-0.07235948,-0.9118837,0,0,0,1.815407,-0.3630952,-1.118698,0.5795999,0.4007999,1.915,0.99747,0.01328316,0.06983715,-0.03145776,0.9634442,0.2660558,-0.06375013,-0.2675796,0.9614245,static,17.66989470175696,12.322115669406417,16.83912884659031,11.821085513920774,0.4434439999999999,-0.1185678,1.988241,0.2971641406091644,0.2037671046027778,0.9328302719607172,17.32048117224195,11.843109981882325,0.9204368020998408,0.970156236292249,0.4818559313728882
755,05/19/2023 17:30:24.325938,937,True,True,True,True,Eyes,1.371899,-0.245869,-3.09823,0.2305445,-0.04927859,0.9718132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.148227,1.105913,3.008986,1.371929,-0.2445683,-3.107002,0.1347416,-0.03369091,0.01145215,0.9902416,15.523,356.213,0.8088482,0.4040008,-0.07236074,-0.9118919,0,0,0,1.815465,-0.3630453,-1.118776,0.5796,0.4007999,1.915,0.9974676,0.01360167,0.06981047,-0.03175994,0.9634271,0.2660818,-0.06363814,-0.2676251,0.9614192,static,17.66804978849997,12.32299002697081,16.839131587459715,11.821085513920774,0.4435360000000001,-0.118477,1.988226,0.2971330985308058,0.2037834202634773,0.9328366850580436,17.318638021976223,11.843993050350464,0.9192816655806958,0.9690271019098528,0.4800533053401595
