Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
1506,05/05/2023 15:40:02.093432,1746,True,True,True,True,Eyes,2.248195,0.02440309,-2.541151,-0.9934498,0.1080563,0.03716784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.336187,-0.2997023,2.688509,2.286177,0.02802054,-2.747414,-0.0386262,-0.6439769,-0.06090552,0.761638,352.1094,279.7416,357.5104,0.6729199,0.007059685,-0.7396811,0.0,0.0,0.0,1.037229,0.1712949,-2.483874,0.1039997,-0.0577064,1.233806,0.1631687,-0.04302715,0.9856595,0.1425247,0.9895971,0.01960512,-0.9762493,0.1372818,0.1676037,static,-7.480534726869361,-1.9611089091218934,4.81817339339968,-2.6778321942473986,-1.248948,0.14327436,0.2635399999999999,-0.13011440326249468,-0.033930212437846455,0.9909183115512412,-6.959918735733515,-1.3038233090694256,12.3099307548723,12.319574412089597,11.85796587188955
1507,05/05/2023 15:40:02.113488,1747,True,True,True,True,Eyes,2.249367,0.02458624,-2.549929,-0.9932353,0.1072837,0.04442773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.324476,-0.2881916,2.709321,2.286777,0.02787359,-2.756181,-0.03681113,-0.641188,-0.06044825,0.7641133,352.3123,280.1737,357.3874,0.6718943,0.00707299,-0.7406129,0.0,0.0,0.0,1.037229,0.1712949,-2.483874,0.1011422,-0.05871831,1.233553,0.1704481,-0.04517292,0.9843308,0.1395843,0.9899819,0.02126162,-0.9754301,0.1337731,0.175046,static,-7.497013561929541,-1.8198900467296537,4.687343873469755,-2.7252771319792015,-1.2495479999999999,0.14342131,0.2723070000000001,-0.13040982091766762,-0.031486526832673556,0.9909600667438472,-6.976383877237766,-1.166551014078411,12.208811245512432,12.21794957788363,11.767419944628932
1508,05/05/2023 15:40:02.123344,1748,True,True,True,True,Eyes,2.250503,0.02478353,-2.558686,-0.992961,0.1065532,0.05171852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.311879,-0.2799571,2.730231,2.287484,0.02805883,-2.764769,-0.03540784,-0.6383377,-0.05956872,0.7666309,352.5108,280.6094,357.3332,0.6708618,0.007088801,-0.7415482,0.0,0.0,0.0,1.037229,0.1712949,-2.483874,0.09776644,-0.05930002,1.233245,0.1779532,-0.04613013,0.9829572,0.1365388,0.9903957,0.02176041,-0.9745204,0.1303394,0.1825426,static,-7.517761554153424,-1.6717242380310209,4.532687130049541,-2.7529208792807074,-1.2502550000000001,0.14323607,0.2808949999999997,-0.13077879444377005,-0.028922401860242353,0.9909895755540012,-6.997147963028933,-1.0225881165030635,12.090305269552365,12.098855304021887,11.658951442712404
1509,05/05/2023 15:40:02.143417,1749,True,True,True,True,Eyes,2.25159,0.02497574,-2.567422,-0.9925904,0.1061064,0.05920788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.297589,-0.285326,2.75033,2.287752,0.02859214,-2.773088,-0.03585993,-0.6352052,-0.05938151,0.769222,352.4953,281.0755,357.3523,0.6698237,0.007107269,-0.7424859,0.0,0.0,0.0,1.037229,0.1712949,-2.483874,0.09371677,-0.05544694,1.233464,0.1859763,-0.04579829,0.9814864,0.1369119,0.9903758,0.0202704,-0.9729686,0.1306074,0.1904568,static,-7.550729496198513,-1.7117294543553874,4.344900744307327,-2.5738395285216824,-1.2505229999999998,0.14270276,0.28921399999999986,-0.1313463275988082,-0.029612083600554975,0.9908940962980634,-7.0304512630625995,-1.0621522117569246,11.919015722253489,11.926829109147832,11.475357590735133
1510,05/05/2023 15:40:02.163630,1750,True,True,True,True,Eyes,2.252632,0.02515191,-2.576126,-0.9921614,0.1056759,0.06669591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.282293,-0.3063951,2.768789,2.287656,0.02858903,-2.781141,-0.03857522,-0.6319314,-0.05929401,0.7717894,352.2712,281.5468,357.5262,0.6687804,0.007127968,-0.7434255,0.0,0.0,0.0,1.037229,0.1712949,-2.483874,0.08868465,-0.04903546,1.233916,0.1942938,-0.04277118,0.9800105,0.1402788,0.9899924,0.0153956,-0.9708614,0.1344834,0.1983492,static,-7.5853127055936715,-1.9386697045883836,4.11092313037604,-2.2757200076109836,-1.2504270000000002,0.14270587,0.2972669999999997,-0.13192805385821338,-0.03353401755292215,0.990691900730718,-7.065594304448376,-1.2838485320252881,11.693550619046839,11.701091215668296,11.22044344021281
1511,05/05/2023 15:40:02.173518,1751,True,True,True,True,Eyes,2.253623,0.02533041,-2.584788,-0.9916549,0.1053837,0.0742622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.268132,-0.3179165,2.787078,2.287599,0.0283743,-2.789155,-0.04000183,-0.6289865,-0.05751029,0.7742535,352.2825,281.9718,357.7599,0.6677327,0.007150196,-0.7443665,0.0,0.0,0.0,1.037229,0.1712949,-2.483874,0.08228528,-0.04745328,1.23388,0.202137,-0.03873385,0.978591,0.1393763,0.9901848,0.0104033,-0.969389,0.1342895,0.2055515,static,-7.581258738758327,-1.9130467779577724,3.8153051666261493,-2.2024292436900317,-1.2503700000000002,0.1429206,0.3052809999999999,-0.13185990764238426,-0.03309127602743135,0.990715888373634,-7.06147581412477,-1.2588149914107707,11.393236998122095,11.400237324765898,10.91763584116678
1512,05/05/2023 15:40:02.193317,1752,True,True,True,True,Eyes,2.254555,0.02549821,-2.593405,-0.9910925,0.1051264,0.08175667,1.215502,1.04988,0.1532796,-2.49403,0.2751389,-0.7186241,-0.6386534,0.03283411,-0.04600772,1.278802,2.287312,0.02859027,-2.796921,-0.04108964,-0.6263497,-0.05607203,0.7764365,352.2964,282.3525,357.9413,0.6666808,0.00717387,-0.7453085,0.0,0.0,0.0,1.037229,0.1712949,-2.483874,0.07537341,-0.04657085,1.233875,0.2090839,-0.03559978,0.9772495,0.1385457,0.9903352,0.006434408,-0.9680336,0.1340484,0.2119953,static,-7.535322793449246,-1.8887830535793486,3.4956689725095593,-2.1615213555170154,-1.250083,0.14270463,0.3130470000000001,-0.1310673716180788,-0.032675187241022766,0.9908348665941219,-7.015108000296876,-1.2343522766858528,11.027822179552112,11.034362941375221,10.551591115695237
1513,05/05/2023 15:40:02.210676,1753,True,True,True,True,Eyes,2.255418,0.02569767,-2.601995,-0.9904792,0.1048883,0.08915951,1.21204,1.054917,0.1528264,-2.49393,0.46779,-0.627385,-0.6225437,0.03405631,-0.0465728,1.275212,2.286814,0.02849042,-2.804516,-0.04228177,-0.6240303,-0.05507373,0.7783093,352.2673,282.6852,358.0939,0.6656253,0.007198528,-0.746251,0.0,0.0,0.0,1.037229,0.1712949,-2.483874,0.06893732,-0.04595791,1.233739,0.2151061,-0.03295859,0.9760345,0.138499,0.9903583,0.002918771,-0.96672,0.1345519,0.2175968,static,-7.444350030744445,-1.9096618727089123,3.198175991644586,-2.133333974257879,-1.2495850000000002,0.14280448,0.32064199999999987,-0.12949241520674992,-0.03304314507156589,0.9910297090908389,-6.92335748147227,-1.2530552865424303,10.638567377448338,10.644876201545936,10.159740666742975
1514,05/05/2023 15:40:02.223813,1754,True,True,True,True,Eyes,2.256193,0.02589664,-2.610529,-0.989795,0.1048891,0.09645816,1.209483,1.059053,0.1527581,-2.493865,0.6044559,-0.5139052,-0.6087155,0.03577334,-0.0446828,1.27251,2.286245,0.02933265,-2.812177,-0.04230018,-0.6219559,-0.05358674,0.7800704,352.3772,282.9881,358.2086,0.6645661,0.007224994,-0.7471942,0.0,0.0,0.0,1.037229,0.1712949,-2.483874,0.06302103,-0.05076066,1.232938,0.2205985,-0.03098518,0.9748725,0.1362206,0.9906783,0.0006629428,-0.9658055,0.1326514,0.2227629,static,-7.332294089422358,-1.7827187316844744,2.926099518180696,-2.3575638139592816,-1.2490160000000001,0.14196225,0.328303,-0.12756289477913868,-0.030855144237932963,0.9913504475734192,-6.810171838075227,-1.1273780294362752,10.26844692519201,10.274487153971565,9.813681112971423
1515,05/05/2023 15:40:02.243360,1755,True,True,True,True,Eyes,2.256892,0.02604871,-2.619017,-0.9890629,0.1049248,0.10366,1.210524,1.059608,0.1530627,-2.493535,0.6416656,-0.4937636,-0.5869096,0.03771347,-0.0522215,1.27207,2.28472,0.02956058,-2.819357,-0.04540027,-0.6199803,-0.05454441,0.7814014,352.0341,283.2582,358.325,0.6635031,0.007253078,-0.7481381,0.0,0.0,0.0,1.037229,0.1712949,-2.483874,0.05687571,-0.05100492,1.232294,0.2252988,-0.02894761,0.9738595,0.1415367,0.9899275,-0.003318758,-0.9639542,0.1385846,0.2271266,static,-7.181028507849753,-2.1062478958122335,2.6425732389646095,-2.3701320836366166,-1.2474910000000001,0.14173432,0.335483,-0.124921588661836,-0.03646478433371912,0.9914963164839031,-6.657937867664001,-1.4398241773005003,9.820075239109578,9.82714537109317,9.346923539064264
1516,05/05/2023 15:40:02.263167,1756,True,True,True,True,Eyes,2.257525,0.02617479,-2.627432,-0.9883243,0.1046113,0.1107776,1.206126,1.065482,0.1523492,-2.493821,0.7513666,-0.3022253,-0.5866072,0.04044241,-0.05103093,1.267152,2.283694,0.02855823,-2.826309,-0.0467304,-0.6183102,-0.05272125,0.7827703,352.0474,283.4891,358.5681,0.6624365,0.007281255,-0.7490824,0.0,0.0,0.0,1.037229,0.1712949,-2.483874,0.05059989,-0.06009862,1.230737,0.229826,-0.02474949,0.9729171,0.140325,0.9900735,-0.007962172,-0.9630624,0.1383545,0.2310175,static,-7.0094692589363445,-2.0783715671594516,2.3543033920701637,-2.7956129176310935,-1.2464650000000002,0.14273667,0.34243500000000004,-0.12195430240427518,-0.035995771266629076,0.9918828435334219,-6.4848362652156695,-1.4095829112805642,9.383753035527603,9.391201915333513,8.947148655270414
1517,05/05/2023 15:40:02.278666,1757,True,True,True,True,Eyes,2.258089,0.02631808,-2.635787,-0.9875506,0.104173,0.1178639,1.20501,1.06808,0.1518476,-2.493759,0.7889543,-0.2204176,-0.5735566,0.04122394,-0.03982195,1.265879,2.282717,0.02815119,-2.83301,-0.04393851,-0.6164599,-0.04923434,0.7846162,352.5505,283.7746,358.6658,0.6613666,0.007308781,-0.7500269,0.0,0.0,0.0,1.037229,0.1712949,-2.483874,0.04646125,-0.06460809,1.229804,0.2351064,-0.02308747,0.9716954,0.1314328,0.9912908,-0.008247747,-0.9630423,0.1296517,0.2360933,static,-6.897996069367218,-1.5874837417215222,2.1635708844521537,-3.007284847143647,-1.245488,0.14314371,0.34913599999999967,-0.12005669114133655,-0.027502897978765074,0.9923860548836492,-6.371829174097977,-0.9293786198718357,9.166173877331762,9.172122482692279,8.78468829548508
1518,05/05/2023 15:40:02.293735,1758,True,True,True,True,Eyes,2.258573,0.02645436,-2.644069,-0.9867161,0.1037906,0.1249752,1.203882,1.070684,0.151406,-2.493614,0.8220297,-0.1308368,-0.5542102,0.04079175,-0.03602899,1.264254,2.281668,0.02873202,-2.839689,-0.04239896,-0.6140761,-0.04833668,0.7866235,352.7575,284.133,358.6153,0.6602942,0.007336221,-0.7509709,0.0,0.0,0.0,1.037229,0.1712949,-2.483874,0.04376131,-0.05918361,1.229487,0.2411483,-0.02397317,0.9701922,0.1281179,0.9917318,-0.007339243,-0.9619946,0.1260688,0.2422258,static,-6.847009658913138,-1.408240079512476,2.038476492603561,-2.755910042067127,-1.2444389999999999,0.14256288,0.35581499999999977,-0.11918313061397895,-0.0244007805929982,0.9925723825223595,-6.320192105964376,-0.7538510255292232,8.982370844985306,8.987106234865985,8.595090519964664
1519,05/05/2023 15:40:02.313360,1759,True,True,True,True,Eyes,2.258971,0.02656493,-2.652295,-0.9858094,0.1034532,0.1322012,1.202718,1.073321,0.1509899,-2.493294,0.8513356,-0.03354869,-0.5235477,0.03853199,-0.03747654,1.262271,2.280223,0.02869102,-2.846348,-0.04215703,-0.6109337,-0.04961231,0.7890004,352.6954,284.5966,358.453,0.6592196,0.007363389,-0.7519143,0.0,0.0,0.0,1.037229,0.1712949,-2.483874,0.04099597,-0.05042868,1.229585,0.2485972,-0.02677795,0.9682368,0.1297985,0.9915228,-0.005904163,-0.9598708,0.1271435,0.2499656,static,-6.885115353118408,-1.5099671549325466,1.9096087382288685,-2.34854211441998,-1.242994,0.14260388,0.36247399999999974,-0.11983789462863292,-0.02616094846553683,0.9924486781624531,-6.358747827850853,-0.853634007671535,8.830506415440544,8.834612600765443,8.402408616072885
1520,05/05/2023 15:40:02.323787,1760,True,True,True,True,Eyes,2.259284,0.0266525,-2.66046,-0.9848404,0.1031322,0.1394743,1.201707,1.075795,0.1505872,-2.492852,0.8730124,0.06038493,-0.4839452,0.03563935,-0.03667011,1.260471,2.278564,0.02817443,-2.853078,-0.04140374,-0.607546,-0.05040343,0.7916017,352.7155,285.0967,358.2964,0.6581422,0.007389592,-0.7528571,0.0,0.0,0.0,1.037229,0.1712949,-2.483874,0.03789604,-0.03701431,1.230102,0.2566949,-0.02948954,0.9660426,0.1301082,0.9914905,-0.004305732,-0.9576951,0.1267953,0.2583473,static,-6.958427702853588,-1.528726079663598,1.7645663789855177,-1.7235351386805495,-1.2413349999999999,0.14312047,0.36920399999999987,-0.12110665543164839,-0.02648177269772806,0.9922861675113868,-6.432726971318293,-0.8732265721146151,8.721911045428602,8.725169128519811,8.24127677786097
1521,05/05/2023 15:40:02.343317,1761,True,True,True,True,Eyes,2.259494,0.02672173,-2.668588,-0.9837899,0.1029284,0.1468442,1.202744,1.076247,0.1505183,-2.491972,0.9032782,0.05580692,-0.4254104,0.03266051,-0.03650562,1.260704,2.276806,0.02771003,-2.859871,-0.04114475,-0.6040991,-0.0509639,0.7942131,352.7078,285.5999,358.1951,0.6570622,0.007414282,-0.7537996,0.0,0.0,0.0,1.037229,0.1712949,-2.483874,0.03534615,-0.02791709,1.230374,0.264934,-0.03124137,0.9637605,0.1306634,0.9914196,-0.003780904,-0.9553729,0.1269299,0.2667428,static,-7.029329049865258,-1.5620769462467006,1.6455389716772046,-1.299813732324544,-1.2395770000000002,0.14358487,0.3759969999999999,-0.12233260538105556,-0.02705526358953378,0.9921203497131755,-6.504290288953875,-0.9069905471291846,8.675807257230183,8.678831556411081,8.15929084125977
1522,05/05/2023 15:40:02.363337,1762,True,True,True,True,Eyes,2.259606,0.02675529,-2.676659,-0.9826703,0.1027591,0.1542713,1.200192,1.080213,0.1500859,-2.491503,0.8880391,0.2651858,-0.3755834,0.03007659,-0.0380908,1.257039,2.274663,0.02729608,-2.866624,-0.04156058,-0.6005211,-0.05184179,0.7968435,352.6172,286.1168,358.1102,0.655979,0.0074371,-0.7547421,0.0,0.0,0.0,1.037229,0.1712949,-2.483874,0.03353947,-0.03317212,1.229652,0.2733736,-0.03270357,0.9613519,0.1325356,0.9911703,-0.003970379,-0.9527336,0.1284987,0.2752942,static,-7.107988701271424,-1.6746472900506237,1.5623881748240327,-1.5452840442622078,-1.237434,0.14399882,0.3827499999999997,-0.12368779270604985,-0.028999542119590424,0.9918973443007847,-6.583769340815448,-1.0180658826444369,8.667765384905278,8.671341881329079,8.163200429950818
1523,05/05/2023 15:40:02.373099,1763,True,True,True,True,Eyes,2.259601,0.02675009,-2.684688,-0.9814869,0.1026356,0.1617078,1.199571,1.082238,0.1498688,-2.490708,0.8712916,0.3787449,-0.312095,0.02703086,-0.03817586,1.255366,2.272393,0.02646661,-2.873378,-0.04189246,-0.5968477,-0.0520761,0.7995662,352.5793,286.6447,358.0773,0.6548923,0.007457235,-0.7556851,0.0,0.0,0.0,1.037229,0.1712949,-2.483874,0.03214523,-0.04374771,1.228655,0.2821219,-0.03326975,0.9588016,0.1332834,0.9910662,-0.004828586,-0.9500753,0.1291546,0.2840358,static,-7.199461665441495,-1.725738651621804,1.498684292239274,-2.0392223036673367,-1.2351640000000002,0.14482829,0.3895040000000001,-0.1252679621264659,-0.029878048157012893,0.991672957049258,-6.676105412152513,-1.0694817787435782,8.699591124380712,8.703793144440997,8.232106862566189
1524,05/05/2023 15:40:02.393450,1764,True,True,True,True,Eyes,2.259487,0.02669174,-2.692669,-0.9802421,0.1024673,0.1691923,1.199276,1.083906,0.1495783,-2.489761,0.8464087,0.4754342,-0.2399051,0.024115,-0.03762726,1.253718,2.269636,0.02551431,-2.880221,-0.04213342,-0.5931169,-0.05204342,0.802327,352.5682,287.1788,358.0621,0.6538014,0.007473876,-0.756629,0.0,0.0,0.0,1.037229,0.1712949,-2.483874,0.03085077,-0.04923587,1.227996,0.2910078,-0.0335316,0.9561329,0.1334918,0.9910325,-0.005873899,-0.9473618,0.1293452,0.2928744,static,-7.295217611712143,-1.7504684803422739,1.4391310510821032,-2.296015096381575,-1.2324070000000003,0.14578059,0.396347,-0.12692352386431738,-0.030299642184033693,0.9914496998508664,-6.772732538706476,-1.0952945587020753,8.746778216066339,8.751369474175318,8.299182696320207
1525,05/05/2023 15:40:02.415417,1765,True,True,True,True,Eyes,2.259256,0.02659369,-2.700601,-0.978979,0.1020804,0.1765778,1.198961,1.085498,0.1489841,-2.488891,0.8159917,0.5516612,-0.1727064,0.0215359,-0.03519023,1.252241,2.266866,0.02419366,-2.887147,-0.04179721,-0.5895131,-0.05156145,0.8050273,352.6409,287.6955,358.0506,0.6527052,0.007485889,-0.7575746,0.0,0.0,0.0,1.037229,0.1712949,-2.483874,0.02924351,-0.05381518,1.227333,0.2996316,-0.03373674,0.9534584,0.1322967,0.9911888,-0.006503499,-0.9448379,0.1280881,0.3014547,static,-7.381372977845258,-1.7036136607842438,1.364921119114187,-2.5106543585296497,-1.2296369999999999,0.14710124,0.403273,-0.12841734514183922,-0.029483134602915743,0.9912818671794152,-6.859594016490867,-1.0512003303923076,8.778757235478283,8.783448930706266,8.353002770024858
1526,05/05/2023 15:40:02.433172,1766,True,True,True,True,Eyes,2.258904,0.02646117,-2.708487,-0.9776613,0.1015902,0.1840051,1.198616,1.087063,0.1482288,-2.487935,0.7740347,0.6253356,-0.09912476,0.01954657,-0.0301867,1.250597,2.26377,0.02318839,-2.894153,-0.04058047,-0.5860497,-0.05024553,0.8076969,352.8512,288.1934,358.0593,0.6516042,0.007492634,-0.7585216,0.0,0.0,0.0,1.037229,0.1712949,-2.483874,0.02626262,-0.05742503,1.226664,0.308042,-0.03360197,0.9507793,0.1287307,0.9916572,-0.006660688,-0.9426233,0.1244462,0.3097977,static,-7.45060197489188,-1.5220721655597045,1.226503292479279,-2.680286907639568,-1.226541,0.14810651,0.41027900000000006,-0.12962638212742494,-0.026337940732305866,0.9912130835568488,-6.929228563535091,-0.8755963612837334,8.749783758769256,8.754062897295828,8.35301562762298
1527,05/05/2023 15:40:02.443583,1767,True,True,True,True,Eyes,2.25842,0.02628024,-2.716321,-0.9763198,0.1010494,0.1912818,1.199083,1.087732,0.1474469,-2.486959,0.8186811,0.5732411,-0.03400275,0.01718712,-0.02620173,1.249593,2.260485,0.02226122,-2.901015,-0.03978347,-0.5825281,-0.04888777,0.8103631,353.0251,288.6949,358.1015,0.6504973,0.007493703,-0.7594711,0.0,0.0,0.0,1.037229,0.1712949,-2.483874,0.02293256,-0.05999854,1.226068,0.3165421,-0.03288372,0.9480084,0.1255837,0.9920545,-0.007521117,-0.9402286,0.1214351,0.3181567,static,-7.531401365382597,-1.3757438016720758,1.0715439180356363,-2.8015762506550232,-1.2232560000000001,0.14903368,0.417141,-0.13103241218463402,-0.023801949406044288,0.9910923439746614,-7.01057501431238,-0.7345034341248968,8.716331059182618,8.720301928377292,8.342268064828415
1528,05/05/2023 15:40:02.463379,1768,True,True,True,True,Eyes,2.257808,0.02602655,-2.724103,-0.9749163,0.1004326,0.1986243,1.1981,1.089761,0.1463548,-2.486132,0.672792,0.738747,0.04004856,0.01452568,-0.02533396,1.246857,2.256815,0.02092982,-2.907746,-0.04046063,-0.5787082,-0.04778957,0.8131273,353.0437,289.2289,358.2168,0.6493838,0.00748833,-0.7604234,0.0,0.0,0.0,1.037229,0.1712949,-2.483874,0.02177048,-0.06603335,1.225249,0.325626,-0.0308882,0.9449939,0.1245478,0.9921582,-0.01048686,-0.9372596,0.1211117,0.3269196,static,-7.637167438553809,-1.3795305571574348,1.0179362558107212,-3.0849040351795867,-1.219586,0.15036508,0.4238719999999998,-0.13286152535104667,-0.023861590951151715,0.9908473904984625,-7.117276876659533,-0.7400945045317702,8.817056232489222,8.82151453321616,8.466393827700983
1529,05/05/2023 15:40:02.473454,1769,True,True,True,True,Eyes,2.257076,0.02572174,-2.731805,-0.9735676,0.09948272,0.2055952,1.197191,1.09153,0.1448216,-2.485668,0.648728,0.7567533,0.0804763,0.01139742,-0.02149063,1.244278,2.253077,0.01895733,-2.914371,-0.04035058,-0.5749168,-0.04584223,0.8159296,353.1911,289.7593,358.3604,0.6482638,0.007475154,-0.7613786,0.0,0.0,0.0,1.037229,0.1712949,-2.483874,0.02261641,-0.06776087,1.224963,0.3347383,-0.02841161,0.9418827,0.1212045,0.9925407,-0.01313553,-0.9344837,0.1185574,0.335685,static,-7.76457299033246,-1.2699987263060097,1.0577279727064088,-3.166184731655317,-1.2158480000000003,0.15233757,0.4304969999999999,-0.13507037180425718,-0.021960735742041482,0.9905926460244525,-7.245681355910844,-0.6356852090054237,9.019276515206501,9.023775022091314,8.680439753416836
1530,05/05/2023 15:40:02.493608,1770,True,True,True,True,Eyes,2.256208,0.02535525,-2.739459,-0.9721635,0.09843812,0.212622,1.196047,1.093455,0.1430918,-2.485153,0.636879,0.7608796,0.1242877,0.008735508,-0.01504705,1.241422,2.249143,0.01751705,-2.921099,-0.0388793,-0.57122,-0.04351967,0.8187199,353.4897,290.2812,358.4518,0.6471366,0.007453559,-0.7623372,0.0,0.0,0.0,1.037229,0.1712949,-2.483874,0.02349188,-0.06755906,1.22457,0.3436275,-0.02684357,0.9387224,0.1156781,0.9931889,-0.01394389,-0.9319543,0.1133811,0.3443922,static,-7.881978300845997,-1.0212645499422135,1.09901475450203,-3.1577851367153045,-1.2119140000000002,0.15377785,0.43722499999999975,-0.1371116156102722,-0.017655153503726064,0.9903982782218905,-7.363840955001944,-0.3954917888101501,9.2274266821788,9.231628051319806,8.902257651841193
1531,05/05/2023 15:40:02.513935,1771,True,True,True,True,Eyes,2.255219,0.02492255,-2.747046,-0.9708017,0.09719207,0.2193121,1.194185,1.095903,0.1409878,-2.485147,0.6618009,0.7376131,0.1339634,0.006396711,-0.0107748,1.237648,2.244978,0.01570422,-2.927708,-0.03822155,-0.5676561,-0.04159353,0.8213257,353.6843,290.779,358.5627,0.6460016,0.007422704,-0.7632995,0.0,0.0,0.0,1.037229,0.1712949,-2.483874,0.02362526,-0.07172205,1.22387,0.352073,-0.02493027,0.9356405,0.111717,0.9936181,-0.01556303,-0.9292814,0.1100063,0.3526113,static,-7.992028399539172,-0.8850503730269736,1.1058850936197628,-3.353849836222637,-1.2077490000000002,0.15559068,0.44383399999999984,-0.13901905871155112,-0.015296439672112954,0.9901715793984882,-7.474707113867902,-0.2647776907497492,9.4223424929702,9.426929548823338,9.11970006914342
1532,05/05/2023 15:40:02.524043,1772,True,True,True,True,Eyes,2.254104,0.02443834,-2.754584,-0.9694046,0.09579018,0.2260068,1.192624,1.097969,0.13868,-2.485043,0.7995368,0.5838485,0.1409325,0.005625665,-0.005551483,1.234319,2.240817,0.01375709,-2.934376,-0.03699186,-0.5646035,-0.03972317,0.8235754,353.9275,291.207,358.6367,0.6448585,0.007381696,-0.7642658,0.0,0.0,0.0,1.037229,0.1712949,-2.483874,0.02468264,-0.07341339,1.223424,0.3592897,-0.02365858,0.9329262,0.1072015,0.9941074,-0.0160755,-0.9270484,0.1057869,0.3597088,static,-8.03201767993983,-0.7134214958034284,1.155788401567558,-3.434001343686555,-1.2035879999999999,0.15753781,0.45050199999999974,-0.13971584243845386,-0.012329106831919616,0.990114936372678,-7.5148555655249165,-0.0983042463512962,9.577333538855374,9.582136259733103,9.290152955105098
1533,05/05/2023 15:40:02.543626,1773,True,True,True,True,Eyes,2.252855,0.02392116,-2.762053,-0.9680356,0.09436889,0.2323824,1.189506,1.101371,0.1361735,-2.485633,0.7445891,0.6565264,0.1206656,0.004955322,0.0004401514,1.229372,2.236631,0.01209175,-2.94079,-0.03487639,-0.5617279,-0.03834379,0.8256968,354.2221,291.6147,358.6098,0.6437079,0.007330206,-0.7652357,0.0,0.0,0.0,1.037229,0.1712949,-2.483874,0.02700513,-0.07213727,1.223404,0.3659831,-0.02413861,0.9303084,0.1025028,0.9946268,-0.01451709,-0.9249592,0.1006722,0.3664909,static,-8.06987260723475,-0.5056650315208777,1.264528106060142,-3.3745034568756913,-1.199402,0.15920315,0.45691599999999966,-0.14037527602884842,-0.008738019200796993,0.9900598057679261,-7.5528102328128295,0.10340135263284467,9.760492889062949,9.765309548967329,9.478463865319199
1534,05/05/2023 15:40:02.563795,1774,True,True,True,True,Eyes,2.251467,0.0233503,-2.769474,-0.9666068,0.09299675,0.2387947,1.187086,1.104022,0.1337454,-2.486004,0.7847046,0.6108881,0.1051393,0.003630877,0.002523773,1.224734,2.231966,0.01083218,-2.947118,-0.03356862,-0.5585554,-0.03831587,0.8279015,354.3538,292.0614,358.5061,0.6425483,0.007268375,-0.7662103,0.0,0.0,0.0,1.037229,0.1712949,-2.483874,0.02955151,-0.07054667,1.223287,0.3730956,-0.02594369,0.92743,0.1009434,0.9948101,-0.01277995,-0.9222852,0.09838609,0.3737782,static,-8.139781384006172,-0.4694175532480079,1.3838514974705645,-3.300578178133229,-1.194737,0.16046272,0.463244,-0.14158393136656178,-0.008110258177924861,0.9898930367246597,-7.623293960270249,0.13745460967982503,9.930749590356792,9.93554496467332,9.640992622493732
1535,05/05/2023 15:40:02.573279,1775,True,True,True,True,Eyes,2.249946,0.02275746,-2.776857,-0.9651843,0.09161061,0.2450034,1.184441,1.106741,0.1312649,-2.486665,0.818949,0.5694692,0.07090413,0.002185941,0.002550354,1.219956,2.227213,0.008977371,-2.953456,-0.03328545,-0.5553313,-0.03867092,0.8300626,354.364,292.5103,358.4321,0.64138,0.007195851,-0.7671891,0.0,0.0,0.0,1.037229,0.1712949,-2.483874,0.03272093,-0.06949791,1.223387,0.3802236,-0.02722967,0.9244937,0.1011675,0.9947932,-0.01230768,-0.919345,0.09820837,0.3809986,static,-8.220477323776255,-0.5515343334279094,1.5320780245442995,-3.2513520253461885,-1.189984,0.162317529,0.46958199999999994,-0.14297617139398028,-0.00952704526207369,0.9896802274799248,-7.704792983607067,0.0560090576900536,10.11451489227634,10.119355285375189,9.811137719694383
