Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
1539,05/05/2023 15:32:12.346274,1722,True,True,True,True,Eyes,-0.03735648,0.0134701,-2.818006,-0.2886373,0.1733951,0.9416064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3351998,0.04161749,2.666501,-0.0745898,0.01159233,-2.686749,0.007096003,-0.04879713,-0.0369022,0.9981017,0.605262,354.3795,355.7355,-0.004311263,0.00540924,-0.9999759,-0.1016013,-0.003767252,0.1030762,-0.5573904,0.4132056,-0.6627709,-0.3087,0.3958,2.069,0.9925141,-0.07435682,0.09688527,0.07297175,0.9971758,0.01776651,-0.0979327,-0.01056362,0.995137,static,-12.190564505530617,9.924289587158736,-8.48607322893318,10.829847240554564,-0.48280059999999997,0.40161327,2.0239781,-0.20814193261819516,0.16857207383290057,0.963462690500207,-11.698064280383518,10.189654283152576,3.782875524108338,3.813566609095778,3.2751692379637656
1540,05/05/2023 15:32:12.356393,1723,True,True,True,True,Eyes,-0.03889148,0.01354406,-2.811573,-0.2863628,0.1732773,0.9423224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3292751,0.04390999,2.657243,-0.07642338,0.01300282,-2.676805,0.007931111,-0.04752511,-0.03575402,0.9981985,0.712504,354.5226,355.8632,-0.005204746,0.005346353,-0.9999719,-0.09550523,-0.003541217,0.09689163,-0.5547194,0.4073723,-0.6506869,-0.3087,0.3958,2.069,0.9929261,-0.07213308,0.09431185,0.07062536,0.9973175,0.01923207,-0.09544612,-0.01243522,0.9953569,static,-12.184599410373519,10.051108392714408,-8.48607322893318,10.829847240554564,-0.47829602,0.39436948,2.0261180999999997,-0.20796394429922582,0.17071081984621206,0.9631246001010629,-11.691904013593197,10.31330238335294,3.7452301721061865,3.7796203655837015,3.2471787153427987
1541,05/05/2023 15:32:12.376475,1724,True,True,True,True,Eyes,-0.04043739,0.01363733,-2.804994,-0.2840434,0.1733879,0.9430038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3244987,0.02392551,2.647637,-0.07818641,0.01474633,-2.666369,0.004568493,-0.04633335,-0.03558212,0.9982817,0.333693,354.6733,355.9018,-0.006066972,0.005293436,-0.9999673,-0.08977491,-0.003328744,0.09107813,-0.5524641,0.4042801,-0.6389128,-0.3086999,0.3958001,2.069,0.9931743,-0.07146531,0.09218237,0.07061861,0.997426,0.01241856,-0.0928326,-0.005824008,0.9956647,static,-12.147994924396492,9.686559433347028,-8.486070519988186,10.829849912039418,-0.47427769000000003,0.38953377,2.0274562,-0.20756750832259777,0.1645936169305832,0.9642742631216844,-11.6553871468365,9.958834541233378,3.8125753234010435,3.836248618412238,3.2868275977601193
1542,05/05/2023 15:32:12.396191,1725,True,True,True,True,Eyes,-0.04202067,0.01374605,-2.798288,-0.2817637,0.1734228,0.9436809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3175811,0.008006589,2.638493,-0.08002564,0.01525367,-2.6563,0.001688165,-0.04474271,-0.03592349,0.998351,0.008945747,354.8675,355.8781,-0.006901644,0.005250238,-0.9999622,-0.08438842,-0.003129019,0.08561344,-0.5488991,0.419539,-0.6298799,-0.3087,0.3958,2.069,0.9934152,-0.07187957,0.08921658,0.07157745,0.9974133,0.00658539,-0.08945917,-0.0001561328,0.9959905,static,-12.17305658622087,9.356853185548276,-8.48607322893318,10.829847240554564,-0.46887345999999996,0.40428533,2.0264200999999997,-0.20818192083252302,0.1590207918407012,0.9650764564650707,-11.681040361918706,9.637199742596492,3.954038847470404,3.9703347167462186,3.4103112812826057
1543,05/05/2023 15:32:12.406701,1726,True,True,True,True,Eyes,-0.04360975,0.0138909,-2.791455,-0.2794054,0.1733894,0.944388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3098606,0.009821054,2.629579,-0.08185695,0.01570249,-2.646478,0.002144902,-0.04310589,-0.0361649,0.9984135,0.0667586,355.0532,355.8481,-0.007712848,0.005216404,-0.9999563,-0.07932512,-0.002941278,0.08047663,-0.5434536,0.4318961,-0.6205299,-0.3087001,0.3958,2.069,0.993668,-0.07239997,0.08591988,0.07203013,0.997375,0.007400839,-0.08623016,-0.001165156,0.9962745,static,-12.226051695884149,9.404785052388867,-8.486075937878136,10.829847240554564,-0.46159665,0.41619361,2.0259481,-0.2090479018695662,0.15979790953836503,0.9647608817508205,-11.734448314324144,9.682939563400462,3.984393202138502,4.002276965754901,3.4448977221352313
1544,05/05/2023 15:32:12.426248,1727,True,True,True,True,Eyes,-0.04524524,0.01406136,-2.784505,-0.2767483,0.173388,0.9451703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2989323,0.01277362,2.620943,-0.08362558,0.0167315,-2.636588,0.002962428,-0.04086335,-0.03629732,0.9985008,0.1689949,355.3068,355.8293,-0.008502811,0.005192359,-0.9999501,-0.07456561,-0.002764801,0.07564804,-0.5385029,0.4304027,-0.6087801,-0.3087,0.3958001,2.069,0.9940254,-0.07272792,0.08138911,0.07224371,0.9973475,0.008882433,-0.08181923,-0.002949514,0.9966428,static,-12.332006693173907,9.499438682636278,-8.48607322893318,10.829849912039418,-0.45487732000000003,0.4136712,2.0278079,-0.2107784001331618,0.16133017231997465,0.9641291187571778,-11.841230047896435,9.773241013551482,4.048332401313587,4.06954521423324,3.5175985621158534
1545,05/05/2023 15:32:12.446462,1728,True,True,True,True,Eyes,-0.04688434,0.01425536,-2.777449,-0.2739505,0.1731686,0.9460253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2835784,0.01197073,2.612834,-0.08539613,0.01744232,-2.626759,0.003031236,-0.03773338,-0.0365604,0.9986143,0.1887885,355.6652,355.7994,-0.009276233,0.005178068,-0.9999433,0.0,0.0,0.0,-0.5311711,0.4278302,-0.5961431,-0.3087,0.3958,2.069,0.9944791,-0.07324823,0.07514054,0.07279071,0.9973083,0.008813165,-0.07558384,-0.003294975,0.997134,static,-12.52526967145424,9.492637466746379,-8.48607322893318,10.829847240554564,-0.44577497,0.41038788,2.0306159,-0.2140374889305417,0.16109890812888888,0.9634496374218467,-12.036202831002935,9.763139775190838,4.231553602471261,4.254789992519363,3.706923928023701
1546,05/05/2023 15:32:12.456116,1729,True,True,True,True,Eyes,-0.04855268,0.01447386,-2.77029,-0.2707845,0.1730054,0.9469662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2661048,0.02384271,2.605027,-0.08718149,0.01824833,-2.617177,0.005621192,-0.03425774,-0.03590149,0.9987522,0.5024072,356.0529,355.8653,-0.01003577,0.005173452,-0.9999359,0.0,0.0,0.0,-0.5199642,0.4279714,-0.5833967,-0.3087001,0.3958001,2.069,0.9950749,-0.07209853,0.06802636,0.07132825,0.9973589,0.01368816,-0.0688336,-0.008768548,0.9975896,static,-12.742702613454966,9.803669573199006,-8.486075937878136,10.829849912039418,-0.43278271,0.40972307,2.0337803,-0.21750564705016293,0.16619613299322988,0.9618057167075045,-12.255200983604912,10.06222187223268,4.3442687794329,4.378574738776864,3.8464992418850685
1547,05/05/2023 15:32:12.476117,1730,True,True,True,True,Eyes,-0.05021748,0.01469573,-2.763035,-0.2675029,0.1727764,0.9479402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2488649,0.02980477,2.597003,-0.08891846,0.01902291,-2.607485,0.007119506,-0.03077045,-0.03469831,0.9988987,0.692606,356.447,355.9996,-0.01078424,0.005178498,-0.9999281,0.0,0.0,0.0,-0.5085462,0.4171177,-0.5687454,-0.3087001,0.3958,2.069,0.9956984,-0.06975835,0.06097905,0.06888206,0.9974907,0.0163587,-0.06196719,-0.01208796,0.998005,static,-12.934454059159755,10.00319267818888,-8.486075937878136,10.829847240554564,-0.4196277399999999,0.39809479,2.0387396,-0.22060031343517986,0.1694237655252537,0.9605369321733309,-12.448416866458665,10.253139109786867,4.481482243637714,4.524535962436036,4.004090146637308
1548,05/05/2023 15:32:12.496221,1731,True,True,True,True,Eyes,-0.05188362,0.01490206,-2.755699,-0.2640056,0.1724817,0.9489738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2317289,0.03100347,2.589054,-0.09055814,0.01933526,-2.597939,0.007650395,-0.02726468,-0.03291693,0.9990568,0.7730249,356.8479,356.2045,-0.01152216,0.005192419,-0.9999198,0.0,0.0,0.0,-0.4972372,0.4103541,-0.5549621,-0.3087,0.3958,2.069,0.9963462,-0.06618894,0.05397427,0.0653546,0.9977159,0.0170813,-0.05498158,-0.01349142,0.9983962,static,-13.095576531288001,10.106104511721544,-8.48607322893318,10.829847240554564,-0.40667906,0.39101884,2.0429769,-0.22323718879166327,0.17104345826411693,0.9596402761858931,-12.610842671970477,10.350493124291479,4.617256924480549,4.665975164095784,4.1525297502838665
1549,05/05/2023 15:32:12.506895,1732,True,True,True,True,Eyes,-0.05353057,0.01511005,-2.748275,-0.260415,0.171979,0.9500564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2137873,0.04276679,2.581137,-0.09191009,0.01917463,-2.588627,0.01017904,-0.02369469,-0.03032104,0.9992076,1.083245,357.25,356.4978,-0.01225258,0.005213864,-0.999911,0.0,0.0,0.0,-0.4860198,0.40675,-0.5421579,-0.3087,0.3958,2.069,0.9970384,-0.0610764,0.04673455,0.06011164,0.997954,0.02177885,-0.0479691,-0.01890506,0.9986699,static,-13.259080481030859,10.448145147301851,-8.48607322893318,10.829847240554564,-0.39410971,0.38757537,2.0464691,-0.22574716179394896,0.17666429194227853,0.958033328617262,-12.775401979430043,10.680752156743097,4.724645423166971,4.788245473716917,4.291919206352298
1550,05/05/2023 15:32:12.526735,1733,True,True,True,True,Eyes,-0.05517596,0.01533723,-2.740762,-0.2566436,0.1716299,0.9511453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1956003,0.05253831,2.572915,-0.09315632,0.01946328,-2.579119,0.01243513,-0.02004661,-0.02731857,0.9993485,1.361406,357.6641,356.8405,-0.01297456,0.005242171,-0.9999018,0.0,0.0,0.0,-0.4751517,0.3939046,-0.5281858,-0.3087,0.3958001,2.069,0.9977037,-0.05510011,0.03938767,0.05410298,0.9981982,0.02594936,-0.04074651,-0.02375877,0.998887,static,-13.41050196819029,10.780424890810396,-8.48607322893318,10.829849912039418,-0.38199538,0.37444131999999997,2.0509332,-0.22804768512487833,0.18211705774787662,0.9564662943844394,-12.927783386700362,11.001719896814196,4.845325000423456,4.9246767651029515,4.445034130046546
1551,05/05/2023 15:32:12.546352,1734,True,True,True,True,Eyes,-0.05679455,0.01556347,-2.733156,-0.2527404,0.1713488,0.9522405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1765409,0.05197276,2.564631,-0.09413827,0.02009233,-2.569423,0.012721,-0.01619596,-0.02481655,0.9994799,1.411046,358.1079,357.132,-0.01368876,0.005277386,-0.9998921,0.0,0.0,0.0,-0.464038,0.3824026,-0.5143101,-0.3087,0.3958,2.069,0.9982437,-0.05001934,0.03174369,0.04919522,0.9984447,0.02623262,-0.03300645,-0.02462491,0.9991517,static,-13.569773496612115,10.87788196913122,-8.48607322893318,10.829847240554564,-0.36989973,0.36231027,2.0551129,-0.23063963016989228,0.18362843311392654,0.9555553623108759,-13.088348081412912,11.09379343859999,4.997878995317552,5.08392719723132,4.60983746060856
1552,05/05/2023 15:32:12.566353,1735,True,True,True,True,Eyes,-0.05840227,0.01576788,-2.725458,-0.2487807,0.1713625,0.9532802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1573686,0.04551507,2.556196,-0.09518223,0.02028093,-2.559591,0.01171006,-0.01226526,-0.02321363,0.9995867,1.308807,358.5634,357.3229,-0.01439674,0.00531892,-0.9998819,0.0,0.0,0.0,-0.451115,0.3797688,-0.5015939,-0.3087,0.3958,2.069,0.9986214,-0.04669532,0.02397671,0.04612081,0.998648,0.02397989,-0.02506404,-0.022841,0.9994249,static,-13.74337549153894,10.819114692664316,-8.48607322893318,10.829847240554564,-0.35593277,0.35948787000000004,2.0579971,-0.23358302595364266,0.1825163967037042,0.9550533062250587,-13.26354516461469,11.033422949182135,5.171046606435768,5.257313217603063,4.781807311610084
1553,05/05/2023 15:32:12.581689,1736,True,True,True,True,Eyes,-0.05998626,0.01595434,-2.717668,-0.2446596,0.1713798,0.954343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1370573,0.0416416,2.547565,-0.09614222,0.01989801,-2.549699,0.01104376,-0.008119679,-0.02240743,0.9996551,1.244334,359.0413,357.4214,-0.01509849,0.005365376,-0.9998714,0.0,0.0,0.0,-0.4370595,0.3827027,-0.4896909,-0.3087,0.3958,2.069,0.9988639,-0.04497873,0.01573883,0.04462004,0.9987519,0.02244379,-0.01672868,-0.02171602,0.9996242,static,-13.95038001241408,10.777706824936741,-8.48607322893318,10.829847240554564,-0.34091728,0.36280469,2.0600081,-0.2370698622378698,0.18166823759142373,0.9543555151190483,-13.472419440795225,10.989362424269464,5.376834216023266,5.464555539743025,4.988897036258272
1554,05/05/2023 15:32:12.596120,1737,True,True,True,True,Eyes,-0.06155823,0.01611922,-2.709779,-0.2404937,0.1716621,0.9553507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1165585,0.04025773,2.53862,-0.0972316,0.01965266,-2.539677,0.01086769,-0.003893858,-0.02199607,0.9996913,1.235242,359.5264,357.474,-0.01579484,0.005415719,-0.9998603,0.0,0.0,0.0,-0.4214426,0.3841585,-0.4774519,-0.3087001,0.3958,2.069,0.999002,-0.0440632,0.00730722,0.04389393,0.9987962,0.02189997,-0.008263405,-0.02155737,0.9997334,static,-14.17705434558316,10.797326256535511,-8.486075937878136,10.829847240554564,-0.324211,0.36450584,2.0622251,-0.24083671619579028,0.1818213823512554,0.95338277588726,-13.701068132320358,11.00439801728976,5.59894178849743,5.691071327207768,5.217912567469119
1555,05/05/2023 15:32:12.606504,1738,True,True,True,True,Eyes,-0.06309928,0.01625522,-2.701796,-0.2361699,0.1719181,0.9563828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09631042,0.03492293,2.529339,-0.09811544,0.0192246,-2.529438,0.009875839,0.0002901099,-0.02146189,0.9997209,1.132159,0.00894846,357.5404,-0.01648583,0.0054688,-0.9998489,0.0,0.0,0.0,-0.4053473,0.3839763,-0.4648158,-0.3087001,0.3958001,2.069,0.9990786,-0.04290606,-0.001003966,0.04291752,0.9988837,0.01973371,0.0001561495,-0.01975862,0.9998047,static,-14.380873401323315,10.72537334390005,-8.486075937878136,10.829849912039418,-0.30723186,0.3647517,2.0646221999999996,-0.24428879966418737,0.1804633432588127,0.9527623413044523,-13.906763241819077,10.930639260008377,5.803633090934832,5.895723237087194,5.421624234467981
1556,05/05/2023 15:32:12.626553,1739,True,True,True,True,Eyes,-0.06457743,0.01637215,-2.693718,-0.2317668,0.1722224,0.9574046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07543723,0.03503298,2.519855,-0.09899051,0.01867127,-2.519214,0.009930771,0.004604933,-0.02091103,0.9997214,1.148777,0.5038508,357.6085,-0.01717236,0.005523426,-0.999837,0.0,0.0,0.0,-0.3892212,0.3869473,-0.4527216,-0.3087001,0.3958,2.069,0.999083,-0.04171895,-0.009622622,0.04190187,0.9989282,0.01966342,0.008791972,-0.02004859,0.9997603,static,-14.603195558914067,10.777264253869598,-8.486075937878136,10.829847240554564,-0.29023069,0.36827603,2.0664924,-0.24795196419556823,0.18115220254754058,0.951684651399241,-14.130985130127707,10.977190458208502,6.0194958271958185,6.117345619511087,5.646831838520811
1557,05/05/2023 15:32:12.646267,1740,True,True,True,True,Eyes,-0.06602631,0.01645628,-2.685548,-0.2271624,0.1724958,0.9584583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05293205,0.03749161,2.510029,-0.09969669,0.01835573,-2.50882,0.01049284,0.009235745,-0.02075543,0.9996868,1.224074,1.033343,357.6322,-0.01785099,0.005578635,-0.9998248,0.0,0.0,0.0,-0.3726321,0.3854452,-0.4399568,-0.3087,0.3958,2.069,0.9989678,-0.04130405,-0.01890127,0.04169168,0.9989182,0.02059572,0.01803014,-0.02136249,0.9996092,static,-14.861294175113889,10.875525044246842,-8.48607322893318,10.829847240554564,-0.27293541,0.36708947,2.0688632,-0.2521687859083035,0.1825785602439764,0.9503030267146682,-14.39124642403411,11.068269540730503,6.268972308659922,6.375384582468058,5.909984404155371
1558,05/05/2023 15:32:12.656059,1741,True,True,True,True,Eyes,-0.06742987,0.01649773,-2.677289,-0.2223941,0.1727004,0.9595392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02951634,0.03848128,2.500053,-0.1005303,0.01765827,-2.498439,0.01068498,0.01411496,-0.02083686,0.9996262,1.257755,1.591926,357.6292,-0.01852347,0.005633338,-0.9998122,0.0,0.0,0.0,-0.3542722,0.3822791,-0.426642,-0.3087001,0.3958,2.069,0.9987332,-0.0413565,-0.02866465,0.04195978,0.9989033,0.02077375,0.02777409,-0.02195019,0.9993732,static,-15.139821776059176,10.921525717899184,-8.486075937878136,10.829847240554564,-0.25374189999999996,0.36462083,2.0717969999999997,-0.2567595051496696,0.18311261984362828,0.948970160321656,-14.672175407545796,11.10807190193784,6.5414066119177035,6.6543774030573095,6.192352994688234
1559,05/05/2023 15:32:12.676056,1742,True,True,True,True,Eyes,-0.06880461,0.01651173,-2.668938,-0.2174027,0.1728059,0.9606634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004902616,0.04502042,2.489741,-0.1012953,0.01668985,-2.488035,0.01193877,0.0192346,-0.02120607,0.9995189,1.414308,2.175235,357.596,-0.01918898,0.005686025,-0.9997993,0.0,0.0,0.0,-0.334767,0.380376,-0.4136651,-0.3087,0.3958001,2.069,0.9983607,-0.04193245,-0.03895704,0.042851,0.9988155,0.02305027,0.03794434,-0.02468183,0.998975,static,-15.44635065852658,11.076848842183972,-8.48607322893318,10.829849912039418,-0.23347169999999998,0.36368615,2.0743698999999998,-0.261717074229734,0.18542884208828694,0.9471643462040183,-14.981229336675707,11.253867368182274,6.8391673483899895,6.964658668477578,6.508981768837498
1560,05/05/2023 15:32:12.696085,1743,True,True,True,True,Eyes,-0.07014505,0.01649963,-2.660492,-0.2123135,0.1729753,0.9617705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02017391,0.0507563,2.479066,-0.102073,0.01606795,-2.477513,0.01311372,0.0244958,-0.02177548,0.9993768,1.563103,2.774656,357.5414,-0.01984569,0.005735766,-0.9997863,0.0,0.0,0.0,-0.314022,0.3738989,-0.4000069,-0.3087001,0.3958,2.069,0.9978516,-0.04288135,-0.04953219,0.04416627,0.9987077,0.02514428,0.04838996,-0.02727791,0.9984559,static,-15.767576983269619,11.222429321542556,-8.486075937878136,10.829847240554564,-0.21194900000000003,0.35783095,2.0775061,-0.26691335799874527,0.18755769302211645,0.945293257392988,-15.305121112821977,11.389907683133453,7.153903560308406,7.292076395948559,6.842005904503924
1561,05/05/2023 15:32:12.707085,1744,True,True,True,True,Eyes,-0.07146888,0.0164425,-2.651948,-0.2069839,0.1732237,0.9628869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04612861,0.05004215,2.467984,-0.102975,0.01542209,-2.466726,0.01299912,0.03003533,-0.02227105,0.9992163,1.565269,3.409205,357.4929,-0.02049627,0.005782112,-0.9997728,0.0,0.0,0.0,-0.29251,0.368156,-0.3864652,-0.3087,0.3958001,2.069,0.9972037,-0.04372633,-0.06060258,0.04528806,0.9986701,0.02464002,0.05944457,-0.02731569,0.9978578,static,-16.095654067961934,11.227444434876398,-8.48607322893318,10.829849912039418,-0.189535,0.35273391,2.0802608,-0.2723329794570576,0.1873449778956186,0.9437884163570998,-15.636082081892415,11.388892727149948,7.47616568465491,7.619960757792886,7.1718306914289425
1562,05/05/2023 15:32:12.732150,1745,True,True,True,True,Eyes,-0.07276399,0.01634458,-2.64331,-0.2016208,0.1735608,0.9639635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07218089,0.0448111,2.456617,-0.1040061,0.01427787,-2.455843,0.01187064,0.03569057,-0.02256284,0.9990376,1.4514,4.059909,357.4639,-0.02114072,0.005823697,-0.9997591,0.0,0.0,0.0,-0.269896,0.3676779,-0.3736978,-0.3087,0.3958,2.069,0.9964342,-0.04423491,-0.07184811,0.04592959,0.9987,0.02210787,0.07077677,-0.02532899,0.9971705,static,-16.423765823849294,11.126990174499893,-8.48607322893318,10.829847240554564,-0.16588990000000003,0.35340003,2.0821452000000003,-0.2778382714874064,0.185385992879564,0.9425698150070787,-15.967196649926866,11.285133925162011,7.7995519738398285,7.943252334817254,7.494964549970941
1563,05/05/2023 15:32:12.746170,1746,True,True,True,True,Eyes,-0.07404481,0.01623539,-2.634563,-0.1960306,0.1739906,0.9650385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09775391,0.03986308,2.44489,-0.1049214,0.01318269,-2.444883,0.0108029,0.04127856,-0.02238112,0.9988387,1.342473,4.703545,357.4879,-0.02177808,0.005859415,-0.9997452,0.0,0.0,0.0,-0.2469893,0.370813,-0.3617675,-0.3087,0.3958001,2.069,0.9955903,-0.0438184,-0.08294481,0.04560211,0.9987648,0.01973299,0.08197769,-0.02342843,0.9963588,static,-16.72278483977109,11.05242148422646,-8.48607322893318,10.829849912039418,-0.1420679,0.35763031,2.0831155,-0.28283506878329867,0.18387936175921096,0.9413781045320433,-16.26893313118401,11.207114838802404,8.095322060169451,8.239718215136842,7.791998272781463
1564,05/05/2023 15:32:12.756365,1747,True,True,True,True,Eyes,-0.07528885,0.01610097,-2.625708,-0.1904237,0.1746415,0.9660431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1232829,0.03251936,2.432546,-0.1059562,0.01276793,-2.433546,0.009373138,0.04695317,-0.02230606,0.9986041,1.192685,5.357931,357.4966,-0.02240916,0.005889451,-0.9997312,0.0,0.0,0.0,-0.224599,0.3735471,-0.3500012,-0.3087,0.3958,2.069,0.9945957,-0.04366964,-0.09419339,0.04543003,0.9988291,0.01662542,0.09335708,-0.02081478,0.9954151,static,-17.031627488009896,10.946572618500054,-8.48607322893318,10.829847240554564,-0.11864279999999999,0.36077917000000004,2.0835448000000003,-0.28801600154396056,0.1818469456979433,0.9402013514649448,-16.5806149470903,11.098447423477126,8.402908885203907,8.54635140915003,8.09899695550332
1565,05/05/2023 15:32:12.776508,1748,True,True,True,True,Eyes,-0.07652411,0.01590245,-2.616753,-0.1845825,0.1753551,0.967047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1497615,0.01559168,2.419684,-0.1068997,0.01196306,-2.421977,0.005877306,0.05290631,-0.02209395,0.9983378,0.806344,6.04949,357.507,-0.02303384,0.005913435,-0.9997169,0.0,0.0,0.0,-0.2018509,0.3785196,-0.3383747,-0.3087,0.3958001,2.069,0.9934255,-0.04349256,-0.1058964,0.04473634,0.9989546,0.009397255,0.105377,-0.01407289,0.9943327,static,-17.34082691430235,10.60892410528757,-8.48607322893318,10.829849912039418,-0.0949512,0.36655654,2.0836023,-0.29340243999139404,0.17600182962676628,0.939648005790672,-16.892917390617466,10.763965454940676,8.72734570354762,8.857509302317887,8.407102326041498
1566,05/05/2023 15:32:12.796346,1749,True,True,True,True,Eyes,-0.07772943,0.01565515,-2.607705,-0.1787812,0.1758798,0.9680411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1763124,0.01062332,2.406584,-0.1080287,0.01020458,-2.410617,0.004619387,0.05890758,-0.0214665,0.998022,0.6732169,6.741604,357.5753,-0.02365302,0.005929533,-0.9997023,0.0,0.0,0.0,-0.1778385,0.3916586,-0.3282923,-0.3087001,0.3958,2.069,0.9921381,-0.04230385,-0.1177804,0.04339232,0.9990357,0.00669142,0.1173838,-0.01174958,0.9930171,static,-17.667034610372472,10.531854664319424,-8.486075937878136,10.829847240554564,-0.0698098,0.38145402,2.0823247,-0.29883233732447956,0.17443004003368232,0.938228857003304,-17.22208482778114,10.683021270589807,9.055056540626177,9.185793472615211,8.737242653716354
1868,05/05/2023 15:32:17.826852,2051,True,True,True,True,Eyes,2.283567,0.0104542,-1.967867,0.2417811,-0.1684824,-0.9555918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.405111,-0.06844786,-2.797582,2.347475,0.003154713,-2.072398,-0.0362185,0.9802162,-0.04105036,0.190209,3.824369,157.8703,355.0197,0.7583121,0.004107021,-0.6518769,0.1557292,0.004035806,-0.06848395,2.510707,-0.3960482,-4.122915,0.6501601,-0.2121999,1.991,-0.9250177,-0.08662021,-0.3699183,-0.05538762,0.9940062,-0.09425462,0.3758655,-0.06669828,-0.924271,static,8.33913882202581,-5.26471736551806,18.084424481368902,-6.08359329772918,0.16323199999999982,-0.399202913,-2.0505169999999997,0.14443307750863393,-0.09079529378999679,0.9853402500665357,8.99537031314937,-4.237525213740036,9.717389453390672,9.77962935772889,9.274636005987091
1869,05/05/2023 15:32:17.846597,2052,True,True,True,True,Eyes,2.286524,0.009994824,-1.973157,0.23614,-0.1691238,-0.9568882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.414415,-0.05542101,-2.802948,2.350268,0.001938322,-2.082401,-0.0370042,0.9806314,-0.03925122,0.1882875,3.61473,158.1037,354.9785,0.7582333,0.004043114,-0.651969,0.1463855,0.003793658,-0.06437491,2.506167,-0.3968866,-4.133127,0.65016,-0.2121999,1.991,-0.9263572,-0.08735599,-0.3663764,-0.05779393,0.9941801,-0.0909168,0.3721862,-0.06304708,-0.9260145,static,8.468653859478977,-5.498813103048724,18.084421880927106,-6.08359329772918,0.15589900000000023,-0.39882492199999997,-2.050726,0.146605201189426,-0.09478974949011046,0.9846429835232108,9.12576275907422,-4.463240774086006,9.575804048090973,9.633533231291361,9.104016452227814
