Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
2674,05/05/2023 15:20:36.175882,2856,True,True,True,True,Eyes,-1.172462,0.006224344,28.51106,-0.4501254,-0.07303956,0.8899733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.37876,-1.773347,-25.94411,-1.184879,0.01088202,28.77622,0.0361323,-0.2396303,0.02392044,0.9698969,4.677856,332.3123,1.672193,-0.0409937,0.00016328,0.9991591,0.0,0.0,0.0,-2.267277,-0.1357888,30.78016,-0.02615315,0.04032917,2.281795,0.8840103,0.02908393,0.4665618,-0.0637175,0.9962445,0.05862508,-0.4631045,-0.08155332,0.8825436,static,0.8702562138592385,0.4636005838787362,-0.6566757765593054,1.0125583900452557,-1.082398,-0.14667081999999998,2.00394,0.015187756161660015,0.008090335577920865,0.9998519921948716,1.467148533597678,1.2084010737420714,1.6224848241883798,1.6226139332307898,2.1328347468032676
2675,05/05/2023 15:20:36.195819,2857,True,True,True,True,Eyes,-1.173274,0.006316422,28.52285,-0.4519984,-0.07341228,0.8889927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.46433,-1.839133,-25.91078,-1.186059,0.0100649,28.78721,0.03732592,-0.2411383,0.02379858,0.9694807,4.809958,332.1326,1.618395,-0.04100316,0.0001687649,0.9991587,0.0,0.0,0.0,-2.267277,-0.1357888,30.78016,-0.02299428,0.04543687,2.271474,0.8825719,0.02814311,0.4693344,-0.06414594,0.9960808,0.06089602,-0.4657812,-0.08385101,0.8809182,static,0.9310138727854089,0.5733530474247337,-0.5799891155757511,1.1459491693787478,-1.081218,-0.14585369999999998,1.992949999999997,0.01624772856230286,0.01000541020910145,0.9998179035173166,1.5285647526477844,1.3164093991263621,1.6156988964719048,1.6158577752120178,2.115432841081476
2676,05/05/2023 15:20:36.205646,2858,True,True,True,True,Eyes,-1.174115,0.006368843,28.53462,-0.4539443,-0.07355577,0.8879887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.55931,-1.874716,-25.87483,-1.187472,0.009768639,28.79839,0.03791037,-0.242847,0.02334434,0.9690425,4.865198,331.9278,1.543019,-0.04101282,0.0001740148,0.9991583,0.0,0.0,0.0,-2.267277,-0.1357888,30.78016,-0.01892549,0.04689398,2.260982,0.8809608,0.02683048,0.472428,-0.06365615,0.9960357,0.0621353,-0.468888,-0.08481171,0.8791763,static,1.0102411590649099,0.6193392078191685,-0.47958160583915155,1.1881748611708687,-1.079805,-0.14555743899999998,1.9817699999999974,0.017630089477358446,0.010807616827181926,0.9997860698639537,1.6085415509406755,1.3626318147466994,1.5945650398105515,1.5947243872689845,2.095398183289064
2677,05/05/2023 15:20:36.225905,2859,True,True,True,True,Eyes,-1.174985,0.006383192,28.54636,-0.4559168,-0.0737213,0.8869639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.65187,-1.841898,-25.84459,-1.188878,0.008820796,28.80957,0.03716413,-0.2445527,0.02229193,0.9686671,4.755418,331.7217,1.438053,-0.04102276,0.0001789141,0.9991579,0.0,0.0,0.0,-2.267277,-0.1357888,30.78016,-0.01506257,0.04250425,2.250567,0.8793941,0.02500973,0.4754371,-0.06136408,0.9962438,0.06109623,-0.4721233,-0.08290244,0.8776256,static,1.0842184334180145,0.4998688451122524,-0.383462835839942,1.0819605256484142,-1.0783989999999999,-0.14460959599999998,1.9705899999999978,0.018921331508206213,0.008722684292159288,0.9997828846763863,1.6830360075319846,1.2475799733254325,1.5787862663696661,1.5788980437887874,2.073125001322002
2678,05/05/2023 15:20:36.245793,2860,True,True,True,True,Eyes,-1.175886,0.006366054,28.55809,-0.4579097,-0.07369974,0.8859385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.73179,-1.878057,-25.81522,-1.190442,0.007926093,28.82072,0.0377062,-0.245994,0.02159824,0.9682969,4.798265,331.5474,1.338429,-0.04103306,0.0001833646,0.9991575,0.0,0.0,0.0,-2.267277,-0.1357888,30.78016,-0.01219887,0.04410558,2.239991,0.878041,0.02327601,0.4780192,-0.060378,0.9962234,0.06239552,-0.4747616,-0.08364767,0.8761304,static,1.1298055326464023,0.544701429158318,-0.3120266358736683,1.1280121585446312,-1.076835,-0.14371489299999998,1.9594399999999972,0.019716657621782818,0.009504842010297044,0.9997604124003872,1.729075036823567,1.2920736139812843,1.555241004251139,1.555355717897511,2.0476845947184943
2679,05/05/2023 15:20:36.255840,2861,True,True,True,True,Eyes,-1.176827,0.006313305,28.5698,-0.4598703,-0.07362807,0.8849283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.78961,-1.843254,-25.8018,-1.192137,0.007104935,28.83199,0.03688753,-0.247055,0.02050119,0.9680821,4.677675,331.4178,1.234185,-0.04104378,0.0001873009,0.9991571,0.0,0.0,0.0,-2.267277,-0.1357888,30.78016,-0.01122332,0.03929225,2.229366,0.8770871,0.02146718,0.4798514,-0.05792016,0.996438,0.06129046,-0.4768265,-0.08155014,0.8752063,static,1.1292480243949532,0.430242582612256,-0.28844229062015264,1.0097251984901938,-1.07514,-0.142893735,1.9481699999999975,0.01970726354403149,0.007507620318957683,0.9997775457848896,1.7283838853928157,1.1805632500540604,1.531467754707948,1.5315501726657104,2.024048780072563
2680,05/05/2023 15:20:36.276231,2862,True,True,True,True,Eyes,-1.177793,0.006230513,28.5815,-0.461762,-0.07330299,0.8839697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.82642,-1.818977,-25.798,-1.194038,0.006184511,28.84331,0.03636784,-0.2476989,0.01998711,0.9679479,4.606151,331.3398,1.188595,-0.04105504,0.0001906499,0.9991566,0.0,0.0,0.0,-2.267277,-0.1357888,30.78016,-0.01204646,0.03656368,2.218541,0.8764915,0.02067641,0.4809731,-0.05670951,0.9965558,0.06050279,-0.4780655,-0.08030593,0.8746452,static,1.0840940980070064,0.3792771528910051,-0.31110740474680526,0.9442038261742602,-1.073239,-0.141973311,1.9368499999999997,0.018919467169984328,0.006618401597158909,0.9997990568245864,1.6827749464233441,1.1301030748689824,1.505162767167435,1.505233994923507,2.002529740346711
2681,05/05/2023 15:20:36.285600,2863,True,True,True,True,Eyes,-1.178807,0.006119465,28.59319,-0.4635927,-0.07290298,0.8830441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.85682,-1.785793,-25.79784,-1.196037,0.0053315,28.85455,0.0356795,-0.2482273,0.01944564,0.9678491,4.514916,331.2756,1.1454,-0.04106687,0.0001933655,0.9991561,0.0,0.0,0.0,-2.267277,-0.1357888,30.78016,-0.0133124,0.03304579,2.207759,0.8760102,0.01992765,0.4818807,-0.05535414,0.9966977,0.05941086,-0.4791055,-0.07871862,0.8742204,static,1.0289509180004417,0.31300006542087194,-0.34547932597652425,0.8575405728788791,-1.07124,-0.14112029999999998,1.925609999999999,0.01795734747081848,0.005461973442158388,0.9998237940001777,1.6270715527437314,1.0645473586867857,1.4783130709034336,1.4783716920386452,1.9833831648248337
2682,05/05/2023 15:20:36.305847,2864,True,True,True,True,Eyes,-1.17986,0.005952485,28.60486,-0.4653437,-0.07251572,0.8821546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.86911,-1.728598,-25.80852,-1.198198,0.004522251,28.866,0.03461281,-0.2484111,0.01917573,0.9678462,4.388947,331.2538,1.144874,-0.04107936,0.0001954126,0.9991556,0.0,0.0,0.0,-2.267277,-0.1357888,30.78016,-0.01618493,0.02820744,2.196721,0.8758485,0.0199219,0.4821749,-0.05431471,0.9968685,0.05747281,-0.47952,-0.07652666,0.8741877,static,0.9361226205381721,0.21123749136759734,-0.42213435459789395,0.7356776054611688,-1.069079,-0.140311051,1.914159999999999,0.01633758424968476,0.003686289361359344,0.999859751009909,1.5333112206815627,0.9637456139062066,1.4559427282229027,1.4559874462976163,1.9687006919174106
2683,05/05/2023 15:20:36.325959,2865,True,True,True,True,Eyes,-1.180956,0.005766461,28.61652,-0.467033,-0.07227469,0.8812813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.88249,-1.672135,-25.81829,-1.200322,0.002969164,28.87729,0.03371757,-0.2485918,0.01958068,0.9678233,4.301251,331.2348,1.214599,-0.0410926,0.000196663,0.9991551,0.0,0.0,0.0,-2.267277,-0.1357888,30.78016,-0.01905131,0.02565575,2.18576,0.8756375,0.02113746,0.4825063,-0.05466511,0.9969594,0.0555301,-0.4798654,-0.07500049,0.8741305,static,0.8448278440616064,0.13827604263343404,-0.4993832883573293,0.6724886051296005,-1.066955,-0.13875796399999998,1.90287,0.014744451621278992,0.002413107753285175,0.9998884746263678,1.4411303089242673,0.8910281289714742,1.446434189762542,1.4464738609624848,1.9527807211040862
2684,05/05/2023 15:20:36.335998,2866,True,True,True,True,Eyes,-1.182096,0.005565248,28.62818,-0.4687196,-0.07187378,0.8804182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.9009,-1.734674,-25.81754,-1.202437,0.002356488,28.88844,0.03508201,-0.2488145,0.02075861,0.967693,4.486679,331.2119,1.305765,-0.04110667,0.0001971304,0.9991546,0.0,0.0,0.0,-2.267277,-0.1357888,30.78016,-0.02149665,0.03258557,2.17487,0.8753209,0.0227181,0.4830086,-0.05763375,0.9966766,0.05756713,-0.4800956,-0.07822731,0.8737212,static,0.7641711840527697,0.3473774998196407,-0.5662992323825651,0.8583850750763616,-1.06484,-0.13814528799999998,1.8917199999999994,0.013336663458490883,0.006062305098031472,0.9998927404634868,1.3599984472142728,1.093274170071914,1.4251530798722445,1.4252299010964393,1.9405658034109514
2685,05/05/2023 15:20:36.356181,2867,True,True,True,True,Eyes,-1.18329,0.005344679,28.63982,-0.4703915,-0.07139964,0.8795646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.92066,-1.6273,-25.82778,-1.204893,0.001731908,28.90006,0.03311344,-0.2491561,0.02041644,0.9676818,4.258722,331.1717,1.322281,-0.04112162,0.0001968406,0.9991539,0.0,0.0,0.0,-2.267277,-0.1357888,30.78016,-0.02362031,0.02376542,2.163615,0.8750089,0.0230124,0.4835596,-0.05601405,0.9969733,0.05391277,-0.4808554,-0.07426029,0.8736495,static,0.6922775352329346,0.14810731902699031,-0.6254764885692733,0.6293187588814826,-1.062384,-0.137520708,1.8800999999999988,0.012082187728935961,0.002584768747538716,0.9999236456588793,1.2872474770899758,0.8978616836095048,1.402827256426926,1.4028685316499703,1.9314834379897552
2686,05/05/2023 15:20:36.376113,2868,True,True,True,True,Eyes,-1.184541,0.005133536,28.65148,-0.4720736,-0.07095567,0.8786989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.95987,-1.574418,-25.82425,-1.207404,0.001026236,28.91143,0.03208861,-0.2498574,0.01991608,0.9675459,4.131555,331.0874,1.29287,-0.04113756,0.0001958023,0.9991533,0.0,0.0,0.0,-2.267277,-0.1357888,30.78016,-0.02386451,0.01885671,2.152504,0.8743493,0.02250429,0.4847751,-0.05457459,0.9971473,0.05214204,-0.4822188,-0.07204676,0.8730832,static,0.66563962588397,0.04739360996608137,-0.6352042475552906,0.5019188170996008,-1.059873,-0.136815036,1.8687299999999993,0.011617337492545537,0.000827118601727083,0.9999321482619316,1.2602616818283146,0.7992721217129755,1.377938700252896,1.3779651472313177,1.9186479815793591
2687,05/05/2023 15:20:36.385724,2869,True,True,True,True,Eyes,-1.185858,0.004921154,28.66314,-0.4737583,-0.07034916,0.8778406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.01547,-1.543208,-25.81138,-1.210187,0.001010342,28.92312,0.0313654,-0.2508728,0.01905625,0.9673243,4.02791,330.9643,1.213731,-0.04115459,0.0001941239,0.9991525,0.0,0.0,0.0,-2.267277,-0.1357888,30.78016,-0.02261424,0.01410877,2.141044,0.8733994,0.0211297,0.486546,-0.05260459,0.9973061,0.05111963,-0.4841551,-0.0702424,0.8721582,static,0.6785745610389339,-0.02079513589577434,-0.6051497908779705,0.377554723101963,-1.05709,-0.13679914199999998,1.8570399999999978,0.011843082960810714,-0.0003629181370378015,0.9999298274460888,1.2732338483441565,0.733078538664048,1.344094592704972,1.3441096762794298,1.9117327950132532
2688,05/05/2023 15:20:36.405608,2870,True,True,True,True,Eyes,-1.187257,0.00468211,28.67478,-0.4754345,-0.06978482,0.8769791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.06192,-1.450428,-25.80665,-1.213102,0.000727294,28.93491,0.0294267,-0.251747,0.0176165,0.9671853,3.772325,330.8571,1.10602,-0.04117281,0.0001918658,0.9991518,0.0,0.0,0.0,-2.267277,-0.1357888,30.78016,-0.02203202,0.004015483,2.129407,0.8726262,0.01926067,0.4880087,-0.048893,0.9976475,0.04805234,-0.4859351,-0.06579194,0.871515,static,0.6734006999222205,-0.24262738023403627,-0.5927926028237607,0.10804414369794689,-1.054175,-0.13651609399999998,1.84525,0.01175268478728475,-0.00423434199878478,0.9999220827032578,1.2677649218394487,0.5168871183119532,1.3138466328724947,1.3138553944843228,1.904947999414188
2689,05/05/2023 15:20:36.425779,2871,True,True,True,True,Eyes,-1.188722,0.004477768,28.68642,-0.4770966,-0.06945837,0.8761019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.1008,-1.468854,-25.79889,-1.215975,-0.0001533609,28.94637,0.02959305,-0.2524396,0.01678848,0.9670143,3.767619,330.7719,1.006535,-0.0411924,0.0001889936,0.999151,0.0,0.0,0.0,-2.267277,-0.1357888,30.78016,-0.02197164,0.003932573,2.118001,0.8719848,0.01752848,0.4892191,-0.04741031,0.9976848,0.04875766,-0.4872318,-0.06570996,0.870797,static,0.651314896762315,-0.2269975962573118,-0.5943515067798673,0.10638313041371872,-1.051302,-0.13563543909999998,1.833789999999997,0.011367256359117145,-0.003961589449114643,0.9999276280662167,1.2455021778767907,0.5317156953877266,1.289499052644075,1.2895066877800283,1.8883774442023102
2690,05/05/2023 15:20:36.445984,2872,True,True,True,True,Eyes,-1.190273,0.004334596,28.69805,-0.4787538,-0.06914724,0.8752219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.1517,-1.609109,-25.77768,-1.219039,0.0005248953,28.95788,0.03220921,-0.2532921,0.01742917,0.9666964,4.077307,330.6706,0.9984211,-0.04121346,0.0001856902,0.9991501,0.0,0.0,0.0,-2.267277,-0.1357888,30.78016,-0.02102619,0.01386809,2.106528,0.8710786,0.01738075,0.490836,-0.0500141,0.9973176,0.0534437,-0.4885905,-0.07110239,0.8696113,static,0.6506798959621822,0.10072062270122553,-0.571875588866689,0.3771948665613086,-1.048238,-0.13631369529999998,1.8222799999999992,0.011356244432931872,0.0017577921544394484,0.9999339287836918,1.2452301721200856,0.8509516989697195,1.2534130316970198,1.253427269929596,1.877849536801332
2691,05/05/2023 15:20:36.455968,2873,True,True,True,True,Eyes,-1.191891,0.004238423,28.70968,-0.4804532,-0.06885128,0.8743135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.21071,-1.550841,-25.76447,-1.222317,0.001841178,28.96967,0.03118166,-0.2543506,0.01748933,0.9664512,3.966197,330.5462,1.030583,-0.04123613,0.0001822123,0.9991491,0.0,0.0,0.0,-2.267277,-0.1357888,30.78016,-0.01950723,0.007635161,2.094838,0.8699998,0.01794302,0.4927255,-0.04966731,0.9974437,0.05137426,-0.4905442,-0.06916794,0.8686669,static,0.6627483660708906,0.006001406843030628,-0.5335255730350293,0.20882787313612333,-1.0449599999999999,-0.137629978,1.810489999999998,0.011566882355795699,0.0001047372950396426,0.9999330321040479,1.2572984031647794,0.7588978169001412,1.2133424410992222,1.213346575720613,1.8733999724470594
2692,05/05/2023 15:20:36.476166,2874,True,True,True,True,Eyes,-1.193566,0.004240585,28.72131,-0.4822197,-0.06888179,0.8733381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.29577,-1.5416,-25.73434,-1.225516,0.002874093,28.98117,0.03110068,-0.2558808,0.01783012,0.9660434,3.968843,330.3658,1.064488,-0.04126047,0.0001787414,0.9991482,0.0,0.0,0.0,-2.267277,-0.1357888,30.78016,-0.01586103,0.005847067,2.083408,0.8684142,0.0185332,0.4954931,-0.05036547,0.9974297,0.05096445,-0.4932749,-0.06921399,0.8671156,static,0.7270946033405279,0.005252832194720312,-0.43618557741902897,0.16079970033301835,-1.041761,-0.13866289299999998,1.7989899999999999,0.012689853998056416,9.167183370948837e-05,0.9999194648445878,1.3222105252443639,0.7593258531007745,1.1736313802086933,1.1736335063109014,1.857468817883299
2693,05/05/2023 15:20:36.495837,2875,True,True,True,True,Eyes,-1.195309,0.004265665,28.73293,-0.484044,-0.06863786,0.8723475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.38544,-1.675175,-25.69251,-1.228633,0.005296785,28.99261,0.03358369,-0.2574615,0.01844339,0.9655287,4.263816,330.1778,1.052759,-0.04128652,0.0001756191,0.9991471,0.0,0.0,0.0,-2.267277,-0.1357888,30.78016,-0.01188844,0.01323185,2.072131,0.866747,0.01832223,0.4984115,-0.05290825,0.9970639,0.05535512,-0.495934,-0.07434896,0.8651716,static,0.8014321151785951,0.313008674118331,-0.3287195468531579,0.36586434731244144,-1.038644,-0.14108558499999999,1.7875499999999995,0.013986963717432188,0.005462470128458567,0.9998872120312835,1.3975488974570782,1.0604638377135103,1.1313682813172097,1.1313869812676547,1.860771666241376
2694,05/05/2023 15:20:36.505708,2876,True,True,True,True,Eyes,-1.197054,0.004237028,28.74452,-0.4858944,-0.06866167,0.8713164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.47408,-1.497996,-25.67045,-1.231988,0.005808732,29.00429,0.03026822,-0.2591334,0.01753258,0.9652081,3.871372,329.9791,1.042823,-0.04131433,0.0001728903,0.999146,0.0,0.0,0.0,-2.267277,-0.1357888,30.78016,-0.00794524,-0.002342701,2.06047,0.8650851,0.01815816,0.5012965,-0.04953218,0.9975529,0.04934369,-0.4991738,-0.0675168,0.8638675,static,0.8709944138102597,-0.08207281822628507,-0.22093331277572437,-0.06514378861245679,-1.035289,-0.141597532,1.7758699999999976,0.015201119671869767,-0.001432274949372217,0.9998834613777249,1.4672795111678556,0.6768454049974783,1.0920579065277256,1.0920589508496787,1.844074429723887
2695,05/05/2023 15:20:36.526099,2877,True,True,True,True,Eyes,-1.198838,0.004256403,28.75608,-0.487729,-0.0691826,0.8702495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.55981,-1.632163,-25.62897,-1.234375,0.004553761,29.0147,0.03284106,-0.2606385,0.01820559,0.9647061,4.177933,329.8,1.034518,-0.04134375,0.0001703288,0.9991448,0.0,0.0,0.0,-2.267277,-0.1357888,30.78016,-0.004485428,0.009129725,2.050205,0.8634723,0.01800679,0.5040749,-0.05224537,0.99718,0.05387379,-0.5016832,-0.07285409,0.8619781,static,0.9330833227145234,0.19355363180168023,-0.12535121301445692,0.25514095079042903,-1.032902,-0.14034256099999998,1.7654599999999974,0.016284563456505724,0.0033776937827142937,0.9998616934415234,1.530225265167624,0.9464641816793146,1.060218123137676,1.0602248178023583,1.7941185258160703
2696,05/05/2023 15:20:36.546079,2878,True,True,True,True,Eyes,-1.200664,0.004358226,28.76764,-0.4894864,-0.06945266,0.8692408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.62481,-1.959535,-25.58394,-1.237083,0.0058387,29.02555,0.0389339,-0.2616923,0.01957343,0.9641671,4.894541,329.6721,0.9987319,-0.04137475,0.0001680848,0.9991435,0.0,0.0,0.0,-2.267277,-0.1357888,30.78016,-0.002658725,0.03254383,2.039352,0.8622681,0.01736672,0.5061543,-0.05812151,0.9962021,0.06483312,-0.5031061,-0.08532199,0.8600026,static,0.9567345614970318,0.8949158199095127,-0.07469707783685749,0.9142442567476646,-1.030194,-0.1416275,1.7546099999999996,0.016695357517580472,0.015616417015055353,0.9997387502281022,1.5548736399245806,1.6301230659144132,1.0314865441475847,1.0316127253429945,1.779882915699662
2697,05/05/2023 15:20:36.556118,2879,True,True,True,True,Eyes,-1.202528,0.004480286,28.77916,-0.4912161,-0.06958415,0.8682539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.65779,-1.806578,-25.59066,-1.24005,0.007867636,29.03693,0.03588763,-0.2623312,0.0182198,0.9641382,4.517323,329.5948,0.9370989,-0.04140731,0.0001664129,0.9991421,0.0,0.0,0.0,-2.267277,-0.1357888,30.78016,-0.003414512,0.01620999,2.028406,0.8617008,0.01630393,0.5071546,-0.05396169,0.9967602,0.05964201,-0.5045393,-0.0787605,0.8597889,static,0.9124151229140816,0.511869869333475,-0.0964486113270637,0.45786900758356136,-1.027227,-0.143656436,1.743229999999997,0.015923340040126577,0.008932563273687778,0.9998333372372471,1.509733044367687,1.2561809289150485,1.0102683983146408,1.0103079368869283,1.7936335843282767
2698,05/05/2023 15:20:36.576148,2880,True,True,True,True,Eyes,-1.204416,0.004644216,28.79067,-0.4928238,-0.06969212,0.8673337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.68689,-1.743351,-25.59179,-1.242788,0.008446241,29.04764,0.03452646,-0.2628686,0.01719316,0.9640605,4.336287,329.5287,0.8618587,-0.0414414,0.0001653258,0.9991407,0.0,0.0,0.0,-2.267277,-0.1357888,30.78016,-0.004289389,0.008428514,2.017902,0.861209,0.01499865,0.5080296,-0.05130234,0.9970247,0.05753212,-0.5056552,-0.07561029,0.8594161,static,0.8687427021776082,0.32649755329055075,-0.12179160149130412,0.2393156215845253,-1.024489,-0.14423504099999998,1.7325199999999974,0.01516159370535089,0.005697771571032212,0.9998688404324155,1.4654674906489913,1.0748146344662644,0.9943481988195916,0.994363563270925,1.7937251813219313
2699,05/05/2023 15:20:36.585817,2881,True,True,True,True,Eyes,-1.206351,0.004840164,28.80217,-0.4943881,-0.06950713,0.8664579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.69589,-1.712447,-25.60172,-1.245719,0.009606699,29.05867,0.03377515,-0.2630121,0.01642714,0.9640612,4.230192,329.5097,0.799014,-0.04147696,0.0001649101,0.9991392,0.0,0.0,0.0,-2.267277,-0.1357888,30.78016,-0.006780982,0.002753474,2.007043,0.8611096,0.01390698,0.5082291,-0.04944007,0.9971788,0.05648156,-0.5060098,-0.0737637,0.8593678,static,0.7832780410568418,0.23324151328386247,-0.19357839929355786,0.0786043648406506,-1.021558,-0.14539549899999998,1.7214899999999993,0.013670242575531594,0.004070440988076084,0.9998983363287217,1.3791452172206184,0.982431982943011,0.9890130970487307,0.9890202994543145,1.8139360344802724
2700,05/05/2023 15:20:36.606079,2882,True,True,True,True,Eyes,-1.208317,0.005033707,28.81364,-0.495882,-0.06930069,0.8656203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.70617,-1.52126,-25.62132,-1.248782,0.01050433,29.07001,0.03021337,-0.263197,0.01571986,0.9641408,3.814976,329.4897,0.8273895,-0.04151399,0.0001652092,0.9991376,0.0,0.0,0.0,-2.267277,-0.1357888,30.78016,-0.009433329,-0.01340038,1.995769,0.8609604,0.01440817,0.5084679,-0.04621644,0.9976801,0.04998504,-0.5065681,-0.06653472,0.8596289,static,0.6994149347956038,-0.16926156178826857,-0.27081586767839466,-0.38470067434659944,-1.018495,-0.14629313,1.7101499999999987,0.012206737314259974,-0.002953947223073298,0.9999211554370228,1.2940907912075117,0.5888244556622546,0.993852250678723,0.9938620735742261,1.843009503443812
2701,05/05/2023 15:20:36.625688,2883,True,True,True,True,Eyes,-1.210296,0.005238138,28.82509,-0.4973035,-0.06936326,0.8647993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.72466,-1.475511,-25.62647,-1.251379,0.01063933,29.08081,0.02944873,-0.2634834,0.01593827,0.9640827,3.737244,329.4572,0.873539,-0.04155247,0.0001661428,0.999136,0.0,0.0,0.0,-2.267277,-0.1357888,30.78016,-0.01161927,-0.0168941,1.985168,0.8606449,0.01521312,0.5089782,-0.04625012,0.9977575,0.04838308,-0.5071008,-0.06518096,0.8594185,static,0.6364032870749872,-0.25015362420809956,-0.3353507259374073,-0.4875845581831691,-1.015898,-0.14642813,1.699349999999999,0.011106997727196727,-0.004365720892295158,0.999928716115877,1.230433191019424,0.5088900157264731,1.0003210401861469,1.0003395974437714,1.855974367023715
2702,05/05/2023 15:20:36.636115,2884,True,True,True,True,Eyes,-1.212267,0.005506154,28.83652,-0.4986351,-0.06986339,0.863992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.73004,-1.635927,-25.62619,-1.253673,0.0111644,29.09158,0.03251771,-0.2634564,0.01707802,0.9639719,4.111115,329.4609,0.9071563,-0.04159228,0.0001676847,0.9991344,0.0,0.0,0.0,-2.267277,-0.1357888,30.78016,-0.01507026,-0.005149908,1.974855,0.8605981,0.01579146,0.5090398,-0.05005945,0.9973019,0.05369369,-0.5068184,-0.07169094,0.8590667,static,0.5488202517155558,0.09611360615411535,-0.43721971183229974,-0.14941214642716377,-1.013604,-0.14695319999999998,1.6885799999999982,0.009578560595888796,0.0016774211676782239,0.99995273373967,1.1424682218481876,0.8446318262511942,1.0161455139661328,1.016148465970431,1.8664236891536445
2703,05/05/2023 15:20:36.657017,2885,True,True,True,True,Eyes,-1.214255,0.005780926,28.84792,-0.4998593,-0.07030848,0.8632482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.71122,-1.839854,-25.63474,-1.25596,0.01304935,29.10231,0.03628886,-0.2629684,0.01809629,0.9639519,4.558617,329.5179,0.9083138,-0.04163327,0.0001699937,0.9991327,0.0,0.0,0.0,-2.267277,-0.1357888,30.78016,-0.02029938,0.007651687,1.964595,0.8610403,0.01580225,0.5082912,-0.05397355,0.9967113,0.06044394,-0.5056644,-0.07947895,0.8590614,static,0.4166415383146474,0.5202687076418776,-0.591993470716188,0.2231539602174122,-1.011317,-0.14883814999999997,1.6778499999999994,0.0072714029931501,0.009080037361827959,0.9999323660026511,1.0096024013307419,1.25544622815528,1.0514635337554548,1.0514854989869034,1.9054492026296772
