Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
698,05/05/2023 15:29:49.994310,880,True,True,True,True,Eyes,1.380713,-0.3541803,-3.34403,0.3564048,0.5920492,0.7228093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.435771,-1.637677,2.160168,1.378498,-0.3604053,-3.354272,-0.3108578,0.1873707,-0.0382885,0.9310176,325.6338,26.84044,346.8503,0.3807145,-0.0977489,-0.9195106,0.0,0.0,0.0,1.853168,0.2630672,-2.570485,0.06807154,0.01477081,1.10612,0.9268524,-0.1877858,-0.3250863,-0.04519678,0.8038028,-0.5931765,0.3726954,0.5644799,0.7365193,static,-0.9068440053650029,1.778344868027863,3.5215884191899383,0.7650659725213408,0.4746699999999999,0.6234725,0.7837869999999998,-0.015819131387851543,0.031029105592677242,0.9993932511971564,-0.32412471462120473,2.457201107913904,4.542032691179648,4.5428788074224995,4.201527201387316
699,05/05/2023 15:29:50.014191,881,True,True,True,True,Eyes,1.380475,-0.3541109,-3.344044,0.3588204,0.5910926,0.722397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.433,-1.644548,2.158321,1.378701,-0.360269,-3.354366,-0.3114073,0.1871579,-0.03921323,0.9308383,325.5934,26.86646,346.7168,0.3806253,-0.0977172,-0.919551,0.0,0.0,0.0,1.853168,0.2630672,-2.570485,0.06762359,0.01390207,1.106061,0.9268685,-0.189567,-0.3240048,-0.04356232,0.8029756,-0.5944178,0.37285,0.5650616,0.7359948,static,-0.7757154698259439,1.6961503338445503,3.4986582364906,0.7201121785619798,0.47446699999999997,0.6233362,0.783881,-0.013532444441705038,0.029596373429979783,0.9994703069462066,-0.19193371507230939,2.3794894576422667,4.383683360366402,4.384395176283455,4.046480187430654
700,05/05/2023 15:29:50.024113,882,True,True,True,True,Eyes,1.380267,-0.3540366,-3.344068,0.3611249,0.5901943,0.721983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.430721,-1.648739,2.157997,1.378506,-0.3603465,-3.354634,-0.3117424,0.1869455,-0.03975256,0.9307459,325.567,26.87041,346.6418,0.3805393,-0.097687,-0.9195898,0.0,0.0,0.0,1.853168,0.2630672,-2.570485,0.06774241,0.01337022,1.106378,0.9269422,-0.1905568,-0.3232124,-0.04255863,0.8024728,-0.595169,0.3727826,0.5654428,0.7357361,static,-0.6349593339154433,1.6357764759811335,3.5037886535920024,0.692367246020941,0.4746619999999999,0.6234137,0.7841489999999998,-0.011077388436011665,0.02854405502116475,0.9995311329968097,-0.050005778551133195,2.3232076188251374,4.244297004622481,4.244909407663609,3.9101272597576258
701,05/05/2023 15:29:50.044440,883,True,True,True,True,Eyes,1.380062,-0.3539679,-3.344096,0.3633097,0.5893791,0.7215527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.428874,-1.654739,2.155766,1.378687,-0.3600927,-3.354769,-0.3125451,0.1867446,-0.04005668,0.930504,325.4804,26.88414,346.5762,0.3804569,-0.09765794,-0.919627,0.0,0.0,0.0,1.853168,0.2630672,-2.570485,0.06774127,0.0114857,1.106274,0.9270437,-0.191278,-0.3224942,-0.04218644,0.801422,-0.5966097,0.3725723,0.5666882,0.734884,static,-0.49451097807663447,1.5202618776611496,3.5040583995261327,0.5948422278654655,0.47448099999999993,0.6231599,0.784284,-0.008627699683329021,0.02652947399017197,0.9996107794117516,0.09154964982527303,2.2132047709761427,4.103793578723395,4.104261029190339,3.7768125830822714
702,05/05/2023 15:29:50.054938,884,True,True,True,True,Eyes,1.379865,-0.3538983,-3.344125,0.3654102,0.5885894,0.7211365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.425986,-1.660183,2.154931,1.378554,-0.3601744,-3.354878,-0.3133458,0.1863474,-0.04023523,0.9303065,325.3878,26.86682,346.5347,0.3803777,-0.09763005,-0.9196627,0.0,0.0,0.0,1.853168,0.2630672,-2.570485,0.06848767,0.009865761,1.106424,0.9273116,-0.1916445,-0.3215052,-0.04192013,0.8003911,-0.5980107,0.3719354,0.5680198,0.7341782,static,-0.3324212157102107,1.4059902698949087,3.5420906553655924,0.510881440011348,0.47461399999999987,0.6232416000000001,0.7843929999999997,-0.005800065323074699,0.0245362833806671,0.9996820883304659,0.254938488497049,2.104802004045184,3.976212274259981,3.976564101890329,3.6532112083204966
703,05/05/2023 15:29:50.074191,885,True,True,True,True,Eyes,1.379676,-0.3538334,-3.344162,0.3674025,0.5878396,0.7207357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.423925,-1.662721,2.155539,1.37869,-0.3601201,-3.354986,-0.3136204,0.1860023,-0.04039021,0.9302765,325.3556,26.83639,346.5171,0.3803016,-0.09760319,-0.9196971,0.0,0.0,0.0,1.853168,0.2630672,-2.570485,0.06894657,0.009313166,1.106388,0.9275436,-0.1918163,-0.3207326,-0.04152008,0.8000218,-0.5985326,0.3714014,0.5684819,0.7340908,static,-0.1798932379485822,1.3549588834570248,3.56587904218973,0.48228334283107566,0.47447799999999996,0.6231873,0.7845009999999997,-0.0031388461563135184,0.023646172388751552,0.9997154333934577,0.40875245443025376,2.05783286993963,3.8457919104123133,3.846085357068842,3.5284280640973518
704,05/05/2023 15:29:50.094288,886,True,True,True,True,Eyes,1.379507,-0.3537687,-3.344203,0.3692955,0.5871286,0.7203476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.42228,-1.663892,2.156815,1.378662,-0.3601669,-3.355205,-0.313759,0.1856899,-0.04039001,0.9302921,325.3351,26.79948,346.524,0.3802283,-0.09757734,-0.9197302,0.0,0.0,0.0,1.853168,0.2630672,-2.570485,0.06955308,0.008989036,1.106546,0.9277758,-0.1916728,-0.3201462,-0.04137477,0.7998479,-0.5987751,0.3708371,0.568775,0.7341491,static,-0.030353701721787116,1.318376796276688,3.59665312441816,0.4654325223472417,0.4745059999999999,0.6232341,0.7847200000000001,-0.0005296317233100811,0.02300798019626893,0.9997350531123211,0.5595679095211079,2.0248858056182635,3.725698298537428,3.725948530414075,3.4140564062784673
705,05/05/2023 15:29:50.114054,887,True,True,True,True,Eyes,1.379345,-0.35371,-3.344248,0.3711067,0.5864453,0.7199735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.42063,-1.666818,2.156628,1.378846,-0.3600795,-3.355279,-0.3141553,0.1854144,-0.04049049,0.9302089,325.2885,26.78081,346.5052,0.380158,-0.09755239,-0.9197618,0.0,0.0,0.0,1.853168,0.2630672,-2.570485,0.06986961,0.008110166,1.106458,0.927964,-0.1918271,-0.3195077,-0.04116862,0.7993339,-0.5994751,0.3703889,0.569445,0.7338558,static,0.10548415943097646,1.2538216969141984,3.6132645111845556,0.4199616807436909,0.4743219999999999,0.6231466999999999,0.7847939999999998,0.001840604154804748,0.02188153448204977,0.9997589329454806,0.696529551107563,1.9644423464242533,3.6053285502419654,3.6055298532554603,3.3004186634420196
706,05/05/2023 15:29:50.124484,888,True,True,True,True,Eyes,1.379179,-0.35364,-3.344288,0.3728961,0.585746,0.719618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.420163,-1.667236,2.157049,1.378843,-0.3601643,-3.355413,-0.3141818,0.185332,-0.04053731,0.9302143,325.2855,26.77248,346.5014,0.3800907,-0.09752838,-0.9197922,0.0,0.0,0.0,1.853168,0.2630672,-2.570485,0.06995407,0.008084238,1.106596,0.9280176,-0.1918726,-0.3193247,-0.04103909,0.799293,-0.5995385,0.370269,0.5694871,0.7338837,static,0.22199545186266606,1.2285652237727096,3.617170772777291,0.41856691872356344,0.4743249999999999,0.6232314999999999,0.7849279999999998,0.003873651083276114,0.021440703659899196,0.9997625892626024,0.8140386055808949,1.9419341436595596,3.4902832306043194,3.4904602438547,3.190328768133523
707,05/05/2023 15:29:50.144167,889,True,True,True,True,Eyes,1.379018,-0.3535699,-3.344335,0.3746332,0.5850577,0.7192757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.419475,-1.66882,2.156961,1.379074,-0.3599614,-3.355575,-0.3142978,0.18522,-0.04069328,0.9301906,325.2749,26.76764,346.4809,0.3800257,-0.09750494,-0.9198216,0.0,0.0,0.0,1.853168,0.2630672,-2.570485,0.06984618,0.007681191,1.106508,0.9280752,-0.1921335,-0.3190002,-0.04072351,0.7991219,-0.5997881,0.3701594,0.5696393,0.7338208,static,0.33408292276763235,1.1954720422006793,3.6118932646845696,0.39773120195530426,0.474094,0.6230286,0.7850899999999998,0.005829545049700402,0.020863055697452004,0.9997653868750902,0.9270760618879599,1.9117122320653328,3.3733381902454385,3.3734894524472767,3.082268964896742
708,05/05/2023 15:29:50.155001,890,True,True,True,True,Eyes,1.378872,-0.3535027,-3.34439,0.3762996,0.5844176,0.718926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.41932,-1.671344,2.15553,1.379061,-0.3598954,-3.355812,-0.314582,0.1852869,-0.04091972,0.9300713,325.2495,26.79572,346.4366,0.3799632,-0.09748198,-0.9198499,0.0,0.0,0.0,1.853168,0.2630672,-2.570485,0.06947416,0.006938934,1.106673,0.9279886,-0.1926923,-0.3189148,-0.04045932,0.7987275,-0.600331,0.3704052,0.5700035,0.7334139,static,0.4190818941592294,1.1444156294495307,3.5921715941734003,0.35924471149398834,0.47410699999999983,0.6229625999999999,0.7853269999999997,0.007312834448367417,0.019971957757656866,0.9997737528969124,1.0127662344618193,1.863504214837129,3.2686636650753256,3.268790543112111,2.9859887245445154
709,05/05/2023 15:29:50.174623,891,True,True,True,True,Eyes,1.378745,-0.3534419,-3.344453,0.3779351,0.5837722,0.7185925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.419647,-1.673559,2.153921,1.379241,-0.3599113,-3.356043,-0.3149428,0.1853614,-0.04097662,0.9299318,325.2107,26.82123,346.4104,0.379903,-0.0974595,-0.9198772,0.0,0.0,0.0,1.853168,0.2630672,-2.570485,0.0690107,0.006011128,1.106803,0.9279241,-0.1929674,-0.3189364,-0.04054556,0.7982639,-0.6009417,0.3705575,0.5705597,0.7329044,static,0.5077864773602273,1.080050112044037,3.567852418088728,0.3111745073402788,0.473927,0.6229785,0.785558,0.008860855951259183,0.018848575155654246,0.999783135888735,1.1021796869868599,1.8023977491550478,3.1550777811074187,3.155181968938586,2.881542776678475
710,05/05/2023 15:29:50.194651,892,True,True,True,True,Eyes,1.378632,-0.3533765,-3.344516,0.3795311,0.583156,0.7182515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.420456,-1.674973,2.152192,1.379284,-0.3599443,-3.356201,-0.3151369,0.1855646,-0.04111016,0.9298197,325.1951,26.86084,346.3762,0.3798453,-0.09743758,-0.9199033,0.0,0.0,0.0,1.853168,0.2630672,-2.570485,0.06837326,0.005516231,1.106958,0.9277514,-0.1934066,-0.3191726,-0.04050647,0.7979974,-0.6012981,0.3709939,0.5707838,0.732509,static,0.5775436828171886,1.0371805505032847,3.5344870074712578,0.28551592651700936,0.47388399999999997,0.6230115,0.7857159999999999,0.010078216782230975,0.018100307549507755,0.9997853779029595,1.17250306025214,1.761890849125488,3.0508951646799285,3.0509856656773544,2.785435527709804
711,05/05/2023 15:29:50.204588,893,True,True,True,True,Eyes,1.378524,-0.3533108,-3.344589,0.3810818,0.5825823,0.7178959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.421956,-1.676378,2.149643,1.3795,-0.3597727,-3.356281,-0.3153084,0.1858921,-0.04127928,0.9296886,325.1849,26.91773,346.3333,0.3797901,-0.09741603,-0.9199284,0.0,0.0,0.0,1.853168,0.2630672,-2.570485,0.06734982,0.004947841,1.106891,0.9274803,-0.1939804,-0.3196121,-0.04047292,0.7977533,-0.6016243,0.3716749,0.5709303,0.7320495,static,0.6296805753389763,0.9987729055438199,3.481922664699452,0.2561124075126542,0.473668,0.6228399,0.7857959999999999,0.01098810854630719,0.017429940509526898,0.999787705688437,1.2250559487878245,1.7254136350560465,2.9472620128594187,2.9473427950707247,2.6930082566992355
712,05/05/2023 15:29:50.228573,894,True,True,True,True,Eyes,1.378405,-0.3532482,-3.34466,0.382622,0.5820267,0.7175273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.422973,-1.678672,2.147154,1.379492,-0.3597092,-3.356579,-0.3156711,0.1861462,-0.04137515,0.9295104,325.1496,26.96909,346.2943,0.3797373,-0.09739477,-0.9199525,0.0,0.0,0.0,1.853168,0.2630672,-2.570485,0.06664342,0.003874302,1.107117,0.9272754,-0.1944392,-0.3199277,-0.04060467,0.7972798,-0.6022426,0.3721715,0.5714354,0.7314028,static,0.6916856197745312,0.9384009572008314,3.444789243193298,0.20050297035173484,0.473676,0.6227764,0.7860939999999998,0.01207027999315774,0.01637626194059838,0.9997930921085222,1.28753919910404,1.6677173244304853,2.850202395632485,2.8502759516014393,2.608916578493423
713,05/05/2023 15:29:50.244531,895,True,True,True,True,Eyes,1.3783,-0.3531875,-3.344728,0.3841172,0.5814894,0.7171639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.423832,-1.681931,2.143884,1.379457,-0.3598255,-3.356741,-0.3161725,0.1864338,-0.04159582,0.9292724,325.1024,27.03499,346.2318,0.3796863,-0.09737388,-0.9199758,0.0,0.0,0.0,1.853168,0.2630672,-2.570485,0.06580067,0.002762258,1.107366,0.9270245,-0.1951981,-0.3201926,-0.04058278,0.7966095,-0.6031305,0.3727984,0.572111,0.7305548,static,0.7420715478662934,0.8645849281459151,3.400567515193666,0.14292058549042294,0.473711,0.6228927,0.7862559999999998,0.012949755494289311,0.01508801577479879,0.9998023108215081,1.338285877520125,1.5967154641387737,2.7546359574488135,2.7547051079482694,2.5231973966120123
714,05/05/2023 15:29:50.260198,896,True,True,True,True,Eyes,1.378178,-0.3531275,-3.344795,0.3855782,0.5809227,0.7168392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.425028,-1.682107,2.142828,1.379849,-0.3597857,-3.356863,-0.3161742,0.1866124,-0.04166567,0.9292328,325.1068,27.06179,346.2152,0.3796374,-0.09735337,-0.9199981,0.0,0.0,0.0,1.853168,0.2630672,-2.570485,0.06497365,0.002655566,1.107312,0.9268795,-0.1954383,-0.3204654,-0.04056984,0.7965956,-0.6031496,0.3731599,0.5720483,0.7304193,static,0.8095765763176013,0.8455950420364883,3.358089062965671,0.13740701114227394,0.4733189999999998,0.6228529,0.786378,0.014127769418688318,0.014756410262804498,0.9997913906583602,1.4063640955240895,1.5794304972487452,2.6450142531000154,2.6450796172710858,2.4266565647032756
715,05/05/2023 15:29:50.274087,897,True,True,True,True,Eyes,1.378072,-0.3530605,-3.344872,0.3869788,0.5803838,0.7165208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.424464,-1.68312,2.142725,1.379566,-0.3598062,-3.357011,-0.3161688,0.1866306,-0.04192444,0.9292195,325.115,27.07393,346.1814,0.3795899,-0.09733323,-0.9200199,0.0,0.0,0.0,1.853168,0.2630672,-2.570485,0.06495869,0.002708733,1.10755,0.9268227,-0.1959275,-0.3203311,-0.04009952,0.7965593,-0.6032291,0.3733519,0.5719316,0.7304127,static,0.883841158865752,0.8347155827777459,3.356597841302986,0.140127903292107,0.47360199999999986,0.6228734,0.7865259999999998,0.0154236899973208,0.014566287029427194,0.9997749431014775,1.4812705239830808,1.570167890549655,2.5683957032559217,2.5684582252844295,2.3583610648587805
716,05/05/2023 15:29:50.294189,898,True,True,True,True,Eyes,1.377962,-0.3529911,-3.344947,0.3883289,0.5798718,0.7162048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.424524,-1.684219,2.142113,1.379657,-0.3596011,-3.3572,-0.3162948,0.1866508,-0.04196786,0.9291706,325.102,27.08304,346.1694,0.379544,-0.0973132,-0.9200409,0.0,0.0,0.0,1.853168,0.2630672,-2.570485,0.06477311,0.002165198,1.107543,0.9268004,-0.1960639,-0.3203124,-0.04008271,0.7963926,-0.6034502,0.3734092,0.572117,0.7302383,static,0.9628342889906178,0.8049409827532285,3.347051340212963,0.11201059387160611,0.473511,0.6226683,0.786715,0.016802179400346617,0.014046424813441039,0.9997601408692232,1.560925894955947,1.5425835834452926,2.482804399273864,2.4828700069022966,2.288401884436466
717,05/05/2023 15:29:50.314593,899,True,True,True,True,Eyes,1.377862,-0.3529284,-3.345021,0.3896214,0.5794198,0.7158686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.425144,-1.686085,2.140246,1.379785,-0.3595635,-3.357345,-0.3169306,0.1866619,-0.0415235,0.9289716,325.0167,27.09139,346.1978,0.3794994,-0.0972932,-0.9200614,0.0,0.0,0.0,1.853168,0.2630672,-2.570485,0.06488118,0.000382483,1.107565,0.9268663,-0.195466,-0.320487,-0.04116943,0.7956616,-0.6043408,0.3731272,0.5733373,0.7294247,static,1.0568721948780042,0.7079171509500674,3.3525565218827524,0.019786342800954787,0.4733829999999999,0.6226307,0.7868599999999999,0.018443446100983196,0.01235306915992368,0.9997535863472613,1.6556829120637218,1.449758868314855,2.396517392366715,2.396599786860375,2.219054183976784
718,05/05/2023 15:29:50.329405,900,True,True,True,True,Eyes,1.377753,-0.3528545,-3.345091,0.3908815,0.5789337,0.7155749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.425127,-1.688985,2.138136,1.379901,-0.3596733,-3.357387,-0.31754,0.1866709,-0.04143863,0.9287655,324.9445,27.1123,346.1811,0.3794563,-0.09727341,-0.9200813,0.0,0.0,0.0,1.853168,0.2630672,-2.570485,0.06475094,-0.0009794831,1.107614,0.9268736,-0.1955245,-0.3204301,-0.04157738,0.7949024,-0.605311,0.3730638,0.5743695,0.7286448,static,1.1351894296429235,0.6188455238310651,3.345694351200867,-0.050667681254817507,0.4732669999999999,0.6227404999999999,0.786902,0.019810341966801953,0.010798562452565386,0.9997454450749284,1.734589742828909,1.3643980758824419,2.30957269328249,2.309670959252911,2.14431088141151
719,05/05/2023 15:29:50.344511,901,True,True,True,True,Eyes,1.377643,-0.3527808,-3.345167,0.3920979,0.5785004,0.7152597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.424474,-1.691173,2.137557,1.380102,-0.3594734,-3.357586,-0.3175203,0.1866844,-0.04197799,0.9287453,324.9621,27.13415,346.112,0.3794143,-0.09725352,-0.9201007,0.0,0.0,0.0,1.853168,0.2630672,-2.570485,0.06412381,-0.0009393096,1.107594,0.9267735,-0.1965259,-0.3201068,-0.04057845,0.7948374,-0.6054642,0.3734222,0.5741177,0.7286596,static,1.1882542871006756,0.6211730453049333,3.313422659123812,-0.0485904246807466,0.473066,0.6225406,0.7871009999999998,0.020736243966033296,0.010838970933767733,0.9997261821738682,1.788124584539772,1.3676198031903772,2.2281094862464657,2.2282108776268745,2.0813903107914578
720,05/05/2023 15:29:50.354237,902,True,True,True,True,Eyes,1.377513,-0.352704,-3.345226,0.393266,0.5780561,0.7149776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.424037,-1.695207,2.135057,1.379976,-0.3594195,-3.357772,-0.3181213,0.1867429,-0.04215935,0.9285196,324.8991,27.1718,346.0592,0.3793733,-0.09723355,-0.9201198,0.0,0.0,0.0,1.853168,0.2630672,-2.570485,0.06390706,-0.002390862,1.10776,0.9266993,-0.1971053,-0.3199653,-0.04052222,0.7940429,-0.6065095,0.3736124,0.5750176,0.7278519,static,1.2453863689121758,0.5401236173407534,3.301753769934574,-0.12366044025405741,0.47319199999999983,0.6224867000000001,0.7872870000000001,0.02173341547479757,0.009424569129802884,0.9997193636983769,1.8456686976643204,1.2896928404625143,2.1607200796361217,2.1608461683110725,2.0292242936158056
721,05/05/2023 15:29:50.374175,903,True,True,True,True,Eyes,1.377385,-0.3526371,-3.345289,0.3943625,0.5776034,0.7147394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.423561,-1.696914,2.134006,1.379931,-0.3594168,-3.357642,-0.3184547,0.1866993,-0.04214222,0.9284148,324.8597,27.17793,346.0483,0.3793329,-0.09721346,-0.9201387,0.0,0.0,0.0,1.853168,0.2630672,-2.570485,0.06408063,-0.003070295,1.107673,0.9267348,-0.1971614,-0.319828,-0.04065958,0.7936214,-0.6070518,0.3735095,0.5755801,0.72746,static,1.3176604423413465,0.4859901533216074,3.310960785476776,-0.1588144649526979,0.4732369999999999,0.622484,0.7871569999999997,0.022994657849044975,0.008479783334457203,0.9996995638666527,1.9185184374912354,1.2382584507173013,2.094859784136995,2.094998628565588,1.9724878768099334
722,05/05/2023 15:29:50.394205,904,True,True,True,True,Eyes,1.377262,-0.352559,-3.345355,0.3953942,0.5771015,0.7145749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.423052,-1.693263,2.13768,1.379839,-0.359572,-3.357789,-0.3179394,0.1864446,-0.0418499,0.9286559,324.9069,27.11272,346.1198,0.3792929,-0.09719354,-0.9201573,0.0,0.0,0.0,1.853168,0.2630672,-2.570485,0.06486872,-0.001945436,1.107861,0.926974,-0.1962844,-0.3196742,-0.04082785,0.7943263,-0.6061179,0.3728971,0.5749072,0.7283059,static,1.4218820586594247,0.5242658215746911,3.3510206254007118,-0.10061294471074081,0.4733289999999999,0.6226392000000001,0.7873039999999998,0.024812938222245562,0.009147219880182023,0.9996502632776836,2.023701030254386,1.2774191944459683,2.02769443808695,2.0278187991640255,1.9133086223106355
723,05/05/2023 15:29:50.404426,905,True,True,True,True,Eyes,1.377146,-0.3524881,-3.345428,0.3963699,0.5766427,0.7144047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.422242,-1.693466,2.13895,1.38008,-0.3592744,-3.358048,-0.3178824,0.1862247,-0.04182263,0.9287207,324.9094,27.07985,346.1351,0.3792535,-0.09717344,-0.9201756,0.0,0.0,0.0,1.853168,0.2630672,-2.570485,0.06511399,-0.002153099,1.107761,0.9271425,-0.1960782,-0.3193121,-0.04071198,0.7944034,-0.6060247,0.3724908,0.5748711,0.7285423,static,1.5074737895502412,0.5160187948845075,3.3639648154365394,-0.11136276708403346,0.47308799999999995,0.6223415999999999,0.787563,0.026306279134492044,0.009002988371824727,0.9996133764360425,2.1100373311535665,1.27092469556644,1.9594959702535797,1.9596342907528552,1.8662938582230046
724,05/05/2023 15:29:50.424477,906,True,True,True,True,Eyes,1.37702,-0.3524119,-3.345491,0.3973016,0.5761663,0.7142715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.421753,-1.694667,2.1389,1.380106,-0.3593781,-3.358248,-0.3181837,0.1860887,-0.04166123,0.9286521,324.8683,27.06667,346.1482,0.3792147,-0.09715336,-0.9201937,0.0,0.0,0.0,1.853168,0.2630672,-2.570485,0.06539872,-0.002919137,1.107931,0.9272707,-0.1957984,-0.3191115,-0.0410432,0.794047,-0.6064692,0.3721352,0.5754584,0.7282603,static,1.5851442048013111,0.4592903618274514,3.3781235194715764,-0.15096052271916674,0.47306199999999987,0.6224453,0.787763,0.027661567454721564,0.008012975581159043,0.999585200089909,2.188328022266439,1.2170594637922392,1.8938302102206066,1.8939854711494974,1.8130339237488877
725,05/05/2023 15:29:50.444086,907,True,True,True,True,Eyes,1.376896,-0.3523417,-3.345558,0.3981974,0.5756916,0.7141554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.421006,-1.697043,2.138034,1.380272,-0.3593158,-3.358297,-0.3184326,0.1860223,-0.04189681,0.9285693,324.8453,27.07624,346.1095,0.3791762,-0.09713317,-0.9202117,0.0,0.0,0.0,1.853168,0.2630672,-2.570485,0.0652025,-0.00342083,1.10787,0.9272807,-0.1962793,-0.3187866,-0.04066297,0.7936907,-0.606961,0.3721519,0.5757861,0.7279927,static,1.6378503609555677,0.41640908166138796,3.3681963027111657,-0.17691470888770072,0.472896,0.622383,0.7878119999999997,0.028581233116732746,0.007264676222328126,0.9995650357127301,2.241450156659841,1.1762344863038372,1.829077938797215,1.8292430671131725,1.7608434405389424
726,05/05/2023 15:29:50.454181,908,True,True,True,True,Eyes,1.376779,-0.3522677,-3.345633,0.3990353,0.5752131,0.7140733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.419802,-1.697842,2.138982,1.380213,-0.3593935,-3.358452,-0.3182747,0.1859049,-0.04229313,0.928629,324.8728,27.06974,346.0704,0.3791381,-0.09711306,-0.9202296,0.0,0.0,0.0,1.853168,0.2630672,-2.570485,0.06516743,-0.002865732,1.108053,0.9273013,-0.1968869,-0.3183517,-0.03978842,0.793825,-0.6068432,0.372195,0.5753931,0.7282811,static,1.6875115452744736,0.42480656693183944,3.36583414656415,-0.1481824269486737,0.472955,0.6224607,0.7879670000000001,0.02944756535315543,0.007410989850622551,0.9995388321394999,2.2915581744717226,1.185308067414462,1.77328492379776,1.7734382259069386,1.7123859853350736
727,05/05/2023 15:29:50.474023,909,True,True,True,True,Eyes,1.376666,-0.3521964,-3.345711,0.3998345,0.5747907,0.7139664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.419141,-1.700264,2.138238,1.380271,-0.3592384,-3.35872,-0.3185783,0.1858285,-0.04240355,0.9285353,324.8399,27.07521,346.0458,0.3791004,-0.09709287,-0.9202473,0.0,0.0,0.0,1.853168,0.2630672,-2.570485,0.06512883,-0.003763258,1.108131,0.9273395,-0.1971482,-0.3180788,-0.03965544,0.7934197,-0.6073818,0.3721142,0.5758627,0.7279513,static,1.740132538991453,0.3751421801152266,3.363608840376458,-0.19457805233080092,0.4728969999999999,0.6223056,0.7882349999999998,0.0303657230561796,0.006544400104896542,0.9995174286705774,2.3445867673389973,1.137873780019236,1.7203631621829818,1.720539579439279,1.6774486194427938
728,05/05/2023 15:29:50.494194,910,True,True,True,True,Eyes,1.376559,-0.3521225,-3.345783,0.4006191,0.5743731,0.7138626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.41879,-1.703152,2.136529,1.380253,-0.3592393,-3.35885,-0.3191363,0.1857978,-0.04234003,0.9283527,324.7736,27.08983,346.0302,0.3790631,-0.09707268,-0.9202648,0.0,0.0,0.0,1.853168,0.2630672,-2.570485,0.06518957,-0.005134583,1.108223,0.927373,-0.1972026,-0.3179472,-0.03997664,0.7927188,-0.6082754,0.3719961,0.5768086,0.7272624,static,1.7928060111723456,0.29097063585404026,3.366459723905342,-0.26545905511423673,0.472915,0.6223065,0.7883649999999998,0.03128485791726368,0.005075887805181922,0.9994975867881151,2.3976294903450954,1.0568252131002005,1.668925565785818,1.6691315132695197,1.6392277777745812
