Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
697,05/05/2023 15:12:54.488625,879,True,True,True,True,Eyes,1.364993,-0.2948306,-3.495203,0.4117602,0.4361812,0.8001248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.427889,-1.611224,2.403965,1.36371,-0.2992375,-3.510056,-0.2766307,0.1793931,-0.0437024,0.9430714,329.5966,24.85631,347.8397,0.3631871,-0.07859898,-0.9283946,0,0,0,1.853168,0.2630672,-2.570485,0.05872944,-0.03910464,1.197318,0.9318164,-0.1816802,-0.3141821,-0.01682227,0.8431312,-0.5374448,0.3625398,0.5060851,0.7825872,static,3.0485383464242957,-3.973169701657663,2.808154778689463,-1.8706264262801753,0.48945799999999995,0.5623047,0.9395709999999999,0.05305447864350618,-0.06919175085626864,0.9961917089706327,3.6596257155158876,-3.0745122344645615,2.1128649850602668,2.116240176462025,1.4745656294000078
698,05/05/2023 15:12:54.510203,880,True,True,True,True,Eyes,1.364756,-0.2947199,-3.495384,0.4115829,0.4378007,0.7993311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.428813,-1.614367,2.40141,1.363836,-0.2992857,-3.510337,-0.2770687,0.1796185,-0.04387626,0.9428918,329.5537,24.90426,347.7939,0.3631342,-0.0785723,-0.9284175,0,0,0,1.853168,0.2630672,-2.570485,0.0578739,-0.04024857,1.197514,0.9316242,-0.1822745,-0.3144082,-0.01679222,0.8426156,-0.5382537,0.3630352,0.5067297,0.7819402,static,3.0063573808854116,-3.919231311912996,2.766858866662854,-1.9249924736077058,0.4893319999999999,0.5623529,0.9398519999999997,0.052324448701323745,-0.06825653389267305,0.9962948065553542,3.617133907940974,-3.0227266546563825,2.0054177915340134,2.0085686651245074,1.3885200675766691
699,05/05/2023 15:12:54.518541,881,True,True,True,True,Eyes,1.364531,-0.2946191,-3.495569,0.4114381,0.4394044,0.7985252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.429672,-1.617743,2.398582,1.363902,-0.2991981,-3.510533,-0.2775063,0.1798668,-0.04409938,0.9427054,329.5126,24.95682,347.741,0.3630796,-0.07854519,-0.9284412,0,0,0,1.853168,0.2630672,-2.570485,0.05704242,-0.04144251,1.197599,0.9314064,-0.1829738,-0.3146471,-0.01668292,0.8420909,-0.5390775,0.3635985,0.5073495,0.7812763,static,2.9623750711693257,-3.8647814481189964,2.726974313837095,-1.9819103020977387,0.489266,0.5622653,0.940048,0.05156295375047662,-0.06731236086882608,0.9963986851560981,3.572825466186595,-2.9704752183061847,1.8946060980402537,1.8975292538119122,1.3010475646528794
700,05/05/2023 15:12:54.544893,882,True,True,True,True,Eyes,1.3643,-0.2945138,-3.495746,0.4112936,0.440961,0.7977412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.431109,-1.622386,2.394441,1.363983,-0.299353,-3.510799,-0.278285,0.1802024,-0.04419443,0.9424073,329.4302,25.02693,347.6883,0.3630238,-0.07851794,-0.9284653,0,0,0,1.853168,0.2630672,-2.570485,0.05600065,-0.04338866,1.197828,0.9311479,-0.1835935,-0.3150507,-0.01699693,0.8412086,-0.5404434,0.3642453,0.5085876,0.7801692,static,2.912072733506806,-3.8572582231906076,2.6767334212145117,-2.074505415191278,0.489185,0.5624202,0.9403139999999999,0.05068859249404811,-0.06718453987437376,0.9964521841474588,3.5220885542739886,-2.9640511356397594,1.7954955303534614,1.7982191652687123,1.2271580541064029
701,05/05/2023 15:12:54.559545,883,True,True,True,True,Eyes,1.364075,-0.2944157,-3.495926,0.4111442,0.4425113,0.7969594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.431395,-1.626621,2.391406,1.36392,-0.2992403,-3.510923,-0.2787628,0.1804301,-0.04458263,0.9422042,329.3885,25.08362,347.6139,0.3629666,-0.07849047,-0.9284899,0,0,0,1.853168,0.2630672,-2.570485,0.05526602,-0.04457754,1.197888,0.9309147,-0.1846063,-0.3151481,-0.01658252,0.8406074,-0.5413909,0.36486,0.5092148,0.7794725,static,2.8659666892996856,-3.806601220631891,2.6415373303293492,-2.1311899546663438,0.4892479999999999,0.5623075,0.9404379999999999,0.04988966759911659,-0.06630619094468113,0.9965513530064306,3.4756334074607027,-2.91553271859869,1.68787243172819,1.6903761259826506,1.1449497094715317
702,05/05/2023 15:12:54.579115,884,True,True,True,True,Eyes,1.363856,-0.2943168,-3.496101,0.4109778,0.4439951,0.7962196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.430424,-1.6318,2.389191,1.363849,-0.2992805,-3.51117,-0.2795479,0.1803708,-0.0446991,0.9419773,329.3008,25.10365,347.5718,0.3629085,-0.07846298,-0.928515,0,0,0,1.853168,0.2630672,-2.570485,0.05531442,-0.04651552,1.198054,0.9309368,-0.1850556,-0.3148193,-0.01663349,0.8397099,-0.5427805,0.3648015,0.5105308,0.7786387,static,2.858786032574585,-3.7993987312371047,2.6434816064625455,-2.2234431817817053,0.48931899999999984,0.5623477,0.9406849999999998,0.049765185835760756,-0.06618132708513533,0.9965658586189837,3.468397608115975,-2.9086455412352663,1.5882245170225422,1.5905948226253925,1.072375252970996
703,05/05/2023 15:12:54.588643,885,True,True,True,True,Eyes,1.363654,-0.2942237,-3.496274,0.4108184,0.4454307,0.7954997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.429609,-1.634439,2.388362,1.363903,-0.2992609,-3.51125,-0.2800384,0.1802303,-0.0445929,0.9418636,329.2401,25.0969,347.5715,0.3628496,-0.07843545,-0.9285403,0,0,0,1.853168,0.2630672,-2.570485,0.05563673,-0.04778492,1.198021,0.9310571,-0.1849436,-0.3145292,-0.01694191,0.8391799,-0.5435898,0.3644801,0.5114419,0.7781911,static,2.866875420122593,-3.765381369656454,2.658935927083514,-2.2841199750823247,0.48926499999999984,0.5623281,0.9407649999999999,0.049907842168728705,-0.0655891714864662,0.9965978661701623,3.4765965022484915,-2.875361966632214,1.4935237122760558,1.495785463166775,1.0090272091232235
704,05/05/2023 15:12:54.608851,886,True,True,True,True,Eyes,1.363443,-0.2941245,-3.496446,0.4106227,0.4467756,0.7948462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.429133,-1.636618,2.387671,1.364092,-0.2993168,-3.511387,-0.2802646,0.1801925,-0.04480451,0.9417934,329.2191,25.10587,347.5378,0.3627905,-0.07840803,-0.9285657,0,0,0,1.853168,0.2630672,-2.570485,0.05536884,-0.04824352,1.198072,0.9310465,-0.1853963,-0.3142941,-0.01660998,0.8388887,-0.5440496,0.3645225,0.5117558,0.7779648,static,2.8525779659886097,-3.700495045066861,2.6460389505001727,-2.3059194523512327,0.48907599999999984,0.562384,0.9409019999999999,0.04966280661593464,-0.06446128699786957,0.9966836350029515,3.4622461021613704,-2.812409949324368,1.4076509750114559,1.4097870224672515,0.960586663423441
705,05/05/2023 15:12:54.618869,887,True,True,True,True,Eyes,1.363245,-0.2940242,-3.496618,0.4104055,0.4481386,0.7941909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.427435,-1.638005,2.388706,1.363978,-0.2991503,-3.511622,-0.2803033,0.1799585,-0.04498744,0.941818,329.2164,25.08264,347.5218,0.3627309,-0.07838057,-0.9285913,0,0,0,1.853168,0.2630672,-2.570485,0.05587563,-0.04845256,1.198193,0.9311821,-0.1856259,-0.3137561,-0.01614596,0.8388125,-0.5441811,0.3641966,0.5117976,0.7780899,static,2.85983207763275,-3.6111080728158753,2.6699539395539964,-2.315666567665253,0.48919,0.5622175,0.9411369999999999,0.04979395021680083,-0.06290587935959993,0.996776543537629,3.469664638458867,-2.7252029690358714,1.307292307500527,1.3092831628746948,0.8984749668134961
706,05/05/2023 15:12:54.638917,888,True,True,True,True,Eyes,1.363046,-0.2939325,-3.496774,0.4101795,0.4494435,0.79357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.424143,-1.645205,2.387412,1.364111,-0.2990444,-3.511791,-0.2813239,0.1795021,-0.04516702,0.9415922,329.0981,25.06057,347.4768,0.3626713,-0.07835303,-0.9286169,0,0,0,1.853168,0.2630672,-2.570485,0.05668908,-0.05090433,1.198081,0.9314779,-0.1860543,-0.3126225,-0.01593862,0.8376337,-0.5459998,0.3634487,0.5135695,0.7772717,static,2.8927102676204095,-3.6371925029055587,2.7090190975594064,-2.43293241570612,0.48905699999999985,0.5621115999999999,0.941306,0.05036448111354319,-0.06335784847486217,0.9967192327287056,3.50280306429619,-2.7500218624252315,1.2162652022477767,1.2181891493442143,0.854774065510305
707,05/05/2023 15:12:54.658604,889,True,True,True,True,Eyes,1.36286,-0.2938476,-3.496927,0.4099491,0.4506293,0.7930164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.421322,-1.649332,2.387214,1.364105,-0.2992277,-3.511633,-0.2818615,0.179131,-0.04540881,0.9414905,329.0379,25.03686,347.4394,0.3626117,-0.07832566,-0.9286425,0,0,0,1.853168,0.2630672,-2.570485,0.0574429,-0.05175275,1.197974,0.9317003,-0.1864842,-0.3117022,-0.01547631,0.8369843,-0.5470081,0.3628982,0.5144716,0.7769324,static,2.9136182586873565,-3.614458441357453,2.7452321979459287,-2.4736526803373278,0.489063,0.5622948999999999,0.9411479999999997,0.05072947017414811,-0.06296119692150154,0.9967258649279258,3.5239207708166864,-2.727499397832361,1.1513257377075563,1.1531659246737753,0.8190201764929242
708,05/05/2023 15:12:54.668771,890,True,True,True,True,Eyes,1.362673,-0.2937634,-3.497084,0.4097149,0.4516832,0.7925377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.420149,-1.645439,2.391307,1.364205,-0.2992901,-3.511739,-0.2809707,0.1788896,-0.04569881,0.9417885,329.1441,24.98758,347.4455,0.3625525,-0.07829864,-0.9286679,0,0,0,1.853168,0.2630672,-2.570485,0.05770212,-0.04937625,1.198134,0.9318203,-0.1866027,-0.3112722,-0.01444823,0.8379341,-0.5455801,0.3626323,0.51288,0.7781079,static,2.917127558010888,-3.434588229902158,2.757233720427996,-2.359878608721744,0.48896300000000004,0.5623573,0.9412539999999998,0.05080031479370675,-0.05983162655089763,0.9969150028195354,3.5276632798752905,-2.5522153211433523,1.084816148171205,1.086538912858041,0.7940750071720584
709,05/05/2023 15:12:54.688415,891,True,True,True,True,Eyes,1.362501,-0.2936782,-3.497241,0.4094803,0.4527144,0.7920704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.419737,-1.642321,2.394192,1.364083,-0.2992224,-3.512014,-0.2805338,0.1786995,-0.04545131,0.9419669,329.1853,24.94131,347.4996,0.3624936,-0.07827193,-0.9286931,0,0,0,1.853168,0.2630672,-2.570485,0.05834073,-0.0485943,1.198368,0.9320014,-0.1858897,-0.3111568,-0.01463523,0.83847,-0.5447513,0.3621593,0.5122628,0.7787346,static,2.9296016009252708,-3.322855383058228,2.7871576555957414,-2.3220944847051834,0.489085,0.5622896,0.9415290000000001,0.05102321439395818,-0.05788676378743296,0.9970184134622271,3.54037285438182,-2.4431461779172743,1.0092497220511556,1.010847492569198,0.7628804939909436
710,05/05/2023 15:12:54.708910,892,True,True,True,True,Eyes,1.36234,-0.2936048,-3.497394,0.4092416,0.4536758,0.7916436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.419363,-1.643628,2.393974,1.364254,-0.2991155,-3.512161,-0.2807785,0.1785942,-0.04535091,0.9419187,329.1534,24.93181,347.5067,0.3624352,-0.07824547,-0.9287181,0,0,0,1.853168,0.2630672,-2.570485,0.05846521,-0.04938036,1.198326,0.9320948,-0.1857246,-0.3109753,-0.01485706,0.8382134,-0.5451398,0.3619095,0.5127423,0.7785351,static,2.928845630119788,-3.2925510090027683,2.793192869453634,-2.3596971071356516,0.48891399999999985,0.5621826999999999,0.9416759999999997,0.05101161584471042,-0.05735945694207931,0.9970495052129464,3.53964430901235,-2.413638701331139,0.9411659246224872,0.9426654092015114,0.7483979203629778
711,05/05/2023 15:12:54.728748,893,True,True,True,True,Eyes,1.362192,-0.2935346,-3.497544,0.409033,0.4545774,0.7912341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.419806,-1.64314,2.393969,1.364279,-0.2993072,-3.512209,-0.28081,0.178622,-0.04521504,0.9419106,329.1466,24.93192,347.5215,0.3623776,-0.07821954,-0.9287428,0,0,0,1.853168,0.2630672,-2.570485,0.0584076,-0.04939801,1.198445,0.9320995,-0.1854947,-0.3110982,-0.01514064,0.8382027,-0.5451485,0.3618855,0.512843,0.7784799,static,2.915752458883971,-3.2434236872035425,2.7901682465031654,-2.3603054532367644,0.4888889999999999,0.5623743999999999,0.9417239999999998,0.05078624783020266,-0.05650518216363554,0.9971097883897003,3.526491074193882,-2.366016692333388,0.8906005702706937,0.8920029201543614,0.7363449767809053
712,05/05/2023 15:12:54.739079,894,True,True,True,True,Eyes,1.362067,-0.2934728,-3.497701,0.4088389,0.4553854,0.7908697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.421228,-1.642293,2.393326,1.364449,-0.2993111,-3.512289,-0.2805877,0.1788717,-0.04538049,0.9419215,329.1796,24.96301,347.5004,0.3623211,-0.07819418,-0.928767,0,0,0,1.853168,0.2630672,-2.570485,0.05753288,-0.0488776,1.198504,0.931891,-0.1858681,-0.3114998,-0.0148887,0.8384223,-0.5448178,0.3624327,0.5123488,0.7785509,static,2.870125826943257,-3.166096412652253,2.748311779746625,-2.3353523786747425,0.4887189999999999,0.5623783,0.9418039999999999,0.04999596006489193,-0.055161618031859344,0.9972249450037625,3.4805495583576826,-2.291508748962205,0.8383402321258482,0.8396274841164085,0.7335491996394148
713,05/05/2023 15:12:54.759032,895,True,True,True,True,Eyes,1.361954,-0.2934108,-3.497855,0.4086795,0.456169,0.7905005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.422451,-1.640985,2.393239,1.36439,-0.299337,-3.512482,-0.2803988,0.179059,-0.04534573,0.9419439,329.2028,24.98042,347.5052,0.362266,-0.07816951,-0.9287905,0,0,0,1.853168,0.2630672,-2.570485,0.05710086,-0.0485692,1.198725,0.9317633,-0.1858421,-0.3118972,-0.01498958,0.8386406,-0.544479,0.3627567,0.5120007,0.7786288,static,2.8392758121402646,-3.0978359815127825,2.7272035974825553,-2.3202059393891696,0.48877799999999993,0.5624042,0.9419969999999998,0.04946222850670132,-0.053974955923759865,0.9973165610104344,3.449504606519402,-2.2255675347920376,0.7844880436830792,0.7856644727308569,0.7284745536258198
714,05/05/2023 15:12:54.779067,896,True,True,True,True,Eyes,1.36184,-0.2933507,-3.498006,0.4085452,0.4568875,0.7901549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.424712,-1.641615,2.390715,1.364585,-0.2992749,-3.512547,-0.2805605,0.1794424,-0.04532597,0.9418237,329.1888,25.03457,347.488,0.3622125,-0.07814546,-0.9288134,0,0,0,1.853168,0.2630672,-2.570485,0.05601531,-0.04916036,1.198695,0.9314919,-0.1860671,-0.312573,-0.01531077,0.8384628,-0.5447439,0.3634396,0.5122102,0.7781724,static,2.7876135403492732,-3.076387572731691,2.6754993876319837,-2.3484736051330857,0.488583,0.5623421,0.942062,0.04856392333809331,-0.0536039771646164,0.9973807162139474,3.397411444702735,-2.205602661942986,0.7354144467499238,0.736497337038403,0.735913802392748
715,05/05/2023 15:12:54.788824,897,True,True,True,True,Eyes,1.361737,-0.2932929,-3.498155,0.4084264,0.4575751,0.7898183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.425848,-1.64161,2.389688,1.36453,-0.2993583,-3.512645,-0.2805821,0.1796552,-0.04534328,0.9417759,329.1896,25.06347,347.4775,0.3621604,-0.07812202,-0.9288357,0,0,0,1.853168,0.2630672,-2.570485,0.05550611,-0.04924512,1.198853,0.931336,-0.1862225,-0.3129449,-0.01540967,0.8384354,-0.5447832,0.3638349,0.5121984,0.7779954,static,2.755229591498224,-3.037373028405032,2.6508640519780875,-2.3522084920993667,0.4886379999999999,0.5624255,0.9421599999999999,0.048001925054201394,-0.05292625316960575,0.9974440687519162,3.364786155631733,-2.168178980435177,0.6920710268204748,0.6930675346965018,0.7372595413072701
716,05/05/2023 15:12:54.808478,898,True,True,True,True,Eyes,1.361654,-0.2932407,-3.498309,0.408304,0.4582159,0.7895101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.426233,-1.642341,2.389075,1.36468,-0.2992879,-3.512783,-0.2805729,0.1797531,-0.04553731,0.9417506,329.197,25.08227,347.4501,0.3621099,-0.0780992,-0.9288573,0,0,0,1.853168,0.2630672,-2.570485,0.05498815,-0.04928368,1.19889,0.9312304,-0.1866373,-0.313012,-0.01509811,0.8384104,-0.5448304,0.3641182,0.5120885,0.7779353,static,2.730808291509443,-2.9921839725650456,2.6260811470124605,-2.353975682651721,0.48848800000000003,0.5623551,0.9422980000000001,0.047578750022802346,-0.05214061490442326,0.9975057815644358,3.3402005906446686,-2.124597177360116,0.6458150884184468,0.6467438411833405,0.7500540503612958
717,05/05/2023 15:12:54.818917,899,True,True,True,True,Eyes,1.361576,-0.293194,-3.498456,0.4081748,0.4588266,0.7892221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.425125,-1.644855,2.38861,1.364607,-0.2992565,-3.512909,-0.2808526,0.1796469,-0.04572108,0.9416786,329.1683,25.08313,347.4203,0.3620611,-0.07807704,-0.9288782,0,0,0,1.853168,0.2630672,-2.570485,0.05516356,-0.04994071,1.198969,0.9312732,-0.1870177,-0.3126574,-0.01479946,0.8380628,-0.5453731,0.364021,0.5125185,0.7776977,static,2.7295515017403544,-2.9804078859732117,2.634273118694286,-2.3851649323669504,0.488561,0.5623237,0.9424239999999999,0.04755737523120013,-0.05193564460519931,0.9975174305402242,3.338945976429483,-2.1131480799595397,0.601956659549532,0.6028201589975066,0.7553522386425583
718,05/05/2023 15:12:54.838921,900,True,True,True,True,Eyes,1.361522,-0.293151,-3.498599,0.4080343,0.4594153,0.7889522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.424008,-1.644961,2.389657,1.364643,-0.2993453,-3.512879,-0.2807958,0.1794632,-0.04581998,0.9417257,329.1749,25.06075,347.4166,0.3620142,-0.07805564,-0.9288984,0,0,0,1.853168,0.2630672,-2.570485,0.05549866,-0.04961181,1.198971,0.9313871,-0.1870847,-0.312278,-0.01448529,0.8381085,-0.5453111,0.3637422,0.5124192,0.7778934,static,2.738531335059999,-2.9321518310396386,2.6502482767574147,-2.369470705696133,0.4885249999999999,0.5624125,0.9423939999999997,0.04771578342607613,-0.05109510221028224,0.9975532448333658,3.3480591732900926,-2.065977836305079,0.5687485648012965,0.5695646997498103,0.7609520149726623
719,05/05/2023 15:12:54.858698,901,True,True,True,True,Eyes,1.361485,-0.2931121,-3.498744,0.4079107,0.4599629,0.788697,1.18643,1.845442,0.2526018,-2.56301,-0.5149911,-0.6975637,0.4981858,0.04790655,-0.06226707,1.196486,1.36475,-0.2992797,-3.512807,-0.2807696,0.1794329,-0.04586574,0.941737,329.1786,25.05751,347.4129,0.3619694,-0.07803502,-0.9289176,0,0,0,1.853168,0.2630672,-2.570485,0.0554778,-0.04953116,1.198844,0.9314004,-0.1871455,-0.3122018,-0.01437167,0.8381295,-0.5452819,0.3637126,0.5123626,0.7779445,static,2.732679014076923,-2.8931376573755467,2.6495338106252104,-2.3658735423785866,0.488418,0.5623469,0.9423219999999999,0.04761553571760627,-0.05041607175705312,0.9975925755672068,3.342199187850456,-2.02807734671078,0.5330170512006898,0.5337795161118064,0.77064362361226
720,05/05/2023 15:12:54.868746,902,True,True,True,True,Eyes,1.361454,-0.2930712,-3.498886,0.4078394,0.4604822,0.7884309,1.183815,1.84426,0.2520548,-2.565529,-0.5936352,-0.7338637,0.3302139,0.04692513,-0.0608893,1.193925,1.365091,-0.2993392,-3.513015,-0.2805678,0.1795668,-0.0459669,0.9417667,329.2061,25.07203,347.4032,0.361927,-0.07801517,-0.9289358,0,0,0,1.853168,0.2630672,-2.570485,0.05470622,-0.04908288,1.19895,0.9312856,-0.1873415,-0.3124265,-0.01418116,0.8383375,-0.5449671,0.3640138,0.5119506,0.7780749,static,2.709877659851915,-2.8354758385103747,2.6125050931616993,-2.344278243992922,0.48807699999999987,0.5624064,0.9425300000000001,0.0472209049382841,-0.04941301105811163,0.9976615945594934,3.319261864465102,-1.9723160395003476,0.5000187230934529,0.5007559221852222,0.7986620157201582
721,05/05/2023 15:12:54.888790,903,True,True,True,True,Eyes,1.361425,-0.2930332,-3.499016,0.4078267,0.4609624,0.7881568,1.182358,1.843622,0.2519893,-2.567132,-0.6362972,-0.7383792,0.2234323,0.04509619,-0.0610441,1.19238,1.365234,-0.2992646,-3.513068,-0.2809277,0.1801791,-0.04625925,0.9415281,329.1807,25.17232,347.3313,0.3618869,-0.07799599,-0.9289531,0,0,0,1.853168,0.2630672,-2.570485,0.05294561,-0.05006784,1.198937,0.9307912,-0.1883434,-0.3132963,-0.0141258,0.8378794,-0.5456726,0.3652783,0.5123328,0.7772303,static,2.631495766204694,-2.846351033890108,2.528565169814136,-2.3912933620629,0.48793399999999987,0.5623317999999999,0.942583,0.04585559934649808,-0.04960553231426976,0.9977157150237141,3.2401773941990406,-1.98431982698538,0.4658753171733654,0.46655352572037717,0.8197679038285931
722,05/05/2023 15:12:54.908575,904,True,True,True,True,Eyes,1.361376,-0.2929926,-3.49914,0.4078187,0.4614242,0.7878906,1.181331,1.843145,0.2521019,-2.568381,-0.6680256,-0.7308064,0.140228,0.04323953,-0.0599767,1.191281,1.365231,-0.2993022,-3.512928,-0.2808422,0.1808735,-0.04657777,0.9414048,329.208,25.27038,347.2702,0.361849,-0.07797749,-0.9289694,0,0,0,1.853168,0.2630672,-2.570485,0.05114952,-0.04977995,1.198936,0.9302306,-0.1892909,-0.3143883,-0.01389675,0.8379163,-0.5456218,0.3667123,0.5119231,0.7768249,static,2.5431372279772266,-2.8069441807880806,2.44289565900813,-2.3775612342933585,0.48793699999999984,0.5623694,0.9424429999999999,0.04431841267590764,-0.04892270715214839,0.9978188357645302,3.1510849631776523,-1.947520675456027,0.4403192004607946,0.44092866417355486,0.8285330245592126
723,05/05/2023 15:12:54.919040,905,True,True,True,True,Eyes,1.361339,-0.2929532,-3.499258,0.407832,0.4618758,0.7876191,1.18049,1.842781,0.2522867,-2.569482,-0.692304,-0.7185029,0.06685004,0.04299185,-0.05937046,1.190461,1.365126,-0.2993147,-3.51296,-0.2808329,0.181064,-0.04633042,0.9413831,329.2052,25.28674,347.2947,0.3618127,-0.07795957,-0.9289851,0,0,0,1.853168,0.2630672,-2.570485,0.05093279,-0.04993981,1.199013,0.9301387,-0.1889268,-0.3148789,-0.01446806,0.8379728,-0.5455201,0.3669233,0.5119652,0.7766975,static,2.529103508665243,-2.7839862671683067,2.4324010877584845,-2.3850345726818376,0.48804199999999986,0.5623819,0.942475,0.04407487180479408,-0.04852341078461109,0.9978491498296069,3.1369534634646463,-1.9254085686928897,0.40993589880187037,0.41050433949332715,0.8412194206365216
724,05/05/2023 15:12:54.938908,906,True,True,True,True,Eyes,1.361306,-0.2929172,-3.499372,0.4078248,0.4623247,0.7873594,1.179824,1.842468,0.2525449,-2.570426,-0.7130073,-0.7011459,0.003892221,0.0427267,-0.05952656,1.189002,1.365006,-0.2984214,-3.51253,-0.2809556,0.1813389,-0.04631552,0.9412943,329.1944,25.32581,347.2821,0.3617782,-0.0779422,-0.929,0,0,0,1.853168,0.2630672,-2.570485,0.05070633,-0.05083591,1.198277,0.9299421,-0.1890895,-0.3153614,-0.01470331,0.8378376,-0.5457216,0.3674118,0.5121263,0.7763602,static,2.4977945883267405,-2.7723696104286653,2.423084534706249,-2.4292693171370106,0.488162,0.5614886,0.9420449999999998,0.04353002137255879,-0.04832225190517478,0.9978828176211912,3.1053818565101867,-1.9146552653564481,0.3506738650351587,0.3511401477598314,0.8546094181734916
725,05/05/2023 15:12:54.958573,907,True,True,True,True,Eyes,1.361284,-0.2928829,-3.499482,0.4078306,0.4627632,0.7870987,1.179255,1.84222,0.2528332,-2.571291,-0.7294711,-0.681897,-0.05374189,0.04218501,-0.05872875,1.188416,1.365052,-0.2984575,-3.51254,-0.2808655,0.1815917,-0.04611185,0.9412825,329.2028,25.34919,347.3021,0.3617453,-0.07792542,-0.9290141,0,0,0,1.853168,0.2630672,-2.570485,0.05017743,-0.0507592,1.198308,0.9297963,-0.1888143,-0.3159558,-0.01519714,0.8379766,-0.5454946,0.3677607,0.5120006,0.7762781,static,2.475034917140675,-2.740685772978229,2.397777883676097,-2.4255453226100103,0.488116,0.5615247,0.9420549999999999,0.0431347706239435,-0.04777124585517431,0.9979264706104126,3.082457365603532,-1.88419971622994,0.3240341900725045,0.324472113868096,0.8728350694830194
726,05/05/2023 15:12:54.968758,908,True,True,True,True,Eyes,1.361269,-0.2928529,-3.499589,0.4077872,0.4632057,0.7868609,1.17882,1.841977,0.2531834,-2.572021,-0.7456101,-0.6584724,-0.1023701,0.04149008,-0.05839348,1.18786,1.36528,-0.2984657,-3.512546,-0.2809783,0.1817911,-0.04602377,0.9412146,329.1903,25.37574,347.3017,0.3617143,-0.07790922,-0.9290276,0,0,0,1.853168,0.2630672,-2.570485,0.04954273,-0.05112439,1.198234,0.9296676,-0.1887952,-0.3163455,-0.01552222,0.8378659,-0.5456553,0.3680723,0.5121886,0.7760063,static,2.452094235686894,-2.729670873683275,2.367628894671853,-2.4431256708921962,0.4878879999999999,0.5615329,0.9420609999999998,0.04273559826975279,-0.04758021562749282,0.9979527988169116,3.05932702363838,-1.8738821141367907,0.2983148705492518,0.2987349110421608,0.8958150079806314
727,05/05/2023 15:12:54.988800,909,True,True,True,True,Eyes,1.361256,-0.2928235,-3.499694,0.4077325,0.46361,0.7866511,1.178514,1.841774,0.2535476,-2.572614,-0.7596347,-0.6346675,-0.1419591,0.04131153,-0.05746394,1.187549,1.365269,-0.298493,-3.512547,-0.2808561,0.1818425,-0.04601109,0.9412418,329.2046,25.3782,347.3062,0.3616851,-0.07789366,-0.9290403,0,0,0,1.853168,0.2630672,-2.570485,0.0494332,-0.0508247,1.19827,0.9296325,-0.1887583,-0.3164706,-0.01552803,0.8380057,-0.5454406,0.3681606,0.5119735,0.7761062,static,2.443040905849985,-2.690306583538335,2.3623295392567307,-2.428748443293779,0.48789899999999986,0.5615602,0.942062,0.042579291861843616,-0.04689488725649274,0.997991908905681,3.0502382303753484,-1.8356981276861335,0.27334107409544167,0.27372794052770993,0.9082549444725626
