Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
2304,05/05/2023 15:26:33.727924,2495,True,True,True,True,Eyes,1.119123,-0.0337697,-1.742617,-0.3143544,-0.3659558,-0.8759324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.936012,-0.1734869,-0.9571228,1.274719,-0.02998698,-1.751718,-0.0666699,0.9589451,-0.1510533,-0.2305696,18.69001,206.4593,356.477,0.5190864,-0.0172605,-0.854547,0.0,0.0,0.0,0.805141,-0.3581622,-2.544167,0.04509172,-0.03417715,0.9467251,-0.8847855,-0.05820894,0.4623485,-0.1975221,0.9454761,-0.2589595,-0.4220657,-0.3204477,-0.848041,static,-6.068669562794091,-3.2905904766188296,2.7268890032064967,-2.067502430558557,-0.46957799999999994,-0.32817522,-0.7924489999999997,-0.10554796506633407,-0.057079444047062354,0.9927746319585298,-5.537113909988601,-2.5735484229849552,8.868362265949873,8.880191149764844,8.279482272204458
2305,05/05/2023 15:26:33.741224,2496,True,True,True,True,Eyes,1.126142,-0.033808,-1.743398,-0.3202017,-0.3657532,-0.8738967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.947804,-0.164851,-0.9466581,1.283783,-0.03092014,-1.751634,-0.06796711,0.9584108,-0.1509365,-0.2324813,18.7186,206.6699,356.3617,0.5212225,-0.01716529,-0.8532477,0.0,0.0,0.0,0.805141,-0.3581622,-2.544167,0.04411438,-0.03474081,0.9492536,-0.8826662,-0.06010102,0.4661425,-0.2004606,0.9451973,-0.2577162,-0.4251076,-0.3209205,-0.8463416,static,-5.906791141350755,-3.244870255487519,2.6607753058667107,-2.095977092207173,-0.4786419999999999,-0.32724206,-0.7925329999999999,-0.10274718590971407,-0.05630382631996308,0.993112717264957,-5.373758329290247,-2.5260985987425455,8.632970352573329,8.644255336818714,8.04603848144245
2306,05/05/2023 15:26:33.761384,2497,True,True,True,True,Eyes,1.133252,-0.03384813,-1.744155,-0.3259553,-0.3656743,-0.8718001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.959197,-0.1583681,-0.936182,1.2931,-0.03154537,-1.751247,-0.06966911,0.9577294,-0.151993,-0.2340916,18.89012,206.8421,356.2253,0.5233672,-0.01707795,-0.8519356,0.0,0.0,0.0,0.805141,-0.3581622,-2.544167,0.0438551,-0.03297912,0.9520794,-0.8806947,-0.06228775,0.4695712,-0.2046089,0.9440887,-0.2585183,-0.4272144,-0.3237542,-0.8441985,static,-5.720110888451228,-3.0624588926010037,2.637319203388718,-1.9838778068016312,-0.4879589999999999,-0.32661682999999997,-0.7929199999999998,-0.09952808022532197,-0.053159277352709186,0.9936137167514292,-5.185228738241271,-2.3450447391010814,8.416955764729542,8.426741653725715,7.830881039326685
2307,05/05/2023 15:26:33.771205,2498,True,True,True,True,Eyes,1.140478,-0.0339734,-1.744855,-0.3319545,-0.365248,-0.8697127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.97295,-0.1478325,-0.9220631,1.302298,-0.03123328,-1.751465,-0.07247334,0.9567094,-0.1528625,-0.2368288,19.07573,207.1317,355.9792,0.5255219,-0.01699777,-0.8506098,0.0,0.0,0.0,0.805141,-0.3581622,-2.544167,0.04520518,-0.03190041,0.9549463,-0.8773195,-0.06626737,0.4753096,-0.2110763,0.9427614,-0.2581623,-0.4309958,-0.3268174,-0.8410904,static,-5.628043439294313,-2.8652495737293253,2.710240301369684,-1.9132797651364768,-0.49715699999999996,-0.32692892,-0.7927019999999998,-0.09794858156690633,-0.0497468353812397,0.9939473828398179,-5.092128605765217,-2.1512770216556842,8.383875512689754,8.392450313007155,7.805997902711488
2308,05/05/2023 15:26:33.791653,2499,True,True,True,True,Eyes,1.147781,-0.03410458,-1.745493,-0.3377716,-0.3650879,-0.8675374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.986449,-0.1345466,-0.9081411,1.312414,-0.03345328,-1.750786,-0.07278088,0.9563209,-0.1507209,-0.2396589,18.85415,207.4638,355.9425,0.5276896,-0.01692807,-0.849268,0.0,0.0,0.0,0.805141,-0.3581622,-2.544167,0.04758665,-0.02983758,0.9579045,-0.8745331,-0.06696054,0.4803209,-0.211447,0.9439723,-0.25339,-0.4364425,-0.3231604,-0.8396935,static,-5.566196841551646,-3.074765053158494,2.843993956488799,-1.7841181715586092,-0.507273,-0.32470891999999996,-0.7933809999999999,-0.09685739566205773,-0.053386822282154744,0.9938654139288212,-5.029972940796871,-2.3542646808742305,8.49918527198595,8.50864728569869,7.89458179650039
2309,05/05/2023 15:26:33.811431,2500,True,True,True,True,Eyes,1.155164,-0.03424222,-1.746107,-0.3439585,-0.3646893,-0.8652712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.998016,-0.1301122,-0.8951464,1.321738,-0.03407679,-1.749895,-0.07500831,0.9552498,-0.1534383,-0.2415127,19.23083,207.6649,355.7977,0.5298719,-0.01686808,-0.8479094,0.0,0.0,0.0,0.805141,-0.3581622,-2.544167,0.05136591,-0.02582522,0.9612702,-0.8720906,-0.06918874,0.4844282,-0.2174179,0.9416609,-0.2569129,-0.4383917,-0.3293747,-0.8362566,static,-5.397641108469702,-2.6673670644289342,3.058716996938776,-1.5389224291181984,-0.5165970000000001,-0.32408540999999996,-0.7942719999999999,-0.09396630725525218,-0.04633161189550683,0.9944967067045298,-4.859474455910601,-1.9543655726829945,8.524297094498314,8.531317582992047,7.929082474631723
2310,05/05/2023 15:26:33.828360,2501,True,True,True,True,Eyes,1.16263,-0.03441497,-1.746665,-0.3501535,-0.3642377,-0.8629736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.012745,-0.116138,-0.8778939,1.331142,-0.03442063,-1.749915,-0.07671813,0.9543664,-0.1523036,-0.2451585,19.16703,208.0774,355.6431,0.5320685,-0.0168171,-0.8465338,0.0,0.0,0.0,0.805141,-0.3581622,-2.544167,0.05522123,-0.02274649,0.9646111,-0.8680233,-0.07175735,0.491311,-0.2211114,0.9418359,-0.2530907,-0.4445732,-0.3283231,-0.8334019,static,-5.394637964691962,-2.718456024109856,3.2764436049065377,-1.3508411710665316,-0.526001,-0.32374157,-0.7942519999999997,-0.09391027711545705,-0.04721860813307814,0.9944602922482993,-4.856502322309194,-2.004079983861826,8.77117161955273,8.778270101386461,8.159137846706427
2311,05/05/2023 15:26:33.841179,2502,True,True,True,True,Eyes,1.170201,-0.03459232,-1.747159,-0.3565673,-0.3637624,-0.8605444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.026779,-0.1067223,-0.8596342,1.3407,-0.03545134,-1.749131,-0.0768614,0.953618,-0.1511859,-0.2486922,19.06114,208.5054,355.6679,0.5342811,-0.01677588,-0.84514,0.0,0.0,0.0,0.805141,-0.3581622,-2.544167,0.05920577,-0.02098015,0.9678394,-0.8644894,-0.07139533,0.4975555,-0.2217903,0.9424703,-0.2501175,-0.451074,-0.3265769,-0.8305904,static,-5.397212246351281,-2.793149899049816,3.500600194614334,-1.2418236068170452,-0.535559,-0.32271086,-0.7950359999999999,-0.09394911406988984,-0.04851482072206672,0.9943942194070714,-4.859183285753219,-2.0768894847166623,9.024644795321752,9.03203628754752,8.401387674608197
2312,05/05/2023 15:26:33.861325,2503,True,True,True,True,Eyes,1.177832,-0.03475438,-1.747601,-0.3629524,-0.3633078,-0.8580635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.041104,-0.1004705,-0.8399146,1.350812,-0.03573226,-1.748053,-0.07879992,0.9522327,-0.1533943,-0.2520193,19.38124,208.8925,355.5766,0.5365112,-0.01674362,-0.8437268,0.0,0.0,0.0,0.805141,-0.3581622,-2.544167,0.0635806,-0.01720607,0.97156,-0.8605537,-0.07275508,0.5041369,-0.2273883,0.9405215,-0.2524159,-0.4557871,-0.3318523,-0.8259129,static,-5.387673176985243,-2.451137470044246,3.7441979600259083,-1.0145870027094936,-0.5456709999999999,-0.32242993999999997,-0.7961139999999998,-0.09380896961823496,-0.0425787757794224,0.9946792936977935,-4.849175536821444,-1.7435457651442516,9.238495412566278,9.24417371689742,8.62423613624122
2313,05/05/2023 15:26:33.871107,2504,True,True,True,True,Eyes,1.185529,-0.03488292,-1.747998,-0.3695762,-0.3625752,-0.8555423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.054721,-0.08653861,-0.8212039,1.35999,-0.03554669,-1.747257,-0.08081368,0.9512058,-0.1526531,-0.2556829,19.37408,209.3049,355.3987,0.5387584,-0.01671868,-0.8422942,0.0,0.0,0.0,0.805141,-0.3581622,-2.544167,0.06819162,-0.01231758,0.9753849,-0.8561909,-0.07567929,0.5110871,-0.2318025,0.9403323,-0.2490838,-0.4617412,-0.3317345,-0.8226467,static,-5.363410745915352,-2.4275476663932865,3.999185330324195,-0.7235172849501458,-0.554849,-0.32261551,-0.7969099999999998,-0.09338937187365035,-0.04217091386382618,0.9947361507433541,-4.824672883749568,-1.7201293481686544,9.511021398343367,9.516402935337354,8.879961114026889
2314,05/05/2023 15:26:33.891151,2505,True,True,True,True,Eyes,1.193307,-0.03499246,-1.748371,-0.3762556,-0.361776,-0.8529654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.07051,-0.06640473,-0.7983665,1.369794,-0.03491459,-1.746783,-0.08360625,0.9499479,-0.1508277,-0.2604994,19.27579,209.8411,355.1223,0.5410227,-0.0166987,-0.8408419,0.0,0.0,0.0,0.805141,-0.3581622,-2.544167,0.07271534,-0.009111017,0.9792463,-0.8503003,-0.08026214,0.520142,-0.2374242,0.940522,-0.2429981,-0.4697015,-0.3301156,-0.8187822,static,-5.439027458049206,-2.513462516703343,4.246786198048441,-0.5330709533705391,-0.564653,-0.32324760999999996,-0.7973839999999999,-0.09469606032104294,-0.043657060188783854,0.9945485616901099,-4.901052216094955,-1.8051834490362229,9.880430318316792,9.886199316459658,9.235865842080338
2315,05/05/2023 15:26:33.911593,2506,True,True,True,True,Eyes,1.201189,-0.03504634,-1.748728,-0.3831048,-0.3607594,-0.850343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.08588,-0.04860049,-0.7757249,1.379603,-0.03461114,-1.746568,-0.08541338,0.9488255,-0.1486552,-0.2652104,19.11108,210.3816,354.9463,0.5433046,-0.01668225,-0.8393696,0.0,0.0,0.0,0.805141,-0.3581622,-2.544167,0.07775474,-0.003530219,0.9835885,-0.8447363,-0.08323499,0.528671,-0.2409346,0.9412124,-0.2367906,-0.4778824,-0.3274007,-0.8151304,static,-5.509028197522672,-2.642691546369301,4.519952122630946,-0.2056406525130987,-0.5744619999999999,-0.32355106,-0.797599,-0.09590143048386271,-0.04589479680595116,0.9943321544522683,-4.971814829208302,-1.9323311502086704,10.314394127170496,10.320836367333508,9.647543725884839
2316,05/05/2023 15:26:33.928541,2507,True,True,True,True,Eyes,1.209127,-0.03507444,-1.749058,-0.3899804,-0.3596617,-0.8476785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.099792,-0.03680259,-0.7553828,1.389545,-0.03345066,-1.746176,-0.08713748,0.9476917,-0.1481599,-0.2689537,19.12873,210.8127,354.8101,0.5456039,-0.0166663,-0.8378772,0.0,0.0,0.0,0.805141,-0.3581622,-2.544167,0.08105108,0.001367867,0.9878528,-0.8401421,-0.08546264,0.535591,-0.2448552,0.9409114,-0.2339479,-0.4839499,-0.3276916,-0.8114253,static,-5.4932057849493265,-2.56850215344293,4.690482309838203,0.07933667439680103,-0.584404,-0.32471153999999997,-0.7979909999999999,-0.09563242844364955,-0.044608413725553006,0.9944167226309905,-4.955769619898254,-1.859774825060848,10.516082375464118,10.522288423633567,9.839224039489762
2317,05/05/2023 15:26:33.941638,2508,True,True,True,True,Eyes,1.217134,-0.0350741,-1.749353,-0.3972144,-0.3582847,-0.8448981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.113506,-0.02768299,-0.7337317,1.398956,-0.03288491,-1.745818,-0.08698168,0.9468207,-0.1463438,-0.273035,18.94261,211.3133,354.8563,0.5479199,-0.01664956,-0.8363649,0.0,0.0,0.0,0.805141,-0.3581622,-2.544167,0.08429256,0.001779929,0.9925255,-0.8357722,-0.08479813,0.5424889,-0.2446261,0.9420353,-0.2296247,-0.4915719,-0.3246209,-0.8080707,static,-5.5139704482893395,-2.6682768331005318,4.854330183991543,0.10275031745430749,-0.5938150000000001,-0.32527729,-0.7983489999999998,-0.09598523925168345,-0.04633843630761934,0.9943035695256364,-4.976829384652097,-1.957343999546616,10.725470841385665,10.732206179088632,10.044684517647775
2318,05/05/2023 15:26:33.961294,2509,True,True,True,True,Eyes,1.225171,-0.03504169,-1.749632,-0.4044374,-0.3568664,-0.8420669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.126063,-0.02497122,-0.7138803,1.408512,-0.03227486,-1.745121,-0.08592604,0.9460859,-0.1455354,-0.2763289,18.83632,211.7371,355.0202,0.5502521,-0.01663077,-0.8348327,0.0,0.0,0.0,0.805141,-0.3581622,-2.544167,0.08817491,0.01119758,0.9974325,-0.8325182,-0.08215554,0.5478722,-0.2430181,0.9428723,-0.2278904,-0.4978511,-0.3228657,-0.8049237,static,-5.4759215256747185,-2.665603233355878,5.051921967433335,0.6431985360544171,-0.603371,-0.32588733999999997,-0.7990459999999999,-0.09532510935960486,-0.04629498673296718,0.9943690460650431,-4.938442340752221,-1.9540551996960405,11.02824084808383,11.035563318862808,10.322456392648874
2319,05/05/2023 15:26:33.971795,2510,True,True,True,True,Eyes,1.233239,-0.03499108,-1.749893,-0.4119435,-0.3551333,-0.839156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.138886,-0.01897469,-0.6927729,1.417386,-0.03148521,-1.745037,-0.08546812,0.9451919,-0.1442451,-0.2801799,18.6975,212.217,355.1104,0.5525985,-0.01660864,-0.8332819,0.0,0.0,0.0,0.805141,-0.3581622,-2.544167,0.08958766,0.01241104,1.002069,-0.828389,-0.08073838,0.5543043,-0.2423967,0.9437771,-0.2247858,-0.5049908,-0.3205716,-0.8013853,static,-5.470279704108303,-2.687914647010386,5.108814154799539,0.7095957006424148,-0.612245,-0.32667699,-0.7991299999999999,-0.09522547505709508,-0.046682645265718435,0.9943604677521557,-4.932775922941439,-1.9756884446937124,11.103722021664087,11.111269209140309,10.39443515687984
2320,05/05/2023 15:26:33.991349,2511,True,True,True,True,Eyes,1.241327,-0.0349257,-1.750128,-0.4194265,-0.3534945,-0.8361357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.151584,-0.01283702,-0.6707158,1.426246,-0.03108353,-1.744763,-0.08439152,0.9443938,-0.1421734,-0.2842274,18.45189,212.7274,355.2483,0.5549576,-0.01658265,-0.8317131,0.0,0.0,0.0,0.805141,-0.3581622,-2.544167,0.0904505,0.01348871,1.007315,-0.8241857,-0.07857846,0.5608417,-0.2402168,0.9453296,-0.2205626,-0.5128488,-0.3165081,-0.798003,static,-5.485399842106324,-2.82124629610568,5.1310368878113195,0.7671879853092823,-0.6211049999999999,-0.32707866999999996,-0.7994039999999998,-0.09547728983749099,-0.04899528118594251,0.9942250292533317,-4.948179190278675,-2.1058456984577933,11.198155238180764,11.20649764343787,10.48069269165393
2321,05/05/2023 15:26:34.011665,2512,True,True,True,True,Eyes,1.249434,-0.03483107,-1.750343,-0.4271222,-0.3520214,-0.832855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.164363,-0.009390175,-0.6468325,1.434945,-0.03064244,-1.744403,-0.08418021,0.9430898,-0.1424974,-0.2884266,18.50186,213.2558,355.3682,0.5573277,-0.01655251,-0.8301274,0.0,0.0,0.0,0.805141,-0.3581622,-2.544167,0.09168684,0.02177864,1.01323,-0.8194477,-0.07657889,0.5680153,-0.2409791,0.9452164,-0.2202161,-0.5200335,-0.3173353,-0.7930093,static,-5.521329324481009,-2.6719066790736266,5.170593468177213,1.2313413956720307,-0.6298039999999999,-0.32751976,-0.7997639999999999,-0.09611265916964865,-0.046400852244539215,0.9942882924354077,-4.984257156353962,-1.9610123707769165,11.373448450881694,11.382115732023202,10.64481628665812
2322,05/05/2023 15:26:34.028109,2513,True,True,True,True,Eyes,1.257557,-0.03472655,-1.750541,-0.4347986,-0.3506038,-0.8294741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.176951,-0.00731945,-0.6222398,1.443519,-0.02985636,-1.744051,-0.0845516,0.9415092,-0.1441572,-0.2926264,18.71946,213.7836,355.4675,0.559707,-0.01651731,-0.8285257,0.0,0.0,0.0,0.805141,-0.3581622,-2.544167,0.09218153,0.02374676,1.018794,-0.8144416,-0.07484382,0.5753982,-0.2435806,0.9441395,-0.2219665,-0.5266434,-0.3209346,-0.787177,static,-5.566496038542305,-2.360608944531533,5.170102893670729,1.3352481510777638,-0.638378,-0.32830583999999996,-0.8001159999999998,-0.09691938274075845,-0.04099483909425155,0.9944476789273515,-5.029471554810507,-1.6585733174556503,11.347381150824418,11.354907146355872,10.629877041413174
2323,05/05/2023 15:26:34.041344,2514,True,True,True,True,Eyes,1.265704,-0.03462862,-1.750718,-0.4425079,-0.3491737,-0.8259931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.189359,-0.001918942,-0.5976706,1.452113,-0.02950375,-1.743847,-0.08449401,0.940161,-0.1440198,-0.2970127,18.72312,214.332,355.5596,0.5620938,-0.0164771,-0.8269091,0.0,0.0,0.0,0.805141,-0.3581622,-2.544167,0.09131706,0.02380362,1.024811,-0.8092889,-0.07332453,0.5828171,-0.2444274,0.9442381,-0.2206121,-0.5341418,-0.3209952,-0.7820838,static,-5.610132138471344,-2.2641780060171923,5.091963580971997,1.3305885410990408,-0.646972,-0.32865845,-0.8003199999999999,-0.09768330633513822,-0.039318138335770865,0.9944406323370714,-5.073383521037419,-1.5654196982481459,11.282598529397617,11.289694385429282,10.56982239333746
2324,05/05/2023 15:26:34.061389,2515,True,True,True,True,Eyes,1.273853,-0.03452368,-1.750885,-0.4501196,-0.3478355,-0.8224371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.200425,0.004021287,-0.5758445,1.460683,-0.02962122,-1.743276,-0.08480277,0.9389194,-0.1442393,-0.3007223,18.77559,214.7926,355.6086,0.5644869,-0.01643274,-0.8252782,0.0,0.0,0.0,0.805141,-0.3581622,-2.544167,0.09053239,0.02274129,1.030603,-0.8047494,-0.07249398,0.5891717,-0.2459978,0.944007,-0.219854,-0.5402442,-0.3218623,-0.7775224,static,-5.576415947708922,-2.1198223382105503,5.020209525120214,1.264083766583632,-0.655542,-0.32854098,-0.8008909999999998,-0.09710736274133719,-0.03681462337531768,0.9945927892499399,-5.039208018176305,-1.4241889239064296,11.11756674298194,11.123816428612738,10.412429657328612
2325,05/05/2023 15:26:34.071066,2516,True,True,True,True,Eyes,1.282002,-0.03440524,-1.751055,-0.4576547,-0.3463858,-0.8188828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.211056,0.01329735,-0.5553076,1.468948,-0.02934592,-1.743169,-0.0859882,0.9376503,-0.1442194,-0.3043337,18.8319,215.2251,355.5478,0.5668839,-0.01638433,-0.8236345,0.0,0.0,0.0,0.805141,-0.3581622,-2.544167,0.09133628,0.02425794,1.036738,-0.7999744,-0.0734721,0.5955194,-0.2490353,0.9436136,-0.2181164,-0.5459148,-0.3227928,-0.773164,static,-5.517825453202584,-1.9730674960159407,5.034740556295731,1.3403810998294565,-0.6638069999999999,-0.32881627999999996,-0.8009979999999999,-0.09609894594160179,-0.03427037001696621,0.9947816450545234,-4.979936433828331,-1.280173626227454,11.054720572715818,11.060542074515562,10.351862744877346
2326,05/05/2023 15:26:34.091273,2517,True,True,True,True,Eyes,1.290143,-0.0342808,-1.751225,-0.4651597,-0.3449695,-0.8152438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.221587,0.02801192,-0.5341692,1.477058,-0.02899885,-1.743281,-0.08746145,0.9364768,-0.1424458,-0.3083362,18.70704,215.6902,355.3996,0.5692834,-0.01633167,-0.8219789,0.0,0.0,0.0,0.805141,-0.3581622,-2.544167,0.09078109,0.02216059,1.042617,-0.7945588,-0.07596883,0.6024163,-0.2516536,0.9441194,-0.2128592,-0.5525823,-0.3207294,-0.7692762,static,-5.472690411696845,-2.020763231377113,4.976217029011263,1.2176255776357876,-0.671917,-0.32916334999999997,-0.8008859999999998,-0.09531252060215045,-0.03510112733227157,0.9948283219476859,-4.934457511216009,-1.3258247817174462,10.933596795397465,10.939233464133823,10.231842921624782
2327,05/05/2023 15:26:34.111265,2518,True,True,True,True,Eyes,1.298282,-0.03416232,-1.751413,-0.4726709,-0.3435329,-0.8115217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.232316,0.04305315,-0.5107391,1.48513,-0.02875712,-1.743417,-0.08922753,0.9350228,-0.1412198,-0.3127748,18.65709,216.2099,355.2462,0.5716829,-0.01627495,-0.8203129,0.0,0.0,0.0,0.805141,-0.3581622,-2.544167,0.09131542,0.02145481,1.048778,-0.7884209,-0.07851957,0.6101044,-0.2551995,0.9441909,-0.2082711,-0.5597016,-0.3199036,-0.7644581,static,-5.481991574569078,-1.9987689397932633,4.976102581663222,1.171934030231843,-0.6799890000000001,-0.32940507999999996,-0.8007499999999999,-0.09547529893304771,-0.03471869571949935,0.9948262069936095,-4.943815856495204,-1.3045662748382272,10.92272895680168,10.928178746010069,10.224374581397518
2328,05/05/2023 15:26:34.128485,2519,True,True,True,True,Eyes,1.306419,-0.03405431,-1.751613,-0.4801656,-0.3420552,-0.8077371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.243542,0.05532026,-0.4854052,1.493291,-0.02877324,-1.743964,-0.09002645,0.9335468,-0.1397844,-0.3175627,18.5522,216.7891,355.2014,0.5740801,-0.01621486,-0.8186381,0.0,0.0,0.0,0.805141,-0.3581622,-2.544167,0.09059113,0.01972908,1.054313,-0.7820985,-0.07930723,0.6180878,-0.2568684,0.9447111,-0.2038124,-0.5677506,-0.3181686,-0.7592287,static,-5.546184912037768,-2.0253897535343524,4.911038679332769,1.0720356321919586,-0.6881499999999999,-0.32938896,-0.8002029999999998,-0.09658827227604838,-0.03517711192145065,0.9947025999978099,-5.008604514725806,-1.3316535110640086,10.90095232901937,10.906308690847618,10.20671556353165
2329,05/05/2023 15:26:34.141465,2520,True,True,True,True,Eyes,1.314555,-0.033957,-1.751842,-0.4876257,-0.3404731,-0.8039274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.254318,0.06124422,-0.461792,1.501558,-0.02884967,-1.744547,-0.08942674,0.9323539,-0.1385429,-0.3217527,18.41447,217.3179,355.3086,0.5764734,-0.01615225,-0.8169558,0.0,0.0,0.0,0.805141,-0.3581622,-2.544167,0.0892677,0.01632124,1.059983,-0.7769559,-0.07760164,0.6247537,-0.2559079,0.9456174,-0.2007954,-0.5751958,-0.3158886,-0.754562,static,-5.568378610972964,-2.0581820529287294,4.813871518346934,0.8821502569074183,-0.696417,-0.32931253,-0.7996199999999998,-0.09697161228065612,-0.035745069756897514,0.9946450703615961,-5.031030565527141,-1.3639973535355994,10.785487824623075,10.790582553320716,10.097884735377354
2330,05/05/2023 15:26:34.161377,2521,True,True,True,True,Eyes,1.322673,-0.03385931,-1.752091,-0.4950071,-0.3388988,-0.8000723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.264247,0.06371069,-0.4397023,1.50938,-0.02922735,-1.745028,-0.08801793,0.9313509,-0.1373308,-0.3255437,18.24697,217.8098,355.4986,0.5788609,-0.01608785,-0.8152671,0.0,0.0,0.0,0.805141,-0.3581622,-2.544167,0.08689436,0.01831333,1.065673,-0.7725486,-0.07453685,0.630566,-0.2533655,0.9467862,-0.1984989,-0.5822157,-0.3131137,-0.7503234,static,-5.559881676207216,-2.10932829676628,4.661551921553241,0.9845170580550227,-0.704239,-0.32893485,-0.7991389999999998,-0.0968209932454499,-0.03663348696177318,0.9946274648425538,-5.0225163190360655,-1.4136687628177707,10.673944867631155,10.679399977197953,9.976596259237205
2331,05/05/2023 15:26:34.172113,2522,True,True,True,True,Eyes,1.330795,-0.03376264,-1.752396,-0.5022438,-0.337214,-0.7962649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.27388,0.06194374,-0.4193897,1.517138,-0.02909793,-1.745767,-0.08644392,0.9303647,-0.1372427,-0.328806,18.19295,218.2458,355.7384,0.5812408,-0.01602186,-0.8135735,0.0,0.0,0.0,0.805141,-0.3581622,-2.544167,0.08410802,0.02312863,1.071394,-0.7688281,-0.07059632,0.6355467,-0.2511012,0.9473838,-0.1985249,-0.5880914,-0.3122181,-0.7461022,static,-5.51913106081202,-2.0311419404024864,4.488704874343093,1.2366758555671415,-0.7119970000000001,-0.32906427,-0.7983999999999998,-0.09611823626356608,-0.03527858579990052,0.9947444965658218,-4.98131885739891,-1.3367704552442952,10.522243502674328,10.527839913896765,9.81345889044152
2332,05/05/2023 15:26:34.191150,2523,True,True,True,True,Eyes,1.338901,-0.03369076,-1.752715,-0.5093687,-0.3354875,-0.7924594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.283573,0.06039944,-0.398731,1.524853,-0.02909756,-1.746802,-0.08465908,0.9294025,-0.1367146,-0.3321941,18.08167,218.6977,355.9866,0.5836109,-0.01595446,-0.8118763,0.0,0.0,0.0,0.805141,-0.3581622,-2.544167,0.08124584,0.02436608,1.07699,-0.7649598,-0.06653315,0.6406322,-0.2481963,0.9482839,-0.1978794,-0.5943357,-0.3103723,-0.7419124,static,-5.495398926381893,-2.0094095420865297,4.314100728072882,1.2960523534039883,-0.719712,-0.32906463999999996,-0.7973649999999999,-0.09570748077441135,-0.03490266836374516,0.9947975259866734,-4.9573532605732025,-1.3151729711042304,10.345872467908553,10.351442499153832,9.632152239190077
